#t[yr]	ecc	inc	eachmass	totalmass
2.079225e+06	2.971531522616627e-06	1.084609009066637e-06	3.000000000000000e-06	3.000000000000000e-06
2.094349e+06	2.971531309445273e-06	1.084608959381320e-06	3.000000000000000e-06	3.000000000000000e-06
2.109584e+06	2.971531098378399e-06	1.084608910187145e-06	3.000000000000000e-06	3.000000000000000e-06
2.124929e+06	2.971530889395284e-06	1.084608861479267e-06	3.000000000000000e-06	3.000000000000000e-06
2.140386e+06	2.971530682475406e-06	1.084608813252888e-06	3.000000000000000e-06	3.000000000000000e-06
2.155956e+06	2.971530477598448e-06	1.084608765503258e-06	3.000000000000000e-06	3.000000000000000e-06
2.171639e+06	2.971530274744291e-06	1.084608718225673e-06	3.000000000000000e-06	3.000000000000000e-06
2.187436e+06	2.971530073893014e-06	1.084608671415475e-06	3.000000000000000e-06	3.000000000000000e-06
2.203348e+06	2.971529875024889e-06	1.084608625068054e-06	3.000000000000000e-06	3.000000000000000e-06
2.219376e+06	2.971529678120385e-06	1.084608579178842e-06	3.000000000000000e-06	3.000000000000000e-06
2.235521e+06	2.971529483160161e-06	1.084608533743320e-06	3.000000000000000e-06	3.000000000000000e-06
2.251783e+06	2.971529290125066e-06	1.084608488757008e-06	3.000000000000000e-06	3.000000000000000e-06
2.268163e+06	2.971529098996136e-06	1.084608444215476e-06	3.000000000000000e-06	3.000000000000000e-06
2.284663e+06	2.971528909754595e-06	1.084608400114334e-06	3.000000000000000e-06	3.000000000000000e-06
2.301283e+06	2.971528722381851e-06	1.084608356449235e-06	3.000000000000000e-06	3.000000000000000e-06
2.318024e+06	2.971528536859492e-06	1.084608313215878e-06	3.000000000000000e-06	3.000000000000000e-06
2.334886e+06	2.971528353169290e-06	1.084608270410000e-06	3.000000000000000e-06	3.000000000000000e-06
2.351871e+06	2.971528171293194e-06	1.084608228027383e-06	3.000000000000000e-06	3.000000000000000e-06
2.368980e+06	2.971527991213330e-06	1.084608186063850e-06	3.000000000000000e-06	3.000000000000000e-06
2.386214e+06	2.971527812912002e-06	1.084608144515264e-06	3.000000000000000e-06	3.000000000000000e-06
2.403573e+06	2.971527636371684e-06	1.084608103377531e-06	3.000000000000000e-06	3.000000000000000e-06
2.421058e+06	2.971527461575026e-06	1.084608062646593e-06	3.000000000000000e-06	3.000000000000000e-06
2.438671e+06	2.971527288504844e-06	1.084608022318437e-06	3.000000000000000e-06	3.000000000000000e-06
2.456412e+06	2.971527117144128e-06	1.084607982389087e-06	3.000000000000000e-06	3.000000000000000e-06
2.474282e+06	2.971526947476030e-06	1.084607942854605e-06	3.000000000000000e-06	3.000000000000000e-06
2.492282e+06	2.971526779483871e-06	1.084607903711094e-06	3.000000000000000e-06	3.000000000000000e-06
2.510413e+06	2.971526613151134e-06	1.084607864954695e-06	3.000000000000000e-06	3.000000000000000e-06
2.528676e+06	2.971526448461464e-06	1.084607826581585e-06	3.000000000000000e-06	3.000000000000000e-06
2.547072e+06	2.971526285398668e-06	1.084607788587981e-06	3.000000000000000e-06	3.000000000000000e-06
2.565601e+06	2.971526123946711e-06	1.084607750970137e-06	3.000000000000000e-06	3.000000000000000e-06
2.584266e+06	2.971525964089717e-06	1.084607713724342e-06	3.000000000000000e-06	3.000000000000000e-06
2.603067e+06	2.971525805811964e-06	1.084607676846923e-06	3.000000000000000e-06	3.000000000000000e-06
2.622004e+06	2.971525649097886e-06	1.084607640334244e-06	3.000000000000000e-06	3.000000000000000e-06
2.641080e+06	2.971525493932068e-06	1.084607604182702e-06	3.000000000000000e-06	3.000000000000000e-06
2.660294e+06	2.971525340299249e-06	1.084607568388734e-06	3.000000000000000e-06	3.000000000000000e-06
2.679648e+06	2.971525188184316e-06	1.084607532948806e-06	3.000000000000000e-06	3.000000000000000e-06
2.699143e+06	2.971525037572306e-06	1.084607497859424e-06	3.000000000000000e-06	3.000000000000000e-06
2.718780e+06	2.971524888448401e-06	1.084607463117127e-06	3.000000000000000e-06	3.000000000000000e-06
2.738560e+06	2.971524740797930e-06	1.084607428718486e-06	3.000000000000000e-06	3.000000000000000e-06
2.758484e+06	2.971524594606367e-06	1.084607394660109e-06	3.000000000000000e-06	3.000000000000000e-06
2.778553e+06	2.971524449859327e-06	1.084607360938635e-06	3.000000000000000e-06	3.000000000000000e-06
2.798768e+06	2.971524306542568e-06	1.084607327550736e-06	3.000000000000000e-06	3.000000000000000e-06
2.819130e+06	2.971524164641986e-06	1.084607294493120e-06	3.000000000000000e-06	3.000000000000000e-06
2.839641e+06	2.971524024143617e-06	1.084607261762524e-06	3.000000000000000e-06	3.000000000000000e-06
2.860301e+06	2.971523885033634e-06	1.084607229355717e-06	3.000000000000000e-06	3.000000000000000e-06
2.881111e+06	2.971523747298346e-06	1.084607197269503e-06	3.000000000000000e-06	3.000000000000000e-06
2.902073e+06	2.971523610924197e-06	1.084607165500715e-06	3.000000000000000e-06	3.000000000000000e-06
2.923187e+06	2.971523475897764e-06	1.084607134046218e-06	3.000000000000000e-06	3.000000000000000e-06
2.944455e+06	2.971523342205755e-06	1.084607102902907e-06	3.000000000000000e-06	3.000000000000000e-06
2.965878e+06	2.971523209835010e-06	1.084607072067709e-06	3.000000000000000e-06	3.000000000000000e-06
2.987457e+06	2.971523078772497e-06	1.084607041537580e-06	3.000000000000000e-06	3.000000000000000e-06
3.009194e+06	2.971522949005314e-06	1.084607011309507e-06	3.000000000000000e-06	3.000000000000000e-06
3.031088e+06	2.971522820520684e-06	1.084606981380507e-06	3.000000000000000e-06	3.000000000000000e-06
3.053142e+06	2.971522693305958e-06	1.084606951747624e-06	3.000000000000000e-06	3.000000000000000e-06
3.075356e+06	2.971522567348608e-06	1.084606922407933e-06	3.000000000000000e-06	3.000000000000000e-06
3.097732e+06	2.971522442636232e-06	1.084606893358539e-06	3.000000000000000e-06	3.000000000000000e-06
3.120271e+06	2.971522319156549e-06	1.084606864596574e-06	3.000000000000000e-06	3.000000000000000e-06
3.142975e+06	2.971522196897400e-06	1.084606836119197e-06	3.000000000000000e-06	3.000000000000000e-06
3.165843e+06	2.971522075846742e-06	1.084606807923597e-06	3.000000000000000e-06	3.000000000000000e-06
3.188878e+06	2.971521955992655e-06	1.084606780006991e-06	3.000000000000000e-06	3.000000000000000e-06
3.212081e+06	2.971521837323333e-06	1.084606752366622e-06	3.000000000000000e-06	3.000000000000000e-06
3.235453e+06	2.971521719827088e-06	1.084606724999760e-06	3.000000000000000e-06	3.000000000000000e-06
3.258995e+06	2.971521603492346e-06	1.084606697903703e-06	3.000000000000000e-06	3.000000000000000e-06
3.282708e+06	2.971521488307647e-06	1.084606671075777e-06	3.000000000000000e-06	3.000000000000000e-06
3.306594e+06	2.971521374261645e-06	1.084606644513330e-06	3.000000000000000e-06	3.000000000000000e-06
3.330654e+06	2.971521261343103e-06	1.084606618213741e-06	3.000000000000000e-06	3.000000000000000e-06
3.354889e+06	2.971521149540896e-06	1.084606592174411e-06	3.000000000000000e-06	3.000000000000000e-06
3.379301e+06	2.971521038844010e-06	1.084606566392769e-06	3.000000000000000e-06	3.000000000000000e-06
3.403890e+06	2.971520929241538e-06	1.084606540866269e-06	3.000000000000000e-06	3.000000000000000e-06
3.428659e+06	2.971520820722678e-06	1.084606515592389e-06	3.000000000000000e-06	3.000000000000000e-06
3.453608e+06	2.971520713276739e-06	1.084606490568633e-06	3.000000000000000e-06	3.000000000000000e-06
3.478739e+06	2.971520606893131e-06	1.084606465792529e-06	3.000000000000000e-06	3.000000000000000e-06
3.504052e+06	2.971520501561371e-06	1.084606441261630e-06	3.000000000000000e-06	3.000000000000000e-06
3.529550e+06	2.971520397271078e-06	1.084606416973512e-06	3.000000000000000e-06	3.000000000000000e-06
3.555234e+06	2.971520294011973e-06	1.084606392925776e-06	3.000000000000000e-06	3.000000000000000e-06
3.581105e+06	2.971520191773879e-06	1.084606369116046e-06	3.000000000000000e-06	3.000000000000000e-06
3.607164e+06	2.971520090546718e-06	1.084606345541970e-06	3.000000000000000e-06	3.000000000000000e-06
3.633413e+06	2.971519990320513e-06	1.084606322201219e-06	3.000000000000000e-06	3.000000000000000e-06
3.659853e+06	2.971519891085383e-06	1.084606299091486e-06	3.000000000000000e-06	3.000000000000000e-06
3.686486e+06	2.971519792831546e-06	1.084606276210489e-06	3.000000000000000e-06	3.000000000000000e-06
3.713312e+06	2.971519695549315e-06	1.084606253555966e-06	3.000000000000000e-06	3.000000000000000e-06
3.740334e+06	2.971519599229100e-06	1.084606231125679e-06	3.000000000000000e-06	3.000000000000000e-06
3.767553e+06	2.971519503861404e-06	1.084606208917412e-06	3.000000000000000e-06	3.000000000000000e-06
3.794971e+06	2.971519409436823e-06	1.084606186928969e-06	3.000000000000000e-06	3.000000000000000e-06
3.822587e+06	2.971519315946048e-06	1.084606165158178e-06	3.000000000000000e-06	3.000000000000000e-06
3.850405e+06	2.971519223379860e-06	1.084606143602887e-06	3.000000000000000e-06	3.000000000000000e-06
3.878426e+06	2.971519131729130e-06	1.084606122260967e-06	3.000000000000000e-06	3.000000000000000e-06
3.906651e+06	2.971519040984821e-06	1.084606101130307e-06	3.000000000000000e-06	3.000000000000000e-06
3.935081e+06	2.971518951137983e-06	1.084606080208819e-06	3.000000000000000e-06	3.000000000000000e-06
3.963718e+06	2.971518862179755e-06	1.084606059494435e-06	3.000000000000000e-06	3.000000000000000e-06
3.992564e+06	2.971518774101364e-06	1.084606038985108e-06	3.000000000000000e-06	3.000000000000000e-06
4.021621e+06	2.971518686894123e-06	1.084606018678811e-06	3.000000000000000e-06	3.000000000000000e-06
4.050888e+06	2.971518600549429e-06	1.084605998573537e-06	3.000000000000000e-06	3.000000000000000e-06
4.080369e+06	2.971518515058765e-06	1.084605978667296e-06	3.000000000000000e-06	3.000000000000000e-06
4.110065e+06	2.971518430413699e-06	1.084605958958123e-06	3.000000000000000e-06	3.000000000000000e-06
4.139977e+06	2.971518346605881e-06	1.084605939444069e-06	3.000000000000000e-06	3.000000000000000e-06
4.170107e+06	2.971518263627042e-06	1.084605920123204e-06	3.000000000000000e-06	3.000000000000000e-06
4.200457e+06	2.971518181468996e-06	1.084605900993618e-06	3.000000000000000e-06	3.000000000000000e-06
4.231027e+06	2.971518100123637e-06	1.084605882053420e-06	3.000000000000000e-06	3.000000000000000e-06
4.261820e+06	2.971518019582941e-06	1.084605863300737e-06	3.000000000000000e-06	3.000000000000000e-06
4.292838e+06	2.971517939838959e-06	1.084605844733715e-06	3.000000000000000e-06	3.000000000000000e-06
4.324081e+06	2.971517860883823e-06	1.084605826350519e-06	3.000000000000000e-06	3.000000000000000e-06
4.355552e+06	2.971517782709743e-06	1.084605808149330e-06	3.000000000000000e-06	3.000000000000000e-06
4.387253e+06	2.971517705309003e-06	1.084605790128348e-06	3.000000000000000e-06	3.000000000000000e-06
4.419184e+06	2.971517628673967e-06	1.084605772285793e-06	3.000000000000000e-06	3.000000000000000e-06
4.451348e+06	2.971517552797070e-06	1.084605754619898e-06	3.000000000000000e-06	3.000000000000000e-06
4.483746e+06	2.971517477670825e-06	1.084605737128917e-06	3.000000000000000e-06	3.000000000000000e-06
4.516381e+06	2.971517403287816e-06	1.084605719811121e-06	3.000000000000000e-06	3.000000000000000e-06
4.549253e+06	2.971517329640703e-06	1.084605702664797e-06	3.000000000000000e-06	3.000000000000000e-06
4.582364e+06	2.971517256722216e-06	1.084605685688248e-06	3.000000000000000e-06	3.000000000000000e-06
4.615717e+06	2.971517184525158e-06	1.084605668879796e-06	3.000000000000000e-06	3.000000000000000e-06
4.649313e+06	2.971517113042401e-06	1.084605652237778e-06	3.000000000000000e-06	3.000000000000000e-06
4.683154e+06	2.971517042266890e-06	1.084605635760549e-06	3.000000000000000e-06	3.000000000000000e-06
4.717241e+06	2.971516972191637e-06	1.084605619446478e-06	3.000000000000000e-06	3.000000000000000e-06
4.751576e+06	2.971516902809726e-06	1.084605603293951e-06	3.000000000000000e-06	3.000000000000000e-06
4.786162e+06	2.971516834114305e-06	1.084605587301371e-06	3.000000000000000e-06	3.000000000000000e-06
4.820999e+06	2.971516766098593e-06	1.084605571467157e-06	3.000000000000000e-06	3.000000000000000e-06
4.856091e+06	2.971516698755874e-06	1.084605555789740e-06	3.000000000000000e-06	3.000000000000000e-06
4.891438e+06	2.971516632079499e-06	1.084605540267571e-06	3.000000000000000e-06	3.000000000000000e-06
4.927043e+06	2.971516566062885e-06	1.084605524899114e-06	3.000000000000000e-06	3.000000000000000e-06
4.962907e+06	2.971516500699512e-06	1.084605509682848e-06	3.000000000000000e-06	3.000000000000000e-06
4.999033e+06	2.971516435982926e-06	1.084605494617268e-06	3.000000000000000e-06	3.000000000000000e-06
5.035421e+06	2.971516371906737e-06	1.084605479700883e-06	3.000000000000000e-06	3.000000000000000e-06
5.072075e+06	2.971516308464615e-06	1.084605464932218e-06	3.000000000000000e-06	3.000000000000000e-06
5.108996e+06	2.971516245650298e-06	1.084605450309811e-06	3.000000000000000e-06	3.000000000000000e-06
5.146186e+06	2.971516183457579e-06	1.084605435832216e-06	3.000000000000000e-06	3.000000000000000e-06
5.183647e+06	2.971516121880317e-06	1.084605421497999e-06	3.000000000000000e-06	3.000000000000000e-06
5.221381e+06	2.971516060912430e-06	1.084605407305743e-06	3.000000000000000e-06	3.000000000000000e-06
5.259390e+06	2.971516000547896e-06	1.084605393254042e-06	3.000000000000000e-06	3.000000000000000e-06
5.297676e+06	2.971515940780753e-06	1.084605379341507e-06	3.000000000000000e-06	3.000000000000000e-06
5.336241e+06	2.971515881605096e-06	1.084605365566761e-06	3.000000000000000e-06	3.000000000000000e-06
5.375087e+06	2.971515823015080e-06	1.084605351928440e-06	3.000000000000000e-06	3.000000000000000e-06
5.414216e+06	2.971515765004918e-06	1.084605338425195e-06	3.000000000000000e-06	3.000000000000000e-06
5.453630e+06	2.971515707568878e-06	1.084605325055690e-06	3.000000000000000e-06	3.000000000000000e-06
5.493331e+06	2.971515650701286e-06	1.084605311818600e-06	3.000000000000000e-06	3.000000000000000e-06
5.533322e+06	2.971515594396524e-06	1.084605298712616e-06	3.000000000000000e-06	3.000000000000000e-06
5.573604e+06	2.971515538649028e-06	1.084605285736441e-06	3.000000000000000e-06	3.000000000000000e-06
5.614180e+06	2.971515483453292e-06	1.084605272888790e-06	3.000000000000000e-06	3.000000000000000e-06
5.655051e+06	2.971515428803860e-06	1.084605260168392e-06	3.000000000000000e-06	3.000000000000000e-06
5.696221e+06	2.971515374695334e-06	1.084605247573988e-06	3.000000000000000e-06	3.000000000000000e-06
5.737690e+06	2.971515321122366e-06	1.084605235104331e-06	3.000000000000000e-06	3.000000000000000e-06
5.779462e+06	2.971515268079664e-06	1.084605222758186e-06	3.000000000000000e-06	3.000000000000000e-06
5.821538e+06	2.971515215561984e-06	1.084605210534331e-06	3.000000000000000e-06	3.000000000000000e-06
5.863920e+06	2.971515163564137e-06	1.084605198431557e-06	3.000000000000000e-06	3.000000000000000e-06
5.906612e+06	2.971515112080985e-06	1.084605186448665e-06	3.000000000000000e-06	3.000000000000000e-06
5.949615e+06	2.971515061107439e-06	1.084605174584468e-06	3.000000000000000e-06	3.000000000000000e-06
5.992931e+06	2.971515010638462e-06	1.084605162837793e-06	3.000000000000000e-06	3.000000000000000e-06
6.036563e+06	2.971514960669064e-06	1.084605151207476e-06	3.000000000000000e-06	3.000000000000000e-06
6.080512e+06	2.971514911194308e-06	1.084605139692366e-06	3.000000000000000e-06	3.000000000000000e-06
6.124783e+06	2.971514862209304e-06	1.084605128291323e-06	3.000000000000000e-06	3.000000000000000e-06
6.169376e+06	2.971514813709209e-06	1.084605117003217e-06	3.000000000000000e-06	3.000000000000000e-06
6.214294e+06	2.971514765689229e-06	1.084605105826931e-06	3.000000000000000e-06	3.000000000000000e-06
6.259539e+06	2.971514718144617e-06	1.084605094761359e-06	3.000000000000000e-06	3.000000000000000e-06
6.305114e+06	2.971514671070673e-06	1.084605083805405e-06	3.000000000000000e-06	3.000000000000000e-06
6.351021e+06	2.971514624462744e-06	1.084605072957984e-06	3.000000000000000e-06	3.000000000000000e-06
6.397263e+06	2.971514578316222e-06	1.084605062218021e-06	3.000000000000000e-06	3.000000000000000e-06
6.443842e+06	2.971514532626544e-06	1.084605051584454e-06	3.000000000000000e-06	3.000000000000000e-06
6.490761e+06	2.971514487389194e-06	1.084605041056229e-06	3.000000000000000e-06	3.000000000000000e-06
6.538021e+06	2.971514442599700e-06	1.084605030632303e-06	3.000000000000000e-06	3.000000000000000e-06
6.585626e+06	2.971514398253631e-06	1.084605020311645e-06	3.000000000000000e-06	3.000000000000000e-06
6.633578e+06	2.971514354346604e-06	1.084605010093232e-06	3.000000000000000e-06	3.000000000000000e-06
6.681880e+06	2.971514310874278e-06	1.084604999976052e-06	3.000000000000000e-06	3.000000000000000e-06
6.730534e+06	2.971514267832352e-06	1.084604989959103e-06	3.000000000000000e-06	3.000000000000000e-06
6.779542e+06	2.971514225216572e-06	1.084604980041393e-06	3.000000000000000e-06	3.000000000000000e-06
6.828908e+06	2.971514183022724e-06	1.084604970221940e-06	3.000000000000000e-06	3.000000000000000e-06
6.878633e+06	2.971514141246634e-06	1.084604960499771e-06	3.000000000000000e-06	3.000000000000000e-06
6.928721e+06	2.971514099884171e-06	1.084604950873923e-06	3.000000000000000e-06	3.000000000000000e-06
6.979174e+06	2.971514058931246e-06	1.084604941343443e-06	3.000000000000000e-06	3.000000000000000e-06
7.029995e+06	2.971514018383806e-06	1.084604931907387e-06	3.000000000000000e-06	3.000000000000000e-06
7.081187e+06	2.971513978237843e-06	1.084604922564819e-06	3.000000000000000e-06	3.000000000000000e-06
7.132752e+06	2.971513938489385e-06	1.084604913314815e-06	3.000000000000000e-06	3.000000000000000e-06
7.184692e+06	2.971513899134501e-06	1.084604904156459e-06	3.000000000000000e-06	3.000000000000000e-06
7.237011e+06	2.971513860169299e-06	1.084604895088842e-06	3.000000000000000e-06	3.000000000000000e-06
7.289712e+06	2.971513821589924e-06	1.084604886111067e-06	3.000000000000000e-06	3.000000000000000e-06
7.342797e+06	2.971513783392560e-06	1.084604877222244e-06	3.000000000000000e-06	3.000000000000000e-06
7.396269e+06	2.971513745573429e-06	1.084604868421494e-06	3.000000000000000e-06	3.000000000000000e-06
7.450131e+06	2.971513708128789e-06	1.084604859707942e-06	3.000000000000000e-06	3.000000000000000e-06
7.504385e+06	2.971513671054937e-06	1.084604851080728e-06	3.000000000000000e-06	3.000000000000000e-06
7.559035e+06	2.971513634348205e-06	1.084604842538995e-06	3.000000000000000e-06	3.000000000000000e-06
7.614084e+06	2.971513598004960e-06	1.084604834081898e-06	3.000000000000000e-06	3.000000000000000e-06
7.669534e+06	2.971513562021610e-06	1.084604825708598e-06	3.000000000000000e-06	3.000000000000000e-06
7.725388e+06	2.971513526394591e-06	1.084604817418266e-06	3.000000000000000e-06	3.000000000000000e-06
7.781649e+06	2.971513491120381e-06	1.084604809210081e-06	3.000000000000000e-06	3.000000000000000e-06
7.838321e+06	2.971513456195488e-06	1.084604801083229e-06	3.000000000000000e-06	3.000000000000000e-06
7.895406e+06	2.971513421616458e-06	1.084604793036904e-06	3.000000000000000e-06	3.000000000000000e-06
7.952907e+06	2.971513387379868e-06	1.084604785070311e-06	3.000000000000000e-06	3.000000000000000e-06
8.010828e+06	2.971513353482332e-06	1.084604777182658e-06	3.000000000000000e-06	3.000000000000000e-06
8.069170e+06	2.971513319920494e-06	1.084604769373166e-06	3.000000000000000e-06	3.000000000000000e-06
8.127938e+06	2.971513286691034e-06	1.084604761641059e-06	3.000000000000000e-06	3.000000000000000e-06
8.187135e+06	2.971513253790664e-06	1.084604753985571e-06	3.000000000000000e-06	3.000000000000000e-06
8.246763e+06	2.971513221216127e-06	1.084604746405944e-06	3.000000000000000e-06	3.000000000000000e-06
8.306826e+06	2.971513188964201e-06	1.084604738901427e-06	3.000000000000000e-06	3.000000000000000e-06
8.367328e+06	2.971513157031693e-06	1.084604731471275e-06	3.000000000000000e-06	3.000000000000000e-06
8.428270e+06	2.971513125415443e-06	1.084604724114754e-06	3.000000000000000e-06	3.000000000000000e-06
8.489657e+06	2.971513094112322e-06	1.084604716831133e-06	3.000000000000000e-06	3.000000000000000e-06
8.551491e+06	2.971513063119232e-06	1.084604709619690e-06	3.000000000000000e-06	3.000000000000000e-06
8.613776e+06	2.971513032433105e-06	1.084604702479711e-06	3.000000000000000e-06	3.000000000000000e-06
8.676516e+06	2.971513002050904e-06	1.084604695410488e-06	3.000000000000000e-06	3.000000000000000e-06
8.739713e+06	2.971512971969622e-06	1.084604688411322e-06	3.000000000000000e-06	3.000000000000000e-06
8.803371e+06	2.971512942186282e-06	1.084604681481516e-06	3.000000000000000e-06	3.000000000000000e-06
8.867493e+06	2.971512912697934e-06	1.084604674620386e-06	3.000000000000000e-06	3.000000000000000e-06
8.932082e+06	2.971512883501662e-06	1.084604667827251e-06	3.000000000000000e-06	3.000000000000000e-06
8.997143e+06	2.971512854594573e-06	1.084604661101437e-06	3.000000000000000e-06	3.000000000000000e-06
9.062678e+06	2.971512825973808e-06	1.084604654442278e-06	3.000000000000000e-06	3.000000000000000e-06
9.128692e+06	2.971512797636531e-06	1.084604647849113e-06	3.000000000000000e-06	3.000000000000000e-06
9.195186e+06	2.971512769579939e-06	1.084604641321290e-06	3.000000000000000e-06	3.000000000000000e-06
9.262166e+06	2.971512741801253e-06	1.084604634858161e-06	3.000000000000000e-06	3.000000000000000e-06
9.329634e+06	2.971512714297724e-06	1.084604628459085e-06	3.000000000000000e-06	3.000000000000000e-06
9.397594e+06	2.971512687066628e-06	1.084604622123428e-06	3.000000000000000e-06	3.000000000000000e-06
9.466050e+06	2.971512660105269e-06	1.084604615850562e-06	3.000000000000000e-06	3.000000000000000e-06
9.535005e+06	2.971512633410978e-06	1.084604609639865e-06	3.000000000000000e-06	3.000000000000000e-06
9.604463e+06	2.971512606981112e-06	1.084604603490722e-06	3.000000000000000e-06	3.000000000000000e-06
9.674428e+06	2.971512580813055e-06	1.084604597402522e-06	3.000000000000000e-06	3.000000000000000e-06
9.744903e+06	2.971512554904214e-06	1.084604591374662e-06	3.000000000000000e-06	3.000000000000000e-06
9.815892e+06	2.971512529252025e-06	1.084604585406544e-06	3.000000000000000e-06	3.000000000000000e-06
9.887398e+06	2.971512503853948e-06	1.084604579497578e-06	3.000000000000000e-06	3.000000000000000e-06
9.959427e+06	2.971512478707467e-06	1.084604573647176e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.971512464784435e-06	1.084604570407959e-06	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	2.971512439946237e-06	1.084604564629326e-06	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	2.971512415433051e-06	1.084604558926337e-06	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	2.971512391162910e-06	1.084604553279920e-06	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	2.971512367133195e-06	1.084604547689466e-06	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	2.971512343341529e-06	1.084604542154421e-06	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	2.971512319785553e-06	1.084604536674236e-06	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	2.971512296462937e-06	1.084604531248367e-06	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	2.971512273371368e-06	1.084604525876277e-06	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	2.971512250508562e-06	1.084604520557433e-06	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	2.971512227872253e-06	1.084604515291308e-06	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	2.971512205460200e-06	1.084604510077379e-06	3.000000000000000e-06	3.000000000000000e-06
1.091037e+07	2.971512183270182e-06	1.084604504915129e-06	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	2.971512161300003e-06	1.084604499804046e-06	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	2.971512139547486e-06	1.084604494743624e-06	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	2.971512118010476e-06	1.084604489733361e-06	3.000000000000000e-06	3.000000000000000e-06
1.123182e+07	2.971512096686840e-06	1.084604484772759e-06	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	2.971512075574466e-06	1.084604479861327e-06	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	2.971512054671263e-06	1.084604474998579e-06	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	2.971512033975160e-06	1.084604470184030e-06	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	2.971512013484106e-06	1.084604465417205e-06	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	2.971511993196072e-06	1.084604460697631e-06	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	2.971511973109049e-06	1.084604456024838e-06	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	2.971511953221045e-06	1.084604451398365e-06	3.000000000000000e-06	3.000000000000000e-06
1.190345e+07	2.971511933530092e-06	1.084604446817751e-06	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	2.971511914034238e-06	1.084604442282543e-06	3.000000000000000e-06	3.000000000000000e-06
1.207755e+07	2.971511894731551e-06	1.084604437792291e-06	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	2.971511875620119e-06	1.084604433346550e-06	3.000000000000000e-06	3.000000000000000e-06
1.225420e+07	2.971511856698049e-06	1.084604428944878e-06	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	2.971511837963466e-06	1.084604424586839e-06	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	2.971511819414514e-06	1.084604420272000e-06	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	2.971511801049354e-06	1.084604415999934e-06	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	2.971511782866167e-06	1.084604411770217e-06	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	2.971511764863152e-06	1.084604407582429e-06	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	2.971511747038525e-06	1.084604403436156e-06	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	2.971511729390518e-06	1.084604399330985e-06	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	2.971511711917384e-06	1.084604395266509e-06	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	2.971511694617391e-06	1.084604391242325e-06	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	2.971511677488824e-06	1.084604387258035e-06	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	2.971511660529987e-06	1.084604383313242e-06	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	2.971511643739198e-06	1.084604379407556e-06	3.000000000000000e-06	3.000000000000000e-06
1.346720e+07	2.971511627114793e-06	1.084604375540588e-06	3.000000000000000e-06	3.000000000000000e-06
1.356535e+07	2.971511610655126e-06	1.084604371711956e-06	3.000000000000000e-06	3.000000000000000e-06
1.366421e+07	2.971511594358565e-06	1.084604367921279e-06	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	2.971511578223494e-06	1.084604364168182e-06	3.000000000000000e-06	3.000000000000000e-06
1.386410e+07	2.971511562248315e-06	1.084604360452292e-06	3.000000000000000e-06	3.000000000000000e-06
1.396514e+07	2.971511546431443e-06	1.084604356773240e-06	3.000000000000000e-06	3.000000000000000e-06
1.406692e+07	2.971511530771313e-06	1.084604353130661e-06	3.000000000000000e-06	3.000000000000000e-06
1.416944e+07	2.971511515266370e-06	1.084604349524195e-06	3.000000000000000e-06	3.000000000000000e-06
1.427270e+07	2.971511499915080e-06	1.084604345953482e-06	3.000000000000000e-06	3.000000000000000e-06
1.437673e+07	2.971511484715919e-06	1.084604342418170e-06	3.000000000000000e-06	3.000000000000000e-06
