#t[yr]	ecc	inc	eachmass	totalmass
8.083722e+04	1.604921285647818e-01	8.604096821095636e-02	3.000000000000000e-08	3.000000000000000e-06
8.231600e+04	1.612785015055082e-01	8.647973390494150e-02	3.000000000000000e-08	3.000000000000000e-06
8.382134e+04	1.620687288210289e-01	8.692054487584103e-02	3.000000000000000e-08	3.000000000000000e-06
8.535371e+04	1.628628293732381e-01	8.736341190075343e-02	3.000000000000000e-08	3.000000000000000e-06
8.691362e+04	1.636608221164194e-01	8.780834580153224e-02	3.000000000000000e-08	3.000000000000000e-06
8.850153e+04	1.644627260976970e-01	8.825535744511535e-02	3.000000000000000e-08	3.000000000000000e-06
9.011797e+04	1.652685604574906e-01	8.870445774385452e-02	3.000000000000000e-08	3.000000000000000e-06
9.176342e+04	1.660783444299706e-01	8.915565765584475e-02	3.000000000000000e-08	3.000000000000000e-06
9.343842e+04	1.668920973435170e-01	8.960896818525398e-02	3.000000000000000e-08	3.000000000000000e-06
9.514349e+04	1.677098386211805e-01	9.006440038265251e-02	3.000000000000000e-08	3.000000000000000e-06
9.687917e+04	1.685315877811447e-01	9.052196534534296e-02	3.000000000000000e-08	3.000000000000000e-06
9.864601e+04	1.693573644371922e-01	9.098167421768993e-02	3.000000000000000e-08	3.000000000000000e-06
1.000000e+05	1.699824520559331e-01	9.132959347564082e-02	3.000000000000000e-08	3.000000000000000e-06
1.018308e+05	1.708189871369390e-01	9.179511899330201e-02	3.000000000000000e-08	3.000000000000000e-06
1.036864e+05	1.716559095944024e-01	9.226076308393581e-02	3.000000000000000e-08	3.000000000000000e-06
1.055754e+05	1.724969998359110e-01	9.272862995702305e-02	3.000000000000000e-08	3.000000000000000e-06
1.074982e+05	1.733422110515648e-01	9.319869376806990e-02	3.000000000000000e-08	3.000000000000000e-06
1.094556e+05	1.741915646043807e-01	9.367096660070370e-02	3.000000000000000e-08	3.000000000000000e-06
1.114481e+05	1.750450807454158e-01	9.414545991427284e-02	3.000000000000000e-08	3.000000000000000e-06
1.134764e+05	1.759027798465470e-01	9.462218522972810e-02	3.000000000000000e-08	3.000000000000000e-06
1.155410e+05	1.767646823790408e-01	9.510115411776464e-02	3.000000000000000e-08	3.000000000000000e-06
1.176427e+05	1.776308089144315e-01	9.558237819937065e-02	3.000000000000000e-08	3.000000000000000e-06
1.197821e+05	1.785011801250041e-01	9.606586914615581e-02	3.000000000000000e-08	3.000000000000000e-06
1.219598e+05	1.793758167842877e-01	9.655163868068388e-02	3.000000000000000e-08	3.000000000000000e-06
1.241766e+05	1.802547397675510e-01	9.703969857680578e-02	3.000000000000000e-08	3.000000000000000e-06
1.264332e+05	1.811379700522998e-01	9.753006065999277e-02	3.000000000000000e-08	3.000000000000000e-06
1.287302e+05	1.820255287187769e-01	9.802273680767025e-02	3.000000000000000e-08	3.000000000000000e-06
1.310685e+05	1.829174369504656e-01	9.851773894955178e-02	3.000000000000000e-08	3.000000000000000e-06
1.334487e+05	1.838137160345941e-01	9.901507906797362e-02	3.000000000000000e-08	3.000000000000000e-06
1.358715e+05	1.847143873626434e-01	9.951476919822969e-02	3.000000000000000e-08	3.000000000000000e-06
1.383378e+05	1.856194724308572e-01	1.000168214289069e-01	3.000000000000000e-08	3.000000000000000e-06
1.408484e+05	1.865289928407549e-01	1.005212479022213e-01	3.000000000000000e-08	3.000000000000000e-06
1.434039e+05	1.874429702996463e-01	1.010280608143538e-01	3.000000000000000e-08	3.000000000000000e-06
1.460053e+05	1.883614266211493e-01	1.015372724157880e-01	3.000000000000000e-08	3.000000000000000e-06
1.486533e+05	1.892843837257105e-01	1.020488950116466e-01	3.000000000000000e-08	3.000000000000000e-06
1.513488e+05	1.902118636411273e-01	1.025629409620303e-01	3.000000000000000e-08	3.000000000000000e-06
1.540926e+05	1.911438885030738e-01	1.030794226823554e-01	3.000000000000000e-08	3.000000000000000e-06
1.568856e+05	1.920804805556281e-01	1.035983526436937e-01	3.000000000000000e-08	3.000000000000000e-06
1.597287e+05	1.930216621518033e-01	1.041197433731117e-01	3.000000000000000e-08	3.000000000000000e-06
1.626227e+05	1.939674557540801e-01	1.046436074540111e-01	3.000000000000000e-08	3.000000000000000e-06
1.655687e+05	1.949178839349430e-01	1.051699575264699e-01	3.000000000000000e-08	3.000000000000000e-06
1.685674e+05	1.958729693774179e-01	1.056988062875838e-01	3.000000000000000e-08	3.000000000000000e-06
1.716199e+05	1.968327348756138e-01	1.062301664918085e-01	3.000000000000000e-08	3.000000000000000e-06
1.747272e+05	1.977972033352657e-01	1.067640509513031e-01	3.000000000000000e-08	3.000000000000000e-06
1.778901e+05	1.987663977742815e-01	1.073004725362731e-01	3.000000000000000e-08	3.000000000000000e-06
1.811098e+05	1.997403413232904e-01	1.078394441753155e-01	3.000000000000000e-08	3.000000000000000e-06
1.843871e+05	2.007190572261949e-01	1.083809788557637e-01	3.000000000000000e-08	3.000000000000000e-06
1.877232e+05	2.017025688407247e-01	1.089250896240335e-01	3.000000000000000e-08	3.000000000000000e-06
1.911191e+05	2.026908996389944e-01	1.094717895859698e-01	3.000000000000000e-08	3.000000000000000e-06
1.945759e+05	2.036840732080624e-01	1.100210919071942e-01	3.000000000000000e-08	3.000000000000000e-06
1.980947e+05	2.046821132504944e-01	1.105730098134531e-01	3.000000000000000e-08	3.000000000000000e-06
2.016765e+05	2.056850435849278e-01	1.111275565909674e-01	3.000000000000000e-08	3.000000000000000e-06
2.053226e+05	2.066928881466402e-01	1.116847455867823e-01	3.000000000000000e-08	3.000000000000000e-06
2.090340e+05	2.077056709881202e-01	1.122445902091180e-01	3.000000000000000e-08	3.000000000000000e-06
2.128119e+05	2.087234162796408e-01	1.128071039277217e-01	3.000000000000000e-08	3.000000000000000e-06
2.166576e+05	2.097461483098361e-01	1.133723002742206e-01	3.000000000000000e-08	3.000000000000000e-06
2.205722e+05	2.107738914862803e-01	1.139401928424751e-01	3.000000000000000e-08	3.000000000000000e-06
2.245570e+05	2.118066703360699e-01	1.145107952889336e-01	3.000000000000000e-08	3.000000000000000e-06
2.286132e+05	2.128445095064088e-01	1.150841213329880e-01	3.000000000000000e-08	3.000000000000000e-06
2.327422e+05	2.138874337651958e-01	1.156601847573304e-01	3.000000000000000e-08	3.000000000000000e-06
2.369451e+05	2.149354680016154e-01	1.162389994083102e-01	3.000000000000000e-08	3.000000000000000e-06
2.412234e+05	2.159886372267313e-01	1.168205791962932e-01	3.000000000000000e-08	3.000000000000000e-06
2.455784e+05	2.170469665740832e-01	1.174049380960207e-01	3.000000000000000e-08	3.000000000000000e-06
2.500115e+05	2.181104813002858e-01	1.179920901469702e-01	3.000000000000000e-08	3.000000000000000e-06
2.545241e+05	2.191792067856314e-01	1.185820494537174e-01	3.000000000000000e-08	3.000000000000000e-06
2.591176e+05	2.202531685346949e-01	1.191748301862984e-01	3.000000000000000e-08	3.000000000000000e-06
2.637935e+05	2.213323921769424e-01	1.197704465805738e-01	3.000000000000000e-08	3.000000000000000e-06
2.685532e+05	2.224169034673422e-01	1.203689129385937e-01	3.000000000000000e-08	3.000000000000000e-06
2.733982e+05	2.235067282869790e-01	1.209702436289638e-01	3.000000000000000e-08	3.000000000000000e-06
2.783301e+05	2.246018926436712e-01	1.215744530872123e-01	3.000000000000000e-08	3.000000000000000e-06
2.833504e+05	2.257024226725912e-01	1.221815558161588e-01	3.000000000000000e-08	3.000000000000000e-06
2.884608e+05	2.268083446368886e-01	1.227915663862832e-01	3.000000000000000e-08	3.000000000000000e-06
2.936628e+05	2.279196849283165e-01	1.234044994360971e-01	3.000000000000000e-08	3.000000000000000e-06
2.989581e+05	2.290364700678609e-01	1.240203696725151e-01	3.000000000000000e-08	3.000000000000000e-06
3.043484e+05	2.301587267063734e-01	1.246391918712287e-01	3.000000000000000e-08	3.000000000000000e-06
3.098353e+05	2.312864816252064e-01	1.252609808770799e-01	3.000000000000000e-08	3.000000000000000e-06
3.154207e+05	2.324197617368521e-01	1.258857516044376e-01	3.000000000000000e-08	3.000000000000000e-06
3.211062e+05	2.335585940855840e-01	1.265135190375740e-01	3.000000000000000e-08	3.000000000000000e-06
3.268937e+05	2.347030058481025e-01	1.271442982310433e-01	3.000000000000000e-08	3.000000000000000e-06
3.327850e+05	2.358530243341820e-01	1.277781043100607e-01	3.000000000000000e-08	3.000000000000000e-06
3.387820e+05	2.370086769873232e-01	1.284149524708837e-01	3.000000000000000e-08	3.000000000000000e-06
3.448865e+05	2.381699913854068e-01	1.290548579811940e-01	3.000000000000000e-08	3.000000000000000e-06
3.511006e+05	2.393369952413517e-01	1.296978361804812e-01	3.000000000000000e-08	3.000000000000000e-06
3.574262e+05	2.405097164037755e-01	1.303439024804277e-01	3.000000000000000e-08	3.000000000000000e-06
3.638652e+05	2.416881828576590e-01	1.309930723652946e-01	3.000000000000000e-08	3.000000000000000e-06
3.704197e+05	2.428724227250134e-01	1.316453613923100e-01	3.000000000000000e-08	3.000000000000000e-06
3.770919e+05	2.440624642655506e-01	1.323007851920575e-01	3.000000000000000e-08	3.000000000000000e-06
3.838838e+05	2.452583358773578e-01	1.329593594688672e-01	3.000000000000000e-08	3.000000000000000e-06
3.907975e+05	2.464600660975744e-01	1.336211000012071e-01	3.000000000000000e-08	3.000000000000000e-06
3.978353e+05	2.476676836030723e-01	1.342860226420771e-01	3.000000000000000e-08	3.000000000000000e-06
4.049994e+05	2.488812172111402e-01	1.349541433194032e-01	3.000000000000000e-08	3.000000000000000e-06
4.122921e+05	2.501006958801706e-01	1.356254780364345e-01	3.000000000000000e-08	3.000000000000000e-06
4.197157e+05	2.513261487103502e-01	1.363000428721408e-01	3.000000000000000e-08	3.000000000000000e-06
4.272725e+05	2.525576049443543e-01	1.369778539816116e-01	3.000000000000000e-08	3.000000000000000e-06
4.349649e+05	2.537950939680438e-01	1.376589275964576e-01	3.000000000000000e-08	3.000000000000000e-06
4.427954e+05	2.550386453111662e-01	1.383432800252129e-01	3.000000000000000e-08	3.000000000000000e-06
4.507665e+05	2.562882886480596e-01	1.390309276537389e-01	3.000000000000000e-08	3.000000000000000e-06
4.588807e+05	2.575440537983604e-01	1.397218869456300e-01	3.000000000000000e-08	3.000000000000000e-06
4.671405e+05	2.588059707277146e-01	1.404161744426205e-01	3.000000000000000e-08	3.000000000000000e-06
4.755487e+05	2.600740695484922e-01	1.411138067649939e-01	3.000000000000000e-08	3.000000000000000e-06
4.841078e+05	2.613483805205052e-01	1.418148006119928e-01	3.000000000000000e-08	3.000000000000000e-06
4.928206e+05	2.626289340517295e-01	1.425191727622312e-01	3.000000000000000e-08	3.000000000000000e-06
5.016898e+05	2.639157606990298e-01	1.432269400741078e-01	3.000000000000000e-08	3.000000000000000e-06
5.107183e+05	2.652088911688882e-01	1.439381194862217e-01	3.000000000000000e-08	3.000000000000000e-06
5.199090e+05	2.665083563181370e-01	1.446527280177894e-01	3.000000000000000e-08	3.000000000000000e-06
5.292647e+05	2.678141871546937e-01	1.453707827690630e-01	3.000000000000000e-08	3.000000000000000e-06
5.387885e+05	2.691264148383011e-01	1.460923009217512e-01	3.000000000000000e-08	3.000000000000000e-06
5.484833e+05	2.704450706812701e-01	1.468172997394409e-01	3.000000000000000e-08	3.000000000000000e-06
5.583523e+05	2.717701861492262e-01	1.475457965680215e-01	3.000000000000000e-08	3.000000000000000e-06
5.683986e+05	2.731017928618605e-01	1.482778088361099e-01	3.000000000000000e-08	3.000000000000000e-06
5.786254e+05	2.744399225936828e-01	1.490133540554785e-01	3.000000000000000e-08	3.000000000000000e-06
5.890359e+05	2.757846072747801e-01	1.497524498214838e-01	3.000000000000000e-08	3.000000000000000e-06
5.996335e+05	2.771358789915774e-01	1.504951138134973e-01	3.000000000000000e-08	3.000000000000000e-06
6.104215e+05	2.784937699876034e-01	1.512413637953388e-01	3.000000000000000e-08	3.000000000000000e-06
6.214034e+05	2.798583126642590e-01	1.519912176157100e-01	3.000000000000000e-08	3.000000000000000e-06
6.325826e+05	2.812295395815900e-01	1.527446932086317e-01	3.000000000000000e-08	3.000000000000000e-06
6.439628e+05	2.826074834590637e-01	1.535018085938815e-01	3.000000000000000e-08	3.000000000000000e-06
6.555475e+05	2.839921771763489e-01	1.542625818774339e-01	3.000000000000000e-08	3.000000000000000e-06
6.673404e+05	2.853836537741002e-01	1.550270312519023e-01	3.000000000000000e-08	3.000000000000000e-06
6.793454e+05	2.867819464547456e-01	1.557951749969828e-01	3.000000000000000e-08	3.000000000000000e-06
6.915662e+05	2.881870885832786e-01	1.565670314798998e-01	3.000000000000000e-08	3.000000000000000e-06
7.040067e+05	2.895991136880534e-01	1.573426191558540e-01	3.000000000000000e-08	3.000000000000000e-06
7.166708e+05	2.910180554615847e-01	1.581219565684711e-01	3.000000000000000e-08	3.000000000000000e-06
7.295627e+05	2.924439477613510e-01	1.589050623502543e-01	3.000000000000000e-08	3.000000000000000e-06
7.426865e+05	2.938768246106022e-01	1.596919552230370e-01	3.000000000000000e-08	3.000000000000000e-06
7.560462e+05	2.953167201991704e-01	1.604826539984385e-01	3.000000000000000e-08	3.000000000000000e-06
7.696463e+05	2.967636688842856e-01	1.612771775783213e-01	3.000000000000000e-08	3.000000000000000e-06
7.834910e+05	2.982177051913949e-01	1.620755449552507e-01	3.000000000000000e-08	3.000000000000000e-06
7.975847e+05	2.996788638149857e-01	1.628777752129557e-01	3.000000000000000e-08	3.000000000000000e-06
8.119319e+05	3.011471796194128e-01	1.636838875267930e-01	3.000000000000000e-08	3.000000000000000e-06
8.265373e+05	3.026226876397304e-01	1.644939011642121e-01	3.000000000000000e-08	3.000000000000000e-06
8.414055e+05	3.041054230825266e-01	1.653078354852227e-01	3.000000000000000e-08	3.000000000000000e-06
8.565412e+05	3.055954213267638e-01	1.661257099428647e-01	3.000000000000000e-08	3.000000000000000e-06
8.719493e+05	3.070927179246217e-01	1.669475440836795e-01	3.000000000000000e-08	3.000000000000000e-06
8.876347e+05	3.085973486023455e-01	1.677733575481838e-01	3.000000000000000e-08	3.000000000000000e-06
9.036023e+05	3.101093492610972e-01	1.686031700713454e-01	3.000000000000000e-08	3.000000000000000e-06
9.198574e+05	3.116287559778124e-01	1.694370014830615e-01	3.000000000000000e-08	3.000000000000000e-06
9.364051e+05	3.131556050060599e-01	1.702748717086383e-01	3.000000000000000e-08	3.000000000000000e-06
9.532507e+05	3.146899327769067e-01	1.711168007692735e-01	3.000000000000000e-08	3.000000000000000e-06
9.703996e+05	3.162317758997863e-01	1.719628087825409e-01	3.000000000000000e-08	3.000000000000000e-06
9.878573e+05	3.177811711633719e-01	1.728129159628767e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+06	3.188458046956079e-01	1.733970223824063e-01	3.000000000000000e-08	3.000000000000000e-06
1.018092e+06	3.204168093793793e-01	1.742589106751394e-01	3.000000000000000e-08	3.000000000000000e-06
1.036406e+06	3.219865461766695e-01	1.751200592085052e-01	3.000000000000000e-08	3.000000000000000e-06
1.055053e+06	3.235641316361675e-01	1.759854696874395e-01	3.000000000000000e-08	3.000000000000000e-06
1.074035e+06	3.251494413445806e-01	1.768550738827441e-01	3.000000000000000e-08	3.000000000000000e-06
1.093358e+06	3.267425160201261e-01	1.777288941563605e-01	3.000000000000000e-08	3.000000000000000e-06
1.113030e+06	3.283433936216889e-01	1.786069513550950e-01	3.000000000000000e-08	3.000000000000000e-06
1.133057e+06	3.299521123468185e-01	1.794892664552681e-01	3.000000000000000e-08	3.000000000000000e-06
1.153444e+06	3.315687105791333e-01	1.803758605338687e-01	3.000000000000000e-08	3.000000000000000e-06
1.174199e+06	3.331932268901912e-01	1.812667547695872e-01	3.000000000000000e-08	3.000000000000000e-06
1.195327e+06	3.348257000403921e-01	1.821619704433165e-01	3.000000000000000e-08	3.000000000000000e-06
1.216837e+06	3.364661689799029e-01	1.830615289386652e-01	3.000000000000000e-08	3.000000000000000e-06
1.238734e+06	3.381146728495858e-01	1.839654517424735e-01	3.000000000000000e-08	3.000000000000000e-06
1.261026e+06	3.397712509819316e-01	1.848737604453302e-01	3.000000000000000e-08	3.000000000000000e-06
1.283720e+06	3.414359429019977e-01	1.857864767420935e-01	3.000000000000000e-08	3.000000000000000e-06
1.306823e+06	3.431087883283506e-01	1.867036224324135e-01	3.000000000000000e-08	3.000000000000000e-06
1.330342e+06	3.447898271740129e-01	1.876252194212569e-01	3.000000000000000e-08	3.000000000000000e-06
1.354286e+06	3.464790995474147e-01	1.885512897194344e-01	3.000000000000000e-08	3.000000000000000e-06
1.378661e+06	3.481766457533506e-01	1.894818554441308e-01	3.000000000000000e-08	3.000000000000000e-06
1.403476e+06	3.498825062939400e-01	1.904169388194370e-01	3.000000000000000e-08	3.000000000000000e-06
1.428738e+06	3.515967218695933e-01	1.913565621768851e-01	3.000000000000000e-08	3.000000000000000e-06
1.454457e+06	3.533193333799822e-01	1.923007479559850e-01	3.000000000000000e-08	3.000000000000000e-06
1.480639e+06	3.550503819250151e-01	1.932495187047647e-01	3.000000000000000e-08	3.000000000000000e-06
1.507293e+06	3.567899088058167e-01	1.942028970803124e-01	3.000000000000000e-08	3.000000000000000e-06
1.534429e+06	3.585379555257131e-01	1.951609058493207e-01	3.000000000000000e-08	3.000000000000000e-06
1.562054e+06	3.602945637912214e-01	1.961235678886350e-01	3.000000000000000e-08	3.000000000000000e-06
1.590178e+06	3.620597755130438e-01	1.970909061858019e-01	3.000000000000000e-08	3.000000000000000e-06
1.618809e+06	3.638336328070675e-01	1.980629438396229e-01	3.000000000000000e-08	3.000000000000000e-06
1.647957e+06	3.656161779953683e-01	1.990397040607084e-01	3.000000000000000e-08	3.000000000000000e-06
1.677631e+06	3.674074536072200e-01	2.000212101720359e-01	3.000000000000000e-08	3.000000000000000e-06
1.707841e+06	3.692075023801085e-01	2.010074856095100e-01	3.000000000000000e-08	3.000000000000000e-06
1.738597e+06	3.710163672607507e-01	2.019985539225247e-01	3.000000000000000e-08	3.000000000000000e-06
1.769907e+06	3.728340914061185e-01	2.029944387745299e-01	3.000000000000000e-08	3.000000000000000e-06
1.801784e+06	3.746607181844679e-01	2.039951639435982e-01	3.000000000000000e-08	3.000000000000000e-06
1.834235e+06	3.764962911763732e-01	2.050007533229969e-01	3.000000000000000e-08	3.000000000000000e-06
1.867273e+06	3.783408541757655e-01	2.060112309217603e-01	3.000000000000000e-08	3.000000000000000e-06
1.900908e+06	3.801944511909777e-01	2.070266208652668e-01	3.000000000000000e-08	3.000000000000000e-06
1.935150e+06	3.820571264457933e-01	2.080469473958172e-01	3.000000000000000e-08	3.000000000000000e-06
1.970011e+06	3.839289243805010e-01	2.090722348732161e-01	3.000000000000000e-08	3.000000000000000e-06
2.005502e+06	3.858098896529542e-01	2.101025077753570e-01	3.000000000000000e-08	3.000000000000000e-06
2.041634e+06	3.877000671396359e-01	2.111377906988084e-01	3.000000000000000e-08	3.000000000000000e-06
2.078419e+06	3.895995019367288e-01	2.121781083594045e-01	3.000000000000000e-08	3.000000000000000e-06
2.115869e+06	3.915082393611902e-01	2.132234855928371e-01	3.000000000000000e-08	3.000000000000000e-06
2.153996e+06	3.934263249518330e-01	2.142739473552517e-01	3.000000000000000e-08	3.000000000000000e-06
2.192812e+06	3.953538044704109e-01	2.153295187238452e-01	3.000000000000000e-08	3.000000000000000e-06
2.232329e+06	3.972907239027100e-01	2.163902248974672e-01	3.000000000000000e-08	3.000000000000000e-06
2.272562e+06	3.992371294596451e-01	2.174560911972241e-01	3.000000000000000e-08	3.000000000000000e-06
2.313521e+06	4.011930675783613e-01	2.185271430670854e-01	3.000000000000000e-08	3.000000000000000e-06
2.355221e+06	4.031585849233414e-01	2.196034060744940e-01	3.000000000000000e-08	3.000000000000000e-06
2.397676e+06	4.051337283875187e-01	2.206849059109783e-01	3.000000000000000e-08	3.000000000000000e-06
2.440898e+06	4.071185450933945e-01	2.217716683927677e-01	3.000000000000000e-08	3.000000000000000e-06
2.484902e+06	4.091130823941623e-01	2.228637194614114e-01	3.000000000000000e-08	3.000000000000000e-06
2.529702e+06	4.111173878748365e-01	2.239610851843992e-01	3.000000000000000e-08	3.000000000000000e-06
2.575313e+06	4.131315093533869e-01	2.250637917557861e-01	3.000000000000000e-08	3.000000000000000e-06
2.621749e+06	4.151554948818789e-01	2.261718654968194e-01	3.000000000000000e-08	3.000000000000000e-06
2.669025e+06	4.171893927476193e-01	2.272853328565693e-01	3.000000000000000e-08	3.000000000000000e-06
2.717157e+06	4.192332514743076e-01	2.284042204125617e-01	3.000000000000000e-08	3.000000000000000e-06
2.766160e+06	4.212871198231927e-01	2.295285548714146e-01	3.000000000000000e-08	3.000000000000000e-06
2.816050e+06	4.233510467942356e-01	2.306583630694778e-01	3.000000000000000e-08	3.000000000000000e-06
2.866843e+06	4.254250816272782e-01	2.317936719734745e-01	3.000000000000000e-08	3.000000000000000e-06
2.918555e+06	4.275092738032162e-01	2.329345086811476e-01	3.000000000000000e-08	3.000000000000000e-06
2.971204e+06	4.296036730451801e-01	2.340809004219075e-01	3.000000000000000e-08	3.000000000000000e-06
3.024806e+06	4.317083293197199e-01	2.352328745574840e-01	3.000000000000000e-08	3.000000000000000e-06
3.079379e+06	4.338232928379966e-01	2.363904585825811e-01	3.000000000000000e-08	3.000000000000000e-06
3.134940e+06	4.359486140569798e-01	2.375536801255347e-01	3.000000000000000e-08	3.000000000000000e-06
3.191507e+06	4.380843436806499e-01	2.387225669489737e-01	3.000000000000000e-08	3.000000000000000e-06
3.249099e+06	4.402305326612077e-01	2.398971469504840e-01	3.000000000000000e-08	3.000000000000000e-06
3.307735e+06	4.423872322002892e-01	2.410774481632762e-01	3.000000000000000e-08	3.000000000000000e-06
3.367433e+06	4.445544937501860e-01	2.422634987568557e-01	3.000000000000000e-08	3.000000000000000e-06
3.428212e+06	4.467323690150720e-01	2.434553270376967e-01	3.000000000000000e-08	3.000000000000000e-06
3.490093e+06	4.489209099522368e-01	2.446529614499194e-01	3.000000000000000e-08	3.000000000000000e-06
3.553096e+06	4.511201687733238e-01	2.458564305759698e-01	3.000000000000000e-08	3.000000000000000e-06
3.617240e+06	4.533301979455754e-01	2.470657631373035e-01	3.000000000000000e-08	3.000000000000000e-06
3.682547e+06	4.555510501930840e-01	2.482809879950722e-01	3.000000000000000e-08	3.000000000000000e-06
3.749038e+06	4.577827784980484e-01	2.495021341508143e-01	3.000000000000000e-08	3.000000000000000e-06
3.816734e+06	4.600254361020382e-01	2.507292307471478e-01	3.000000000000000e-08	3.000000000000000e-06
3.885658e+06	4.622790765072620e-01	2.519623070684670e-01	3.000000000000000e-08	3.000000000000000e-06
3.955832e+06	4.645437534778439e-01	2.532013925416431e-01	3.000000000000000e-08	3.000000000000000e-06
4.027278e+06	4.668195210411047e-01	2.544465167367274e-01	3.000000000000000e-08	3.000000000000000e-06
4.100020e+06	4.691064334888507e-01	2.556977093676575e-01	3.000000000000000e-08	3.000000000000000e-06
4.174082e+06	4.714045453786672e-01	2.569550002929686e-01	3.000000000000000e-08	3.000000000000000e-06
4.249487e+06	4.737139115352204e-01	2.582184195165064e-01	3.000000000000000e-08	3.000000000000000e-06
4.326260e+06	4.760345870515637e-01	2.594879971881445e-01	3.000000000000000e-08	3.000000000000000e-06
4.404426e+06	4.783666272904513e-01	2.607637636045049e-01	3.000000000000000e-08	3.000000000000000e-06
4.484011e+06	4.807100878856586e-01	2.620457492096817e-01	3.000000000000000e-08	3.000000000000000e-06
4.565040e+06	4.830650247433083e-01	2.633339845959690e-01	3.000000000000000e-08	3.000000000000000e-06
4.647539e+06	4.854314940432033e-01	2.646285005045919e-01	3.000000000000000e-08	3.000000000000000e-06
4.731536e+06	4.878095522401665e-01	2.659293278264405e-01	3.000000000000000e-08	3.000000000000000e-06
4.817058e+06	4.901992560653862e-01	2.672364976028089e-01	3.000000000000000e-08	3.000000000000000e-06
4.904132e+06	4.926006625277689e-01	2.685500410261357e-01	3.000000000000000e-08	3.000000000000000e-06
4.992787e+06	4.950138289152989e-01	2.698699894407502e-01	3.000000000000000e-08	3.000000000000000e-06
5.083052e+06	4.974388127964037e-01	2.711963743436207e-01	3.000000000000000e-08	3.000000000000000e-06
5.174956e+06	4.998756720213267e-01	2.725292273851069e-01	3.000000000000000e-08	3.000000000000000e-06
5.268530e+06	5.023244647235062e-01	2.738685803697162e-01	3.000000000000000e-08	3.000000000000000e-06
5.363803e+06	5.047852493209619e-01	2.752144652568632e-01	3.000000000000000e-08	3.000000000000000e-06
5.460806e+06	5.072580845176875e-01	2.765669141616331e-01	3.000000000000000e-08	3.000000000000000e-06
5.559572e+06	5.097430293050498e-01	2.779259593555492e-01	3.000000000000000e-08	3.000000000000000e-06
5.660133e+06	5.122401429631959e-01	2.792916332673428e-01	3.000000000000000e-08	3.000000000000000e-06
5.762520e+06	5.147494850624661e-01	2.806639684837284e-01	3.000000000000000e-08	3.000000000000000e-06
5.866769e+06	5.172711154648143e-01	2.820429977501818e-01	3.000000000000000e-08	3.000000000000000e-06
5.972912e+06	5.198050943252351e-01	2.834287539717221e-01	3.000000000000000e-08	3.000000000000000e-06
6.080984e+06	5.223514820931984e-01	2.848212702136971e-01	3.000000000000000e-08	3.000000000000000e-06
6.191020e+06	5.249103395140896e-01	2.862205797025737e-01	3.000000000000000e-08	3.000000000000000e-06
6.303057e+06	5.274817276306591e-01	2.876267158267304e-01	3.000000000000000e-08	3.000000000000000e-06
6.417131e+06	5.300657077844770e-01	2.890397121372554e-01	3.000000000000000e-08	3.000000000000000e-06
6.533279e+06	5.326623416173956e-01	2.904596023487470e-01	3.000000000000000e-08	3.000000000000000e-06
6.651540e+06	5.352716910730188e-01	2.918864203401189e-01	3.000000000000000e-08	3.000000000000000e-06
6.771951e+06	5.378938183981797e-01	2.933202001554094e-01	3.000000000000000e-08	3.000000000000000e-06
6.894552e+06	5.405287861444240e-01	2.947609760045938e-01	3.000000000000000e-08	3.000000000000000e-06
7.019383e+06	5.431766571695014e-01	2.962087822644009e-01	3.000000000000000e-08	3.000000000000000e-06
7.146485e+06	5.458374946388643e-01	2.976636534791345e-01	3.000000000000000e-08	3.000000000000000e-06
7.275900e+06	5.485113620271739e-01	2.991256243614975e-01	3.000000000000000e-08	3.000000000000000e-06
7.407669e+06	5.511983231198133e-01	3.005947297934205e-01	3.000000000000000e-08	3.000000000000000e-06
7.541836e+06	5.538984420144083e-01	3.020710048268951e-01	3.000000000000000e-08	3.000000000000000e-06
7.678445e+06	5.566117831223556e-01	3.035544846848100e-01	3.000000000000000e-08	3.000000000000000e-06
7.817540e+06	5.593384111703582e-01	3.050452047617920e-01	3.000000000000000e-08	3.000000000000000e-06
7.959167e+06	5.620783912019693e-01	3.065432006250511e-01	3.000000000000000e-08	3.000000000000000e-06
8.103372e+06	5.648317885791421e-01	3.080485080152291e-01	3.000000000000000e-08	3.000000000000000e-06
8.250202e+06	5.675986689837884e-01	3.095611628472531e-01	3.000000000000000e-08	3.000000000000000e-06
8.399706e+06	5.703790984193451e-01	3.110812012111922e-01	3.000000000000000e-08	3.000000000000000e-06
8.551933e+06	5.731731432123469e-01	3.126086593731194e-01	3.000000000000000e-08	3.000000000000000e-06
8.706931e+06	5.759808700140084e-01	3.141435737759767e-01	3.000000000000000e-08	3.000000000000000e-06
8.864753e+06	5.788023458018127e-01	3.156859810404455e-01	3.000000000000000e-08	3.000000000000000e-06
9.025449e+06	5.816376378811079e-01	3.172359179658199e-01	3.000000000000000e-08	3.000000000000000e-06
9.189072e+06	5.844868138867128e-01	3.187934215308853e-01	3.000000000000000e-08	3.000000000000000e-06
9.355677e+06	5.873499417845280e-01	3.203585288948009e-01	3.000000000000000e-08	3.000000000000000e-06
9.525316e+06	5.902270898731578e-01	3.219312773979864e-01	3.000000000000000e-08	3.000000000000000e-06
