#t[yr]	ecc	inc	eachmass	totalmass
2.637935e+05	2.213323921769497e-02	1.197704465807656e-02	3.000000000000000e-06	3.000000000000000e-06
2.685532e+05	2.224169034673490e-02	1.203689129387771e-02	3.000000000000000e-06	3.000000000000000e-06
2.733982e+05	2.235067282869853e-02	1.209702436291392e-02	3.000000000000000e-06	3.000000000000000e-06
2.783301e+05	2.246018926436771e-02	1.215744530873801e-02	3.000000000000000e-06	3.000000000000000e-06
2.833504e+05	2.257024226725968e-02	1.221815558163193e-02	3.000000000000000e-06	3.000000000000000e-06
2.884608e+05	2.268083446368938e-02	1.227915663864367e-02	3.000000000000000e-06	3.000000000000000e-06
2.936628e+05	2.279196849283214e-02	1.234044994362439e-02	3.000000000000000e-06	3.000000000000000e-06
2.989581e+05	2.290364700678655e-02	1.240203696726556e-02	3.000000000000000e-06	3.000000000000000e-06
3.043484e+05	2.301587267063776e-02	1.246391918713630e-02	3.000000000000000e-06	3.000000000000000e-06
3.098353e+05	2.312864816252104e-02	1.252609808772084e-02	3.000000000000000e-06	3.000000000000000e-06
3.154207e+05	2.324197617368558e-02	1.258857516045604e-02	3.000000000000000e-06	3.000000000000000e-06
3.211062e+05	2.335585940855875e-02	1.265135190376915e-02	3.000000000000000e-06	3.000000000000000e-06
3.268937e+05	2.347030058481057e-02	1.271442982311557e-02	3.000000000000000e-06	3.000000000000000e-06
3.327850e+05	2.358530243341851e-02	1.277781043101682e-02	3.000000000000000e-06	3.000000000000000e-06
3.387820e+05	2.370086769873261e-02	1.284149524709865e-02	3.000000000000000e-06	3.000000000000000e-06
3.448865e+05	2.381699913854095e-02	1.290548579812923e-02	3.000000000000000e-06	3.000000000000000e-06
3.511006e+05	2.393369952413542e-02	1.296978361805752e-02	3.000000000000000e-06	3.000000000000000e-06
3.574262e+05	2.405097164037779e-02	1.303439024805175e-02	3.000000000000000e-06	3.000000000000000e-06
3.638652e+05	2.416881828576612e-02	1.309930723653805e-02	3.000000000000000e-06	3.000000000000000e-06
3.704197e+05	2.428724227250154e-02	1.316453613923922e-02	3.000000000000000e-06	3.000000000000000e-06
3.770919e+05	2.440624642655525e-02	1.323007851921361e-02	3.000000000000000e-06	3.000000000000000e-06
3.838838e+05	2.452583358773596e-02	1.329593594689424e-02	3.000000000000000e-06	3.000000000000000e-06
3.907975e+05	2.464600660975761e-02	1.336211000012790e-02	3.000000000000000e-06	3.000000000000000e-06
3.978353e+05	2.476676836030739e-02	1.342860226421458e-02	3.000000000000000e-06	3.000000000000000e-06
4.049994e+05	2.488812172111417e-02	1.349541433194690e-02	3.000000000000000e-06	3.000000000000000e-06
4.122921e+05	2.501006958801719e-02	1.356254780364974e-02	3.000000000000000e-06	3.000000000000000e-06
4.197157e+05	2.513261487103514e-02	1.363000428722009e-02	3.000000000000000e-06	3.000000000000000e-06
4.272725e+05	2.525576049443555e-02	1.369778539816691e-02	3.000000000000000e-06	3.000000000000000e-06
4.349649e+05	2.537950939680449e-02	1.376589275965126e-02	3.000000000000000e-06	3.000000000000000e-06
4.427954e+05	2.550386453111672e-02	1.383432800252655e-02	3.000000000000000e-06	3.000000000000000e-06
4.507665e+05	2.562882886480605e-02	1.390309276537892e-02	3.000000000000000e-06	3.000000000000000e-06
4.588807e+05	2.575440537983613e-02	1.397218869456780e-02	3.000000000000000e-06	3.000000000000000e-06
4.671405e+05	2.588059707277155e-02	1.404161744426665e-02	3.000000000000000e-06	3.000000000000000e-06
4.755487e+05	2.600740695484930e-02	1.411138067650379e-02	3.000000000000000e-06	3.000000000000000e-06
4.841078e+05	2.613483805205059e-02	1.418148006120349e-02	3.000000000000000e-06	3.000000000000000e-06
4.928206e+05	2.626289340517302e-02	1.425191727622714e-02	3.000000000000000e-06	3.000000000000000e-06
5.016898e+05	2.639157606990304e-02	1.432269400741462e-02	3.000000000000000e-06	3.000000000000000e-06
5.107183e+05	2.652088911688888e-02	1.439381194862585e-02	3.000000000000000e-06	3.000000000000000e-06
5.199090e+05	2.665083563181376e-02	1.446527280178245e-02	3.000000000000000e-06	3.000000000000000e-06
5.292647e+05	2.678141871546942e-02	1.453707827690966e-02	3.000000000000000e-06	3.000000000000000e-06
5.387885e+05	2.691264148383015e-02	1.460923009217833e-02	3.000000000000000e-06	3.000000000000000e-06
5.484833e+05	2.704450706812705e-02	1.468172997394717e-02	3.000000000000000e-06	3.000000000000000e-06
5.583523e+05	2.717701861492267e-02	1.475457965680509e-02	3.000000000000000e-06	3.000000000000000e-06
5.683986e+05	2.731017928618609e-02	1.482778088361380e-02	3.000000000000000e-06	3.000000000000000e-06
5.786254e+05	2.744399225936832e-02	1.490133540555054e-02	3.000000000000000e-06	3.000000000000000e-06
5.890359e+05	2.757846072747804e-02	1.497524498215095e-02	3.000000000000000e-06	3.000000000000000e-06
5.996335e+05	2.771358789915777e-02	1.504951138135219e-02	3.000000000000000e-06	3.000000000000000e-06
6.104215e+05	2.784937699876037e-02	1.512413637953623e-02	3.000000000000000e-06	3.000000000000000e-06
6.214034e+05	2.798583126642593e-02	1.519912176157325e-02	3.000000000000000e-06	3.000000000000000e-06
6.325826e+05	2.812295395815903e-02	1.527446932086532e-02	3.000000000000000e-06	3.000000000000000e-06
6.439628e+05	2.826074834590639e-02	1.535018085939020e-02	3.000000000000000e-06	3.000000000000000e-06
6.555475e+05	2.839921771763491e-02	1.542625818774535e-02	3.000000000000000e-06	3.000000000000000e-06
6.673404e+05	2.853836537741004e-02	1.550270312519211e-02	3.000000000000000e-06	3.000000000000000e-06
6.793454e+05	2.867819464547458e-02	1.557951749970007e-02	3.000000000000000e-06	3.000000000000000e-06
6.915662e+05	2.881870885832788e-02	1.565670314799170e-02	3.000000000000000e-06	3.000000000000000e-06
7.040067e+05	2.895991136880536e-02	1.573426191558704e-02	3.000000000000000e-06	3.000000000000000e-06
7.166708e+05	2.910180554615848e-02	1.581219565684868e-02	3.000000000000000e-06	3.000000000000000e-06
7.295627e+05	2.924439477613512e-02	1.589050623502693e-02	3.000000000000000e-06	3.000000000000000e-06
7.426865e+05	2.938768246106024e-02	1.596919552230514e-02	3.000000000000000e-06	3.000000000000000e-06
7.560462e+05	2.953167201991706e-02	1.604826539984522e-02	3.000000000000000e-06	3.000000000000000e-06
7.696463e+05	2.967636688842858e-02	1.612771775783345e-02	3.000000000000000e-06	3.000000000000000e-06
7.834910e+05	2.982177051913951e-02	1.620755449552632e-02	3.000000000000000e-06	3.000000000000000e-06
7.975847e+05	2.996788638149858e-02	1.628777752129677e-02	3.000000000000000e-06	3.000000000000000e-06
8.119319e+05	3.011471796194130e-02	1.636838875268045e-02	3.000000000000000e-06	3.000000000000000e-06
8.265373e+05	3.026226876397305e-02	1.644939011642230e-02	3.000000000000000e-06	3.000000000000000e-06
8.414055e+05	3.041054230825267e-02	1.653078354852332e-02	3.000000000000000e-06	3.000000000000000e-06
8.565412e+05	3.055954213267639e-02	1.661257099428747e-02	3.000000000000000e-06	3.000000000000000e-06
8.719493e+05	3.070927179246219e-02	1.669475440836891e-02	3.000000000000000e-06	3.000000000000000e-06
8.876347e+05	3.085973486023456e-02	1.677733575481929e-02	3.000000000000000e-06	3.000000000000000e-06
9.036023e+05	3.101093492610973e-02	1.686031700713542e-02	3.000000000000000e-06	3.000000000000000e-06
9.198574e+05	3.116287559778124e-02	1.694370014830698e-02	3.000000000000000e-06	3.000000000000000e-06
9.364051e+05	3.131556050060600e-02	1.702748717086463e-02	3.000000000000000e-06	3.000000000000000e-06
9.532507e+05	3.146899327769068e-02	1.711168007692812e-02	3.000000000000000e-06	3.000000000000000e-06
9.703996e+05	3.162317758997864e-02	1.719628087825482e-02	3.000000000000000e-06	3.000000000000000e-06
9.878573e+05	3.177811711633720e-02	1.728129159628836e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.188458046956079e-02	1.733970223824130e-02	3.000000000000000e-06	3.000000000000000e-06
1.018092e+06	3.204168093793794e-02	1.742589106751459e-02	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	3.219865461766696e-02	1.751200592085114e-02	3.000000000000000e-06	3.000000000000000e-06
1.055053e+06	3.235641316361675e-02	1.759854696874454e-02	3.000000000000000e-06	3.000000000000000e-06
1.074035e+06	3.251494413445806e-02	1.768550738827498e-02	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	3.267425160201261e-02	1.777288941563658e-02	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	3.283433936216889e-02	1.786069513551002e-02	3.000000000000000e-06	3.000000000000000e-06
1.133057e+06	3.299521123468185e-02	1.794892664552730e-02	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	3.315687105791333e-02	1.803758605338734e-02	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	3.331932268901911e-02	1.812667547695917e-02	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	3.348257000403921e-02	1.821619704433208e-02	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	3.364661689799029e-02	1.830615289386694e-02	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	3.381146728495858e-02	1.839654517424774e-02	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	3.397712509819316e-02	1.848737604453339e-02	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	3.414359429019977e-02	1.857864767420971e-02	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	3.431087883283506e-02	1.867036224324170e-02	3.000000000000000e-06	3.000000000000000e-06
1.330342e+06	3.447898271740129e-02	1.876252194212602e-02	3.000000000000000e-06	3.000000000000000e-06
1.354286e+06	3.464790995474148e-02	1.885512897194375e-02	3.000000000000000e-06	3.000000000000000e-06
1.378661e+06	3.481766457533506e-02	1.894818554441337e-02	3.000000000000000e-06	3.000000000000000e-06
1.403476e+06	3.498825062939400e-02	1.904169388194399e-02	3.000000000000000e-06	3.000000000000000e-06
1.428738e+06	3.515967218695933e-02	1.913565621768878e-02	3.000000000000000e-06	3.000000000000000e-06
1.454457e+06	3.533193333799822e-02	1.923007479559876e-02	3.000000000000000e-06	3.000000000000000e-06
1.480639e+06	3.550503819250151e-02	1.932495187047672e-02	3.000000000000000e-06	3.000000000000000e-06
1.507293e+06	3.567899088058167e-02	1.942028970803147e-02	3.000000000000000e-06	3.000000000000000e-06
1.534429e+06	3.585379555257131e-02	1.951609058493230e-02	3.000000000000000e-06	3.000000000000000e-06
1.562054e+06	3.602945637912214e-02	1.961235678886371e-02	3.000000000000000e-06	3.000000000000000e-06
1.590178e+06	3.620597755130438e-02	1.970909061858040e-02	3.000000000000000e-06	3.000000000000000e-06
1.618809e+06	3.638336328070675e-02	1.980629438396249e-02	3.000000000000000e-06	3.000000000000000e-06
1.647957e+06	3.656161779953683e-02	1.990397040607103e-02	3.000000000000000e-06	3.000000000000000e-06
1.677631e+06	3.674074536072200e-02	2.000212101720378e-02	3.000000000000000e-06	3.000000000000000e-06
1.707841e+06	3.692075023801085e-02	2.010074856095117e-02	3.000000000000000e-06	3.000000000000000e-06
1.738597e+06	3.710163672607506e-02	2.019985539225264e-02	3.000000000000000e-06	3.000000000000000e-06
1.769907e+06	3.728340914061185e-02	2.029944387745315e-02	3.000000000000000e-06	3.000000000000000e-06
1.801784e+06	3.746607181844679e-02	2.039951639435998e-02	3.000000000000000e-06	3.000000000000000e-06
1.834235e+06	3.764962911763731e-02	2.050007533229983e-02	3.000000000000000e-06	3.000000000000000e-06
1.867273e+06	3.783408541757655e-02	2.060112309217617e-02	3.000000000000000e-06	3.000000000000000e-06
1.900908e+06	3.801944511909777e-02	2.070266208652682e-02	3.000000000000000e-06	3.000000000000000e-06
1.935150e+06	3.820571264457933e-02	2.080469473958184e-02	3.000000000000000e-06	3.000000000000000e-06
1.970011e+06	3.839289243805009e-02	2.090722348732173e-02	3.000000000000000e-06	3.000000000000000e-06
2.005502e+06	3.858098896529541e-02	2.101025077753581e-02	3.000000000000000e-06	3.000000000000000e-06
2.041634e+06	3.877000671396359e-02	2.111377906988095e-02	3.000000000000000e-06	3.000000000000000e-06
2.078419e+06	3.895995019367287e-02	2.121781083594055e-02	3.000000000000000e-06	3.000000000000000e-06
2.115869e+06	3.915082393611902e-02	2.132234855928381e-02	3.000000000000000e-06	3.000000000000000e-06
2.153996e+06	3.934263249518330e-02	2.142739473552527e-02	3.000000000000000e-06	3.000000000000000e-06
2.192812e+06	3.953538044704109e-02	2.153295187238461e-02	3.000000000000000e-06	3.000000000000000e-06
2.232329e+06	3.972907239027101e-02	2.163902248974681e-02	3.000000000000000e-06	3.000000000000000e-06
2.272562e+06	3.992371294596451e-02	2.174560911972249e-02	3.000000000000000e-06	3.000000000000000e-06
2.313521e+06	4.011930675783613e-02	2.185271430670862e-02	3.000000000000000e-06	3.000000000000000e-06
2.355221e+06	4.031585849233414e-02	2.196034060744947e-02	3.000000000000000e-06	3.000000000000000e-06
2.397676e+06	4.051337283875187e-02	2.206849059109790e-02	3.000000000000000e-06	3.000000000000000e-06
2.440898e+06	4.071185450933945e-02	2.217716683927684e-02	3.000000000000000e-06	3.000000000000000e-06
2.484902e+06	4.091130823941623e-02	2.228637194614121e-02	3.000000000000000e-06	3.000000000000000e-06
2.529702e+06	4.111173878748365e-02	2.239610851843998e-02	3.000000000000000e-06	3.000000000000000e-06
2.575313e+06	4.131315093533869e-02	2.250637917557867e-02	3.000000000000000e-06	3.000000000000000e-06
2.621749e+06	4.151554948818788e-02	2.261718654968200e-02	3.000000000000000e-06	3.000000000000000e-06
2.669025e+06	4.171893927476193e-02	2.272853328565699e-02	3.000000000000000e-06	3.000000000000000e-06
2.717157e+06	4.192332514743075e-02	2.284042204125622e-02	3.000000000000000e-06	3.000000000000000e-06
2.766160e+06	4.212871198231926e-02	2.295285548714151e-02	3.000000000000000e-06	3.000000000000000e-06
2.816050e+06	4.233510467942356e-02	2.306583630694782e-02	3.000000000000000e-06	3.000000000000000e-06
2.866843e+06	4.254250816272781e-02	2.317936719734750e-02	3.000000000000000e-06	3.000000000000000e-06
2.918555e+06	4.275092738032162e-02	2.329345086811481e-02	3.000000000000000e-06	3.000000000000000e-06
2.971204e+06	4.296036730451801e-02	2.340809004219079e-02	3.000000000000000e-06	3.000000000000000e-06
3.024806e+06	4.317083293197198e-02	2.352328745574844e-02	3.000000000000000e-06	3.000000000000000e-06
3.079379e+06	4.338232928379966e-02	2.363904585825815e-02	3.000000000000000e-06	3.000000000000000e-06
3.134940e+06	4.359486140569797e-02	2.375536801255351e-02	3.000000000000000e-06	3.000000000000000e-06
3.191507e+06	4.380843436806498e-02	2.387225669489740e-02	3.000000000000000e-06	3.000000000000000e-06
3.249099e+06	4.402305326612077e-02	2.398971469504843e-02	3.000000000000000e-06	3.000000000000000e-06
3.307735e+06	4.423872322002892e-02	2.410774481632765e-02	3.000000000000000e-06	3.000000000000000e-06
3.367433e+06	4.445544937501859e-02	2.422634987568559e-02	3.000000000000000e-06	3.000000000000000e-06
3.428212e+06	4.467323690150720e-02	2.434553270376970e-02	3.000000000000000e-06	3.000000000000000e-06
3.490093e+06	4.489209099522368e-02	2.446529614499197e-02	3.000000000000000e-06	3.000000000000000e-06
3.553096e+06	4.511201687733239e-02	2.458564305759701e-02	3.000000000000000e-06	3.000000000000000e-06
3.617240e+06	4.533301979455755e-02	2.470657631373038e-02	3.000000000000000e-06	3.000000000000000e-06
3.682547e+06	4.555510501930839e-02	2.482809879950725e-02	3.000000000000000e-06	3.000000000000000e-06
3.749038e+06	4.577827784980484e-02	2.495021341508145e-02	3.000000000000000e-06	3.000000000000000e-06
3.816734e+06	4.600254361020382e-02	2.507292307471480e-02	3.000000000000000e-06	3.000000000000000e-06
3.885658e+06	4.622790765072620e-02	2.519623070684672e-02	3.000000000000000e-06	3.000000000000000e-06
3.955832e+06	4.645437534778438e-02	2.532013925416434e-02	3.000000000000000e-06	3.000000000000000e-06
4.027278e+06	4.668195210411047e-02	2.544465167367276e-02	3.000000000000000e-06	3.000000000000000e-06
4.100020e+06	4.691064334888506e-02	2.556977093676576e-02	3.000000000000000e-06	3.000000000000000e-06
4.174082e+06	4.714045453786671e-02	2.569550002929688e-02	3.000000000000000e-06	3.000000000000000e-06
4.249487e+06	4.737139115352204e-02	2.582184195165066e-02	3.000000000000000e-06	3.000000000000000e-06
4.326260e+06	4.760345870515636e-02	2.594879971881447e-02	3.000000000000000e-06	3.000000000000000e-06
4.404426e+06	4.783666272904512e-02	2.607637636045050e-02	3.000000000000000e-06	3.000000000000000e-06
4.484011e+06	4.807100878856585e-02	2.620457492096818e-02	3.000000000000000e-06	3.000000000000000e-06
4.565040e+06	4.830650247433083e-02	2.633339845959691e-02	3.000000000000000e-06	3.000000000000000e-06
4.647539e+06	4.854314940432033e-02	2.646285005045919e-02	3.000000000000000e-06	3.000000000000000e-06
4.731536e+06	4.878095522401665e-02	2.659293278264406e-02	3.000000000000000e-06	3.000000000000000e-06
4.817058e+06	4.901992560653861e-02	2.672364976028090e-02	3.000000000000000e-06	3.000000000000000e-06
4.904132e+06	4.926006625277689e-02	2.685500410261358e-02	3.000000000000000e-06	3.000000000000000e-06
4.992787e+06	4.950138289152989e-02	2.698699894407503e-02	3.000000000000000e-06	3.000000000000000e-06
5.083052e+06	4.974388127964037e-02	2.711963743436208e-02	3.000000000000000e-06	3.000000000000000e-06
5.174956e+06	4.998756720213266e-02	2.725292273851070e-02	3.000000000000000e-06	3.000000000000000e-06
5.268530e+06	5.023244647235062e-02	2.738685803697162e-02	3.000000000000000e-06	3.000000000000000e-06
5.363803e+06	5.047852493209619e-02	2.752144652568632e-02	3.000000000000000e-06	3.000000000000000e-06
5.460806e+06	5.072580845176874e-02	2.765669141616332e-02	3.000000000000000e-06	3.000000000000000e-06
5.559572e+06	5.097430293050497e-02	2.779259593555493e-02	3.000000000000000e-06	3.000000000000000e-06
5.660133e+06	5.122401429631958e-02	2.792916332673429e-02	3.000000000000000e-06	3.000000000000000e-06
5.762520e+06	5.147494850624660e-02	2.806639684837285e-02	3.000000000000000e-06	3.000000000000000e-06
5.866769e+06	5.172711154648141e-02	2.820429977501819e-02	3.000000000000000e-06	3.000000000000000e-06
5.972912e+06	5.198050943252350e-02	2.834287539717222e-02	3.000000000000000e-06	3.000000000000000e-06
6.080984e+06	5.223514820931982e-02	2.848212702136972e-02	3.000000000000000e-06	3.000000000000000e-06
6.191020e+06	5.249103395140895e-02	2.862205797025737e-02	3.000000000000000e-06	3.000000000000000e-06
6.303057e+06	5.274817276306591e-02	2.876267158267305e-02	3.000000000000000e-06	3.000000000000000e-06
6.417131e+06	5.300657077844769e-02	2.890397121372554e-02	3.000000000000000e-06	3.000000000000000e-06
6.533279e+06	5.326623416173954e-02	2.904596023487470e-02	3.000000000000000e-06	3.000000000000000e-06
6.651540e+06	5.352716910730187e-02	2.918864203401190e-02	3.000000000000000e-06	3.000000000000000e-06
6.771951e+06	5.378938183981796e-02	2.933202001554095e-02	3.000000000000000e-06	3.000000000000000e-06
6.894552e+06	5.405287861444238e-02	2.947609760045938e-02	3.000000000000000e-06	3.000000000000000e-06
7.019383e+06	5.431766571695013e-02	2.962087822644009e-02	3.000000000000000e-06	3.000000000000000e-06
7.146485e+06	5.458374946388642e-02	2.976636534791345e-02	3.000000000000000e-06	3.000000000000000e-06
7.275900e+06	5.485113620271738e-02	2.991256243614975e-02	3.000000000000000e-06	3.000000000000000e-06
7.407669e+06	5.511983231198132e-02	3.005947297934206e-02	3.000000000000000e-06	3.000000000000000e-06
7.541836e+06	5.538984420144082e-02	3.020710048268951e-02	3.000000000000000e-06	3.000000000000000e-06
7.678445e+06	5.566117831223555e-02	3.035544846848100e-02	3.000000000000000e-06	3.000000000000000e-06
7.817540e+06	5.593384111703582e-02	3.050452047617920e-02	3.000000000000000e-06	3.000000000000000e-06
7.959167e+06	5.620783912019692e-02	3.065432006250511e-02	3.000000000000000e-06	3.000000000000000e-06
8.103372e+06	5.648317885791419e-02	3.080485080152292e-02	3.000000000000000e-06	3.000000000000000e-06
8.250202e+06	5.675986689837883e-02	3.095611628472532e-02	3.000000000000000e-06	3.000000000000000e-06
8.399706e+06	5.703790984193450e-02	3.110812012111923e-02	3.000000000000000e-06	3.000000000000000e-06
8.551933e+06	5.731731432123469e-02	3.126086593731194e-02	3.000000000000000e-06	3.000000000000000e-06
8.706931e+06	5.759808700140084e-02	3.141435737759768e-02	3.000000000000000e-06	3.000000000000000e-06
8.864753e+06	5.788023458018126e-02	3.156859810404456e-02	3.000000000000000e-06	3.000000000000000e-06
9.025449e+06	5.816376378811079e-02	3.172359179658200e-02	3.000000000000000e-06	3.000000000000000e-06
9.189072e+06	5.844868138867127e-02	3.187934215308854e-02	3.000000000000000e-06	3.000000000000000e-06
9.355677e+06	5.873499417845281e-02	3.203585288948010e-02	3.000000000000000e-06	3.000000000000000e-06
9.525316e+06	5.902270898731577e-02	3.219312773979865e-02	3.000000000000000e-06	3.000000000000000e-06
9.698047e+06	5.931183267855368e-02	3.235117045630133e-02	3.000000000000000e-06	3.000000000000000e-06
9.873926e+06	5.960237214905679e-02	3.250998480954997e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.980805977347638e-02	3.262241612800978e-02	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	6.010259058733229e-02	3.278340835857206e-02	3.000000000000000e-06	3.000000000000000e-06
1.036703e+07	6.039697402002540e-02	3.294431778765851e-02	3.000000000000000e-06	3.000000000000000e-06
1.055510e+07	6.069282769546913e-02	3.310602862540184e-02	3.000000000000000e-06	3.000000000000000e-06
1.074660e+07	6.099012957660473e-02	3.326852882671829e-02	3.000000000000000e-06	3.000000000000000e-06
1.094159e+07	6.128888728098131e-02	3.343182255574480e-02	3.000000000000000e-06	3.000000000000000e-06
1.114014e+07	6.158910792572710e-02	3.359591370303226e-02	3.000000000000000e-06	3.000000000000000e-06
1.134231e+07	6.189079867252487e-02	3.376080618342631e-02	3.000000000000000e-06	3.000000000000000e-06
1.154816e+07	6.219396671793899e-02	3.392650393078035e-02	3.000000000000000e-06	3.000000000000000e-06
1.175777e+07	6.249861929376484e-02	3.409301089814652e-02	3.000000000000000e-06	3.000000000000000e-06
1.197120e+07	6.280476366719798e-02	3.426033105786833e-02	3.000000000000000e-06	3.000000000000000e-06
1.218853e+07	6.311240714100748e-02	3.442846840167545e-02	3.000000000000000e-06	3.000000000000000e-06
1.240982e+07	6.342155705371004e-02	3.459742694077897e-02	3.000000000000000e-06	3.000000000000000e-06
1.263515e+07	6.373222077974496e-02	3.476721070596703e-02	3.000000000000000e-06	3.000000000000000e-06
1.286459e+07	6.404440572964987e-02	3.493782374770109e-02	3.000000000000000e-06	3.000000000000000e-06
1.309822e+07	6.435811935023750e-02	3.510927013621246e-02	3.000000000000000e-06	3.000000000000000e-06
1.333612e+07	6.467336912477314e-02	3.528155396159948e-02	3.000000000000000e-06	3.000000000000000e-06
1.357835e+07	6.499016257315310e-02	3.545467933392508e-02	3.000000000000000e-06	3.000000000000000e-06
1.382501e+07	6.530850725208397e-02	3.562865038331481e-02	3.000000000000000e-06	3.000000000000000e-06
1.407617e+07	6.562841075526275e-02	3.580347126005539e-02	3.000000000000000e-06	3.000000000000000e-06
1.433192e+07	6.594988071355794e-02	3.597914613469371e-02	3.000000000000000e-06	3.000000000000000e-06
1.459234e+07	6.627292479519140e-02	3.615567919813632e-02	3.000000000000000e-06	3.000000000000000e-06
1.485751e+07	6.659755070592122e-02	3.633307466174943e-02	3.000000000000000e-06	3.000000000000000e-06
1.512753e+07	6.692376618922541e-02	3.651133675745932e-02	3.000000000000000e-06	3.000000000000000e-06
1.540248e+07	6.725157902648651e-02	3.669046973785333e-02	3.000000000000000e-06	3.000000000000000e-06
1.568245e+07	6.758099703717707e-02	3.687047787628132e-02	3.000000000000000e-06	3.000000000000000e-06
1.596754e+07	6.791202807904612e-02	3.705136546695755e-02	3.000000000000000e-06	3.000000000000000e-06
1.625783e+07	6.824468004830646e-02	3.723313682506318e-02	3.000000000000000e-06	3.000000000000000e-06
1.655343e+07	6.857896087982296e-02	3.741579628684912e-02	3.000000000000000e-06	3.000000000000000e-06
1.685444e+07	6.891487854730165e-02	3.759934820973955e-02	3.000000000000000e-06	3.000000000000000e-06
1.716094e+07	6.925244106347990e-02	3.778379697243580e-02	3.000000000000000e-06	3.000000000000000e-06
1.747305e+07	6.959165648031738e-02	3.796914697502082e-02	3.000000000000000e-06	3.000000000000000e-06
1.779086e+07	6.993253288918808e-02	3.815540263906413e-02	3.000000000000000e-06	3.000000000000000e-06
1.811448e+07	7.027507842107315e-02	3.834256840772726e-02	3.000000000000000e-06	3.000000000000000e-06
1.844402e+07	7.061930124675479e-02	3.853064874586975e-02	3.000000000000000e-06	3.000000000000000e-06
1.877958e+07	7.096520957701102e-02	3.871964814015565e-02	3.000000000000000e-06	3.000000000000000e-06
1.912128e+07	7.131281166281145e-02	3.890957109916053e-02	3.000000000000000e-06	3.000000000000000e-06
1.946923e+07	7.166211579551394e-02	3.910042215347899e-02	3.000000000000000e-06	3.000000000000000e-06
1.982355e+07	7.201313030706233e-02	3.929220585583274e-02	3.000000000000000e-06	3.000000000000000e-06
2.018434e+07	7.236586357018500e-02	3.948492678117919e-02	3.000000000000000e-06	3.000000000000000e-06
2.055174e+07	7.272032399859456e-02	3.967858952682057e-02	3.000000000000000e-06	3.000000000000000e-06
2.092585e+07	7.307652004718837e-02	3.987319871251354e-02	3.000000000000000e-06	3.000000000000000e-06
2.130682e+07	7.343446021225011e-02	4.006875898057941e-02	3.000000000000000e-06	3.000000000000000e-06
2.169475e+07	7.379415303165239e-02	4.026527499601484e-02	3.000000000000000e-06	3.000000000000000e-06
2.208978e+07	7.415560708506021e-02	4.046275144660310e-02	3.000000000000000e-06	3.000000000000000e-06
2.249204e+07	7.451883099413557e-02	4.066119304302589e-02	3.000000000000000e-06	3.000000000000000e-06
2.290167e+07	7.488383342274296e-02	4.086060451897566e-02	3.000000000000000e-06	3.000000000000000e-06
2.331879e+07	7.525062307715595e-02	4.106099063126849e-02	3.000000000000000e-06	3.000000000000000e-06
2.374355e+07	7.561920870626471e-02	4.126235615995760e-02	3.000000000000000e-06	3.000000000000000e-06
2.417609e+07	7.598959910178460e-02	4.146470590844728e-02	3.000000000000000e-06	3.000000000000000e-06
2.461654e+07	7.636180309846576e-02	4.166804470360749e-02	3.000000000000000e-06	3.000000000000000e-06
2.506506e+07	7.673582957430373e-02	4.187237739588891e-02	3.000000000000000e-06	3.000000000000000e-06
2.552180e+07	7.711168745075113e-02	4.207770885943871e-02	3.000000000000000e-06	3.000000000000000e-06
2.598690e+07	7.748938569293028e-02	4.228404399221669e-02	3.000000000000000e-06	3.000000000000000e-06
2.646052e+07	7.786893330984697e-02	4.249138771611217e-02	3.000000000000000e-06	3.000000000000000e-06
2.694281e+07	7.825033935460524e-02	4.269974497706128e-02	3.000000000000000e-06	3.000000000000000e-06
2.743395e+07	7.863361292462320e-02	4.290912074516499e-02	3.000000000000000e-06	3.000000000000000e-06
2.793407e+07	7.901876316184989e-02	4.311952001480756e-02	3.000000000000000e-06	3.000000000000000e-06
2.844337e+07	7.940579925298323e-02	4.333094780477572e-02	3.000000000000000e-06	3.000000000000000e-06
2.896200e+07	7.979473042968906e-02	4.354340915837827e-02	3.000000000000000e-06	3.000000000000000e-06
2.949013e+07	8.018556596882115e-02	4.375690914356641e-02	3.000000000000000e-06	3.000000000000000e-06
3.002794e+07	8.057831519264244e-02	4.397145285305454e-02	3.000000000000000e-06	3.000000000000000e-06
3.057561e+07	8.097298746904723e-02	4.418704540444179e-02	3.000000000000000e-06	3.000000000000000e-06
3.113332e+07	8.136959221178451e-02	4.440369194033392e-02	3.000000000000000e-06	3.000000000000000e-06
