#t[yr]	ecc	inc	eachmass	totalmass
3.158001e+07	9.901285593833560e-02	4.965121404404871e-02	3.000000000000000e-06	3.000000000000000e-06
3.181454e+07	9.901285579499165e-02	4.965121399791524e-02	3.000000000000000e-06	3.000000000000000e-06
3.205080e+07	9.901285565301265e-02	4.965121395222243e-02	3.000000000000000e-06	3.000000000000000e-06
3.228881e+07	9.901285551238578e-02	4.965121390696611e-02	3.000000000000000e-06	3.000000000000000e-06
3.252858e+07	9.901285537309833e-02	4.965121386214216e-02	3.000000000000000e-06	3.000000000000000e-06
3.277013e+07	9.901285523513771e-02	4.965121381774651e-02	3.000000000000000e-06	3.000000000000000e-06
3.301346e+07	9.901285509849149e-02	4.965121377377511e-02	3.000000000000000e-06	3.000000000000000e-06
3.325858e+07	9.901285496314728e-02	4.965121373022396e-02	3.000000000000000e-06	3.000000000000000e-06
3.350552e+07	9.901285482909286e-02	4.965121368708910e-02	3.000000000000000e-06	3.000000000000000e-06
3.375429e+07	9.901285469631610e-02	4.965121364436659e-02	3.000000000000000e-06	3.000000000000000e-06
3.400489e+07	9.901285456480499e-02	4.965121360205255e-02	3.000000000000000e-06	3.000000000000000e-06
3.425735e+07	9.901285443454763e-02	4.965121356014311e-02	3.000000000000000e-06	3.000000000000000e-06
3.451167e+07	9.901285430553222e-02	4.965121351863444e-02	3.000000000000000e-06	3.000000000000000e-06
3.476787e+07	9.901285417774709e-02	4.965121347752277e-02	3.000000000000000e-06	3.000000000000000e-06
3.502597e+07	9.901285405118065e-02	4.965121343680435e-02	3.000000000000000e-06	3.000000000000000e-06
3.528598e+07	9.901285392582145e-02	4.965121339647546e-02	3.000000000000000e-06	3.000000000000000e-06
3.554790e+07	9.901285380165811e-02	4.965121335653242e-02	3.000000000000000e-06	3.000000000000000e-06
3.581176e+07	9.901285367867939e-02	4.965121331697158e-02	3.000000000000000e-06	3.000000000000000e-06
3.607758e+07	9.901285355687413e-02	4.965121327778933e-02	3.000000000000000e-06	3.000000000000000e-06
3.634535e+07	9.901285343623127e-02	4.965121323898208e-02	3.000000000000000e-06	3.000000000000000e-06
3.661511e+07	9.901285331673988e-02	4.965121320054630e-02	3.000000000000000e-06	3.000000000000000e-06
3.688686e+07	9.901285319838911e-02	4.965121316247847e-02	3.000000000000000e-06	3.000000000000000e-06
3.716062e+07	9.901285308116821e-02	4.965121312477511e-02	3.000000000000000e-06	3.000000000000000e-06
3.743640e+07	9.901285296506653e-02	4.965121308743277e-02	3.000000000000000e-06	3.000000000000000e-06
3.771422e+07	9.901285285007351e-02	4.965121305044803e-02	3.000000000000000e-06	3.000000000000000e-06
3.799409e+07	9.901285273617874e-02	4.965121301381752e-02	3.000000000000000e-06	3.000000000000000e-06
3.827603e+07	9.901285262337182e-02	4.965121297753788e-02	3.000000000000000e-06	3.000000000000000e-06
3.856005e+07	9.901285251164253e-02	4.965121294160578e-02	3.000000000000000e-06	3.000000000000000e-06
3.884618e+07	9.901285240098071e-02	4.965121290601794e-02	3.000000000000000e-06	3.000000000000000e-06
3.913441e+07	9.901285229137625e-02	4.965121287077110e-02	3.000000000000000e-06	3.000000000000000e-06
3.942478e+07	9.901285218281922e-02	4.965121283586203e-02	3.000000000000000e-06	3.000000000000000e-06
3.971729e+07	9.901285207529971e-02	4.965121280128752e-02	3.000000000000000e-06	3.000000000000000e-06
4.001196e+07	9.901285196880795e-02	4.965121276704441e-02	3.000000000000000e-06	3.000000000000000e-06
4.030881e+07	9.901285186333422e-02	4.965121273312957e-02	3.000000000000000e-06	3.000000000000000e-06
4.060786e+07	9.901285175886892e-02	4.965121269953987e-02	3.000000000000000e-06	3.000000000000000e-06
4.090911e+07	9.901285165540254e-02	4.965121266627224e-02	3.000000000000000e-06	3.000000000000000e-06
4.121259e+07	9.901285155292563e-02	4.965121263332363e-02	3.000000000000000e-06	3.000000000000000e-06
4.151831e+07	9.901285145142887e-02	4.965121260069100e-02	3.000000000000000e-06	3.000000000000000e-06
4.182629e+07	9.901285135090299e-02	4.965121256837138e-02	3.000000000000000e-06	3.000000000000000e-06
4.213654e+07	9.901285125133880e-02	4.965121253636177e-02	3.000000000000000e-06	3.000000000000000e-06
4.244909e+07	9.901285115272723e-02	4.965121250465927e-02	3.000000000000000e-06	3.000000000000000e-06
4.276394e+07	9.901285105505928e-02	4.965121247326092e-02	3.000000000000000e-06	3.000000000000000e-06
4.308112e+07	9.901285095832603e-02	4.965121244216388e-02	3.000000000000000e-06	3.000000000000000e-06
4.340065e+07	9.901285086251864e-02	4.965121241136525e-02	3.000000000000000e-06	3.000000000000000e-06
4.372253e+07	9.901285076762836e-02	4.965121238086223e-02	3.000000000000000e-06	3.000000000000000e-06
4.404679e+07	9.901285067364653e-02	4.965121235065200e-02	3.000000000000000e-06	3.000000000000000e-06
4.437345e+07	9.901285058056454e-02	4.965121232073178e-02	3.000000000000000e-06	3.000000000000000e-06
4.470252e+07	9.901285048837388e-02	4.965121229109883e-02	3.000000000000000e-06	3.000000000000000e-06
4.503402e+07	9.901285039706614e-02	4.965121226175040e-02	3.000000000000000e-06	3.000000000000000e-06
4.536797e+07	9.901285030663295e-02	4.965121223268381e-02	3.000000000000000e-06	3.000000000000000e-06
4.570438e+07	9.901285021706603e-02	4.965121220389637e-02	3.000000000000000e-06	3.000000000000000e-06
4.604328e+07	9.901285012835719e-02	4.965121217538544e-02	3.000000000000000e-06	3.000000000000000e-06
4.638468e+07	9.901285004049830e-02	4.965121214714838e-02	3.000000000000000e-06	3.000000000000000e-06
4.672861e+07	9.901284995348132e-02	4.965121211918259e-02	3.000000000000000e-06	3.000000000000000e-06
4.707507e+07	9.901284986729829e-02	4.965121209148551e-02	3.000000000000000e-06	3.000000000000000e-06
4.742409e+07	9.901284978194129e-02	4.965121206405456e-02	3.000000000000000e-06	3.000000000000000e-06
4.777569e+07	9.901284969740251e-02	4.965121203688722e-02	3.000000000000000e-06	3.000000000000000e-06
4.812988e+07	9.901284961367418e-02	4.965121200998100e-02	3.000000000000000e-06	3.000000000000000e-06
4.848669e+07	9.901284953074865e-02	4.965121198333339e-02	3.000000000000000e-06	3.000000000000000e-06
4.884614e+07	9.901284944861831e-02	4.965121195694196e-02	3.000000000000000e-06	3.000000000000000e-06
4.920824e+07	9.901284936727560e-02	4.965121193080425e-02	3.000000000000000e-06	3.000000000000000e-06
4.957301e+07	9.901284928671307e-02	4.965121190491786e-02	3.000000000000000e-06	3.000000000000000e-06
4.994048e+07	9.901284920692333e-02	4.965121187928039e-02	3.000000000000000e-06	3.000000000000000e-06
5.031066e+07	9.901284912789904e-02	4.965121185388948e-02	3.000000000000000e-06	3.000000000000000e-06
5.068357e+07	9.901284904963295e-02	4.965121182874278e-02	3.000000000000000e-06	3.000000000000000e-06
5.105924e+07	9.901284897211786e-02	4.965121180383796e-02	3.000000000000000e-06	3.000000000000000e-06
5.143768e+07	9.901284889534666e-02	4.965121177917273e-02	3.000000000000000e-06	3.000000000000000e-06
5.181891e+07	9.901284881931229e-02	4.965121175474481e-02	3.000000000000000e-06	3.000000000000000e-06
5.220296e+07	9.901284874400774e-02	4.965121173055193e-02	3.000000000000000e-06	3.000000000000000e-06
5.258984e+07	9.901284866942611e-02	4.965121170659186e-02	3.000000000000000e-06	3.000000000000000e-06
5.297958e+07	9.901284859556053e-02	4.965121168286236e-02	3.000000000000000e-06	3.000000000000000e-06
5.337220e+07	9.901284852240420e-02	4.965121165936127e-02	3.000000000000000e-06	3.000000000000000e-06
5.376772e+07	9.901284844995038e-02	4.965121163608640e-02	3.000000000000000e-06	3.000000000000000e-06
5.416615e+07	9.901284837819242e-02	4.965121161303559e-02	3.000000000000000e-06	3.000000000000000e-06
5.456753e+07	9.901284830712369e-02	4.965121159020670e-02	3.000000000000000e-06	3.000000000000000e-06
5.497187e+07	9.901284823673764e-02	4.965121156759763e-02	3.000000000000000e-06	3.000000000000000e-06
5.537919e+07	9.901284816702781e-02	4.965121154520628e-02	3.000000000000000e-06	3.000000000000000e-06
5.578952e+07	9.901284809798777e-02	4.965121152303056e-02	3.000000000000000e-06	3.000000000000000e-06
5.620288e+07	9.901284802961115e-02	4.965121150106844e-02	3.000000000000000e-06	3.000000000000000e-06
5.661929e+07	9.901284796189164e-02	4.965121147931787e-02	3.000000000000000e-06	3.000000000000000e-06
5.703877e+07	9.901284789482299e-02	4.965121145777682e-02	3.000000000000000e-06	3.000000000000000e-06
5.746135e+07	9.901284782839904e-02	4.965121143644332e-02	3.000000000000000e-06	3.000000000000000e-06
5.788705e+07	9.901284776261364e-02	4.965121141531537e-02	3.000000000000000e-06	3.000000000000000e-06
5.831589e+07	9.901284769746072e-02	4.965121139439101e-02	3.000000000000000e-06	3.000000000000000e-06
5.874789e+07	9.901284763293426e-02	4.965121137366831e-02	3.000000000000000e-06	3.000000000000000e-06
5.918309e+07	9.901284756902831e-02	4.965121135314533e-02	3.000000000000000e-06	3.000000000000000e-06
5.962149e+07	9.901284750573697e-02	4.965121133282018e-02	3.000000000000000e-06	3.000000000000000e-06
6.006313e+07	9.901284744305439e-02	4.965121131269096e-02	3.000000000000000e-06	3.000000000000000e-06
6.050803e+07	9.901284738097478e-02	4.965121129275581e-02	3.000000000000000e-06	3.000000000000000e-06
6.095622e+07	9.901284731949239e-02	4.965121127301286e-02	3.000000000000000e-06	3.000000000000000e-06
6.140771e+07	9.901284725860154e-02	4.965121125346030e-02	3.000000000000000e-06	3.000000000000000e-06
6.186253e+07	9.901284719829662e-02	4.965121123409629e-02	3.000000000000000e-06	3.000000000000000e-06
6.232071e+07	9.901284713857202e-02	4.965121121491904e-02	3.000000000000000e-06	3.000000000000000e-06
6.278227e+07	9.901284707942223e-02	4.965121119592677e-02	3.000000000000000e-06	3.000000000000000e-06
6.324723e+07	9.901284702084179e-02	4.965121117711770e-02	3.000000000000000e-06	3.000000000000000e-06
6.371563e+07	9.901284696282525e-02	4.965121115849009e-02	3.000000000000000e-06	3.000000000000000e-06
6.418748e+07	9.901284690536725e-02	4.965121114004220e-02	3.000000000000000e-06	3.000000000000000e-06
6.466281e+07	9.901284684846248e-02	4.965121112177232e-02	3.000000000000000e-06	3.000000000000000e-06
6.514165e+07	9.901284679210566e-02	4.965121110367875e-02	3.000000000000000e-06	3.000000000000000e-06
6.562403e+07	9.901284673629157e-02	4.965121108575979e-02	3.000000000000000e-06	3.000000000000000e-06
6.610996e+07	9.901284668101504e-02	4.965121106801378e-02	3.000000000000000e-06	3.000000000000000e-06
6.659948e+07	9.901284662627093e-02	4.965121105043908e-02	3.000000000000000e-06	3.000000000000000e-06
6.709261e+07	9.901284657205417e-02	4.965121103303403e-02	3.000000000000000e-06	3.000000000000000e-06
6.758937e+07	9.901284651835976e-02	4.965121101579701e-02	3.000000000000000e-06	3.000000000000000e-06
6.808981e+07	9.901284646518269e-02	4.965121099872643e-02	3.000000000000000e-06	3.000000000000000e-06
6.859393e+07	9.901284641251802e-02	4.965121098182068e-02	3.000000000000000e-06	3.000000000000000e-06
6.910177e+07	9.901284636036088e-02	4.965121096507820e-02	3.000000000000000e-06	3.000000000000000e-06
6.961336e+07	9.901284630870642e-02	4.965121094849741e-02	3.000000000000000e-06	3.000000000000000e-06
7.012873e+07	9.901284625754987e-02	4.965121093207678e-02	3.000000000000000e-06	3.000000000000000e-06
7.064789e+07	9.901284620688645e-02	4.965121091581476e-02	3.000000000000000e-06	3.000000000000000e-06
7.117089e+07	9.901284615671146e-02	4.965121089970984e-02	3.000000000000000e-06	3.000000000000000e-06
7.169774e+07	9.901284610702023e-02	4.965121088376052e-02	3.000000000000000e-06	3.000000000000000e-06
7.222848e+07	9.901284605780816e-02	4.965121086796531e-02	3.000000000000000e-06	3.000000000000000e-06
7.276313e+07	9.901284600907068e-02	4.965121085232273e-02	3.000000000000000e-06	3.000000000000000e-06
7.330173e+07	9.901284596080323e-02	4.965121083683133e-02	3.000000000000000e-06	3.000000000000000e-06
7.384430e+07	9.901284591300136e-02	4.965121082148965e-02	3.000000000000000e-06	3.000000000000000e-06
7.439087e+07	9.901284586566059e-02	4.965121080629625e-02	3.000000000000000e-06	3.000000000000000e-06
7.494148e+07	9.901284581877652e-02	4.965121079124973e-02	3.000000000000000e-06	3.000000000000000e-06
7.549614e+07	9.901284577234480e-02	4.965121077634866e-02	3.000000000000000e-06	3.000000000000000e-06
7.605490e+07	9.901284572636111e-02	4.965121076159167e-02	3.000000000000000e-06	3.000000000000000e-06
7.661778e+07	9.901284568082115e-02	4.965121074697736e-02	3.000000000000000e-06	3.000000000000000e-06
7.718480e+07	9.901284563572070e-02	4.965121073250436e-02	3.000000000000000e-06	3.000000000000000e-06
7.775601e+07	9.901284559105555e-02	4.965121071817134e-02	3.000000000000000e-06	3.000000000000000e-06
7.833144e+07	9.901284554682153e-02	4.965121070397694e-02	3.000000000000000e-06	3.000000000000000e-06
7.891110e+07	9.901284550301455e-02	4.965121068991984e-02	3.000000000000000e-06	3.000000000000000e-06
7.949505e+07	9.901284545963049e-02	4.965121067599871e-02	3.000000000000000e-06	3.000000000000000e-06
8.008329e+07	9.901284541666533e-02	4.965121066221226e-02	3.000000000000000e-06	3.000000000000000e-06
8.067588e+07	9.901284537411505e-02	4.965121064855919e-02	3.000000000000000e-06	3.000000000000000e-06
8.127284e+07	9.901284533197569e-02	4.965121063503823e-02	3.000000000000000e-06	3.000000000000000e-06
8.187419e+07	9.901284529024332e-02	4.965121062164810e-02	3.000000000000000e-06	3.000000000000000e-06
8.247999e+07	9.901284524891403e-02	4.965121060838756e-02	3.000000000000000e-06	3.000000000000000e-06
8.309025e+07	9.901284520798398e-02	4.965121059525536e-02	3.000000000000000e-06	3.000000000000000e-06
8.370501e+07	9.901284516744935e-02	4.965121058225026e-02	3.000000000000000e-06	3.000000000000000e-06
8.432430e+07	9.901284512730635e-02	4.965121056937105e-02	3.000000000000000e-06	3.000000000000000e-06
8.494816e+07	9.901284508755123e-02	4.965121055661652e-02	3.000000000000000e-06	3.000000000000000e-06
8.557662e+07	9.901284504818028e-02	4.965121054398548e-02	3.000000000000000e-06	3.000000000000000e-06
8.620971e+07	9.901284500918983e-02	4.965121053147673e-02	3.000000000000000e-06	3.000000000000000e-06
8.684747e+07	9.901284497057621e-02	4.965121051908911e-02	3.000000000000000e-06	3.000000000000000e-06
8.748994e+07	9.901284493233584e-02	4.965121050682144e-02	3.000000000000000e-06	3.000000000000000e-06
8.813714e+07	9.901284489446513e-02	4.965121049467258e-02	3.000000000000000e-06	3.000000000000000e-06
8.878911e+07	9.901284485696055e-02	4.965121048264139e-02	3.000000000000000e-06	3.000000000000000e-06
8.944589e+07	9.901284481981858e-02	4.965121047072674e-02	3.000000000000000e-06	3.000000000000000e-06
9.010751e+07	9.901284478303575e-02	4.965121045892751e-02	3.000000000000000e-06	3.000000000000000e-06
9.077401e+07	9.901284474660862e-02	4.965121044724259e-02	3.000000000000000e-06	3.000000000000000e-06
9.144542e+07	9.901284471053380e-02	4.965121043567088e-02	3.000000000000000e-06	3.000000000000000e-06
9.212179e+07	9.901284467480788e-02	4.965121042421129e-02	3.000000000000000e-06	3.000000000000000e-06
9.280314e+07	9.901284463942753e-02	4.965121041286275e-02	3.000000000000000e-06	3.000000000000000e-06
9.348951e+07	9.901284460438944e-02	4.965121040162419e-02	3.000000000000000e-06	3.000000000000000e-06
9.418094e+07	9.901284456969033e-02	4.965121039049454e-02	3.000000000000000e-06	3.000000000000000e-06
9.487747e+07	9.901284453532695e-02	4.965121037947277e-02	3.000000000000000e-06	3.000000000000000e-06
9.557913e+07	9.901284450129608e-02	4.965121036855785e-02	3.000000000000000e-06	3.000000000000000e-06
9.628597e+07	9.901284446759451e-02	4.965121035774872e-02	3.000000000000000e-06	3.000000000000000e-06
9.699802e+07	9.901284443421911e-02	4.965121034704439e-02	3.000000000000000e-06	3.000000000000000e-06
9.771531e+07	9.901284440116674e-02	4.965121033644385e-02	3.000000000000000e-06	3.000000000000000e-06
9.843790e+07	9.901284436843430e-02	4.965121032594610e-02	3.000000000000000e-06	3.000000000000000e-06
9.916581e+07	9.901284433601872e-02	4.965121031555014e-02	3.000000000000000e-06	3.000000000000000e-06
9.989908e+07	9.901284430391696e-02	4.965121030525501e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.901284429957366e-02	4.965121030386212e-02	3.000000000000000e-06	3.000000000000000e-06
1.007441e+08	9.901284426762325e-02	4.965121029361572e-02	3.000000000000000e-06	3.000000000000000e-06
1.014890e+08	9.901284423618344e-02	4.965121028353323e-02	3.000000000000000e-06	3.000000000000000e-06
1.022394e+08	9.901284420504858e-02	4.965121027354871e-02	3.000000000000000e-06	3.000000000000000e-06
1.029952e+08	9.901284417421524e-02	4.965121026366105e-02	3.000000000000000e-06	3.000000000000000e-06
1.037567e+08	9.901284414368051e-02	4.965121025386930e-02	3.000000000000000e-06	3.000000000000000e-06
1.045238e+08	9.901284411344155e-02	4.965121024417256e-02	3.000000000000000e-06	3.000000000000000e-06
1.052965e+08	9.901284408349548e-02	4.965121023456990e-02	3.000000000000000e-06	3.000000000000000e-06
1.060749e+08	9.901284405383949e-02	4.965121022506042e-02	3.000000000000000e-06	3.000000000000000e-06
1.068591e+08	9.901284402447083e-02	4.965121021564321e-02	3.000000000000000e-06	3.000000000000000e-06
1.076490e+08	9.901284399538671e-02	4.965121020631741e-02	3.000000000000000e-06	3.000000000000000e-06
1.084447e+08	9.901284396658439e-02	4.965121019708212e-02	3.000000000000000e-06	3.000000000000000e-06
1.092464e+08	9.901284393806119e-02	4.965121018793646e-02	3.000000000000000e-06	3.000000000000000e-06
1.100539e+08	9.901284390981441e-02	4.965121017887959e-02	3.000000000000000e-06	3.000000000000000e-06
1.108674e+08	9.901284388184139e-02	4.965121016991064e-02	3.000000000000000e-06	3.000000000000000e-06
1.116868e+08	9.901284385413953e-02	4.965121016102876e-02	3.000000000000000e-06	3.000000000000000e-06
1.125124e+08	9.901284382670618e-02	4.965121015223312e-02	3.000000000000000e-06	3.000000000000000e-06
1.133440e+08	9.901284379953879e-02	4.965121014352290e-02	3.000000000000000e-06	3.000000000000000e-06
1.141817e+08	9.901284377263478e-02	4.965121013489724e-02	3.000000000000000e-06	3.000000000000000e-06
1.150256e+08	9.901284374599162e-02	4.965121012635536e-02	3.000000000000000e-06	3.000000000000000e-06
1.158757e+08	9.901284371960682e-02	4.965121011789644e-02	3.000000000000000e-06	3.000000000000000e-06
1.167321e+08	9.901284369347789e-02	4.965121010951968e-02	3.000000000000000e-06	3.000000000000000e-06
1.175948e+08	9.901284366760237e-02	4.965121010122429e-02	3.000000000000000e-06	3.000000000000000e-06
1.184638e+08	9.901284364197781e-02	4.965121009300948e-02	3.000000000000000e-06	3.000000000000000e-06
1.193393e+08	9.901284361660180e-02	4.965121008487448e-02	3.000000000000000e-06	3.000000000000000e-06
1.202212e+08	9.901284359147194e-02	4.965121007681852e-02	3.000000000000000e-06	3.000000000000000e-06
1.211096e+08	9.901284356658589e-02	4.965121006884083e-02	3.000000000000000e-06	3.000000000000000e-06
1.220045e+08	9.901284354194127e-02	4.965121006094066e-02	3.000000000000000e-06	3.000000000000000e-06
1.229061e+08	9.901284351753578e-02	4.965121005311727e-02	3.000000000000000e-06	3.000000000000000e-06
1.238143e+08	9.901284349336711e-02	4.965121004536990e-02	3.000000000000000e-06	3.000000000000000e-06
1.247291e+08	9.901284346943298e-02	4.965121003769784e-02	3.000000000000000e-06	3.000000000000000e-06
1.256508e+08	9.901284344573114e-02	4.965121003010035e-02	3.000000000000000e-06	3.000000000000000e-06
1.265792e+08	9.901284342225933e-02	4.965121002257671e-02	3.000000000000000e-06	3.000000000000000e-06
1.275144e+08	9.901284339901535e-02	4.965121001512621e-02	3.000000000000000e-06	3.000000000000000e-06
1.284566e+08	9.901284337599701e-02	4.965121000774814e-02	3.000000000000000e-06	3.000000000000000e-06
1.294056e+08	9.901284335320214e-02	4.965121000044181e-02	3.000000000000000e-06	3.000000000000000e-06
1.303617e+08	9.901284333062857e-02	4.965120999320652e-02	3.000000000000000e-06	3.000000000000000e-06
1.313248e+08	9.901284330827419e-02	4.965120998604159e-02	3.000000000000000e-06	3.000000000000000e-06
1.322950e+08	9.901284328613685e-02	4.965120997894634e-02	3.000000000000000e-06	3.000000000000000e-06
1.332724e+08	9.901284326421451e-02	4.965120997192008e-02	3.000000000000000e-06	3.000000000000000e-06
1.342570e+08	9.901284324250506e-02	4.965120996496217e-02	3.000000000000000e-06	3.000000000000000e-06
1.352488e+08	9.901284322100648e-02	4.965120995807193e-02	3.000000000000000e-06	3.000000000000000e-06
1.362479e+08	9.901284319971669e-02	4.965120995124872e-02	3.000000000000000e-06	3.000000000000000e-06
1.372544e+08	9.901284317863372e-02	4.965120994449188e-02	3.000000000000000e-06	3.000000000000000e-06
1.382683e+08	9.901284315775558e-02	4.965120993780078e-02	3.000000000000000e-06	3.000000000000000e-06
1.392896e+08	9.901284313708025e-02	4.965120993117478e-02	3.000000000000000e-06	3.000000000000000e-06
1.403185e+08	9.901284311660581e-02	4.965120992461326e-02	3.000000000000000e-06	3.000000000000000e-06
1.413550e+08	9.901284309633032e-02	4.965120991811558e-02	3.000000000000000e-06	3.000000000000000e-06
1.423991e+08	9.901284307625186e-02	4.965120991168113e-02	3.000000000000000e-06	3.000000000000000e-06
1.434509e+08	9.901284305636851e-02	4.965120990530930e-02	3.000000000000000e-06	3.000000000000000e-06
1.445104e+08	9.901284303667841e-02	4.965120989899949e-02	3.000000000000000e-06	3.000000000000000e-06
1.455778e+08	9.901284301717971e-02	4.965120989275110e-02	3.000000000000000e-06	3.000000000000000e-06
1.466530e+08	9.901284299787051e-02	4.965120988656352e-02	3.000000000000000e-06	3.000000000000000e-06
1.477361e+08	9.901284297874903e-02	4.965120988043618e-02	3.000000000000000e-06	3.000000000000000e-06
1.488272e+08	9.901284295981344e-02	4.965120987436849e-02	3.000000000000000e-06	3.000000000000000e-06
1.499264e+08	9.901284294106194e-02	4.965120986835987e-02	3.000000000000000e-06	3.000000000000000e-06
1.510336e+08	9.901284292249277e-02	4.965120986240976e-02	3.000000000000000e-06	3.000000000000000e-06
1.521490e+08	9.901284290410416e-02	4.965120985651758e-02	3.000000000000000e-06	3.000000000000000e-06
1.532726e+08	9.901284288589438e-02	4.965120985068278e-02	3.000000000000000e-06	3.000000000000000e-06
1.544045e+08	9.901284286786168e-02	4.965120984490481e-02	3.000000000000000e-06	3.000000000000000e-06
1.555448e+08	9.901284285000436e-02	4.965120983918311e-02	3.000000000000000e-06	3.000000000000000e-06
1.566934e+08	9.901284283232073e-02	4.965120983351713e-02	3.000000000000000e-06	3.000000000000000e-06
1.578505e+08	9.901284281480910e-02	4.965120982790634e-02	3.000000000000000e-06	3.000000000000000e-06
1.590161e+08	9.901284279746783e-02	4.965120982235021e-02	3.000000000000000e-06	3.000000000000000e-06
1.601903e+08	9.901284278029526e-02	4.965120981684820e-02	3.000000000000000e-06	3.000000000000000e-06
1.613731e+08	9.901284276328978e-02	4.965120981139980e-02	3.000000000000000e-06	3.000000000000000e-06
1.625646e+08	9.901284274644975e-02	4.965120980600448e-02	3.000000000000000e-06	3.000000000000000e-06
1.637650e+08	9.901284272977358e-02	4.965120980066173e-02	3.000000000000000e-06	3.000000000000000e-06
1.649741e+08	9.901284271325969e-02	4.965120979537103e-02	3.000000000000000e-06	3.000000000000000e-06
1.661922e+08	9.901284269690652e-02	4.965120979013190e-02	3.000000000000000e-06	3.000000000000000e-06
1.674192e+08	9.901284268071249e-02	4.965120978494381e-02	3.000000000000000e-06	3.000000000000000e-06
1.686553e+08	9.901284266467610e-02	4.965120977980630e-02	3.000000000000000e-06	3.000000000000000e-06
1.699005e+08	9.901284264879578e-02	4.965120977471885e-02	3.000000000000000e-06	3.000000000000000e-06
1.711548e+08	9.901284263307006e-02	4.965120976968100e-02	3.000000000000000e-06	3.000000000000000e-06
1.724184e+08	9.901284261749743e-02	4.965120976469225e-02	3.000000000000000e-06	3.000000000000000e-06
1.736913e+08	9.901284260207641e-02	4.965120975975213e-02	3.000000000000000e-06	3.000000000000000e-06
1.749736e+08	9.901284258680554e-02	4.965120975486018e-02	3.000000000000000e-06	3.000000000000000e-06
1.762653e+08	9.901284257168336e-02	4.965120975001592e-02	3.000000000000000e-06	3.000000000000000e-06
1.775665e+08	9.901284255670843e-02	4.965120974521890e-02	3.000000000000000e-06	3.000000000000000e-06
1.788773e+08	9.901284254187934e-02	4.965120974046864e-02	3.000000000000000e-06	3.000000000000000e-06
1.801978e+08	9.901284252719465e-02	4.965120973576471e-02	3.000000000000000e-06	3.000000000000000e-06
1.815280e+08	9.901284251265301e-02	4.965120973110665e-02	3.000000000000000e-06	3.000000000000000e-06
1.828679e+08	9.901284249825298e-02	4.965120972649401e-02	3.000000000000000e-06	3.000000000000000e-06
1.842178e+08	9.901284248399325e-02	4.965120972192637e-02	3.000000000000000e-06	3.000000000000000e-06
1.855775e+08	9.901284246987242e-02	4.965120971740328e-02	3.000000000000000e-06	3.000000000000000e-06
1.869473e+08	9.901284245588915e-02	4.965120971292430e-02	3.000000000000000e-06	3.000000000000000e-06
1.883272e+08	9.901284244204213e-02	4.965120970848901e-02	3.000000000000000e-06	3.000000000000000e-06
1.897173e+08	9.901284242833001e-02	4.965120970409700e-02	3.000000000000000e-06	3.000000000000000e-06
1.911175e+08	9.901284241475151e-02	4.965120969974783e-02	3.000000000000000e-06	3.000000000000000e-06
1.925281e+08	9.901284240130533e-02	4.965120969544110e-02	3.000000000000000e-06	3.000000000000000e-06
1.939491e+08	9.901284238799017e-02	4.965120969117639e-02	3.000000000000000e-06	3.000000000000000e-06
1.953805e+08	9.901284237480480e-02	4.965120968695329e-02	3.000000000000000e-06	3.000000000000000e-06
1.968225e+08	9.901284236174794e-02	4.965120968277140e-02	3.000000000000000e-06	3.000000000000000e-06
1.982751e+08	9.901284234881834e-02	4.965120967863032e-02	3.000000000000000e-06	3.000000000000000e-06
1.997384e+08	9.901284233601476e-02	4.965120967452966e-02	3.000000000000000e-06	3.000000000000000e-06
2.012124e+08	9.901284232333601e-02	4.965120967046902e-02	3.000000000000000e-06	3.000000000000000e-06
2.026973e+08	9.901284231078086e-02	4.965120966644801e-02	3.000000000000000e-06	3.000000000000000e-06
2.041932e+08	9.901284229834811e-02	4.965120966246625e-02	3.000000000000000e-06	3.000000000000000e-06
2.057000e+08	9.901284228603659e-02	4.965120965852336e-02	3.000000000000000e-06	3.000000000000000e-06
2.072180e+08	9.901284227384512e-02	4.965120965461896e-02	3.000000000000000e-06	3.000000000000000e-06
2.087471e+08	9.901284226177252e-02	4.965120965075268e-02	3.000000000000000e-06	3.000000000000000e-06
2.102875e+08	9.901284224981767e-02	4.965120964692415e-02	3.000000000000000e-06	3.000000000000000e-06
2.118392e+08	9.901284223797939e-02	4.965120964313300e-02	3.000000000000000e-06	3.000000000000000e-06
2.134024e+08	9.901284222625657e-02	4.965120963937886e-02	3.000000000000000e-06	3.000000000000000e-06
2.149770e+08	9.901284221464809e-02	4.965120963566139e-02	3.000000000000000e-06	3.000000000000000e-06
2.165633e+08	9.901284220315286e-02	4.965120963198021e-02	3.000000000000000e-06	3.000000000000000e-06
2.181612e+08	9.901284219176974e-02	4.965120962833500e-02	3.000000000000000e-06	3.000000000000000e-06
2.197709e+08	9.901284218049769e-02	4.965120962472538e-02	3.000000000000000e-06	3.000000000000000e-06
2.213924e+08	9.901284216933560e-02	4.965120962115101e-02	3.000000000000000e-06	3.000000000000000e-06
2.230259e+08	9.901284215828242e-02	4.965120961761156e-02	3.000000000000000e-06	3.000000000000000e-06
2.246714e+08	9.901284214733708e-02	4.965120961410668e-02	3.000000000000000e-06	3.000000000000000e-06
