#t[yr]	ecc	inc	eachmass	totalmass
7.080702e+02	1.029586405960935e-01	5.137184694720139e-02	2.181721765832452e-09	2.181721765832456e-07
7.155616e+02	1.029888449819580e-01	5.138592996453408e-02	2.160120560230150e-09	2.160120560230155e-07
7.231249e+02	1.030193168202955e-01	5.140013927368861e-02	2.138733227950644e-09	2.138733227950648e-07
7.307609e+02	1.030500581728624e-01	5.141447587747200e-02	2.117557651436281e-09	2.117557651436285e-07
7.384702e+02	1.030810711120142e-01	5.142894078439910e-02	2.096591734095328e-09	2.096591734095332e-07
7.462534e+02	1.031123577206681e-01	5.144353500868595e-02	2.075833400094383e-09	2.075833400094388e-07
7.541113e+02	1.031439200922627e-01	5.145825957024235e-02	2.055280594152855e-09	2.055280594152859e-07
7.620446e+02	1.031757603307175e-01	5.147311549466357e-02	2.034931281339460e-09	2.034931281339465e-07
7.700539e+02	1.032078805503884e-01	5.148810381322130e-02	2.014783446870753e-09	2.014783446870757e-07
7.781399e+02	1.032402828760231e-01	5.150322556285376e-02	1.994835095911636e-09	1.994835095911640e-07
7.863034e+02	1.032729694427127e-01	5.151848178615492e-02	1.975084253377858e-09	1.975084253377862e-07
7.945451e+02	1.033059423958432e-01	5.153387353136288e-02	1.955528963740453e-09	1.955528963740457e-07
8.028656e+02	1.033392038910430e-01	5.154940185234744e-02	1.936167290832132e-09	1.936167290832136e-07
8.112658e+02	1.033727560941297e-01	5.156506780859672e-02	1.916997317655576e-09	1.916997317655580e-07
8.197462e+02	1.034066011810546e-01	5.158087246520297e-02	1.898017146193640e-09	1.898017146193644e-07
8.283078e+02	1.034407413378443e-01	5.159681689284737e-02	1.879224897221425e-09	1.879224897221429e-07
8.369512e+02	1.034751787605409e-01	5.161290216778402e-02	1.860618710120223e-09	1.860618710120227e-07
8.456771e+02	1.035099156551403e-01	5.162912937182302e-02	1.842196742693290e-09	1.842196742693294e-07
8.544864e+02	1.035449542375272e-01	5.164549959231250e-02	1.823957170983456e-09	1.823957170983459e-07
8.633798e+02	1.035802967334091e-01	5.166201392211985e-02	1.805898189092530e-09	1.805898189092534e-07
8.723580e+02	1.036159453782471e-01	5.167867345961190e-02	1.788018009002505e-09	1.788018009002509e-07
8.814218e+02	1.036519024171855e-01	5.169547930863422e-02	1.770314860398520e-09	1.770314860398524e-07
8.905721e+02	1.036881701049782e-01	5.171243257848938e-02	1.752786990493584e-09	1.752786990493588e-07
8.998095e+02	1.037247507059134e-01	5.172953438391423e-02	1.735432663855034e-09	1.735432663855037e-07
9.091350e+02	1.037616464937355e-01	5.174678584505625e-02	1.718250162232706e-09	1.718250162232710e-07
9.185493e+02	1.037988597515656e-01	5.176418808744888e-02	1.701237784388818e-09	1.701237784388822e-07
9.280531e+02	1.038363927718185e-01	5.178174224198577e-02	1.684393845929523e-09	1.684393845929527e-07
9.376474e+02	1.038742478561184e-01	5.179944944489409e-02	1.667716679138141e-09	1.667716679138145e-07
9.473329e+02	1.039124273152115e-01	5.181731083770680e-02	1.651204632810041e-09	1.651204632810045e-07
9.571105e+02	1.039509334688769e-01	5.183532756723383e-02	1.634856072089150e-09	1.634856072089153e-07
9.669810e+02	1.039897686458343e-01	5.185350078553227e-02	1.618669378306089e-09	1.618669378306092e-07
9.769453e+02	1.040289351836501e-01	5.187183164987547e-02	1.602642948817910e-09	1.602642948817913e-07
9.870041e+02	1.040684354286405e-01	5.189032132272109e-02	1.586775196849415e-09	1.586775196849419e-07
9.971584e+02	1.041082717357726e-01	5.190897097167808e-02	1.571064551336055e-09	1.571064551336058e-07
1.000000e+03	1.041194102385733e-01	5.191418624828455e-02	1.566721399214785e-09	1.566721399214788e-07
1.010348e+03	1.041599547001275e-01	5.193317092853002e-02	1.551209306153252e-09	1.551209306153256e-07
1.020723e+03	1.042005651978242e-01	5.195218931652448e-02	1.535850798171537e-09	1.535850798171540e-07
1.031196e+03	1.042415193899627e-01	5.197137147516787e-02	1.520644354625284e-09	1.520644354625287e-07
1.041769e+03	1.042828198116541e-01	5.199071866128169e-02	1.505588469926024e-09	1.505588469926027e-07
1.052441e+03	1.043244688618550e-01	5.201023206910520e-02	1.490681653392103e-09	1.490681653392106e-07
1.063215e+03	1.043664689474179e-01	5.202991289776088e-02	1.475922429101092e-09	1.475922429101095e-07
1.074090e+03	1.044088224830511e-01	5.204976235124900e-02	1.461309335743655e-09	1.461309335743658e-07
1.085068e+03	1.044515318911984e-01	5.206978163840548e-02	1.446840926478867e-09	1.446840926478870e-07
1.096150e+03	1.044945996019175e-01	5.208997197285845e-02	1.432515768790957e-09	1.432515768790960e-07
1.107337e+03	1.045380280527548e-01	5.211033457298379e-02	1.418332444347482e-09	1.418332444347485e-07
1.118630e+03	1.045818196886184e-01	5.213087066185942e-02	1.404289548858893e-09	1.404289548858896e-07
1.130028e+03	1.046259769616485e-01	5.215158146721848e-02	1.390385691939498e-09	1.390385691939501e-07
1.141535e+03	1.046705023310846e-01	5.217246822140133e-02	1.376619496969800e-09	1.376619496969803e-07
1.153150e+03	1.047153982631309e-01	5.219353216130634e-02	1.362989600960198e-09	1.362989600960201e-07
1.164874e+03	1.047606672308187e-01	5.221477452833959e-02	1.349494654416038e-09	1.349494654416041e-07
1.176709e+03	1.048063117138667e-01	5.223619656836329e-02	1.336133321203998e-09	1.336133321204000e-07
1.188655e+03	1.048523341985380e-01	5.225779953164306e-02	1.322904278419800e-09	1.322904278419803e-07
1.200713e+03	1.048987371774951e-01	5.227958467279403e-02	1.309806216257228e-09	1.309806216257230e-07
1.212885e+03	1.049455231496524e-01	5.230155325072572e-02	1.296837837878443e-09	1.296837837878446e-07
1.225172e+03	1.049926946200256e-01	5.232370652858575e-02	1.283997859285588e-09	1.283997859285590e-07
1.237574e+03	1.050402540995791e-01	5.234604577370230e-02	1.271285009193651e-09	1.271285009193653e-07
1.250092e+03	1.050882041050704e-01	5.236857225752543e-02	1.258698028904605e-09	1.258698028904607e-07
1.262728e+03	1.051365471588925e-01	5.239128725556714e-02	1.246235672182777e-09	1.246235672182779e-07
1.275482e+03	1.051852857889130e-01	5.241419204734026e-02	1.233896705131463e-09	1.233896705131464e-07
1.288356e+03	1.052344225283113e-01	5.243728791629609e-02	1.221679906070755e-09	1.221679906070757e-07
1.301350e+03	1.052839599154131e-01	5.246057614976090e-02	1.209584065416589e-09	1.209584065416591e-07
1.314467e+03	1.053339004935220e-01	5.248405803887112e-02	1.197607985560979e-09	1.197607985560981e-07
1.327706e+03	1.053842468107491e-01	5.250773487850740e-02	1.185750480753445e-09	1.185750480753447e-07
1.341069e+03	1.054350014198398e-01	5.253160796722742e-02	1.174010376983609e-09	1.174010376983611e-07
1.354557e+03	1.054861668779980e-01	5.255567860719752e-02	1.162386511864959e-09	1.162386511864961e-07
1.368170e+03	1.055377457467083e-01	5.257994810412306e-02	1.150877734519762e-09	1.150877734519763e-07
1.381912e+03	1.055897405915550e-01	5.260441776717762e-02	1.139482905465111e-09	1.139482905465112e-07
1.395781e+03	1.056421539820395e-01	5.262908890893098e-02	1.128200896500109e-09	1.128200896500111e-07
1.409780e+03	1.056949884913941e-01	5.265396284527590e-02	1.117030590594168e-09	1.117030590594169e-07
1.423909e+03	1.057482466963946e-01	5.267904089535370e-02	1.105970881776404e-09	1.105970881776405e-07
1.438170e+03	1.058019311771698e-01	5.270432438147857e-02	1.095020675026142e-09	1.095020675026144e-07
1.452564e+03	1.058560445170085e-01	5.272981462906080e-02	1.084178886164497e-09	1.084178886164499e-07
1.467092e+03	1.059105893021647e-01	5.275551296652875e-02	1.073444441747027e-09	1.073444441747029e-07
1.481756e+03	1.059655681216597e-01	5.278142072524963e-02	1.062816278957452e-09	1.062816278957454e-07
1.496555e+03	1.060209835670825e-01	5.280753923944906e-02	1.052293345502428e-09	1.052293345502430e-07
1.511492e+03	1.060768382323874e-01	5.283386984612958e-02	1.041874599507354e-09	1.041874599507356e-07
1.526568e+03	1.061331347136900e-01	5.286041388498786e-02	1.031559009413222e-09	1.031559009413224e-07
1.541784e+03	1.061898756090599e-01	5.288717269833076e-02	1.021345553874478e-09	1.021345553874479e-07
1.557141e+03	1.062470635183121e-01	5.291414763099028e-02	1.011233221657899e-09	1.011233221657900e-07
1.572641e+03	1.063047010427957e-01	5.294134003023734e-02	1.001221011542474e-09	1.001221011542475e-07
1.588284e+03	1.063627907851804e-01	5.296875124569441e-02	9.913079322202711e-10	9.913079322202726e-08
1.604072e+03	1.064213353492415e-01	5.299638262924695e-02	9.814930021982881e-10	9.814930021982897e-08
1.620006e+03	1.064803373396415e-01	5.302423553495385e-02	9.717752497012754e-10	9.717752497012768e-08
1.636088e+03	1.065397993617108e-01	5.305231131895659e-02	9.621537125755201e-10	9.621537125755216e-08
1.652319e+03	1.065997240212261e-01	5.308061133938741e-02	9.526274381935842e-10	9.526274381935857e-08
1.668699e+03	1.066601139241860e-01	5.310913695627638e-02	9.431954833599844e-10	9.431954833599858e-08
1.685231e+03	1.067209716765858e-01	5.313788953145726e-02	9.338569142178064e-10	9.338569142178077e-08
1.701915e+03	1.067822998841893e-01	5.316687042847244e-02	9.246108061562440e-10	9.246108061562453e-08
1.718753e+03	1.068441011522992e-01	5.319608101247671e-02	9.154562437190534e-10	9.154562437190548e-08
1.735747e+03	1.069063780855260e-01	5.322552265014000e-02	9.063923205139143e-10	9.063923205139156e-08
1.752897e+03	1.069691332875538e-01	5.325519670954913e-02	8.974181391226875e-10	8.974181391226886e-08
1.770205e+03	1.070323693609060e-01	5.328510456010843e-02	8.885328110125619e-10	8.885328110125630e-08
1.787672e+03	1.070960889067078e-01	5.331524757243950e-02	8.797354564480810e-10	8.797354564480822e-08
1.805300e+03	1.071602945244478e-01	5.334562711827977e-02	8.710252044040406e-10	8.710252044040418e-08
1.823090e+03	1.072249888117375e-01	5.337624457038029e-02	8.624011924792481e-10	8.624011924792493e-08
1.841044e+03	1.072901743640699e-01	5.340710130240241e-02	8.538625668111368e-10	8.538625668111380e-08
1.859162e+03	1.073558537745756e-01	5.343819868881353e-02	8.454084819912246e-10	8.454084819912258e-08
1.877446e+03	1.074220296337779e-01	5.346953810478199e-02	8.370381009814105e-10	8.370381009814116e-08
1.895898e+03	1.074887045293464e-01	5.350112092607093e-02	8.287505950310994e-10	8.287505950311006e-08
1.914519e+03	1.075558810458494e-01	5.353294852893140e-02	8.205451435951480e-10	8.205451435951492e-08
1.933311e+03	1.076235617645042e-01	5.356502228999438e-02	8.124209342526217e-10	8.124209342526229e-08
1.952275e+03	1.076917492629270e-01	5.359734358616217e-02	8.043771626263581e-10	8.043771626263593e-08
1.971412e+03	1.077604461148809e-01	5.362991379449877e-02	7.964130323033248e-10	7.964130323033260e-08
1.990724e+03	1.078296548900231e-01	5.366273429211949e-02	7.885277547557672e-10	7.885277547557683e-08
2.010212e+03	1.078993781536507e-01	5.369580645607979e-02	7.807205492631358e-10	7.807205492631369e-08
2.029878e+03	1.079696184664455e-01	5.372913166326329e-02	7.729906428347879e-10	7.729906428347890e-08
2.049724e+03	1.080403783842177e-01	5.376271129026904e-02	7.653372701334533e-10	7.653372701334545e-08
2.069750e+03	1.081116604576491e-01	5.379654671329807e-02	7.577596733994587e-10	7.577596733994598e-08
2.089959e+03	1.081834672320345e-01	5.383063930803919e-02	7.502571023757018e-10	7.502571023757028e-08
2.110352e+03	1.082558012470231e-01	5.386499044955412e-02	7.428288142333681e-10	7.428288142333691e-08
2.130931e+03	1.083286650363591e-01	5.389960151216197e-02	7.354740734983842e-10	7.354740734983853e-08
2.151696e+03	1.084020611276205e-01	5.393447386932299e-02	7.281921519785982e-10	7.281921519785993e-08
2.172650e+03	1.084759920419588e-01	5.396960889352187e-02	7.209823286916815e-10	7.209823286916824e-08
2.193795e+03	1.085504602938373e-01	5.400500795615022e-02	7.138438897937440e-10	7.138438897937450e-08
2.215131e+03	1.086254683907683e-01	5.404067242738870e-02	7.067761285086574e-10	7.067761285086584e-08
2.236661e+03	1.087010188330515e-01	5.407660367608844e-02	6.997783450580767e-10	6.997783450580776e-08
2.258385e+03	1.087771141135103e-01	5.411280306965205e-02	6.928498465921551e-10	6.928498465921560e-08
2.280307e+03	1.088537567172290e-01	5.414927197391408e-02	6.859899471209457e-10	6.859899471209465e-08
2.302427e+03	1.089309491212889e-01	5.418601175302107e-02	6.791979674464809e-10	6.791979674464817e-08
2.324747e+03	1.090086937945052e-01	5.422302376931108e-02	6.724732350955256e-10	6.724732350955264e-08
2.347268e+03	1.090869931971627e-01	5.426030938319295e-02	6.658150842529956e-10	6.658150842529965e-08
2.369993e+03	1.091658497807523e-01	5.429786995302501e-02	6.592228556960353e-10	6.592228556960361e-08
2.392923e+03	1.092452659877076e-01	5.433570683499363e-02	6.526958967287478e-10	6.526958967287487e-08
2.416060e+03	1.093252442511408e-01	5.437382138299129e-02	6.462335611175721e-10	6.462335611175729e-08
2.439405e+03	1.094057869945795e-01	5.441221494849445e-02	6.398352090272991e-10	6.398352090272999e-08
2.462960e+03	1.094868966317040e-01	5.445088888044115e-02	6.335002069577219e-10	6.335002069577227e-08
2.486728e+03	1.095685755660841e-01	5.448984452510837e-02	6.272279276809127e-10	6.272279276809135e-08
2.510709e+03	1.096508261909171e-01	5.452908322598919e-02	6.210177501791215e-10	6.210177501791223e-08
2.534905e+03	1.097336508887658e-01	5.456860632366982e-02	6.148690595832887e-10	6.148690595832895e-08
2.559319e+03	1.098170520312976e-01	5.460841515570645e-02	6.087812471121670e-10	6.087812471121678e-08
2.583952e+03	1.099010319790241e-01	5.464851105650201e-02	6.027537100120465e-10	6.027537100120473e-08
2.608806e+03	1.099855930810406e-01	5.468889535718292e-02	5.967858514970758e-10	5.967858514970765e-08
2.633882e+03	1.100707376747682e-01	5.472956938547573e-02	5.908770806901741e-10	5.908770806901747e-08
2.659183e+03	1.101564680856948e-01	5.477053446558376e-02	5.850268125645288e-10	5.850268125645294e-08
2.684710e+03	1.102427866271191e-01	5.481179191806387e-02	5.792344678856721e-10	5.792344678856727e-08
2.710466e+03	1.103296955998934e-01	5.485334305970315e-02	5.734994731541308e-10	5.734994731541314e-08
2.736451e+03	1.104171972921700e-01	5.489518920339585e-02	5.678212605486443e-10	5.678212605486449e-08
2.762669e+03	1.105052939791469e-01	5.493733165802031e-02	5.621992678699449e-10	5.621992678699455e-08
2.789120e+03	1.105939879228154e-01	5.497977172831619e-02	5.566329384850940e-10	5.566329384850946e-08
2.815807e+03	1.106832813717097e-01	5.502251071476177e-02	5.511217212723703e-10	5.511217212723709e-08
2.842732e+03	1.107731765606575e-01	5.506554991345163e-02	5.456650705667033e-10	5.456650705667038e-08
2.869897e+03	1.108636757105313e-01	5.510889061597444e-02	5.402624461056468e-10	5.402624461056474e-08
2.897303e+03	1.109547810280033e-01	5.515253410929120e-02	5.349133129758880e-10	5.349133129758885e-08
2.924953e+03	1.110464947053000e-01	5.519648167561373e-02	5.296171415602851e-10	5.296171415602856e-08
2.952848e+03	1.111388189199598e-01	5.524073459228362e-02	5.243734074854308e-10	5.243734074854313e-08
2.980991e+03	1.112317558345921e-01	5.528529413165145e-02	5.191815915697335e-10	5.191815915697339e-08
3.009384e+03	1.113253075966387e-01	5.533016156095667e-02	5.140411797720134e-10	5.140411797720138e-08
3.038028e+03	1.114194763381362e-01	5.537533814220771e-02	5.089516631406073e-10	5.089516631406077e-08
3.066926e+03	1.115142641754820e-01	5.542082513206288e-02	5.039125377629775e-10	5.039125377629779e-08
3.096079e+03	1.116096732092011e-01	5.546662378171157e-02	4.989233047158193e-10	4.989233047158197e-08
3.125490e+03	1.117057055237165e-01	5.551273533675624e-02	4.939834700156627e-10	4.939834700156630e-08
3.155161e+03	1.118023631871205e-01	5.555916103709490e-02	4.890925445699630e-10	4.890925445699634e-08
3.185094e+03	1.118996482509497e-01	5.560590211680434e-02	4.842500441286763e-10	4.842500441286766e-08
3.215291e+03	1.119975627499618e-01	5.565295980402402e-02	4.794554892363132e-10	4.794554892363135e-08
3.245755e+03	1.120961087019153e-01	5.570033532084066e-02	4.747084051844686e-10	4.747084051844688e-08
3.276486e+03	1.121952881073515e-01	5.574802988317368e-02	4.700083219648204e-10	4.700083219648206e-08
3.307488e+03	1.122951029493797e-01	5.579604470066139e-02	4.653547742225944e-10	4.653547742225947e-08
3.338763e+03	1.123955551934648e-01	5.584438097654799e-02	4.607473012104895e-10	4.607473012104898e-08
3.370313e+03	1.124966467872182e-01	5.589303990757153e-02	4.561854467430590e-10	4.561854467430592e-08
3.402139e+03	1.125983796601910e-01	5.594202268385268e-02	4.516687591515435e-10	4.516687591515437e-08
3.434245e+03	1.127007557236712e-01	5.599133048878455e-02	4.471967912391520e-10	4.471967912391522e-08
3.466632e+03	1.128037768704830e-01	5.604096449892339e-02	4.427691002367842e-10	4.427691002367844e-08
3.499303e+03	1.129074449747898e-01	5.609092588388032e-02	4.383852477591922e-10	4.383852477591924e-08
3.532260e+03	1.130117618919007e-01	5.614121580621421e-02	4.340447997615765e-10	4.340447997615767e-08
3.565506e+03	1.131167294580796e-01	5.619183542132550e-02	4.297473264966103e-10	4.297473264966106e-08
3.599042e+03	1.132223494903583e-01	5.624278587735120e-02	4.254924024718914e-10	4.254924024718916e-08
3.632871e+03	1.133286237863526e-01	5.629406831506105e-02	4.212796064078133e-10	4.212796064078135e-08
3.666995e+03	1.134355541240823e-01	5.634568386775483e-02	4.171085211958547e-10	4.171085211958550e-08
3.701416e+03	1.135431422617946e-01	5.639763366116092e-02	4.129787338572819e-10	4.129787338572822e-08
3.736138e+03	1.136513899377910e-01	5.644991881333603e-02	4.088898355022593e-10	4.088898355022595e-08
3.771162e+03	1.137602988702582e-01	5.650254043456634e-02	4.048414212893656e-10	4.048414212893659e-08
3.806491e+03	1.138698707571024e-01	5.655549962726977e-02	4.008330903855105e-10	4.008330903855107e-08
3.842126e+03	1.139801072757880e-01	5.660879748589977e-02	3.968644459262481e-10	3.968644459262483e-08
3.878072e+03	1.140910100831793e-01	5.666243509685037e-02	3.929350949764832e-10	3.929350949764834e-08
3.914329e+03	1.142025808153870e-01	5.671641353836263e-02	3.890446484915675e-10	3.890446484915677e-08
3.950901e+03	1.143148210876185e-01	5.677073388043263e-02	3.851927212787797e-10	3.851927212787800e-08
3.987790e+03	1.144277324940316e-01	5.682539718472075e-02	3.813789319591878e-10	3.813789319591881e-08
4.024998e+03	1.145413166075929e-01	5.688040450446260e-02	3.776029029298889e-10	3.776029029298892e-08
