#t[yr]	ecc	inc	eachmass	totalmass
1.344191e+05	3.824499386288577e-03	1.826585648994783e-03	3.000000000000000e-06	3.000000000000000e-06
1.367766e+05	3.843247203488468e-03	1.835867861350172e-03	3.000000000000000e-06	3.000000000000000e-06
1.391753e+05	3.862086865751013e-03	1.845194657485748e-03	3.000000000000000e-06	3.000000000000000e-06
1.416160e+05	3.881018822667185e-03	1.854566256837359e-03	3.000000000000000e-06	3.000000000000000e-06
1.440994e+05	3.900043526030161e-03	1.863982879906494e-03	3.000000000000000e-06	3.000000000000000e-06
1.466262e+05	3.919161429846088e-03	1.873444748265653e-03	3.000000000000000e-06	3.000000000000000e-06
1.491973e+05	3.938372990344894e-03	1.882952084563748e-03	3.000000000000000e-06	3.000000000000000e-06
1.518133e+05	3.957678665991153e-03	1.892505112531520e-03	3.000000000000000e-06	3.000000000000000e-06
1.544752e+05	3.977078917495013e-03	1.902104056987000e-03	3.000000000000000e-06	3.000000000000000e-06
1.571837e+05	3.996574207823166e-03	1.911749143840986e-03	3.000000000000000e-06	3.000000000000000e-06
1.599397e+05	4.016165002209878e-03	1.921440600102553e-03	3.000000000000000e-06	3.000000000000000e-06
1.627439e+05	4.035851768168072e-03	1.931178653884594e-03	3.000000000000000e-06	3.000000000000000e-06
1.655973e+05	4.055634975500466e-03	1.940963534409385e-03	3.000000000000000e-06	3.000000000000000e-06
1.685006e+05	4.075515096310767e-03	1.950795472014179e-03	3.000000000000000e-06	3.000000000000000e-06
1.714549e+05	4.095492605014915e-03	1.960674698156830e-03	3.000000000000000e-06	3.000000000000000e-06
1.744610e+05	4.115567978352390e-03	1.970601445421448e-03	3.000000000000000e-06	3.000000000000000e-06
1.775197e+05	4.135741695397568e-03	1.980575947524072e-03	3.000000000000000e-06	3.000000000000000e-06
1.806322e+05	4.156014237571133e-03	1.990598439318386e-03	3.000000000000000e-06	3.000000000000000e-06
1.837992e+05	4.176386088651557e-03	2.000669156801452e-03	3.000000000000000e-06	3.000000000000000e-06
1.870218e+05	4.196857734786613e-03	2.010788337119477e-03	3.000000000000000e-06	3.000000000000000e-06
1.903009e+05	4.217429664504970e-03	2.020956218573607e-03	3.000000000000000e-06	3.000000000000000e-06
1.936376e+05	4.238102368727828e-03	2.031173040625750e-03	3.000000000000000e-06	3.000000000000000e-06
1.970328e+05	4.258876340780617e-03	2.041439043904426e-03	3.000000000000000e-06	3.000000000000000e-06
2.004877e+05	4.279752076404754e-03	2.051754470210651e-03	3.000000000000000e-06	3.000000000000000e-06
2.040032e+05	4.300730073769450e-03	2.062119562523841e-03	3.000000000000000e-06	3.000000000000000e-06
2.075805e+05	4.321810833483590e-03	2.072534565007753e-03	3.000000000000000e-06	3.000000000000000e-06
2.112206e+05	4.342994858607653e-03	2.082999723016453e-03	3.000000000000000e-06	3.000000000000000e-06
2.149246e+05	4.364282654665708e-03	2.093515283100306e-03	3.000000000000000e-06	3.000000000000000e-06
2.186938e+05	4.385674729657455e-03	2.104081493012006e-03	3.000000000000000e-06	3.000000000000000e-06
2.225292e+05	4.407171594070335e-03	2.114698601712629e-03	3.000000000000000e-06	3.000000000000000e-06
2.264320e+05	4.428773760891693e-03	2.125366859377711e-03	3.000000000000000e-06	3.000000000000000e-06
2.304035e+05	4.450481745621004e-03	2.136086517403366e-03	3.000000000000000e-06	3.000000000000000e-06
2.344448e+05	4.472296066282158e-03	2.146857828412426e-03	3.000000000000000e-06	3.000000000000000e-06
2.385572e+05	4.494217243435807e-03	2.157681046260606e-03	3.000000000000000e-06	3.000000000000000e-06
2.427419e+05	4.516245800191768e-03	2.168556426042713e-03	3.000000000000000e-06	3.000000000000000e-06
2.470002e+05	4.538382262221496e-03	2.179484224098868e-03	3.000000000000000e-06	3.000000000000000e-06
2.513335e+05	4.560627157770604e-03	2.190464698020770e-03	3.000000000000000e-06	3.000000000000000e-06
2.557431e+05	4.582981017671461e-03	2.201498106657982e-03	3.000000000000000e-06	3.000000000000000e-06
2.602303e+05	4.605444375355839e-03	2.212584710124252e-03	3.000000000000000e-06	3.000000000000000e-06
2.647965e+05	4.628017766867629e-03	2.223724769803861e-03	3.000000000000000e-06	3.000000000000000e-06
2.694431e+05	4.650701730875615e-03	2.234918548357999e-03	3.000000000000000e-06	3.000000000000000e-06
2.741715e+05	4.673496808686311e-03	2.246166309731177e-03	3.000000000000000e-06	3.000000000000000e-06
2.789833e+05	4.696403544256872e-03	2.257468319157666e-03	3.000000000000000e-06	3.000000000000000e-06
2.838798e+05	4.719422484208050e-03	2.268824843167963e-03	3.000000000000000e-06	3.000000000000000e-06
2.888627e+05	4.742554177837223e-03	2.280236149595291e-03	3.000000000000000e-06	3.000000000000000e-06
2.939333e+05	4.765799177131495e-03	2.291702507582135e-03	3.000000000000000e-06	3.000000000000000e-06
2.990934e+05	4.789158036780849e-03	2.303224187586794e-03	3.000000000000000e-06	3.000000000000000e-06
3.043444e+05	4.812631314191363e-03	2.314801461389978e-03	3.000000000000000e-06	3.000000000000000e-06
3.096881e+05	4.836219569498507e-03	2.326434602101429e-03	3.000000000000000e-06	3.000000000000000e-06
3.151260e+05	4.859923365580486e-03	2.338123884166572e-03	3.000000000000000e-06	3.000000000000000e-06
3.206598e+05	4.883743268071661e-03	2.349869583373204e-03	3.000000000000000e-06	3.000000000000000e-06
3.262913e+05	4.907679845376030e-03	2.361671976858205e-03	3.000000000000000e-06	3.000000000000000e-06
3.320222e+05	4.931733668680782e-03	2.373531343114285e-03	3.000000000000000e-06	3.000000000000000e-06
3.378542e+05	4.955905311969904e-03	2.385447961996767e-03	3.000000000000000e-06	3.000000000000000e-06
3.437892e+05	4.980195352037870e-03	2.397422114730391e-03	3.000000000000000e-06	3.000000000000000e-06
3.498290e+05	5.004604368503389e-03	2.409454083916158e-03	3.000000000000000e-06	3.000000000000000e-06
3.559755e+05	5.029132943823220e-03	2.421544153538204e-03	3.000000000000000e-06	3.000000000000000e-06
3.622306e+05	5.053781663306058e-03	2.433692608970705e-03	3.000000000000000e-06	3.000000000000000e-06
3.685961e+05	5.078551115126484e-03	2.445899736984813e-03	3.000000000000000e-06	3.000000000000000e-06
3.750741e+05	5.103441890338993e-03	2.458165825755628e-03	3.000000000000000e-06	3.000000000000000e-06
3.816667e+05	5.128454582892074e-03	2.470491164869196e-03	3.000000000000000e-06	3.000000000000000e-06
3.883757e+05	5.153589789642378e-03	2.482876045329551e-03	3.000000000000000e-06	3.000000000000000e-06
3.952034e+05	5.178848110368939e-03	2.495320759565773e-03	3.000000000000000e-06	3.000000000000000e-06
4.021518e+05	5.204230147787476e-03	2.507825601439096e-03	3.000000000000000e-06	3.000000000000000e-06
4.092231e+05	5.229736507564763e-03	2.520390866250035e-03	3.000000000000000e-06	3.000000000000000e-06
4.164194e+05	5.255367798333062e-03	2.533016850745557e-03	3.000000000000000e-06	3.000000000000000e-06
4.237431e+05	5.281124631704637e-03	2.545703853126277e-03	3.000000000000000e-06	3.000000000000000e-06
4.311964e+05	5.307007622286331e-03	2.558452173053693e-03	3.000000000000000e-06	3.000000000000000e-06
4.387816e+05	5.333017387694221e-03	2.571262111657448e-03	3.000000000000000e-06	3.000000000000000e-06
4.465011e+05	5.359154548568341e-03	2.584133971542639e-03	3.000000000000000e-06	3.000000000000000e-06
4.543572e+05	5.385419728587476e-03	2.597068056797140e-03	3.000000000000000e-06	3.000000000000000e-06
4.623524e+05	5.411813554484032e-03	2.610064672998978e-03	3.000000000000000e-06	3.000000000000000e-06
4.704893e+05	5.438336656058979e-03	2.623124127223733e-03	3.000000000000000e-06	3.000000000000000e-06
4.787703e+05	5.464989666196862e-03	2.636246728051973e-03	3.000000000000000e-06	3.000000000000000e-06
4.871979e+05	5.491773220880890e-03	2.649432785576724e-03	3.000000000000000e-06	3.000000000000000e-06
4.957750e+05	5.518687959208101e-03	2.662682611410982e-03	3.000000000000000e-06	3.000000000000000e-06
5.045040e+05	5.545734523404596e-03	2.675996518695247e-03	3.000000000000000e-06	3.000000000000000e-06
5.133878e+05	5.572913558840847e-03	2.689374822105101e-03	3.000000000000000e-06	3.000000000000000e-06
5.224290e+05	5.600225714047090e-03	2.702817837858821e-03	3.000000000000000e-06	3.000000000000000e-06
5.316306e+05	5.627671640728781e-03	2.716325883725019e-03	3.000000000000000e-06	3.000000000000000e-06
5.409954e+05	5.655251993782135e-03	2.729899279030331e-03	3.000000000000000e-06	3.000000000000000e-06
5.505263e+05	5.682967431309739e-03	2.743538344667132e-03	3.000000000000000e-06	3.000000000000000e-06
5.602262e+05	5.710818614636243e-03	2.757243403101285e-03	3.000000000000000e-06	3.000000000000000e-06
5.700983e+05	5.738806208324124e-03	2.771014778379938e-03	3.000000000000000e-06	3.000000000000000e-06
5.801456e+05	5.766930880189532e-03	2.784852796139342e-03	3.000000000000000e-06	3.000000000000000e-06
5.903713e+05	5.795193301318212e-03	2.798757783612719e-03	3.000000000000000e-06	3.000000000000000e-06
6.007784e+05	5.823594146081502e-03	2.812730069638158e-03	3.000000000000000e-06	3.000000000000000e-06
6.113704e+05	5.852134092152412e-03	2.826769984666551e-03	3.000000000000000e-06	3.000000000000000e-06
6.221505e+05	5.880813820521778e-03	2.840877860769565e-03	3.000000000000000e-06	3.000000000000000e-06
6.331220e+05	5.909634015514503e-03	2.855054031647652e-03	3.000000000000000e-06	3.000000000000000e-06
6.442885e+05	5.938595364805868e-03	2.869298832638097e-03	3.000000000000000e-06	3.000000000000000e-06
6.556534e+05	5.967698559437930e-03	2.883612600723100e-03	3.000000000000000e-06	3.000000000000000e-06
6.672202e+05	5.996944293835993e-03	2.897995674537902e-03	3.000000000000000e-06	3.000000000000000e-06
6.789927e+05	6.026333265825172e-03	2.912448394378942e-03	3.000000000000000e-06	3.000000000000000e-06
6.909744e+05	6.055866176647022e-03	2.926971102212056e-03	3.000000000000000e-06	3.000000000000000e-06
7.031691e+05	6.085543730976264e-03	2.941564141680716e-03	3.000000000000000e-06	3.000000000000000e-06
7.155807e+05	6.115366636937579e-03	2.956227858114301e-03	3.000000000000000e-06	3.000000000000000e-06
7.282131e+05	6.145335606122498e-03	2.970962598536417e-03	3.000000000000000e-06	3.000000000000000e-06
7.410702e+05	6.175451353606362e-03	2.985768711673241e-03	3.000000000000000e-06	3.000000000000000e-06
7.541561e+05	6.205714597965376e-03	3.000646547961924e-03	3.000000000000000e-06	3.000000000000000e-06
7.674748e+05	6.236126061293736e-03	3.015596459559012e-03	3.000000000000000e-06	3.000000000000000e-06
7.810306e+05	6.266686469220848e-03	3.030618800348924e-03	3.000000000000000e-06	3.000000000000000e-06
7.948276e+05	6.297396550928629e-03	3.045713925952458e-03	3.000000000000000e-06	3.000000000000000e-06
8.088703e+05	6.328257039168892e-03	3.060882193735344e-03	3.000000000000000e-06	3.000000000000000e-06
8.231631e+05	6.359268670280813e-03	3.076123962816835e-03	3.000000000000000e-06	3.000000000000000e-06
8.377104e+05	6.390432184208495e-03	3.091439594078334e-03	3.000000000000000e-06	3.000000000000000e-06
8.525169e+05	6.421748324518600e-03	3.106829450172073e-03	3.000000000000000e-06	3.000000000000000e-06
8.675871e+05	6.453217838418086e-03	3.122293895529817e-03	3.000000000000000e-06	3.000000000000000e-06
8.829259e+05	6.484841476772015e-03	3.137833296371623e-03	3.000000000000000e-06	3.000000000000000e-06
8.985381e+05	6.516619994121462e-03	3.153448020714630e-03	3.000000000000000e-06	3.000000000000000e-06
9.144285e+05	6.548554148701498e-03	3.169138438381902e-03	3.000000000000000e-06	3.000000000000000e-06
9.306022e+05	6.580644702459276e-03	3.184904921011297e-03	3.000000000000000e-06	3.000000000000000e-06
9.470643e+05	6.612892421072190e-03	3.200747842064394e-03	3.000000000000000e-06	3.000000000000000e-06
9.638199e+05	6.645298073966137e-03	3.216667576835447e-03	3.000000000000000e-06	3.000000000000000e-06
9.808744e+05	6.677862434333858e-03	3.232664502460398e-03	3.000000000000000e-06	3.000000000000000e-06
9.982332e+05	6.710586279153372e-03	3.248738997925913e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	6.713881853985422e-03	3.250357813338470e-03	3.000000000000000e-06	3.000000000000000e-06
1.017984e+06	6.747308463845419e-03	3.266776643427555e-03	3.000000000000000e-06	3.000000000000000e-06
1.035999e+06	6.780363110676726e-03	3.283011993058842e-03	3.000000000000000e-06	3.000000000000000e-06
1.054342e+06	6.813589116931590e-03	3.299330736894362e-03	3.000000000000000e-06	3.000000000000000e-06
1.073012e+06	6.846977679203547e-03	3.315728548272129e-03	3.000000000000000e-06	3.000000000000000e-06
1.092015e+06	6.880529763906432e-03	3.332205899176734e-03	3.000000000000000e-06	3.000000000000000e-06
1.111357e+06	6.914246168571778e-03	3.348763178638068e-03	3.000000000000000e-06	3.000000000000000e-06
1.131045e+06	6.948127697707619e-03	3.365400779103942e-03	3.000000000000000e-06	3.000000000000000e-06
1.151085e+06	6.982175159706161e-03	3.382119094921343e-03	3.000000000000000e-06	3.000000000000000e-06
1.171482e+06	7.016389366918114e-03	3.398918522372926e-03	3.000000000000000e-06	3.000000000000000e-06
1.192244e+06	7.050771135671096e-03	3.415799459686021e-03	3.000000000000000e-06	3.000000000000000e-06
1.213378e+06	7.085321286289106e-03	3.432762307042179e-03	3.000000000000000e-06	3.000000000000000e-06
1.234888e+06	7.120040643112088e-03	3.449807466586747e-03	3.000000000000000e-06	3.000000000000000e-06
1.256784e+06	7.154930034515579e-03	3.466935342438499e-03	3.000000000000000e-06	3.000000000000000e-06
1.279071e+06	7.189990292930467e-03	3.484146340699300e-03	3.000000000000000e-06	3.000000000000000e-06
1.301756e+06	7.225222254862835e-03	3.501440869463830e-03	3.000000000000000e-06	3.000000000000000e-06
1.324847e+06	7.260626760913899e-03	3.518819338829342e-03	3.000000000000000e-06	3.000000000000000e-06
1.348351e+06	7.296204655800064e-03	3.536282160905473e-03	3.000000000000000e-06	3.000000000000000e-06
1.372276e+06	7.331956788373054e-03	3.553829749824103e-03	3.000000000000000e-06	3.000000000000000e-06
1.396629e+06	7.367884011640151e-03	3.571462521749255e-03	3.000000000000000e-06	3.000000000000000e-06
1.421417e+06	7.403987182784540e-03	3.589180894887048e-03	3.000000000000000e-06	3.000000000000000e-06
1.446650e+06	7.440267163185737e-03	3.606985289495693e-03	3.000000000000000e-06	3.000000000000000e-06
1.472334e+06	7.476724818440135e-03	3.624876127895540e-03	3.000000000000000e-06	3.000000000000000e-06
1.498477e+06	7.513361018381638e-03	3.642853834479177e-03	3.000000000000000e-06	3.000000000000000e-06
1.525089e+06	7.550176637102399e-03	3.660918835721561e-03	3.000000000000000e-06	3.000000000000000e-06
1.552178e+06	7.587172552973664e-03	3.679071560190218e-03	3.000000000000000e-06	3.000000000000000e-06
1.579752e+06	7.624349648666713e-03	3.697312438555481e-03	3.000000000000000e-06	3.000000000000000e-06
1.607820e+06	7.661708811173904e-03	3.715641903600775e-03	3.000000000000000e-06	3.000000000000000e-06
1.636390e+06	7.699250931829823e-03	3.734060390232959e-03	3.000000000000000e-06	3.000000000000000e-06
1.665473e+06	7.736976906332536e-03	3.752568335492707e-03	3.000000000000000e-06	3.000000000000000e-06
1.695077e+06	7.774887634764941e-03	3.771166178564955e-03	3.000000000000000e-06	3.000000000000000e-06
1.725212e+06	7.812984021616235e-03	3.789854360789378e-03	3.000000000000000e-06	3.000000000000000e-06
1.755887e+06	7.851266975803474e-03	3.808633325670931e-03	3.000000000000000e-06	3.000000000000000e-06
1.787112e+06	7.889737410693242e-03	3.827503518890442e-03	3.000000000000000e-06	3.000000000000000e-06
1.818898e+06	7.928396244123439e-03	3.846465388315243e-03	3.000000000000000e-06	3.000000000000000e-06
1.851253e+06	7.967244398425149e-03	3.865519384009863e-03	3.000000000000000e-06	3.000000000000000e-06
1.884189e+06	8.006282800444643e-03	3.884665958246772e-03	3.000000000000000e-06	3.000000000000000e-06
1.917715e+06	8.045512381565473e-03	3.903905565517170e-03	3.000000000000000e-06	3.000000000000000e-06
1.951844e+06	8.084934077730678e-03	3.923238662541833e-03	3.000000000000000e-06	3.000000000000000e-06
1.986585e+06	8.124548829465098e-03	3.942665708282012e-03	3.000000000000000e-06	3.000000000000000e-06
2.021949e+06	8.164357581897803e-03	3.962187163950378e-03	3.000000000000000e-06	3.000000000000000e-06
2.057949e+06	8.204361284784623e-03	3.981803493022029e-03	3.000000000000000e-06	3.000000000000000e-06
2.094595e+06	8.244560892530794e-03	4.001515161245544e-03	3.000000000000000e-06	3.000000000000000e-06
2.131899e+06	8.284957364213716e-03	4.021322636654085e-03	3.000000000000000e-06	3.000000000000000e-06
2.169873e+06	8.325551663605811e-03	4.041226389576572e-03	3.000000000000000e-06	3.000000000000000e-06
2.208529e+06	8.366344759197517e-03	4.061226892648885e-03	3.000000000000000e-06	3.000000000000000e-06
2.247880e+06	8.407337624220359e-03	4.081324620825143e-03	3.000000000000000e-06	3.000000000000000e-06
2.287938e+06	8.448531236670172e-03	4.101520051389023e-03	3.000000000000000e-06	3.000000000000000e-06
2.328716e+06	8.489926579330408e-03	4.121813663965145e-03	3.000000000000000e-06	3.000000000000000e-06
2.370227e+06	8.531524639795573e-03	4.142205940530498e-03	3.000000000000000e-06	3.000000000000000e-06
2.412484e+06	8.573326410494766e-03	4.162697365425934e-03	3.000000000000000e-06	3.000000000000000e-06
2.455501e+06	8.615332888715353e-03	4.183288425367714e-03	3.000000000000000e-06	3.000000000000000e-06
2.499291e+06	8.657545076626734e-03	4.203979609459103e-03	3.000000000000000e-06	3.000000000000000e-06
2.543869e+06	8.699963981304239e-03	4.224771409202031e-03	3.000000000000000e-06	3.000000000000000e-06
2.589249e+06	8.742590614753147e-03	4.245664318508805e-03	3.000000000000000e-06	3.000000000000000e-06
2.635446e+06	8.785425993932800e-03	4.266658833713878e-03	3.000000000000000e-06	3.000000000000000e-06
2.682473e+06	8.828471140780867e-03	4.287755453585673e-03	3.000000000000000e-06	3.000000000000000e-06
2.730347e+06	8.871727082237692e-03	4.308954679338474e-03	3.000000000000000e-06	3.000000000000000e-06
2.779082e+06	8.915194850270791e-03	4.330257014644357e-03	3.000000000000000e-06	3.000000000000000e-06
2.828695e+06	8.958875481899452e-03	4.351662965645199e-03	3.000000000000000e-06	3.000000000000000e-06
2.879201e+06	9.002770019219461e-03	4.373173040964729e-03	3.000000000000000e-06	3.000000000000000e-06
2.930617e+06	9.046879509427943e-03	4.394787751720647e-03	3.000000000000000e-06	3.000000000000000e-06
2.982958e+06	9.091205004848337e-03	4.416507611536798e-03	3.000000000000000e-06	3.000000000000000e-06
3.036242e+06	9.135747562955479e-03	4.438333136555402e-03	3.000000000000000e-06	3.000000000000000e-06
3.090486e+06	9.180508246400820e-03	4.460264845449351e-03	3.000000000000000e-06	3.000000000000000e-06
3.145707e+06	9.225488123037758e-03	4.482303259434562e-03	3.000000000000000e-06	3.000000000000000e-06
3.201924e+06	9.270688265947099e-03	4.504448902282386e-03	3.000000000000000e-06	3.000000000000000e-06
3.259153e+06	9.316109753462639e-03	4.526702300332083e-03	3.000000000000000e-06	3.000000000000000e-06
3.317414e+06	9.361753669196882e-03	4.549063982503354e-03	3.000000000000000e-06	3.000000000000000e-06
3.376725e+06	9.407621102066863e-03	4.571534480308937e-03	3.000000000000000e-06	3.000000000000000e-06
3.437105e+06	9.453713146320123e-03	4.594114327867261e-03	3.000000000000000e-06	3.000000000000000e-06
3.498575e+06	9.500030901560786e-03	4.616804061915164e-03	3.000000000000000e-06	3.000000000000000e-06
3.561152e+06	9.546575472775787e-03	4.639604221820672e-03	3.000000000000000e-06	3.000000000000000e-06
3.624859e+06	9.593347970361205e-03	4.662515349595834e-03	3.000000000000000e-06	3.000000000000000e-06
3.689714e+06	9.640349510148749e-03	4.685537989909635e-03	3.000000000000000e-06	3.000000000000000e-06
3.755740e+06	9.687581213432356e-03	4.708672690100957e-03	3.000000000000000e-06	3.000000000000000e-06
3.822957e+06	9.735044206994919e-03	4.731920000191605e-03	3.000000000000000e-06	3.000000000000000e-06
3.891387e+06	9.782739623135165e-03	4.755280472899407e-03	3.000000000000000e-06	3.000000000000000e-06
3.961052e+06	9.830668599694637e-03	4.778754663651363e-03	3.000000000000000e-06	3.000000000000000e-06
4.031975e+06	9.878832280084834e-03	4.802343130596870e-03	3.000000000000000e-06	3.000000000000000e-06
4.104178e+06	9.927231813314464e-03	4.826046434621004e-03	3.000000000000000e-06	3.000000000000000e-06
4.177685e+06	9.975868354016841e-03	4.849865139357873e-03	3.000000000000000e-06	3.000000000000000e-06
4.252520e+06	1.002474306247741e-02	4.873799811204028e-03	3.000000000000000e-06	3.000000000000000e-06
4.328706e+06	1.007385710466143e-02	4.897851019331943e-03	3.000000000000000e-06	3.000000000000000e-06
4.406268e+06	1.012321165224174e-02	4.922019335703561e-03	3.000000000000000e-06	3.000000000000000e-06
4.485232e+06	1.017280788262671e-02	4.946305335083908e-03	3.000000000000000e-06	3.000000000000000e-06
4.565622e+06	1.022264697898833e-02	4.970709595054768e-03	3.000000000000000e-06	3.000000000000000e-06
4.647465e+06	1.027273013029037e-02	4.995232696028428e-03	3.000000000000000e-06	3.000000000000000e-06
4.730787e+06	1.032305853131680e-02	5.019875221261489e-03	3.000000000000000e-06	3.000000000000000e-06
4.815616e+06	1.037363338270020e-02	5.044637756868748e-03	3.000000000000000e-06	3.000000000000000e-06
4.901977e+06	1.042445589095044e-02	5.069520891837141e-03	3.000000000000000e-06	3.000000000000000e-06
4.989901e+06	1.047552726848340e-02	5.094525218039761e-03	3.000000000000000e-06	3.000000000000000e-06
5.079414e+06	1.052684873364993e-02	5.119651330249936e-03	3.000000000000000e-06	3.000000000000000e-06
5.170546e+06	1.057842151076485e-02	5.144899826155390e-03	3.000000000000000e-06	3.000000000000000e-06
5.263327e+06	1.063024683013616e-02	5.170271306372453e-03	3.000000000000000e-06	3.000000000000000e-06
5.357786e+06	1.068232592809436e-02	5.195766374460360e-03	3.000000000000000e-06	3.000000000000000e-06
5.453954e+06	1.073466004702196e-02	5.221385636935605e-03	3.000000000000000e-06	3.000000000000000e-06
5.551863e+06	1.078725043538305e-02	5.247129703286377e-03	3.000000000000000e-06	3.000000000000000e-06
5.651543e+06	1.084009834775310e-02	5.272999185987055e-03	3.000000000000000e-06	3.000000000000000e-06
5.753027e+06	1.089320504484888e-02	5.298994700512785e-03	3.000000000000000e-06	3.000000000000000e-06
5.856349e+06	1.094657179355846e-02	5.325116865354120e-03	3.000000000000000e-06	3.000000000000000e-06
5.961541e+06	1.100019986697149e-02	5.351366302031734e-03	3.000000000000000e-06	3.000000000000000e-06
6.068638e+06	1.105409054440950e-02	5.377743635111207e-03	3.000000000000000e-06	3.000000000000000e-06
6.177674e+06	1.110824511145641e-02	5.404249492217888e-03	3.000000000000000e-06	3.000000000000000e-06
6.288685e+06	1.116266485998920e-02	5.430884504051823e-03	3.000000000000000e-06	3.000000000000000e-06
6.401707e+06	1.121735108820869e-02	5.457649304402760e-03	3.000000000000000e-06	3.000000000000000e-06
6.516777e+06	1.127230510067049e-02	5.484544530165226e-03	3.000000000000000e-06	3.000000000000000e-06
6.633931e+06	1.132752820831613e-02	5.511570821353678e-03	3.000000000000000e-06	3.000000000000000e-06
6.753208e+06	1.138302172850427e-02	5.538728821117730e-03	3.000000000000000e-06	3.000000000000000e-06
6.874647e+06	1.143878698504215e-02	5.566019175757450e-03	3.000000000000000e-06	3.000000000000000e-06
6.998288e+06	1.149482530821712e-02	5.593442534738738e-03	3.000000000000000e-06	3.000000000000000e-06
7.124169e+06	1.155113803482837e-02	5.620999550708774e-03	3.000000000000000e-06	3.000000000000000e-06
7.252333e+06	1.160772650821881e-02	5.648690879511541e-03	3.000000000000000e-06	3.000000000000000e-06
7.382821e+06	1.166459207830707e-02	5.676517180203434e-03	3.000000000000000e-06	3.000000000000000e-06
7.515675e+06	1.172173610161971e-02	5.704479115068929e-03	3.000000000000000e-06	3.000000000000000e-06
7.650939e+06	1.177915994132356e-02	5.732577349636342e-03	3.000000000000000e-06	3.000000000000000e-06
7.788656e+06	1.183686496725818e-02	5.760812552693661e-03	3.000000000000000e-06	3.000000000000000e-06
7.928872e+06	1.189485255596857e-02	5.789185396304453e-03	3.000000000000000e-06	3.000000000000000e-06
8.071632e+06	1.195312409073798e-02	5.817696555823852e-03	3.000000000000000e-06	3.000000000000000e-06
8.216982e+06	1.201168096162083e-02	5.846346709914624e-03	3.000000000000000e-06	3.000000000000000e-06
8.364970e+06	1.207052456547595e-02	5.875136540563312e-03	3.000000000000000e-06	3.000000000000000e-06
8.515644e+06	1.212965630599979e-02	5.904066733096456e-03	3.000000000000000e-06	3.000000000000000e-06
8.669054e+06	1.218907759375995e-02	5.933137976196901e-03	3.000000000000000e-06	3.000000000000000e-06
8.825249e+06	1.224878984622875e-02	5.962350961920172e-03	3.000000000000000e-06	3.000000000000000e-06
8.984279e+06	1.230879448781709e-02	5.991706385710940e-03	3.000000000000000e-06	3.000000000000000e-06
9.146198e+06	1.236909294990836e-02	6.021204946419568e-03	3.000000000000000e-06	3.000000000000000e-06
9.311057e+06	1.242968667089259e-02	6.050847346318730e-03	3.000000000000000e-06	3.000000000000000e-06
9.478911e+06	1.249057709620072e-02	6.080634291120116e-03	3.000000000000000e-06	3.000000000000000e-06
9.649815e+06	1.255176567833908e-02	6.110566489991229e-03	3.000000000000000e-06	3.000000000000000e-06
9.823823e+06	1.261325387692403e-02	6.140644655572240e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.267469764467376e-02	6.170700494271934e-03	3.000000000000000e-06	3.000000000000000e-06
1.018039e+07	1.273679401502131e-02	6.201074964986720e-03	3.000000000000000e-06	3.000000000000000e-06
1.036404e+07	1.279918811051609e-02	6.231594473238495e-03	3.000000000000000e-06	3.000000000000000e-06
1.055103e+07	1.286188783811803e-02	6.262262885389441e-03	3.000000000000000e-06	3.000000000000000e-06
1.074142e+07	1.292489457786002e-02	6.293080875125171e-03	3.000000000000000e-06	3.000000000000000e-06
1.093527e+07	1.298820983479793e-02	6.324049177280011e-03	3.000000000000000e-06	3.000000000000000e-06
1.113264e+07	1.305183511922420e-02	6.355168529244114e-03	3.000000000000000e-06	3.000000000000000e-06
1.133360e+07	1.311577194886251e-02	6.386439672036864e-03	3.000000000000000e-06	3.000000000000000e-06
1.153822e+07	1.318002184886503e-02	6.417863350305483e-03	3.000000000000000e-06	3.000000000000000e-06
1.174656e+07	1.324458635184954e-02	6.449440312343084e-03	3.000000000000000e-06	3.000000000000000e-06
1.195870e+07	1.330946699793589e-02	6.481171310106473e-03	3.000000000000000e-06	3.000000000000000e-06
1.217469e+07	1.337466533478275e-02	6.513057099234030e-03	3.000000000000000e-06	3.000000000000000e-06
1.239461e+07	1.344018291762453e-02	6.545098439063692e-03	3.000000000000000e-06	3.000000000000000e-06
1.261853e+07	1.350602130930841e-02	6.577296092651011e-03	3.000000000000000e-06	3.000000000000000e-06
1.284653e+07	1.357218208033163e-02	6.609650826787310e-03	3.000000000000000e-06	3.000000000000000e-06
1.307868e+07	1.363866680887892e-02	6.642163412017925e-03	3.000000000000000e-06	3.000000000000000e-06
1.331506e+07	1.370547708086014e-02	6.674834622660533e-03	3.000000000000000e-06	3.000000000000000e-06
1.355574e+07	1.377261448994806e-02	6.707665236823577e-03	3.000000000000000e-06	3.000000000000000e-06
1.380080e+07	1.384008063761639e-02	6.740656036424778e-03	3.000000000000000e-06	3.000000000000000e-06
1.405033e+07	1.390787713317793e-02	6.773807807209728e-03	3.000000000000000e-06	3.000000000000000e-06
1.430440e+07	1.397600559382294e-02	6.807121338770596e-03	3.000000000000000e-06	3.000000000000000e-06
1.456309e+07	1.404446764465772e-02	6.840597424564906e-03	3.000000000000000e-06	3.000000000000000e-06
