#t[yr]	ecc	inc	eachmass	totalmass
8.443567e+02	5.132138914694110e-02	2.040409793193472e-02	3.000000000000000e-09	3.000000000000000e-07
8.613586e+02	5.157166551359581e-02	2.059401614958552e-02	3.000000000000000e-09	3.000000000000000e-07
8.787481e+02	5.182317484588664e-02	2.078440553027706e-02	3.000000000000000e-09	3.000000000000000e-07
8.965332e+02	5.207592341136169e-02	2.097526259067821e-02	3.000000000000000e-09	3.000000000000000e-07
9.147220e+02	5.232991749592117e-02	2.116658411903164e-02	3.000000000000000e-09	3.000000000000000e-07
9.333227e+02	5.258516340418083e-02	2.135836717103835e-02	3.000000000000000e-09	3.000000000000000e-07
9.523437e+02	5.284166745984456e-02	2.155060906573895e-02	3.000000000000000e-09	3.000000000000000e-07
9.717934e+02	5.309943600608498e-02	2.174330738140270e-02	3.000000000000000e-09	3.000000000000000e-07
9.916806e+02	5.335847540593121e-02	2.193645995141308e-02	3.000000000000000e-09	3.000000000000000e-07
1.000000e+03	5.346513774786511e-02	2.201587962954208e-02	3.000000000000000e-09	3.000000000000000e-07
1.020788e+03	5.372939711216769e-02	2.221220233697103e-02	3.000000000000000e-09	3.000000000000000e-07
1.041766e+03	5.399146737128090e-02	2.240639177058264e-02	3.000000000000000e-09	3.000000000000000e-07
1.063218e+03	5.425490716925022e-02	2.260108683376942e-02	3.000000000000000e-09	3.000000000000000e-07
1.085147e+03	5.451964452246948e-02	2.279622828705300e-02	3.000000000000000e-09	3.000000000000000e-07
1.107563e+03	5.478568763678640e-02	2.299181655337626e-02	3.000000000000000e-09	3.000000000000000e-07
1.130476e+03	5.505304297437690e-02	2.318785097850703e-02	3.000000000000000e-09	3.000000000000000e-07
1.153894e+03	5.532171705910841e-02	2.338433116147069e-02	3.000000000000000e-09	3.000000000000000e-07
1.177829e+03	5.559171643728834e-02	2.358125692120385e-02	3.000000000000000e-09	3.000000000000000e-07
1.202290e+03	5.586304767894992e-02	2.377862829310727e-02	3.000000000000000e-09	3.000000000000000e-07
1.227287e+03	5.613571737824889e-02	2.397644552495244e-02	3.000000000000000e-09	3.000000000000000e-07
1.252831e+03	5.640973215387898e-02	2.417470907281141e-02	3.000000000000000e-09	3.000000000000000e-07
1.278933e+03	5.668509864948555e-02	2.437341959699678e-02	3.000000000000000e-09	3.000000000000000e-07
1.305603e+03	5.696182353407772e-02	2.457257795801378e-02	3.000000000000000e-09	3.000000000000000e-07
1.332852e+03	5.723991350243828e-02	2.477218521252623e-02	3.000000000000000e-09	3.000000000000000e-07
1.360692e+03	5.751937527553130e-02	2.497224260933829e-02	3.000000000000000e-09	3.000000000000000e-07
1.389134e+03	5.780021560090690e-02	2.517275158539374e-02	3.000000000000000e-09	3.000000000000000e-07
1.418189e+03	5.808244125310303e-02	2.537371376179498e-02	3.000000000000000e-09	3.000000000000000e-07
1.447868e+03	5.836605903404394e-02	2.557513093984354e-02	3.000000000000000e-09	3.000000000000000e-07
1.478185e+03	5.865107577343509e-02	2.577700509710424e-02	3.000000000000000e-09	3.000000000000000e-07
1.509151e+03	5.893749832915433e-02	2.597933838349505e-02	3.000000000000000e-09	3.000000000000000e-07
1.540779e+03	5.922533358763913e-02	2.618213311740462e-02	3.000000000000000e-09	3.000000000000000e-07
1.573081e+03	5.951458846426969e-02	2.638539178183960e-02	3.000000000000000e-09	3.000000000000000e-07
1.606069e+03	5.980526990374791e-02	2.658911702060367e-02	3.000000000000000e-09	3.000000000000000e-07
1.639757e+03	6.009738488047189e-02	2.679331163451040e-02	3.000000000000000e-09	3.000000000000000e-07
1.674159e+03	6.039094039890607e-02	2.699797857763173e-02	3.000000000000000e-09	3.000000000000000e-07
1.709286e+03	6.068594349394683e-02	2.720312095358409e-02	3.000000000000000e-09	3.000000000000000e-07
1.745154e+03	6.098240123128352e-02	2.740874201185398e-02	3.000000000000000e-09	3.000000000000000e-07
1.781776e+03	6.128032070775488e-02	2.761484514416467e-02	3.000000000000000e-09	3.000000000000000e-07
1.819167e+03	6.157970905170081e-02	2.782143388088596e-02	3.000000000000000e-09	3.000000000000000e-07
1.857339e+03	6.188057342330950e-02	2.802851188748843e-02	3.000000000000000e-09	3.000000000000000e-07
1.896310e+03	6.218292101495994e-02	2.823608296104386e-02	3.000000000000000e-09	3.000000000000000e-07
1.936092e+03	6.248675905155979e-02	2.844415102677320e-02	3.000000000000000e-09	3.000000000000000e-07
1.976702e+03	6.279209479087869e-02	2.865272013464361e-02	3.000000000000000e-09	3.000000000000000e-07
2.018154e+03	6.309893552387692e-02	2.886179445601580e-02	3.000000000000000e-09	3.000000000000000e-07
2.060465e+03	6.340728857502977e-02	2.907137828034283e-02	3.000000000000000e-09	3.000000000000000e-07
2.103650e+03	6.371716130264722e-02	2.928147601192166e-02	3.000000000000000e-09	3.000000000000000e-07
2.147726e+03	6.402856109918945e-02	2.949209216669823e-02	3.000000000000000e-09	3.000000000000000e-07
2.192709e+03	6.434149539157794e-02	2.970323136912733e-02	3.000000000000000e-09	3.000000000000000e-07
2.238617e+03	6.465597164150243e-02	2.991489834908784e-02	3.000000000000000e-09	3.000000000000000e-07
2.285465e+03	6.497199734572379e-02	3.012709793885418e-02	3.000000000000000e-09	3.000000000000000e-07
2.333272e+03	6.528958003637268e-02	3.033983507012472e-02	3.000000000000000e-09	3.000000000000000e-07
2.382055e+03	6.560872728124457e-02	3.055311477110761e-02	3.000000000000000e-09	3.000000000000000e-07
2.431832e+03	6.592944668409070e-02	3.076694216366462e-02	3.000000000000000e-09	3.000000000000000e-07
2.482622e+03	6.625174588490540e-02	3.098132246051325e-02	3.000000000000000e-09	3.000000000000000e-07
2.534444e+03	6.657563256020987e-02	3.119626096248770e-02	3.000000000000000e-09	3.000000000000000e-07
2.587315e+03	6.690111442333245e-02	3.141176305585862e-02	3.000000000000000e-09	3.000000000000000e-07
2.641256e+03	6.722819922468533e-02	3.162783420971200e-02	3.000000000000000e-09	3.000000000000000e-07
2.696287e+03	6.755689475203834e-02	3.184447997338729e-02	3.000000000000000e-09	3.000000000000000e-07
2.752427e+03	6.788720883078928e-02	3.206170597397472e-02	3.000000000000000e-09	3.000000000000000e-07
2.809696e+03	6.821914932423136e-02	3.227951791387169e-02	3.000000000000000e-09	3.000000000000000e-07
2.868116e+03	6.855272413381779e-02	3.249792156839829e-02	3.000000000000000e-09	3.000000000000000e-07
2.927707e+03	6.888794119942342e-02	3.271692278347164e-02	3.000000000000000e-09	3.000000000000000e-07
2.988491e+03	6.922480849960390e-02	3.293652747333879e-02	3.000000000000000e-09	3.000000000000000e-07
3.050490e+03	6.956333405185210e-02	3.315674161836798e-02	3.000000000000000e-09	3.000000000000000e-07
3.113726e+03	6.990352591285225e-02	3.337757126289782e-02	3.000000000000000e-09	3.000000000000000e-07
3.178222e+03	7.024539217873163e-02	3.359902251314403e-02	3.000000000000000e-09	3.000000000000000e-07
3.244000e+03	7.058894098531018e-02	3.382110153516330e-02	3.000000000000000e-09	3.000000000000000e-07
3.311084e+03	7.093418050834795e-02	3.404381455287366e-02	3.000000000000000e-09	3.000000000000000e-07
3.379498e+03	7.128111896379051e-02	3.426716784613098e-02	3.000000000000000e-09	3.000000000000000e-07
3.449267e+03	7.162976460801267e-02	3.449116774886092e-02	3.000000000000000e-09	3.000000000000000e-07
3.520414e+03	7.198012573806024e-02	3.471582064724577e-02	3.000000000000000e-09	3.000000000000000e-07
3.592965e+03	7.233221069189029e-02	3.494113297796542e-02	3.000000000000000e-09	3.000000000000000e-07
3.666946e+03	7.268602784860979e-02	3.516711122649197e-02	3.000000000000000e-09	3.000000000000000e-07
3.742382e+03	7.304158562871280e-02	3.539376192543710e-02	3.000000000000000e-09	3.000000000000000e-07
3.819301e+03	7.339889249431635e-02	3.562109165295157e-02	3.000000000000000e-09	3.000000000000000e-07
3.897728e+03	7.375795694939505e-02	3.584910703117600e-02	3.000000000000000e-09	3.000000000000000e-07
3.977692e+03	7.411878754001461e-02	3.607781472474234e-02	3.000000000000000e-09	3.000000000000000e-07
4.059221e+03	7.448139285456418e-02	3.630722143932500e-02	3.000000000000000e-09	3.000000000000000e-07
4.142342e+03	7.484578152398787e-02	3.653733392024097e-02	3.000000000000000e-09	3.000000000000000e-07
4.227085e+03	7.521196222201530e-02	3.676815895109816e-02	3.000000000000000e-09	3.000000000000000e-07
4.313479e+03	7.557994366539145e-02	3.699970335249095e-02	3.000000000000000e-09	3.000000000000000e-07
4.401555e+03	7.594973461410562e-02	3.723197398074223e-02	3.000000000000000e-09	3.000000000000000e-07
4.491342e+03	7.632134387162010e-02	3.746497772669113e-02	3.000000000000000e-09	3.000000000000000e-07
4.582872e+03	7.669478028509791e-02	3.769872151452533e-02	3.000000000000000e-09	3.000000000000000e-07
4.676176e+03	7.707005274563045e-02	3.793321230065749e-02	3.000000000000000e-09	3.000000000000000e-07
4.771287e+03	7.744717018846445e-02	3.816845707264443e-02	3.000000000000000e-09	3.000000000000000e-07
4.868236e+03	7.782614159322886e-02	3.840446284814873e-02	3.000000000000000e-09	3.000000000000000e-07
4.967058e+03	7.820697598416129e-02	3.864123667394133e-02	3.000000000000000e-09	3.000000000000000e-07
5.067787e+03	7.858968243033444e-02	3.887878562494479e-02	3.000000000000000e-09	3.000000000000000e-07
5.170456e+03	7.897427004588235e-02	3.911711680331593e-02	3.000000000000000e-09	3.000000000000000e-07
5.275102e+03	7.936074799022658e-02	3.935623733756714e-02	3.000000000000000e-09	3.000000000000000e-07
5.381759e+03	7.974912546830248e-02	3.959615438172559e-02	3.000000000000000e-09	3.000000000000000e-07
5.490464e+03	8.013941173078552e-02	3.983687511452932e-02	3.000000000000000e-09	3.000000000000000e-07
5.601254e+03	8.053161607431772e-02	4.007840673865943e-02	3.000000000000000e-09	3.000000000000000e-07
5.714167e+03	8.092574784173429e-02	4.032075648000755e-02	3.000000000000000e-09	3.000000000000000e-07
5.829240e+03	8.132181642229057e-02	4.056393158697771e-02	3.000000000000000e-09	3.000000000000000e-07
5.946514e+03	8.171983125188925e-02	4.080793932982179e-02	3.000000000000000e-09	3.000000000000000e-07
6.066028e+03	8.211980181330790e-02	4.105278700000772e-02	3.000000000000000e-09	3.000000000000000e-07
6.187822e+03	8.252173763642692e-02	4.129848190961968e-02	3.000000000000000e-09	3.000000000000000e-07
6.311938e+03	8.292564829845799e-02	4.154503139078936e-02	3.000000000000000e-09	3.000000000000000e-07
6.438416e+03	8.333154342417294e-02	4.179244279515766e-02	3.000000000000000e-09	3.000000000000000e-07
6.567301e+03	8.373943268613326e-02	4.204072349336592e-02	3.000000000000000e-09	3.000000000000000e-07
6.698634e+03	8.414932580492006e-02	4.228988087457591e-02	3.000000000000000e-09	3.000000000000000e-07
6.832461e+03	8.456123254936475e-02	4.253992234601792e-02	3.000000000000000e-09	3.000000000000000e-07
6.968827e+03	8.497516273678037e-02	4.279085533256614e-02	3.000000000000000e-09	3.000000000000000e-07
7.107776e+03	8.539112623319356e-02	4.304268727634051e-02	3.000000000000000e-09	3.000000000000000e-07
7.249356e+03	8.580913295357735e-02	4.329542563633448e-02	3.000000000000000e-09	3.000000000000000e-07
7.393614e+03	8.622919286208466e-02	4.354907788806785e-02	3.000000000000000e-09	3.000000000000000e-07
7.540598e+03	8.665131597228261e-02	4.380365152326403e-02	3.000000000000000e-09	3.000000000000000e-07
7.690357e+03	8.707551234738771e-02	4.405915404955097e-02	3.000000000000000e-09	3.000000000000000e-07
7.842941e+03	8.750179210050185e-02	4.431559299018525e-02	3.000000000000000e-09	3.000000000000000e-07
7.998402e+03	8.793016539484928e-02	4.457297588379847e-02	3.000000000000000e-09	3.000000000000000e-07
8.156790e+03	8.836064244401444e-02	4.483131028416531e-02	3.000000000000000e-09	3.000000000000000e-07
8.318158e+03	8.879323351218070e-02	4.509060375999291e-02	3.000000000000000e-09	3.000000000000000e-07
8.482560e+03	8.922794891437030e-02	4.535086389473046e-02	3.000000000000000e-09	3.000000000000000e-07
8.650051e+03	8.966479901668505e-02	4.561209828639882e-02	3.000000000000000e-09	3.000000000000000e-07
8.820686e+03	9.010379423654813e-02	4.587431454743934e-02	3.000000000000000e-09	3.000000000000000e-07
8.994521e+03	9.054494504294712e-02	4.613752030458136e-02	3.000000000000000e-09	3.000000000000000e-07
9.171615e+03	9.098826195667784e-02	4.640172319872780e-02	3.000000000000000e-09	3.000000000000000e-07
9.352025e+03	9.143375555058947e-02	4.666693088485829e-02	3.000000000000000e-09	3.000000000000000e-07
9.535811e+03	9.188143644983079e-02	4.693315103194930e-02	3.000000000000000e-09	3.000000000000000e-07
9.723033e+03	9.233131533209747e-02	4.720039132291074e-02	3.000000000000000e-09	3.000000000000000e-07
9.913754e+03	9.278340292788059e-02	4.746865945453841e-02	3.000000000000000e-09	3.000000000000000e-07
1.000000e+04	9.298535282812059e-02	4.758839680683756e-02	3.000000000000000e-09	3.000000000000000e-07
1.019746e+04	9.344430436288052e-02	4.786032778161519e-02	3.000000000000000e-09	3.000000000000000e-07
1.039644e+04	9.390050371238702e-02	4.813035016251108e-02	3.000000000000000e-09	3.000000000000000e-07
1.059890e+04	9.435844250393810e-02	4.840112914949728e-02	3.000000000000000e-09	3.000000000000000e-07
1.080487e+04	9.481806157369987e-02	4.867263194239600e-02	3.000000000000000e-09	3.000000000000000e-07
1.101440e+04	9.527937972721082e-02	4.894487185438724e-02	3.000000000000000e-09	3.000000000000000e-07
1.122755e+04	9.574241435397519e-02	4.921786129962399e-02	3.000000000000000e-09	3.000000000000000e-07
1.144440e+04	9.620718279281568e-02	4.949161260260546e-02	3.000000000000000e-09	3.000000000000000e-07
1.166499e+04	9.667370231231624e-02	4.976613798816415e-02	3.000000000000000e-09	3.000000000000000e-07
1.188941e+04	9.714199011487948e-02	5.004144958535687e-02	3.000000000000000e-09	3.000000000000000e-07
1.211770e+04	9.761206334025418e-02	5.031755943099300e-02	3.000000000000000e-09	3.000000000000000e-07
1.234994e+04	9.808393906895280e-02	5.059447947304926e-02	3.000000000000000e-09	3.000000000000000e-07
1.258619e+04	9.855763432555638e-02	5.087222157397191e-02	3.000000000000000e-09	3.000000000000000e-07
1.282653e+04	9.903316608191214e-02	5.115079751387085e-02	3.000000000000000e-09	3.000000000000000e-07
1.307103e+04	9.951055126022804e-02	5.143021899361047e-02	3.000000000000000e-09	3.000000000000000e-07
1.331974e+04	9.998980673606875e-02	5.171049763780106e-02	3.000000000000000e-09	3.000000000000000e-07
1.357276e+04	1.004709493412571e-01	5.199164499769506e-02	3.000000000000000e-09	3.000000000000000e-07
1.383014e+04	1.009539958666849e-01	5.227367255399198e-02	3.000000000000000e-09	3.000000000000000e-07
1.409198e+04	1.014389630650371e-01	5.255659171955560e-02	3.000000000000000e-09	3.000000000000000e-07
1.435833e+04	1.019258676534325e-01	5.284041384204689e-02	3.000000000000000e-09	3.000000000000000e-07
1.462929e+04	1.024147263159844e-01	5.312515020647617e-02	3.000000000000000e-09	3.000000000000000e-07
1.490492e+04	1.029055557062852e-01	5.341081203767757e-02	3.000000000000000e-09	3.000000000000000e-07
1.518531e+04	1.033983724498169e-01	5.369741050270882e-02	3.000000000000000e-09	3.000000000000000e-07
1.547055e+04	1.038931931462910e-01	5.398495671317936e-02	3.000000000000000e-09	3.000000000000000e-07
1.576070e+04	1.043900343719213e-01	5.427346172750946e-02	3.000000000000000e-09	3.000000000000000e-07
1.605587e+04	1.048889126816309e-01	5.456293655312316e-02	3.000000000000000e-09	3.000000000000000e-07
1.635613e+04	1.053898446111972e-01	5.485339214857730e-02	3.000000000000000e-09	3.000000000000000e-07
1.666158e+04	1.058928466793362e-01	5.514483942562940e-02	3.000000000000000e-09	3.000000000000000e-07
1.697230e+04	1.063979353897304e-01	5.543728925124641e-02	3.000000000000000e-09	3.000000000000000e-07
1.728838e+04	1.069051272329998e-01	5.573075244955682e-02	3.000000000000000e-09	3.000000000000000e-07
1.760991e+04	1.074144386886210e-01	5.602523980374797e-02	3.000000000000000e-09	3.000000000000000e-07
1.793699e+04	1.079258862267937e-01	5.632076205791090e-02	3.000000000000000e-09	3.000000000000000e-07
1.826972e+04	1.084394863102597e-01	5.661732991883447e-02	3.000000000000000e-09	3.000000000000000e-07
1.860819e+04	1.089552553960729e-01	5.691495405775072e-02	3.000000000000000e-09	3.000000000000000e-07
1.895250e+04	1.094732099373248e-01	5.721364511203319e-02	3.000000000000000e-09	3.000000000000000e-07
1.930275e+04	1.099933663848260e-01	5.751341368685007e-02	3.000000000000000e-09	3.000000000000000e-07
1.965905e+04	1.105157411887459e-01	5.781427035677359e-02	3.000000000000000e-09	3.000000000000000e-07
2.002149e+04	1.110403508002107e-01	5.811622566734747e-02	3.000000000000000e-09	3.000000000000000e-07
2.039019e+04	1.115672116728644e-01	5.841929013661376e-02	3.000000000000000e-09	3.000000000000000e-07
2.076525e+04	1.120963402643903e-01	5.872347425660061e-02	3.000000000000000e-09	3.000000000000000e-07
2.114679e+04	1.126277530379977e-01	5.902878849477240e-02	3.000000000000000e-09	3.000000000000000e-07
2.153490e+04	1.131614664638737e-01	5.933524329544346e-02	3.000000000000000e-09	3.000000000000000e-07
2.192971e+04	1.136974970206007e-01	5.964284908115672e-02	3.000000000000000e-09	3.000000000000000e-07
2.233134e+04	1.142358611965428e-01	5.995161625402862e-02	3.000000000000000e-09	3.000000000000000e-07
2.273990e+04	1.147765754912006e-01	6.026155519706126e-02	3.000000000000000e-09	3.000000000000000e-07
2.315551e+04	1.153196564165362e-01	6.057267627542311e-02	3.000000000000000e-09	3.000000000000000e-07
2.357829e+04	1.158651204982698e-01	6.088498983769929e-02	3.000000000000000e-09	3.000000000000000e-07
2.400836e+04	1.164129842771477e-01	6.119850621711252e-02	3.000000000000000e-09	3.000000000000000e-07
2.444586e+04	1.169632643101853e-01	6.151323573271568e-02	3.000000000000000e-09	3.000000000000000e-07
2.489091e+04	1.175159771718824e-01	6.182918869055704e-02	3.000000000000000e-09	3.000000000000000e-07
2.534365e+04	1.180711394554156e-01	6.214637538481903e-02	3.000000000000000e-09	3.000000000000000e-07
2.580419e+04	1.186287677738055e-01	6.246480609893150e-02	3.000000000000000e-09	3.000000000000000e-07
2.627269e+04	1.191888787610619e-01	6.278449110666030e-02	3.000000000000000e-09	3.000000000000000e-07
2.674928e+04	1.197514890733062e-01	6.310544067317200e-02	3.000000000000000e-09	3.000000000000000e-07
2.723409e+04	1.203166153898734e-01	6.342766505607569e-02	3.000000000000000e-09	3.000000000000000e-07
2.772728e+04	1.208842744143922e-01	6.375117450644238e-02	3.000000000000000e-09	3.000000000000000e-07
2.822898e+04	1.214544828758468e-01	6.407597926980299e-02	3.000000000000000e-09	3.000000000000000e-07
2.873934e+04	1.220272575296190e-01	6.440208958712559e-02	3.000000000000000e-09	3.000000000000000e-07
2.925852e+04	1.226026151585114e-01	6.472951569577243e-02	3.000000000000000e-09	3.000000000000000e-07
2.978666e+04	1.231805725737543e-01	6.505826783043756e-02	3.000000000000000e-09	3.000000000000000e-07
3.032392e+04	1.237611466159942e-01	6.538835622406583e-02	3.000000000000000e-09	3.000000000000000e-07
3.087047e+04	1.243443541562671e-01	6.571979110875353e-02	3.000000000000000e-09	3.000000000000000e-07
3.142645e+04	1.249302120969546e-01	6.605258271663153e-02	3.000000000000000e-09	3.000000000000000e-07
3.199205e+04	1.255187373727266e-01	6.638674128073148e-02	3.000000000000000e-09	3.000000000000000e-07
3.256741e+04	1.261099469514676e-01	6.672227703583551e-02	3.000000000000000e-09	3.000000000000000e-07
3.315271e+04	1.267038578351900e-01	6.705920021931012e-02	3.000000000000000e-09	3.000000000000000e-07
3.374813e+04	1.273004870609336e-01	6.739752107192458e-02	3.000000000000000e-09	3.000000000000000e-07
3.435384e+04	1.278998517016514e-01	6.773724983865459e-02	3.000000000000000e-09	3.000000000000000e-07
3.497002e+04	1.285019688670840e-01	6.807839676947142e-02	3.000000000000000e-09	3.000000000000000e-07
3.559685e+04	1.291068557046208e-01	6.842097212011720e-02	3.000000000000000e-09	3.000000000000000e-07
3.623452e+04	1.297145294001497e-01	6.876498615286680e-02	3.000000000000000e-09	3.000000000000000e-07
3.688321e+04	1.303250071788964e-01	6.911044913727653e-02	3.000000000000000e-09	3.000000000000000e-07
3.754312e+04	1.309383063062516e-01	6.945737135092024e-02	3.000000000000000e-09	3.000000000000000e-07
3.821444e+04	1.315544440885890e-01	6.980576308011342e-02	3.000000000000000e-09	3.000000000000000e-07
3.889737e+04	1.321734378740727e-01	7.015563462062520e-02	3.000000000000000e-09	3.000000000000000e-07
3.959211e+04	1.327953050534544e-01	7.050699627837904e-02	3.000000000000000e-09	3.000000000000000e-07
4.029887e+04	1.334200630608630e-01	7.085985837014248e-02	3.000000000000000e-09	3.000000000000000e-07
4.101785e+04	1.340477293745838e-01	7.121423122420592e-02	3.000000000000000e-09	3.000000000000000e-07
4.174928e+04	1.346783215178291e-01	7.157012518105119e-02	3.000000000000000e-09	3.000000000000000e-07
4.249337e+04	1.353118570595023e-01	7.192755059401014e-02	3.000000000000000e-09	3.000000000000000e-07
4.325033e+04	1.359483536149519e-01	7.228651782991331e-02	3.000000000000000e-09	3.000000000000000e-07
4.402040e+04	1.365878288467194e-01	7.264703726972942e-02	3.000000000000000e-09	3.000000000000000e-07
4.480379e+04	1.372303004652792e-01	7.300911930919558e-02	3.000000000000000e-09	3.000000000000000e-07
4.560075e+04	1.378757862297723e-01	7.337277435943886e-02	3.000000000000000e-09	3.000000000000000e-07
4.641151e+04	1.385243039487320e-01	7.373801284758909e-02	3.000000000000000e-09	3.000000000000000e-07
4.723631e+04	1.391758714808044e-01	7.410484521738374e-02	3.000000000000000e-09	3.000000000000000e-07
4.807540e+04	1.398305067354622e-01	7.447328192976445e-02	3.000000000000000e-09	3.000000000000000e-07
4.892902e+04	1.404882276737124e-01	7.484333346346617e-02	3.000000000000000e-09	3.000000000000000e-07
4.979743e+04	1.411490523087989e-01	7.521501031559848e-02	3.000000000000000e-09	3.000000000000000e-07
5.068089e+04	1.418129987068989e-01	7.558832300221996e-02	3.000000000000000e-09	3.000000000000000e-07
5.157966e+04	1.424800849878151e-01	7.596328205890540e-02	3.000000000000000e-09	3.000000000000000e-07
5.249401e+04	1.431503293256619e-01	7.633989804130621e-02	3.000000000000000e-09	3.000000000000000e-07
5.342420e+04	1.438237499495474e-01	7.671818152570438e-02	3.000000000000000e-09	3.000000000000000e-07
5.437052e+04	1.445003651442510e-01	7.709814310955994e-02	3.000000000000000e-09	3.000000000000000e-07
5.533325e+04	1.451801932508963e-01	7.747979341205240e-02	3.000000000000000e-09	3.000000000000000e-07
5.631268e+04	1.458632526676202e-01	7.786314307461618e-02	3.000000000000000e-09	3.000000000000000e-07
5.730909e+04	1.465495618502374e-01	7.824820276147035e-02	3.000000000000000e-09	3.000000000000000e-07
5.832279e+04	1.472391393129022e-01	7.863498316014267e-02	3.000000000000000e-09	3.000000000000000e-07
5.935408e+04	1.479320036287658e-01	7.902349498198848e-02	3.000000000000000e-09	3.000000000000000e-07
6.040326e+04	1.486281734306307e-01	7.941374896270409e-02	3.000000000000000e-09	3.000000000000000e-07
6.147065e+04	1.493276674116014e-01	7.980575586283543e-02	3.000000000000000e-09	3.000000000000000e-07
6.255657e+04	1.500305043257330e-01	8.019952646828166e-02	3.000000000000000e-09	3.000000000000000e-07
6.366134e+04	1.507367029886756e-01	8.059507159079404e-02	3.000000000000000e-09	3.000000000000000e-07
6.478529e+04	1.514462822783168e-01	8.099240206847051e-02	3.000000000000000e-09	3.000000000000000e-07
6.592875e+04	1.521592611354216e-01	8.139152876624554e-02	3.000000000000000e-09	3.000000000000000e-07
6.709208e+04	1.528756585642694e-01	8.179246257637597e-02	3.000000000000000e-09	3.000000000000000e-07
6.827562e+04	1.535954936332890e-01	8.219521441892269e-02	3.000000000000000e-09	3.000000000000000e-07
6.947972e+04	1.543187854756914e-01	8.259979524222832e-02	3.000000000000000e-09	3.000000000000000e-07
7.070474e+04	1.550455532901005e-01	8.300621602339113e-02	3.000000000000000e-09	3.000000000000000e-07
7.195105e+04	1.557758163411819e-01	8.341448776873517e-02	3.000000000000000e-09	3.000000000000000e-07
7.321902e+04	1.565095939602700e-01	8.382462151427698e-02	3.000000000000000e-09	3.000000000000000e-07
7.450904e+04	1.572469055459930e-01	8.423662832618874e-02	3.000000000000000e-09	3.000000000000000e-07
7.582148e+04	1.579877705648973e-01	8.465051930125814e-02	3.000000000000000e-09	3.000000000000000e-07
7.715675e+04	1.587322085520694e-01	8.506630556734505e-02	3.000000000000000e-09	3.000000000000000e-07
7.851525e+04	1.594802391117571e-01	8.548399828383518e-02	3.000000000000000e-09	3.000000000000000e-07
7.989737e+04	1.602318819179894e-01	8.590360864209060e-02	3.000000000000000e-09	3.000000000000000e-07
8.130355e+04	1.609871567151953e-01	8.632514786589754e-02	3.000000000000000e-09	3.000000000000000e-07
8.273419e+04	1.617460833188213e-01	8.674862721191141e-02	3.000000000000000e-09	3.000000000000000e-07
8.418973e+04	1.625086816159484e-01	8.717405797009911e-02	3.000000000000000e-09	3.000000000000000e-07
8.567062e+04	1.632749715659083e-01	8.760145146417882e-02	3.000000000000000e-09	3.000000000000000e-07
8.717728e+04	1.640449732008982e-01	8.803081905205733e-02	3.000000000000000e-09	3.000000000000000e-07
8.871018e+04	1.648187066265963e-01	8.846217212626496e-02	3.000000000000000e-09	3.000000000000000e-07
9.026977e+04	1.655961920227750e-01	8.889552211438836e-02	3.000000000000000e-09	3.000000000000000e-07
9.185653e+04	1.663774496439153e-01	8.933088047950091e-02	3.000000000000000e-09	3.000000000000000e-07
9.347094e+04	1.671624998198201e-01	8.976825872059116e-02	3.000000000000000e-09	3.000000000000000e-07
9.511348e+04	1.679513629562270e-01	9.020766837298923e-02	3.000000000000000e-09	3.000000000000000e-07
9.678464e+04	1.687440595354212e-01	9.064912100879134e-02	3.000000000000000e-09	3.000000000000000e-07
9.848493e+04	1.695406101168484e-01	9.109262823728238e-02	3.000000000000000e-09	3.000000000000000e-07
1.000000e+05	1.702418222894558e-01	9.148297677592002e-02	3.000000000000000e-09	3.000000000000000e-07
1.017601e+05	1.710473765420819e-01	9.193132588319228e-02	3.000000000000000e-09	3.000000000000000e-07
1.035471e+05	1.718551065675548e-01	9.238079586657338e-02	3.000000000000000e-09	3.000000000000000e-07
1.053653e+05	1.726668011217712e-01	9.283238254895432e-02	3.000000000000000e-09	3.000000000000000e-07
1.072152e+05	1.734824505822379e-01	9.328608071584173e-02	3.000000000000000e-09	3.000000000000000e-07
1.090974e+05	1.743020765029743e-01	9.374190249772930e-02	3.000000000000000e-09	3.000000000000000e-07
1.110125e+05	1.751256999816254e-01	9.419985976595270e-02	3.000000000000000e-09	3.000000000000000e-07
1.129609e+05	1.759533422071295e-01	9.465996443748381e-02	3.000000000000000e-09	3.000000000000000e-07
1.149434e+05	1.767850244508706e-01	9.512222847007654e-02	3.000000000000000e-09	3.000000000000000e-07
1.169605e+05	1.776207680674577e-01	9.558666386276617e-02	3.000000000000000e-09	3.000000000000000e-07
1.190129e+05	1.784605944953376e-01	9.605328265627505e-02	3.000000000000000e-09	3.000000000000000e-07
1.211010e+05	1.793045252574112e-01	9.652209693341883e-02	3.000000000000000e-09	3.000000000000000e-07
1.232257e+05	1.801525819616510e-01	9.699311881951167e-02	3.000000000000000e-09	3.000000000000000e-07
1.253875e+05	1.810047863017189e-01	9.746636048277063e-02	3.000000000000000e-09	3.000000000000000e-07
1.275871e+05	1.818611600575846e-01	9.794183413471912e-02	3.000000000000000e-09	3.000000000000000e-07
1.298251e+05	1.827217250961459e-01	9.841955203058952e-02	3.000000000000000e-09	3.000000000000000e-07
1.321022e+05	1.835865033718485e-01	9.889952646972519e-02	3.000000000000000e-09	3.000000000000000e-07
