#t[yr]	ecc	inc	eachmass	totalmass
1.879182e+07	7.114213691310823e-01	3.880459504885793e-01	3.000000000000000e-08	3.000000000000000e-05
1.913403e+07	7.149060526112697e-01	3.899493311536809e-01	3.000000000000000e-08	3.000000000000000e-05
1.948251e+07	7.184077989621395e-01	3.918620131355302e-01	3.000000000000000e-08	3.000000000000000e-05
1.983736e+07	7.219266917106864e-01	3.937840420609290e-01	3.000000000000000e-08	3.000000000000000e-05
2.019869e+07	7.254628147927669e-01	3.957154637795189e-01	3.000000000000000e-08	3.000000000000000e-05
2.056664e+07	7.290162525550995e-01	3.976563243648752e-01	3.000000000000000e-08	3.000000000000000e-05
2.094132e+07	7.325870897572766e-01	3.996066701156054e-01	3.000000000000000e-08	3.000000000000000e-05
2.132286e+07	7.361754115737843e-01	4.015665475564541e-01	3.000000000000000e-08	3.000000000000000e-05
2.171138e+07	7.397813035960334e-01	4.035360034394125e-01	3.000000000000000e-08	3.000000000000000e-05
2.210701e+07	7.434048518344000e-01	4.055150847448336e-01	3.000000000000000e-08	3.000000000000000e-05
2.250988e+07	7.470461427202753e-01	4.075038386825529e-01	3.000000000000000e-08	3.000000000000000e-05
2.292012e+07	7.507052631081269e-01	4.095023126930143e-01	3.000000000000000e-08	3.000000000000000e-05
2.333788e+07	7.543823002775693e-01	4.115105544484020e-01	3.000000000000000e-08	3.000000000000000e-05
2.376328e+07	7.580773419354443e-01	4.135286118537767e-01	3.000000000000000e-08	3.000000000000000e-05
2.419647e+07	7.617904762179121e-01	4.155565330482194e-01	3.000000000000000e-08	3.000000000000000e-05
2.463760e+07	7.655217916925523e-01	4.175943664059786e-01	3.000000000000000e-08	3.000000000000000e-05
2.508680e+07	7.692713773604760e-01	4.196421605376245e-01	3.000000000000000e-08	3.000000000000000e-05
2.554423e+07	7.730393226584464e-01	4.216999642912083e-01	3.000000000000000e-08	3.000000000000000e-05
2.601004e+07	7.768257174610123e-01	4.237678267534271e-01	3.000000000000000e-08	3.000000000000000e-05
2.648438e+07	7.806306520826495e-01	4.258457972507948e-01	3.000000000000000e-08	3.000000000000000e-05
2.696741e+07	7.844542172799147e-01	4.279339253508185e-01	3.000000000000000e-08	3.000000000000000e-05
2.745929e+07	7.882965042536088e-01	4.300322608631804e-01	3.000000000000000e-08	3.000000000000000e-05
2.796018e+07	7.921576046509511e-01	4.321408538409263e-01	3.000000000000000e-08	3.000000000000000e-05
2.847025e+07	7.960376105677641e-01	4.342597545816586e-01	3.000000000000000e-08	3.000000000000000e-05
2.898967e+07	7.999366145506693e-01	4.363890136287360e-01	3.000000000000000e-08	3.000000000000000e-05
2.951861e+07	8.038547095992934e-01	4.385286817724796e-01	3.000000000000000e-08	3.000000000000000e-05
3.005724e+07	8.077919891684849e-01	4.406788100513830e-01	3.000000000000000e-08	3.000000000000000e-05
3.060575e+07	8.117485471705428e-01	4.428394497533305e-01	3.000000000000000e-08	3.000000000000000e-05
3.116431e+07	8.157244779774550e-01	4.450106524168195e-01	3.000000000000000e-08	3.000000000000000e-05
3.173312e+07	8.197198764231479e-01	4.471924698321899e-01	3.000000000000000e-08	3.000000000000000e-05
3.231235e+07	8.237348378057480e-01	4.493849540428591e-01	3.000000000000000e-08	3.000000000000000e-05
3.290221e+07	8.277694578898526e-01	4.515881573465631e-01	3.000000000000000e-08	3.000000000000000e-05
3.350288e+07	8.318238329088140e-01	4.538021322966035e-01	3.000000000000000e-08	3.000000000000000e-05
3.411457e+07	8.358980595670327e-01	4.560269317031011e-01	3.000000000000000e-08	3.000000000000000e-05
3.473748e+07	8.399922350422635e-01	4.582626086342547e-01	3.000000000000000e-08	3.000000000000000e-05
3.537182e+07	8.441064569879315e-01	4.605092164176072e-01	3.000000000000000e-08	3.000000000000000e-05
3.601779e+07	8.482408235354609e-01	4.627668086413166e-01	3.000000000000000e-08	3.000000000000000e-05
3.667562e+07	8.523954332966136e-01	4.650354391554345e-01	3.000000000000000e-08	3.000000000000000e-05
3.734552e+07	8.565703853658404e-01	4.673151620731898e-01	3.000000000000000e-08	3.000000000000000e-05
3.802771e+07	8.607657793226436e-01	4.696060317722793e-01	3.000000000000000e-08	3.000000000000000e-05
3.872242e+07	8.649817152339508e-01	4.719081028961642e-01	3.000000000000000e-08	3.000000000000000e-05
3.942988e+07	8.692182936564999e-01	4.742214303553730e-01	3.000000000000000e-08	3.000000000000000e-05
4.015032e+07	8.734756156392373e-01	4.765460693288111e-01	3.000000000000000e-08	3.000000000000000e-05
4.088400e+07	8.777537827257256e-01	4.788820752650768e-01	3.000000000000000e-08	3.000000000000000e-05
4.163114e+07	8.820528969565657e-01	4.812295038837828e-01	3.000000000000000e-08	3.000000000000000e-05
4.239199e+07	8.863730608718284e-01	4.835884111768852e-01	3.000000000000000e-08	3.000000000000000e-05
4.316682e+07	8.907143775134990e-01	4.859588534100187e-01	3.000000000000000e-08	3.000000000000000e-05
4.395588e+07	8.950769504279344e-01	4.883408871238379e-01	3.000000000000000e-08	3.000000000000000e-05
4.475943e+07	8.994608836683308e-01	4.907345691353662e-01	3.000000000000000e-08	3.000000000000000e-05
4.557774e+07	9.038662817972046e-01	4.931399565393496e-01	3.000000000000000e-08	3.000000000000000e-05
4.641108e+07	9.082932498888850e-01	4.955571067096187e-01	3.000000000000000e-08	3.000000000000000e-05
4.725972e+07	9.127418935320192e-01	4.979860773004564e-01	3.000000000000000e-08	3.000000000000000e-05
4.812396e+07	9.172123188320889e-01	5.004269262479732e-01	3.000000000000000e-08	3.000000000000000e-05
4.900408e+07	9.217046324139405e-01	5.028797117714878e-01	3.000000000000000e-08	3.000000000000000e-05
4.990037e+07	9.262189414243266e-01	5.053444923749160e-01	3.000000000000000e-08	3.000000000000000e-05
5.081313e+07	9.307553535344602e-01	5.078213268481648e-01	3.000000000000000e-08	3.000000000000000e-05
5.174266e+07	9.353139769425813e-01	5.103102742685353e-01	3.000000000000000e-08	3.000000000000000e-05
5.268928e+07	9.398949203765373e-01	5.128113940021303e-01	3.000000000000000e-08	3.000000000000000e-05
5.365329e+07	9.444982930963735e-01	5.153247457052701e-01	3.000000000000000e-08	3.000000000000000e-05
5.463503e+07	9.491242048969386e-01	5.178503893259154e-01	3.000000000000000e-08	3.000000000000000e-05
5.563482e+07	9.537727661105022e-01	5.203883851050958e-01	3.000000000000000e-08	3.000000000000000e-05
5.665299e+07	9.584440876093849e-01	5.229387935783465e-01	3.000000000000000e-08	3.000000000000000e-05
5.768988e+07	9.631382808086010e-01	5.255016755771518e-01	3.000000000000000e-08	3.000000000000000e-05
5.874583e+07	9.678554576685147e-01	5.280770922303956e-01	3.000000000000000e-08	3.000000000000000e-05
5.982121e+07	9.725957306975096e-01	5.306651049658181e-01	3.000000000000000e-08	3.000000000000000e-05
6.091637e+07	9.773592129546703e-01	5.332657755114815e-01	3.000000000000000e-08	3.000000000000000e-05
6.203166e+07	9.821460180524776e-01	5.358791658972407e-01	3.000000000000000e-08	3.000000000000000e-05
6.316748e+07	9.869562601595170e-01	5.385053384562232e-01	3.000000000000000e-08	3.000000000000000e-05
6.432419e+07	9.917900540032007e-01	5.411443558263143e-01	3.000000000000000e-08	3.000000000000000e-05
6.550218e+07	9.966475148725019e-01	5.437962809516514e-01	3.000000000000000e-08	3.000000000000000e-05
6.670184e+07	1.001528758620704e+00	5.464611770841242e-01	3.000000000000000e-08	3.000000000000000e-05
6.792358e+07	1.006433901668161e+00	5.491391077848831e-01	3.000000000000000e-08	3.000000000000000e-05
6.916780e+07	1.011363061005074e+00	5.518301369258540e-01	3.000000000000000e-08	3.000000000000000e-05
7.043493e+07	1.016316354194282e+00	5.545343286912620e-01	3.000000000000000e-08	3.000000000000000e-05
7.172537e+07	1.021293899374059e+00	5.572517475791608e-01	3.000000000000000e-08	3.000000000000000e-05
7.303957e+07	1.026295815260935e+00	5.599824584029716e-01	3.000000000000000e-08	3.000000000000000e-05
7.437796e+07	1.031322221152526e+00	5.627265262930267e-01	3.000000000000000e-08	3.000000000000000e-05
7.574099e+07	1.036373236930374e+00	5.654840166981238e-01	3.000000000000000e-08	3.000000000000000e-05
7.712912e+07	1.041448983062810e+00	5.682549953870858e-01	3.000000000000000e-08	3.000000000000000e-05
7.854281e+07	1.046549580607821e+00	5.710395284503289e-01	3.000000000000000e-08	3.000000000000000e-05
7.998253e+07	1.051675151215940e+00	5.738376823014381e-01	3.000000000000000e-08	3.000000000000000e-05
8.144876e+07	1.056825817133142e+00	5.766495236787507e-01	3.000000000000000e-08	3.000000000000000e-05
8.294200e+07	1.062001701203762e+00	5.794751196469476e-01	3.000000000000000e-08	3.000000000000000e-05
8.446275e+07	1.067202926873420e+00	5.823145375986524e-01	3.000000000000000e-08	3.000000000000000e-05
8.601150e+07	1.072429618191967e+00	5.851678452560369e-01	3.000000000000000e-08	3.000000000000000e-05
8.758879e+07	1.077681899816441e+00	5.880351106724375e-01	3.000000000000000e-08	3.000000000000000e-05
8.919514e+07	1.082959897014036e+00	5.909164022339762e-01	3.000000000000000e-08	3.000000000000000e-05
9.083109e+07	1.088263735665093e+00	5.938117886611914e-01	3.000000000000000e-08	3.000000000000000e-05
9.249718e+07	1.093593542266095e+00	5.967213390106768e-01	3.000000000000000e-08	3.000000000000000e-05
9.419398e+07	1.098949443932690e+00	5.996451226767270e-01	3.000000000000000e-08	3.000000000000000e-05
9.592205e+07	1.104331568402714e+00	6.025832093929921e-01	3.000000000000000e-08	3.000000000000000e-05
9.768197e+07	1.109740044039241e+00	6.055356692341409e-01	3.000000000000000e-08	3.000000000000000e-05
9.947433e+07	1.115174999833638e+00	6.085025726175302e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+08	1.116750537848453e+00	6.093626447594128e-01	3.000000000000000e-08	3.000000000000000e-05
1.018591e+08	1.122291145172260e+00	6.123872071457751e-01	3.000000000000000e-08	3.000000000000000e-05
1.037279e+08	1.127786248675355e+00	6.153869176308376e-01	3.000000000000000e-08	3.000000000000000e-05
1.056318e+08	1.133309583184583e+00	6.184020274327053e-01	3.000000000000000e-08	3.000000000000000e-05
1.075707e+08	1.138859935854163e+00	6.214318744728756e-01	3.000000000000000e-08	3.000000000000000e-05
1.095453e+08	1.144437463624689e+00	6.244765444243134e-01	3.000000000000000e-08	3.000000000000000e-05
1.115564e+08	1.150042299069377e+00	6.275361096578558e-01	3.000000000000000e-08	3.000000000000000e-05
1.136046e+08	1.155674575869628e+00	6.306106431489931e-01	3.000000000000000e-08	3.000000000000000e-05
1.156905e+08	1.161334428352772e+00	6.337002182255326e-01	3.000000000000000e-08	3.000000000000000e-05
1.178149e+08	1.167021991503780e+00	6.368049085739893e-01	3.000000000000000e-08	3.000000000000000e-05
1.199785e+08	1.172737400968323e+00	6.399247882412583e-01	3.000000000000000e-08	3.000000000000000e-05
1.221821e+08	1.178480793056011e+00	6.430599316363811e-01	3.000000000000000e-08	3.000000000000000e-05
1.244263e+08	1.184252304743642e+00	6.462104135323194e-01	3.000000000000000e-08	3.000000000000000e-05
1.267119e+08	1.190052073678465e+00	6.493763090677382e-01	3.000000000000000e-08	3.000000000000000e-05
1.290396e+08	1.195880238181464e+00	6.525576937487968e-01	3.000000000000000e-08	3.000000000000000e-05
1.314104e+08	1.201736937250654e+00	6.557546434509487e-01	3.000000000000000e-08	3.000000000000000e-05
1.338249e+08	1.207622310564394e+00	6.589672344207508e-01	3.000000000000000e-08	3.000000000000000e-05
1.362839e+08	1.213536498484719e+00	6.621955432776808e-01	3.000000000000000e-08	3.000000000000000e-05
1.387884e+08	1.219479642060682e+00	6.654396470159643e-01	3.000000000000000e-08	3.000000000000000e-05
1.413391e+08	1.225451883031722e+00	6.686996230064096e-01	3.000000000000000e-08	3.000000000000000e-05
1.439369e+08	1.231453363831036e+00	6.719755489982528e-01	3.000000000000000e-08	3.000000000000000e-05
1.465826e+08	1.237484227588980e+00	6.752675031210112e-01	3.000000000000000e-08	3.000000000000000e-05
1.492772e+08	1.243544618136478e+00	6.785755638863458e-01	3.000000000000000e-08	3.000000000000000e-05
1.520216e+08	1.249634680008453e+00	6.818998101899324e-01	3.000000000000000e-08	3.000000000000000e-05
1.548166e+08	1.255754558447268e+00	6.852403213133440e-01	3.000000000000000e-08	3.000000000000000e-05
1.576633e+08	1.261904399406194e+00	6.885971769259390e-01	3.000000000000000e-08	3.000000000000000e-05
1.605626e+08	1.268084349552886e+00	6.919704570867620e-01	3.000000000000000e-08	3.000000000000000e-05
1.635154e+08	1.274294556272877e+00	6.953602422464511e-01	3.000000000000000e-08	3.000000000000000e-05
1.665227e+08	1.280535167673098e+00	6.987666132491569e-01	3.000000000000000e-08	3.000000000000000e-05
1.695857e+08	1.286806332585402e+00	7.021896513344689e-01	3.000000000000000e-08	3.000000000000000e-05
1.727052e+08	1.293108200570115e+00	7.056294381393527e-01	3.000000000000000e-08	3.000000000000000e-05
1.758823e+08	1.299440921919603e+00	7.090860557000962e-01	3.000000000000000e-08	3.000000000000000e-05
1.791182e+08	1.305804647661849e+00	7.125595864542649e-01	3.000000000000000e-08	3.000000000000000e-05
1.824139e+08	1.312199529564057e+00	7.160501132426672e-01	3.000000000000000e-08	3.000000000000000e-05
1.857705e+08	1.318625720136273e+00	7.195577193113298e-01	3.000000000000000e-08	3.000000000000000e-05
1.891891e+08	1.325083372635014e+00	7.230824883134814e-01	3.000000000000000e-08	3.000000000000000e-05
1.926709e+08	1.331572641066923e+00	7.266245043115478e-01	3.000000000000000e-08	3.000000000000000e-05
1.962171e+08	1.338093680192444e+00	7.301838517791550e-01	3.000000000000000e-08	3.000000000000000e-05
1.998289e+08	1.344646645529508e+00	7.337606156031434e-01	3.000000000000000e-08	3.000000000000000e-05
2.035074e+08	1.351231693357240e+00	7.373548810855917e-01	3.000000000000000e-08	3.000000000000000e-05
2.072540e+08	1.357848980719686e+00	7.409667339458494e-01	3.000000000000000e-08	3.000000000000000e-05
2.110698e+08	1.364498665429555e+00	7.445962603225817e-01	3.000000000000000e-08	3.000000000000000e-05
2.149562e+08	1.371180906071983e+00	7.482435467758218e-01	3.000000000000000e-08	3.000000000000000e-05
2.189145e+08	1.377895862008309e+00	7.519086802890348e-01	3.000000000000000e-08	3.000000000000000e-05
2.229460e+08	1.384643693379880e+00	7.555917482711910e-01	3.000000000000000e-08	3.000000000000000e-05
2.270520e+08	1.391424561111864e+00	7.592928385588502e-01	3.000000000000000e-08	3.000000000000000e-05
2.312341e+08	1.398238626917086e+00	7.630120394182552e-01	3.000000000000000e-08	3.000000000000000e-05
2.354935e+08	1.405086053299886e+00	7.667494395474359e-01	3.000000000000000e-08	3.000000000000000e-05
2.398317e+08	1.411967003559990e+00	7.705051280783238e-01	3.000000000000000e-08	3.000000000000000e-05
2.442501e+08	1.418881641796405e+00	7.742791945788772e-01	3.000000000000000e-08	3.000000000000000e-05
2.487504e+08	1.425830132911325e+00	7.780717290552153e-01	3.000000000000000e-08	3.000000000000000e-05
2.533339e+08	1.432812642614070e+00	7.818828219537651e-01	3.000000000000000e-08	3.000000000000000e-05
2.580022e+08	1.439829337425033e+00	7.857125641634168e-01	3.000000000000000e-08	3.000000000000000e-05
2.627570e+08	1.446880384679645e+00	7.895610470176905e-01	3.000000000000000e-08	3.000000000000000e-05
2.675998e+08	1.453965952532371e+00	7.934283622969133e-01	3.000000000000000e-08	3.000000000000000e-05
2.725322e+08	1.461086209960712e+00	7.973146022304077e-01	3.000000000000000e-08	3.000000000000000e-05
2.775559e+08	1.468241326769239e+00	8.012198594986898e-01	3.000000000000000e-08	3.000000000000000e-05
2.826726e+08	1.475431473593635e+00	8.051442272356788e-01	3.000000000000000e-08	3.000000000000000e-05
2.878841e+08	1.482656821904767e+00	8.090877990309169e-01	3.000000000000000e-08	3.000000000000000e-05
2.931921e+08	1.489917544012772e+00	8.130506689318007e-01	3.000000000000000e-08	3.000000000000000e-05
2.985983e+08	1.497213813071161e+00	8.170329314458228e-01	3.000000000000000e-08	3.000000000000000e-05
3.041047e+08	1.504545803080954e+00	8.210346815428250e-01	3.000000000000000e-08	3.000000000000000e-05
3.097131e+08	1.511913688894821e+00	8.250560146572619e-01	3.000000000000000e-08	3.000000000000000e-05
3.154253e+08	1.519317646221252e+00	8.290970266904758e-01	3.000000000000000e-08	3.000000000000000e-05
3.212433e+08	1.526757851628747e+00	8.331578140129835e-01	3.000000000000000e-08	3.000000000000000e-05
3.271692e+08	1.534234482550024e+00	8.372384734667728e-01	3.000000000000000e-08	3.000000000000000e-05
3.332048e+08	1.541747717286247e+00	8.413391023676112e-01	3.000000000000000e-08	3.000000000000000e-05
3.393522e+08	1.549297735011278e+00	8.454597985073663e-01	3.000000000000000e-08	3.000000000000000e-05
3.456136e+08	1.556884715775949e+00	8.496006601563358e-01	3.000000000000000e-08	3.000000000000000e-05
3.519909e+08	1.564508840512351e+00	8.537617860655916e-01	3.000000000000000e-08	3.000000000000000e-05
3.584865e+08	1.572170291038149e+00	8.579432754693322e-01	3.000000000000000e-08	3.000000000000000e-05
3.651024e+08	1.579869250060915e+00	8.621452280872497e-01	3.000000000000000e-08	3.000000000000000e-05
3.718409e+08	1.587605901182486e+00	8.663677441269059e-01	3.000000000000000e-08	3.000000000000000e-05
3.787044e+08	1.595380428903335e+00	8.706109242861211e-01	3.000000000000000e-08	3.000000000000000e-05
3.856950e+08	1.603193018626974e+00	8.748748697553754e-01	3.000000000000000e-08	3.000000000000000e-05
3.928153e+08	1.611043856664373e+00	8.791596822202199e-01	3.000000000000000e-08	3.000000000000000e-05
4.000676e+08	1.618933130238398e+00	8.834654638637008e-01	3.000000000000000e-08	3.000000000000000e-05
4.074543e+08	1.626861027488277e+00	8.877923173687960e-01	3.000000000000000e-08	3.000000000000000e-05
4.149780e+08	1.634827737474083e+00	8.921403459208617e-01	3.000000000000000e-08	3.000000000000000e-05
4.226412e+08	1.642833450181242e+00	8.965096532100929e-01	3.000000000000000e-08	3.000000000000000e-05
4.304465e+08	1.650878356525059e+00	9.009003434339948e-01	3.000000000000000e-08	3.000000000000000e-05
4.383965e+08	1.658962648355274e+00	9.053125212998668e-01	3.000000000000000e-08	3.000000000000000e-05
4.464940e+08	1.667086518460629e+00	9.097462920272985e-01	3.000000000000000e-08	3.000000000000000e-05
4.547417e+08	1.675250160573468e+00	9.142017613506773e-01	3.000000000000000e-08	3.000000000000000e-05
4.631424e+08	1.683453769374353e+00	9.186790355217098e-01	3.000000000000000e-08	3.000000000000000e-05
4.716990e+08	1.691697540496707e+00	9.231782213119540e-01	3.000000000000000e-08	3.000000000000000e-05
4.804142e+08	1.699981670531471e+00	9.276994260153644e-01	3.000000000000000e-08	3.000000000000000e-05
4.892912e+08	1.708306357031800e+00	9.322427574508499e-01	3.000000000000000e-08	3.000000000000000e-05
4.983329e+08	1.716671798517762e+00	9.368083239648440e-01	3.000000000000000e-08	3.000000000000000e-05
5.075424e+08	1.725078194481079e+00	9.413962344338870e-01	3.000000000000000e-08	3.000000000000000e-05
5.169227e+08	1.733525745389874e+00	9.460065982672218e-01	3.000000000000000e-08	3.000000000000000e-05
5.264772e+08	1.742014652693458e+00	9.506395254094020e-01	3.000000000000000e-08	3.000000000000000e-05
5.362089e+08	1.750545118827123e+00	9.552951263429121e-01	3.000000000000000e-08	3.000000000000000e-05
5.461213e+08	1.759117347216977e+00	9.599735120908021e-01	3.000000000000000e-08	3.000000000000000e-05
5.562177e+08	1.767731542284783e+00	9.646747942193327e-01	3.000000000000000e-08	3.000000000000000e-05
5.665015e+08	1.776387909452841e+00	9.693990848406359e-01	3.000000000000000e-08	3.000000000000000e-05
5.769763e+08	1.785086655148878e+00	9.741464966153869e-01	3.000000000000000e-08	3.000000000000000e-05
5.876455e+08	1.793827986810973e+00	9.789171427554898e-01	3.000000000000000e-08	3.000000000000000e-05
5.985128e+08	1.802612112892499e+00	9.837111370267760e-01	3.000000000000000e-08	3.000000000000000e-05
6.095819e+08	1.811439242867092e+00	9.885285937517164e-01	3.000000000000000e-08	3.000000000000000e-05
6.208565e+08	1.820309587233645e+00	9.933696278121463e-01	3.000000000000000e-08	3.000000000000000e-05
6.323405e+08	1.829223357521327e+00	9.982343546520041e-01	3.000000000000000e-08	3.000000000000000e-05
6.440378e+08	1.838180766294623e+00	1.003122890280083e+00	3.000000000000000e-08	3.000000000000000e-05
6.559524e+08	1.847182027158401e+00	1.008035351272795e+00	3.000000000000000e-08	3.000000000000000e-05
6.680882e+08	1.856227354763004e+00	1.012971854776954e+00	3.000000000000000e-08	3.000000000000000e-05
6.804495e+08	1.865316964809367e+00	1.017932518512563e+00	3.000000000000000e-08	3.000000000000000e-05
6.930405e+08	1.874451074054160e+00	1.022917460775622e+00	3.000000000000000e-08	3.000000000000000e-05
7.058653e+08	1.883629900314951e+00	1.027926800440950e+00	3.000000000000000e-08	3.000000000000000e-05
7.189285e+08	1.892853662475402e+00	1.032960656965018e+00	3.000000000000000e-08	3.000000000000000e-05
7.322343e+08	1.902122580490482e+00	1.038019150388791e+00	3.000000000000000e-08	3.000000000000000e-05
7.457874e+08	1.911436875391717e+00	1.043102401340599e+00	3.000000000000000e-08	3.000000000000000e-05
7.595924e+08	1.920796769292450e+00	1.048210531039004e+00	3.000000000000000e-08	3.000000000000000e-05
7.736539e+08	1.930202485393142e+00	1.053343661295694e+00	3.000000000000000e-08	3.000000000000000e-05
7.879768e+08	1.939654247986690e+00	1.058501914518385e+00	3.000000000000000e-08	3.000000000000000e-05
8.025659e+08	1.949152282463774e+00	1.063685413713740e+00	3.000000000000000e-08	3.000000000000000e-05
8.174261e+08	1.958696815318229e+00	1.068894282490298e+00	3.000000000000000e-08	3.000000000000000e-05
8.325627e+08	1.968288074152442e+00	1.074128645061427e+00	3.000000000000000e-08	3.000000000000000e-05
8.479806e+08	1.977926287682781e+00	1.079388626248276e+00	3.000000000000000e-08	3.000000000000000e-05
8.636851e+08	1.987611685745046e+00	1.084674351482757e+00	3.000000000000000e-08	3.000000000000000e-05
8.796816e+08	1.997344499299944e+00	1.089985946810535e+00	3.000000000000000e-08	3.000000000000000e-05
8.959756e+08	2.007124960438599e+00	1.095323538894026e+00	3.000000000000000e-08	3.000000000000000e-05
9.125726e+08	2.016953302388081e+00	1.100687255015424e+00	3.000000000000000e-08	3.000000000000000e-05
9.294782e+08	2.026829759516967e+00	1.106077223079730e+00	3.000000000000000e-08	3.000000000000000e-05
9.466982e+08	2.036754567340926e+00	1.111493571617803e+00	3.000000000000000e-08	3.000000000000000e-05
9.642385e+08	2.046727962528334e+00	1.116936429789424e+00	3.000000000000000e-08	3.000000000000000e-05
9.821050e+08	2.056750182905917e+00	1.122405927386372e+00	3.000000000000000e-08	3.000000000000000e-05
1.000000e+09	2.066653694181477e+00	1.127810634840917e+00	3.000000000000000e-08	3.000000000000000e-05
