#t[yr]	ecc	inc	eachmass	totalmass
1.879182e+07	7.600713543990724e-02	4.286716896159296e-02	3.000000000000000e-06	3.000000000000000e-06
1.913403e+07	7.637925207378106e-02	4.307725564093205e-02	3.000000000000000e-06	3.000000000000000e-06
1.948251e+07	7.675319149973239e-02	4.328836968143149e-02	3.000000000000000e-06	3.000000000000000e-06
1.983736e+07	7.712896263725952e-02	4.350051611908522e-02	3.000000000000000e-06	3.000000000000000e-06
2.019869e+07	7.750657444953918e-02	4.371370001450198e-02	3.000000000000000e-06	3.000000000000000e-06
2.056664e+07	7.788603594364024e-02	4.392792645302607e-02	3.000000000000000e-06	3.000000000000000e-06
2.094132e+07	7.826735617073839e-02	4.414320054485858e-02	3.000000000000000e-06	3.000000000000000e-06
2.132286e+07	7.865054422633198e-02	4.435952742517927e-02	3.000000000000000e-06	3.000000000000000e-06
2.171138e+07	7.903560925045880e-02	4.457691225426905e-02	3.000000000000000e-06	3.000000000000000e-06
2.210701e+07	7.942256042791394e-02	4.479536021763305e-02	3.000000000000000e-06	3.000000000000000e-06
2.250988e+07	7.981140698846892e-02	4.501487652612425e-02	3.000000000000000e-06	3.000000000000000e-06
2.292012e+07	8.020215820709148e-02	4.523546641606779e-02	3.000000000000000e-06	3.000000000000000e-06
2.333788e+07	8.059482340416690e-02	4.545713514938582e-02	3.000000000000000e-06	3.000000000000000e-06
2.376328e+07	8.098941194572011e-02	4.567988801372298e-02	3.000000000000000e-06	3.000000000000000e-06
2.419647e+07	8.138593324363894e-02	4.590373032257253e-02	3.000000000000000e-06	3.000000000000000e-06
2.463760e+07	8.178439675589853e-02	4.612866741540302e-02	3.000000000000000e-06	3.000000000000000e-06
2.508680e+07	8.218481198678684e-02	4.635470465778562e-02	3.000000000000000e-06	3.000000000000000e-06
2.554423e+07	8.258718848713115e-02	4.658184744152216e-02	3.000000000000000e-06	3.000000000000000e-06
2.601004e+07	8.299153585452580e-02	4.681010118477356e-02	3.000000000000000e-06	3.000000000000000e-06
2.648438e+07	8.339786373356099e-02	4.703947133218916e-02	3.000000000000000e-06	3.000000000000000e-06
2.696741e+07	8.380618181605266e-02	4.726996335503648e-02	3.000000000000000e-06	3.000000000000000e-06
2.745929e+07	8.421649984127358e-02	4.750158275133173e-02	3.000000000000000e-06	3.000000000000000e-06
2.796018e+07	8.462882759618548e-02	4.773433504597089e-02	3.000000000000000e-06	3.000000000000000e-06
2.847025e+07	8.504317491567245e-02	4.796822579086146e-02	3.000000000000000e-06	3.000000000000000e-06
2.898967e+07	8.545955168277530e-02	4.820326056505485e-02	3.000000000000000e-06	3.000000000000000e-06
2.951861e+07	8.587796782892722e-02	4.843944497487945e-02	3.000000000000000e-06	3.000000000000000e-06
3.005724e+07	8.629843333419049e-02	4.867678465407425e-02	3.000000000000000e-06	3.000000000000000e-06
3.060575e+07	8.672095822749451e-02	4.891528526392321e-02	3.000000000000000e-06	3.000000000000000e-06
3.116431e+07	8.714555258687472e-02	4.915495249339028e-02	3.000000000000000e-06	3.000000000000000e-06
3.173312e+07	8.757222653971297e-02	4.939579205925500e-02	3.000000000000000e-06	3.000000000000000e-06
3.231235e+07	8.800099026297892e-02	4.963780970624885e-02	3.000000000000000e-06	3.000000000000000e-06
3.290221e+07	8.843185398347263e-02	4.988101120719223e-02	3.000000000000000e-06	3.000000000000000e-06
3.350288e+07	8.886482797806837e-02	5.012540236313209e-02	3.000000000000000e-06	3.000000000000000e-06
3.411457e+07	8.929992257395962e-02	5.037098900348026e-02	3.000000000000000e-06	3.000000000000000e-06
3.473748e+07	8.973714814890525e-02	5.061777698615246e-02	3.000000000000000e-06	3.000000000000000e-06
3.537182e+07	9.017651513147693e-02	5.086577219770799e-02	3.000000000000000e-06	3.000000000000000e-06
3.601779e+07	9.061803400130770e-02	5.111498055349003e-02	3.000000000000000e-06	3.000000000000000e-06
3.667562e+07	9.106171528934187e-02	5.136540799776674e-02	3.000000000000000e-06	3.000000000000000e-06
3.734552e+07	9.150756957808596e-02	5.161706050387298e-02	3.000000000000000e-06	3.000000000000000e-06
3.802771e+07	9.195560750186108e-02	5.186994407435273e-02	3.000000000000000e-06	3.000000000000000e-06
3.872242e+07	9.240583974705638e-02	5.212406474110220e-02	3.000000000000000e-06	3.000000000000000e-06
3.942988e+07	9.285827705238382e-02	5.237942856551367e-02	3.000000000000000e-06	3.000000000000000e-06
4.015032e+07	9.331293020913418e-02	5.263604163862001e-02	3.000000000000000e-06	3.000000000000000e-06
4.088400e+07	9.376981006143430e-02	5.289391008123993e-02	3.000000000000000e-06	3.000000000000000e-06
4.163114e+07	9.422892750650558e-02	5.315304004412385e-02	3.000000000000000e-06	3.000000000000000e-06
4.239199e+07	9.469029349492379e-02	5.341343770810064e-02	3.000000000000000e-06	3.000000000000000e-06
4.316682e+07	9.515391903088011e-02	5.367510928422494e-02	3.000000000000000e-06	3.000000000000000e-06
4.395588e+07	9.561981517244343e-02	5.393806101392523e-02	3.000000000000000e-06	3.000000000000000e-06
4.475943e+07	9.608799303182400e-02	5.420229916915272e-02	3.000000000000000e-06	3.000000000000000e-06
4.557774e+07	9.655846377563831e-02	5.446783005253077e-02	3.000000000000000e-06	3.000000000000000e-06
4.641108e+07	9.703123862517529e-02	5.473465999750531e-02	3.000000000000000e-06	3.000000000000000e-06
4.725972e+07	9.750632885666381e-02	5.500279536849571e-02	3.000000000000000e-06	3.000000000000000e-06
4.812396e+07	9.798374580154152e-02	5.527224256104658e-02	3.000000000000000e-06	3.000000000000000e-06
4.900408e+07	9.846350084672495e-02	5.554300800198026e-02	3.000000000000000e-06	3.000000000000000e-06
4.990037e+07	9.894560543488097e-02	5.581509814955007e-02	3.000000000000000e-06	3.000000000000000e-06
5.081313e+07	9.943007106469955e-02	5.608851949359423e-02	3.000000000000000e-06	3.000000000000000e-06
5.174266e+07	9.991690929116788e-02	5.636327855569061e-02	3.000000000000000e-06	3.000000000000000e-06
5.268928e+07	1.004061317258459e-01	5.663938188931226e-02	3.000000000000000e-06	3.000000000000000e-06
5.365329e+07	1.008977500371430e-01	5.691683607998359e-02	3.000000000000000e-06	3.000000000000000e-06
5.463503e+07	1.013917759505962e-01	5.719564774543745e-02	3.000000000000000e-06	3.000000000000000e-06
5.563482e+07	1.018882212491497e-01	5.747582353577285e-02	3.000000000000000e-06	3.000000000000000e-06
5.665299e+07	1.023870977734358e-01	5.775737013361354e-02	3.000000000000000e-06	3.000000000000000e-06
5.768988e+07	1.028884174220572e-01	5.804029425426733e-02	3.000000000000000e-06	3.000000000000000e-06
5.874583e+07	1.033921921518703e-01	5.832460264588618e-02	3.000000000000000e-06	3.000000000000000e-06
5.982121e+07	1.038984339782709e-01	5.861030208962711e-02	3.000000000000000e-06	3.000000000000000e-06
6.091637e+07	1.044071549754798e-01	5.889739939981385e-02	3.000000000000000e-06	3.000000000000000e-06
6.203166e+07	1.049183672768315e-01	5.918590142409932e-02	3.000000000000000e-06	3.000000000000000e-06
6.316748e+07	1.054320830750628e-01	5.947581504362883e-02	3.000000000000000e-06	3.000000000000000e-06
6.432419e+07	1.059483146226036e-01	5.976714717320426e-02	3.000000000000000e-06	3.000000000000000e-06
6.550218e+07	1.064670742318693e-01	6.005990476144878e-02	3.000000000000000e-06	3.000000000000000e-06
6.670184e+07	1.069883742755538e-01	6.035409479097259e-02	3.000000000000000e-06	3.000000000000000e-06
6.792358e+07	1.075122271869249e-01	6.064972427853937e-02	3.000000000000000e-06	3.000000000000000e-06
6.916780e+07	1.080386454601204e-01	6.094680027523355e-02	3.000000000000000e-06	3.000000000000000e-06
7.043493e+07	1.085676416504460e-01	6.124532986662846e-02	3.000000000000000e-06	3.000000000000000e-06
7.172537e+07	1.090992283746749e-01	6.154532017295524e-02	3.000000000000000e-06	3.000000000000000e-06
7.303957e+07	1.096334183113479e-01	6.184677834927253e-02	3.000000000000000e-06	3.000000000000000e-06
7.437796e+07	1.101702242010765e-01	6.214971158563714e-02	3.000000000000000e-06	3.000000000000000e-06
7.574099e+07	1.107096588468457e-01	6.245412710727541e-02	3.000000000000000e-06	3.000000000000000e-06
7.712912e+07	1.112517351143201e-01	6.276003217475550e-02	3.000000000000000e-06	3.000000000000000e-06
7.854281e+07	1.117964659321499e-01	6.306743408416043e-02	3.000000000000000e-06	3.000000000000000e-06
7.998253e+07	1.123438642922794e-01	6.337634016726211e-02	3.000000000000000e-06	3.000000000000000e-06
8.144876e+07	1.128939432502567e-01	6.368675779169601e-02	3.000000000000000e-06	3.000000000000000e-06
8.294200e+07	1.134467159255449e-01	6.399869436113696e-02	3.000000000000000e-06	3.000000000000000e-06
8.446275e+07	1.140021955018348e-01	6.431215731547553e-02	3.000000000000000e-06	3.000000000000000e-06
8.601150e+07	1.145603952273593e-01	6.462715413099542e-02	3.000000000000000e-06	3.000000000000000e-06
8.758879e+07	1.151213284152090e-01	6.494369232055174e-02	3.000000000000000e-06	3.000000000000000e-06
8.919514e+07	1.156850084436497e-01	6.526177943375013e-02	3.000000000000000e-06	3.000000000000000e-06
9.083109e+07	1.162514487564416e-01	6.558142305712666e-02	3.000000000000000e-06	3.000000000000000e-06
9.249718e+07	1.168206628631590e-01	6.590263081432876e-02	3.000000000000000e-06	3.000000000000000e-06
9.419398e+07	1.173926643395134e-01	6.622541036629698e-02	3.000000000000000e-06	3.000000000000000e-06
9.592205e+07	1.179674668276759e-01	6.654976941144755e-02	3.000000000000000e-06	3.000000000000000e-06
9.768197e+07	1.185450840366037e-01	6.687571568585599e-02	3.000000000000000e-06	3.000000000000000e-06
9.947433e+07	1.191255297423658e-01	6.720325696344150e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192937950731480e-01	6.729820759034420e-02	3.000000000000000e-06	3.000000000000000e-06
1.018591e+08	1.198855248100243e-01	6.763211494699237e-02	3.000000000000000e-06	3.000000000000000e-06
1.037279e+08	1.204723952496863e-01	6.796327914059355e-02	3.000000000000000e-06	3.000000000000000e-06
1.056318e+08	1.210622811747383e-01	6.829614385017842e-02	3.000000000000000e-06	3.000000000000000e-06
1.075707e+08	1.216550530545922e-01	6.863063598443232e-02	3.000000000000000e-06	3.000000000000000e-06
1.095453e+08	1.222507276502688e-01	6.896676500233724e-02	3.000000000000000e-06	3.000000000000000e-06
1.115564e+08	1.228493191204255e-01	6.930453889403118e-02	3.000000000000000e-06	3.000000000000000e-06
1.136046e+08	1.234508417420958e-01	6.964396571622496e-02	3.000000000000000e-06	3.000000000000000e-06
1.156905e+08	1.240553098613132e-01	6.998505356441985e-02	3.000000000000000e-06	3.000000000000000e-06
1.178149e+08	1.246627378943587e-01	7.032781057365874e-02	3.000000000000000e-06	3.000000000000000e-06
1.199785e+08	1.252731403280866e-01	7.067224491873844e-02	3.000000000000000e-06	3.000000000000000e-06
1.221821e+08	1.258865317202703e-01	7.101836481442157e-02	3.000000000000000e-06	3.000000000000000e-06
1.244263e+08	1.265029266999485e-01	7.136617851564254e-02	3.000000000000000e-06	3.000000000000000e-06
1.267119e+08	1.271223399677747e-01	7.171569431771058e-02	3.000000000000000e-06	3.000000000000000e-06
1.290396e+08	1.277447862963670e-01	7.206692055651123e-02	3.000000000000000e-06	3.000000000000000e-06
1.314104e+08	1.283702805306607e-01	7.241986560870743e-02	3.000000000000000e-06	3.000000000000000e-06
1.338249e+08	1.289988375882619e-01	7.277453789194047e-02	3.000000000000000e-06	3.000000000000000e-06
1.362839e+08	1.296304724598034e-01	7.313094586503160e-02	3.000000000000000e-06	3.000000000000000e-06
1.387884e+08	1.302652002093015e-01	7.348909802818418e-02	3.000000000000000e-06	3.000000000000000e-06
1.413391e+08	1.309030359745159e-01	7.384900292318657e-02	3.000000000000000e-06	3.000000000000000e-06
1.439369e+08	1.315439949673099e-01	7.421066913361599e-02	3.000000000000000e-06	3.000000000000000e-06
1.465826e+08	1.321880924740134e-01	7.457410528504331e-02	3.000000000000000e-06	3.000000000000000e-06
1.492772e+08	1.328353438557870e-01	7.493932004523864e-02	3.000000000000000e-06	3.000000000000000e-06
1.520216e+08	1.334857645489885e-01	7.530632212437804e-02	3.000000000000000e-06	3.000000000000000e-06
1.548166e+08	1.341393700655404e-01	7.567512027525126e-02	3.000000000000000e-06	3.000000000000000e-06
1.576633e+08	1.347961759933004e-01	7.604572329347035e-02	3.000000000000000e-06	3.000000000000000e-06
1.605626e+08	1.354561979964322e-01	7.641814001767930e-02	3.000000000000000e-06	3.000000000000000e-06
1.635154e+08	1.361194518157794e-01	7.679237932976488e-02	3.000000000000000e-06	3.000000000000000e-06
1.665227e+08	1.367859532692406e-01	7.716845015506825e-02	3.000000000000000e-06	3.000000000000000e-06
1.695857e+08	1.374557182521465e-01	7.754636146259780e-02	3.000000000000000e-06	3.000000000000000e-06
1.727052e+08	1.381287627376385e-01	7.792612226524297e-02	3.000000000000000e-06	3.000000000000000e-06
1.758823e+08	1.388051027770501e-01	7.830774161998903e-02	3.000000000000000e-06	3.000000000000000e-06
1.791182e+08	1.394847545002889e-01	7.869122862813309e-02	3.000000000000000e-06	3.000000000000000e-06
1.824139e+08	1.401677341162214e-01	7.907659243550100e-02	3.000000000000000e-06	3.000000000000000e-06
1.857705e+08	1.408540579130593e-01	7.946384223266539e-02	3.000000000000000e-06	3.000000000000000e-06
1.891891e+08	1.415437422587480e-01	7.985298725516479e-02	3.000000000000000e-06	3.000000000000000e-06
1.926709e+08	1.422368036013563e-01	8.024403678372373e-02	3.000000000000000e-06	3.000000000000000e-06
1.962171e+08	1.429332584694692e-01	8.063700014447400e-02	3.000000000000000e-06	3.000000000000000e-06
1.998289e+08	1.436331234725809e-01	8.103188670917703e-02	3.000000000000000e-06	3.000000000000000e-06
2.035074e+08	1.443364153014919e-01	8.142870589544725e-02	3.000000000000000e-06	3.000000000000000e-06
2.072540e+08	1.450431507287059e-01	8.182746716697657e-02	3.000000000000000e-06	3.000000000000000e-06
2.110698e+08	1.457533466088300e-01	8.222818003376003e-02	3.000000000000000e-06	3.000000000000000e-06
2.149562e+08	1.464670198789767e-01	8.263085405232247e-02	3.000000000000000e-06	3.000000000000000e-06
2.189145e+08	1.471841875591673e-01	8.303549882594635e-02	3.000000000000000e-06	3.000000000000000e-06
2.229460e+08	1.479048667527377e-01	8.344212400490070e-02	3.000000000000000e-06	3.000000000000000e-06
2.270520e+08	1.486290746467461e-01	8.385073928667114e-02	3.000000000000000e-06	3.000000000000000e-06
2.312341e+08	1.493568285123829e-01	8.426135441619102e-02	3.000000000000000e-06	3.000000000000000e-06
2.354935e+08	1.500881457053820e-01	8.467397918607385e-02	3.000000000000000e-06	3.000000000000000e-06
2.398317e+08	1.508230436664349e-01	8.508862343684657e-02	3.000000000000000e-06	3.000000000000000e-06
2.442501e+08	1.515615399216063e-01	8.550529705718427e-02	3.000000000000000e-06	3.000000000000000e-06
2.487504e+08	1.523036520827520e-01	8.592400998414577e-02	3.000000000000000e-06	3.000000000000000e-06
2.533339e+08	1.530493978479382e-01	8.634477220341071e-02	3.000000000000000e-06	3.000000000000000e-06
2.580022e+08	1.537987950018641e-01	8.676759374951741e-02	3.000000000000000e-06	3.000000000000000e-06
2.627570e+08	1.545518614162856e-01	8.719248470610214e-02	3.000000000000000e-06	3.000000000000000e-06
2.675998e+08	1.553086150504409e-01	8.761945520613949e-02	3.000000000000000e-06	3.000000000000000e-06
2.725322e+08	1.560690739514792e-01	8.804851543218394e-02	3.000000000000000e-06	3.000000000000000e-06
2.775559e+08	1.568332562548906e-01	8.847967561661257e-02	3.000000000000000e-06	3.000000000000000e-06
2.826726e+08	1.576011801849384e-01	8.891294604186900e-02	3.000000000000000e-06	3.000000000000000e-06
2.878841e+08	1.583728640550935e-01	8.934833704070844e-02	3.000000000000000e-06	3.000000000000000e-06
2.931921e+08	1.591483262684712e-01	8.978585899644410e-02	3.000000000000000e-06	3.000000000000000e-06
2.985983e+08	1.599275853182694e-01	9.022552234319464e-02	3.000000000000000e-06	3.000000000000000e-06
3.041047e+08	1.607106597882100e-01	9.066733756613295e-02	3.000000000000000e-06	3.000000000000000e-06
3.097131e+08	1.614975683529815e-01	9.111131520173597e-02	3.000000000000000e-06	3.000000000000000e-06
3.154253e+08	1.622883297786843e-01	9.155746583803605e-02	3.000000000000000e-06	3.000000000000000e-06
3.212433e+08	1.630829629232778e-01	9.200580011487319e-02	3.000000000000000e-06	3.000000000000000e-06
3.271692e+08	1.638814867370304e-01	9.245632872414875e-02	3.000000000000000e-06	3.000000000000000e-06
3.332048e+08	1.646839202629708e-01	9.290906241008026e-02	3.000000000000000e-06	3.000000000000000e-06
3.393522e+08	1.654902826373420e-01	9.336401196945762e-02	3.000000000000000e-06	3.000000000000000e-06
3.456136e+08	1.663005930900578e-01	9.382118825190039e-02	3.000000000000000e-06	3.000000000000000e-06
3.519909e+08	1.671148709451605e-01	9.428060216011651e-02	3.000000000000000e-06	3.000000000000000e-06
3.584865e+08	1.679331356212825e-01	9.474226465016207e-02	3.000000000000000e-06	3.000000000000000e-06
3.651024e+08	1.687554066321080e-01	9.520618673170261e-02	3.000000000000000e-06	3.000000000000000e-06
3.718409e+08	1.695817035868394e-01	9.567237946827546e-02	3.000000000000000e-06	3.000000000000000e-06
3.787044e+08	1.704120461906637e-01	9.614085397755355e-02	3.000000000000000e-06	3.000000000000000e-06
3.856950e+08	1.712464542452229e-01	9.661162143161041e-02	3.000000000000000e-06	3.000000000000000e-06
3.928153e+08	1.720849476490856e-01	9.708469305718641e-02	3.000000000000000e-06	3.000000000000000e-06
4.000676e+08	1.729275463982214e-01	9.756008013595646e-02	3.000000000000000e-06	3.000000000000000e-06
4.074543e+08	1.737742705864779e-01	9.803779400479894e-02	3.000000000000000e-06	3.000000000000000e-06
4.149780e+08	1.746251404060591e-01	9.851784605606588e-02	3.000000000000000e-06	3.000000000000000e-06
4.226412e+08	1.754801761480074e-01	9.900024773785461e-02	3.000000000000000e-06	3.000000000000000e-06
4.304465e+08	1.763393982026864e-01	9.948501055428055e-02	3.000000000000000e-06	3.000000000000000e-06
4.383965e+08	1.772028270602679e-01	9.997214606575157e-02	3.000000000000000e-06	3.000000000000000e-06
4.464940e+08	1.780704833112197e-01	1.004616658892434e-01	3.000000000000000e-06	3.000000000000000e-06
4.547417e+08	1.789423876467965e-01	1.009535816985768e-01	3.000000000000000e-06	3.000000000000000e-06
4.631424e+08	1.798185608595334e-01	1.014479052246954e-01	3.000000000000000e-06	3.000000000000000e-06
4.716990e+08	1.806990238437413e-01	1.019446482559458e-01	3.000000000000000e-06	3.000000000000000e-06
4.804142e+08	1.815837975960049e-01	1.024438226383584e-01	3.000000000000000e-06	3.000000000000000e-06
4.892912e+08	1.824729032156835e-01	1.029454402759296e-01	3.000000000000000e-06	3.000000000000000e-06
4.983329e+08	1.833663619054135e-01	1.034495131309059e-01	3.000000000000000e-06	3.000000000000000e-06
5.075424e+08	1.842641949716142e-01	1.039560532240688e-01	3.000000000000000e-06	3.000000000000000e-06
5.169227e+08	1.851664238249955e-01	1.044650726350213e-01	3.000000000000000e-06	3.000000000000000e-06
5.264772e+08	1.860730699810683e-01	1.049765835024761e-01	3.000000000000000e-06	3.000000000000000e-06
5.362089e+08	1.869841550606573e-01	1.054905980245447e-01	3.000000000000000e-06	3.000000000000000e-06
5.461213e+08	1.878997007904167e-01	1.060071284590283e-01	3.000000000000000e-06	3.000000000000000e-06
5.562177e+08	1.888197290033473e-01	1.065261871237100e-01	3.000000000000000e-06	3.000000000000000e-06
5.665015e+08	1.897442616393181e-01	1.070477863966484e-01	3.000000000000000e-06	3.000000000000000e-06
5.769763e+08	1.906733207455882e-01	1.075719387164727e-01	3.000000000000000e-06	3.000000000000000e-06
5.876455e+08	1.916069284773328e-01	1.080986565826788e-01	3.000000000000000e-06	3.000000000000000e-06
5.985128e+08	1.925451070981716e-01	1.086279525559282e-01	3.000000000000000e-06	3.000000000000000e-06
6.095819e+08	1.934878789806988e-01	1.091598392583462e-01	3.000000000000000e-06	3.000000000000000e-06
6.208565e+08	1.944352666070171e-01	1.096943293738238e-01	3.000000000000000e-06	3.000000000000000e-06
6.323405e+08	1.953872925692729e-01	1.102314356483194e-01	3.000000000000000e-06	3.000000000000000e-06
6.440378e+08	1.963439795701956e-01	1.107711708901631e-01	3.000000000000000e-06	3.000000000000000e-06
6.559524e+08	1.973053504236380e-01	1.113135479703614e-01	3.000000000000000e-06	3.000000000000000e-06
6.680882e+08	1.982714280551207e-01	1.118585798229048e-01	3.000000000000000e-06	3.000000000000000e-06
6.804495e+08	1.992422355023784e-01	1.124062794450754e-01	3.000000000000000e-06	3.000000000000000e-06
6.930405e+08	2.002177959159087e-01	1.129566598977571e-01	3.000000000000000e-06	3.000000000000000e-06
7.058653e+08	2.011981325595243e-01	1.135097343057467e-01	3.000000000000000e-06	3.000000000000000e-06
7.189285e+08	2.021832688109075e-01	1.140655158580671e-01	3.000000000000000e-06	3.000000000000000e-06
7.322343e+08	2.031732281621675e-01	1.146240178082814e-01	3.000000000000000e-06	3.000000000000000e-06
7.457874e+08	2.041680342204001e-01	1.151852534748087e-01	3.000000000000000e-06	3.000000000000000e-06
7.595924e+08	2.051677107082505e-01	1.157492362412421e-01	3.000000000000000e-06	3.000000000000000e-06
7.736539e+08	2.061722814644790e-01	1.163159795566672e-01	3.000000000000000e-06	3.000000000000000e-06
7.879768e+08	2.071817704445292e-01	1.168854969359828e-01	3.000000000000000e-06	3.000000000000000e-06
8.025659e+08	2.081962017210985e-01	1.174578019602233e-01	3.000000000000000e-06	3.000000000000000e-06
8.174261e+08	2.092155994847126e-01	1.180329082768821e-01	3.000000000000000e-06	3.000000000000000e-06
8.325627e+08	2.102399880443019e-01	1.186108296002372e-01	3.000000000000000e-06	3.000000000000000e-06
8.479806e+08	2.112693918277805e-01	1.191915797116779e-01	3.000000000000000e-06	3.000000000000000e-06
8.636851e+08	2.123038353826293e-01	1.197751724600334e-01	3.000000000000000e-06	3.000000000000000e-06
8.796816e+08	2.133433433764802e-01	1.203616217619028e-01	3.000000000000000e-06	3.000000000000000e-06
8.959756e+08	2.143879405977050e-01	1.209509416019870e-01	3.000000000000000e-06	3.000000000000000e-06
9.125726e+08	2.154376519560055e-01	1.215431460334220e-01	3.000000000000000e-06	3.000000000000000e-06
9.294782e+08	2.164925024830078e-01	1.221382491781138e-01	3.000000000000000e-06	3.000000000000000e-06
9.466982e+08	2.175525173328587e-01	1.227362652270748e-01	3.000000000000000e-06	3.000000000000000e-06
9.642385e+08	2.186177217828252e-01	1.233372084407629e-01	3.000000000000000e-06	3.000000000000000e-06
9.821050e+08	2.196881412338973e-01	1.239410931494202e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.207458822419323e-01	1.245378246492175e-01	3.000000000000000e-06	3.000000000000000e-06
