#t[yr]	ecc	inc	eachmass	totalmass
8.410137e+02	5.120609672945186e-03	2.031557420730270e-03	3.000000000000000e-06	3.000000000000000e-06
8.579427e+02	5.145472799966143e-03	2.050511225088409e-03	3.000000000000000e-06	3.000000000000000e-06
8.752580e+02	5.170462000121599e-03	2.069512586827235e-03	3.000000000000000e-06	3.000000000000000e-06
8.929674e+02	5.195577824806113e-03	2.088561114871335e-03	3.000000000000000e-06	3.000000000000000e-06
9.110790e+02	5.220820827677267e-03	2.107656447322166e-03	3.000000000000000e-06	3.000000000000000e-06
9.296009e+02	5.246191564756346e-03	2.126798250961455e-03	3.000000000000000e-06	3.000000000000000e-06
9.485416e+02	5.271690594527026e-03	2.145986220757992e-03	3.000000000000000e-06	3.000000000000000e-06
9.679095e+02	5.297318478031923e-03	2.165220079377115e-03	3.000000000000000e-06	3.000000000000000e-06
9.877131e+02	5.323075778966860e-03	2.184499576693952e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.338799494599486e-03	2.196246470216259e-03	3.000000000000000e-06	3.000000000000000e-06
1.020702e+03	5.364991755964270e-03	2.215766683190029e-03	3.000000000000000e-06	3.000000000000000e-06
1.041683e+03	5.391085389391461e-03	2.235160839210706e-03	3.000000000000000e-06	3.000000000000000e-06
1.063137e+03	5.417315572134437e-03	2.254603720892285e-03	3.000000000000000e-06	3.000000000000000e-06
1.085068e+03	5.443677700206056e-03	2.274091344335701e-03	3.000000000000000e-06	3.000000000000000e-06
1.107486e+03	5.470172467982120e-03	2.293623687963160e-03	3.000000000000000e-06	3.000000000000000e-06
1.130400e+03	5.496800456387332e-03	2.313200667729827e-03	3.000000000000000e-06	3.000000000000000e-06
1.153821e+03	5.523562252197513e-03	2.332822225080108e-03	3.000000000000000e-06	3.000000000000000e-06
1.177757e+03	5.550458445490569e-03	2.352488324546331e-03	3.000000000000000e-06	3.000000000000000e-06
1.202220e+03	5.577489629772488e-03	2.372198953330706e-03	3.000000000000000e-06	3.000000000000000e-06
1.227219e+03	5.604656402041816e-03	2.391954120846806e-03	3.000000000000000e-06	3.000000000000000e-06
1.252765e+03	5.631959362852631e-03	2.411753858264903e-03	3.000000000000000e-06	3.000000000000000e-06
1.278868e+03	5.659399116374727e-03	2.431598218060256e-03	3.000000000000000e-06	3.000000000000000e-06
1.305540e+03	5.686976270451068e-03	2.451487273564510e-03	3.000000000000000e-06	3.000000000000000e-06
1.332791e+03	5.714691436652561e-03	2.471421118520279e-03	3.000000000000000e-06	3.000000000000000e-06
1.360632e+03	5.742545230330184e-03	2.491399866639060e-03	3.000000000000000e-06	3.000000000000000e-06
1.389075e+03	5.770538270664538e-03	2.511423651162600e-03	3.000000000000000e-06	3.000000000000000e-06
1.418131e+03	5.798671180712870e-03	2.531492624427845e-03	3.000000000000000e-06	3.000000000000000e-06
1.447812e+03	5.826944587453641e-03	2.551606957435632e-03	3.000000000000000e-06	3.000000000000000e-06
1.478129e+03	5.855359121828697e-03	2.571766839423251e-03	3.000000000000000e-06	3.000000000000000e-06
1.509096e+03	5.883915418783133e-03	2.591972477441044e-03	3.000000000000000e-06	3.000000000000000e-06
1.540724e+03	5.912614117302904e-03	2.612224095933179e-03	3.000000000000000e-06	3.000000000000000e-06
1.573026e+03	5.941455860450279e-03	2.632521936322762e-03	3.000000000000000e-06	3.000000000000000e-06
1.606015e+03	5.970441295397205e-03	2.652866256601435e-03	3.000000000000000e-06	3.000000000000000e-06
1.639703e+03	5.999571073456678e-03	2.673257330923609e-03	3.000000000000000e-06	3.000000000000000e-06
1.674104e+03	6.028845850112186e-03	2.693695449205483e-03	3.000000000000000e-06	3.000000000000000e-06
1.709231e+03	6.058266285045325e-03	2.714180916728990e-03	3.000000000000000e-06	3.000000000000000e-06
1.745098e+03	6.087833042161659e-03	2.734714053750812e-03	3.000000000000000e-06	3.000000000000000e-06
1.781719e+03	6.117546789614917e-03	2.755295195116607e-03	3.000000000000000e-06	3.000000000000000e-06
1.819108e+03	6.147408199829611e-03	2.775924689880560e-03	3.000000000000000e-06	3.000000000000000e-06
1.857279e+03	6.177417949522157e-03	2.796602900930402e-03	3.000000000000000e-06	3.000000000000000e-06
1.896247e+03	6.207576719720577e-03	2.817330204617996e-03	3.000000000000000e-06	3.000000000000000e-06
1.936027e+03	6.237885195782873e-03	2.838106990395615e-03	3.000000000000000e-06	3.000000000000000e-06
1.976634e+03	6.268344067414152e-03	2.858933660458011e-03	3.000000000000000e-06	3.000000000000000e-06
2.018084e+03	6.298954028682576e-03	2.879810629390357e-03	3.000000000000000e-06	3.000000000000000e-06
2.060391e+03	6.329715778034223e-03	2.900738323822167e-03	3.000000000000000e-06	3.000000000000000e-06
2.103573e+03	6.360630018306924e-03	2.921717182087272e-03	3.000000000000000e-06	3.000000000000000e-06
2.147644e+03	6.391697456743165e-03	2.942747653889902e-03	3.000000000000000e-06	3.000000000000000e-06
2.192623e+03	6.422918805002106e-03	2.963830199976965e-03	3.000000000000000e-06	3.000000000000000e-06
2.238525e+03	6.454294779170819e-03	2.984965291816563e-03	3.000000000000000e-06	3.000000000000000e-06
2.285367e+03	6.485826099774766e-03	3.006153411282785e-03	3.000000000000000e-06	3.000000000000000e-06
2.333168e+03	6.517513491787635e-03	3.027395050346836e-03	3.000000000000000e-06	3.000000000000000e-06
2.381945e+03	6.549357684640551e-03	3.048690710774514e-03	3.000000000000000e-06	3.000000000000000e-06
2.431715e+03	6.581359412230760e-03	3.070040903830067e-03	3.000000000000000e-06	3.000000000000000e-06
2.482497e+03	6.613519412929813e-03	3.091446149986442e-03	3.000000000000000e-06	3.000000000000000e-06
2.534310e+03	6.645838429591329e-03	3.112906978641936e-03	3.000000000000000e-06	3.000000000000000e-06
2.587172e+03	6.678317209558381e-03	3.134423927843250e-03	3.000000000000000e-06	3.000000000000000e-06
2.641104e+03	6.710956504670557e-03	3.155997544014934e-03	3.000000000000000e-06	3.000000000000000e-06
2.696124e+03	6.743757071270741e-03	3.177628381695222e-03	3.000000000000000e-06	3.000000000000000e-06
2.752253e+03	6.776719670211673e-03	3.199317003278222e-03	3.000000000000000e-06	3.000000000000000e-06
2.809511e+03	6.809845066862312e-03	3.221063978762447e-03	3.000000000000000e-06	3.000000000000000e-06
2.867919e+03	6.843134031114066e-03	3.242869885505658e-03	3.000000000000000e-06	3.000000000000000e-06
2.927497e+03	6.876587337386910e-03	3.264735307985961e-03	3.000000000000000e-06	3.000000000000000e-06
2.988267e+03	6.910205764635443e-03	3.286660837569148e-03	3.000000000000000e-06	3.000000000000000e-06
3.050252e+03	6.943990096354906e-03	3.308647072282204e-03	3.000000000000000e-06	3.000000000000000e-06
3.113472e+03	6.977941120587207e-03	3.330694616592945e-03	3.000000000000000e-06	3.000000000000000e-06
3.177952e+03	7.012059629926977e-03	3.352804081195732e-03	3.000000000000000e-06	3.000000000000000e-06
3.243713e+03	7.046346421527680e-03	3.374976082803184e-03	3.000000000000000e-06	3.000000000000000e-06
3.310779e+03	7.080802297107825e-03	3.397211243943845e-03	3.000000000000000e-06	3.000000000000000e-06
3.379175e+03	7.115428062957274e-03	3.419510192765725e-03	3.000000000000000e-06	3.000000000000000e-06
3.448924e+03	7.150224529943703e-03	3.441873562845645e-03	3.000000000000000e-06	3.000000000000000e-06
3.520050e+03	7.185192513519209e-03	3.464301993004316e-03	3.000000000000000e-06	3.000000000000000e-06
3.592580e+03	7.220332833727101e-03	3.486796127127067e-03	3.000000000000000e-06	3.000000000000000e-06
3.666538e+03	7.255646315208888e-03	3.509356613990154e-03	3.000000000000000e-06	3.000000000000000e-06
3.741951e+03	7.291133787211481e-03	3.531984107092556e-03	3.000000000000000e-06	3.000000000000000e-06
3.818845e+03	7.326796083594621e-03	3.554679264493180e-03	3.000000000000000e-06	3.000000000000000e-06
3.897247e+03	7.362634042838554e-03	3.577442748653387e-03	3.000000000000000e-06	3.000000000000000e-06
3.977184e+03	7.398648508051962e-03	3.600275226284756e-03	3.000000000000000e-06	3.000000000000000e-06
4.058684e+03	7.434840326980164e-03	3.623177368201990e-03	3.000000000000000e-06	3.000000000000000e-06
4.141777e+03	7.471210352013589e-03	3.646149849180882e-03	3.000000000000000e-06	3.000000000000000e-06
4.226489e+03	7.507759440196544e-03	3.669193347821240e-03	3.000000000000000e-06	3.000000000000000e-06
4.312852e+03	7.544488453236278e-03	3.692308546414690e-03	3.000000000000000e-06	3.000000000000000e-06
4.400895e+03	7.581398257512342e-03	3.715496130817257e-03	3.000000000000000e-06	3.000000000000000e-06
4.490648e+03	7.618489724086270e-03	3.738756790326639e-03	3.000000000000000e-06	3.000000000000000e-06
4.582142e+03	7.655763728711569e-03	3.762091217564061e-03	3.000000000000000e-06	3.000000000000000e-06
4.675410e+03	7.693221151844028e-03	3.785500108360653e-03	3.000000000000000e-06	3.000000000000000e-06
4.770482e+03	7.730862878652356e-03	3.808984161648213e-03	3.000000000000000e-06	3.000000000000000e-06
4.867392e+03	7.768689799029148e-03	3.832544079354300e-03	3.000000000000000e-06	3.000000000000000e-06
4.966173e+03	7.806702807602170e-03	3.856180566301542e-03	3.000000000000000e-06	3.000000000000000e-06
5.066859e+03	7.844902803745994e-03	3.879894330111074e-03	3.000000000000000e-06	3.000000000000000e-06
5.169485e+03	7.883290691593950e-03	3.903686081110012e-03	3.000000000000000e-06	3.000000000000000e-06
5.274084e+03	7.921867380050423e-03	3.927556532242875e-03	3.000000000000000e-06	3.000000000000000e-06
5.380694e+03	7.960633782803475e-03	3.951506398986859e-03	3.000000000000000e-06	3.000000000000000e-06
5.489350e+03	7.999590818337815e-03	3.975536399270866e-03	3.000000000000000e-06	3.000000000000000e-06
5.600090e+03	8.038739409948089e-03	3.999647253398230e-03	3.000000000000000e-06	3.000000000000000e-06
5.712950e+03	8.078080485752509e-03	4.023839683972998e-03	3.000000000000000e-06	3.000000000000000e-06
5.827970e+03	8.117614978706816e-03	4.048114415829734e-03	3.000000000000000e-06	3.000000000000000e-06
5.945189e+03	8.157343826618566e-03	4.072472175966722e-03	3.000000000000000e-06	3.000000000000000e-06
6.064645e+03	8.197267972161762e-03	4.096913693482492e-03	3.000000000000000e-06	3.000000000000000e-06
6.186379e+03	8.237388362891779e-03	4.121439699515595e-03	3.000000000000000e-06	3.000000000000000e-06
6.310433e+03	8.277705951260653e-03	4.146050927187527e-03	3.000000000000000e-06	3.000000000000000e-06
6.436849e+03	8.318221694632661e-03	4.170748111548736e-03	3.000000000000000e-06	3.000000000000000e-06
6.565668e+03	8.358936555300234e-03	4.195531989527610e-03	3.000000000000000e-06	3.000000000000000e-06
6.696934e+03	8.399851500500183e-03	4.220403299882394e-03	3.000000000000000e-06	3.000000000000000e-06
6.830692e+03	8.440967502430232e-03	4.245362783155933e-03	3.000000000000000e-06	3.000000000000000e-06
6.966985e+03	8.482285538265877e-03	4.270411181633173e-03	3.000000000000000e-06	3.000000000000000e-06
7.105861e+03	8.523806590177532e-03	4.295549239301345e-03	3.000000000000000e-06	3.000000000000000e-06
7.247365e+03	8.565531645347986e-03	4.320777701812763e-03	3.000000000000000e-06	3.000000000000000e-06
7.391545e+03	8.607461695990174e-03	4.346097316450142e-03	3.000000000000000e-06	3.000000000000000e-06
7.538448e+03	8.649597739365208e-03	4.371508832094396e-03	3.000000000000000e-06	3.000000000000000e-06
7.688124e+03	8.691940777800751e-03	4.397012999194806e-03	3.000000000000000e-06	3.000000000000000e-06
7.840623e+03	8.734491818709634e-03	4.422610569741535e-03	3.000000000000000e-06	3.000000000000000e-06
7.995996e+03	8.777251874608788e-03	4.448302297240372e-03	3.000000000000000e-06	3.000000000000000e-06
8.154293e+03	8.820221963138449e-03	4.474088936689686e-03	3.000000000000000e-06	3.000000000000000e-06
8.315569e+03	8.863403107081638e-03	4.499971244559488e-03	3.000000000000000e-06	3.000000000000000e-06
8.479876e+03	8.906796334383925e-03	4.525949978772557e-03	3.000000000000000e-06	3.000000000000000e-06
8.647268e+03	8.950402678173467e-03	4.552025898687566e-03	3.000000000000000e-06	3.000000000000000e-06
8.817802e+03	8.994223176781295e-03	4.578199765084132e-03	3.000000000000000e-06	3.000000000000000e-06
8.991534e+03	9.038258873761893e-03	4.604472340149760e-03	3.000000000000000e-06	3.000000000000000e-06
9.168520e+03	9.082510817914018e-03	4.630844387468584e-03	3.000000000000000e-06	3.000000000000000e-06
9.348820e+03	9.126980063301798e-03	4.657316672011884e-03	3.000000000000000e-06	3.000000000000000e-06
9.532494e+03	9.171667669276060e-03	4.683889960130295e-03	3.000000000000000e-06	3.000000000000000e-06
9.719601e+03	9.216574700495934e-03	4.710565019547680e-03	3.000000000000000e-06	3.000000000000000e-06
9.910203e+03	9.261702226950701e-03	4.737342619356584e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.282703180275839e-03	4.749793628799906e-03	3.000000000000000e-06	3.000000000000000e-06
1.019778e+04	9.328606954045611e-03	4.776990170435648e-03	3.000000000000000e-06	3.000000000000000e-06
1.039727e+04	9.374276192306233e-03	4.804019819438017e-03	3.000000000000000e-06	3.000000000000000e-06
1.060050e+04	9.420178136923779e-03	4.831159696034112e-03	3.000000000000000e-06	3.000000000000000e-06
1.080753e+04	9.466305273141734e-03	4.858405477220094e-03	3.000000000000000e-06	3.000000000000000e-06
1.101840e+04	9.512658859409880e-03	4.885758033583633e-03	3.000000000000000e-06	3.000000000000000e-06
1.123320e+04	9.559239997835896e-03	4.913218141355377e-03	3.000000000000000e-06	3.000000000000000e-06
1.145199e+04	9.606049799013042e-03	4.940786579909671e-03	3.000000000000000e-06	3.000000000000000e-06
1.167484e+04	9.653089379004411e-03	4.968464129975252e-03	3.000000000000000e-06	3.000000000000000e-06
1.190183e+04	9.700359859423030e-03	4.996251573676514e-03	3.000000000000000e-06	3.000000000000000e-06
1.213303e+04	9.747862367455095e-03	5.024149694542209e-03	3.000000000000000e-06	3.000000000000000e-06
1.236851e+04	9.795598035884505e-03	5.052159277515827e-03	3.000000000000000e-06	3.000000000000000e-06
1.260836e+04	9.843568003117573e-03	5.080281108967014e-03	3.000000000000000e-06	3.000000000000000e-06
1.285265e+04	9.891773413207957e-03	5.108515976703971e-03	3.000000000000000e-06	3.000000000000000e-06
1.310146e+04	9.940215415881814e-03	5.136864669986823e-03	3.000000000000000e-06	3.000000000000000e-06
1.335487e+04	9.988895166563145e-03	5.165327979541907e-03	3.000000000000000e-06	3.000000000000000e-06
1.361296e+04	1.003781382639936e-02	5.193906697576952e-03	3.000000000000000e-06	3.000000000000000e-06
1.387583e+04	1.008697256228706e-02	5.222601617797114e-03	3.000000000000000e-06	3.000000000000000e-06
1.414354e+04	1.013637254689798e-02	5.251413535421834e-03	3.000000000000000e-06	3.000000000000000e-06
1.441620e+04	1.018601495870523e-02	5.280343247202487e-03	3.000000000000000e-06	3.000000000000000e-06
1.469388e+04	1.023590098200959e-02	5.309391551440797e-03	3.000000000000000e-06	3.000000000000000e-06
1.497668e+04	1.028603180696615e-02	5.338559248007971e-03	3.000000000000000e-06	3.000000000000000e-06
1.526470e+04	1.033640862961109e-02	5.367847138364549e-03	3.000000000000000e-06	3.000000000000000e-06
1.555801e+04	1.038703265188861e-02	5.397256025580924e-03	3.000000000000000e-06	3.000000000000000e-06
1.585673e+04	1.043790508167816e-02	5.426786714358499e-03	3.000000000000000e-06	3.000000000000000e-06
1.616093e+04	1.048902713282175e-02	5.456440011051476e-03	3.000000000000000e-06	3.000000000000000e-06
1.647074e+04	1.054040002515156e-02	5.486216723689237e-03	3.000000000000000e-06	3.000000000000000e-06
1.678623e+04	1.059202498451764e-02	5.516117661999288e-03	3.000000000000000e-06	3.000000000000000e-06
1.710752e+04	1.064390324281593e-02	5.546143637430757e-03	3.000000000000000e-06	3.000000000000000e-06
1.743471e+04	1.069603603801630e-02	5.576295463178413e-03	3.000000000000000e-06	3.000000000000000e-06
1.776790e+04	1.074842461419094e-02	5.606573954207175e-03	3.000000000000000e-06	3.000000000000000e-06
1.810720e+04	1.080107022154288e-02	5.636979927277113e-03	3.000000000000000e-06	3.000000000000000e-06
1.845272e+04	1.085397411643462e-02	5.667514200968899e-03	3.000000000000000e-06	3.000000000000000e-06
1.880458e+04	1.090713756141710e-02	5.698177595709688e-03	3.000000000000000e-06	3.000000000000000e-06
1.916288e+04	1.096056182525871e-02	5.728970933799429e-03	3.000000000000000e-06	3.000000000000000e-06
1.952774e+04	1.101424818297458e-02	5.759895039437563e-03	3.000000000000000e-06	3.000000000000000e-06
1.989927e+04	1.106819791585604e-02	5.790950738750101e-03	3.000000000000000e-06	3.000000000000000e-06
2.027761e+04	1.112241231150020e-02	5.822138859817064e-03	3.000000000000000e-06	3.000000000000000e-06
2.066286e+04	1.117689266383980e-02	5.853460232700274e-03	3.000000000000000e-06	3.000000000000000e-06
2.105515e+04	1.123164027317320e-02	5.884915689471458e-03	3.000000000000000e-06	3.000000000000000e-06
2.145461e+04	1.128665644619455e-02	5.916506064240671e-03	3.000000000000000e-06	3.000000000000000e-06
2.186137e+04	1.134194249602415e-02	5.948232193185017e-03	3.000000000000000e-06	3.000000000000000e-06
2.227555e+04	1.139749974223901e-02	5.980094914577644e-03	3.000000000000000e-06	3.000000000000000e-06
2.269729e+04	1.145332951090357e-02	6.012095068817008e-03	3.000000000000000e-06	3.000000000000000e-06
2.312673e+04	1.150943313460060e-02	6.044233498456392e-03	3.000000000000000e-06	3.000000000000000e-06
2.356399e+04	1.156581195246229e-02	6.076511048233656e-03	3.000000000000000e-06	3.000000000000000e-06
2.400923e+04	1.162246731020151e-02	6.108928565101220e-03	3.000000000000000e-06	3.000000000000000e-06
2.446258e+04	1.167940056014332e-02	6.141486898256258e-03	3.000000000000000e-06	3.000000000000000e-06
2.492418e+04	1.173661306125650e-02	6.174186899171097e-03	3.000000000000000e-06	3.000000000000000e-06
2.539420e+04	1.179410617918548e-02	6.207029421623794e-03	3.000000000000000e-06	3.000000000000000e-06
2.587277e+04	1.185188128628224e-02	6.240015321728908e-03	3.000000000000000e-06	3.000000000000000e-06
2.636004e+04	1.190993976163853e-02	6.273145457968431e-03	3.000000000000000e-06	3.000000000000000e-06
2.685618e+04	1.196828299111824e-02	6.306420691222878e-03	3.000000000000000e-06	3.000000000000000e-06
2.736135e+04	1.202691236738990e-02	6.339841884802533e-03	3.000000000000000e-06	3.000000000000000e-06
2.787569e+04	1.208582928995943e-02	6.373409904478817e-03	3.000000000000000e-06	3.000000000000000e-06
2.839938e+04	1.214503516520301e-02	6.407125618515809e-03	3.000000000000000e-06	3.000000000000000e-06
2.893259e+04	1.220453140640022e-02	6.440989897701871e-03	3.000000000000000e-06	3.000000000000000e-06
2.947548e+04	1.226431943376722e-02	6.475003615381399e-03	3.000000000000000e-06	3.000000000000000e-06
3.002823e+04	1.232440067449028e-02	6.509167647486666e-03	3.000000000000000e-06	3.000000000000000e-06
3.059101e+04	1.238477656275933e-02	6.543482872569778e-03	3.000000000000000e-06	3.000000000000000e-06
3.116400e+04	1.244544853980184e-02	6.577950171834712e-03	3.000000000000000e-06	3.000000000000000e-06
3.174739e+04	1.250641805391676e-02	6.612570429169439e-03	3.000000000000000e-06	3.000000000000000e-06
3.234135e+04	1.256768656050872e-02	6.647344531178127e-03	3.000000000000000e-06	3.000000000000000e-06
3.294609e+04	1.262925552212238e-02	6.682273367213421e-03	3.000000000000000e-06	3.000000000000000e-06
3.356178e+04	1.269112640847698e-02	6.717357829408775e-03	3.000000000000000e-06	3.000000000000000e-06
3.418863e+04	1.275330069650105e-02	6.752598812710858e-03	3.000000000000000e-06	3.000000000000000e-06
3.482684e+04	1.281577987036734e-02	6.787997214912005e-03	3.000000000000000e-06	3.000000000000000e-06
3.547660e+04	1.287856542152789e-02	6.823553936682728e-03	3.000000000000000e-06	3.000000000000000e-06
3.613813e+04	1.294165884874933e-02	6.859269881604261e-03	3.000000000000000e-06	3.000000000000000e-06
3.681164e+04	1.300506165814834e-02	6.895145956201155e-03	3.000000000000000e-06	3.000000000000000e-06
3.749733e+04	1.306877536322728e-02	6.931183069973901e-03	3.000000000000000e-06	3.000000000000000e-06
3.819542e+04	1.313280148491006e-02	6.967382135431597e-03	3.000000000000000e-06	3.000000000000000e-06
3.890615e+04	1.319714155157814e-02	7.003744068124630e-03	3.000000000000000e-06	3.000000000000000e-06
3.962972e+04	1.326179709910676e-02	7.040269786677393e-03	3.000000000000000e-06	3.000000000000000e-06
4.036638e+04	1.332676967090130e-02	7.076960212821020e-03	3.000000000000000e-06	3.000000000000000e-06
4.111635e+04	1.339206081793392e-02	7.113816271426140e-03	3.000000000000000e-06	3.000000000000000e-06
4.187987e+04	1.345767209878031e-02	7.150838890535652e-03	3.000000000000000e-06	3.000000000000000e-06
4.265719e+04	1.352360507965664e-02	7.188029001397498e-03	3.000000000000000e-06	3.000000000000000e-06
4.344855e+04	1.358986133445676e-02	7.225387538497467e-03	3.000000000000000e-06	3.000000000000000e-06
4.425420e+04	1.365644244478949e-02	7.262915439591991e-03	3.000000000000000e-06	3.000000000000000e-06
4.507440e+04	1.372335000001620e-02	7.300613645740958e-03	3.000000000000000e-06	3.000000000000000e-06
4.590940e+04	1.379058559728855e-02	7.338483101340520e-03	3.000000000000000e-06	3.000000000000000e-06
4.675948e+04	1.385815084158637e-02	7.376524754155913e-03	3.000000000000000e-06	3.000000000000000e-06
4.762489e+04	1.392604734575580e-02	7.414739555354267e-03	3.000000000000000e-06	3.000000000000000e-06
4.850592e+04	1.399427673054760e-02	7.453128459537426e-03	3.000000000000000e-06	3.000000000000000e-06
4.940283e+04	1.406284062465566e-02	7.491692424774761e-03	3.000000000000000e-06	3.000000000000000e-06
5.031592e+04	1.413174066475570e-02	7.530432412635975e-03	3.000000000000000e-06	3.000000000000000e-06
5.124548e+04	1.420097849554414e-02	7.569349388223913e-03	3.000000000000000e-06	3.000000000000000e-06
5.219179e+04	1.427055576977724e-02	7.608444320207364e-03	3.000000000000000e-06	3.000000000000000e-06
5.315516e+04	1.434047414831035e-02	7.647718180853850e-03	3.000000000000000e-06	3.000000000000000e-06
5.413590e+04	1.441073530013741e-02	7.687171946062416e-03	3.000000000000000e-06	3.000000000000000e-06
5.513430e+04	1.448134090243065e-02	7.726806595396416e-03	3.000000000000000e-06	3.000000000000000e-06
5.615069e+04	1.455229264058049e-02	7.766623112116280e-03	3.000000000000000e-06	3.000000000000000e-06
5.718539e+04	1.462359220823557e-02	7.806622483212282e-03	3.000000000000000e-06	3.000000000000000e-06
5.823872e+04	1.469524130734311e-02	7.846805699437298e-03	3.000000000000000e-06	3.000000000000000e-06
5.931102e+04	1.476724164818936e-02	7.887173755339556e-03	3.000000000000000e-06	3.000000000000000e-06
6.040262e+04	1.483959494944031e-02	7.927727649295377e-03	3.000000000000000e-06	3.000000000000000e-06
6.151388e+04	1.491230293818258e-02	7.968468383541904e-03	3.000000000000000e-06	3.000000000000000e-06
6.264514e+04	1.498536734996454e-02	8.009396964209841e-03	3.000000000000000e-06	3.000000000000000e-06
6.379675e+04	1.505878992883761e-02	8.050514401356153e-03	3.000000000000000e-06	3.000000000000000e-06
6.496909e+04	1.513257242739775e-02	8.091821708996793e-03	3.000000000000000e-06	3.000000000000000e-06
6.616252e+04	1.520671660682724e-02	8.133319905139396e-03	3.000000000000000e-06	3.000000000000000e-06
6.737742e+04	1.528122423693655e-02	8.175010011815986e-03	3.000000000000000e-06	3.000000000000000e-06
6.861417e+04	1.535609709620652e-02	8.216893055115660e-03	3.000000000000000e-06	3.000000000000000e-06
6.987316e+04	1.543133697183069e-02	8.258970065217280e-03	3.000000000000000e-06	3.000000000000000e-06
7.115479e+04	1.550694565975788e-02	8.301242076422164e-03	3.000000000000000e-06	3.000000000000000e-06
7.245946e+04	1.558292496473494e-02	8.343710127186751e-03	3.000000000000000e-06	3.000000000000000e-06
7.378759e+04	1.565927670034972e-02	8.386375260155293e-03	3.000000000000000e-06	3.000000000000000e-06
7.513960e+04	1.573600268907433e-02	8.429238522192524e-03	3.000000000000000e-06	3.000000000000000e-06
7.651590e+04	1.581310476230849e-02	8.472300964416339e-03	3.000000000000000e-06	3.000000000000000e-06
7.791694e+04	1.589058476042318e-02	8.515563642230467e-03	3.000000000000000e-06	3.000000000000000e-06
7.934316e+04	1.596844453280448e-02	8.559027615357153e-03	3.000000000000000e-06	3.000000000000000e-06
8.079500e+04	1.604668593789764e-02	8.602693947869838e-03	3.000000000000000e-06	3.000000000000000e-06
8.227292e+04	1.612531084325135e-02	8.646563708225839e-03	3.000000000000000e-06	3.000000000000000e-06
8.377740e+04	1.620432112556226e-02	8.690637969299040e-03	3.000000000000000e-06	3.000000000000000e-06
8.530890e+04	1.628371867071964e-02	8.734917808412592e-03	3.000000000000000e-06	3.000000000000000e-06
8.686790e+04	1.636350537385040e-02	8.779404307371614e-03	3.000000000000000e-06	3.000000000000000e-06
8.845491e+04	1.644368313936417e-02	8.824098552495897e-03	3.000000000000000e-06	3.000000000000000e-06
9.007041e+04	1.652425388099877e-02	8.869001634652643e-03	3.000000000000000e-06	3.000000000000000e-06
9.171492e+04	1.660521952186575e-02	8.914114649289182e-03	3.000000000000000e-06	3.000000000000000e-06
9.338896e+04	1.668658199449623e-02	8.959438696465731e-03	3.000000000000000e-06	3.000000000000000e-06
9.509306e+04	1.676834324088702e-02	9.004974880888150e-03	3.000000000000000e-06	3.000000000000000e-06
9.682774e+04	1.685050521254683e-02	9.050724311940718e-03	3.000000000000000e-06	3.000000000000000e-06
9.859356e+04	1.693306987054285e-02	9.096688103718937e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.699802227525492e-02	9.132840166492628e-03	3.000000000000000e-06	3.000000000000000e-06
1.018298e+05	1.708163085929307e-02	9.179367585113129e-03	3.000000000000000e-06	3.000000000000000e-06
1.036852e+05	1.716532256982338e-02	9.225931571636616e-03	3.000000000000000e-06	3.000000000000000e-06
1.055741e+05	1.724943026279953e-02	9.272717398482204e-03	3.000000000000000e-06	3.000000000000000e-06
1.074969e+05	1.733395006085047e-02	9.319722928214100e-03	3.000000000000000e-06	3.000000000000000e-06
1.094541e+05	1.741888408595096e-02	9.366949361069821e-03	3.000000000000000e-06	3.000000000000000e-06
1.114465e+05	1.750423436342742e-02	9.414397842957164e-03	3.000000000000000e-06	3.000000000000000e-06
1.134747e+05	1.759000293042940e-02	9.462069525804948e-03	3.000000000000000e-06	3.000000000000000e-06
1.155392e+05	1.767619183404997e-02	9.509965566523520e-03	3.000000000000000e-06	3.000000000000000e-06
1.176407e+05	1.776280313140874e-02	9.558087127056879e-03	3.000000000000000e-06	3.000000000000000e-06
1.197800e+05	1.784983888970034e-02	9.606435374415426e-03	3.000000000000000e-06	3.000000000000000e-06
1.219576e+05	1.793730118624371e-02	9.655011480709099e-03	3.000000000000000e-06	3.000000000000000e-06
1.241743e+05	1.802519210853162e-02	9.703816623180535e-03	3.000000000000000e-06	3.000000000000000e-06
1.264308e+05	1.811351375428044e-02	9.752851984238281e-03	3.000000000000000e-06	3.000000000000000e-06
1.287277e+05	1.820226823148018e-02	9.802118751490032e-03	3.000000000000000e-06	3.000000000000000e-06
1.310658e+05	1.829145765844472e-02	9.851618117775931e-03	3.000000000000000e-06	3.000000000000000e-06
1.334458e+05	1.838108416386234e-02	9.901351281201894e-03	3.000000000000000e-06	3.000000000000000e-06
1.358685e+05	1.847114988684649e-02	9.951319445173008e-03	3.000000000000000e-06	3.000000000000000e-06
1.383347e+05	1.856165697698679e-02	1.000152381842695e-02	3.000000000000000e-06	3.000000000000000e-06
1.408451e+05	1.865260759440024e-02	1.005196561506747e-02	3.000000000000000e-06	3.000000000000000e-06
1.434005e+05	1.874400390978282e-02	1.010264605459793e-02	3.000000000000000e-06	3.000000000000000e-06
