#t[yr]	ecc	inc	eachmass	totalmass
8.410137e+02	5.118099136212447e-02	2.030839015629628e-02	3.000000000000000e-08	3.000000000000000e-06
8.579427e+02	5.143057973903051e-02	2.049821402176286e-02	3.000000000000000e-08	3.000000000000000e-06
8.752580e+02	5.168139778359403e-02	2.068850210643444e-02	3.000000000000000e-08	3.000000000000000e-06
8.929674e+02	5.193345174707956e-02	2.087925094942125e-02	3.000000000000000e-08	3.000000000000000e-06
9.110790e+02	5.218674789890228e-02	2.107045736393915e-02	3.000000000000000e-08	3.000000000000000e-06
9.296009e+02	5.244129252699749e-02	2.126211843301953e-02	3.000000000000000e-08	3.000000000000000e-06
9.485416e+02	5.269709193819908e-02	2.145423150522887e-02	3.000000000000000e-08	3.000000000000000e-06
9.679095e+02	5.295415245862593e-02	2.164679419039199e-02	3.000000000000000e-08	3.000000000000000e-06
9.877131e+02	5.321248043407539e-02	2.183980435532979e-02	3.000000000000000e-08	3.000000000000000e-06
1.000000e+03	5.337016082053615e-02	2.195739916219595e-02	3.000000000000000e-08	3.000000000000000e-06
1.020702e+03	5.363280320874522e-02	2.215280466567073e-02	3.000000000000000e-08	3.000000000000000e-06
1.041683e+03	5.389442787341097e-02	2.234693973883585e-02	3.000000000000000e-08	3.000000000000000e-06
1.063137e+03	5.415739394520581e-02	2.254155441329110e-02	3.000000000000000e-08	3.000000000000000e-06
1.085068e+03	5.442165591369293e-02	2.273660911586362e-02	3.000000000000000e-08	3.000000000000000e-06
1.107486e+03	5.468722138729273e-02	2.293210392514953e-02	3.000000000000000e-08	3.000000000000000e-06
1.130400e+03	5.495409682712361e-02	2.312803828259763e-02	3.000000000000000e-08	3.000000000000000e-06
1.153821e+03	5.522228874282612e-02	2.332441187340011e-02	3.000000000000000e-08	3.000000000000000e-06
1.177757e+03	5.549180366671345e-02	2.352122460289807e-02	3.000000000000000e-08	3.000000000000000e-06
1.202220e+03	5.576264815476754e-02	2.371847659282202e-02	3.000000000000000e-08	3.000000000000000e-06
1.227219e+03	5.603482878704612e-02	2.391616817711121e-02	3.000000000000000e-08	3.000000000000000e-06
1.252765e+03	5.630835216810153e-02	2.411429989775613e-02	3.000000000000000e-08	3.000000000000000e-06
1.278868e+03	5.658322492739766e-02	2.431287250065566e-02	3.000000000000000e-08	3.000000000000000e-06
1.305540e+03	5.685945371972506e-02	2.451188693149094e-02	3.000000000000000e-08	3.000000000000000e-06
1.332791e+03	5.713704522561368e-02	2.471134433161731e-02	3.000000000000000e-08	3.000000000000000e-06
1.360632e+03	5.741600615174289e-02	2.491124603397624e-02	3.000000000000000e-08	3.000000000000000e-06
1.389075e+03	5.769634323134865e-02	2.511159355902886e-02	3.000000000000000e-08	3.000000000000000e-06
1.418131e+03	5.797806322462722e-02	2.531238861071305e-02	3.000000000000000e-08	3.000000000000000e-06
1.447812e+03	5.826117291913551e-02	2.551363307242599e-02	3.000000000000000e-08	3.000000000000000e-06
1.478129e+03	5.854567913018763e-02	2.571532900303391e-02	3.000000000000000e-08	3.000000000000000e-06
1.509096e+03	5.883158870124742e-02	2.591747863291116e-02	3.000000000000000e-08	3.000000000000000e-06
1.540724e+03	5.911890850431694e-02	2.612008436001046e-02	3.000000000000000e-08	3.000000000000000e-06
1.573026e+03	5.940764544032063e-02	2.632314874596618e-02	3.000000000000000e-08	3.000000000000000e-06
1.606015e+03	5.969780643948509e-02	2.652667451223269e-02	3.000000000000000e-08	3.000000000000000e-06
1.639703e+03	5.998939846171431e-02	2.673066453625953e-02	3.000000000000000e-08	3.000000000000000e-06
1.674104e+03	6.028242849696035e-02	2.693512184770534e-02	3.000000000000000e-08	3.000000000000000e-06
1.709231e+03	6.057690356558934e-02	2.714004962469228e-02	3.000000000000000e-08	3.000000000000000e-06
1.745098e+03	6.087283071874271e-02	2.734545119010264e-02	3.000000000000000e-08	3.000000000000000e-06
1.781719e+03	6.117021703869376e-02	2.755133000791949e-02	3.000000000000000e-08	3.000000000000000e-06
1.819108e+03	6.146906963919946e-02	2.775768967961275e-02	3.000000000000000e-08	3.000000000000000e-06
1.857279e+03	6.176939566584738e-02	2.796453394057235e-02	3.000000000000000e-08	3.000000000000000e-06
1.896247e+03	6.207120229639803e-02	2.817186665658997e-02	3.000000000000000e-08	3.000000000000000e-06
1.936027e+03	6.237449674112241e-02	2.837969182039061e-02	3.000000000000000e-08	3.000000000000000e-06
1.976634e+03	6.267928624313483e-02	2.858801354821545e-02	3.000000000000000e-08	3.000000000000000e-06
2.018084e+03	6.298557807872115e-02	2.879683607645703e-02	3.000000000000000e-08	3.000000000000000e-06
2.060391e+03	6.329337955766248e-02	2.900616375834803e-02	3.000000000000000e-08	3.000000000000000e-06
2.103573e+03	6.360269802355424e-02	2.921600106070460e-02	3.000000000000000e-08	3.000000000000000e-06
2.147644e+03	6.391354085412093e-02	2.942635256072517e-02	3.000000000000000e-08	3.000000000000000e-06
2.192623e+03	6.422591546152645e-02	2.963722294284568e-02	3.000000000000000e-08	3.000000000000000e-06
2.238525e+03	6.453982929268023e-02	2.984861699565186e-02	3.000000000000000e-08	3.000000000000000e-06
2.285367e+03	6.485528982953913e-02	3.006053960884939e-02	3.000000000000000e-08	3.000000000000000e-06
2.333168e+03	6.517230458940525e-02	3.027299577029233e-02	3.000000000000000e-08	3.000000000000000e-06
2.381945e+03	6.549088112521988e-02	3.048599056307056e-02	3.000000000000000e-08	3.000000000000000e-06
2.431715e+03	6.581102702585351e-02	3.069952916265640e-02	3.000000000000000e-08	3.000000000000000e-06
2.482497e+03	6.613274991639209e-02	3.091361683411091e-02	3.000000000000000e-08	3.000000000000000e-06
2.534310e+03	6.645605745841969e-02	3.112825892935007e-02	3.000000000000000e-08	3.000000000000000e-06
2.587172e+03	6.678095735029764e-02	3.134346088447091e-02	3.000000000000000e-08	3.000000000000000e-06
2.641104e+03	6.710745732744028e-02	3.155922821713791e-02	3.000000000000000e-08	3.000000000000000e-06
2.696124e+03	6.743556516258739e-02	3.177556652402946e-02	3.000000000000000e-08	3.000000000000000e-06
2.752253e+03	6.776528866607349e-02	3.199248147834446e-02	3.000000000000000e-08	3.000000000000000e-06
2.809511e+03	6.809663568609414e-02	3.220997882736888e-02	3.000000000000000e-08	3.000000000000000e-06
2.867919e+03	6.842961410896924e-02	3.242806439010219e-02	3.000000000000000e-08	3.000000000000000e-06
2.927497e+03	6.876423185940356e-02	3.264674405494332e-02	3.000000000000000e-08	3.000000000000000e-06
2.988267e+03	6.910049690074474e-02	3.286602377743590e-02	3.000000000000000e-08	3.000000000000000e-06
3.050252e+03	6.943841723523847e-02	3.308590957807239e-02	3.000000000000000e-08	3.000000000000000e-06
3.113472e+03	6.977800090428143e-02	3.330640754015675e-02	3.000000000000000e-08	3.000000000000000e-06
3.177952e+03	7.011925598867189e-02	3.352752380772515e-02	3.000000000000000e-08	3.000000000000000e-06
3.243713e+03	7.046219060885800e-02	3.374926458352426e-02	3.000000000000000e-08	3.000000000000000e-06
3.310779e+03	7.080681292518418e-02	3.397163612704648e-02	3.000000000000000e-08	3.000000000000000e-06
3.379175e+03	7.115313113813532e-02	3.419464475262162e-02	3.000000000000000e-08	3.000000000000000e-06
3.448924e+03	7.150115348857930e-02	3.441829682756449e-02	3.000000000000000e-08	3.000000000000000e-06
3.520050e+03	7.185088825800766e-02	3.464259877037743e-02	3.000000000000000e-08	3.000000000000000e-06
3.592580e+03	7.220234376877467e-02	3.486755704900747e-02	3.000000000000000e-08	3.000000000000000e-06
3.666538e+03	7.255552838433486e-02	3.509317817915723e-02	3.000000000000000e-08	3.000000000000000e-06
3.741951e+03	7.291045050947906e-02	3.531946872264871e-02	3.000000000000000e-08	3.000000000000000e-06
3.818845e+03	7.326711859056924e-02	3.554643528583942e-02	3.000000000000000e-08	3.000000000000000e-06
3.897247e+03	7.362554111577192e-02	3.577408451808998e-02	3.000000000000000e-08	3.000000000000000e-06
3.977184e+03	7.398572661529068e-02	3.600242311028229e-02	3.000000000000000e-08	3.000000000000000e-06
4.058684e+03	7.434768366159743e-02	3.623145779338764e-02	3.000000000000000e-08	3.000000000000000e-06
4.141777e+03	7.471142086966281e-02	3.646119533708372e-02	3.000000000000000e-08	3.000000000000000e-06
4.226489e+03	7.507694689718579e-02	3.669164254841985e-02	3.000000000000000e-08	3.000000000000000e-06
4.312852e+03	7.544427044482237e-02	3.692280627052950e-02	3.000000000000000e-08	3.000000000000000e-06
4.400895e+03	7.581340025641370e-02	3.715469338138917e-02	3.000000000000000e-08	3.000000000000000e-06
4.490648e+03	7.618434511921354e-02	3.738731079262293e-02	3.000000000000000e-08	3.000000000000000e-06
4.582142e+03	7.655711386411523e-02	3.762066544835155e-02	3.000000000000000e-08	3.000000000000000e-06
4.675410e+03	7.693171536587819e-02	3.785476432408547e-02	3.000000000000000e-08	3.000000000000000e-06
4.770482e+03	7.730815854335403e-02	3.808961442566067e-02	3.000000000000000e-08	3.000000000000000e-06
4.867392e+03	7.768645235971244e-02	3.832522278821654e-02	3.000000000000000e-08	3.000000000000000e-06
4.966173e+03	7.806660582266674e-02	3.856159647521490e-02	3.000000000000000e-08	3.000000000000000e-06
5.066859e+03	7.844862798469938e-02	3.879874257749933e-02	3.000000000000000e-08	3.000000000000000e-06
5.169485e+03	7.883252794328727e-02	3.903666821239377e-02	3.000000000000000e-08	3.000000000000000e-06
5.274084e+03	7.921831484112715e-02	3.927538052283972e-02	3.000000000000000e-08	3.000000000000000e-06
5.380694e+03	7.960599786636090e-02	3.951488667657096e-02	3.000000000000000e-08	3.000000000000000e-06
5.489350e+03	7.999558625280105e-02	3.975519386532515e-02	3.000000000000000e-08	3.000000000000000e-06
5.600090e+03	8.038708928015641e-02	3.999630930409122e-02	3.000000000000000e-08	3.000000000000000e-06
5.712950e+03	8.078051627425781e-02	4.023824023039184e-02	3.000000000000000e-08	3.000000000000000e-06
5.827970e+03	8.117587660728427e-02	4.048099390360013e-02	3.000000000000000e-08	3.000000000000000e-06
5.945189e+03	8.157317969798937e-02	4.072457760428968e-02	3.000000000000000e-08	3.000000000000000e-06
6.064645e+03	8.197243501192804e-02	4.096899863361712e-02	3.000000000000000e-08	3.000000000000000e-06
6.186379e+03	8.237365206168365e-02	4.121426431273645e-02	3.000000000000000e-08	3.000000000000000e-06
6.310433e+03	8.277684040709581e-02	4.146038198224418e-02	3.000000000000000e-08	3.000000000000000e-06
6.436849e+03	8.318200965548837e-02	4.170735900165472e-02	3.000000000000000e-08	3.000000000000000e-06
6.565668e+03	8.358916946189822e-02	4.195520274890498e-02	3.000000000000000e-08	3.000000000000000e-06
6.696934e+03	8.399832952930447e-02	4.220392061988761e-02	3.000000000000000e-08	3.000000000000000e-06
6.830692e+03	8.440949960885853e-02	4.245352002801196e-02	3.000000000000000e-08	3.000000000000000e-06
6.966985e+03	8.482268950011455e-02	4.270400840379217e-02	3.000000000000000e-08	3.000000000000000e-06
7.105861e+03	8.523790905126080e-02	4.295539319446147e-02	3.000000000000000e-08	3.000000000000000e-06
7.247365e+03	8.565516815935172e-02	4.320768186361214e-02	3.000000000000000e-08	3.000000000000000e-06
7.391545e+03	8.607447677054068e-02	4.346088189086025e-02	3.000000000000000e-08	3.000000000000000e-06
7.538448e+03	8.649584488031373e-02	4.371500077153467e-02	3.000000000000000e-08	3.000000000000000e-06
7.688124e+03	8.691928253372395e-02	4.397004601638946e-02	3.000000000000000e-08	3.000000000000000e-06
7.840623e+03	8.734479982562693e-02	4.422602515133911e-02	3.000000000000000e-08	3.000000000000000e-06
7.995996e+03	8.777240690091698e-02	4.448294571721593e-02	3.000000000000000e-08	3.000000000000000e-06
8.154293e+03	8.820211395476429e-02	4.474081526954888e-02	3.000000000000000e-08	3.000000000000000e-06
8.315569e+03	8.863393123285321e-02	4.499964137836331e-02	3.000000000000000e-08	3.000000000000000e-06
8.479876e+03	8.906786903162124e-02	4.525943162800090e-02	3.000000000000000e-08	3.000000000000000e-06
8.647268e+03	8.950393769849938e-02	4.552019361695923e-02	3.000000000000000e-08	3.000000000000000e-06
8.817802e+03	8.994214763215315e-02	4.578193495775038e-02	3.000000000000000e-08	3.000000000000000e-06
8.991534e+03	9.038250928272500e-02	4.604466327677794e-02	3.000000000000000e-08	3.000000000000000e-06
9.168520e+03	9.082503315207760e-02	4.630838621423195e-02	3.000000000000000e-08	3.000000000000000e-06
9.348820e+03	9.126972979403832e-02	4.657311142400108e-02	3.000000000000000e-08	3.000000000000000e-06
9.532494e+03	9.171660981464476e-02	4.683884657360163e-02	3.000000000000000e-08	3.000000000000000e-06
9.719601e+03	9.216568387239160e-02	4.710559934412269e-02	3.000000000000000e-08	3.000000000000000e-06
9.910203e+03	9.261696267847840e-02	4.737337743018709e-02	3.000000000000000e-08	3.000000000000000e-06
1.000000e+04	9.282697376450258e-02	4.749788845406371e-02	3.000000000000000e-08	3.000000000000000e-06
1.019778e+04	9.328601479798422e-02	4.776985585526607e-02	3.000000000000000e-08	3.000000000000000e-06
1.039727e+04	9.374271026311132e-02	4.804015422965053e-02	3.000000000000000e-08	3.000000000000000e-06
1.060050e+04	9.420173262336523e-02	4.831155480368537e-02	3.000000000000000e-08	3.000000000000000e-06
1.080753e+04	9.466300673953650e-02	4.858401435004615e-02	3.000000000000000e-08	3.000000000000000e-06
1.101840e+04	9.512654520464670e-02	4.885754157757700e-02	3.000000000000000e-08	3.000000000000000e-06
1.123320e+04	9.559235904785084e-02	4.913214425142728e-02	3.000000000000000e-08	3.000000000000000e-06
1.145199e+04	9.606045938274620e-02	4.940783016807009e-02	3.000000000000000e-08	3.000000000000000e-06
1.167484e+04	9.653085737723489e-02	4.968460713741361e-02	3.000000000000000e-08	3.000000000000000e-06
1.190183e+04	9.700356425434396e-02	4.996248298321810e-02	3.000000000000000e-08	3.000000000000000e-06
1.213303e+04	9.747859129247612e-02	5.024146554318697e-02	3.000000000000000e-08	3.000000000000000e-06
1.236851e+04	9.795594982567254e-02	5.052156266907461e-02	3.000000000000000e-08	3.000000000000000e-06
1.260836e+04	9.843565124387671e-02	5.080278222680435e-02	3.000000000000000e-08	3.000000000000000e-06
1.285265e+04	9.891770699319960e-02	5.108513209659614e-02	3.000000000000000e-08	3.000000000000000e-06
1.310146e+04	9.940212857618637e-02	5.136862017310372e-02	3.000000000000000e-08	3.000000000000000e-06
1.335487e+04	9.988892755208435e-02	5.165325436556094e-02	3.000000000000000e-08	3.000000000000000e-06
1.361296e+04	1.003781155371125e-01	5.193904259793677e-02	3.000000000000000e-08	3.000000000000000e-06
1.387583e+04	1.008697042047322e-01	5.222599280909876e-02	3.000000000000000e-08	3.000000000000000e-06
1.414354e+04	1.013637052859195e-01	5.251411295298465e-02	3.000000000000000e-08	3.000000000000000e-06
1.441620e+04	1.018601305694392e-01	5.280341099878175e-02	3.000000000000000e-08	3.000000000000000e-06
1.469388e+04	1.023589919021194e-01	5.309389493111378e-02	3.000000000000000e-08	3.000000000000000e-06
1.497668e+04	1.028603011891285e-01	5.338557275023496e-02	3.000000000000000e-08	3.000000000000000e-06
1.526470e+04	1.033640703942535e-01	5.367845247223105e-02	3.000000000000000e-08	3.000000000000000e-06
1.555801e+04	1.038703115401790e-01	5.397254212922688e-02	3.000000000000000e-08	3.000000000000000e-06
1.585673e+04	1.043790367087687e-01	5.426784976960047e-02	3.000000000000000e-08	3.000000000000000e-06
1.616093e+04	1.048902580413478e-01	5.456438345820306e-02	3.000000000000000e-08	3.000000000000000e-06
1.647074e+04	1.054039877389872e-01	5.486215127658508e-02	3.000000000000000e-08	3.000000000000000e-06
1.678623e+04	1.059202380627888e-01	5.516116132322776e-02	3.000000000000000e-08	3.000000000000000e-06
1.710752e+04	1.064390213341727e-01	5.546142171378007e-02	3.000000000000000e-08	3.000000000000000e-06
1.743471e+04	1.069603499351660e-01	5.576294058130082e-02	3.000000000000000e-08	3.000000000000000e-06
1.776790e+04	1.074842363086928e-01	5.606572607650564e-02	3.000000000000000e-08	3.000000000000000e-06
1.810720e+04	1.080106929588657e-01	5.636978636801876e-02	3.000000000000000e-08	3.000000000000000e-06
1.845272e+04	1.085397324512795e-01	5.667512964262918e-02	3.000000000000000e-08	3.000000000000000e-06
1.880458e+04	1.090713674133055e-01	5.698176410555121e-02	3.000000000000000e-08	3.000000000000000e-06
1.916288e+04	1.096056105343882e-01	5.728969798068907e-02	3.000000000000000e-08	3.000000000000000e-06
1.952774e+04	1.101424745663434e-01	5.759893951090542e-02	3.000000000000000e-08	3.000000000000000e-06
1.989927e+04	1.106819723236572e-01	5.790949695829362e-02	3.000000000000000e-08	3.000000000000000e-06
2.027761e+04	1.112241166837874e-01	5.822137860445350e-02	3.000000000000000e-08	3.000000000000000e-06
2.066286e+04	1.117689205874664e-01	5.853459275077056e-02	3.000000000000000e-08	3.000000000000000e-06
2.105515e+04	1.123163970390052e-01	5.884914771869840e-02	3.000000000000000e-08	3.000000000000000e-06
2.145461e+04	1.128665591065994e-01	5.916505185004414e-02	3.000000000000000e-08	3.000000000000000e-06
2.186137e+04	1.134194199226370e-01	5.948231350725678e-02	3.000000000000000e-08	3.000000000000000e-06
2.227555e+04	1.139749926840070e-01	5.980094107371838e-02	3.000000000000000e-08	3.000000000000000e-06
2.269729e+04	1.145332906524108e-01	6.012094295403772e-02	3.000000000000000e-08	3.000000000000000e-06
2.312673e+04	1.150943271546741e-01	6.044232757434654e-02	3.000000000000000e-08	3.000000000000000e-06
2.356399e+04	1.156581155830614e-01	6.076510338259813e-02	3.000000000000000e-08	3.000000000000000e-06
2.400923e+04	1.162246693955914e-01	6.108927884886806e-02	3.000000000000000e-08	3.000000000000000e-06
2.446258e+04	1.167940021163546e-01	6.141486246565708e-02	3.000000000000000e-08	3.000000000000000e-06
2.492418e+04	1.173661273358320e-01	6.174186274819599e-02	3.000000000000000e-08	3.000000000000000e-06
2.539420e+04	1.179410587112162e-01	6.207028823475230e-02	3.000000000000000e-08	3.000000000000000e-06
2.587277e+04	1.185188099667335e-01	6.240014748693876e-02	3.000000000000000e-08	3.000000000000000e-06
2.636004e+04	1.190993948939682e-01	6.273144909002343e-02	3.000000000000000e-08	3.000000000000000e-06
2.685618e+04	1.196828273521880e-01	6.306420165324143e-02	3.000000000000000e-08	3.000000000000000e-06
2.736135e+04	1.202691212686719e-01	6.339841381010801e-02	3.000000000000000e-08	3.000000000000000e-06
2.787569e+04	1.208582906390387e-01	6.373409421873308e-02	3.000000000000000e-08	3.000000000000000e-06
2.839938e+04	1.214503495275786e-01	6.407125156213696e-02	3.000000000000000e-08	3.000000000000000e-06
2.893259e+04	1.220453120675853e-01	6.440989454856735e-02	3.000000000000000e-08	3.000000000000000e-06
2.947548e+04	1.226431924616905e-01	6.475003191181744e-02	3.000000000000000e-08	3.000000000000000e-06
3.002823e+04	1.232440049821996e-01	6.509167241154497e-02	3.000000000000000e-08	3.000000000000000e-06
3.059101e+04	1.238477639714299e-01	6.543482483359228e-02	3.000000000000000e-08	3.000000000000000e-06
3.116400e+04	1.244544838420499e-01	6.577949799030736e-02	3.000000000000000e-08	3.000000000000000e-06
3.174739e+04	1.250641790774205e-01	6.612570072086552e-02	3.000000000000000e-08	3.000000000000000e-06
3.234135e+04	1.256768642319379e-01	6.647344189159199e-02	3.000000000000000e-08	3.000000000000000e-06
3.294609e+04	1.262925539313789e-01	6.682273039628511e-02	3.000000000000000e-08	3.000000000000000e-06
3.356178e+04	1.269112628732467e-01	6.717357515654025e-02	3.000000000000000e-08	3.000000000000000e-06
3.418863e+04	1.275330058271198e-01	6.752598512207419e-02	3.000000000000000e-08	3.000000000000000e-06
3.482684e+04	1.281577976350017e-01	6.787996927105022e-02	3.000000000000000e-08	3.000000000000000e-06
3.547660e+04	1.287856532116732e-01	6.823553661040346e-02	3.000000000000000e-08	3.000000000000000e-06
3.613813e+04	1.294165875450457e-01	6.859269617616688e-02	3.000000000000000e-08	3.000000000000000e-06
3.681164e+04	1.300506156965169e-01	6.895145703379756e-02	3.000000000000000e-08	3.000000000000000e-06
3.749733e+04	1.306877528013282e-01	6.931182827850328e-02	3.000000000000000e-08	3.000000000000000e-06
3.819542e+04	1.313280140689235e-01	6.967381903556959e-02	3.000000000000000e-08	3.000000000000000e-06
3.890615e+04	1.319714147833105e-01	7.003743846068690e-02	3.000000000000000e-08	3.000000000000000e-06
3.962972e+04	1.326179703034232e-01	7.040269574027803e-02	3.000000000000000e-08	3.000000000000000e-06
4.036638e+04	1.332676960634869e-01	7.076960009182585e-02	3.000000000000000e-08	3.000000000000000e-06
4.111635e+04	1.339206075733842e-01	7.113816076420115e-02	3.000000000000000e-08	3.000000000000000e-06
4.187987e+04	1.345767204190238e-01	7.150838703799056e-02	3.000000000000000e-08	3.000000000000000e-06
4.265719e+04	1.352360502627103e-01	7.188028822582476e-02	3.000000000000000e-08	3.000000000000000e-06
4.344855e+04	1.358986128435166e-01	7.225387367270657e-02	3.000000000000000e-08	3.000000000000000e-06
4.425420e+04	1.365644239776576e-01	7.262915275633934e-02	3.000000000000000e-08	3.000000000000000e-06
4.507440e+04	1.372334995588663e-01	7.300613488745518e-02	3.000000000000000e-08	3.000000000000000e-06
4.590940e+04	1.379058555587713e-01	7.338482951014338e-02	3.000000000000000e-08	3.000000000000000e-06
4.675948e+04	1.385815080272764e-01	7.376524610217879e-02	3.000000000000000e-08	3.000000000000000e-06
4.762489e+04	1.392604730929424e-01	7.414739417535011e-02	3.000000000000000e-08	3.000000000000000e-06
4.850592e+04	1.399427669633704e-01	7.453128327578838e-02	3.000000000000000e-08	3.000000000000000e-06
4.940283e+04	1.406284059255873e-01	7.491692298429520e-02	3.000000000000000e-08	3.000000000000000e-06
5.031592e+04	1.413174063464328e-01	7.530432291667105e-02	3.000000000000000e-08	3.000000000000000e-06
5.124548e+04	1.420097846729491e-01	7.569349272404355e-02	3.000000000000000e-08	3.000000000000000e-06
5.219179e+04	1.427055574327719e-01	7.608444209319563e-02	3.000000000000000e-08	3.000000000000000e-06
5.315516e+04	1.434047412345236e-01	7.647718074689364e-02	3.000000000000000e-08	3.000000000000000e-06
5.413590e+04	1.441073527682085e-01	7.687171844421536e-02	3.000000000000000e-08	3.000000000000000e-06
5.513430e+04	1.448134088056096e-01	7.726806498087807e-02	3.000000000000000e-08	3.000000000000000e-06
5.615069e+04	1.455229262006884e-01	7.766623018956628e-02	3.000000000000000e-08	3.000000000000000e-06
5.718539e+04	1.462359218899852e-01	7.806622394025964e-02	3.000000000000000e-08	3.000000000000000e-06
5.823872e+04	1.469524128930229e-01	7.846805614056065e-02	3.000000000000000e-08	3.000000000000000e-06
5.931102e+04	1.476724163127115e-01	7.887173673602221e-02	3.000000000000000e-08	3.000000000000000e-06
6.040262e+04	1.483959493357557e-01	7.927727571047526e-02	3.000000000000000e-08	3.000000000000000e-06
6.151388e+04	1.491230292330638e-01	7.968468308635614e-02	3.000000000000000e-08	3.000000000000000e-06
6.264514e+04	1.498536733601590e-01	8.009396892503404e-02	3.000000000000000e-08	3.000000000000000e-06
6.379675e+04	1.505878991575927e-01	8.050514332713823e-02	3.000000000000000e-08	3.000000000000000e-06
6.496909e+04	1.513257241513595e-01	8.091821643288538e-02	3.000000000000000e-08	3.000000000000000e-06
6.616252e+04	1.520671659533149e-01	8.133319842240658e-02	3.000000000000000e-08	3.000000000000000e-06
6.737742e+04	1.528122422615945e-01	8.175009951607448e-02	3.000000000000000e-08	3.000000000000000e-06
6.861417e+04	1.535609708610358e-01	8.216892997483037e-02	3.000000000000000e-08	3.000000000000000e-06
6.987316e+04	1.543133696236014e-01	8.258970010051105e-02	3.000000000000000e-08	3.000000000000000e-06
7.115479e+04	1.550694565088050e-01	8.301242023617579e-02	3.000000000000000e-08	3.000000000000000e-06
7.245946e+04	1.558292495641392e-01	8.343710076643326e-02	3.000000000000000e-08	3.000000000000000e-06
7.378759e+04	1.565927669255053e-01	8.386375211776835e-02	3.000000000000000e-08	3.000000000000000e-06
7.513960e+04	1.573600268176453e-01	8.429238475886902e-02	3.000000000000000e-08	3.000000000000000e-06
7.651590e+04	1.581310475545765e-01	8.472300920095309e-02	3.000000000000000e-08	3.000000000000000e-06
7.791694e+04	1.589058475400274e-01	8.515563599809518e-02	3.000000000000000e-08	3.000000000000000e-06
7.934316e+04	1.596844452678763e-01	8.559027574755344e-02	3.000000000000000e-08	3.000000000000000e-06
8.079500e+04	1.604668593225925e-01	8.602693909009648e-02	3.000000000000000e-08	3.000000000000000e-06
8.227292e+04	1.612531083796782e-01	8.646563671033028e-02	3.000000000000000e-08	3.000000000000000e-06
8.377740e+04	1.620432112061143e-01	8.690637933702511e-02	3.000000000000000e-08	3.000000000000000e-06
8.530890e+04	1.628371866608075e-01	8.734917774344256e-02	3.000000000000000e-08	3.000000000000000e-06
8.686790e+04	1.636350536950396e-01	8.779404274766264e-02	3.000000000000000e-08	3.000000000000000e-06
8.845491e+04	1.644368313529190e-01	8.824098521291092e-02	3.000000000000000e-08	3.000000000000000e-06
9.007041e+04	1.652425387718351e-01	8.869001604788583e-02	3.000000000000000e-08	3.000000000000000e-06
9.171492e+04	1.660521951829141e-01	8.914114620708606e-02	3.000000000000000e-08	3.000000000000000e-06
9.338896e+04	1.668658199114773e-01	8.959438669113805e-02	3.000000000000000e-08	3.000000000000000e-06
9.509306e+04	1.676834323775020e-01	9.004974854712364e-02	3.000000000000000e-08	3.000000000000000e-06
9.682774e+04	1.685050520960842e-01	9.050724286890796e-02	3.000000000000000e-08	3.000000000000000e-06
9.859356e+04	1.693306986779039e-01	9.096688079746733e-02	3.000000000000000e-08	3.000000000000000e-06
1.000000e+05	1.699802227263898e-01	9.132840143328534e-02	3.000000000000000e-08	3.000000000000000e-06
1.018298e+05	1.708163085684347e-01	9.179367562949910e-02	3.000000000000000e-08	3.000000000000000e-06
1.036852e+05	1.716532256752900e-01	9.225931550427539e-02	3.000000000000000e-08	3.000000000000000e-06
1.055741e+05	1.724943026065064e-01	9.272717378186486e-02	3.000000000000000e-08	3.000000000000000e-06
1.074969e+05	1.733395005883790e-01	9.319722908792627e-02	3.000000000000000e-08	3.000000000000000e-06
1.094541e+05	1.741888408406614e-01	9.366949342485142e-02	3.000000000000000e-08	3.000000000000000e-06
1.114465e+05	1.750423436166229e-01	9.414397825173425e-02	3.000000000000000e-08	3.000000000000000e-06
1.134747e+05	1.759000292877642e-01	9.462069508787817e-02	3.000000000000000e-08	3.000000000000000e-06
1.155392e+05	1.767619183250206e-01	9.509965550240131e-02	3.000000000000000e-08	3.000000000000000e-06
1.176407e+05	1.776280312995927e-01	9.558087111475765e-02	3.000000000000000e-08	3.000000000000000e-06
1.197800e+05	1.784983888834310e-01	9.606435359506460e-02	3.000000000000000e-08	3.000000000000000e-06
1.219576e+05	1.793730118497288e-01	9.655011466443439e-02	3.000000000000000e-08	3.000000000000000e-06
1.241743e+05	1.802519210734172e-01	9.703816609530569e-02	3.000000000000000e-08	3.000000000000000e-06
1.264308e+05	1.811351375316636e-01	9.752851971177574e-02	3.000000000000000e-08	3.000000000000000e-06
1.287277e+05	1.820226823043712e-01	9.802118738993278e-02	3.000000000000000e-08	3.000000000000000e-06
1.310658e+05	1.829145765746817e-01	9.851618105818900e-02	3.000000000000000e-08	3.000000000000000e-06
1.334458e+05	1.838108416294811e-01	9.901351269761399e-02	3.000000000000000e-08	3.000000000000000e-06
1.358685e+05	1.847114988599062e-01	9.951319434226844e-02	3.000000000000000e-08	3.000000000000000e-06
1.383347e+05	1.856165697618557e-01	1.000152380795386e-01	3.000000000000000e-08	3.000000000000000e-06
1.408451e+05	1.865260759365022e-01	1.005196560504712e-01	3.000000000000000e-08	3.000000000000000e-06
1.434005e+05	1.874400390908074e-01	1.010264604501084e-01	3.000000000000000e-08	3.000000000000000e-06
