#t[yr]	ecc	inc	eachmass	totalmass
7.451302e+06	2.857730940696517e-03	9.668172488103528e-04	3.000000000000000e-06	3.000000000000000e-06
7.505568e+06	2.857730905075521e-03	9.668172411323175e-04	3.000000000000000e-06	3.000000000000000e-06
7.560229e+06	2.857730869807152e-03	9.668172335303057e-04	3.000000000000000e-06	3.000000000000000e-06
7.615289e+06	2.857730834887923e-03	9.668172260035654e-04	3.000000000000000e-06	3.000000000000000e-06
7.670751e+06	2.857730800314382e-03	9.668172185513525e-04	3.000000000000000e-06	3.000000000000000e-06
7.726617e+06	2.857730766083111e-03	9.668172111729296e-04	3.000000000000000e-06	3.000000000000000e-06
7.782890e+06	2.857730732190725e-03	9.668172038675672e-04	3.000000000000000e-06	3.000000000000000e-06
7.839573e+06	2.857730698633875e-03	9.668171966345425e-04	3.000000000000000e-06	3.000000000000000e-06
7.896670e+06	2.857730665409241e-03	9.668171894731403e-04	3.000000000000000e-06	3.000000000000000e-06
7.954183e+06	2.857730632513540e-03	9.668171823826521e-04	3.000000000000000e-06	3.000000000000000e-06
8.012116e+06	2.857730599943519e-03	9.668171753623766e-04	3.000000000000000e-06	3.000000000000000e-06
8.070471e+06	2.857730567695956e-03	9.668171684116192e-04	3.000000000000000e-06	3.000000000000000e-06
8.129251e+06	2.857730535767664e-03	9.668171615296923e-04	3.000000000000000e-06	3.000000000000000e-06
8.188460e+06	2.857730504155486e-03	9.668171547159152e-04	3.000000000000000e-06	3.000000000000000e-06
8.248101e+06	2.857730472856294e-03	9.668171479696139e-04	3.000000000000000e-06	3.000000000000000e-06
8.308177e+06	2.857730441866995e-03	9.668171412901208e-04	3.000000000000000e-06	3.000000000000000e-06
8.368690e+06	2.857730411184522e-03	9.668171346767751e-04	3.000000000000000e-06	3.000000000000000e-06
8.429646e+06	2.857730380805843e-03	9.668171281289224e-04	3.000000000000000e-06	3.000000000000000e-06
8.491045e+06	2.857730350727953e-03	9.668171216459149e-04	3.000000000000000e-06	3.000000000000000e-06
8.552893e+06	2.857730320947876e-03	9.668171152271113e-04	3.000000000000000e-06	3.000000000000000e-06
8.615191e+06	2.857730291462668e-03	9.668171088718764e-04	3.000000000000000e-06	3.000000000000000e-06
8.677944e+06	2.857730262269411e-03	9.668171025795811e-04	3.000000000000000e-06	3.000000000000000e-06
8.741154e+06	2.857730233365220e-03	9.668170963496030e-04	3.000000000000000e-06	3.000000000000000e-06
8.804825e+06	2.857730204747233e-03	9.668170901813256e-04	3.000000000000000e-06	3.000000000000000e-06
8.868961e+06	2.857730176412622e-03	9.668170840741385e-04	3.000000000000000e-06	3.000000000000000e-06
8.933564e+06	2.857730148358583e-03	9.668170780274372e-04	3.000000000000000e-06	3.000000000000000e-06
8.998639e+06	2.857730120582340e-03	9.668170720406234e-04	3.000000000000000e-06	3.000000000000000e-06
9.064188e+06	2.857730093081146e-03	9.668170661131045e-04	3.000000000000000e-06	3.000000000000000e-06
9.130215e+06	2.857730065852281e-03	9.668170602442938e-04	3.000000000000000e-06	3.000000000000000e-06
9.196724e+06	2.857730038893050e-03	9.668170544336107e-04	3.000000000000000e-06	3.000000000000000e-06
9.263718e+06	2.857730012200787e-03	9.668170486804800e-04	3.000000000000000e-06	3.000000000000000e-06
9.331200e+06	2.857729985772851e-03	9.668170429843322e-04	3.000000000000000e-06	3.000000000000000e-06
9.399175e+06	2.857729959606626e-03	9.668170373446033e-04	3.000000000000000e-06	3.000000000000000e-06
9.467646e+06	2.857729933699525e-03	9.668170317607356e-04	3.000000000000000e-06	3.000000000000000e-06
9.536615e+06	2.857729908048983e-03	9.668170262321757e-04	3.000000000000000e-06	3.000000000000000e-06
9.606088e+06	2.857729882652462e-03	9.668170207583769e-04	3.000000000000000e-06	3.000000000000000e-06
9.676068e+06	2.857729857507451e-03	9.668170153387970e-04	3.000000000000000e-06	3.000000000000000e-06
9.746558e+06	2.857729832611460e-03	9.668170099728997e-04	3.000000000000000e-06	3.000000000000000e-06
9.817562e+06	2.857729807962025e-03	9.668170046601537e-04	3.000000000000000e-06	3.000000000000000e-06
9.889084e+06	2.857729783556709e-03	9.668169994000329e-04	3.000000000000000e-06	3.000000000000000e-06
9.961128e+06	2.857729759393095e-03	9.668169941920169e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.857729746577900e-03	9.668169914299461e-04	3.000000000000000e-06	3.000000000000000e-06
1.007310e+07	2.857729722700744e-03	9.668169862836857e-04	3.000000000000000e-06	3.000000000000000e-06
1.014648e+07	2.857729699140031e-03	9.668169812056384e-04	3.000000000000000e-06	3.000000000000000e-06
1.022040e+07	2.857729675812873e-03	9.668169761779389e-04	3.000000000000000e-06	3.000000000000000e-06
1.029486e+07	2.857729652716745e-03	9.668169712000427e-04	3.000000000000000e-06	3.000000000000000e-06
1.036986e+07	2.857729629849360e-03	9.668169662714570e-04	3.000000000000000e-06	3.000000000000000e-06
1.044541e+07	2.857729607208456e-03	9.668169613916936e-04	3.000000000000000e-06	3.000000000000000e-06
1.052151e+07	2.857729584791792e-03	9.668169565602695e-04	3.000000000000000e-06	3.000000000000000e-06
1.059817e+07	2.857729562597149e-03	9.668169517767062e-04	3.000000000000000e-06	3.000000000000000e-06
1.067538e+07	2.857729540622331e-03	9.668169470405301e-04	3.000000000000000e-06	3.000000000000000e-06
1.075316e+07	2.857729518865162e-03	9.668169423512723e-04	3.000000000000000e-06	3.000000000000000e-06
1.083150e+07	2.857729497323488e-03	9.668169377084684e-04	3.000000000000000e-06	3.000000000000000e-06
1.091042e+07	2.857729475995178e-03	9.668169331116586e-04	3.000000000000000e-06	3.000000000000000e-06
1.098991e+07	2.857729454878121e-03	9.668169285603878e-04	3.000000000000000e-06	3.000000000000000e-06
1.106998e+07	2.857729433970225e-03	9.668169240542051e-04	3.000000000000000e-06	3.000000000000000e-06
1.115064e+07	2.857729413269422e-03	9.668169195926644e-04	3.000000000000000e-06	3.000000000000000e-06
1.123188e+07	2.857729392773661e-03	9.668169151753238e-04	3.000000000000000e-06	3.000000000000000e-06
1.131372e+07	2.857729372480914e-03	9.668169108017459e-04	3.000000000000000e-06	3.000000000000000e-06
1.139615e+07	2.857729352389173e-03	9.668169064714974e-04	3.000000000000000e-06	3.000000000000000e-06
1.147919e+07	2.857729332496447e-03	9.668169021841494e-04	3.000000000000000e-06	3.000000000000000e-06
1.156283e+07	2.857729312800768e-03	9.668168979392774e-04	3.000000000000000e-06	3.000000000000000e-06
1.164708e+07	2.857729293300185e-03	9.668168937364609e-04	3.000000000000000e-06	3.000000000000000e-06
1.173195e+07	2.857729273992768e-03	9.668168895752837e-04	3.000000000000000e-06	3.000000000000000e-06
1.181743e+07	2.857729254876605e-03	9.668168854553334e-04	3.000000000000000e-06	3.000000000000000e-06
1.190354e+07	2.857729235949804e-03	9.668168813762022e-04	3.000000000000000e-06	3.000000000000000e-06
1.199028e+07	2.857729217210489e-03	9.668168773374858e-04	3.000000000000000e-06	3.000000000000000e-06
1.207765e+07	2.857729198656807e-03	9.668168733387842e-04	3.000000000000000e-06	3.000000000000000e-06
1.216566e+07	2.857729180286918e-03	9.668168693797014e-04	3.000000000000000e-06	3.000000000000000e-06
1.225431e+07	2.857729162099006e-03	9.668168654598450e-04	3.000000000000000e-06	3.000000000000000e-06
1.234361e+07	2.857729144091268e-03	9.668168615788268e-04	3.000000000000000e-06	3.000000000000000e-06
1.243356e+07	2.857729126261921e-03	9.668168577362623e-04	3.000000000000000e-06	3.000000000000000e-06
1.252416e+07	2.857729108609199e-03	9.668168539317709e-04	3.000000000000000e-06	3.000000000000000e-06
1.261543e+07	2.857729091131355e-03	9.668168501649755e-04	3.000000000000000e-06	3.000000000000000e-06
1.270736e+07	2.857729073826658e-03	9.668168464355032e-04	3.000000000000000e-06	3.000000000000000e-06
1.279996e+07	2.857729056693393e-03	9.668168427429841e-04	3.000000000000000e-06	3.000000000000000e-06
1.289324e+07	2.857729039729864e-03	9.668168390870528e-04	3.000000000000000e-06	3.000000000000000e-06
1.298720e+07	2.857729022934391e-03	9.668168354673467e-04	3.000000000000000e-06	3.000000000000000e-06
1.308184e+07	2.857729006305310e-03	9.668168318835072e-04	3.000000000000000e-06	3.000000000000000e-06
1.317718e+07	2.857728989840974e-03	9.668168283351794e-04	3.000000000000000e-06	3.000000000000000e-06
1.327321e+07	2.857728973539753e-03	9.668168248220116e-04	3.000000000000000e-06	3.000000000000000e-06
1.336994e+07	2.857728957400031e-03	9.668168213436555e-04	3.000000000000000e-06	3.000000000000000e-06
1.346738e+07	2.857728941420211e-03	9.668168178997668e-04	3.000000000000000e-06	3.000000000000000e-06
1.356553e+07	2.857728925598709e-03	9.668168144900039e-04	3.000000000000000e-06	3.000000000000000e-06
1.366439e+07	2.857728909933958e-03	9.668168111140291e-04	3.000000000000000e-06	3.000000000000000e-06
1.376398e+07	2.857728894424406e-03	9.668168077715079e-04	3.000000000000000e-06	3.000000000000000e-06
1.386429e+07	2.857728879068518e-03	9.668168044621088e-04	3.000000000000000e-06	3.000000000000000e-06
1.396534e+07	2.857728863864772e-03	9.668168011855040e-04	3.000000000000000e-06	3.000000000000000e-06
1.406712e+07	2.857728848811661e-03	9.668167979413688e-04	3.000000000000000e-06	3.000000000000000e-06
1.416964e+07	2.857728833907695e-03	9.668167947293817e-04	3.000000000000000e-06	3.000000000000000e-06
1.427292e+07	2.857728819151396e-03	9.668167915492243e-04	3.000000000000000e-06	3.000000000000000e-06
1.437695e+07	2.857728804541304e-03	9.668167884005814e-04	3.000000000000000e-06	3.000000000000000e-06
1.448173e+07	2.857728790075969e-03	9.668167852831410e-04	3.000000000000000e-06	3.000000000000000e-06
1.458728e+07	2.857728775753961e-03	9.668167821965942e-04	3.000000000000000e-06	3.000000000000000e-06
1.469361e+07	2.857728761573859e-03	9.668167791406348e-04	3.000000000000000e-06	3.000000000000000e-06
1.480070e+07	2.857728747534258e-03	9.668167761149602e-04	3.000000000000000e-06	3.000000000000000e-06
1.490858e+07	2.857728733633768e-03	9.668167731192703e-04	3.000000000000000e-06	3.000000000000000e-06
1.501725e+07	2.857728719871011e-03	9.668167701532683e-04	3.000000000000000e-06	3.000000000000000e-06
1.512671e+07	2.857728706244623e-03	9.668167672166601e-04	3.000000000000000e-06	3.000000000000000e-06
1.523697e+07	2.857728692753255e-03	9.668167643091546e-04	3.000000000000000e-06	3.000000000000000e-06
1.534803e+07	2.857728679395569e-03	9.668167614304637e-04	3.000000000000000e-06	3.000000000000000e-06
1.545991e+07	2.857728666170242e-03	9.668167585803020e-04	3.000000000000000e-06	3.000000000000000e-06
1.557260e+07	2.857728653075963e-03	9.668167557583870e-04	3.000000000000000e-06	3.000000000000000e-06
1.568611e+07	2.857728640111435e-03	9.668167529644389e-04	3.000000000000000e-06	3.000000000000000e-06
1.580045e+07	2.857728627275373e-03	9.668167501981806e-04	3.000000000000000e-06	3.000000000000000e-06
1.591563e+07	2.857728614566504e-03	9.668167474593380e-04	3.000000000000000e-06	3.000000000000000e-06
1.603164e+07	2.857728601983571e-03	9.668167447476397e-04	3.000000000000000e-06	3.000000000000000e-06
1.614851e+07	2.857728589525325e-03	9.668167420628166e-04	3.000000000000000e-06	3.000000000000000e-06
1.626623e+07	2.857728577190531e-03	9.668167394046028e-04	3.000000000000000e-06	3.000000000000000e-06
1.638480e+07	2.857728564977968e-03	9.668167367727344e-04	3.000000000000000e-06	3.000000000000000e-06
1.650424e+07	2.857728552886425e-03	9.668167341669509e-04	3.000000000000000e-06	3.000000000000000e-06
1.662456e+07	2.857728540914704e-03	9.668167315869936e-04	3.000000000000000e-06	3.000000000000000e-06
1.674575e+07	2.857728529061617e-03	9.668167290326069e-04	3.000000000000000e-06	3.000000000000000e-06
1.686783e+07	2.857728517325991e-03	9.668167265035375e-04	3.000000000000000e-06	3.000000000000000e-06
1.699079e+07	2.857728505706663e-03	9.668167239995345e-04	3.000000000000000e-06	3.000000000000000e-06
1.711466e+07	2.857728494202479e-03	9.668167215203498e-04	3.000000000000000e-06	3.000000000000000e-06
1.723943e+07	2.857728482812301e-03	9.668167190657374e-04	3.000000000000000e-06	3.000000000000000e-06
1.736511e+07	2.857728471534998e-03	9.668167166354541e-04	3.000000000000000e-06	3.000000000000000e-06
1.749171e+07	2.857728460369455e-03	9.668167142292588e-04	3.000000000000000e-06	3.000000000000000e-06
1.761923e+07	2.857728449314563e-03	9.668167118469129e-04	3.000000000000000e-06	3.000000000000000e-06
1.774768e+07	2.857728438369227e-03	9.668167094881802e-04	3.000000000000000e-06	3.000000000000000e-06
1.787707e+07	2.857728427532361e-03	9.668167071528268e-04	3.000000000000000e-06	3.000000000000000e-06
1.800741e+07	2.857728416802892e-03	9.668167048406211e-04	3.000000000000000e-06	3.000000000000000e-06
1.813870e+07	2.857728406179756e-03	9.668167025513338e-04	3.000000000000000e-06	3.000000000000000e-06
1.827094e+07	2.857728395661900e-03	9.668167002847379e-04	3.000000000000000e-06	3.000000000000000e-06
1.840415e+07	2.857728385248281e-03	9.668166980406086e-04	3.000000000000000e-06	3.000000000000000e-06
1.853834e+07	2.857728374937866e-03	9.668166958187233e-04	3.000000000000000e-06	3.000000000000000e-06
1.867350e+07	2.857728364729634e-03	9.668166936188618e-04	3.000000000000000e-06	3.000000000000000e-06
1.880965e+07	2.857728354622573e-03	9.668166914408058e-04	3.000000000000000e-06	3.000000000000000e-06
1.894679e+07	2.857728344615681e-03	9.668166892843392e-04	3.000000000000000e-06	3.000000000000000e-06
1.908494e+07	2.857728334707965e-03	9.668166871492483e-04	3.000000000000000e-06	3.000000000000000e-06
1.922409e+07	2.857728324898443e-03	9.668166850353213e-04	3.000000000000000e-06	3.000000000000000e-06
1.936426e+07	2.857728315186143e-03	9.668166829423485e-04	3.000000000000000e-06	3.000000000000000e-06
1.950546e+07	2.857728305570101e-03	9.668166808701224e-04	3.000000000000000e-06	3.000000000000000e-06
1.964768e+07	2.857728296049365e-03	9.668166788184374e-04	3.000000000000000e-06	3.000000000000000e-06
1.979094e+07	2.857728286622990e-03	9.668166767870900e-04	3.000000000000000e-06	3.000000000000000e-06
1.993525e+07	2.857728277290042e-03	9.668166747758787e-04	3.000000000000000e-06	3.000000000000000e-06
2.008061e+07	2.857728268049594e-03	9.668166727846041e-04	3.000000000000000e-06	3.000000000000000e-06
2.022704e+07	2.857728258900732e-03	9.668166708130686e-04	3.000000000000000e-06	3.000000000000000e-06
2.037453e+07	2.857728249842547e-03	9.668166688610767e-04	3.000000000000000e-06	3.000000000000000e-06
2.052310e+07	2.857728240874142e-03	9.668166669284346e-04	3.000000000000000e-06	3.000000000000000e-06
2.067276e+07	2.857728231994627e-03	9.668166650149508e-04	3.000000000000000e-06	3.000000000000000e-06
2.082350e+07	2.857728223203123e-03	9.668166631204354e-04	3.000000000000000e-06	3.000000000000000e-06
2.097535e+07	2.857728214498755e-03	9.668166612447005e-04	3.000000000000000e-06	3.000000000000000e-06
2.112831e+07	2.857728205880663e-03	9.668166593875601e-04	3.000000000000000e-06	3.000000000000000e-06
2.128238e+07	2.857728197347991e-03	9.668166575488297e-04	3.000000000000000e-06	3.000000000000000e-06
2.143758e+07	2.857728188899893e-03	9.668166557283272e-04	3.000000000000000e-06	3.000000000000000e-06
2.159391e+07	2.857728180535531e-03	9.668166539258719e-04	3.000000000000000e-06	3.000000000000000e-06
2.175139e+07	2.857728172254076e-03	9.668166521412850e-04	3.000000000000000e-06	3.000000000000000e-06
2.191001e+07	2.857728164054706e-03	9.668166503743893e-04	3.000000000000000e-06	3.000000000000000e-06
2.206980e+07	2.857728155936609e-03	9.668166486250098e-04	3.000000000000000e-06	3.000000000000000e-06
2.223075e+07	2.857728147898979e-03	9.668166468929727e-04	3.000000000000000e-06	3.000000000000000e-06
2.239287e+07	2.857728139941018e-03	9.668166451781063e-04	3.000000000000000e-06	3.000000000000000e-06
2.255618e+07	2.857728132061939e-03	9.668166434802403e-04	3.000000000000000e-06	3.000000000000000e-06
2.272068e+07	2.857728124260959e-03	9.668166417992066e-04	3.000000000000000e-06	3.000000000000000e-06
2.288638e+07	2.857728116537304e-03	9.668166401348379e-04	3.000000000000000e-06	3.000000000000000e-06
2.305330e+07	2.857728108890209e-03	9.668166384869695e-04	3.000000000000000e-06	3.000000000000000e-06
2.322143e+07	2.857728101318915e-03	9.668166368554378e-04	3.000000000000000e-06	3.000000000000000e-06
2.339079e+07	2.857728093822671e-03	9.668166352400807e-04	3.000000000000000e-06	3.000000000000000e-06
2.356138e+07	2.857728086400734e-03	9.668166336407382e-04	3.000000000000000e-06	3.000000000000000e-06
2.373323e+07	2.857728079052367e-03	9.668166320572516e-04	3.000000000000000e-06	3.000000000000000e-06
2.390633e+07	2.857728071776841e-03	9.668166304894636e-04	3.000000000000000e-06	3.000000000000000e-06
2.408069e+07	2.857728064573436e-03	9.668166289372187e-04	3.000000000000000e-06	3.000000000000000e-06
2.425632e+07	2.857728057441436e-03	9.668166274003630e-04	3.000000000000000e-06	3.000000000000000e-06
2.443324e+07	2.857728050380134e-03	9.668166258787439e-04	3.000000000000000e-06	3.000000000000000e-06
2.461145e+07	2.857728043388828e-03	9.668166243722104e-04	3.000000000000000e-06	3.000000000000000e-06
2.479096e+07	2.857728036466827e-03	9.668166228806131e-04	3.000000000000000e-06	3.000000000000000e-06
2.497179e+07	2.857728029613444e-03	9.668166214038039e-04	3.000000000000000e-06	3.000000000000000e-06
2.515393e+07	2.857728022827997e-03	9.668166199416362e-04	3.000000000000000e-06	3.000000000000000e-06
2.533740e+07	2.857728016109815e-03	9.668166184939651e-04	3.000000000000000e-06	3.000000000000000e-06
2.552222e+07	2.857728009458231e-03	9.668166170606468e-04	3.000000000000000e-06	3.000000000000000e-06
2.570838e+07	2.857728002872585e-03	9.668166156415392e-04	3.000000000000000e-06	3.000000000000000e-06
2.589591e+07	2.857727996352224e-03	9.668166142365012e-04	3.000000000000000e-06	3.000000000000000e-06
2.608480e+07	2.857727989896500e-03	9.668166128453937e-04	3.000000000000000e-06	3.000000000000000e-06
2.627508e+07	2.857727983504774e-03	9.668166114680783e-04	3.000000000000000e-06	3.000000000000000e-06
2.646674e+07	2.857727977176411e-03	9.668166101044187e-04	3.000000000000000e-06	3.000000000000000e-06
2.665980e+07	2.857727970910783e-03	9.668166087542793e-04	3.000000000000000e-06	3.000000000000000e-06
2.685428e+07	2.857727964707269e-03	9.668166074175261e-04	3.000000000000000e-06	3.000000000000000e-06
2.705017e+07	2.857727958565254e-03	9.668166060940265e-04	3.000000000000000e-06	3.000000000000000e-06
2.724750e+07	2.857727952484128e-03	9.668166047836494e-04	3.000000000000000e-06	3.000000000000000e-06
2.744626e+07	2.857727946463287e-03	9.668166034862643e-04	3.000000000000000e-06	3.000000000000000e-06
2.764648e+07	2.857727940502135e-03	9.668166022017427e-04	3.000000000000000e-06	3.000000000000000e-06
2.784816e+07	2.857727934600078e-03	9.668166009299572e-04	3.000000000000000e-06	3.000000000000000e-06
2.805132e+07	2.857727928756534e-03	9.668165996707812e-04	3.000000000000000e-06	3.000000000000000e-06
2.825596e+07	2.857727922970921e-03	9.668165984240902e-04	3.000000000000000e-06	3.000000000000000e-06
2.846209e+07	2.857727917242665e-03	9.668165971897602e-04	3.000000000000000e-06	3.000000000000000e-06
2.866973e+07	2.857727911571198e-03	9.668165959676688e-04	3.000000000000000e-06	3.000000000000000e-06
2.887889e+07	2.857727905955958e-03	9.668165947576945e-04	3.000000000000000e-06	3.000000000000000e-06
2.908957e+07	2.857727900396386e-03	9.668165935597173e-04	3.000000000000000e-06	3.000000000000000e-06
2.930180e+07	2.857727894891932e-03	9.668165923736185e-04	3.000000000000000e-06	3.000000000000000e-06
2.951557e+07	2.857727889442050e-03	9.668165911992801e-04	3.000000000000000e-06	3.000000000000000e-06
2.973091e+07	2.857727884046197e-03	9.668165900365857e-04	3.000000000000000e-06	3.000000000000000e-06
2.994781e+07	2.857727878703840e-03	9.668165888854197e-04	3.000000000000000e-06	3.000000000000000e-06
3.016631e+07	2.857727873414448e-03	9.668165877456681e-04	3.000000000000000e-06	3.000000000000000e-06
3.038640e+07	2.857727868177496e-03	9.668165866172177e-04	3.000000000000000e-06	3.000000000000000e-06
3.060810e+07	2.857727862992464e-03	9.668165854999563e-04	3.000000000000000e-06	3.000000000000000e-06
3.083142e+07	2.857727857858838e-03	9.668165843937732e-04	3.000000000000000e-06	3.000000000000000e-06
3.105637e+07	2.857727852776108e-03	9.668165832985584e-04	3.000000000000000e-06	3.000000000000000e-06
3.128296e+07	2.857727847743771e-03	9.668165822142034e-04	3.000000000000000e-06	3.000000000000000e-06
3.151121e+07	2.857727842761326e-03	9.668165811406005e-04	3.000000000000000e-06	3.000000000000000e-06
3.174112e+07	2.857727837828279e-03	9.668165800776430e-04	3.000000000000000e-06	3.000000000000000e-06
3.197272e+07	2.857727832944141e-03	9.668165790252256e-04	3.000000000000000e-06	3.000000000000000e-06
3.220601e+07	2.857727828108426e-03	9.668165779832435e-04	3.000000000000000e-06	3.000000000000000e-06
3.244100e+07	2.857727823320656e-03	9.668165769515936e-04	3.000000000000000e-06	3.000000000000000e-06
3.267771e+07	2.857727818580355e-03	9.668165759301734e-04	3.000000000000000e-06	3.000000000000000e-06
3.291615e+07	2.857727813887052e-03	9.668165749188813e-04	3.000000000000000e-06	3.000000000000000e-06
3.315633e+07	2.857727809240282e-03	9.668165739176171e-04	3.000000000000000e-06	3.000000000000000e-06
3.339827e+07	2.857727804639583e-03	9.668165729262814e-04	3.000000000000000e-06	3.000000000000000e-06
3.364197e+07	2.857727800084499e-03	9.668165719447757e-04	3.000000000000000e-06	3.000000000000000e-06
3.388746e+07	2.857727795574578e-03	9.668165709730027e-04	3.000000000000000e-06	3.000000000000000e-06
3.413474e+07	2.857727791109372e-03	9.668165700108658e-04	3.000000000000000e-06	3.000000000000000e-06
3.438383e+07	2.857727786688438e-03	9.668165690582694e-04	3.000000000000000e-06	3.000000000000000e-06
3.463473e+07	2.857727782311337e-03	9.668165681151192e-04	3.000000000000000e-06	3.000000000000000e-06
3.488747e+07	2.857727777977635e-03	9.668165671813212e-04	3.000000000000000e-06	3.000000000000000e-06
3.514206e+07	2.857727773686902e-03	9.668165662567830e-04	3.000000000000000e-06	3.000000000000000e-06
3.539851e+07	2.857727769438712e-03	9.668165653414128e-04	3.000000000000000e-06	3.000000000000000e-06
3.565683e+07	2.857727765232643e-03	9.668165644351195e-04	3.000000000000000e-06	3.000000000000000e-06
3.591704e+07	2.857727761068277e-03	9.668165635378133e-04	3.000000000000000e-06	3.000000000000000e-06
3.617915e+07	2.857727756945202e-03	9.668165626494050e-04	3.000000000000000e-06	3.000000000000000e-06
3.644317e+07	2.857727752863008e-03	9.668165617698066e-04	3.000000000000000e-06	3.000000000000000e-06
3.670913e+07	2.857727748821289e-03	9.668165608989305e-04	3.000000000000000e-06	3.000000000000000e-06
3.697703e+07	2.857727744819646e-03	9.668165600366903e-04	3.000000000000000e-06	3.000000000000000e-06
3.724688e+07	2.857727740857679e-03	9.668165591830005e-04	3.000000000000000e-06	3.000000000000000e-06
3.751871e+07	2.857727736934998e-03	9.668165583377762e-04	3.000000000000000e-06	3.000000000000000e-06
3.779253e+07	2.857727733051210e-03	9.668165575009337e-04	3.000000000000000e-06	3.000000000000000e-06
3.806835e+07	2.857727729205933e-03	9.668165566723896e-04	3.000000000000000e-06	3.000000000000000e-06
3.834618e+07	2.857727725398782e-03	9.668165558520620e-04	3.000000000000000e-06	3.000000000000000e-06
3.862604e+07	2.857727721629382e-03	9.668165550398691e-04	3.000000000000000e-06	3.000000000000000e-06
3.890795e+07	2.857727717897357e-03	9.668165542357305e-04	3.000000000000000e-06	3.000000000000000e-06
3.919192e+07	2.857727714202337e-03	9.668165534395661e-04	3.000000000000000e-06	3.000000000000000e-06
3.947796e+07	2.857727710543955e-03	9.668165526512970e-04	3.000000000000000e-06	3.000000000000000e-06
3.976610e+07	2.857727706921849e-03	9.668165518708450e-04	3.000000000000000e-06	3.000000000000000e-06
4.005634e+07	2.857727703335658e-03	9.668165510981326e-04	3.000000000000000e-06	3.000000000000000e-06
4.034870e+07	2.857727699785026e-03	9.668165503330830e-04	3.000000000000000e-06	3.000000000000000e-06
4.064320e+07	2.857727696269602e-03	9.668165495756202e-04	3.000000000000000e-06	3.000000000000000e-06
4.093985e+07	2.857727692789035e-03	9.668165488256689e-04	3.000000000000000e-06	3.000000000000000e-06
4.123867e+07	2.857727689342981e-03	9.668165480831550e-04	3.000000000000000e-06	3.000000000000000e-06
4.153967e+07	2.857727685931098e-03	9.668165473480044e-04	3.000000000000000e-06	3.000000000000000e-06
4.184288e+07	2.857727682553046e-03	9.668165466201442e-04	3.000000000000000e-06	3.000000000000000e-06
4.214830e+07	2.857727679208490e-03	9.668165458995022e-04	3.000000000000000e-06	3.000000000000000e-06
4.245595e+07	2.857727675897099e-03	9.668165451860067e-04	3.000000000000000e-06	3.000000000000000e-06
4.276585e+07	2.857727672618543e-03	9.668165444795870e-04	3.000000000000000e-06	3.000000000000000e-06
4.307802e+07	2.857727669372498e-03	9.668165437801728e-04	3.000000000000000e-06	3.000000000000000e-06
4.339247e+07	2.857727666158640e-03	9.668165430876947e-04	3.000000000000000e-06	3.000000000000000e-06
4.370922e+07	2.857727662976651e-03	9.668165424020841e-04	3.000000000000000e-06	3.000000000000000e-06
4.402828e+07	2.857727659826215e-03	9.668165417232726e-04	3.000000000000000e-06	3.000000000000000e-06
4.434967e+07	2.857727656707019e-03	9.668165410511930e-04	3.000000000000000e-06	3.000000000000000e-06
4.467342e+07	2.857727653618753e-03	9.668165403857786e-04	3.000000000000000e-06	3.000000000000000e-06
4.499953e+07	2.857727650561111e-03	9.668165397269632e-04	3.000000000000000e-06	3.000000000000000e-06
4.532802e+07	2.857727647533788e-03	9.668165390746814e-04	3.000000000000000e-06	3.000000000000000e-06
4.565892e+07	2.857727644536486e-03	9.668165384288684e-04	3.000000000000000e-06	3.000000000000000e-06
4.599223e+07	2.857727641568905e-03	9.668165377894601e-04	3.000000000000000e-06	3.000000000000000e-06
4.632798e+07	2.857727638630752e-03	9.668165371563929e-04	3.000000000000000e-06	3.000000000000000e-06
4.666619e+07	2.857727635721735e-03	9.668165365296042e-04	3.000000000000000e-06	3.000000000000000e-06
4.700687e+07	2.857727632841564e-03	9.668165359090315e-04	3.000000000000000e-06	3.000000000000000e-06
4.735004e+07	2.857727629989954e-03	9.668165352946132e-04	3.000000000000000e-06	3.000000000000000e-06
4.769571e+07	2.857727627166622e-03	9.668165346862883e-04	3.000000000000000e-06	3.000000000000000e-06
4.804392e+07	2.857727624371287e-03	9.668165340839964e-04	3.000000000000000e-06	3.000000000000000e-06
4.839467e+07	2.857727621603672e-03	9.668165334876778e-04	3.000000000000000e-06	3.000000000000000e-06
4.874798e+07	2.857727618863501e-03	9.668165328972731e-04	3.000000000000000e-06	3.000000000000000e-06
4.910388e+07	2.857727616150504e-03	9.668165323127237e-04	3.000000000000000e-06	3.000000000000000e-06
4.946238e+07	2.857727613464410e-03	9.668165317339716e-04	3.000000000000000e-06	3.000000000000000e-06
4.982350e+07	2.857727610804954e-03	9.668165311609593e-04	3.000000000000000e-06	3.000000000000000e-06
5.018726e+07	2.857727608171869e-03	9.668165305936299e-04	3.000000000000000e-06	3.000000000000000e-06
5.055368e+07	2.857727605564896e-03	9.668165300319270e-04	3.000000000000000e-06	3.000000000000000e-06
5.092278e+07	2.857727602983776e-03	9.668165294757948e-04	3.000000000000000e-06	3.000000000000000e-06
5.129458e+07	2.857727600428251e-03	9.668165289251782e-04	3.000000000000000e-06	3.000000000000000e-06
5.166910e+07	2.857727597898069e-03	9.668165283800224e-04	3.000000000000000e-06	3.000000000000000e-06
