#t[yr]	ecc	inc	eachmass	totalmass
7.343946e+06	5.509847846595317e-01	3.004727237396026e-01	3.054936177256647e-14	3.054936177256668e-12
7.397429e+06	5.520741879780804e-01	3.010683637982131e-01	3.024689284412521e-14	3.024689284412542e-12
7.451302e+06	5.531657167872794e-01	3.016651619557344e-01	2.994741865754972e-14	2.994741865754993e-12
7.505568e+06	5.542593751574981e-01	3.022631204383848e-01	2.965090956193041e-14	2.965090956193062e-12
7.560229e+06	5.553551671669342e-01	3.028622414766453e-01	2.935733619993110e-14	2.935733619993131e-12
7.615289e+06	5.564530969016281e-01	3.034625273052675e-01	2.906666950488227e-14	2.906666950488248e-12
7.670751e+06	5.575531684554784e-01	3.040639801632823e-01	2.877888069790324e-14	2.877888069790345e-12
7.726617e+06	5.586553859302564e-01	3.046666022940073e-01	2.849394128505271e-14	2.849394128505292e-12
7.782890e+06	5.597597534356210e-01	3.052703959450558e-01	2.821182305450764e-14	2.821182305450784e-12
7.839573e+06	5.608662750891341e-01	3.058753633683441e-01	2.793249807376994e-14	2.793249807377014e-12
7.896670e+06	5.619749550162751e-01	3.064815068201007e-01	2.765593868690093e-14	2.765593868690112e-12
7.954183e+06	5.630857973504563e-01	3.070888285608737e-01	2.738211751178310e-14	2.738211751178329e-12
8.012116e+06	5.641988062330376e-01	3.076973308555392e-01	2.711100743740901e-14	2.711100743740920e-12
8.070471e+06	5.653139858133420e-01	3.083070159733102e-01	2.684258162119704e-14	2.684258162119723e-12
8.129251e+06	5.664313402486701e-01	3.089178861877441e-01	2.657681348633370e-14	2.657681348633389e-12
8.188460e+06	5.675508737043161e-01	3.095299437767511e-01	2.631367671914228e-14	2.631367671914246e-12
8.248101e+06	5.686725903535821e-01	3.101431910226031e-01	2.605314526647750e-14	2.605314526647769e-12
8.308177e+06	5.697964943777938e-01	3.107576302119412e-01	2.579519333314604e-14	2.579519333314622e-12
8.368690e+06	5.709225899663154e-01	3.113732636357847e-01	2.553979537935251e-14	2.553979537935270e-12
8.429646e+06	5.720508813165655e-01	3.119900935895391e-01	2.528692611817081e-14	2.528692611817099e-12
8.491045e+06	5.731813726340313e-01	3.126081223730044e-01	2.503656051304040e-14	2.503656051304058e-12
8.552893e+06	5.743140681322852e-01	3.132273522903838e-01	2.478867377528752e-14	2.478867377528770e-12
8.615191e+06	5.754489720329988e-01	3.138477856502920e-01	2.454324136167082e-14	2.454324136167099e-12
8.677944e+06	5.765860885659596e-01	3.144694247657633e-01	2.430023897195130e-14	2.430023897195148e-12
8.741154e+06	5.777254219690852e-01	3.150922719542604e-01	2.405964254648644e-14	2.405964254648661e-12
8.804825e+06	5.788669764884394e-01	3.157163295376828e-01	2.382142826384796e-14	2.382142826384813e-12
8.868961e+06	5.800107563782478e-01	3.163415998423750e-01	2.358557253846332e-14	2.358557253846349e-12
8.933564e+06	5.811567659009127e-01	3.169680851991353e-01	2.335205201828052e-14	2.335205201828069e-12
8.998639e+06	5.823050093270290e-01	3.175957879432241e-01	2.312084358245596e-14	2.312084358245613e-12
9.064188e+06	5.834554909353996e-01	3.182247104143724e-01	2.289192433906531e-14	2.289192433906547e-12
9.130215e+06	5.846082150130512e-01	3.188548549567905e-01	2.266527162283694e-14	2.266527162283710e-12
9.196724e+06	5.857631858552497e-01	3.194862239191763e-01	2.244086299290786e-14	2.244086299290802e-12
9.263718e+06	5.869204077655157e-01	3.201188196547241e-01	2.221867623060184e-14	2.221867623060200e-12
9.331200e+06	5.880798850556405e-01	3.207526445211328e-01	2.199868933722954e-14	2.199868933722970e-12
9.399175e+06	5.892416220457015e-01	3.213877008806152e-01	2.178088053191044e-14	2.178088053191060e-12
9.467646e+06	5.904056230640784e-01	3.220239910999058e-01	2.156522824941628e-14	2.156522824941643e-12
9.536615e+06	5.915718924474680e-01	3.226615175502698e-01	2.135171113803592e-14	2.135171113803607e-12
9.606088e+06	5.927404345409012e-01	3.233002826075118e-01	2.114030805746130e-14	2.114030805746146e-12
9.676068e+06	5.939112536977578e-01	3.239402886519844e-01	2.093099807669436e-14	2.093099807669451e-12
9.746558e+06	5.950843542797828e-01	3.245815380685966e-01	2.072376047197461e-14	2.072376047197476e-12
9.817562e+06	5.962597406571023e-01	3.252240332468232e-01	2.051857472472734e-14	2.051857472472749e-12
9.889084e+06	5.974374172082393e-01	3.258677765807125e-01	2.031542051953202e-14	2.031542051953217e-12
9.961128e+06	5.986173883201296e-01	3.265127704688959e-01	2.011427774211091e-14	2.011427774211106e-12
1.000000e+07	5.992509683899159e-01	3.268590953353599e-01	2.000710847657338e-14	2.000710847657352e-12
1.007310e+07	6.004384654789745e-01	3.275081973643600e-01	1.980901829363701e-14	1.980901829363715e-12
1.014648e+07	6.016242632529204e-01	3.281563668347558e-01	1.961288939964060e-14	1.961288939964074e-12
1.022040e+07	6.028123605204841e-01	3.288057895582510e-01	1.941870237588178e-14	1.941870237588192e-12
1.029486e+07	6.040027725275936e-01	3.294564738690627e-01	1.922643799592256e-14	1.922643799592270e-12
1.036986e+07	6.051955037357810e-01	3.301084222065076e-01	1.903607722368570e-14	1.903607722368584e-12
1.044541e+07	6.063905585858684e-01	3.307616369985661e-01	1.884760121157000e-14	1.884760121157014e-12
1.052151e+07	6.075879415271452e-01	3.314161206778314e-01	1.866099129858416e-14	1.866099129858429e-12
1.059817e+07	6.087876570174631e-01	3.320718756815612e-01	1.847622900849916e-14	1.847622900849930e-12
1.067538e+07	6.099897095232526e-01	3.327289044516868e-01	1.829329604801897e-14	1.829329604801911e-12
1.075316e+07	6.111941035195393e-01	3.333872094348220e-01	1.811217430496928e-14	1.811217430496941e-12
1.083150e+07	6.124008434899598e-01	3.340467930822720e-01	1.793284584650423e-14	1.793284584650437e-12
1.091042e+07	6.136099339267779e-01	3.347076578500419e-01	1.775529291733093e-14	1.775529291733106e-12
1.098991e+07	6.148213793309012e-01	3.353698061988459e-01	1.757949793795141e-14	1.757949793795154e-12
1.106998e+07	6.160351842118970e-01	3.360332405941164e-01	1.740544350292219e-14	1.740544350292232e-12
1.115064e+07	6.172513530880090e-01	3.366979635060124e-01	1.723311237913088e-14	1.723311237913101e-12
1.123188e+07	6.184698904861732e-01	3.373639774094289e-01	1.706248750408998e-14	1.706248750409011e-12
1.131372e+07	6.196908009420347e-01	3.380312847840056e-01	1.689355198424750e-14	1.689355198424763e-12
1.139615e+07	6.209140889999636e-01	3.386998881141361e-01	1.672628909331436e-14	1.672628909331448e-12
1.147919e+07	6.221397592130722e-01	3.393697898889768e-01	1.656068227060828e-14	1.656068227060840e-12
1.156283e+07	6.233678161432306e-01	3.400409926024555e-01	1.639671511941413e-14	1.639671511941426e-12
1.164708e+07	6.245982643610840e-01	3.407134987532813e-01	1.623437140536053e-14	1.623437140536065e-12
1.173195e+07	6.258311084460685e-01	3.413873108449529e-01	1.607363505481241e-14	1.607363505481252e-12
1.181743e+07	6.270663529864285e-01	3.420624313857679e-01	1.591449015327961e-14	1.591449015327972e-12
1.190354e+07	6.283040025792326e-01	3.427388628888323e-01	1.575692094384120e-14	1.575692094384131e-12
1.199028e+07	6.295440618303902e-01	3.434166078720686e-01	1.560091182558534e-14	1.560091182558546e-12
1.207765e+07	6.307865353546692e-01	3.440956688582261e-01	1.544644735206470e-14	1.544644735206481e-12
1.216566e+07	6.320314277757112e-01	3.447760483748891e-01	1.529351222976703e-14	1.529351222976714e-12
1.225431e+07	6.332787437260495e-01	3.454577489544867e-01	1.514209131660102e-14	1.514209131660113e-12
1.234361e+07	6.345284878471251e-01	3.461407731343016e-01	1.499216962039705e-14	1.499216962039715e-12
1.243356e+07	6.357806647893038e-01	3.468251234564793e-01	1.484373229742282e-14	1.484373229742292e-12
1.252416e+07	6.370352792118931e-01	3.475108024680375e-01	1.469676465091368e-14	1.469676465091379e-12
1.261543e+07	6.382923357831588e-01	3.481978127208752e-01	1.455125212961751e-14	1.455125212961761e-12
1.270736e+07	6.395518391803423e-01	3.488861567717821e-01	1.440718032635397e-14	1.440718032635407e-12
1.279996e+07	6.408137940896769e-01	3.495758371824476e-01	1.426453497658809e-14	1.426453497658819e-12
1.289324e+07	6.420782052064056e-01	3.502668565194702e-01	1.412330195701791e-14	1.412330195701801e-12
1.298720e+07	6.433450772347972e-01	3.509592173543669e-01	1.398346728417615e-14	1.398346728417624e-12
1.308184e+07	6.446144148881640e-01	3.516529222635824e-01	1.384501711304569e-14	1.384501711304579e-12
1.317718e+07	6.458862228888788e-01	3.523479738284985e-01	1.370793773568880e-14	1.370793773568890e-12
1.327321e+07	6.471605059683914e-01	3.530443746354434e-01	1.357221557988990e-14	1.357221557989000e-12
1.336994e+07	6.484372688672466e-01	3.537421272757010e-01	1.343783720781179e-14	1.343783720781188e-12
1.346738e+07	6.497165163351007e-01	3.544412343455206e-01	1.330478931466514e-14	1.330478931466522e-12
1.356553e+07	6.509982531307390e-01	3.551416984461259e-01	1.317305872739122e-14	1.317305872739131e-12
1.366439e+07	6.522824840220928e-01	3.558435221837246e-01	1.304263240335765e-14	1.304263240335773e-12
1.376398e+07	6.535692137862570e-01	3.565467081695179e-01	1.291349742906698e-14	1.291349742906706e-12
1.386429e+07	6.548584472095070e-01	3.572512590197100e-01	1.278564101887820e-14	1.278564101887828e-12
1.396534e+07	6.561501890873167e-01	3.579571773555175e-01	1.265905051374079e-14	1.265905051374087e-12
1.406712e+07	6.574444442243749e-01	3.586644658031786e-01	1.253371337994138e-14	1.253371337994145e-12
1.416964e+07	6.587412174346032e-01	3.593731269939634e-01	1.240961720786275e-14	1.240961720786283e-12
1.427292e+07	6.600405135411739e-01	3.600831635641825e-01	1.228674971075520e-14	1.228674971075527e-12
1.437695e+07	6.613423373765266e-01	3.607945781551972e-01	1.216509872352000e-14	1.216509872352007e-12
1.448173e+07	6.626466937823862e-01	3.615073734134289e-01	1.204465220150495e-14	1.204465220150502e-12
1.458728e+07	6.639535876097803e-01	3.622215519903686e-01	1.192539821931183e-14	1.192539821931190e-12
1.469361e+07	6.652630237190571e-01	3.629371165425865e-01	1.180732496961567e-14	1.180732496961574e-12
1.480070e+07	6.665750069799021e-01	3.636540697317419e-01	1.169042076199571e-14	1.169042076199579e-12
1.490858e+07	6.678895422713570e-01	3.643724142245924e-01	1.157467402177793e-14	1.157467402177801e-12
1.501725e+07	6.692066344818363e-01	3.650921526930040e-01	1.146007328888904e-14	1.146007328888911e-12
1.512671e+07	6.705262885091453e-01	3.658132878139605e-01	1.134660721672182e-14	1.134660721672190e-12
1.523697e+07	6.718485092604984e-01	3.665358222695733e-01	1.123426457101171e-14	1.123426457101178e-12
1.534803e+07	6.731733016525361e-01	3.672597587470912e-01	1.112303422872446e-14	1.112303422872453e-12
1.545991e+07	6.745006706113432e-01	3.679850999389098e-01	1.101290517695491e-14	1.101290517695498e-12
1.557260e+07	6.758306210724665e-01	3.687118485425818e-01	1.090386651183655e-14	1.090386651183662e-12
1.568611e+07	6.771631579809330e-01	3.694400072608264e-01	1.079590743746193e-14	1.079590743746200e-12
1.580045e+07	6.784982862912672e-01	3.701695788015391e-01	1.068901726481379e-14	1.068901726481386e-12
1.591563e+07	6.798360109675096e-01	3.709005658778017e-01	1.058318541070672e-14	1.058318541070679e-12
1.603164e+07	6.811763369832345e-01	3.716329712078920e-01	1.047840139673933e-14	1.047840139673940e-12
1.614851e+07	6.825192693215680e-01	3.723667975152936e-01	1.037465484825676e-14	1.037465484825683e-12
1.626623e+07	6.838648129752061e-01	3.731020475287059e-01	1.027193549332352e-14	1.027193549332359e-12
1.638480e+07	6.852129729464324e-01	3.738387239820541e-01	1.017023316170646e-14	1.017023316170653e-12
1.650424e+07	6.865637542471369e-01	3.745768296144989e-01	1.006953778386778e-14	1.006953778386785e-12
1.662456e+07	6.879171618988339e-01	3.753163671704462e-01	9.969839389968101e-15	9.969839389968165e-13
1.674575e+07	6.892732009326796e-01	3.760573393995577e-01	9.871128108879308e-15	9.871128108879371e-13
1.686783e+07	6.906318763894913e-01	3.767997490567603e-01	9.773394167207235e-15	9.773394167207299e-13
1.699079e+07	6.919931933197651e-01	3.775435989022563e-01	9.676627888323995e-15	9.676627888324057e-13
1.711466e+07	6.933571567836940e-01	3.782888917015335e-01	9.580819691409896e-15	9.580819691409957e-13
1.723943e+07	6.947237718511869e-01	3.790356302253751e-01	9.485960090504847e-15	9.485960090504908e-13
1.736511e+07	6.960930436018864e-01	3.797838172498695e-01	9.392039693569154e-15	9.392039693569215e-13
1.749171e+07	6.974649771251872e-01	3.805334555564211e-01	9.299049201553619e-15	9.299049201553679e-13
1.761923e+07	6.988395775202551e-01	3.812845479317594e-01	9.206979407478831e-15	9.206979407478891e-13
1.774768e+07	7.002168498960446e-01	3.820370971679500e-01	9.115821195523594e-15	9.115821195523654e-13
1.787707e+07	7.015967993713185e-01	3.827911060624041e-01	9.025565540122370e-15	9.025565540122430e-13
1.800741e+07	7.029794310746653e-01	3.835465774178890e-01	8.936203505071654e-15	8.936203505071713e-13
1.813870e+07	7.043647501445188e-01	3.843035140425380e-01	8.847726242645203e-15	8.847726242645259e-13
1.827094e+07	7.057527617291759e-01	3.850619187498608e-01	8.760124992718022e-15	8.760124992718079e-13
1.840415e+07	7.071434709868156e-01	3.858217943587537e-01	8.673391081899032e-15	8.673391081899088e-13
1.853834e+07	7.085368830855180e-01	3.865831436935095e-01	8.587515922672309e-15	8.587515922672364e-13
1.867350e+07	7.099330032032823e-01	3.873459695838282e-01	8.502491012546840e-15	8.502491012546895e-13
1.880965e+07	7.113318365280464e-01	3.881102748648269e-01	8.418307933214694e-15	8.418307933214748e-13
1.894679e+07	7.127333882577049e-01	3.888760623770502e-01	8.334958349717518e-15	8.334958349717572e-13
1.908494e+07	7.141376636001284e-01	3.896433349664805e-01	8.252434009621304e-15	8.252434009621359e-13
1.922409e+07	7.155446677731825e-01	3.904120954845484e-01	8.170726742199311e-15	8.170726742199366e-13
1.936426e+07	7.169544060047460e-01	3.911823467881429e-01	8.089828457623079e-15	8.089828457623134e-13
1.950546e+07	7.183668835327309e-01	3.919540917396219e-01	8.009731146161464e-15	8.009731146161519e-13
1.964768e+07	7.197821056051005e-01	3.927273332068222e-01	7.930426877387589e-15	7.930426877387642e-13
1.979094e+07	7.212000774798885e-01	3.935020740630707e-01	7.851907799393653e-15	7.851907799393705e-13
1.993525e+07	7.226208044252186e-01	3.942783171871938e-01	7.774166138013518e-15	7.774166138013569e-13
2.008061e+07	7.240442917193232e-01	3.950560654635287e-01	7.697194196052988e-15	7.697194196053039e-13
2.022704e+07	7.254705446505624e-01	3.958353217819333e-01	7.620984352527710e-15	7.620984352527761e-13
2.037453e+07	7.268995685174435e-01	3.966160890377968e-01	7.545529061908624e-15	7.545529061908674e-13
2.052310e+07	7.283313686286401e-01	3.973983701320507e-01	7.470820853374876e-15	7.470820853374925e-13
2.067276e+07	7.297659503030113e-01	3.981821679711784e-01	7.396852330074135e-15	7.396852330074182e-13
2.082350e+07	7.312033188696205e-01	3.989674854672266e-01	7.323616168390233e-15	7.323616168390279e-13
2.097535e+07	7.326434796677558e-01	3.997543255378151e-01	7.251105117218053e-15	7.251105117218099e-13
2.112831e+07	7.340864380469483e-01	4.005426911061483e-01	7.179311997245596e-15	7.179311997245642e-13
2.128238e+07	7.355321993669920e-01	4.013325851010247e-01	7.108229700243164e-15	7.108229700243210e-13
2.143758e+07	7.369807689979631e-01	4.021240104568485e-01	7.037851188359568e-15	7.037851188359613e-13
2.159391e+07	7.384321523202396e-01	4.029169701136395e-01	6.968169493425315e-15	6.968169493425360e-13
2.175139e+07	7.398863547245205e-01	4.037114670170445e-01	6.899177716262688e-15	6.899177716262733e-13
2.191001e+07	7.413433816118455e-01	4.045075041183472e-01	6.830869026002662e-15	6.830869026002705e-13
2.206980e+07	7.428032383936150e-01	4.053050843744793e-01	6.763236659408576e-15	6.763236659408619e-13
2.223075e+07	7.442659304916086e-01	4.061042107480314e-01	6.696273920206511e-15	6.696273920206554e-13
2.239287e+07	7.457314633380060e-01	4.069048862072632e-01	6.629974178422288e-15	6.629974178422330e-13
2.255618e+07	7.471998423754059e-01	4.077071137261150e-01	6.564330869725038e-15	6.564330869725079e-13
2.272068e+07	7.486710730568460e-01	4.085108962842177e-01	6.499337494777265e-15	6.499337494777305e-13
2.288638e+07	7.501451608458226e-01	4.093162368669041e-01	6.434987618591351e-15	6.434987618591391e-13
2.305330e+07	7.516221112163106e-01	4.101231384652197e-01	6.371274869892427e-15	6.371274869892467e-13
2.322143e+07	7.531019296527833e-01	4.109316040759334e-01	6.308192940487551e-15	6.308192940487590e-13
2.339079e+07	7.545846216502321e-01	4.117416367015482e-01	6.245735584641140e-15	6.245735584641179e-13
2.356138e+07	7.560701927141867e-01	4.125532393503127e-01	6.183896618456574e-15	6.183896618456613e-13
2.373323e+07	7.575586483607348e-01	4.133664150362311e-01	6.122669919263934e-15	6.122669919263973e-13
2.390633e+07	7.590499941165421e-01	4.141811667790750e-01	6.062049425013796e-15	6.062049425013835e-13
2.408069e+07	7.605442355188724e-01	4.149974976043939e-01	6.002029133677026e-15	6.002029133677064e-13
2.425632e+07	7.620413781156079e-01	4.158154105435261e-01	5.942603102650521e-15	5.942603102650558e-13
2.443324e+07	7.635414274652689e-01	4.166349086336101e-01	5.883765448168833e-15	5.883765448168870e-13
2.461145e+07	7.650443891370339e-01	4.174559949175951e-01	5.825510344721617e-15	5.825510344721653e-13
2.479096e+07	7.665502687107606e-01	4.182786724442525e-01	5.767832024476848e-15	5.767832024476884e-13
2.497179e+07	7.680590717770051e-01	4.191029442681865e-01	5.710724776709751e-15	5.710724776709786e-13
2.515393e+07	7.695708039370425e-01	4.199288134498456e-01	5.654182947237377e-15	5.654182947237412e-13
2.533740e+07	7.710854708028876e-01	4.207562830555334e-01	5.598200937858789e-15	5.598200937858824e-13
2.552222e+07	7.726030779973148e-01	4.215853561574199e-01	5.542773205800782e-15	5.542773205800816e-13
2.570838e+07	7.741236311538784e-01	4.224160358335526e-01	5.487894263169090e-15	5.487894263169124e-13
2.589591e+07	7.756471359169338e-01	4.232483251678675e-01	5.433558676405039e-15	5.433558676405073e-13
2.608480e+07	7.771735979416566e-01	4.240822272502004e-01	5.379761065747564e-15	5.379761065747597e-13
2.627508e+07	7.787030228940646e-01	4.249177451762984e-01	5.326496104700558e-15	5.326496104700591e-13
2.646674e+07	7.802354164510371e-01	4.257548820478305e-01	5.273758519505503e-15	5.273758519505536e-13
2.665980e+07	7.817707843003362e-01	4.265936409723993e-01	5.221543088619310e-15	5.221543088619343e-13
2.685428e+07	7.833091321406270e-01	4.274340250635521e-01	5.169844642197336e-15	5.169844642197369e-13
2.705017e+07	7.848504656814989e-01	4.282760374407923e-01	5.118658061581521e-15	5.118658061581553e-13
2.724750e+07	7.863947906434852e-01	4.291196812295908e-01	5.067978278793585e-15	5.067978278793617e-13
2.744626e+07	7.879421127580851e-01	4.299649595613969e-01	5.017800276033253e-15	5.017800276033284e-13
2.764648e+07	7.894924377677836e-01	4.308118755736500e-01	4.968119085181438e-15	4.968119085181469e-13
2.784816e+07	7.910457714260721e-01	4.316604324097911e-01	4.918929787308354e-15	4.918929787308385e-13
2.805132e+07	7.926021194974705e-01	4.325106332192737e-01	4.870227512186490e-15	4.870227512186520e-13
2.825596e+07	7.941614877575468e-01	4.333624811575759e-01	4.822007437808406e-15	4.822007437808435e-13
2.846209e+07	7.957238819929386e-01	4.342159793862111e-01	4.774264789909313e-15	4.774264789909342e-13
2.866973e+07	7.972893080013743e-01	4.350711310727402e-01	4.726994841494369e-15	4.726994841494398e-13
2.887889e+07	7.988577715916932e-01	4.359279393907823e-01	4.680192912370662e-15	4.680192912370691e-13
2.908957e+07	8.004292785838678e-01	4.367864075200269e-01	4.633854368683824e-15	4.633854368683852e-13
2.930180e+07	8.020038348090239e-01	4.376465386462451e-01	4.587974622459232e-15	4.587974622459260e-13
2.951557e+07	8.035814461094624e-01	4.385083359613012e-01	4.542549131147754e-15	4.542549131147782e-13
2.973091e+07	8.051621183386796e-01	4.393718026631642e-01	4.497573397175994e-15	4.497573397176021e-13
2.994781e+07	8.067458573613896e-01	4.402369419559196e-01	4.453042967500984e-15	4.453042967501011e-13
3.016631e+07	8.083326690535445e-01	4.411037570497808e-01	4.408953433169291e-15	4.408953433169318e-13
3.038640e+07	8.099225593023566e-01	4.419722511611007e-01	4.365300428880486e-15	4.365300428880513e-13
3.060810e+07	8.115155340063187e-01	4.428424275123838e-01	4.322079632554936e-15	4.322079632554963e-13
3.083142e+07	8.131115990752265e-01	4.437142893322974e-01	4.279286764905877e-15	4.279286764905904e-13
3.105637e+07	8.147107604301993e-01	4.445878398556833e-01	4.236917589015720e-15	4.236917589015747e-13
3.128296e+07	8.163130240037019e-01	4.454630823235700e-01	4.194967909916554e-15	4.194967909916581e-13
3.151121e+07	8.179183957395657e-01	4.463400199831839e-01	4.153433574174806e-15	4.153433574174833e-13
3.174112e+07	8.195268815930108e-01	4.472186560879616e-01	4.112310469480006e-15	4.112310469480032e-13
3.197272e+07	8.211384875306670e-01	4.480989938975611e-01	4.071594524237629e-15	4.071594524237656e-13
3.220601e+07	8.227532195305955e-01	4.489810366778743e-01	4.031281707165970e-15	4.031281707165996e-13
3.244100e+07	8.243710835823113e-01	4.498647877010382e-01	3.991368026897000e-15	3.991368026897025e-13
3.267771e+07	8.259920856868038e-01	4.507502502454471e-01	3.951849531581189e-15	3.951849531581213e-13
3.291615e+07	8.276162318565593e-01	4.516374275957645e-01	3.912722308496227e-15	3.912722308496251e-13
3.315633e+07	8.292435281155828e-01	4.525263230429349e-01	3.873982483659630e-15	3.873982483659654e-13
3.339827e+07	8.308739804994191e-01	4.534169398841958e-01	3.835626221445178e-15	3.835626221445202e-13
3.364197e+07	8.325075950551757e-01	4.543092814230896e-01	3.797649724203147e-15	3.797649724203170e-13
3.388746e+07	8.341443778415438e-01	4.552033509694757e-01	3.760049231884304e-15	3.760049231884327e-13
3.413474e+07	8.357843349288212e-01	4.560991518395421e-01	3.722821021667628e-15	3.722821021667650e-13
3.438383e+07	8.374274723989331e-01	4.569966873558181e-01	3.685961407591711e-15	3.685961407591733e-13
3.463473e+07	8.390737963454553e-01	4.578959608471858e-01	3.649466740189813e-15	3.649466740189835e-13
3.488747e+07	8.407233128736356e-01	4.587969756488922e-01	3.613333406128528e-15	3.613333406128549e-13
3.514206e+07	8.423760281004159e-01	4.596997351025616e-01	3.577557827850028e-15	3.577557827850048e-13
3.539851e+07	8.440319481544551e-01	4.606042425562076e-01	3.542136463217849e-15	3.542136463217870e-13
3.565683e+07	8.456910791761504e-01	4.615105013642450e-01	3.507065805166187e-15	3.507065805166208e-13
3.591704e+07	8.473534273176598e-01	4.624185148875024e-01	3.472342381352661e-15	3.472342381352680e-13
3.617915e+07	8.490189987429252e-01	4.633282864932338e-01	3.437962753814516e-15	3.437962753814535e-13
3.644317e+07	8.506877996276934e-01	4.642398195551313e-01	3.403923518628234e-15	3.403923518628253e-13
3.670913e+07	8.523598361595395e-01	4.651531174533372e-01	3.370221305572509e-15	3.370221305572528e-13
3.697703e+07	8.540351145378887e-01	4.660681835744562e-01	3.336852777794563e-15	3.336852777794582e-13
3.724688e+07	8.557136409740396e-01	4.669850213115677e-01	3.303814631479765e-15	3.303814631479784e-13
3.751871e+07	8.573954216911855e-01	4.679036340642381e-01	3.271103595524520e-15	3.271103595524539e-13
3.779253e+07	8.590804629244383e-01	4.688240252385329e-01	3.238716431212396e-15	3.238716431212415e-13
3.806835e+07	8.607687709208496e-01	4.697461982470297e-01	3.206649931893461e-15	3.206649931893480e-13
3.834618e+07	8.624603519394349e-01	4.706701565088298e-01	3.174900922666793e-15	3.174900922666811e-13
3.862604e+07	8.641552122511952e-01	4.715959034495710e-01	3.143466260066132e-15	3.143466260066150e-13
3.890795e+07	8.658533581391399e-01	4.725234425014400e-01	3.112342831748646e-15	3.112342831748663e-13
3.919192e+07	8.675547958983101e-01	4.734527771031848e-01	3.081527556186778e-15	3.081527556186795e-13
3.947796e+07	8.692595318358006e-01	4.743839107001272e-01	3.051017382363147e-15	3.051017382363163e-13
3.976610e+07	8.709675722707837e-01	4.753168467441751e-01	3.020809289468462e-15	3.020809289468479e-13
4.005634e+07	8.726789235345310e-01	4.762515886938354e-01	2.990900286602438e-15	2.990900286602454e-13
4.034870e+07	8.743935919704376e-01	4.771881400142261e-01	2.961287412477661e-15	2.961287412477677e-13
4.064320e+07	8.761115839340441e-01	4.781265041770891e-01	2.931967735126397e-15	2.931967735126413e-13
4.093985e+07	8.778329057930596e-01	4.790666846608027e-01	2.902938351610294e-15	2.902938351610310e-13
4.123867e+07	8.795575639273858e-01	4.800086849503944e-01	2.874196387732964e-15	2.874196387732980e-13
4.153967e+07	8.812855647291391e-01	4.809525085375534e-01	2.845738997755410e-15	2.845738997755425e-13
4.184288e+07	8.830169146026741e-01	4.818981589206431e-01	2.817563364114268e-15	2.817563364114283e-13
4.214830e+07	8.847516199646067e-01	4.828456396047140e-01	2.789666697142839e-15	2.789666697142854e-13
4.245595e+07	8.864896872438379e-01	4.837949541015162e-01	2.762046234794890e-15	2.762046234794905e-13
4.276585e+07	8.882311228815764e-01	4.847461059295126e-01	2.734699242371178e-15	2.734699242371193e-13
4.307802e+07	8.899759333313620e-01	4.856990986138909e-01	2.707623012248692e-15	2.707623012248706e-13
4.339247e+07	8.917241250590897e-01	4.866539356865772e-01	2.680814863612566e-15	2.680814863612580e-13
4.370922e+07	8.934757045430324e-01	4.876106206862480e-01	2.654272142190659e-15	2.654272142190673e-13
4.402828e+07	8.952306782738643e-01	4.885691571583438e-01	2.627992219990752e-15	2.627992219990765e-13
4.434967e+07	8.969890527546852e-01	4.895295486550812e-01	2.601972495040348e-15	2.601972495040362e-13
4.467342e+07	8.987508345010433e-01	4.904917987354666e-01	2.576210391129058e-15	2.576210391129071e-13
4.499953e+07	9.005160300409594e-01	4.914559109653082e-01	2.550703357553522e-15	2.550703357553535e-13
4.532802e+07	9.022846459149498e-01	4.924218889172296e-01	2.525448868864874e-15	2.525448868864887e-13
4.565892e+07	9.040566886760508e-01	4.933897361706826e-01	2.500444424618687e-15	2.500444424618700e-13
4.599223e+07	9.058321648898420e-01	4.943594563119599e-01	2.475687549127413e-15	2.475687549127425e-13
4.632798e+07	9.076110811344701e-01	4.953310529342084e-01	2.451175791215260e-15	2.451175791215272e-13
4.666619e+07	9.093934440006730e-01	4.963045296374422e-01	2.426906723975505e-15	2.426906723975517e-13
4.700687e+07	9.111792600918035e-01	4.972798900285554e-01	2.402877944530203e-15	2.402877944530215e-13
4.735004e+07	9.129685360238531e-01	4.982571377213356e-01	2.379087073792280e-15	2.379087073792293e-13
4.769571e+07	9.147612784254762e-01	4.992362763364764e-01	2.355531756229980e-15	2.355531756229993e-13
4.804392e+07	9.165574939380140e-01	5.002173095015912e-01	2.332209659633644e-15	2.332209659633656e-13
4.839467e+07	9.183571892155186e-01	5.012002408512256e-01	2.309118474884796e-15	2.309118474884808e-13
4.874798e+07	9.201603709247769e-01	5.021850740268716e-01	2.286255915727520e-15	2.286255915727533e-13
4.910388e+07	9.219670457453354e-01	5.031718126769796e-01	2.263619718542099e-15	2.263619718542112e-13
4.946238e+07	9.237772203695237e-01	5.041604604569725e-01	2.241207642120890e-15	2.241207642120903e-13
4.982350e+07	9.255909015024790e-01	5.051510210292587e-01	2.219017467446426e-15	2.219017467446438e-13
5.018726e+07	9.274080958621703e-01	5.061434980632451e-01	2.197046997471709e-15	2.197046997471721e-13
5.055368e+07	9.292288101794233e-01	5.071378952353508e-01	2.175294056902682e-15	2.175294056902694e-13
5.092278e+07	9.310530511979437e-01	5.081342162290201e-01	2.153756491982854e-15	2.153756491982865e-13
