#t[yr]	ecc	inc	eachmass	totalmass
3.446748e+07	4.793442810267967e-02	2.425626325100962e-02	3.000000000000000e-06	3.000000000000000e-06
3.472051e+07	4.793442803277306e-02	2.425626322843552e-02	3.000000000000000e-06	3.000000000000000e-06
3.497540e+07	4.793442796355211e-02	2.425626320608304e-02	3.000000000000000e-06	3.000000000000000e-06
3.523216e+07	4.793442789501010e-02	2.425626318395000e-02	3.000000000000000e-06	3.000000000000000e-06
3.549080e+07	4.793442782714042e-02	2.425626316203426e-02	3.000000000000000e-06	3.000000000000000e-06
3.575133e+07	4.793442775993650e-02	2.425626314033369e-02	3.000000000000000e-06	3.000000000000000e-06
3.601378e+07	4.793442769339183e-02	2.425626311884620e-02	3.000000000000000e-06	3.000000000000000e-06
3.627815e+07	4.793442762749998e-02	2.425626309756969e-02	3.000000000000000e-06	3.000000000000000e-06
3.654446e+07	4.793442756225458e-02	2.425626307650210e-02	3.000000000000000e-06	3.000000000000000e-06
3.681272e+07	4.793442749764930e-02	2.425626305564140e-02	3.000000000000000e-06	3.000000000000000e-06
3.708295e+07	4.793442743367789e-02	2.425626303498555e-02	3.000000000000000e-06	3.000000000000000e-06
3.735516e+07	4.793442737033415e-02	2.425626301453255e-02	3.000000000000000e-06	3.000000000000000e-06
3.762937e+07	4.793442730761196e-02	2.425626299428042e-02	3.000000000000000e-06	3.000000000000000e-06
3.790558e+07	4.793442724550524e-02	2.425626297422719e-02	3.000000000000000e-06	3.000000000000000e-06
3.818382e+07	4.793442718400798e-02	2.425626295437092e-02	3.000000000000000e-06	3.000000000000000e-06
3.846411e+07	4.793442712311424e-02	2.425626293470968e-02	3.000000000000000e-06	3.000000000000000e-06
3.874644e+07	4.793442706281809e-02	2.425626291524156e-02	3.000000000000000e-06	3.000000000000000e-06
3.903085e+07	4.793442700311371e-02	2.425626289596467e-02	3.000000000000000e-06	3.000000000000000e-06
3.931734e+07	4.793442694399531e-02	2.425626287687714e-02	3.000000000000000e-06	3.000000000000000e-06
3.960593e+07	4.793442688545717e-02	2.425626285797712e-02	3.000000000000000e-06	3.000000000000000e-06
3.989664e+07	4.793442682749361e-02	2.425626283926277e-02	3.000000000000000e-06	3.000000000000000e-06
4.018948e+07	4.793442677009901e-02	2.425626282073227e-02	3.000000000000000e-06	3.000000000000000e-06
4.048447e+07	4.793442671326782e-02	2.425626280238384e-02	3.000000000000000e-06	3.000000000000000e-06
4.078162e+07	4.793442665699452e-02	2.425626278421567e-02	3.000000000000000e-06	3.000000000000000e-06
4.108095e+07	4.793442660127367e-02	2.425626276622601e-02	3.000000000000000e-06	3.000000000000000e-06
4.138247e+07	4.793442654609986e-02	2.425626274841312e-02	3.000000000000000e-06	3.000000000000000e-06
4.168620e+07	4.793442649146774e-02	2.425626273077525e-02	3.000000000000000e-06	3.000000000000000e-06
4.199216e+07	4.793442643737201e-02	2.425626271331071e-02	3.000000000000000e-06	3.000000000000000e-06
4.230037e+07	4.793442638380743e-02	2.425626269601778e-02	3.000000000000000e-06	3.000000000000000e-06
4.261083e+07	4.793442633076880e-02	2.425626267889479e-02	3.000000000000000e-06	3.000000000000000e-06
4.292357e+07	4.793442627825099e-02	2.425626266194008e-02	3.000000000000000e-06	3.000000000000000e-06
4.323860e+07	4.793442622624889e-02	2.425626264515199e-02	3.000000000000000e-06	3.000000000000000e-06
4.355595e+07	4.793442617475746e-02	2.425626262852891e-02	3.000000000000000e-06	3.000000000000000e-06
4.387561e+07	4.793442612377171e-02	2.425626261206921e-02	3.000000000000000e-06	3.000000000000000e-06
4.419763e+07	4.793442607328669e-02	2.425626259577128e-02	3.000000000000000e-06	3.000000000000000e-06
4.452200e+07	4.793442602329750e-02	2.425626257963355e-02	3.000000000000000e-06	3.000000000000000e-06
4.484875e+07	4.793442597379929e-02	2.425626256365445e-02	3.000000000000000e-06	3.000000000000000e-06
4.517790e+07	4.793442592478726e-02	2.425626254783243e-02	3.000000000000000e-06	3.000000000000000e-06
4.550946e+07	4.793442587625665e-02	2.425626253216593e-02	3.000000000000000e-06	3.000000000000000e-06
4.584345e+07	4.793442582820275e-02	2.425626251665345e-02	3.000000000000000e-06	3.000000000000000e-06
4.617989e+07	4.793442578062090e-02	2.425626250129348e-02	3.000000000000000e-06	3.000000000000000e-06
4.651880e+07	4.793442573350647e-02	2.425626248608451e-02	3.000000000000000e-06	3.000000000000000e-06
4.686019e+07	4.793442568685489e-02	2.425626247102506e-02	3.000000000000000e-06	3.000000000000000e-06
4.720409e+07	4.793442564066163e-02	2.425626245611369e-02	3.000000000000000e-06	3.000000000000000e-06
4.755050e+07	4.793442559492220e-02	2.425626244134892e-02	3.000000000000000e-06	3.000000000000000e-06
4.789946e+07	4.793442554963218e-02	2.425626242672934e-02	3.000000000000000e-06	3.000000000000000e-06
4.825097e+07	4.793442550478715e-02	2.425626241225350e-02	3.000000000000000e-06	3.000000000000000e-06
4.860506e+07	4.793442546038275e-02	2.425626239792001e-02	3.000000000000000e-06	3.000000000000000e-06
4.896175e+07	4.793442541641468e-02	2.425626238372748e-02	3.000000000000000e-06	3.000000000000000e-06
4.932105e+07	4.793442537287866e-02	2.425626236967451e-02	3.000000000000000e-06	3.000000000000000e-06
4.968299e+07	4.793442532977047e-02	2.425626235575974e-02	3.000000000000000e-06	3.000000000000000e-06
5.004758e+07	4.793442528708591e-02	2.425626234198182e-02	3.000000000000000e-06	3.000000000000000e-06
5.041484e+07	4.793442524482084e-02	2.425626232833940e-02	3.000000000000000e-06	3.000000000000000e-06
5.078480e+07	4.793442520297115e-02	2.425626231483117e-02	3.000000000000000e-06	3.000000000000000e-06
5.115747e+07	4.793442516153277e-02	2.425626230145579e-02	3.000000000000000e-06	3.000000000000000e-06
5.153287e+07	4.793442512050167e-02	2.425626228821197e-02	3.000000000000000e-06	3.000000000000000e-06
5.191102e+07	4.793442507987387e-02	2.425626227509842e-02	3.000000000000000e-06	3.000000000000000e-06
5.229195e+07	4.793442503964541e-02	2.425626226211387e-02	3.000000000000000e-06	3.000000000000000e-06
5.267566e+07	4.793442499981238e-02	2.425626224925704e-02	3.000000000000000e-06	3.000000000000000e-06
5.306220e+07	4.793442496037092e-02	2.425626223652668e-02	3.000000000000000e-06	3.000000000000000e-06
5.345156e+07	4.793442492131719e-02	2.425626222392156e-02	3.000000000000000e-06	3.000000000000000e-06
5.384378e+07	4.793442488264738e-02	2.425626221144045e-02	3.000000000000000e-06	3.000000000000000e-06
5.423888e+07	4.793442484435773e-02	2.425626219908213e-02	3.000000000000000e-06	3.000000000000000e-06
5.463687e+07	4.793442480644453e-02	2.425626218684539e-02	3.000000000000000e-06	3.000000000000000e-06
5.503778e+07	4.793442476890408e-02	2.425626217472905e-02	3.000000000000000e-06	3.000000000000000e-06
5.544163e+07	4.793442473173273e-02	2.425626216273193e-02	3.000000000000000e-06	3.000000000000000e-06
5.584844e+07	4.793442469492688e-02	2.425626215085285e-02	3.000000000000000e-06	3.000000000000000e-06
5.625823e+07	4.793442465848292e-02	2.425626213909065e-02	3.000000000000000e-06	3.000000000000000e-06
5.667103e+07	4.793442462239732e-02	2.425626212744419e-02	3.000000000000000e-06	3.000000000000000e-06
5.708685e+07	4.793442458666656e-02	2.425626211591234e-02	3.000000000000000e-06	3.000000000000000e-06
5.750573e+07	4.793442455128717e-02	2.425626210449397e-02	3.000000000000000e-06	3.000000000000000e-06
5.792767e+07	4.793442451625571e-02	2.425626209318796e-02	3.000000000000000e-06	3.000000000000000e-06
5.835271e+07	4.793442448156876e-02	2.425626208199323e-02	3.000000000000000e-06	3.000000000000000e-06
5.878086e+07	4.793442444722295e-02	2.425626207090866e-02	3.000000000000000e-06	3.000000000000000e-06
5.921215e+07	4.793442441321494e-02	2.425626205993318e-02	3.000000000000000e-06	3.000000000000000e-06
5.964661e+07	4.793442437954141e-02	2.425626204906573e-02	3.000000000000000e-06	3.000000000000000e-06
6.008425e+07	4.793442434619908e-02	2.425626203830524e-02	3.000000000000000e-06	3.000000000000000e-06
6.052509e+07	4.793442431318471e-02	2.425626202765066e-02	3.000000000000000e-06	3.000000000000000e-06
6.096917e+07	4.793442428049508e-02	2.425626201710096e-02	3.000000000000000e-06	3.000000000000000e-06
6.141651e+07	4.793442424812702e-02	2.425626200665509e-02	3.000000000000000e-06	3.000000000000000e-06
6.186713e+07	4.793442421607735e-02	2.425626199631206e-02	3.000000000000000e-06	3.000000000000000e-06
6.232105e+07	4.793442418434297e-02	2.425626198607084e-02	3.000000000000000e-06	3.000000000000000e-06
6.277829e+07	4.793442415292078e-02	2.425626197593043e-02	3.000000000000000e-06	3.000000000000000e-06
6.323889e+07	4.793442412180773e-02	2.425626196588986e-02	3.000000000000000e-06	3.000000000000000e-06
6.370287e+07	4.793442409100077e-02	2.425626195594812e-02	3.000000000000000e-06	3.000000000000000e-06
6.417025e+07	4.793442406049692e-02	2.425626194610427e-02	3.000000000000000e-06	3.000000000000000e-06
6.464106e+07	4.793442403029318e-02	2.425626193635733e-02	3.000000000000000e-06	3.000000000000000e-06
6.511531e+07	4.793442400038663e-02	2.425626192670636e-02	3.000000000000000e-06	3.000000000000000e-06
6.559305e+07	4.793442397077435e-02	2.425626191715040e-02	3.000000000000000e-06	3.000000000000000e-06
6.607428e+07	4.793442394145345e-02	2.425626190768854e-02	3.000000000000000e-06	3.000000000000000e-06
6.655905e+07	4.793442391242107e-02	2.425626189831984e-02	3.000000000000000e-06	3.000000000000000e-06
6.704737e+07	4.793442388367438e-02	2.425626188904340e-02	3.000000000000000e-06	3.000000000000000e-06
6.753927e+07	4.793442385521058e-02	2.425626187985830e-02	3.000000000000000e-06	3.000000000000000e-06
6.803477e+07	4.793442382702690e-02	2.425626187076364e-02	3.000000000000000e-06	3.000000000000000e-06
6.853391e+07	4.793442379912058e-02	2.425626186175855e-02	3.000000000000000e-06	3.000000000000000e-06
6.903671e+07	4.793442377148891e-02	2.425626185284214e-02	3.000000000000000e-06	3.000000000000000e-06
6.954319e+07	4.793442374412919e-02	2.425626184401354e-02	3.000000000000000e-06	3.000000000000000e-06
7.005339e+07	4.793442371703875e-02	2.425626183527188e-02	3.000000000000000e-06	3.000000000000000e-06
7.056733e+07	4.793442369021495e-02	2.425626182661633e-02	3.000000000000000e-06	3.000000000000000e-06
7.108504e+07	4.793442366365518e-02	2.425626181804601e-02	3.000000000000000e-06	3.000000000000000e-06
7.160654e+07	4.793442363735684e-02	2.425626180956011e-02	3.000000000000000e-06	3.000000000000000e-06
7.213186e+07	4.793442361131737e-02	2.425626180115779e-02	3.000000000000000e-06	3.000000000000000e-06
7.266104e+07	4.793442358553422e-02	2.425626179283823e-02	3.000000000000000e-06	3.000000000000000e-06
7.319410e+07	4.793442356000489e-02	2.425626178460062e-02	3.000000000000000e-06	3.000000000000000e-06
7.373106e+07	4.793442353472687e-02	2.425626177644415e-02	3.000000000000000e-06	3.000000000000000e-06
7.427197e+07	4.793442350969771e-02	2.425626176836803e-02	3.000000000000000e-06	3.000000000000000e-06
7.481683e+07	4.793442348491496e-02	2.425626176037147e-02	3.000000000000000e-06	3.000000000000000e-06
7.536570e+07	4.793442346037620e-02	2.425626175245368e-02	3.000000000000000e-06	3.000000000000000e-06
7.591858e+07	4.793442343607903e-02	2.425626174461389e-02	3.000000000000000e-06	3.000000000000000e-06
7.647553e+07	4.793442341202109e-02	2.425626173685133e-02	3.000000000000000e-06	3.000000000000000e-06
7.703655e+07	4.793442338820003e-02	2.425626172916525e-02	3.000000000000000e-06	3.000000000000000e-06
7.760169e+07	4.793442336461352e-02	2.425626172155490e-02	3.000000000000000e-06	3.000000000000000e-06
7.817097e+07	4.793442334125926e-02	2.425626171401952e-02	3.000000000000000e-06	3.000000000000000e-06
7.874442e+07	4.793442331813497e-02	2.425626170655839e-02	3.000000000000000e-06	3.000000000000000e-06
7.932208e+07	4.793442329523839e-02	2.425626169917077e-02	3.000000000000000e-06	3.000000000000000e-06
7.990398e+07	4.793442327256727e-02	2.425626169185594e-02	3.000000000000000e-06	3.000000000000000e-06
8.049014e+07	4.793442325011942e-02	2.425626168461319e-02	3.000000000000000e-06	3.000000000000000e-06
8.108060e+07	4.793442322789265e-02	2.425626167744181e-02	3.000000000000000e-06	3.000000000000000e-06
8.167538e+07	4.793442320588476e-02	2.425626167034109e-02	3.000000000000000e-06	3.000000000000000e-06
8.227453e+07	4.793442318409363e-02	2.425626166331035e-02	3.000000000000000e-06	3.000000000000000e-06
8.287807e+07	4.793442316251711e-02	2.425626165634889e-02	3.000000000000000e-06	3.000000000000000e-06
8.348604e+07	4.793442314115309e-02	2.425626164945603e-02	3.000000000000000e-06	3.000000000000000e-06
8.409846e+07	4.793442311999951e-02	2.425626164263110e-02	3.000000000000000e-06	3.000000000000000e-06
8.471538e+07	4.793442309905428e-02	2.425626163587343e-02	3.000000000000000e-06	3.000000000000000e-06
8.533682e+07	4.793442307831536e-02	2.425626162918236e-02	3.000000000000000e-06	3.000000000000000e-06
8.596281e+07	4.793442305778073e-02	2.425626162255724e-02	3.000000000000000e-06	3.000000000000000e-06
8.659339e+07	4.793442303744837e-02	2.425626161599741e-02	3.000000000000000e-06	3.000000000000000e-06
8.722860e+07	4.793442301731630e-02	2.425626160950224e-02	3.000000000000000e-06	3.000000000000000e-06
8.786846e+07	4.793442299738256e-02	2.425626160307109e-02	3.000000000000000e-06	3.000000000000000e-06
8.851302e+07	4.793442297764518e-02	2.425626159670332e-02	3.000000000000000e-06	3.000000000000000e-06
8.916230e+07	4.793442295810225e-02	2.425626159039833e-02	3.000000000000000e-06	3.000000000000000e-06
8.981634e+07	4.793442293875186e-02	2.425626158415548e-02	3.000000000000000e-06	3.000000000000000e-06
9.047518e+07	4.793442291959211e-02	2.425626157797417e-02	3.000000000000000e-06	3.000000000000000e-06
9.113885e+07	4.793442290062113e-02	2.425626157185379e-02	3.000000000000000e-06	3.000000000000000e-06
9.180738e+07	4.793442288183706e-02	2.425626156579375e-02	3.000000000000000e-06	3.000000000000000e-06
9.248082e+07	4.793442286323806e-02	2.425626155979345e-02	3.000000000000000e-06	3.000000000000000e-06
9.315919e+07	4.793442284482233e-02	2.425626155385230e-02	3.000000000000000e-06	3.000000000000000e-06
9.384254e+07	4.793442282658805e-02	2.425626154796972e-02	3.000000000000000e-06	3.000000000000000e-06
9.453090e+07	4.793442280853345e-02	2.425626154214513e-02	3.000000000000000e-06	3.000000000000000e-06
9.522430e+07	4.793442279065675e-02	2.425626153637797e-02	3.000000000000000e-06	3.000000000000000e-06
9.592279e+07	4.793442277295622e-02	2.425626153066767e-02	3.000000000000000e-06	3.000000000000000e-06
9.662640e+07	4.793442275543011e-02	2.425626152501367e-02	3.000000000000000e-06	3.000000000000000e-06
9.733517e+07	4.793442273807672e-02	2.425626151941542e-02	3.000000000000000e-06	3.000000000000000e-06
9.804914e+07	4.793442272089434e-02	2.425626151387237e-02	3.000000000000000e-06	3.000000000000000e-06
9.876834e+07	4.793442270388130e-02	2.425626150838397e-02	3.000000000000000e-06	3.000000000000000e-06
9.949282e+07	4.793442268703593e-02	2.425626150294969e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.793442267544420e-02	2.425626149921024e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	4.793442265884254e-02	2.425626149385463e-02	3.000000000000000e-06	3.000000000000000e-06
1.014740e+08	4.793442264244121e-02	2.425626148856367e-02	3.000000000000000e-06	3.000000000000000e-06
1.022183e+08	4.793442262620163e-02	2.425626148332491e-02	3.000000000000000e-06	3.000000000000000e-06
1.029681e+08	4.793442261012211e-02	2.425626147813782e-02	3.000000000000000e-06	3.000000000000000e-06
1.037233e+08	4.793442259420109e-02	2.425626147300187e-02	3.000000000000000e-06	3.000000000000000e-06
1.044841e+08	4.793442257843699e-02	2.425626146791657e-02	3.000000000000000e-06	3.000000000000000e-06
1.052505e+08	4.793442256282829e-02	2.425626146288143e-02	3.000000000000000e-06	3.000000000000000e-06
1.060225e+08	4.793442254737344e-02	2.425626145789595e-02	3.000000000000000e-06	3.000000000000000e-06
1.068001e+08	4.793442253207095e-02	2.425626145295963e-02	3.000000000000000e-06	3.000000000000000e-06
1.075835e+08	4.793442251691930e-02	2.425626144807200e-02	3.000000000000000e-06	3.000000000000000e-06
1.083726e+08	4.793442250191703e-02	2.425626144323258e-02	3.000000000000000e-06	3.000000000000000e-06
1.091675e+08	4.793442248706264e-02	2.425626143844089e-02	3.000000000000000e-06	3.000000000000000e-06
1.099682e+08	4.793442247235471e-02	2.425626143369645e-02	3.000000000000000e-06	3.000000000000000e-06
1.107748e+08	4.793442245779177e-02	2.425626142899882e-02	3.000000000000000e-06	3.000000000000000e-06
1.115873e+08	4.793442244337241e-02	2.425626142434752e-02	3.000000000000000e-06	3.000000000000000e-06
1.124057e+08	4.793442242909522e-02	2.425626141974210e-02	3.000000000000000e-06	3.000000000000000e-06
1.132302e+08	4.793442241495879e-02	2.425626141518211e-02	3.000000000000000e-06	3.000000000000000e-06
1.140607e+08	4.793442240096175e-02	2.425626141066711e-02	3.000000000000000e-06	3.000000000000000e-06
1.148973e+08	4.793442238710272e-02	2.425626140619664e-02	3.000000000000000e-06	3.000000000000000e-06
1.157400e+08	4.793442237338033e-02	2.425626140177027e-02	3.000000000000000e-06	3.000000000000000e-06
1.165889e+08	4.793442235979326e-02	2.425626139738757e-02	3.000000000000000e-06	3.000000000000000e-06
1.174440e+08	4.793442234634016e-02	2.425626139304810e-02	3.000000000000000e-06	3.000000000000000e-06
1.183054e+08	4.793442233301973e-02	2.425626138875145e-02	3.000000000000000e-06	3.000000000000000e-06
1.191731e+08	4.793442231983065e-02	2.425626138449718e-02	3.000000000000000e-06	3.000000000000000e-06
1.200472e+08	4.793442230677163e-02	2.425626138028488e-02	3.000000000000000e-06	3.000000000000000e-06
1.209277e+08	4.793442229384140e-02	2.425626137611415e-02	3.000000000000000e-06	3.000000000000000e-06
1.218146e+08	4.793442228103868e-02	2.425626137198456e-02	3.000000000000000e-06	3.000000000000000e-06
1.227081e+08	4.793442226836223e-02	2.425626136789572e-02	3.000000000000000e-06	3.000000000000000e-06
1.236081e+08	4.793442225581079e-02	2.425626136384722e-02	3.000000000000000e-06	3.000000000000000e-06
1.245147e+08	4.793442224338314e-02	2.425626135983867e-02	3.000000000000000e-06	3.000000000000000e-06
1.254279e+08	4.793442223107806e-02	2.425626135586967e-02	3.000000000000000e-06	3.000000000000000e-06
1.263479e+08	4.793442221889434e-02	2.425626135193983e-02	3.000000000000000e-06	3.000000000000000e-06
1.272746e+08	4.793442220683079e-02	2.425626134804878e-02	3.000000000000000e-06	3.000000000000000e-06
1.282080e+08	4.793442219488623e-02	2.425626134419611e-02	3.000000000000000e-06	3.000000000000000e-06
1.291484e+08	4.793442218305949e-02	2.425626134038146e-02	3.000000000000000e-06	3.000000000000000e-06
1.300956e+08	4.793442217134940e-02	2.425626133660446e-02	3.000000000000000e-06	3.000000000000000e-06
1.310498e+08	4.793442215975482e-02	2.425626133286473e-02	3.000000000000000e-06	3.000000000000000e-06
1.320109e+08	4.793442214827462e-02	2.425626132916191e-02	3.000000000000000e-06	3.000000000000000e-06
1.329791e+08	4.793442213690766e-02	2.425626132549562e-02	3.000000000000000e-06	3.000000000000000e-06
1.339545e+08	4.793442212565283e-02	2.425626132186552e-02	3.000000000000000e-06	3.000000000000000e-06
1.349369e+08	4.793442211450903e-02	2.425626131827125e-02	3.000000000000000e-06	3.000000000000000e-06
1.359266e+08	4.793442210347516e-02	2.425626131471244e-02	3.000000000000000e-06	3.000000000000000e-06
1.369235e+08	4.793442209255015e-02	2.425626131118876e-02	3.000000000000000e-06	3.000000000000000e-06
1.379278e+08	4.793442208173291e-02	2.425626130769986e-02	3.000000000000000e-06	3.000000000000000e-06
1.389394e+08	4.793442207102240e-02	2.425626130424539e-02	3.000000000000000e-06	3.000000000000000e-06
1.399584e+08	4.793442206041755e-02	2.425626130082502e-02	3.000000000000000e-06	3.000000000000000e-06
1.409849e+08	4.793442204991734e-02	2.425626129743841e-02	3.000000000000000e-06	3.000000000000000e-06
1.420189e+08	4.793442203952072e-02	2.425626129408523e-02	3.000000000000000e-06	3.000000000000000e-06
1.430605e+08	4.793442202922668e-02	2.425626129076514e-02	3.000000000000000e-06	3.000000000000000e-06
1.441097e+08	4.793442201903421e-02	2.425626128747783e-02	3.000000000000000e-06	3.000000000000000e-06
1.451667e+08	4.793442200894231e-02	2.425626128422296e-02	3.000000000000000e-06	3.000000000000000e-06
1.462314e+08	4.793442199894998e-02	2.425626128100023e-02	3.000000000000000e-06	3.000000000000000e-06
1.473039e+08	4.793442198905626e-02	2.425626127780930e-02	3.000000000000000e-06	3.000000000000000e-06
1.483842e+08	4.793442197926016e-02	2.425626127464988e-02	3.000000000000000e-06	3.000000000000000e-06
1.494725e+08	4.793442196956073e-02	2.425626127152164e-02	3.000000000000000e-06	3.000000000000000e-06
1.505688e+08	4.793442195995701e-02	2.425626126842429e-02	3.000000000000000e-06	3.000000000000000e-06
1.516731e+08	4.793442195044806e-02	2.425626126535751e-02	3.000000000000000e-06	3.000000000000000e-06
1.527855e+08	4.793442194103294e-02	2.425626126232101e-02	3.000000000000000e-06	3.000000000000000e-06
1.539060e+08	4.793442193171075e-02	2.425626125931449e-02	3.000000000000000e-06	3.000000000000000e-06
1.550348e+08	4.793442192248055e-02	2.425626125633765e-02	3.000000000000000e-06	3.000000000000000e-06
1.561718e+08	4.793442191334144e-02	2.425626125339020e-02	3.000000000000000e-06	3.000000000000000e-06
1.573172e+08	4.793442190429253e-02	2.425626125047185e-02	3.000000000000000e-06	3.000000000000000e-06
1.584710e+08	4.793442189533292e-02	2.425626124758231e-02	3.000000000000000e-06	3.000000000000000e-06
1.596333e+08	4.793442188646174e-02	2.425626124472130e-02	3.000000000000000e-06	3.000000000000000e-06
1.608041e+08	4.793442187767812e-02	2.425626124188855e-02	3.000000000000000e-06	3.000000000000000e-06
1.619834e+08	4.793442186898119e-02	2.425626123908375e-02	3.000000000000000e-06	3.000000000000000e-06
1.631714e+08	4.793442186037010e-02	2.425626123630666e-02	3.000000000000000e-06	3.000000000000000e-06
1.643681e+08	4.793442185184400e-02	2.425626123355698e-02	3.000000000000000e-06	3.000000000000000e-06
1.655736e+08	4.793442184340207e-02	2.425626123083446e-02	3.000000000000000e-06	3.000000000000000e-06
1.667880e+08	4.793442183504346e-02	2.425626122813882e-02	3.000000000000000e-06	3.000000000000000e-06
1.680112e+08	4.793442182676735e-02	2.425626122546979e-02	3.000000000000000e-06	3.000000000000000e-06
1.692434e+08	4.793442181857294e-02	2.425626122282713e-02	3.000000000000000e-06	3.000000000000000e-06
1.704847e+08	4.793442181045942e-02	2.425626122021056e-02	3.000000000000000e-06	3.000000000000000e-06
1.717350e+08	4.793442180242599e-02	2.425626121761982e-02	3.000000000000000e-06	3.000000000000000e-06
1.729946e+08	4.793442179447186e-02	2.425626121505468e-02	3.000000000000000e-06	3.000000000000000e-06
1.742633e+08	4.793442178659626e-02	2.425626121251486e-02	3.000000000000000e-06	3.000000000000000e-06
1.755414e+08	4.793442177879840e-02	2.425626121000013e-02	3.000000000000000e-06	3.000000000000000e-06
1.768288e+08	4.793442177107753e-02	2.425626120751023e-02	3.000000000000000e-06	3.000000000000000e-06
1.781257e+08	4.793442176343287e-02	2.425626120504492e-02	3.000000000000000e-06	3.000000000000000e-06
1.794321e+08	4.793442175586369e-02	2.425626120260396e-02	3.000000000000000e-06	3.000000000000000e-06
1.807481e+08	4.793442174836923e-02	2.425626120018710e-02	3.000000000000000e-06	3.000000000000000e-06
1.820737e+08	4.793442174094877e-02	2.425626119779412e-02	3.000000000000000e-06	3.000000000000000e-06
1.834090e+08	4.793442173360157e-02	2.425626119542477e-02	3.000000000000000e-06	3.000000000000000e-06
1.847542e+08	4.793442172632691e-02	2.425626119307882e-02	3.000000000000000e-06	3.000000000000000e-06
1.861092e+08	4.793442171912408e-02	2.425626119075604e-02	3.000000000000000e-06	3.000000000000000e-06
1.874741e+08	4.793442171199237e-02	2.425626118845621e-02	3.000000000000000e-06	3.000000000000000e-06
1.888491e+08	4.793442170493107e-02	2.425626118617909e-02	3.000000000000000e-06	3.000000000000000e-06
1.902341e+08	4.793442169793950e-02	2.425626118392446e-02	3.000000000000000e-06	3.000000000000000e-06
1.916293e+08	4.793442169101696e-02	2.425626118169210e-02	3.000000000000000e-06	3.000000000000000e-06
1.930347e+08	4.793442168416277e-02	2.425626117948180e-02	3.000000000000000e-06	3.000000000000000e-06
1.944505e+08	4.793442167737627e-02	2.425626117729332e-02	3.000000000000000e-06	3.000000000000000e-06
1.958766e+08	4.793442167065678e-02	2.425626117512646e-02	3.000000000000000e-06	3.000000000000000e-06
1.973132e+08	4.793442166400365e-02	2.425626117298101e-02	3.000000000000000e-06	3.000000000000000e-06
1.987603e+08	4.793442165741621e-02	2.425626117085676e-02	3.000000000000000e-06	3.000000000000000e-06
2.002180e+08	4.793442165089383e-02	2.425626116875348e-02	3.000000000000000e-06	3.000000000000000e-06
2.016864e+08	4.793442164443585e-02	2.425626116667098e-02	3.000000000000000e-06	3.000000000000000e-06
2.031656e+08	4.793442163804165e-02	2.425626116460906e-02	3.000000000000000e-06	3.000000000000000e-06
2.046556e+08	4.793442163171060e-02	2.425626116256751e-02	3.000000000000000e-06	3.000000000000000e-06
2.061566e+08	4.793442162544208e-02	2.425626116054612e-02	3.000000000000000e-06	3.000000000000000e-06
2.076686e+08	4.793442161923545e-02	2.425626115854470e-02	3.000000000000000e-06	3.000000000000000e-06
2.091916e+08	4.793442161309014e-02	2.425626115656306e-02	3.000000000000000e-06	3.000000000000000e-06
2.107258e+08	4.793442160700551e-02	2.425626115460100e-02	3.000000000000000e-06	3.000000000000000e-06
2.122713e+08	4.793442160098098e-02	2.425626115265831e-02	3.000000000000000e-06	3.000000000000000e-06
2.138282e+08	4.793442159501594e-02	2.425626115073483e-02	3.000000000000000e-06	3.000000000000000e-06
2.153964e+08	4.793442158910983e-02	2.425626114883034e-02	3.000000000000000e-06	3.000000000000000e-06
2.169761e+08	4.793442158326205e-02	2.425626114694468e-02	3.000000000000000e-06	3.000000000000000e-06
2.185675e+08	4.793442157747203e-02	2.425626114507764e-02	3.000000000000000e-06	3.000000000000000e-06
2.201705e+08	4.793442157173920e-02	2.425626114322905e-02	3.000000000000000e-06	3.000000000000000e-06
2.217852e+08	4.793442156606299e-02	2.425626114139873e-02	3.000000000000000e-06	3.000000000000000e-06
2.234118e+08	4.793442156044286e-02	2.425626113958649e-02	3.000000000000000e-06	3.000000000000000e-06
2.250503e+08	4.793442155487823e-02	2.425626113779216e-02	3.000000000000000e-06	3.000000000000000e-06
2.267009e+08	4.793442154936858e-02	2.425626113601556e-02	3.000000000000000e-06	3.000000000000000e-06
2.283635e+08	4.793442154391335e-02	2.425626113425651e-02	3.000000000000000e-06	3.000000000000000e-06
2.300384e+08	4.793442153851200e-02	2.425626113251484e-02	3.000000000000000e-06	3.000000000000000e-06
2.317255e+08	4.793442153316402e-02	2.425626113079039e-02	3.000000000000000e-06	3.000000000000000e-06
2.334250e+08	4.793442152786886e-02	2.425626112908297e-02	3.000000000000000e-06	3.000000000000000e-06
2.351370e+08	4.793442152262602e-02	2.425626112739243e-02	3.000000000000000e-06	3.000000000000000e-06
2.368615e+08	4.793442151743497e-02	2.425626112571859e-02	3.000000000000000e-06	3.000000000000000e-06
2.385987e+08	4.793442151229520e-02	2.425626112406130e-02	3.000000000000000e-06	3.000000000000000e-06
2.403486e+08	4.793442150720621e-02	2.425626112242038e-02	3.000000000000000e-06	3.000000000000000e-06
2.421114e+08	4.793442150216749e-02	2.425626112079568e-02	3.000000000000000e-06	3.000000000000000e-06
