#t[yr]	ecc	inc	eachmass	totalmass
3.523216e+07	8.499515655972547e-01	4.632467300553431e-01	3.505628973469182e-16	3.505628973469184e-13
3.549080e+07	8.516063072159216e-01	4.641517190419001e-01	3.470919775712062e-16	3.470919775712064e-13
3.575133e+07	8.532642845755951e-01	4.650584708369652e-01	3.436554233378279e-16	3.436554233378281e-13
3.601378e+07	8.549255038453183e-01	4.659669888137932e-01	3.402528943938890e-16	3.402528943938892e-13
3.627815e+07	8.565899712058943e-01	4.668772763520507e-01	3.368840538553356e-16	3.368840538553358e-13
3.654446e+07	8.582576928499094e-01	4.677893368378289e-01	3.335485681735996e-16	3.335485681735999e-13
3.681272e+07	8.599286749817558e-01	4.687031736636562e-01	3.302461071025739e-16	3.302461071025741e-13
3.708295e+07	8.616029238176551e-01	4.696187902285102e-01	3.269763436659147e-16	3.269763436659149e-13
3.735516e+07	8.632804455856804e-01	4.705361899378310e-01	3.237389541246681e-16	3.237389541246683e-13
3.762937e+07	8.649612465257803e-01	4.714553762035332e-01	3.205336179452159e-16	3.205336179452161e-13
3.790558e+07	8.666453328898015e-01	4.723763524440187e-01	3.173600177675405e-16	3.173600177675407e-13
3.818382e+07	8.683327109415120e-01	4.732991220841892e-01	3.142178393738025e-16	3.142178393738027e-13
3.846411e+07	8.700233869566245e-01	4.742236885554592e-01	3.111067716572301e-16	3.111067716572303e-13
3.874644e+07	8.717173672228193e-01	4.751500552957681e-01	3.080265065913170e-16	3.080265065913172e-13
3.903085e+07	8.734146580397679e-01	4.760782257495936e-01	3.049767391993238e-16	3.049767391993239e-13
3.931734e+07	8.751152657191562e-01	4.770082033679638e-01	3.019571675240829e-16	3.019571675240831e-13
3.960593e+07	8.768191965847075e-01	4.779399916084699e-01	2.989674925981019e-16	2.989674925981021e-13
3.989664e+07	8.785264569722067e-01	4.788735939352799e-01	2.960074184139623e-16	2.960074184139625e-13
4.018948e+07	8.802370532295227e-01	4.798090138191500e-01	2.930766518950122e-16	2.930766518950124e-13
4.048447e+07	8.819509917166330e-01	4.807462547374384e-01	2.901749028663487e-16	2.901749028663489e-13
4.078162e+07	8.836682788056462e-01	4.816853201741180e-01	2.873018840260878e-16	2.873018840260880e-13
4.108095e+07	8.853889208808264e-01	4.826262136197888e-01	2.844573109169187e-16	2.844573109169188e-13
4.138247e+07	8.871129243386160e-01	4.835689385716912e-01	2.816409018979392e-16	2.816409018979394e-13
4.168620e+07	8.888402955876602e-01	4.845134985337188e-01	2.788523781167715e-16	2.788523781167716e-13
4.199216e+07	8.905710410488300e-01	4.854598970164312e-01	2.760914634819520e-16	2.760914634819521e-13
4.230037e+07	8.923051671552463e-01	4.864081375370670e-01	2.733578846355961e-16	2.733578846355962e-13
4.261083e+07	8.940426803523036e-01	4.873582236195568e-01	2.706513709263328e-16	2.706513709263328e-13
4.292357e+07	8.957835870976939e-01	4.883101587945364e-01	2.679716543825077e-16	2.679716543825078e-13
4.323860e+07	8.975278938614302e-01	4.892639465993595e-01	2.653184696856512e-16	2.653184696856512e-13
4.355595e+07	8.992756071258710e-01	4.902195905781105e-01	2.626915541442091e-16	2.626915541442092e-13
4.387561e+07	9.010267333857436e-01	4.911770942816185e-01	2.600906476675337e-16	2.600906476675338e-13
4.419763e+07	9.027812791481687e-01	4.921364612674694e-01	2.575154927401324e-16	2.575154927401325e-13
4.452200e+07	9.045392509326843e-01	4.930976951000195e-01	2.549658343961707e-16	2.549658343961708e-13
4.484875e+07	9.063006552712690e-01	4.940607993504085e-01	2.524414201942284e-16	2.524414201942285e-13
4.517790e+07	9.080654987083675e-01	4.950257775965728e-01	2.499420001923053e-16	2.499420001923054e-13
4.550946e+07	9.098337878009135e-01	4.959926334232587e-01	2.474673269230746e-16	2.474673269230747e-13
4.584345e+07	9.116055291183547e-01	4.969613704220350e-01	2.450171553693808e-16	2.450171553693809e-13
4.617989e+07	9.133807292426768e-01	4.979319921913072e-01	2.425912429399809e-16	2.425912429399811e-13
4.651880e+07	9.151593947684274e-01	4.989045023363302e-01	2.401893494455257e-16	2.401893494455258e-13
4.686019e+07	9.169415323027416e-01	4.998789044692215e-01	2.378112370747779e-16	2.378112370747780e-13
4.720409e+07	9.187271484653645e-01	5.008552022089746e-01	2.354566703710672e-16	2.354566703710673e-13
4.755050e+07	9.205162498886773e-01	5.018333991814727e-01	2.331254162089774e-16	2.331254162089776e-13
4.789946e+07	9.223088432177210e-01	5.028134990195015e-01	2.308172437712648e-16	2.308172437712649e-13
4.825097e+07	9.241049351102207e-01	5.037955053627626e-01	2.285319245260047e-16	2.285319245260048e-13
4.860506e+07	9.259045322366112e-01	5.047794218578878e-01	2.262692322039651e-16	2.262692322039652e-13
4.896175e+07	9.277076412800602e-01	5.057652521584510e-01	2.240289427762030e-16	2.240289427762032e-13
4.932105e+07	9.295142689364940e-01	5.067529999249831e-01	2.218108344318842e-16	2.218108344318843e-13
4.968299e+07	9.313244219146219e-01	5.077426688249845e-01	2.196146875563210e-16	2.196146875563211e-13
5.004758e+07	9.331381069359608e-01	5.087342625329391e-01	2.174402847092287e-16	2.174402847092288e-13
5.041484e+07	9.349553307348598e-01	5.097277847303275e-01	2.152874106031967e-16	2.152874106031968e-13
5.078480e+07	9.367761000585260e-01	5.107232391056411e-01	2.131558520823730e-16	2.131558520823731e-13
5.115747e+07	9.386004216670479e-01	5.117206293543949e-01	2.110453981013594e-16	2.110453981013595e-13
5.153287e+07	9.404283023334218e-01	5.127199591791417e-01	2.089558397043162e-16	2.089558397043163e-13
5.191102e+07	9.422597488435754e-01	5.137212322894854e-01	2.068869700042735e-16	2.068869700042736e-13
5.229195e+07	9.440947679963941e-01	5.147244524020947e-01	2.048385841626470e-16	2.048385841626471e-13
5.267566e+07	9.459333666037451e-01	5.157296232407171e-01	2.028104793689574e-16	2.028104793689575e-13
5.306220e+07	9.477755514905027e-01	5.167367485361920e-01	2.008024548207499e-16	2.008024548207500e-13
5.345156e+07	9.496213294945741e-01	5.177458320264648e-01	1.988143117037128e-16	1.988143117037129e-13
5.384378e+07	9.514707074669235e-01	5.187568774566009e-01	1.968458531719929e-16	1.968458531719930e-13
5.423888e+07	9.533236922715982e-01	5.197698885787986e-01	1.948968843287058e-16	1.948968843287059e-13
5.463687e+07	9.551802907857536e-01	5.207848691524039e-01	1.929672122066394e-16	1.929672122066395e-13
5.503778e+07	9.570405098996785e-01	5.218018229439235e-01	1.910566457491479e-16	1.910566457491480e-13
5.544163e+07	9.589043565168204e-01	5.228207537270396e-01	1.891649957912355e-16	1.891649957912357e-13
5.584844e+07	9.607718375538110e-01	5.238416652826224e-01	1.872920750408273e-16	1.872920750408274e-13
5.625823e+07	9.626429599404919e-01	5.248645613987455e-01	1.854376980602250e-16	1.854376980602251e-13
5.667103e+07	9.645177306199396e-01	5.258894458706986e-01	1.836016812477475e-16	1.836016812477477e-13
5.708685e+07	9.663961565484916e-01	5.269163225010023e-01	1.817838428195520e-16	1.817838428195521e-13
5.750573e+07	9.682782446957720e-01	5.279451950994214e-01	1.799840027916357e-16	1.799840027916358e-13
5.792767e+07	9.701640020447161e-01	5.289760674829793e-01	1.782019829620155e-16	1.782019829620156e-13
5.835271e+07	9.720534355915976e-01	5.300089434759723e-01	1.764376068930847e-16	1.764376068930847e-13
5.878086e+07	9.739465523460535e-01	5.310438269099828e-01	1.746906998941432e-16	1.746906998941433e-13
5.921215e+07	9.758433593311101e-01	5.320807216238941e-01	1.729610890041022e-16	1.729610890041023e-13
5.964661e+07	9.777438635832086e-01	5.331196314639042e-01	1.712486029743586e-16	1.712486029743587e-13
6.008425e+07	9.796480721522314e-01	5.341605602835401e-01	1.695530722518402e-16	1.695530722518403e-13
6.052509e+07	9.815559921015276e-01	5.352035119436717e-01	1.678743289622181e-16	1.678743289622181e-13
6.096917e+07	9.834676305079392e-01	5.362484903125261e-01	1.662122068932852e-16	1.662122068932852e-13
6.141651e+07	9.853829944618273e-01	5.372954992657021e-01	1.645665414785002e-16	1.645665414785002e-13
6.186713e+07	9.873020910670979e-01	5.383445426861838e-01	1.629371697806933e-16	1.629371697806933e-13
6.232105e+07	9.892249274412281e-01	5.393956244643555e-01	1.613239304759339e-16	1.613239304759340e-13
6.277829e+07	9.911515107152925e-01	5.404487484980155e-01	1.597266638375584e-16	1.597266638375584e-13
6.323889e+07	9.930818480339887e-01	5.415039186923907e-01	1.581452117203548e-16	1.581452117203548e-13
6.370287e+07	9.950159465556645e-01	5.425611389601507e-01	1.565794175449057e-16	1.565794175449058e-13
6.417025e+07	9.969538134523437e-01	5.436204132214224e-01	1.550291262820849e-16	1.550291262820849e-13
6.464106e+07	9.988954559097524e-01	5.446817454038044e-01	1.534941844377078e-16	1.534941844377079e-13
6.511531e+07	1.000840881127346e+00	5.457451394423810e-01	1.519744400373345e-16	1.519744400373345e-13
6.559305e+07	1.002790096318334e+00	5.468105992797371e-01	1.504697426112222e-16	1.504697426112223e-13
6.607428e+07	1.004743108709709e+00	5.478781288659723e-01	1.489799431794280e-16	1.489799431794280e-13
6.655905e+07	1.006699925542272e+00	5.489477321587161e-01	1.475048942370574e-16	1.475048942370574e-13
6.704737e+07	1.008660554070658e+00	5.500194131231413e-01	1.460444497396608e-16	1.460444497396608e-13
6.753927e+07	1.010625001563364e+00	5.510931757319795e-01	1.445984650887731e-16	1.445984650887731e-13
6.803477e+07	1.012593275302776e+00	5.521690239655351e-01	1.431667971175971e-16	1.431667971175971e-13
6.853391e+07	1.014565382585194e+00	5.532469618117005e-01	1.417493040768288e-16	1.417493040768288e-13
6.903671e+07	1.016541330720860e+00	5.543269932659700e-01	1.403458456206226e-16	1.403458456206226e-13
6.954319e+07	1.018521127033986e+00	5.554091223314548e-01	1.389562827926956e-16	1.389562827926956e-13
7.005339e+07	1.020504778862778e+00	5.564933530188977e-01	1.375804780125699e-16	1.375804780125699e-13
7.056733e+07	1.022492293559465e+00	5.575796893466879e-01	1.362182950619504e-16	1.362182950619504e-13
7.108504e+07	1.024483678490327e+00	5.586681353408757e-01	1.348695990712380e-16	1.348695990712380e-13
7.160654e+07	1.026478941035718e+00	5.597586950351868e-01	1.335342565061763e-16	1.335342565061763e-13
7.213186e+07	1.028478088590097e+00	5.608513724710378e-01	1.322121351546300e-16	1.322121351546300e-13
7.266104e+07	1.030481128562054e+00	5.619461716975505e-01	1.309031041134951e-16	1.309031041134950e-13
7.319410e+07	1.032488068374338e+00	5.630430967715669e-01	1.296070337757377e-16	1.296070337757377e-13
7.373106e+07	1.034498915463880e+00	5.641421517576642e-01	1.283237958175620e-16	1.283237958175620e-13
7.427197e+07	1.036513677281827e+00	5.652433407281696e-01	1.270532631857050e-16	1.270532631857050e-13
7.481683e+07	1.038532361293564e+00	5.663466677631750e-01	1.257953100848564e-16	1.257953100848564e-13
7.536570e+07	1.040554974978743e+00	5.674521369505521e-01	1.245498119652044e-16	1.245498119652044e-13
7.591858e+07	1.042581525831313e+00	5.685597523859678e-01	1.233166455101033e-16	1.233166455101034e-13
7.647553e+07	1.044612021359542e+00	5.696695181728986e-01	1.220956886238647e-16	1.220956886238647e-13
7.703655e+07	1.046646469086050e+00	5.707814384226456e-01	1.208868204196680e-16	1.208868204196680e-13
7.760169e+07	1.048684876547833e+00	5.718955172543503e-01	1.196899212075921e-16	1.196899212075921e-13
7.817097e+07	1.050727251296293e+00	5.730117587950090e-01	1.185048724827644e-16	1.185048724827645e-13
7.874442e+07	1.052773600897265e+00	5.741301671794879e-01	1.173315569136281e-16	1.173315569136282e-13
7.932208e+07	1.054823932931042e+00	5.752507465505390e-01	1.161698583303249e-16	1.161698583303250e-13
7.990398e+07	1.056878254992408e+00	5.763735010588140e-01	1.150196617131929e-16	1.150196617131930e-13
8.049014e+07	1.058936574690662e+00	5.774984348628810e-01	1.138808531813791e-16	1.138808531813792e-13
8.108060e+07	1.060998899649645e+00	5.786255521292384e-01	1.127533199815635e-16	1.127533199815636e-13
8.167538e+07	1.063065237507773e+00	5.797548570323310e-01	1.116369504767955e-16	1.116369504767956e-13
8.227453e+07	1.065135595918061e+00	5.808863537545649e-01	1.105316341354411e-16	1.105316341354412e-13
8.287807e+07	1.067209982548150e+00	5.820200464863228e-01	1.094372615202387e-16	1.094372615202388e-13
8.348604e+07	1.069288405080339e+00	5.831559394259798e-01	1.083537242774641e-16	1.083537242774642e-13
8.409846e+07	1.071370871211610e+00	5.842940367799179e-01	1.072809151262021e-16	1.072809151262021e-13
8.471538e+07	1.073457388653659e+00	5.854343427625424e-01	1.062187278477248e-16	1.062187278477249e-13
8.533682e+07	1.075547965132921e+00	5.865768615962965e-01	1.051670572749751e-16	1.051670572749751e-13
8.596281e+07	1.077642608390601e+00	5.877215975116774e-01	1.041257992821535e-16	1.041257992821536e-13
8.659339e+07	1.079741326182700e+00	5.888685547472510e-01	1.030948507744094e-16	1.030948507744095e-13
8.722860e+07	1.081844126280045e+00	5.900177375496684e-01	1.020741096776331e-16	1.020741096776332e-13
8.786846e+07	1.083951016468319e+00	5.911691501736804e-01	1.010634749283496e-16	1.010634749283497e-13
8.851302e+07	1.086062004548085e+00	5.923227968821539e-01	1.000628464637125e-16	1.000628464637125e-13
8.916230e+07	1.088177098334820e+00	5.934786819460873e-01	9.907212521159651e-17	9.907212521159658e-14
8.981634e+07	1.090296305658937e+00	5.946368096446256e-01	9.809121308078862e-17	9.809121308078869e-14
9.047518e+07	1.092419634365823e+00	5.957971842650767e-01	9.712001295127587e-17	9.712001295127592e-14
9.113885e+07	1.094547092315857e+00	5.969598101029265e-01	9.615842866462956e-17	9.615842866462962e-14
9.180738e+07	1.096678687384447e+00	5.981246914618555e-01	9.520636501448472e-17	9.520636501448477e-14
9.248082e+07	1.098814427462054e+00	5.992918326537537e-01	9.426372773711358e-17	9.426372773711364e-14
9.315919e+07	1.100954320454225e+00	6.004612379987365e-01	9.333042350209265e-17	9.333042350209271e-14
9.384254e+07	1.103098374281619e+00	6.016329118251608e-01	9.240635990306203e-17	9.240635990306209e-14
9.453090e+07	1.105246596880034e+00	6.028068584696403e-01	9.149144544857627e-17	9.149144544857632e-14
9.522430e+07	1.107398996200444e+00	6.039830822770625e-01	9.058558955304581e-17	9.058558955304586e-14
9.592279e+07	1.109555580209016e+00	6.051615876006031e-01	8.968870252776812e-17	8.968870252776818e-14
9.662640e+07	1.111716356887153e+00	6.063423788017429e-01	8.880069557204764e-17	8.880069557204770e-14
9.733517e+07	1.113881334231511e+00	6.075254602502833e-01	8.792148076440360e-17	8.792148076440367e-14
9.804914e+07	1.116050520254036e+00	6.087108363243627e-01	8.705097105386495e-17	8.705097105386503e-14
9.876834e+07	1.118223922981989e+00	6.098985114104720e-01	8.618908025135143e-17	8.618908025135150e-14
9.949282e+07	1.120401550457980e+00	6.110884899034709e-01	8.533572302114003e-17	8.533572302114011e-14
1.000000e+08	1.121918339573112e+00	6.119173458653483e-01	8.474675387223226e-17	8.474675387223235e-14
1.007351e+08	1.124108010667791e+00	6.131138967740734e-01	8.390767710122006e-17	8.390767710122014e-14
1.014740e+08	1.126297053536033e+00	6.143100991635222e-01	8.307690802100995e-17	8.307690802101004e-14
1.022183e+08	1.128490338212528e+00	6.155086142823101e-01	8.225436437723758e-17	8.225436437723766e-14
1.029681e+08	1.130687885798795e+00	6.167094536612745e-01	8.143996472993819e-17	8.143996472993828e-14
1.037233e+08	1.132889704458336e+00	6.179126217612362e-01	8.063362844548336e-17	8.063362844548344e-14
1.044841e+08	1.135095802335602e+00	6.191181230325912e-01	7.983527568859738e-17	7.983527568859747e-14
1.052505e+08	1.137306187590545e+00	6.203259619341862e-01	7.904482741445285e-17	7.904482741445293e-14
1.060225e+08	1.139520868398731e+00	6.215361429333849e-01	7.826220536084440e-17	7.826220536084449e-14
1.068001e+08	1.141739852951373e+00	6.227486705060838e-01	7.748733204044000e-17	7.748733204044008e-14
1.075835e+08	1.143963149455365e+00	6.239635491367299e-01	7.672013073310891e-17	7.672013073310899e-14
1.083726e+08	1.146190766133306e+00	6.251807833183356e-01	7.596052547832565e-17	7.596052547832573e-14
1.091675e+08	1.148422711223531e+00	6.264003775524957e-01	7.520844106764916e-17	7.520844106764924e-14
1.099682e+08	1.150658992980145e+00	6.276223363494038e-01	7.446380303727640e-17	7.446380303727648e-14
1.107748e+08	1.152899619673047e+00	6.288466642278686e-01	7.372653766066970e-17	7.372653766066977e-14
1.115873e+08	1.155144599587967e+00	6.300733657153305e-01	7.299657194125713e-17	7.299657194125720e-14
1.124057e+08	1.157393941026490e+00	6.313024453478775e-01	7.227383360520509e-17	7.227383360520515e-14
1.132302e+08	1.159647652306090e+00	6.325339076702627e-01	7.155825109426246e-17	7.155825109426252e-14
1.140607e+08	1.161905741760159e+00	6.337677572359199e-01	7.084975355867569e-17	7.084975355867577e-14
1.148973e+08	1.164168217738037e+00	6.350039986069808e-01	7.014827085017395e-17	7.014827085017403e-14
1.157400e+08	1.166435088605043e+00	6.362426363542911e-01	6.945373351502372e-17	6.945373351502380e-14
1.165889e+08	1.168706362742505e+00	6.374836750574275e-01	6.876607278715220e-17	6.876607278715228e-14
1.174440e+08	1.170982048547792e+00	6.387271193047144e-01	6.808522058133880e-17	6.808522058133888e-14
1.183054e+08	1.173262154434342e+00	6.399729736932399e-01	6.741110948647406e-17	6.741110948647415e-14
1.191731e+08	1.175546688831694e+00	6.412212428288737e-01	6.674367275888521e-17	6.674367275888530e-14
1.200472e+08	1.177835660185521e+00	6.424719313262829e-01	6.608284431572792e-17	6.608284431572802e-14
1.209277e+08	1.180129076957656e+00	6.437250438089491e-01	6.542855872844349e-17	6.542855872844359e-14
1.218146e+08	1.182426947626126e+00	6.449805849091852e-01	6.478075121628069e-17	6.478075121628078e-14
1.227081e+08	1.184729280685182e+00	6.462385592681523e-01	6.413935763988186e-17	6.413935763988196e-14
1.236081e+08	1.187036084645331e+00	6.474989715358765e-01	6.350431449493254e-17	6.350431449493263e-14
1.245147e+08	1.189347368033365e+00	6.487618263712661e-01	6.287555890587381e-17	6.287555890587389e-14
1.254279e+08	1.191663139392393e+00	6.500271284421281e-01	6.225302861967703e-17	6.225302861967712e-14
1.263479e+08	1.193983407281874e+00	6.512948824251852e-01	6.163666199968023e-17	6.163666199968031e-14
1.272746e+08	1.196308180277643e+00	6.525650930060933e-01	6.102639801948538e-17	6.102639801948546e-14
1.282080e+08	1.198637466971950e+00	6.538377648794583e-01	6.042217625691622e-17	6.042217625691629e-14
1.291484e+08	1.200971275973482e+00	6.551129027488528e-01	5.982393688803586e-17	5.982393688803593e-14
1.300956e+08	1.203309615907402e+00	6.563905113268336e-01	5.923162068122363e-17	5.923162068122369e-14
1.310498e+08	1.205652495415378e+00	6.576705953349590e-01	5.864516899131053e-17	5.864516899131058e-14
1.320109e+08	1.207999923155613e+00	6.589531595038054e-01	5.806452375377280e-17	5.806452375377285e-14
1.329791e+08	1.210351907802876e+00	6.602382085729852e-01	5.748962747898297e-17	5.748962747898301e-14
1.339545e+08	1.212708458048537e+00	6.615257472911631e-01	5.692042324651779e-17	5.692042324651784e-14
1.349369e+08	1.215069582600597e+00	6.628157804160746e-01	5.635685469952257e-17	5.635685469952261e-14
1.359266e+08	1.217435290183718e+00	6.641083127145421e-01	5.579886603913125e-17	5.579886603913130e-14
1.369235e+08	1.219805589539257e+00	6.654033489624930e-01	5.524640201894183e-17	5.524640201894188e-14
1.379278e+08	1.222180489425296e+00	6.667008939449767e-01	5.469940793954637e-17	5.469940793954642e-14
1.389394e+08	1.224559998616676e+00	6.680009524561823e-01	5.415782964311522e-17	5.415782964311526e-14
1.399584e+08	1.226944125905027e+00	6.693035292994559e-01	5.362161350803487e-17	5.362161350803491e-14
1.409849e+08	1.229332880098800e+00	6.706086292873177e-01	5.309070644359888e-17	5.309070644359893e-14
1.420189e+08	1.231726270023302e+00	6.719162572414800e-01	5.256505588475137e-17	5.256505588475141e-14
1.430605e+08	1.234124304520723e+00	6.732264179928645e-01	5.204460978688254e-17	5.204460978688258e-14
1.441097e+08	1.236526992450173e+00	6.745391163816202e-01	5.152931662067578e-17	5.152931662067582e-14
1.451667e+08	1.238934342687712e+00	6.758543572571402e-01	5.101912536700573e-17	5.101912536700577e-14
1.462314e+08	1.241346364126381e+00	6.771721454780801e-01	5.051398551188686e-17	5.051398551188690e-14
1.473039e+08	1.243763065676238e+00	6.784924859123754e-01	5.001384704147214e-17	5.001384704147218e-14
1.483842e+08	1.246184456264386e+00	6.798153834372593e-01	4.951866043710112e-17	4.951866043710116e-14
1.494725e+08	1.248610544835010e+00	6.811408429392799e-01	4.902837667039715e-17	4.902837667039719e-14
1.505688e+08	1.251041340349407e+00	6.824688693143187e-01	4.854294719841302e-17	4.854294719841306e-14
1.516731e+08	1.253476851786016e+00	6.837994674676081e-01	4.806232395882477e-17	4.806232395882481e-14
1.527855e+08	1.255917088140457e+00	6.851326423137492e-01	4.758645936517305e-17	4.758645936517308e-14
1.539060e+08	1.258362058425558e+00	6.864683987767292e-01	4.711530630215153e-17	4.711530630215157e-14
1.550348e+08	1.260811771671391e+00	6.878067417899403e-01	4.664881812094211e-17	4.664881812094215e-14
1.561718e+08	1.263266236925305e+00	6.891476762961969e-01	4.618694863459614e-17	4.618694863459619e-14
1.573172e+08	1.265725463251954e+00	6.904912072477536e-01	4.572965211346153e-17	4.572965211346157e-14
1.584710e+08	1.268189459733338e+00	6.918373396063237e-01	4.527688328065498e-17	4.527688328065502e-14
1.596333e+08	1.270658235468829e+00	6.931860783430964e-01	4.482859730757919e-17	4.482859730757923e-14
1.608041e+08	1.273131799575207e+00	6.945374284387558e-01	4.438474980948434e-17	4.438474980948439e-14
1.619834e+08	1.275610161186695e+00	6.958913948834982e-01	4.394529684107361e-17	4.394529684107365e-14
1.631714e+08	1.278093329454987e+00	6.972479826770505e-01	4.351019489215209e-17	4.351019489215213e-14
1.643681e+08	1.280581313549286e+00	6.986071968286889e-01	4.307940088331890e-17	4.307940088331894e-14
1.655736e+08	1.283074122656338e+00	6.999690423572560e-01	4.265287216170188e-17	4.265287216170192e-14
1.667880e+08	1.285571765980458e+00	7.013335242911803e-01	4.223056649673453e-17	4.223056649673457e-14
1.680112e+08	1.288074252743574e+00	7.027006476684934e-01	4.181244207597479e-17	4.181244207597482e-14
1.692434e+08	1.290581592185251e+00	7.040704175368488e-01	4.139845750096514e-17	4.139845750096517e-14
1.704847e+08	1.293093793562731e+00	7.054428389535403e-01	4.098857178313380e-17	4.098857178313383e-14
1.717350e+08	1.295610866150963e+00	7.068179169855202e-01	4.058274433973644e-17	4.058274433973647e-14
1.729946e+08	1.298132819242640e+00	7.081956567094178e-01	4.018093498983805e-17	4.018093498983808e-14
1.742633e+08	1.300659662148229e+00	7.095760632115576e-01	3.978310395033471e-17	3.978310395033474e-14
1.755414e+08	1.303191404196008e+00	7.109591415879782e-01	3.938921183201456e-17	3.938921183201459e-14
1.768288e+08	1.305728054732096e+00	7.123448969444506e-01	3.899921963565798e-17	3.899921963565801e-14
1.781257e+08	1.308269623120493e+00	7.137333343964964e-01	3.861308874817622e-17	3.861308874817625e-14
1.794321e+08	1.310816118743108e+00	7.151244590694070e-01	3.823078093878833e-17	3.823078093878837e-14
1.807481e+08	1.313367550999798e+00	7.165182760982620e-01	3.785225835523598e-17	3.785225835523601e-14
1.820737e+08	1.315923929308397e+00	7.179147906279475e-01	3.747748352003562e-17	3.747748352003565e-14
1.834090e+08	1.318485263104755e+00	7.193140078131753e-01	3.710641932676795e-17	3.710641932676797e-14
1.847542e+08	1.321051561842771e+00	7.207159328185011e-01	3.673902903640390e-17	3.673902903640393e-14
1.861092e+08	1.323622834994423e+00	7.221205708183438e-01	3.637527627366723e-17	3.637527627366726e-14
1.874741e+08	1.326199092049811e+00	7.235279269970040e-01	3.601512502343290e-17	3.601512502343293e-14
1.888491e+08	1.328780342517182e+00	7.249380065486827e-01	3.565853962716129e-17	3.565853962716131e-14
1.902341e+08	1.331366595922973e+00	7.263508146775005e-01	3.530548477936762e-17	3.530548477936764e-14
1.916293e+08	1.333957861811840e+00	7.277663565975162e-01	3.495592552412635e-17	3.495592552412637e-14
1.930347e+08	1.336554149746693e+00	7.291846375327458e-01	3.460982725161025e-17	3.460982725161027e-14
1.944505e+08	1.339155469308734e+00	7.306056627171816e-01	3.426715569466361e-17	3.426715569466363e-14
1.958766e+08	1.341761830097490e+00	7.320294373948112e-01	3.392787692540952e-17	3.392787692540954e-14
1.973132e+08	1.344373241730847e+00	7.334559668196364e-01	3.359195735189061e-17	3.359195735189063e-14
1.987603e+08	1.346989713845085e+00	7.348852562556923e-01	3.325936371474318e-17	3.325936371474320e-14
2.002180e+08	1.349611256094916e+00	7.363173109770663e-01	3.293006308390413e-17	3.293006308390415e-14
2.016864e+08	1.352237878153515e+00	7.377521362679178e-01	3.260402285535063e-17	3.260402285535065e-14
2.031656e+08	1.354869589712558e+00	7.391897374224965e-01	3.228121074787191e-17	3.228121074787193e-14
2.046556e+08	1.357506400482255e+00	7.406301197451625e-01	3.196159479987318e-17	3.196159479987320e-14
2.061566e+08	1.360148320191387e+00	7.420732885504049e-01	3.164514336621106e-17	3.164514336621109e-14
2.076686e+08	1.362795358587340e+00	7.435192491628616e-01	3.133182511506046e-17	3.133182511506049e-14
2.091916e+08	1.365447525436144e+00	7.449680069173380e-01	3.102160902481233e-17	3.102160902481237e-14
2.107258e+08	1.368104830522502e+00	7.464195671588272e-01	3.071446438100231e-17	3.071446438100234e-14
2.122713e+08	1.370767283649831e+00	7.478739352425284e-01	3.041036077326961e-17	3.041036077326965e-14
2.138282e+08	1.373434894640295e+00	7.493311165338675e-01	3.010926809234615e-17	3.010926809234619e-14
2.153964e+08	1.376107673334841e+00	7.507911164085156e-01	2.981115652707540e-17	2.981115652707543e-14
2.169761e+08	1.378785629593238e+00	7.522539402524087e-01	2.951599656146079e-17	2.951599656146082e-14
2.185675e+08	1.381468773294106e+00	7.537195934617679e-01	2.922375897174336e-17	2.922375897174339e-14
2.201705e+08	1.384157114334958e+00	7.551880814431180e-01	2.893441482350828e-17	2.893441482350830e-14
2.217852e+08	1.386850662632234e+00	7.566594096133080e-01	2.864793546882008e-17	2.864793546882010e-14
2.234118e+08	1.389549428121335e+00	7.581335833995302e-01	2.836429254338621e-17	2.836429254338624e-14
2.250503e+08	1.392253420756662e+00	7.596106082393401e-01	2.808345796374873e-17	2.808345796374875e-14
2.267009e+08	1.394962650511651e+00	7.610904895806762e-01	2.780540392450369e-17	2.780540392450371e-14
2.283635e+08	1.397677127378809e+00	7.625732328818794e-01	2.753010289554821e-17	2.753010289554823e-14
2.300384e+08	1.400396861369750e+00	7.640588436117134e-01	2.725752761935466e-17	2.725752761935468e-14
2.317255e+08	1.403121862515232e+00	7.655473272493840e-01	2.698765110827194e-17	2.698765110827196e-14
2.334250e+08	1.405852140865193e+00	7.670386892845595e-01	2.672044664185341e-17	2.672044664185343e-14
2.351370e+08	1.408587706488788e+00	7.685329352173901e-01	2.645588776421129e-17	2.645588776421131e-14
2.368615e+08	1.411328569474425e+00	7.700300705585280e-01	2.619394828139732e-17	2.619394828139734e-14
2.385987e+08	1.414074739929802e+00	7.715301008291476e-01	2.593460225880923e-17	2.593460225880925e-14
2.403486e+08	1.416826227981943e+00	7.730330315609657e-01	2.567782401862300e-17	2.567782401862302e-14
2.421114e+08	1.419583043777236e+00	7.745388682962606e-01	2.542358813725049e-17	2.542358813725051e-14
2.438871e+08	1.422345197481468e+00	7.760476165878936e-01	2.517186944282227e-17	2.517186944282229e-14
2.456758e+08	1.425112699279864e+00	7.775592819993279e-01	2.492264301269532e-17	2.492264301269533e-14
2.474776e+08	1.427885559377122e+00	7.790738701046497e-01	2.467588417098546e-17	2.467588417098548e-14
