#t[yr]	ecc	inc	eachmass	totalmass
5.658461e+07	9.560718146248206e-01	5.218010246669841e-01	3.000000000000000e-08	3.000000000000000e-06
5.761993e+07	9.607543936561646e-01	5.243583419164161e-01	3.000000000000000e-08	3.000000000000000e-06
5.867428e+07	9.654598994992546e-01	5.269281665467118e-01	3.000000000000000e-08	3.000000000000000e-06
5.974802e+07	9.701884443842163e-01	5.295105598522869e-01	3.000000000000000e-08	3.000000000000000e-06
6.084150e+07	9.749401410905143e-01	5.321055834272260e-01	3.000000000000000e-08	3.000000000000000e-06
6.195510e+07	9.797151029496415e-01	5.347132991667509e-01	3.000000000000000e-08	3.000000000000000e-06
6.308918e+07	9.845134438478201e-01	5.373337692686964e-01	3.000000000000000e-08	3.000000000000000e-06
6.424413e+07	9.893352782287173e-01	5.399670562349927e-01	3.000000000000000e-08	3.000000000000000e-06
6.542032e+07	9.941807210961722e-01	5.426132228731567e-01	3.000000000000000e-08	3.000000000000000e-06
6.661815e+07	9.990498880169389e-01	5.452723322977884e-01	3.000000000000000e-08	3.000000000000000e-06
6.783802e+07	1.003942895123441e+00	5.479444479320758e-01	3.000000000000000e-08	3.000000000000000e-06
6.908034e+07	1.008859859116539e+00	5.506296335093077e-01	3.000000000000000e-08	3.000000000000000e-06
7.034553e+07	1.013800897268313e+00	5.533279530743926e-01	3.000000000000000e-08	3.000000000000000e-06
7.163399e+07	1.018766127424860e+00	5.560394709853858e-01	3.000000000000000e-08	3.000000000000000e-06
7.294618e+07	1.023755668009100e+00	5.587642519150235e-01	3.000000000000000e-08	3.000000000000000e-06
7.428252e+07	1.028769638023603e+00	5.615023608522657e-01	3.000000000000000e-08	3.000000000000000e-06
7.564346e+07	1.033808157053421e+00	5.642538631038441e-01	3.000000000000000e-08	3.000000000000000e-06
7.702945e+07	1.038871345268943e+00	5.670188242958204e-01	3.000000000000000e-08	3.000000000000000e-06
7.844097e+07	1.043959323428757e+00	5.697973103751505e-01	3.000000000000000e-08	3.000000000000000e-06
7.987848e+07	1.049072212882531e+00	5.725893876112562e-01	3.000000000000000e-08	3.000000000000000e-06
8.134245e+07	1.054210135573904e+00	5.753951225976061e-01	3.000000000000000e-08	3.000000000000000e-06
8.283340e+07	1.059373214043395e+00	5.782145822533025e-01	3.000000000000000e-08	3.000000000000000e-06
8.435180e+07	1.064561571431320e+00	5.810478338246772e-01	3.000000000000000e-08	3.000000000000000e-06
8.589817e+07	1.069775331480732e+00	5.838949448868946e-01	3.000000000000000e-08	3.000000000000000e-06
8.747303e+07	1.075014618540370e+00	5.867559833455628e-01	3.000000000000000e-08	3.000000000000000e-06
8.907690e+07	1.080279557567621e+00	5.896310174383524e-01	3.000000000000000e-08	3.000000000000000e-06
9.071032e+07	1.085570274131502e+00	5.925201157366237e-01	3.000000000000000e-08	3.000000000000000e-06
9.237384e+07	1.090886894415649e+00	5.954233471470608e-01	3.000000000000000e-08	3.000000000000000e-06
9.406801e+07	1.096229545221330e+00	5.983407809133152e-01	3.000000000000000e-08	3.000000000000000e-06
9.579341e+07	1.101598353970466e+00	6.012724866176560e-01	3.000000000000000e-08	3.000000000000000e-06
9.755060e+07	1.106993448708665e+00	6.042185341826291e-01	3.000000000000000e-08	3.000000000000000e-06
9.934019e+07	1.112414958108281e+00	6.071789938727240e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+08	1.114390353079467e+00	6.082576709433856e-01	3.000000000000000e-08	3.000000000000000e-06
1.018562e+08	1.119911783949035e+00	6.112726772629699e-01	3.000000000000000e-08	3.000000000000000e-06
1.037247e+08	1.125395378366410e+00	6.142670109548600e-01	3.000000000000000e-08	3.000000000000000e-06
1.056281e+08	1.130907005633246e+00	6.172766403960219e-01	3.000000000000000e-08	3.000000000000000e-06
1.075665e+08	1.136445596349004e+00	6.203009816365214e-01	3.000000000000000e-08	3.000000000000000e-06
1.095408e+08	1.142011304546911e+00	6.233401187876804e-01	3.000000000000000e-08	3.000000000000000e-06
1.115514e+08	1.147604262566414e+00	6.263941241145899e-01	3.000000000000000e-08	3.000000000000000e-06
1.135991e+08	1.153224603804868e+00	6.294630704597229e-01	3.000000000000000e-08	3.000000000000000e-06
1.156846e+08	1.158872462305067e+00	6.325470310177069e-01	3.000000000000000e-08	3.000000000000000e-06
1.178085e+08	1.164547972766038e+00	6.356460793412154e-01	3.000000000000000e-08	3.000000000000000e-06
1.199716e+08	1.170251270546106e+00	6.387602893426464e-01	3.000000000000000e-08	3.000000000000000e-06
1.221746e+08	1.175982491666132e+00	6.418897352958856e-01	3.000000000000000e-08	3.000000000000000e-06
1.244183e+08	1.181741772812750e+00	6.450344918380768e-01	3.000000000000000e-08	3.000000000000000e-06
1.267034e+08	1.187529251341624e+00	6.481946339714019e-01	3.000000000000000e-08	3.000000000000000e-06
1.290306e+08	1.193345065280729e+00	6.513702370648681e-01	3.000000000000000e-08	3.000000000000000e-06
1.314008e+08	1.199189353333635e+00	6.545613768561055e-01	3.000000000000000e-08	3.000000000000000e-06
1.338148e+08	1.205062254882816e+00	6.577681294531722e-01	3.000000000000000e-08	3.000000000000000e-06
1.362732e+08	1.210963909992972e+00	6.609905713363691e-01	3.000000000000000e-08	3.000000000000000e-06
1.387771e+08	1.216894459414370e+00	6.642287793600625e-01	3.000000000000000e-08	3.000000000000000e-06
1.413272e+08	1.222854044586196e+00	6.674828307545171e-01	3.000000000000000e-08	3.000000000000000e-06
1.439244e+08	1.228842807639927e+00	6.707528031277368e-01	3.000000000000000e-08	3.000000000000000e-06
1.465695e+08	1.234860891402723e+00	6.740387744673145e-01	3.000000000000000e-08	3.000000000000000e-06
1.492635e+08	1.240908439400828e+00	6.773408231422919e-01	3.000000000000000e-08	3.000000000000000e-06
1.520072e+08	1.246985595862991e+00	6.806590279050277e-01	3.000000000000000e-08	3.000000000000000e-06
1.548016e+08	1.253092505723907e+00	6.839934678930746e-01	3.000000000000000e-08	3.000000000000000e-06
1.576475e+08	1.259229314627670e+00	6.873442226310660e-01	3.000000000000000e-08	3.000000000000000e-06
1.605461e+08	1.265396168931246e+00	6.907113720326123e-01	3.000000000000000e-08	3.000000000000000e-06
1.634982e+08	1.271593215707960e+00	6.940949964022056e-01	3.000000000000000e-08	3.000000000000000e-06
1.665048e+08	1.277820602751005e+00	6.974951764371342e-01	3.000000000000000e-08	3.000000000000000e-06
1.695670e+08	1.284078478576962e+00	7.009119932294061e-01	3.000000000000000e-08	3.000000000000000e-06
1.726858e+08	1.290366992429340e+00	7.043455282676829e-01	3.000000000000000e-08	3.000000000000000e-06
1.758621e+08	1.296686294282140e+00	7.077958634392215e-01	3.000000000000000e-08	3.000000000000000e-06
1.790972e+08	1.303036534843420e+00	7.112630810318270e-01	3.000000000000000e-08	3.000000000000000e-06
1.823921e+08	1.309417865558897e+00	7.147472637358140e-01	3.000000000000000e-08	3.000000000000000e-06
1.857478e+08	1.315830438615550e+00	7.182484946459778e-01	3.000000000000000e-08	3.000000000000000e-06
1.891656e+08	1.322274406945254e+00	7.217668572635756e-01	3.000000000000000e-08	3.000000000000000e-06
1.926466e+08	1.328749924228420e+00	7.253024354983169e-01	3.000000000000000e-08	3.000000000000000e-06
1.961919e+08	1.335257144897660e+00	7.288553136703637e-01	3.000000000000000e-08	3.000000000000000e-06
1.998027e+08	1.341796224141474e+00	7.324255765123411e-01	3.000000000000000e-08	3.000000000000000e-06
2.034803e+08	1.348367317907940e+00	7.360133091713565e-01	3.000000000000000e-08	3.000000000000000e-06
2.072260e+08	1.354970582908436e+00	7.396185972110302e-01	3.000000000000000e-08	3.000000000000000e-06
2.110408e+08	1.361606176621380e+00	7.432415266135344e-01	3.000000000000000e-08	3.000000000000000e-06
2.149262e+08	1.368274257295975e+00	7.468821837816434e-01	3.000000000000000e-08	3.000000000000000e-06
2.188835e+08	1.374974983955988e+00	7.505406555407932e-01	3.000000000000000e-08	3.000000000000000e-06
2.229140e+08	1.381708516403539e+00	7.542170291411514e-01	3.000000000000000e-08	3.000000000000000e-06
2.270190e+08	1.388475015222910e+00	7.579113922596971e-01	3.000000000000000e-08	3.000000000000000e-06
2.312000e+08	1.395274641784370e+00	7.616238330023104e-01	3.000000000000000e-08	3.000000000000000e-06
2.354583e+08	1.402107558248031e+00	7.653544399058743e-01	3.000000000000000e-08	3.000000000000000e-06
2.397953e+08	1.408973927567700e+00	7.691033019403832e-01	3.000000000000000e-08	3.000000000000000e-06
2.442127e+08	1.415873913494776e+00	7.728705085110656e-01	3.000000000000000e-08	3.000000000000000e-06
2.487117e+08	1.422807680582146e+00	7.766561494605145e-01	3.000000000000000e-08	3.000000000000000e-06
2.532941e+08	1.429775394188110e+00	7.804603150708291e-01	3.000000000000000e-08	3.000000000000000e-06
2.579612e+08	1.436777220480321e+00	7.842830960657675e-01	3.000000000000000e-08	3.000000000000000e-06
2.627147e+08	1.443813326439750e+00	7.881245836129089e-01	3.000000000000000e-08	3.000000000000000e-06
2.675562e+08	1.450883879864663e+00	7.919848693258271e-01	3.000000000000000e-08	3.000000000000000e-06
2.724873e+08	1.457989049374620e+00	7.958640452662744e-01	3.000000000000000e-08	3.000000000000000e-06
2.775097e+08	1.465129004414498e+00	7.997622039463764e-01	3.000000000000000e-08	3.000000000000000e-06
2.826251e+08	1.472303915258529e+00	8.036794383308369e-01	3.000000000000000e-08	3.000000000000000e-06
2.878351e+08	1.479513953014356e+00	8.076158418391544e-01	3.000000000000000e-08	3.000000000000000e-06
2.931417e+08	1.486759289627117e+00	8.115715083478487e-01	3.000000000000000e-08	3.000000000000000e-06
2.985465e+08	1.494040097883539e+00	8.155465321926996e-01	3.000000000000000e-08	3.000000000000000e-06
3.040514e+08	1.501356551416058e+00	8.195410081709944e-01	3.000000000000000e-08	3.000000000000000e-06
3.096583e+08	1.508708824706960e+00	8.235550315437885e-01	3.000000000000000e-08	3.000000000000000e-06
3.153690e+08	1.516097093092539e+00	8.275886980381765e-01	3.000000000000000e-08	3.000000000000000e-06
3.211854e+08	1.523521532767276e+00	8.316421038495734e-01	3.000000000000000e-08	3.000000000000000e-06
3.271097e+08	1.530982320788038e+00	8.357153456440081e-01	3.000000000000000e-08	3.000000000000000e-06
3.331436e+08	1.538479635078302e+00	8.398085205604279e-01	3.000000000000000e-08	3.000000000000000e-06
3.392894e+08	1.546013654432394e+00	8.439217262130138e-01	3.000000000000000e-08	3.000000000000000e-06
3.455490e+08	1.553584558519750e+00	8.480550606935074e-01	3.000000000000000e-08	3.000000000000000e-06
3.519246e+08	1.561192527889200e+00	8.522086225735499e-01	3.000000000000000e-08	3.000000000000000e-06
3.584184e+08	1.568837743973273e+00	8.563825109070307e-01	3.000000000000000e-08	3.000000000000000e-06
3.650325e+08	1.576520389092522e+00	8.605768252324493e-01	3.000000000000000e-08	3.000000000000000e-06
3.717692e+08	1.584240646459864e+00	8.647916655752885e-01	3.000000000000000e-08	3.000000000000000e-06
3.786307e+08	1.591998700184957e+00	8.690271324503978e-01	3.000000000000000e-08	3.000000000000000e-06
3.856194e+08	1.599794735278582e+00	8.732833268643903e-01	3.000000000000000e-08	3.000000000000000e-06
3.927377e+08	1.607628937657053e+00	8.775603503180499e-01	3.000000000000000e-08	3.000000000000000e-06
3.999880e+08	1.615501494146653e+00	8.818583048087514e-01	3.000000000000000e-08	3.000000000000000e-06
4.073726e+08	1.623412592488085e+00	8.861772928328915e-01	3.000000000000000e-08	3.000000000000000e-06
4.148942e+08	1.631362421340945e+00	8.905174173883320e-01	3.000000000000000e-08	3.000000000000000e-06
4.225552e+08	1.639351170288224e+00	8.948787819768554e-01	3.000000000000000e-08	3.000000000000000e-06
4.303583e+08	1.647379029840823e+00	8.992614906066321e-01	3.000000000000000e-08	3.000000000000000e-06
4.383061e+08	1.655446191442096e+00	9.036656477946993e-01	3.000000000000000e-08	3.000000000000000e-06
4.464014e+08	1.663552847472413e+00	9.080913585694528e-01	3.000000000000000e-08	3.000000000000000e-06
4.546467e+08	1.671699191253746e+00	9.125387284731505e-01	3.000000000000000e-08	3.000000000000000e-06
4.630450e+08	1.679885417054278e+00	9.170078635644286e-01	3.000000000000000e-08	3.000000000000000e-06
4.715991e+08	1.688111720093032e+00	9.214988704208292e-01	3.000000000000000e-08	3.000000000000000e-06
4.803119e+08	1.696378296544525e+00	9.260118561413412e-01	3.000000000000000e-08	3.000000000000000e-06
4.891863e+08	1.704685343543447e+00	9.305469283489533e-01	3.000000000000000e-08	3.000000000000000e-06
4.982254e+08	1.713033059189356e+00	9.351041951932192e-01	3.000000000000000e-08	3.000000000000000e-06
5.074322e+08	1.721421642551402e+00	9.396837653528362e-01	3.000000000000000e-08	3.000000000000000e-06
5.168098e+08	1.729851293673072e+00	9.442857480382350e-01	3.000000000000000e-08	3.000000000000000e-06
5.263615e+08	1.738322213576958e+00	9.489102529941835e-01	3.000000000000000e-08	3.000000000000000e-06
5.360904e+08	1.746834604269552e+00	9.535573905024030e-01	3.000000000000000e-08	3.000000000000000e-06
5.459999e+08	1.755388668746056e+00	9.582272713841964e-01	3.000000000000000e-08	3.000000000000000e-06
5.560934e+08	1.763984610995224e+00	9.629200070030906e-01	3.000000000000000e-08	3.000000000000000e-06
5.663742e+08	1.772622636004224e+00	9.676357092674904e-01	3.000000000000000e-08	3.000000000000000e-06
5.768458e+08	1.781302949763524e+00	9.723744906333471e-01	3.000000000000000e-08	3.000000000000000e-06
5.875119e+08	1.790025759271802e+00	9.771364641068377e-01	3.000000000000000e-08	3.000000000000000e-06
5.983760e+08	1.798791272540880e+00	9.819217432470603e-01	3.000000000000000e-08	3.000000000000000e-06
6.094418e+08	1.807599698600685e+00	9.867304421687394e-01	3.000000000000000e-08	3.000000000000000e-06
6.207131e+08	1.816451247504227e+00	9.915626755449476e-01	3.000000000000000e-08	3.000000000000000e-06
6.321937e+08	1.825346130332609e+00	9.964185586098379e-01	3.000000000000000e-08	3.000000000000000e-06
6.438875e+08	1.834284559200058e+00	1.001298207161391e+00	3.000000000000000e-08	3.000000000000000e-06
6.557985e+08	1.843266747258983e+00	1.006201737564177e+00	3.000000000000000e-08	3.000000000000000e-06
6.679308e+08	1.852292908705051e+00	1.011129266752125e+00	3.000000000000000e-08	3.000000000000000e-06
6.802883e+08	1.861363258782297e+00	1.016080912231315e+00	3.000000000000000e-08	3.000000000000000e-06
6.928755e+08	1.870478013788253e+00	1.021056792082779e+00	3.000000000000000e-08	3.000000000000000e-06
7.056965e+08	1.879637391079105e+00	1.026057024965311e+00	3.000000000000000e-08	3.000000000000000e-06
7.187557e+08	1.888841609074873e+00	1.031081730118299e+00	3.000000000000000e-08	3.000000000000000e-06
7.320575e+08	1.898090887264618e+00	1.036131027364568e+00	3.000000000000000e-08	3.000000000000000e-06
7.456065e+08	1.907385446211671e+00	1.041205037113234e+00	3.000000000000000e-08	3.000000000000000e-06
7.594073e+08	1.916725507558898e+00	1.046303880362575e+00	3.000000000000000e-08	3.000000000000000e-06
7.734645e+08	1.926111294033975e+00	1.051427678702915e+00	3.000000000000000e-08	3.000000000000000e-06
7.877830e+08	1.935543029454699e+00	1.056576554319524e+00	3.000000000000000e-08	3.000000000000000e-06
8.023676e+08	1.945020938734329e+00	1.061750629995528e+00	3.000000000000000e-08	3.000000000000000e-06
8.172233e+08	1.954545247886939e+00	1.066950029114838e+00	3.000000000000000e-08	3.000000000000000e-06
8.323552e+08	1.964116184032811e+00	1.072174875665090e+00	3.000000000000000e-08	3.000000000000000e-06
8.477683e+08	1.973733975403846e+00	1.077425294240599e+00	3.000000000000000e-08	3.000000000000000e-06
8.634680e+08	1.983398851349004e+00	1.082701410045332e+00	3.000000000000000e-08	3.000000000000000e-06
8.794596e+08	1.993111042339776e+00	1.088003348895890e+00	3.000000000000000e-08	3.000000000000000e-06
8.957485e+08	2.002870779975668e+00	1.093331237224510e+00	3.000000000000000e-08	3.000000000000000e-06
9.123403e+08	2.012678296989733e+00	1.098685202082074e+00	3.000000000000000e-08	3.000000000000000e-06
9.292407e+08	2.022533827254108e+00	1.104065371141143e+00	3.000000000000000e-08	3.000000000000000e-06
9.464553e+08	2.032437605785596e+00	1.109471872698995e+00	3.000000000000000e-08	3.000000000000000e-06
9.639901e+08	2.042389868751265e+00	1.114904835680687e+00	3.000000000000000e-08	3.000000000000000e-06
9.818510e+08	2.052390853474078e+00	1.120364389642127e+00	3.000000000000000e-08	3.000000000000000e-06
1.000000e+09	2.062416457001789e+00	1.125837376759279e+00	3.000000000000000e-08	3.000000000000000e-06
