#t[yr]	ecc	inc	eachmass	totalmass
5.658461e+07	9.560718146248205e-02	5.218010246684893e-02	3.000000000000000e-06	3.000000000000000e-06
5.761993e+07	9.607543936561644e-02	5.243583419178546e-02	3.000000000000000e-06	3.000000000000000e-06
5.867428e+07	9.654598994992544e-02	5.269281665480865e-02	3.000000000000000e-06	3.000000000000000e-06
5.974802e+07	9.701884443842161e-02	5.295105598536006e-02	3.000000000000000e-06	3.000000000000000e-06
6.084150e+07	9.749401410905141e-02	5.321055834284815e-02	3.000000000000000e-06	3.000000000000000e-06
6.195510e+07	9.797151029496413e-02	5.347132991679508e-02	3.000000000000000e-06	3.000000000000000e-06
6.308918e+07	9.845134438478201e-02	5.373337692698429e-02	3.000000000000000e-06	3.000000000000000e-06
6.424413e+07	9.893352782287171e-02	5.399670562360885e-02	3.000000000000000e-06	3.000000000000000e-06
6.542032e+07	9.941807210961721e-02	5.426132228742039e-02	3.000000000000000e-06	3.000000000000000e-06
6.661815e+07	9.990498880169388e-02	5.452723322987891e-02	3.000000000000000e-06	3.000000000000000e-06
6.783802e+07	1.003942895123441e-01	5.479444479330322e-02	3.000000000000000e-06	3.000000000000000e-06
6.908034e+07	1.008859859116538e-01	5.506296335102217e-02	3.000000000000000e-06	3.000000000000000e-06
7.034553e+07	1.013800897268313e-01	5.533279530752661e-02	3.000000000000000e-06	3.000000000000000e-06
7.163399e+07	1.018766127424860e-01	5.560394709862204e-02	3.000000000000000e-06	3.000000000000000e-06
7.294618e+07	1.023755668009100e-01	5.587642519158213e-02	3.000000000000000e-06	3.000000000000000e-06
7.428252e+07	1.028769638023603e-01	5.615023608530280e-02	3.000000000000000e-06	3.000000000000000e-06
7.564346e+07	1.033808157053421e-01	5.642538631045726e-02	3.000000000000000e-06	3.000000000000000e-06
7.702945e+07	1.038871345268943e-01	5.670188242965166e-02	3.000000000000000e-06	3.000000000000000e-06
7.844097e+07	1.043959323428757e-01	5.697973103758158e-02	3.000000000000000e-06	3.000000000000000e-06
7.987848e+07	1.049072212882531e-01	5.725893876118920e-02	3.000000000000000e-06	3.000000000000000e-06
8.134245e+07	1.054210135573904e-01	5.753951225982137e-02	3.000000000000000e-06	3.000000000000000e-06
8.283340e+07	1.059373214043395e-01	5.782145822538832e-02	3.000000000000000e-06	3.000000000000000e-06
8.435180e+07	1.064561571431319e-01	5.810478338252321e-02	3.000000000000000e-06	3.000000000000000e-06
8.589817e+07	1.069775331480732e-01	5.838949448874250e-02	3.000000000000000e-06	3.000000000000000e-06
8.747303e+07	1.075014618540370e-01	5.867559833460696e-02	3.000000000000000e-06	3.000000000000000e-06
8.907690e+07	1.080279557567621e-01	5.896310174388368e-02	3.000000000000000e-06	3.000000000000000e-06
9.071032e+07	1.085570274131502e-01	5.925201157370866e-02	3.000000000000000e-06	3.000000000000000e-06
9.237384e+07	1.090886894415649e-01	5.954233471475032e-02	3.000000000000000e-06	3.000000000000000e-06
9.406801e+07	1.096229545221331e-01	5.983407809137378e-02	3.000000000000000e-06	3.000000000000000e-06
9.579341e+07	1.101598353970466e-01	6.012724866180599e-02	3.000000000000000e-06	3.000000000000000e-06
9.755060e+07	1.106993448708665e-01	6.042185341830150e-02	3.000000000000000e-06	3.000000000000000e-06
9.934019e+07	1.112414958108281e-01	6.071789938730929e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.114390353079467e-01	6.082576709437486e-02	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	1.119911783949035e-01	6.112726772633165e-02	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	1.125395378366410e-01	6.142670109551913e-02	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	1.130907005633246e-01	6.172766403963385e-02	3.000000000000000e-06	3.000000000000000e-06
1.075665e+08	1.136445596349004e-01	6.203009816368239e-02	3.000000000000000e-06	3.000000000000000e-06
1.095408e+08	1.142011304546911e-01	6.233401187879695e-02	3.000000000000000e-06	3.000000000000000e-06
1.115514e+08	1.147604262566414e-01	6.263941241148661e-02	3.000000000000000e-06	3.000000000000000e-06
1.135991e+08	1.153224603804868e-01	6.294630704599870e-02	3.000000000000000e-06	3.000000000000000e-06
1.156846e+08	1.158872462305068e-01	6.325470310179591e-02	3.000000000000000e-06	3.000000000000000e-06
1.178085e+08	1.164547972766038e-01	6.356460793414564e-02	3.000000000000000e-06	3.000000000000000e-06
1.199716e+08	1.170251270546106e-01	6.387602893428768e-02	3.000000000000000e-06	3.000000000000000e-06
1.221746e+08	1.175982491666132e-01	6.418897352961057e-02	3.000000000000000e-06	3.000000000000000e-06
1.244183e+08	1.181741772812750e-01	6.450344918382872e-02	3.000000000000000e-06	3.000000000000000e-06
1.267034e+08	1.187529251341624e-01	6.481946339716028e-02	3.000000000000000e-06	3.000000000000000e-06
1.290306e+08	1.193345065280729e-01	6.513702370650601e-02	3.000000000000000e-06	3.000000000000000e-06
1.314008e+08	1.199189353333635e-01	6.545613768562890e-02	3.000000000000000e-06	3.000000000000000e-06
1.338148e+08	1.205062254882816e-01	6.577681294533476e-02	3.000000000000000e-06	3.000000000000000e-06
1.362732e+08	1.210963909992972e-01	6.609905713365366e-02	3.000000000000000e-06	3.000000000000000e-06
1.387771e+08	1.216894459414370e-01	6.642287793602226e-02	3.000000000000000e-06	3.000000000000000e-06
1.413272e+08	1.222854044586196e-01	6.674828307546701e-02	3.000000000000000e-06	3.000000000000000e-06
1.439244e+08	1.228842807639927e-01	6.707528031278830e-02	3.000000000000000e-06	3.000000000000000e-06
1.465695e+08	1.234860891402723e-01	6.740387744674542e-02	3.000000000000000e-06	3.000000000000000e-06
1.492635e+08	1.240908439400828e-01	6.773408231424255e-02	3.000000000000000e-06	3.000000000000000e-06
1.520072e+08	1.246985595862991e-01	6.806590279051554e-02	3.000000000000000e-06	3.000000000000000e-06
1.548016e+08	1.253092505723907e-01	6.839934678931965e-02	3.000000000000000e-06	3.000000000000000e-06
1.576475e+08	1.259229314627670e-01	6.873442226311825e-02	3.000000000000000e-06	3.000000000000000e-06
1.605461e+08	1.265396168931246e-01	6.907113720327236e-02	3.000000000000000e-06	3.000000000000000e-06
1.634982e+08	1.271593215707960e-01	6.940949964023120e-02	3.000000000000000e-06	3.000000000000000e-06
1.665048e+08	1.277820602751005e-01	6.974951764372359e-02	3.000000000000000e-06	3.000000000000000e-06
1.695670e+08	1.284078478576962e-01	7.009119932295034e-02	3.000000000000000e-06	3.000000000000000e-06
1.726858e+08	1.290366992429340e-01	7.043455282677757e-02	3.000000000000000e-06	3.000000000000000e-06
1.758621e+08	1.296686294282140e-01	7.077958634393103e-02	3.000000000000000e-06	3.000000000000000e-06
1.790972e+08	1.303036534843420e-01	7.112630810319119e-02	3.000000000000000e-06	3.000000000000000e-06
1.823921e+08	1.309417865558897e-01	7.147472637358951e-02	3.000000000000000e-06	3.000000000000000e-06
1.857478e+08	1.315830438615550e-01	7.182484946460553e-02	3.000000000000000e-06	3.000000000000000e-06
1.891656e+08	1.322274406945254e-01	7.217668572636497e-02	3.000000000000000e-06	3.000000000000000e-06
1.926466e+08	1.328749924228420e-01	7.253024354983877e-02	3.000000000000000e-06	3.000000000000000e-06
1.961919e+08	1.335257144897661e-01	7.288553136704314e-02	3.000000000000000e-06	3.000000000000000e-06
1.998027e+08	1.341796224141474e-01	7.324255765124058e-02	3.000000000000000e-06	3.000000000000000e-06
2.034803e+08	1.348367317907939e-01	7.360133091714183e-02	3.000000000000000e-06	3.000000000000000e-06
2.072260e+08	1.354970582908436e-01	7.396185972110891e-02	3.000000000000000e-06	3.000000000000000e-06
2.110408e+08	1.361606176621380e-01	7.432415266135907e-02	3.000000000000000e-06	3.000000000000000e-06
2.149262e+08	1.368274257295975e-01	7.468821837816972e-02	3.000000000000000e-06	3.000000000000000e-06
2.188835e+08	1.374974983955988e-01	7.505406555408446e-02	3.000000000000000e-06	3.000000000000000e-06
2.229140e+08	1.381708516403539e-01	7.542170291412005e-02	3.000000000000000e-06	3.000000000000000e-06
2.270190e+08	1.388475015222909e-01	7.579113922597440e-02	3.000000000000000e-06	3.000000000000000e-06
2.312000e+08	1.395274641784370e-01	7.616238330023553e-02	3.000000000000000e-06	3.000000000000000e-06
2.354583e+08	1.402107558248031e-01	7.653544399059171e-02	3.000000000000000e-06	3.000000000000000e-06
2.397953e+08	1.408973927567700e-01	7.691033019404242e-02	3.000000000000000e-06	3.000000000000000e-06
2.442127e+08	1.415873913494776e-01	7.728705085111048e-02	3.000000000000000e-06	3.000000000000000e-06
2.487117e+08	1.422807680582146e-01	7.766561494605519e-02	3.000000000000000e-06	3.000000000000000e-06
2.532941e+08	1.429775394188110e-01	7.804603150708650e-02	3.000000000000000e-06	3.000000000000000e-06
2.579612e+08	1.436777220480321e-01	7.842830960658018e-02	3.000000000000000e-06	3.000000000000000e-06
2.627147e+08	1.443813326439750e-01	7.881245836129416e-02	3.000000000000000e-06	3.000000000000000e-06
2.675562e+08	1.450883879864663e-01	7.919848693258584e-02	3.000000000000000e-06	3.000000000000000e-06
2.724873e+08	1.457989049374620e-01	7.958640452663043e-02	3.000000000000000e-06	3.000000000000000e-06
2.775097e+08	1.465129004414498e-01	7.997622039464049e-02	3.000000000000000e-06	3.000000000000000e-06
2.826251e+08	1.472303915258529e-01	8.036794383308642e-02	3.000000000000000e-06	3.000000000000000e-06
2.878351e+08	1.479513953014356e-01	8.076158418391804e-02	3.000000000000000e-06	3.000000000000000e-06
2.931417e+08	1.486759289627117e-01	8.115715083478736e-02	3.000000000000000e-06	3.000000000000000e-06
2.985465e+08	1.494040097883539e-01	8.155465321927234e-02	3.000000000000000e-06	3.000000000000000e-06
3.040514e+08	1.501356551416058e-01	8.195410081710171e-02	3.000000000000000e-06	3.000000000000000e-06
3.096583e+08	1.508708824706960e-01	8.235550315438102e-02	3.000000000000000e-06	3.000000000000000e-06
3.153690e+08	1.516097093092539e-01	8.275886980381973e-02	3.000000000000000e-06	3.000000000000000e-06
3.211854e+08	1.523521532767276e-01	8.316421038495932e-02	3.000000000000000e-06	3.000000000000000e-06
3.271097e+08	1.530982320788038e-01	8.357153456440271e-02	3.000000000000000e-06	3.000000000000000e-06
3.331436e+08	1.538479635078302e-01	8.398085205604459e-02	3.000000000000000e-06	3.000000000000000e-06
3.392894e+08	1.546013654432394e-01	8.439217262130311e-02	3.000000000000000e-06	3.000000000000000e-06
3.455490e+08	1.553584558519750e-01	8.480550606935240e-02	3.000000000000000e-06	3.000000000000000e-06
3.519246e+08	1.561192527889200e-01	8.522086225735657e-02	3.000000000000000e-06	3.000000000000000e-06
3.584184e+08	1.568837743973274e-01	8.563825109070457e-02	3.000000000000000e-06	3.000000000000000e-06
3.650325e+08	1.576520389092522e-01	8.605768252324637e-02	3.000000000000000e-06	3.000000000000000e-06
3.717692e+08	1.584240646459864e-01	8.647916655753023e-02	3.000000000000000e-06	3.000000000000000e-06
3.786307e+08	1.591998700184958e-01	8.690271324504109e-02	3.000000000000000e-06	3.000000000000000e-06
3.856194e+08	1.599794735278582e-01	8.732833268644027e-02	3.000000000000000e-06	3.000000000000000e-06
3.927377e+08	1.607628937657053e-01	8.775603503180618e-02	3.000000000000000e-06	3.000000000000000e-06
3.999880e+08	1.615501494146653e-01	8.818583048087629e-02	3.000000000000000e-06	3.000000000000000e-06
4.073726e+08	1.623412592488085e-01	8.861772928329023e-02	3.000000000000000e-06	3.000000000000000e-06
4.148942e+08	1.631362421340945e-01	8.905174173883423e-02	3.000000000000000e-06	3.000000000000000e-06
4.225552e+08	1.639351170288224e-01	8.948787819768654e-02	3.000000000000000e-06	3.000000000000000e-06
4.303583e+08	1.647379029840823e-01	8.992614906066415e-02	3.000000000000000e-06	3.000000000000000e-06
4.383061e+08	1.655446191442096e-01	9.036656477947083e-02	3.000000000000000e-06	3.000000000000000e-06
4.464014e+08	1.663552847472413e-01	9.080913585694614e-02	3.000000000000000e-06	3.000000000000000e-06
4.546467e+08	1.671699191253746e-01	9.125387284731588e-02	3.000000000000000e-06	3.000000000000000e-06
4.630450e+08	1.679885417054278e-01	9.170078635644364e-02	3.000000000000000e-06	3.000000000000000e-06
4.715991e+08	1.688111720093032e-01	9.214988704208367e-02	3.000000000000000e-06	3.000000000000000e-06
4.803119e+08	1.696378296544525e-01	9.260118561413484e-02	3.000000000000000e-06	3.000000000000000e-06
4.891863e+08	1.704685343543448e-01	9.305469283489602e-02	3.000000000000000e-06	3.000000000000000e-06
4.982254e+08	1.713033059189356e-01	9.351041951932258e-02	3.000000000000000e-06	3.000000000000000e-06
5.074322e+08	1.721421642551402e-01	9.396837653528425e-02	3.000000000000000e-06	3.000000000000000e-06
5.168098e+08	1.729851293673071e-01	9.442857480382409e-02	3.000000000000000e-06	3.000000000000000e-06
5.263615e+08	1.738322213576958e-01	9.489102529941892e-02	3.000000000000000e-06	3.000000000000000e-06
5.360904e+08	1.746834604269552e-01	9.535573905024085e-02	3.000000000000000e-06	3.000000000000000e-06
5.459999e+08	1.755388668746056e-01	9.582272713842016e-02	3.000000000000000e-06	3.000000000000000e-06
5.560934e+08	1.763984610995224e-01	9.629200070030955e-02	3.000000000000000e-06	3.000000000000000e-06
5.663742e+08	1.772622636004224e-01	9.676357092674952e-02	3.000000000000000e-06	3.000000000000000e-06
5.768458e+08	1.781302949763524e-01	9.723744906333515e-02	3.000000000000000e-06	3.000000000000000e-06
5.875119e+08	1.790025759271802e-01	9.771364641068421e-02	3.000000000000000e-06	3.000000000000000e-06
5.983760e+08	1.798791272540880e-01	9.819217432470644e-02	3.000000000000000e-06	3.000000000000000e-06
6.094418e+08	1.807599698600685e-01	9.867304421687433e-02	3.000000000000000e-06	3.000000000000000e-06
6.207131e+08	1.816451247504227e-01	9.915626755449512e-02	3.000000000000000e-06	3.000000000000000e-06
6.321937e+08	1.825346130332609e-01	9.964185586098413e-02	3.000000000000000e-06	3.000000000000000e-06
6.438875e+08	1.834284559200058e-01	1.001298207161394e-01	3.000000000000000e-06	3.000000000000000e-06
6.557985e+08	1.843266747258983e-01	1.006201737564180e-01	3.000000000000000e-06	3.000000000000000e-06
6.679308e+08	1.852292908705050e-01	1.011129266752128e-01	3.000000000000000e-06	3.000000000000000e-06
6.802883e+08	1.861363258782296e-01	1.016080912231318e-01	3.000000000000000e-06	3.000000000000000e-06
6.928755e+08	1.870478013788253e-01	1.021056792082782e-01	3.000000000000000e-06	3.000000000000000e-06
7.056965e+08	1.879637391079105e-01	1.026057024965314e-01	3.000000000000000e-06	3.000000000000000e-06
7.187557e+08	1.888841609074873e-01	1.031081730118302e-01	3.000000000000000e-06	3.000000000000000e-06
7.320575e+08	1.898090887264617e-01	1.036131027364571e-01	3.000000000000000e-06	3.000000000000000e-06
7.456065e+08	1.907385446211671e-01	1.041205037113236e-01	3.000000000000000e-06	3.000000000000000e-06
7.594073e+08	1.916725507558898e-01	1.046303880362577e-01	3.000000000000000e-06	3.000000000000000e-06
7.734645e+08	1.926111294033974e-01	1.051427678702917e-01	3.000000000000000e-06	3.000000000000000e-06
7.877830e+08	1.935543029454699e-01	1.056576554319526e-01	3.000000000000000e-06	3.000000000000000e-06
8.023676e+08	1.945020938734329e-01	1.061750629995530e-01	3.000000000000000e-06	3.000000000000000e-06
8.172233e+08	1.954545247886939e-01	1.066950029114840e-01	3.000000000000000e-06	3.000000000000000e-06
8.323552e+08	1.964116184032811e-01	1.072174875665092e-01	3.000000000000000e-06	3.000000000000000e-06
8.477683e+08	1.973733975403845e-01	1.077425294240601e-01	3.000000000000000e-06	3.000000000000000e-06
8.634680e+08	1.983398851349004e-01	1.082701410045333e-01	3.000000000000000e-06	3.000000000000000e-06
8.794596e+08	1.993111042339775e-01	1.088003348895892e-01	3.000000000000000e-06	3.000000000000000e-06
8.957485e+08	2.002870779975668e-01	1.093331237224512e-01	3.000000000000000e-06	3.000000000000000e-06
9.123403e+08	2.012678296989732e-01	1.098685202082076e-01	3.000000000000000e-06	3.000000000000000e-06
9.292407e+08	2.022533827254108e-01	1.104065371141144e-01	3.000000000000000e-06	3.000000000000000e-06
9.464553e+08	2.032437605785596e-01	1.109471872698996e-01	3.000000000000000e-06	3.000000000000000e-06
9.639901e+08	2.042389868751265e-01	1.114904835680688e-01	3.000000000000000e-06	3.000000000000000e-06
9.818510e+08	2.052390853474078e-01	1.120364389642128e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.062416457001789e-01	1.125837376759280e-01	3.000000000000000e-06	3.000000000000000e-06
