#t[yr]	ecc	inc	eachmass	totalmass
9.406845e+02	5.149570549070765e-02	2.080536861848972e-02	3.000000000000000e-07	3.000000000000000e-06
9.598190e+02	5.174688139329450e-02	2.099445888474145e-02	3.000000000000000e-07	3.000000000000000e-06
9.793860e+02	5.199929551680245e-02	2.118399315823354e-02	3.000000000000000e-07	3.000000000000000e-06
9.993941e+02	5.225295410123894e-02	2.137396914731579e-02	3.000000000000000e-07	3.000000000000000e-06
1.000000e+03	5.226052115285186e-02	2.137963271084268e-02	3.000000000000000e-07	3.000000000000000e-06
1.020917e+03	5.252100231642861e-02	2.157418687304524e-02	3.000000000000000e-07	3.000000000000000e-06
1.041848e+03	5.277711078926163e-02	2.176497170280366e-02	3.000000000000000e-07	3.000000000000000e-06
1.063258e+03	5.303460761691023e-02	2.195628576908433e-02	3.000000000000000e-07	3.000000000000000e-06
1.085145e+03	5.329337162929373e-02	2.214803275891982e-02	3.000000000000000e-07	3.000000000000000e-06
1.107521e+03	5.355341198704917e-02	2.234021370857180e-02	3.000000000000000e-07	3.000000000000000e-06
1.130393e+03	5.381473499196443e-02	2.253282774469242e-02	3.000000000000000e-07	3.000000000000000e-06
1.153772e+03	5.407734703126368e-02	2.272587426827466e-02	3.000000000000000e-07	3.000000000000000e-06
1.177668e+03	5.434125451310902e-02	2.291935290236787e-02	3.000000000000000e-07	3.000000000000000e-06
1.202091e+03	5.460646386844323e-02	2.311326348898204e-02	3.000000000000000e-07	3.000000000000000e-06
1.227052e+03	5.487298155137345e-02	2.330760608492448e-02	3.000000000000000e-07	3.000000000000000e-06
1.252560e+03	5.514081403958630e-02	2.350238095767235e-02	3.000000000000000e-07	3.000000000000000e-06
1.278627e+03	5.540996783476155e-02	2.369758858125845e-02	3.000000000000000e-07	3.000000000000000e-06
1.305264e+03	5.568044946298424e-02	2.389322963217173e-02	3.000000000000000e-07	3.000000000000000e-06
1.332481e+03	5.595226547515517e-02	2.408930498527426e-02	3.000000000000000e-07	3.000000000000000e-06
1.360289e+03	5.622542244739909e-02	2.428581570973602e-02	3.000000000000000e-07	3.000000000000000e-06
1.388700e+03	5.649992698147038e-02	2.448276306498930e-02	3.000000000000000e-07	3.000000000000000e-06
1.417726e+03	5.677578570515590e-02	2.468014849670424e-02	3.000000000000000e-07	3.000000000000000e-06
1.447379e+03	5.705300527267466e-02	2.487797363278748e-02	3.000000000000000e-07	3.000000000000000e-06
1.477669e+03	5.733159236507405e-02	2.507624027940559e-02	3.000000000000000e-07	3.000000000000000e-06
1.508611e+03	5.761155369062254e-02	2.527495041703514e-02	3.000000000000000e-07	3.000000000000000e-06
1.540215e+03	5.789289598519834e-02	2.547410619654147e-02	3.000000000000000e-07	3.000000000000000e-06
1.572495e+03	5.817562601267421e-02	2.567370993528776e-02	3.000000000000000e-07	3.000000000000000e-06
1.605463e+03	5.845975056529798e-02	2.587376411327654e-02	3.000000000000000e-07	3.000000000000000e-06
1.639132e+03	5.874527646406876e-02	2.607427136932530e-02	3.000000000000000e-07	3.000000000000000e-06
1.673517e+03	5.903221055910875e-02	2.627523449727825e-02	3.000000000000000e-07	3.000000000000000e-06
1.708629e+03	5.932055973003050e-02	2.647665644225585e-02	3.000000000000000e-07	3.000000000000000e-06
1.744483e+03	5.961033088629954e-02	2.667854029694397e-02	3.000000000000000e-07	3.000000000000000e-06
1.781094e+03	5.990153096759246e-02	2.688088929792446e-02	3.000000000000000e-07	3.000000000000000e-06
1.818474e+03	6.019416694415022e-02	2.708370682204866e-02	3.000000000000000e-07	3.000000000000000e-06
1.856639e+03	6.048824581712677e-02	2.728699638285550e-02	3.000000000000000e-07	3.000000000000000e-06
1.895603e+03	6.078377461893299e-02	2.749076162703578e-02	3.000000000000000e-07	3.000000000000000e-06
1.935381e+03	6.108076041357591e-02	2.769500633094400e-02	3.000000000000000e-07	3.000000000000000e-06
1.975989e+03	6.137921029699326e-02	2.789973439715919e-02	3.000000000000000e-07	3.000000000000000e-06
2.017442e+03	6.167913139738337e-02	2.810494985109594e-02	3.000000000000000e-07	3.000000000000000e-06
2.059755e+03	6.198053087553047e-02	2.831065683766692e-02	3.000000000000000e-07	3.000000000000000e-06
2.102945e+03	6.228341592512545e-02	2.851685961799807e-02	3.000000000000000e-07	3.000000000000000e-06
2.147028e+03	6.258779377308214e-02	2.872356256619732e-02	3.000000000000000e-07	3.000000000000000e-06
2.192020e+03	6.289367167984919e-02	2.893077016617794e-02	3.000000000000000e-07	3.000000000000000e-06
2.237939e+03	6.320105693971755e-02	2.913848700853738e-02	3.000000000000000e-07	3.000000000000000e-06
2.284802e+03	6.350995688112386e-02	2.934671778749228e-02	3.000000000000000e-07	3.000000000000000e-06
2.332625e+03	6.382037886694951e-02	2.955546729787042e-02	3.000000000000000e-07	3.000000000000000e-06
2.381427e+03	6.413233029481571e-02	2.976474043216016e-02	3.000000000000000e-07	3.000000000000000e-06
2.431227e+03	6.444581859737475e-02	2.997454217761792e-02	3.000000000000000e-07	3.000000000000000e-06
2.482041e+03	6.476085124259709e-02	3.018487761343411e-02	3.000000000000000e-07	3.000000000000000e-06
2.533890e+03	6.507743573405508e-02	3.039575190795787e-02	3.000000000000000e-07	3.000000000000000e-06
2.586792e+03	6.539557961120274e-02	3.060717031598083e-02	3.000000000000000e-07	3.000000000000000e-06
2.640766e+03	6.571529044965227e-02	3.081913817608019e-02	3.000000000000000e-07	3.000000000000000e-06
2.695833e+03	6.603657586144697e-02	3.103166090802110e-02	3.000000000000000e-07	3.000000000000000e-06
2.752012e+03	6.635944349533102e-02	3.124474401021853e-02	3.000000000000000e-07	3.000000000000000e-06
2.809323e+03	6.668390103701601e-02	3.145839305725841e-02	3.000000000000000e-07	3.000000000000000e-06
2.867788e+03	6.700995620944450e-02	3.167261369747813e-02	3.000000000000000e-07	3.000000000000000e-06
2.927428e+03	6.733761677305060e-02	3.188741165060619e-02	3.000000000000000e-07	3.000000000000000e-06
2.988264e+03	6.766689052601776e-02	3.210279270546060e-02	3.000000000000000e-07	3.000000000000000e-06
3.050318e+03	6.799778530453396e-02	3.231876271770607e-02	3.000000000000000e-07	3.000000000000000e-06
3.113613e+03	6.833030898304414e-02	3.253532760766936e-02	3.000000000000000e-07	3.000000000000000e-06
3.178171e+03	6.866446947450042e-02	3.275249335821258e-02	3.000000000000000e-07	3.000000000000000e-06
3.244015e+03	6.900027473060984e-02	3.297026601266393e-02	3.000000000000000e-07	3.000000000000000e-06
3.311168e+03	6.933773274207991e-02	3.318865167280542e-02	3.000000000000000e-07	3.000000000000000e-06
3.379656e+03	6.967685153886215e-02	3.340765649691700e-02	3.000000000000000e-07	3.000000000000000e-06
3.449501e+03	7.001763919039344e-02	3.362728669787667e-02	3.000000000000000e-07	3.000000000000000e-06
3.520729e+03	7.036010380583582e-02	3.384754854131571e-02	3.000000000000000e-07	3.000000000000000e-06
3.593365e+03	7.070425353431413e-02	3.406844834382874e-02	3.000000000000000e-07	3.000000000000000e-06
3.667435e+03	7.105009656515235e-02	3.428999247123758e-02	3.000000000000000e-07	3.000000000000000e-06
3.742965e+03	7.139764112810817e-02	3.451218733690850e-02	3.000000000000000e-07	3.000000000000000e-06
3.819980e+03	7.174689549360617e-02	3.473503940012199e-02	3.000000000000000e-07	3.000000000000000e-06
3.898509e+03	7.209786797296969e-02	3.495855516449430e-02	3.000000000000000e-07	3.000000000000000e-06
3.978579e+03	7.245056691865133e-02	3.518274117645005e-02	3.000000000000000e-07	3.000000000000000e-06
4.060218e+03	7.280500072446250e-02	3.540760402374506e-02	3.000000000000000e-07	3.000000000000000e-06
4.143455e+03	7.316117782580171e-02	3.563315033403865e-02	3.000000000000000e-07	3.000000000000000e-06
4.228317e+03	7.351910669988199e-02	3.585938677351454e-02	3.000000000000000e-07	3.000000000000000e-06
4.314836e+03	7.387879586595741e-02	3.608632004554951e-02	3.000000000000000e-07	3.000000000000000e-06
4.403041e+03	7.424025388554885e-02	3.631395688942903e-02	3.000000000000000e-07	3.000000000000000e-06
4.492962e+03	7.460348936266896e-02	3.654230407910897e-02	3.000000000000000e-07	3.000000000000000e-06
4.584631e+03	7.496851094404662e-02	3.677136842202254e-02	3.000000000000000e-07	3.000000000000000e-06
4.678079e+03	7.533532731935078e-02	3.700115675793159e-02	3.000000000000000e-07	3.000000000000000e-06
4.773339e+03	7.570394722141381e-02	3.723167595782136e-02	3.000000000000000e-07	3.000000000000000e-06
4.870444e+03	7.607437942645458e-02	3.746293292283792e-02	3.000000000000000e-07	3.000000000000000e-06
4.969426e+03	7.644663275430104e-02	3.769493458326729e-02	3.000000000000000e-07	3.000000000000000e-06
5.070321e+03	7.682071606861274e-02	3.792768789755545e-02	3.000000000000000e-07	3.000000000000000e-06
5.173161e+03	7.719663827710301e-02	3.816119985136833e-02	3.000000000000000e-07	3.000000000000000e-06
5.277984e+03	7.757440833176114e-02	3.839547745669095e-02	3.000000000000000e-07	3.000000000000000e-06
5.384824e+03	7.795403522907447e-02	3.863052775096480e-02	3.000000000000000e-07	3.000000000000000e-06
5.493718e+03	7.833552801025045e-02	3.886635779626261e-02	3.000000000000000e-07	3.000000000000000e-06
5.604703e+03	7.871889576143888e-02	3.910297467849964e-02	3.000000000000000e-07	3.000000000000000e-06
5.717817e+03	7.910414761395412e-02	3.934038550668070e-02	3.000000000000000e-07	3.000000000000000e-06
5.833099e+03	7.949129274449768e-02	3.957859741218198e-02	3.000000000000000e-07	3.000000000000000e-06
5.950587e+03	7.988034037538086e-02	3.981761754806686e-02	3.000000000000000e-07	3.000000000000000e-06
6.070321e+03	8.027129977474788e-02	4.005745308843496e-02	3.000000000000000e-07	3.000000000000000e-06
6.192343e+03	8.066418025679915e-02	4.029811122780345e-02	3.000000000000000e-07	3.000000000000000e-06
6.316692e+03	8.105899118201508e-02	4.053959918052003e-02	3.000000000000000e-07	3.000000000000000e-06
6.443412e+03	8.145574195738027e-02	4.078192418020651e-02	3.000000000000000e-07	3.000000000000000e-06
6.572544e+03	8.185444203660819e-02	4.102509347923247e-02	3.000000000000000e-07	3.000000000000000e-06
6.704133e+03	8.225510092036636e-02	4.126911434821806e-02	3.000000000000000e-07	3.000000000000000e-06
6.838223e+03	8.265772815650221e-02	4.151399407556513e-02	3.000000000000000e-07	3.000000000000000e-06
6.974859e+03	8.306233334026938e-02	4.175973996701614e-02	3.000000000000000e-07	3.000000000000000e-06
7.114086e+03	8.346892611455482e-02	4.200635934523989e-02	3.000000000000000e-07	3.000000000000000e-06
7.255952e+03	8.387751617010646e-02	4.225385954944347e-02	3.000000000000000e-07	3.000000000000000e-06
7.400503e+03	8.428811324576167e-02	4.250224793500961e-02	3.000000000000000e-07	3.000000000000000e-06
7.547789e+03	8.470072712867653e-02	4.275153187315888e-02	3.000000000000000e-07	3.000000000000000e-06
7.697858e+03	8.511536765455571e-02	4.300171875063580e-02	3.000000000000000e-07	3.000000000000000e-06
7.850761e+03	8.553204470788339e-02	4.325281596941849e-02	3.000000000000000e-07	3.000000000000000e-06
8.006548e+03	8.595076822215483e-02	4.350483094645083e-02	3.000000000000000e-07	3.000000000000000e-06
8.165271e+03	8.637154818010902e-02	4.375777111339683e-02	3.000000000000000e-07	3.000000000000000e-06
8.326984e+03	8.679439461396204e-02	4.401164391641631e-02	3.000000000000000e-07	3.000000000000000e-06
8.491740e+03	8.721931760564157e-02	4.426645681596134e-02	3.000000000000000e-07	3.000000000000000e-06
8.659593e+03	8.764632728702217e-02	4.452221728659289e-02	3.000000000000000e-07	3.000000000000000e-06
8.830600e+03	8.807543384016170e-02	4.477893281681695e-02	3.000000000000000e-07	3.000000000000000e-06
9.004817e+03	8.850664749753866e-02	4.503661090893963e-02	3.000000000000000e-07	3.000000000000000e-06
9.182301e+03	8.893997854229062e-02	4.529525907894065e-02	3.000000000000000e-07	3.000000000000000e-06
9.363112e+03	8.937543730845371e-02	4.555488485636458e-02	3.000000000000000e-07	3.000000000000000e-06
9.547310e+03	8.981303418120318e-02	4.581549578422936e-02	3.000000000000000e-07	3.000000000000000e-06
9.734954e+03	9.025277959709503e-02	4.607709941895151e-02	3.000000000000000e-07	3.000000000000000e-06
9.926107e+03	9.069468404430887e-02	4.633970333028748e-02	3.000000000000000e-07	3.000000000000000e-06
1.000000e+04	9.086345477664123e-02	4.643991371469694e-02	3.000000000000000e-07	3.000000000000000e-06
1.019836e+04	9.131347123255312e-02	4.670694462952605e-02	3.000000000000000e-07	3.000000000000000e-06
1.039812e+04	9.176048860789507e-02	4.697191630369767e-02	3.000000000000000e-07	3.000000000000000e-06
1.060165e+04	9.220979680096382e-02	4.723797085775996e-02	3.000000000000000e-07	3.000000000000000e-06
1.080898e+04	9.266130893530015e-02	4.750505803561364e-02	3.000000000000000e-07	3.000000000000000e-06
1.102017e+04	9.311503758470994e-02	4.777318654704977e-02	3.000000000000000e-07	3.000000000000000e-06
1.123528e+04	9.357099353986952e-02	4.804236402717162e-02	3.000000000000000e-07	3.000000000000000e-06
1.145440e+04	9.402918767881259e-02	4.831259814450345e-02	3.000000000000000e-07	3.000000000000000e-06
1.167760e+04	9.448963093265539e-02	4.858389658061264e-02	3.000000000000000e-07	3.000000000000000e-06
1.190494e+04	9.495233428648789e-02	4.885626703055601e-02	3.000000000000000e-07	3.000000000000000e-06
1.213650e+04	9.541730877961763e-02	4.912971720295391e-02	3.000000000000000e-07	3.000000000000000e-06
1.237236e+04	9.588456550582672e-02	4.940425482008230e-02	3.000000000000000e-07	3.000000000000000e-06
1.261259e+04	9.635411561363004e-02	4.967988761797532e-02	3.000000000000000e-07	3.000000000000000e-06
1.285727e+04	9.682597030653474e-02	4.995662334653796e-02	3.000000000000000e-07	3.000000000000000e-06
1.310648e+04	9.730014084330112e-02	5.023446976966868e-02	3.000000000000000e-07	3.000000000000000e-06
1.336031e+04	9.777663853820477e-02	5.051343466539133e-02	3.000000000000000e-07	3.000000000000000e-06
1.361884e+04	9.825547476130023e-02	5.079352582599628e-02	3.000000000000000e-07	3.000000000000000e-06
1.388214e+04	9.873666093868591e-02	5.107475105819033e-02	3.000000000000000e-07	3.000000000000000e-06
1.415031e+04	9.922020855277049e-02	5.135711818325499e-02	3.000000000000000e-07	3.000000000000000e-06
1.442343e+04	9.970612914254066e-02	5.164063503721290e-02	3.000000000000000e-07	3.000000000000000e-06
1.470159e+04	1.001944343038304e-01	5.192530947100212e-02	3.000000000000000e-07	3.000000000000000e-06
1.498488e+04	1.006851356895913e-01	5.221114935065788e-02	3.000000000000000e-07	3.000000000000000e-06
1.527340e+04	1.011782450101651e-01	5.249816255750147e-02	3.000000000000000e-07	3.000000000000000e-06
1.556723e+04	1.016737740335566e-01	5.278635698833622e-02	3.000000000000000e-07	3.000000000000000e-06
1.586647e+04	1.021717345857091e-01	5.307574055564999e-02	3.000000000000000e-07	3.000000000000000e-06
1.617123e+04	1.026721385507804e-01	5.336632118782411e-02	3.000000000000000e-07	3.000000000000000e-06
1.648159e+04	1.031749978714211e-01	5.365810682934843e-02	3.000000000000000e-07	3.000000000000000e-06
1.679765e+04	1.036803245490535e-01	5.395110544104220e-02	3.000000000000000e-07	3.000000000000000e-06
1.711953e+04	1.041881306441526e-01	5.424532500028068e-02	3.000000000000000e-07	3.000000000000000e-06
1.744732e+04	1.046984282765286e-01	5.454077350122697e-02	3.000000000000000e-07	3.000000000000000e-06
1.778113e+04	1.052112296256106e-01	5.483745895506922e-02	3.000000000000000e-07	3.000000000000000e-06
1.812106e+04	1.057265469307320e-01	5.513538939026252e-02	3.000000000000000e-07	3.000000000000000e-06
1.846723e+04	1.062443924914171e-01	5.543457285277574e-02	3.000000000000000e-07	3.000000000000000e-06
1.881975e+04	1.067647786676699e-01	5.573501740634273e-02	3.000000000000000e-07	3.000000000000000e-06
1.917873e+04	1.072877178802637e-01	5.603673113271788e-02	3.000000000000000e-07	3.000000000000000e-06
1.954429e+04	1.078132226110328e-01	5.633972213193587e-02	3.000000000000000e-07	3.000000000000000e-06
1.991654e+04	1.083413054031654e-01	5.664399852257514e-02	3.000000000000000e-07	3.000000000000000e-06
2.029561e+04	1.088719788614981e-01	5.694956844202534e-02	3.000000000000000e-07	3.000000000000000e-06
2.068161e+04	1.094052556528121e-01	5.725644004675822e-02	3.000000000000000e-07	3.000000000000000e-06
2.107467e+04	1.099411485061309e-01	5.756462151260190e-02	3.000000000000000e-07	3.000000000000000e-06
2.147491e+04	1.104796702130198e-01	5.787412103501843e-02	3.000000000000000e-07	3.000000000000000e-06
2.188248e+04	1.110208336278861e-01	5.818494682938441e-02	3.000000000000000e-07	3.000000000000000e-06
2.229748e+04	1.115646516682825e-01	5.849710713127450e-02	3.000000000000000e-07	3.000000000000000e-06
2.272006e+04	1.121111373152102e-01	5.881061019674775e-02	3.000000000000000e-07	3.000000000000000e-06
2.315036e+04	1.126603036134251e-01	5.912546430263648e-02	3.000000000000000e-07	3.000000000000000e-06
2.358851e+04	1.132121636717452e-01	5.944167774683776e-02	3.000000000000000e-07	3.000000000000000e-06
2.403465e+04	1.137667306633588e-01	5.975925884860717e-02	3.000000000000000e-07	3.000000000000000e-06
2.448892e+04	1.143240178261356e-01	6.007821594885479e-02	3.000000000000000e-07	3.000000000000000e-06
2.495147e+04	1.148840384629388e-01	6.039855741044337e-02	3.000000000000000e-07	3.000000000000000e-06
2.542245e+04	1.154468059419384e-01	6.072029161848842e-02	3.000000000000000e-07	3.000000000000000e-06
2.590201e+04	1.160123336969271e-01	6.104342698066020e-02	3.000000000000000e-07	3.000000000000000e-06
2.639029e+04	1.165806352276372e-01	6.136797192748750e-02	3.000000000000000e-07	3.000000000000000e-06
2.688747e+04	1.171517241000590e-01	6.169393491266308e-02	3.000000000000000e-07	3.000000000000000e-06
2.739369e+04	1.177256139467618e-01	6.202132441335062e-02	3.000000000000000e-07	3.000000000000000e-06
2.790911e+04	1.183023184672153e-01	6.235014893049325e-02	3.000000000000000e-07	3.000000000000000e-06
2.843391e+04	1.188818514281139e-01	6.268041698912330e-02	3.000000000000000e-07	3.000000000000000e-06
2.896824e+04	1.194642266637015e-01	6.301213713867355e-02	3.000000000000000e-07	3.000000000000000e-06
2.951229e+04	1.200494580760991e-01	6.334531795328943e-02	3.000000000000000e-07	3.000000000000000e-06
3.006622e+04	1.206375596356333e-01	6.367996803214254e-02	3.000000000000000e-07	3.000000000000000e-06
3.063020e+04	1.212285453811669e-01	6.401609599974516e-02	3.000000000000000e-07	3.000000000000000e-06
3.120442e+04	1.218224294204311e-01	6.435371050626566e-02	3.000000000000000e-07	3.000000000000000e-06
3.178907e+04	1.224192259303592e-01	6.469282022784488e-02	3.000000000000000e-07	3.000000000000000e-06
3.238432e+04	1.230189491574226e-01	6.503343386691339e-02	3.000000000000000e-07	3.000000000000000e-06
3.299036e+04	1.236216134179680e-01	6.537556015250934e-02	3.000000000000000e-07	3.000000000000000e-06
3.360740e+04	1.242272330985561e-01	6.571920784059722e-02	3.000000000000000e-07	3.000000000000000e-06
3.423562e+04	1.248358226563031e-01	6.606438571438714e-02	3.000000000000000e-07	3.000000000000000e-06
3.487523e+04	1.254473966192230e-01	6.641110258465474e-02	3.000000000000000e-07	3.000000000000000e-06
3.552642e+04	1.260619695865717e-01	6.675936729006166e-02	3.000000000000000e-07	3.000000000000000e-06
3.618941e+04	1.266795562291935e-01	6.710918869747644e-02	3.000000000000000e-07	3.000000000000000e-06
3.686440e+04	1.273001712898687e-01	6.746057570229592e-02	3.000000000000000e-07	3.000000000000000e-06
3.755161e+04	1.279238295836632e-01	6.781353722876705e-02	3.000000000000000e-07	3.000000000000000e-06
3.825126e+04	1.285505459982805e-01	6.816808223030901e-02	3.000000000000000e-07	3.000000000000000e-06
3.896357e+04	1.291803354944140e-01	6.852421968983560e-02	3.000000000000000e-07	3.000000000000000e-06
3.968876e+04	1.298132131061028e-01	6.888195862007807e-02	3.000000000000000e-07	3.000000000000000e-06
4.042707e+04	1.304491939410883e-01	6.924130806390802e-02	3.000000000000000e-07	3.000000000000000e-06
4.117873e+04	1.310882931811724e-01	6.960227709466064e-02	3.000000000000000e-07	3.000000000000000e-06
4.194398e+04	1.317305260825788e-01	6.996487481645805e-02	3.000000000000000e-07	3.000000000000000e-06
4.272305e+04	1.323759079763146e-01	7.032911036453278e-02	3.000000000000000e-07	3.000000000000000e-06
4.351621e+04	1.330244542685346e-01	7.069499290555147e-02	3.000000000000000e-07	3.000000000000000e-06
4.432369e+04	1.336761804409073e-01	7.106253163793856e-02	3.000000000000000e-07	3.000000000000000e-06
4.514576e+04	1.343311020509829e-01	7.143173579220018e-02	3.000000000000000e-07	3.000000000000000e-06
4.598267e+04	1.349892347325625e-01	7.180261463124792e-02	3.000000000000000e-07	3.000000000000000e-06
4.683468e+04	1.356505941960701e-01	7.217517745072277e-02	3.000000000000000e-07	3.000000000000000e-06
4.770208e+04	1.363151962289259e-01	7.254943357931912e-02	3.000000000000000e-07	3.000000000000000e-06
4.858513e+04	1.369830566959211e-01	7.292539237910854e-02	3.000000000000000e-07	3.000000000000000e-06
4.948411e+04	1.376541915395960e-01	7.330306324586382e-02	3.000000000000000e-07	3.000000000000000e-06
5.039931e+04	1.383286167806181e-01	7.368245560938276e-02	3.000000000000000e-07	3.000000000000000e-06
5.133102e+04	1.390063485181636e-01	7.406357893381207e-02	3.000000000000000e-07	3.000000000000000e-06
5.227953e+04	1.396874029303004e-01	7.444644271797111e-02	3.000000000000000e-07	3.000000000000000e-06
5.324514e+04	1.403717962743724e-01	7.483105649567570e-02	3.000000000000000e-07	3.000000000000000e-06
5.422815e+04	1.410595448873867e-01	7.521742983606168e-02	3.000000000000000e-07	3.000000000000000e-06
5.522888e+04	1.417506651864020e-01	7.560557234390862e-02	3.000000000000000e-07	3.000000000000000e-06
5.624765e+04	1.424451736689193e-01	7.599549365996323e-02	3.000000000000000e-07	3.000000000000000e-06
5.728476e+04	1.431430869132745e-01	7.638720346126292e-02	3.000000000000000e-07	3.000000000000000e-06
5.834056e+04	1.438444215790328e-01	7.678071146145896e-02	3.000000000000000e-07	3.000000000000000e-06
5.941538e+04	1.445491944073854e-01	7.717602741113996e-02	3.000000000000000e-07	3.000000000000000e-06
6.050955e+04	1.452574222215475e-01	7.757316109815487e-02	3.000000000000000e-07	3.000000000000000e-06
6.162343e+04	1.459691219271596e-01	7.797212234793616e-02	3.000000000000000e-07	3.000000000000000e-06
6.275735e+04	1.466843105126890e-01	7.837292102382273e-02	3.000000000000000e-07	3.000000000000000e-06
6.391169e+04	1.474030050498349e-01	7.877556702738293e-02	3.000000000000000e-07	3.000000000000000e-06
6.508680e+04	1.481252226939347e-01	7.918007029873732e-02	3.000000000000000e-07	3.000000000000000e-06
6.628306e+04	1.488509806843723e-01	7.958644081688135e-02	3.000000000000000e-07	3.000000000000000e-06
6.750084e+04	1.495802963449889e-01	7.999468860000820e-02	3.000000000000000e-07	3.000000000000000e-06
6.874053e+04	1.503131870844955e-01	8.040482370583123e-02	3.000000000000000e-07	3.000000000000000e-06
7.000252e+04	1.510496703968874e-01	8.081685623190656e-02	3.000000000000000e-07	3.000000000000000e-06
7.128721e+04	1.517897638618606e-01	8.123079631595558e-02	3.000000000000000e-07	3.000000000000000e-06
7.259500e+04	1.525334851452314e-01	8.164665413618734e-02	3.000000000000000e-07	3.000000000000000e-06
7.392630e+04	1.532808519993562e-01	8.206443991162095e-02	3.000000000000000e-07	3.000000000000000e-06
7.528154e+04	1.540318822635550e-01	8.248416390240793e-02	3.000000000000000e-07	3.000000000000000e-06
7.666114e+04	1.547865938645364e-01	8.290583641015453e-02	3.000000000000000e-07	3.000000000000000e-06
7.806554e+04	1.555450048168242e-01	8.332946777824403e-02	3.000000000000000e-07	3.000000000000000e-06
7.949518e+04	1.563071332231871e-01	8.375506839215904e-02	3.000000000000000e-07	3.000000000000000e-06
8.095051e+04	1.570729972750700e-01	8.418264867980385e-02	3.000000000000000e-07	3.000000000000000e-06
8.243200e+04	1.578426152530270e-01	8.461221911182669e-02	3.000000000000000e-07	3.000000000000000e-06
8.394010e+04	1.586160055271576e-01	8.504379020194210e-02	3.000000000000000e-07	3.000000000000000e-06
8.547529e+04	1.593931865575441e-01	8.547737250725333e-02	3.000000000000000e-07	3.000000000000000e-06
8.703806e+04	1.601741768946915e-01	8.591297662857481e-02	3.000000000000000e-07	3.000000000000000e-06
8.862890e+04	1.609589951799698e-01	8.635061321075456e-02	3.000000000000000e-07	3.000000000000000e-06
9.024831e+04	1.617476601460582e-01	8.679029294299688e-02	3.000000000000000e-07	3.000000000000000e-06
9.189681e+04	1.625401906173914e-01	8.723202655918498e-02	3.000000000000000e-07	3.000000000000000e-06
9.357490e+04	1.633366055106086e-01	8.767582483820370e-02	3.000000000000000e-07	3.000000000000000e-06
9.528313e+04	1.641369238350038e-01	8.812169860426250e-02	3.000000000000000e-07	3.000000000000000e-06
9.702203e+04	1.649411646929797e-01	8.856965872721846e-02	3.000000000000000e-07	3.000000000000000e-06
9.879214e+04	1.657493472805024e-01	8.901971612289938e-02	3.000000000000000e-07	3.000000000000000e-06
1.000000e+05	1.662941893687523e-01	8.932306900461702e-02	3.000000000000000e-07	3.000000000000000e-06
1.018342e+05	1.671137686530056e-01	8.977930887132404e-02	3.000000000000000e-07	3.000000000000000e-06
1.036905e+05	1.679325146541307e-01	9.023498814542510e-02	3.000000000000000e-07	3.000000000000000e-06
1.055803e+05	1.687553596449016e-01	9.069285302265032e-02	3.000000000000000e-07	3.000000000000000e-06
1.075040e+05	1.695822358759295e-01	9.115286599567129e-02	3.000000000000000e-07	3.000000000000000e-06
1.094622e+05	1.704131646375472e-01	9.161503911254572e-02	3.000000000000000e-07	3.000000000000000e-06
1.114555e+05	1.712481657346482e-01	9.207938358902230e-02	3.000000000000000e-07	3.000000000000000e-06
1.134847e+05	1.720872590974011e-01	9.254591070496325e-02	3.000000000000000e-07	3.000000000000000e-06
1.155502e+05	1.729304647530839e-01	9.301463178873426e-02	3.000000000000000e-07	3.000000000000000e-06
1.176528e+05	1.737778028270709e-01	9.348555821781332e-02	3.000000000000000e-07	3.000000000000000e-06
1.197931e+05	1.746292935433035e-01	9.395870141911147e-02	3.000000000000000e-07	3.000000000000000e-06
1.219718e+05	1.754849572247726e-01	9.443407286929900e-02	3.000000000000000e-07	3.000000000000000e-06
1.241896e+05	1.763448142940029e-01	9.491168409513190e-02	3.000000000000000e-07	3.000000000000000e-06
1.264471e+05	1.772088852735405e-01	9.539154667377862e-02	3.000000000000000e-07	3.000000000000000e-06
1.287452e+05	1.780771907864415e-01	9.587367223314741e-02	3.000000000000000e-07	3.000000000000000e-06
1.310844e+05	1.789497515567640e-01	9.635807245221378e-02	3.000000000000000e-07	3.000000000000000e-06
1.334657e+05	1.798265884100624e-01	9.684475906134860e-02	3.000000000000000e-07	3.000000000000000e-06
1.358896e+05	1.807077222738840e-01	9.733374384264655e-02	3.000000000000000e-07	3.000000000000000e-06
1.383570e+05	1.815931741782677e-01	9.782503863025500e-02	3.000000000000000e-07	3.000000000000000e-06
1.408686e+05	1.824829652562459e-01	9.831865531070345e-02	3.000000000000000e-07	3.000000000000000e-06
1.434253e+05	1.833771167443479e-01	9.881460582323330e-02	3.000000000000000e-07	3.000000000000000e-06
1.460278e+05	1.842756499831069e-01	9.931290216012834e-02	3.000000000000000e-07	3.000000000000000e-06
1.486770e+05	1.851785864175686e-01	9.981355636704549e-02	3.000000000000000e-07	3.000000000000000e-06
1.513737e+05	1.860859475978023e-01	1.003165805433464e-01	3.000000000000000e-07	3.000000000000000e-06
1.541188e+05	1.869977551794153e-01	1.008219868424293e-01	3.000000000000000e-07	3.000000000000000e-06
1.569130e+05	1.879140309240691e-01	1.013297874720615e-01	3.000000000000000e-07	3.000000000000000e-06
