#t[yr]	ecc	inc	eachmass	totalmass
9.406845e+02	1.628499322284559e-02	6.579411507538298e-03	3.000000000000000e-06	3.000000000000000e-06
9.598190e+02	1.636439774614537e-02	6.639200082766099e-03	3.000000000000000e-06	3.000000000000000e-06
9.793860e+02	1.644419464687244e-02	6.699129344481699e-03	3.000000000000000e-06	3.000000000000000e-06
9.993941e+02	1.652438587740254e-02	6.759198556915240e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.652677813796676e-02	6.760989347194465e-03	3.000000000000000e-06	3.000000000000000e-06
1.020917e+03	1.660912718262031e-02	6.822506436112397e-03	3.000000000000000e-06	3.000000000000000e-06
1.041848e+03	1.669009471573941e-02	6.882831946110825e-03	3.000000000000000e-06	3.000000000000000e-06
1.063258e+03	1.677150200887337e-02	6.943325049184102e-03	3.000000000000000e-06	3.000000000000000e-06
1.085145e+03	1.685331073557878e-02	7.003955282152171e-03	3.000000000000000e-06	3.000000000000000e-06
1.107521e+03	1.693552377276739e-02	7.064722963603807e-03	3.000000000000000e-06	3.000000000000000e-06
1.130393e+03	1.701814309381098e-02	7.125627808680824e-03	3.000000000000000e-06	3.000000000000000e-06
1.153772e+03	1.710117069937595e-02	7.186669619622196e-03	3.000000000000000e-06	3.000000000000000e-06
1.177668e+03	1.718460859704182e-02	7.247848269218183e-03	3.000000000000000e-06	3.000000000000000e-06
1.202091e+03	1.726845880189259e-02	7.309163699818352e-03	3.000000000000000e-06	3.000000000000000e-06
1.227052e+03	1.735272333664602e-02	7.370615922002508e-03	3.000000000000000e-06	3.000000000000000e-06
1.252560e+03	1.743740423179202e-02	7.432205013263480e-03	3.000000000000000e-06	3.000000000000000e-06
1.278627e+03	1.752250352572974e-02	7.493931116694506e-03	3.000000000000000e-06	3.000000000000000e-06
1.305264e+03	1.760802326490359e-02	7.555794439681770e-03	3.000000000000000e-06	3.000000000000000e-06
1.332481e+03	1.769396550393775e-02	7.617795252602529e-03	3.000000000000000e-06	3.000000000000000e-06
1.360289e+03	1.778033230576947e-02	7.679933887529328e-03	3.000000000000000e-06	3.000000000000000e-06
1.388700e+03	1.786712574178070e-02	7.742210736940771e-03	3.000000000000000e-06	3.000000000000000e-06
1.417726e+03	1.795434789192826e-02	7.804626252439405e-03	3.000000000000000e-06	3.000000000000000e-06
1.447379e+03	1.804200084487230e-02	7.867180943477239e-03	3.000000000000000e-06	3.000000000000000e-06
1.477669e+03	1.813008669810314e-02	7.929875376089482e-03	3.000000000000000e-06	3.000000000000000e-06
1.508611e+03	1.821860755806623e-02	7.992710171637052e-03	3.000000000000000e-06	3.000000000000000e-06
1.540215e+03	1.830756554028549e-02	8.055686005558449e-03	3.000000000000000e-06	3.000000000000000e-06
1.572495e+03	1.839696276948467e-02	8.118803606131580e-03	3.000000000000000e-06	3.000000000000000e-06
1.605463e+03	1.848680137970702e-02	8.182063753246102e-03	3.000000000000000e-06	3.000000000000000e-06
1.639132e+03	1.857708351443301e-02	8.245467277186886e-03	3.000000000000000e-06	3.000000000000000e-06
1.673517e+03	1.866781132669622e-02	8.309015057429141e-03	3.000000000000000e-06	3.000000000000000e-06
1.708629e+03	1.875898697919734e-02	8.372708021445803e-03	3.000000000000000e-06	3.000000000000000e-06
1.744483e+03	1.885061264441640e-02	8.436547143527699e-03	3.000000000000000e-06	3.000000000000000e-06
1.781094e+03	1.894269050472304e-02	8.500533443617037e-03	3.000000000000000e-06	3.000000000000000e-06
1.818474e+03	1.903522275248497e-02	8.564667986154748e-03	3.000000000000000e-06	3.000000000000000e-06
1.856639e+03	1.912821159017471e-02	8.628951878942144e-03	3.000000000000000e-06	3.000000000000000e-06
1.895603e+03	1.922165923047440e-02	8.693386272017409e-03	3.000000000000000e-06	3.000000000000000e-06
1.935381e+03	1.931556789637889e-02	8.757972356547334e-03	3.000000000000000e-06	3.000000000000000e-06
1.975989e+03	1.940993982129720e-02	8.822711363734755e-03	3.000000000000000e-06	3.000000000000000e-06
2.017442e+03	1.950477724915207e-02	8.887604563742066e-03	3.000000000000000e-06	3.000000000000000e-06
2.059755e+03	1.960008243447803e-02	8.952653264631225e-03	3.000000000000000e-06	3.000000000000000e-06
2.102945e+03	1.969585764251778e-02	9.017858811320546e-03	3.000000000000000e-06	3.000000000000000e-06
2.147028e+03	1.979210514931689e-02	9.083222584558653e-03	3.000000000000000e-06	3.000000000000000e-06
2.192020e+03	1.988882724181712e-02	9.148745999915851e-03	3.000000000000000e-06	3.000000000000000e-06
2.237939e+03	1.998602621794813e-02	9.214430506793197e-03	3.000000000000000e-06	3.000000000000000e-06
2.284802e+03	2.008370438671772e-02	9.280277587449514e-03	3.000000000000000e-06	3.000000000000000e-06
2.332625e+03	2.018186406830075e-02	9.346288756046544e-03	3.000000000000000e-06	3.000000000000000e-06
2.381427e+03	2.028050759412660e-02	9.412465557712432e-03	3.000000000000000e-06	3.000000000000000e-06
2.431227e+03	2.037963730696540e-02	9.478809567623706e-03	3.000000000000000e-06	3.000000000000000e-06
2.482041e+03	2.047925556101289e-02	9.545322390105859e-03	3.000000000000000e-06	3.000000000000000e-06
2.533890e+03	2.057936472197419e-02	9.612005657752665e-03	3.000000000000000e-06	3.000000000000000e-06
2.586792e+03	2.067996716714628e-02	9.678861030564289e-03	3.000000000000000e-06	3.000000000000000e-06
2.640766e+03	2.078106528549944e-02	9.745890195104266e-03	3.000000000000000e-06	3.000000000000000e-06
2.695833e+03	2.088266147775756e-02	9.813094863675337e-03	3.000000000000000e-06	3.000000000000000e-06
2.752012e+03	2.098475815647749e-02	9.880476773514219e-03	3.000000000000000e-06	3.000000000000000e-06
2.809323e+03	2.108735774612733e-02	9.948037686005218e-03	3.000000000000000e-06	3.000000000000000e-06
2.867788e+03	2.119046268316386e-02	1.001577938591272e-02	3.000000000000000e-06	3.000000000000000e-06
2.927428e+03	2.129407541610906e-02	1.008370368063246e-02	3.000000000000000e-06	3.000000000000000e-06
2.988264e+03	2.139819840562579e-02	1.015181239946149e-02	3.000000000000000e-06	3.000000000000000e-06
3.050318e+03	2.150283412459268e-02	1.022010739288680e-02	3.000000000000000e-06	3.000000000000000e-06
3.113613e+03	2.160798505817827e-02	1.028859053189247e-02	3.000000000000000e-06	3.000000000000000e-06
3.178171e+03	2.171365370391447e-02	1.035726370728514e-02	3.000000000000000e-06	3.000000000000000e-06
3.244015e+03	2.181984257176931e-02	1.042612882903779e-02	3.000000000000000e-06	3.000000000000000e-06
3.311168e+03	2.192655418421914e-02	1.049518782565160e-02	3.000000000000000e-06	3.000000000000000e-06
3.379656e+03	2.203379107632016e-02	1.056444264353574e-02	3.000000000000000e-06	3.000000000000000e-06
3.449501e+03	2.214155579577950e-02	1.063389524640484e-02	3.000000000000000e-06	3.000000000000000e-06
3.520729e+03	2.224985090302577e-02	1.070354761469413e-02	3.000000000000000e-06	3.000000000000000e-06
3.593365e+03	2.235867897127911e-02	1.077340174499175e-02	3.000000000000000e-06	3.000000000000000e-06
3.667435e+03	2.246804258662088e-02	1.084345964948839e-02	3.000000000000000e-06	3.000000000000000e-06
3.742965e+03	2.257794434806290e-02	1.091372335544366e-02	3.000000000000000e-06	3.000000000000000e-06
3.819980e+03	2.268838686761636e-02	1.098419490466923e-02	3.000000000000000e-06	3.000000000000000e-06
3.898509e+03	2.279937277036045e-02	1.105487635302840e-02	3.000000000000000e-06	3.000000000000000e-06
3.978579e+03	2.291090469451063e-02	1.112576976995182e-02	3.000000000000000e-06	3.000000000000000e-06
4.060218e+03	2.302298529148667e-02	1.119687723796918e-02	3.000000000000000e-06	3.000000000000000e-06
4.143455e+03	2.313561722598050e-02	1.126820085225658e-02	3.000000000000000e-06	3.000000000000000e-06
4.228317e+03	2.324880317602379e-02	1.133974272019930e-02	3.000000000000000e-06	3.000000000000000e-06
4.314836e+03	2.336254583305546e-02	1.141150496096975e-02	3.000000000000000e-06	3.000000000000000e-06
4.403041e+03	2.347684790198893e-02	1.148348970512031e-02	3.000000000000000e-06	3.000000000000000e-06
4.492962e+03	2.359171210127937e-02	1.155569909419074e-02	3.000000000000000e-06	3.000000000000000e-06
4.584631e+03	2.370714116299077e-02	1.162813528032995e-02	3.000000000000000e-06	3.000000000000000e-06
4.678079e+03	2.382313783286301e-02	1.170080042593192e-02	3.000000000000000e-06	3.000000000000000e-06
4.773339e+03	2.393970487037885e-02	1.177369670328523e-02	3.000000000000000e-06	3.000000000000000e-06
4.870444e+03	2.405684504883090e-02	1.184682629423630e-02	3.000000000000000e-06	3.000000000000000e-06
4.969426e+03	2.417456115538865e-02	1.192019138986571e-02	3.000000000000000e-06	3.000000000000000e-06
5.070321e+03	2.429285599116546e-02	1.199379419017753e-02	3.000000000000000e-06	3.000000000000000e-06
5.173161e+03	2.441173237128560e-02	1.206763690380139e-02	3.000000000000000e-06	3.000000000000000e-06
5.277984e+03	2.453119312495140e-02	1.214172174770681e-02	3.000000000000000e-06	3.000000000000000e-06
5.384824e+03	2.465124109551045e-02	1.221605094692981e-02	3.000000000000000e-06	3.000000000000000e-06
5.493718e+03	2.477187914052292e-02	1.229062673431127e-02	3.000000000000000e-06	3.000000000000000e-06
5.604703e+03	2.489311013182896e-02	1.236545135024686e-02	3.000000000000000e-06	3.000000000000000e-06
5.717817e+03	2.501493695561628e-02	1.244052704244841e-02	3.000000000000000e-06	3.000000000000000e-06
5.833099e+03	2.513736251248784e-02	1.251585606571615e-02	3.000000000000000e-06	3.000000000000000e-06
5.950587e+03	2.526038971752980e-02	1.259144068172181e-02	3.000000000000000e-06	3.000000000000000e-06
6.070321e+03	2.538402150037947e-02	1.266728315880228e-02	3.000000000000000e-06	3.000000000000000e-06
6.192343e+03	2.550826080529365e-02	1.274338577176342e-02	3.000000000000000e-06	3.000000000000000e-06
6.316692e+03	2.563311059121705e-02	1.281975080169395e-02	3.000000000000000e-06	3.000000000000000e-06
6.443412e+03	2.575857383185099e-02	1.289638053578901e-02	3.000000000000000e-06	3.000000000000000e-06
6.572544e+03	2.588465351572231e-02	1.297327726718330e-02	3.000000000000000e-06	3.000000000000000e-06
6.704133e+03	2.601135264625251e-02	1.305044329479335e-02	3.000000000000000e-06	3.000000000000000e-06
6.838223e+03	2.613867424182722e-02	1.312788092316893e-02	3.000000000000000e-06	3.000000000000000e-06
6.974859e+03	2.626662133586579e-02	1.320559246235306e-02	3.000000000000000e-06	3.000000000000000e-06
7.114086e+03	2.639519697689135e-02	1.328358022775071e-02	3.000000000000000e-06	3.000000000000000e-06
7.255952e+03	2.652440422860097e-02	1.336184654000567e-02	3.000000000000000e-06	3.000000000000000e-06
7.400503e+03	2.665424616993625e-02	1.344039372488553e-02	3.000000000000000e-06	3.000000000000000e-06
7.547789e+03	2.678472589515416e-02	1.351922411317451e-02	3.000000000000000e-06	3.000000000000000e-06
7.697858e+03	2.691584651389817e-02	1.359834004057389e-02	3.000000000000000e-06	3.000000000000000e-06
7.850761e+03	2.704761115126975e-02	1.367774384760987e-02	3.000000000000000e-06	3.000000000000000e-06
8.006548e+03	2.718002294790019e-02	1.375743787954856e-02	3.000000000000000e-06	3.000000000000000e-06
8.165271e+03	2.731308506002273e-02	1.383742448631802e-02	3.000000000000000e-06	3.000000000000000e-06
8.326984e+03	2.744680065954505e-02	1.391770602243706e-02	3.000000000000000e-06	3.000000000000000e-06
8.491740e+03	2.758117293412212e-02	1.399828484695059e-02	3.000000000000000e-06	3.000000000000000e-06
8.659593e+03	2.771620508722939e-02	1.407916332337137e-02	3.000000000000000e-06	3.000000000000000e-06
8.830600e+03	2.785190033823636e-02	1.416034381962798e-02	3.000000000000000e-06	3.000000000000000e-06
9.004817e+03	2.798826192248053e-02	1.424182870801873e-02	3.000000000000000e-06	3.000000000000000e-06
9.182301e+03	2.812529309134167e-02	1.432362036517140e-02	3.000000000000000e-06	3.000000000000000e-06
9.363112e+03	2.826299711231654e-02	1.440572117200871e-02	3.000000000000000e-06	3.000000000000000e-06
9.547310e+03	2.840137726909397e-02	1.448813351371911e-02	3.000000000000000e-06	3.000000000000000e-06
9.734954e+03	2.854043686163031e-02	1.457085977973294e-02	3.000000000000000e-06	3.000000000000000e-06
9.926107e+03	2.868017920622530e-02	1.465390236370374e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.873354915773013e-02	1.468559164621477e-02	3.000000000000000e-06	3.000000000000000e-06
1.019836e+04	2.887585675178747e-02	1.477003417447756e-02	3.000000000000000e-06	3.000000000000000e-06
1.039812e+04	2.901721596020177e-02	1.485382551686891e-02	3.000000000000000e-06	3.000000000000000e-06
1.060165e+04	2.915929959410171e-02	1.493795929830147e-02	3.000000000000000e-06	3.000000000000000e-06
1.080898e+04	2.930208018047900e-02	1.502241962631935e-02	3.000000000000000e-06	3.000000000000000e-06
1.102017e+04	2.944556169525193e-02	1.510720925510875e-02	3.000000000000000e-06	3.000000000000000e-06
1.123528e+04	2.958974755047772e-02	1.519233059901365e-02	3.000000000000000e-06	3.000000000000000e-06
1.145440e+04	2.973464118585140e-02	1.527778608295014e-02	3.000000000000000e-06	3.000000000000000e-06
1.167760e+04	2.988024605786651e-02	1.536357813596228e-02	3.000000000000000e-06	3.000000000000000e-06
1.190494e+04	3.002656564009629e-02	1.544970919136307e-02	3.000000000000000e-06	3.000000000000000e-06
1.213650e+04	3.017360342327029e-02	1.553618168675778e-02	3.000000000000000e-06	3.000000000000000e-06
1.237236e+04	3.032136291535503e-02	1.562299806407294e-02	3.000000000000000e-06	3.000000000000000e-06
1.261259e+04	3.046984764163516e-02	1.571016076958865e-02	3.000000000000000e-06	3.000000000000000e-06
1.285727e+04	3.061906114479503e-02	1.579767225397410e-02	3.000000000000000e-06	3.000000000000000e-06
1.310648e+04	3.076900698500068e-02	1.588553497232624e-02	3.000000000000000e-06	3.000000000000000e-06
1.336031e+04	3.091968873998231e-02	1.597375138421138e-02	3.000000000000000e-06	3.000000000000000e-06
1.361884e+04	3.107111000511724e-02	1.606232395370975e-02	3.000000000000000e-06	3.000000000000000e-06
1.388214e+04	3.122327439351322e-02	1.615125514946275e-02	3.000000000000000e-06	3.000000000000000e-06
1.415031e+04	3.137618553609235e-02	1.624054744472300e-02	3.000000000000000e-06	3.000000000000000e-06
1.442343e+04	3.152984708167531e-02	1.633020331740679e-02	3.000000000000000e-06	3.000000000000000e-06
1.470159e+04	3.168426269706619e-02	1.642022525014916e-02	3.000000000000000e-06	3.000000000000000e-06
1.498488e+04	3.183943606713768e-02	1.651061573036127e-02	3.000000000000000e-06	3.000000000000000e-06
1.527340e+04	3.199537089491677e-02	1.660137725029008e-02	3.000000000000000e-06	3.000000000000000e-06
1.556723e+04	3.215207090167098e-02	1.669251230708021e-02	3.000000000000000e-06	3.000000000000000e-06
1.586647e+04	3.230953982699496e-02	1.678402340283794e-02	3.000000000000000e-06	3.000000000000000e-06
1.617123e+04	3.246778142889763e-02	1.687591304469719e-02	3.000000000000000e-06	3.000000000000000e-06
1.648159e+04	3.262679948388982e-02	1.696818374488744e-02	3.000000000000000e-06	3.000000000000000e-06
1.679765e+04	3.278659778707226e-02	1.706083802080359e-02	3.000000000000000e-06	3.000000000000000e-06
1.711953e+04	3.294718015222427e-02	1.715387839507744e-02	3.000000000000000e-06	3.000000000000000e-06
1.744732e+04	3.310855041189276e-02	1.724730739565106e-02	3.000000000000000e-06	3.000000000000000e-06
1.778113e+04	3.327071241748170e-02	1.734112755585166e-02	3.000000000000000e-06	3.000000000000000e-06
1.812106e+04	3.343367003934229e-02	1.743534141446807e-02	3.000000000000000e-06	3.000000000000000e-06
1.846723e+04	3.359742716686334e-02	1.752995151582873e-02	3.000000000000000e-06	3.000000000000000e-06
1.881975e+04	3.376198770856238e-02	1.762496040988109e-02	3.000000000000000e-06	3.000000000000000e-06
1.917873e+04	3.392735559217713e-02	1.772037065227237e-02	3.000000000000000e-06	3.000000000000000e-06
1.954429e+04	3.409353476475745e-02	1.781618480443162e-02	3.000000000000000e-06	3.000000000000000e-06
1.991654e+04	3.426052919275793e-02	1.791240543365307e-02	3.000000000000000e-06	3.000000000000000e-06
2.029561e+04	3.442834286213083e-02	1.800903511318057e-02	3.000000000000000e-06	3.000000000000000e-06
2.068161e+04	3.459697977841960e-02	1.810607642229328e-02	3.000000000000000e-06	3.000000000000000e-06
2.107467e+04	3.476644396685288e-02	1.820353194639233e-02	3.000000000000000e-06	3.000000000000000e-06
2.147491e+04	3.493673947243899e-02	1.830140427708856e-02	3.000000000000000e-06	3.000000000000000e-06
2.188248e+04	3.510787036006099e-02	1.839969601229124e-02	3.000000000000000e-06	3.000000000000000e-06
2.229748e+04	3.527984071457218e-02	1.849840975629766e-02	3.000000000000000e-06	3.000000000000000e-06
2.272006e+04	3.545265464089211e-02	1.859754811988365e-02	3.000000000000000e-06	3.000000000000000e-06
2.315036e+04	3.562631626410320e-02	1.869711372039493e-02	3.000000000000000e-06	3.000000000000000e-06
2.358851e+04	3.580082972954771e-02	1.879710918183919e-02	3.000000000000000e-06	3.000000000000000e-06
2.403465e+04	3.597619920292540e-02	1.889753713497901e-02	3.000000000000000e-06	3.000000000000000e-06
2.448892e+04	3.615242887039161e-02	1.899840021742544e-02	3.000000000000000e-06	3.000000000000000e-06
2.495147e+04	3.632952293865583e-02	1.909970107373220e-02	3.000000000000000e-06	3.000000000000000e-06
2.542245e+04	3.650748563508091e-02	1.920144235549059e-02	3.000000000000000e-06	3.000000000000000e-06
2.590201e+04	3.668632120778268e-02	1.930362672142499e-02	3.000000000000000e-06	3.000000000000000e-06
2.639029e+04	3.686603392573014e-02	1.940625683748884e-02	3.000000000000000e-06	3.000000000000000e-06
2.688747e+04	3.704662807884621e-02	1.950933537696122e-02	3.000000000000000e-06	3.000000000000000e-06
2.739369e+04	3.722810797810893e-02	1.961286502054395e-02	3.000000000000000e-06	3.000000000000000e-06
2.790911e+04	3.741047795565326e-02	1.971684845645904e-02	3.000000000000000e-06	3.000000000000000e-06
2.843391e+04	3.759374236487339e-02	1.982128838054673e-02	3.000000000000000e-06	3.000000000000000e-06
2.896824e+04	3.777790558052561e-02	1.992618749636377e-02	3.000000000000000e-06	3.000000000000000e-06
2.951229e+04	3.796297199883163e-02	2.003154851528225e-02	3.000000000000000e-06	3.000000000000000e-06
3.006622e+04	3.814894603758258e-02	2.013737415658864e-02	3.000000000000000e-06	3.000000000000000e-06
3.063020e+04	3.833583213624338e-02	2.024366714758326e-02	3.000000000000000e-06	3.000000000000000e-06
3.120442e+04	3.852363475605786e-02	2.035043022368003e-02	3.000000000000000e-06	3.000000000000000e-06
3.178907e+04	3.871235838015417e-02	2.045766612850643e-02	3.000000000000000e-06	3.000000000000000e-06
3.238432e+04	3.890200751365100e-02	2.056537761400389e-02	3.000000000000000e-06	3.000000000000000e-06
3.299036e+04	3.909258668376416e-02	2.067356744052825e-02	3.000000000000000e-06	3.000000000000000e-06
3.360740e+04	3.928410043991378e-02	2.078223837695053e-02	3.000000000000000e-06	3.000000000000000e-06
3.423562e+04	3.947655335383209e-02	2.089139320075792e-02	3.000000000000000e-06	3.000000000000000e-06
3.487523e+04	3.966995001967168e-02	2.100103469815491e-02	3.000000000000000e-06	3.000000000000000e-06
3.552642e+04	3.986429505411439e-02	2.111116566416461e-02	3.000000000000000e-06	3.000000000000000e-06
3.618941e+04	4.005959309648072e-02	2.122178890273024e-02	3.000000000000000e-06	3.000000000000000e-06
3.686440e+04	4.025584880883981e-02	2.133290722681673e-02	3.000000000000000e-06	3.000000000000000e-06
3.755161e+04	4.045306687611996e-02	2.144452345851249e-02	3.000000000000000e-06	3.000000000000000e-06
3.825126e+04	4.065125200621981e-02	2.155664042913124e-02	3.000000000000000e-06	3.000000000000000e-06
3.896357e+04	4.085040893011992e-02	2.166926097931400e-02	3.000000000000000e-06	3.000000000000000e-06
3.968876e+04	4.105054240199509e-02	2.178238795913110e-02	3.000000000000000e-06	3.000000000000000e-06
4.042707e+04	4.125165719932714e-02	2.189602422818433e-02	3.000000000000000e-06	3.000000000000000e-06
4.117873e+04	4.145375812301832e-02	2.201017265570912e-02	3.000000000000000e-06	3.000000000000000e-06
4.194398e+04	4.165684999750529e-02	2.212483612067678e-02	3.000000000000000e-06	3.000000000000000e-06
4.272305e+04	4.186093767087360e-02	2.224001751189683e-02	3.000000000000000e-06	3.000000000000000e-06
4.351621e+04	4.206602601497293e-02	2.235571972811931e-02	3.000000000000000e-06	3.000000000000000e-06
4.432369e+04	4.227211992553268e-02	2.247194567813712e-02	3.000000000000000e-06	3.000000000000000e-06
4.514576e+04	4.247922432227837e-02	2.258869828088848e-02	3.000000000000000e-06	3.000000000000000e-06
4.598267e+04	4.268734414904848e-02	2.270598046555927e-02	3.000000000000000e-06	3.000000000000000e-06
4.683468e+04	4.289648437391191e-02	2.282379517168551e-02	3.000000000000000e-06	3.000000000000000e-06
4.770208e+04	4.310664998928606e-02	2.294214534925574e-02	3.000000000000000e-06	3.000000000000000e-06
4.858513e+04	4.331784601205553e-02	2.306103395881346e-02	3.000000000000000e-06	3.000000000000000e-06
4.948411e+04	4.353007748369132e-02	2.318046397155957e-02	3.000000000000000e-06	3.000000000000000e-06
5.039931e+04	4.374334947037075e-02	2.330043836945478e-02	3.000000000000000e-06	3.000000000000000e-06
5.133102e+04	4.395766706309787e-02	2.342096014532197e-02	3.000000000000000e-06	3.000000000000000e-06
5.227953e+04	4.417303537782458e-02	2.354203230294865e-02	3.000000000000000e-06	3.000000000000000e-06
5.324514e+04	4.438945955557225e-02	2.366365785718927e-02	3.000000000000000e-06	3.000000000000000e-06
5.422815e+04	4.460694476255406e-02	2.378583983406758e-02	3.000000000000000e-06	3.000000000000000e-06
5.522888e+04	4.482549619029789e-02	2.390858127087898e-02	3.000000000000000e-06	3.000000000000000e-06
5.624765e+04	4.504511905576978e-02	2.403188521629280e-02	3.000000000000000e-06	3.000000000000000e-06
5.728476e+04	4.526581860149814e-02	2.415575473045455e-02	3.000000000000000e-06	3.000000000000000e-06
5.834056e+04	4.548760009569843e-02	2.428019288508821e-02	3.000000000000000e-06	3.000000000000000e-06
5.941538e+04	4.571046883239863e-02	2.440520276359846e-02	3.000000000000000e-06	3.000000000000000e-06
6.050955e+04	4.593443013156511e-02	2.453078746117279e-02	3.000000000000000e-06	3.000000000000000e-06
6.162343e+04	4.615948933922939e-02	2.465695008488376e-02	3.000000000000000e-06	3.000000000000000e-06
6.275735e+04	4.638565182761532e-02	2.478369375379108e-02	3.000000000000000e-06	3.000000000000000e-06
6.391169e+04	4.661292299526701e-02	2.491102159904375e-02	3.000000000000000e-06	3.000000000000000e-06
6.508680e+04	4.684130826717733e-02	2.503893676398210e-02	3.000000000000000e-06	3.000000000000000e-06
6.628306e+04	4.707081309491714e-02	2.516744240423991e-02	3.000000000000000e-06	3.000000000000000e-06
6.750084e+04	4.730144295676504e-02	2.529654168784638e-02	3.000000000000000e-06	3.000000000000000e-06
6.874053e+04	4.753320335783787e-02	2.542623779532818e-02	3.000000000000000e-06	3.000000000000000e-06
7.000252e+04	4.776609983022179e-02	2.555653391981145e-02	3.000000000000000e-06	3.000000000000000e-06
7.128721e+04	4.800013793310406e-02	2.568743326712373e-02	3.000000000000000e-06	3.000000000000000e-06
7.259500e+04	4.823532325290546e-02	2.581893905589598e-02	3.000000000000000e-06	3.000000000000000e-06
7.392630e+04	4.847166140341332e-02	2.595105451766448e-02	3.000000000000000e-06	3.000000000000000e-06
7.528154e+04	4.870915802591527e-02	2.608378289697275e-02	3.000000000000000e-06	3.000000000000000e-06
7.666114e+04	4.894781878933362e-02	2.621712745147351e-02	3.000000000000000e-06	3.000000000000000e-06
7.806554e+04	4.918764939036047e-02	2.635109145203061e-02	3.000000000000000e-06	3.000000000000000e-06
7.949518e+04	4.942865555359335e-02	2.648567818282092e-02	3.000000000000000e-06	3.000000000000000e-06
8.095051e+04	4.967084303167166e-02	2.662089094143624e-02	3.000000000000000e-06	3.000000000000000e-06
8.243200e+04	4.991421760541376e-02	2.675673303898524e-02	3.000000000000000e-06	3.000000000000000e-06
8.394010e+04	5.015878508395466e-02	2.689320780019545e-02	3.000000000000000e-06	3.000000000000000e-06
8.547529e+04	5.040455130488452e-02	2.703031856351509e-02	3.000000000000000e-06	3.000000000000000e-06
8.703806e+04	5.065152213438770e-02	2.716806868121513e-02	3.000000000000000e-06	3.000000000000000e-06
8.862890e+04	5.089970346738260e-02	2.730646151949123e-02	3.000000000000000e-06	3.000000000000000e-06
9.024831e+04	5.114910122766213e-02	2.744550045856577e-02	3.000000000000000e-06	3.000000000000000e-06
9.189681e+04	5.139972136803491e-02	2.758518889278987e-02	3.000000000000000e-06	3.000000000000000e-06
9.357490e+04	5.165156987046714e-02	2.772553023074546e-02	3.000000000000000e-06	3.000000000000000e-06
9.528313e+04	5.190465274622515e-02	2.786652789534740e-02	3.000000000000000e-06	3.000000000000000e-06
9.702203e+04	5.215897603601876e-02	2.800818532394559e-02	3.000000000000000e-06	3.000000000000000e-06
9.879214e+04	5.241454581014517e-02	2.815050596842724e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.258684000650689e-02	2.824643457231296e-02	3.000000000000000e-06	3.000000000000000e-06
1.018342e+05	5.284601373258618e-02	2.839071028581731e-02	3.000000000000000e-06	3.000000000000000e-06
1.036905e+05	5.310492395140705e-02	2.853480872438942e-02	3.000000000000000e-06	3.000000000000000e-06
1.055803e+05	5.336513038456972e-02	2.867959831136756e-02	3.000000000000000e-06	3.000000000000000e-06
1.075040e+05	5.362661160783608e-02	2.882506718589256e-02	3.000000000000000e-06	3.000000000000000e-06
1.094622e+05	5.388937435380031e-02	2.897121915789426e-02	3.000000000000000e-06	3.000000000000000e-06
1.114555e+05	5.415342488531951e-02	2.911805777410333e-02	3.000000000000000e-06	3.000000000000000e-06
1.134847e+05	5.441876950486620e-02	2.926558660152493e-02	3.000000000000000e-06	3.000000000000000e-06
1.155502e+05	5.468541454562161e-02	2.941380922250236e-02	3.000000000000000e-06	3.000000000000000e-06
1.176528e+05	5.495336637178773e-02	2.956272923490965e-02	3.000000000000000e-06	3.000000000000000e-06
1.197931e+05	5.522263137873625e-02	2.971235025225292e-02	3.000000000000000e-06	3.000000000000000e-06
1.219718e+05	5.549321599316104e-02	2.986267590377359e-02	3.000000000000000e-06	3.000000000000000e-06
1.241896e+05	5.576512667323141e-02	3.001370983455157e-02	3.000000000000000e-06	3.000000000000000e-06
1.264471e+05	5.603836990874607e-02	3.016545570560861e-02	3.000000000000000e-06	3.000000000000000e-06
1.287452e+05	5.631295222128789e-02	3.031791719401180e-02	3.000000000000000e-06	3.000000000000000e-06
1.310844e+05	5.658888016437940e-02	3.047109799297715e-02	3.000000000000000e-06	3.000000000000000e-06
1.334657e+05	5.686616032363907e-02	3.062500181197330e-02	3.000000000000000e-06	3.000000000000000e-06
1.358896e+05	5.714479931693830e-02	3.077963237682544e-02	3.000000000000000e-06	3.000000000000000e-06
1.383570e+05	5.742480379455926e-02	3.093499342981924e-02	3.000000000000000e-06	3.000000000000000e-06
1.408686e+05	5.770618043935345e-02	3.109108872980510e-02	3.000000000000000e-06	3.000000000000000e-06
1.434253e+05	5.798893596690110e-02	3.124792205230240e-02	3.000000000000000e-06	3.000000000000000e-06
1.460278e+05	5.827307712567124e-02	3.140549718960396e-02	3.000000000000000e-06	3.000000000000000e-06
1.486770e+05	5.855861069718266e-02	3.156381795088072e-02	3.000000000000000e-06	3.000000000000000e-06
1.513737e+05	5.884554349616563e-02	3.172288816228656e-02	3.000000000000000e-06	3.000000000000000e-06
1.541188e+05	5.913388237072441e-02	3.188271166706320e-02	3.000000000000000e-06	3.000000000000000e-06
1.569130e+05	5.942363420250053e-02	3.204329232564547e-02	3.000000000000000e-06	3.000000000000000e-06
