#t[yr]	ecc	inc	eachmass	totalmass
6.185792e+01	3.336152555241587e-02	6.687429118470911e-03	3.000000000000000e-06	3.000000000000000e-06
6.246604e+01	3.344943104049073e-02	6.756729110931510e-03	3.000000000000000e-06	3.000000000000000e-06
6.308196e+01	3.353768162473623e-02	6.826576501470018e-03	3.000000000000000e-06	3.000000000000000e-06
6.370581e+01	3.362627123011414e-02	6.896973646712681e-03	3.000000000000000e-06	3.000000000000000e-06
6.433773e+01	3.371519313080663e-02	6.967922718302402e-03	3.000000000000000e-06	3.000000000000000e-06
6.497785e+01	3.380443995699604e-02	7.039425687490612e-03	3.000000000000000e-06	3.000000000000000e-06
6.562631e+01	3.389400370406289e-02	7.111484309920930e-03	3.000000000000000e-06	3.000000000000000e-06
6.628326e+01	3.398387574424843e-02	7.184100110684635e-03	3.000000000000000e-06	3.000000000000000e-06
6.694883e+01	3.407404684081602e-02	7.257274369729772e-03	3.000000000000000e-06	3.000000000000000e-06
6.762318e+01	3.416450716473345e-02	7.331008107706915e-03	3.000000000000000e-06	3.000000000000000e-06
6.830646e+01	3.425524631388486e-02	7.405302072335337e-03	3.000000000000000e-06	3.000000000000000e-06
6.899881e+01	3.434625333480700e-02	7.480156725373513e-03	3.000000000000000e-06	3.000000000000000e-06
6.970038e+01	3.443751674693000e-02	7.555572230277321e-03	3.000000000000000e-06	3.000000000000000e-06
7.041135e+01	3.452902456928741e-02	7.631548440628275e-03	3.000000000000000e-06	3.000000000000000e-06
7.113187e+01	3.462076434964523e-02	7.708084889412229e-03	3.000000000000000e-06	3.000000000000000e-06
7.186209e+01	3.471272319598340e-02	7.785180779226515e-03	3.000000000000000e-06	3.000000000000000e-06
7.260220e+01	3.480488781024774e-02	7.862834973490263e-03	3.000000000000000e-06	3.000000000000000e-06
7.335235e+01	3.489724452427433e-02	7.941045988728685e-03	3.000000000000000e-06	3.000000000000000e-06
7.411271e+01	3.498977933777301e-02	8.019811987997467e-03	3.000000000000000e-06	3.000000000000000e-06
7.488348e+01	3.508247795824131e-02	8.099130775508060e-03	3.000000000000000e-06	3.000000000000000e-06
7.566482e+01	3.517532584266571e-02	8.178999792508648e-03	3.000000000000000e-06	3.000000000000000e-06
7.645692e+01	3.526830824085361e-02	8.259416114468929e-03	3.000000000000000e-06	3.000000000000000e-06
7.725996e+01	3.536141024022599e-02	8.340376449609581e-03	3.000000000000000e-06	3.000000000000000e-06
7.807413e+01	3.545461681188974e-02	8.421877138809578e-03	3.000000000000000e-06	3.000000000000000e-06
7.889963e+01	3.554791285779754e-02	8.503914156916256e-03	3.000000000000000e-06	3.000000000000000e-06
7.973666e+01	3.564128325879459e-02	8.586483115474429e-03	3.000000000000000e-06	3.000000000000000e-06
8.058541e+01	3.573471292334359e-02	8.669579266882011e-03	3.000000000000000e-06	3.000000000000000e-06
8.144609e+01	3.582818683671379e-02	8.753197509970390e-03	3.000000000000000e-06	3.000000000000000e-06
8.231892e+01	3.592169011041547e-02	8.837332396998679e-03	3.000000000000000e-06	3.000000000000000e-06
8.320410e+01	3.601520803165910e-02	8.921978142041671e-03	3.000000000000000e-06	3.000000000000000e-06
8.410185e+01	3.610872611261739e-02	9.007128630742203e-03	3.000000000000000e-06	3.000000000000000e-06
8.501240e+01	3.620223013927040e-02	9.092777431389684e-03	3.000000000000000e-06	3.000000000000000e-06
8.593598e+01	3.629570621961629e-02	9.178917807277870e-03	3.000000000000000e-06	3.000000000000000e-06
8.687281e+01	3.638914083103547e-02	9.265542730286729e-03	3.000000000000000e-06	3.000000000000000e-06
8.782313e+01	3.648252086660259e-02	9.352644895625423e-03	3.000000000000000e-06	3.000000000000000e-06
8.878719e+01	3.657583368014888e-02	9.440216737666251e-03	3.000000000000000e-06	3.000000000000000e-06
8.976522e+01	3.666906712988705e-02	9.528250446792784e-03	3.000000000000000e-06	3.000000000000000e-06
9.075750e+01	3.676220962042241e-02	9.616737987179623e-03	3.000000000000000e-06	3.000000000000000e-06
9.176426e+01	3.685525014298596e-02	9.705671115416106e-03	3.000000000000000e-06	3.000000000000000e-06
9.278578e+01	3.694817831373876e-02	9.795041399881984e-03	3.000000000000000e-06	3.000000000000000e-06
9.382233e+01	3.704098441001157e-02	9.884840240779749e-03	3.000000000000000e-06	3.000000000000000e-06
9.487417e+01	3.713365940435842e-02	9.975058890725681e-03	3.000000000000000e-06	3.000000000000000e-06
9.594160e+01	3.722619499631884e-02	1.006568847580007e-02	3.000000000000000e-06	3.000000000000000e-06
9.702489e+01	3.731858364179924e-02	1.015672001695620e-02	3.000000000000000e-06	3.000000000000000e-06
9.812434e+01	3.741081858000044e-02	1.024814445168789e-02	3.000000000000000e-06	3.000000000000000e-06
9.924025e+01	3.750289385783401e-02	1.033995265585603e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	3.756456857983546e-02	1.040187541189182e-02	3.000000000000000e-06	3.000000000000000e-06
1.011498e+02	3.765682015733151e-02	1.049475745141610e-02	3.000000000000000e-06	3.000000000000000e-06
1.023112e+02	3.774844100290018e-02	1.058754049038122e-02	3.000000000000000e-06	3.000000000000000e-06
1.034903e+02	3.783989436177919e-02	1.068068046304303e-02	3.000000000000000e-06	3.000000000000000e-06
1.046873e+02	3.793117135790100e-02	1.077416126953200e-02	3.000000000000000e-06	3.000000000000000e-06
1.059027e+02	3.802227106639341e-02	1.086797395187813e-02	3.000000000000000e-06	3.000000000000000e-06
1.071367e+02	3.811319336173807e-02	1.096210952677062e-02	3.000000000000000e-06	3.000000000000000e-06
1.083896e+02	3.820393902978621e-02	1.105655911379566e-02	3.000000000000000e-06	3.000000000000000e-06
1.096619e+02	3.829450976861910e-02	1.115131395327556e-02	3.000000000000000e-06	3.000000000000000e-06
1.109540e+02	3.838490818871504e-02	1.124636542514327e-02	3.000000000000000e-06	3.000000000000000e-06
1.122661e+02	3.847513781084221e-02	1.134170506711494e-02	3.000000000000000e-06	3.000000000000000e-06
1.135987e+02	3.856520306178662e-02	1.143732459213898e-02	3.000000000000000e-06	3.000000000000000e-06
1.149522e+02	3.865510926800507e-02	1.153321590508031e-02	3.000000000000000e-06	3.000000000000000e-06
1.163269e+02	3.874486264729787e-02	1.162937111860472e-02	3.000000000000000e-06	3.000000000000000e-06
1.177234e+02	3.883447029860011e-02	1.172578256823415e-02	3.000000000000000e-06	3.000000000000000e-06
1.191419e+02	3.892394018999274e-02	1.182244282654941e-02	3.000000000000000e-06	3.000000000000000e-06
1.205830e+02	3.901328114503638e-02	1.191934471652228e-02	3.000000000000000e-06	3.000000000000000e-06
1.220471e+02	3.910250282753234e-02	1.201648132396402e-02	3.000000000000000e-06	3.000000000000000e-06
1.235346e+02	3.919161572481468e-02	1.211384600908236e-02	3.000000000000000e-06	3.000000000000000e-06
1.250460e+02	3.928063112967723e-02	1.221143241714358e-02	3.000000000000000e-06	3.000000000000000e-06
1.265817e+02	3.936956112103791e-02	1.230923448824058e-02	3.000000000000000e-06	3.000000000000000e-06
1.281423e+02	3.945841854344111e-02	1.240724646617161e-02	3.000000000000000e-06	3.000000000000000e-06
1.297282e+02	3.954721698549663e-02	1.250546290643814e-02	3.000000000000000e-06	3.000000000000000e-06
1.313399e+02	3.963597075735090e-02	1.260387868337339e-02	3.000000000000000e-06	3.000000000000000e-06
1.329780e+02	3.972469486728333e-02	1.270248899641594e-02	3.000000000000000e-06	3.000000000000000e-06
1.346429e+02	3.981340499751747e-02	1.280128937554547e-02	3.000000000000000e-06	3.000000000000000e-06
1.363352e+02	3.990211747933287e-02	1.290027568589970e-02	3.000000000000000e-06	3.000000000000000e-06
1.380554e+02	3.999084926756030e-02	1.299944413159365e-02	3.000000000000000e-06	3.000000000000000e-06
1.398041e+02	4.007961791453902e-02	1.309879125876379e-02	3.000000000000000e-06	3.000000000000000e-06
1.415818e+02	4.016844154361131e-02	1.319831395786100e-02	3.000000000000000e-06	3.000000000000000e-06
1.433892e+02	4.025733882222545e-02	1.329800946521726e-02	3.000000000000000e-06	3.000000000000000e-06
1.452269e+02	4.034632893471497e-02	1.339787536391177e-02	3.000000000000000e-06	3.000000000000000e-06
1.470953e+02	4.043543155481826e-02	1.349790958396270e-02	3.000000000000000e-06	3.000000000000000e-06
1.489952e+02	4.052466681799934e-02	1.359811040187121e-02	3.000000000000000e-06	3.000000000000000e-06
1.509272e+02	4.061405529362622e-02	1.369847643954441e-02	3.000000000000000e-06	3.000000000000000e-06
1.528919e+02	4.070361795706292e-02	1.379900666262418e-02	3.000000000000000e-06	3.000000000000000e-06
1.548900e+02	4.079337616172424e-02	1.389970037824819e-02	3.000000000000000e-06	3.000000000000000e-06
1.569221e+02	4.088335161114279e-02	1.400055723226960e-02	3.000000000000000e-06	3.000000000000000e-06
1.589890e+02	4.097356633109372e-02	1.410157720596155e-02	3.000000000000000e-06	3.000000000000000e-06
1.610914e+02	4.106404264182043e-02	1.420276061223168e-02	3.000000000000000e-06	3.000000000000000e-06
1.632299e+02	4.115480313040226e-02	1.430410809137201e-02	3.000000000000000e-06	3.000000000000000e-06
1.654053e+02	4.124587062330328e-02	1.440562060636839e-02	3.000000000000000e-06	3.000000000000000e-06
1.676183e+02	4.133726815913922e-02	1.450729943779356e-02	3.000000000000000e-06	3.000000000000000e-06
1.698697e+02	4.142901896169789e-02	1.460914617830696e-02	3.000000000000000e-06	3.000000000000000e-06
1.721604e+02	4.152114641324719e-02	1.471116272678396e-02	3.000000000000000e-06	3.000000000000000e-06
1.744910e+02	4.161367402816297e-02	1.481335128209649e-02	3.000000000000000e-06	3.000000000000000e-06
1.768624e+02	4.170662542690813e-02	1.491571433656636e-02	3.000000000000000e-06	3.000000000000000e-06
1.792754e+02	4.180002431039312e-02	1.501825466911216e-02	3.000000000000000e-06	3.000000000000000e-06
1.817309e+02	4.189389443474677e-02	1.512097533810977e-02	3.000000000000000e-06	3.000000000000000e-06
1.842297e+02	4.198825958652586e-02	1.522387967398618e-02	3.000000000000000e-06	3.000000000000000e-06
1.867727e+02	4.208314355839059e-02	1.532697127156577e-02	3.000000000000000e-06	3.000000000000000e-06
1.893609e+02	4.217857012527256e-02	1.543025398218744e-02	3.000000000000000e-06	3.000000000000000e-06
1.919951e+02	4.227456302106103e-02	1.553373190561111e-02	3.000000000000000e-06	3.000000000000000e-06
1.946763e+02	4.237114591583258e-02	1.563740938173095e-02	3.000000000000000e-06	3.000000000000000e-06
1.974054e+02	4.246834239364850e-02	1.574129098211307e-02	3.000000000000000e-06	3.000000000000000e-06
2.001834e+02	4.256617593094364e-02	1.584538150137451e-02	3.000000000000000e-06	3.000000000000000e-06
2.030114e+02	4.266466987552955e-02	1.594968594842034e-02	3.000000000000000e-06	3.000000000000000e-06
2.058903e+02	4.276384742623429e-02	1.605420953755545e-02	3.000000000000000e-06	3.000000000000000e-06
2.088212e+02	4.286373161320029e-02	1.615895767948718e-02	3.000000000000000e-06	3.000000000000000e-06
2.118052e+02	4.296434527886075e-02	1.626393597223499e-02	3.000000000000000e-06	3.000000000000000e-06
2.148432e+02	4.306571105961451e-02	1.636915019196301e-02	3.000000000000000e-06	3.000000000000000e-06
2.179366e+02	4.316785136821808e-02	1.647460628375123e-02	3.000000000000000e-06	3.000000000000000e-06
2.210863e+02	4.327078837691249e-02	1.658031035232098e-02	3.000000000000000e-06	3.000000000000000e-06
2.242935e+02	4.337454400130194e-02	1.668626865273022e-02	3.000000000000000e-06	3.000000000000000e-06
2.275594e+02	4.347913988499932e-02	1.679248758105408e-02	3.000000000000000e-06	3.000000000000000e-06
2.308853e+02	4.358459738505331e-02	1.689897366506578e-02	3.000000000000000e-06	3.000000000000000e-06
2.342723e+02	4.369093755816962e-02	1.700573355493346e-02	3.000000000000000e-06	3.000000000000000e-06
2.377217e+02	4.379818114773809e-02	1.711277401394760e-02	3.000000000000000e-06	3.000000000000000e-06
2.412348e+02	4.390634857167563e-02	1.722010190929442e-02	3.000000000000000e-06	3.000000000000000e-06
2.448129e+02	4.401545991109325e-02	1.732772420288979e-02	3.000000000000000e-06	3.000000000000000e-06
2.484573e+02	4.412553489979432e-02	1.743564794228846e-02	3.000000000000000e-06	3.000000000000000e-06
2.521693e+02	4.423659291460873e-02	1.754388025168323e-02	3.000000000000000e-06	3.000000000000000e-06
2.559505e+02	4.434865296656395e-02	1.765242832300823e-02	3.000000000000000e-06	3.000000000000000e-06
2.598021e+02	4.446173369290736e-02	1.776129940716021e-02	3.000000000000000e-06	3.000000000000000e-06
2.637257e+02	4.457585334995385e-02	1.787050080535317e-02	3.000000000000000e-06	3.000000000000000e-06
2.677226e+02	4.469102980678095e-02	1.798003986061692e-02	3.000000000000000e-06	3.000000000000000e-06
2.717945e+02	4.480728053975618e-02	1.808992394945578e-02	3.000000000000000e-06	3.000000000000000e-06
2.759428e+02	4.492462262789187e-02	1.820016047367876e-02	3.000000000000000e-06	3.000000000000000e-06
2.801691e+02	4.504307274901951e-02	1.831075685241403e-02	3.000000000000000e-06	3.000000000000000e-06
2.844751e+02	4.516264717677353e-02	1.842172051431967e-02	3.000000000000000e-06	3.000000000000000e-06
2.888623e+02	4.528336177837258e-02	1.853305889000231e-02	3.000000000000000e-06	3.000000000000000e-06
2.933324e+02	4.540523201318419e-02	1.864477940465459e-02	3.000000000000000e-06	3.000000000000000e-06
2.978871e+02	4.552827293205718e-02	1.875688947092183e-02	3.000000000000000e-06	3.000000000000000e-06
3.025282e+02	4.565249917740397e-02	1.886939648200800e-02	3.000000000000000e-06	3.000000000000000e-06
3.072573e+02	4.577792498401377e-02	1.898230780502988e-02	3.000000000000000e-06	3.000000000000000e-06
3.120764e+02	4.590456418057520e-02	1.909563077462813e-02	3.000000000000000e-06	3.000000000000000e-06
3.169872e+02	4.603243019188600e-02	1.920937268684306e-02	3.000000000000000e-06	3.000000000000000e-06
3.219916e+02	4.616153604172555e-02	1.932354079326213e-02	3.000000000000000e-06	3.000000000000000e-06
3.270915e+02	4.629189435636474e-02	1.943814229544547e-02	3.000000000000000e-06	3.000000000000000e-06
3.322889e+02	4.642351736868625e-02	1.955318433963502e-02	3.000000000000000e-06	3.000000000000000e-06
3.375858e+02	4.655641692288742e-02	1.966867401175194e-02	3.000000000000000e-06	3.000000000000000e-06
3.429842e+02	4.669060447973640e-02	1.978461833268616e-02	3.000000000000000e-06	3.000000000000000e-06
3.484862e+02	4.682609112235190e-02	1.990102425388344e-02	3.000000000000000e-06	3.000000000000000e-06
3.540938e+02	4.696288756247560e-02	2.001789865322049e-02	3.000000000000000e-06	3.000000000000000e-06
3.598093e+02	4.710100414720581e-02	2.013524833119293e-02	3.000000000000000e-06	3.000000000000000e-06
3.656347e+02	4.724045086616056e-02	2.025308000739297e-02	3.000000000000000e-06	3.000000000000000e-06
3.715724e+02	4.738123735903771e-02	2.037140031728831e-02	3.000000000000000e-06	3.000000000000000e-06
3.776247e+02	4.752337292353955e-02	2.049021580929877e-02	3.000000000000000e-06	3.000000000000000e-06
3.837938e+02	4.766686652362891e-02	2.060953294216849e-02	3.000000000000000e-06	3.000000000000000e-06
3.900821e+02	4.781172679808653e-02	2.072935808263109e-02	3.000000000000000e-06	3.000000000000000e-06
3.964921e+02	4.795796206933199e-02	2.084969750336382e-02	3.000000000000000e-06	3.000000000000000e-06
4.030261e+02	4.810558035248182e-02	2.097055738122692e-02	3.000000000000000e-06	3.000000000000000e-06
4.096868e+02	4.825458936460979e-02	2.109194379578254e-02	3.000000000000000e-06	3.000000000000000e-06
4.164767e+02	4.840499653417928e-02	2.121386272808784e-02	3.000000000000000e-06	3.000000000000000e-06
4.233983e+02	4.855680901061681e-02	2.133632005975557e-02	3.000000000000000e-06	3.000000000000000e-06
4.304544e+02	4.871003367399729e-02	2.145932157227541e-02	3.000000000000000e-06	3.000000000000000e-06
4.376476e+02	4.886467714481203e-02	2.158287294658806e-02	3.000000000000000e-06	3.000000000000000e-06
4.449807e+02	4.902074579379143e-02	2.170697976290437e-02	3.000000000000000e-06	3.000000000000000e-06
4.524566e+02	4.917824575175574e-02	2.183164750076047e-02	3.000000000000000e-06	3.000000000000000e-06
4.600780e+02	4.933718291946784e-02	2.195688153930025e-02	3.000000000000000e-06	3.000000000000000e-06
4.678479e+02	4.949756297746360e-02	2.208268715777530e-02	3.000000000000000e-06	3.000000000000000e-06
4.757694e+02	4.965939139583640e-02	2.220906953625296e-02	3.000000000000000e-06	3.000000000000000e-06
4.838454e+02	4.982267344395373e-02	2.233603375652212e-02	3.000000000000000e-06	3.000000000000000e-06
4.920790e+02	4.998741420008495e-02	2.246358480318651e-02	3.000000000000000e-06	3.000000000000000e-06
5.004733e+02	5.015361856092112e-02	2.259172756493510e-02	3.000000000000000e-06	3.000000000000000e-06
5.090317e+02	5.032129125096840e-02	2.272046683597888e-02	3.000000000000000e-06	3.000000000000000e-06
5.177573e+02	5.049043683179864e-02	2.284980731764321e-02	3.000000000000000e-06	3.000000000000000e-06
5.266535e+02	5.066105971114179e-02	2.297975362010525e-02	3.000000000000000e-06	3.000000000000000e-06
5.357237e+02	5.083316415180602e-02	2.311031026426531e-02	3.000000000000000e-06	3.000000000000000e-06
5.449713e+02	5.100675428041338e-02	2.324148168374178e-02	3.000000000000000e-06	3.000000000000000e-06
5.543999e+02	5.118183409593931e-02	2.337327222697877e-02	3.000000000000000e-06	3.000000000000000e-06
5.640131e+02	5.135840747804648e-02	2.350568615945596e-02	3.000000000000000e-06	3.000000000000000e-06
5.738145e+02	5.153647819520423e-02	2.363872766599047e-02	3.000000000000000e-06	3.000000000000000e-06
5.838079e+02	5.171604991258625e-02	2.377240085312046e-02	3.000000000000000e-06	3.000000000000000e-06
5.939970e+02	5.189712619974043e-02	2.390670975156060e-02	3.000000000000000e-06	3.000000000000000e-06
6.043857e+02	5.207971053802588e-02	2.404165831871980e-02	3.000000000000000e-06	3.000000000000000e-06
6.149779e+02	5.226380632781343e-02	2.417725044127180e-02	3.000000000000000e-06	3.000000000000000e-06
6.257777e+02	5.244941689544656e-02	2.431348993776952e-02	3.000000000000000e-06	3.000000000000000e-06
6.367892e+02	5.263654549996141e-02	2.445038056129460e-02	3.000000000000000e-06	3.000000000000000e-06
6.480165e+02	5.282519533956469e-02	2.458792600213367e-02	3.000000000000000e-06	3.000000000000000e-06
6.594638e+02	5.301536955786992e-02	2.472612989047337e-02	3.000000000000000e-06	3.000000000000000e-06
6.711355e+02	5.320707124989261e-02	2.486499579910651e-02	3.000000000000000e-06	3.000000000000000e-06
6.830359e+02	5.340030346780655e-02	2.500452724614221e-02	3.000000000000000e-06	3.000000000000000e-06
6.951696e+02	5.359506922646314e-02	2.514472769771312e-02	3.000000000000000e-06	3.000000000000000e-06
7.075411e+02	5.379137150867722e-02	2.528560057067341e-02	3.000000000000000e-06	3.000000000000000e-06
7.201550e+02	5.398921327028296e-02	2.542714923528141e-02	3.000000000000000e-06	3.000000000000000e-06
7.330160e+02	5.418859744496395e-02	2.556937701786134e-02	3.000000000000000e-06	3.000000000000000e-06
7.461291e+02	5.438952694886232e-02	2.571228720343911e-02	3.000000000000000e-06	3.000000000000000e-06
7.594990e+02	5.459200468497197e-02	2.585588303834708e-02	3.000000000000000e-06	3.000000000000000e-06
7.731308e+02	5.479603354732131e-02	2.600016773279367e-02	3.000000000000000e-06	3.000000000000000e-06
7.870295e+02	5.500161642495142e-02	2.614514446339374e-02	3.000000000000000e-06	3.000000000000000e-06
8.012003e+02	5.520875620569560e-02	2.629081637565605e-02	3.000000000000000e-06	3.000000000000000e-06
8.156486e+02	5.541745577976670e-02	2.643718658642466e-02	3.000000000000000e-06	3.000000000000000e-06
8.303795e+02	5.562771804315854e-02	2.658425818627134e-02	3.000000000000000e-06	3.000000000000000e-06
8.453987e+02	5.583954590086811e-02	2.673203424183649e-02	3.000000000000000e-06	3.000000000000000e-06
8.607117e+02	5.605294226994518e-02	2.688051779811631e-02	3.000000000000000e-06	3.000000000000000e-06
8.763241e+02	5.626791008237603e-02	2.702971188069436e-02	3.000000000000000e-06	3.000000000000000e-06
8.922416e+02	5.648445228780801e-02	2.717961949791608e-02	3.000000000000000e-06	3.000000000000000e-06
9.084703e+02	5.670257185612176e-02	2.733024364300471e-02	3.000000000000000e-06	3.000000000000000e-06
9.250159e+02	5.692227177985763e-02	2.748158729611794e-02	3.000000000000000e-06	3.000000000000000e-06
9.418847e+02	5.714355507650302e-02	2.763365342634420e-02	3.000000000000000e-06	3.000000000000000e-06
9.590827e+02	5.736642479064711e-02	2.778644499363840e-02	3.000000000000000e-06	3.000000000000000e-06
9.766164e+02	5.759088399600935e-02	2.793996495069671e-02	3.000000000000000e-06	3.000000000000000e-06
9.944920e+02	5.781693579734811e-02	2.809421624477019e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.788583326631785e-02	2.814114832485847e-02	3.000000000000000e-06	3.000000000000000e-06
1.018579e+03	5.811704537235000e-02	2.829845310805039e-02	3.000000000000000e-06	3.000000000000000e-06
1.037268e+03	5.834673730033101e-02	2.845436994811423e-02	3.000000000000000e-06	3.000000000000000e-06
1.056325e+03	5.857809289972562e-02	2.861106883152494e-02	3.000000000000000e-06	3.000000000000000e-06
1.075753e+03	5.881105390562310e-02	2.876851090141518e-02	3.000000000000000e-06	3.000000000000000e-06
1.095560e+03	5.904562478713629e-02	2.892669991763260e-02	3.000000000000000e-06	3.000000000000000e-06
1.115751e+03	5.928180884385376e-02	2.908563882203364e-02	3.000000000000000e-06	3.000000000000000e-06
1.136336e+03	5.951960944210409e-02	2.924533057762636e-02	3.000000000000000e-06	3.000000000000000e-06
1.157320e+03	5.975902999210576e-02	2.940577815381724e-02	3.000000000000000e-06	3.000000000000000e-06
1.178711e+03	6.000007394937919e-02	2.956698452805669e-02	3.000000000000000e-06	3.000000000000000e-06
1.200518e+03	6.024274481563190e-02	2.972895268710899e-02	3.000000000000000e-06	3.000000000000000e-06
1.222748e+03	6.048704613959916e-02	2.989168562827174e-02	3.000000000000000e-06	3.000000000000000e-06
1.245409e+03	6.073298151783411e-02	3.005518636054033e-02	3.000000000000000e-06	3.000000000000000e-06
1.268509e+03	6.098055459545091e-02	3.021945790571938e-02	3.000000000000000e-06	3.000000000000000e-06
1.292057e+03	6.122976906682401e-02	3.038450329948289e-02	3.000000000000000e-06	3.000000000000000e-06
1.316061e+03	6.148062867624638e-02	3.055032559238502e-02	3.000000000000000e-06	3.000000000000000e-06
1.340528e+03	6.173313721854946e-02	3.071692785082313e-02	3.000000000000000e-06	3.000000000000000e-06
1.365469e+03	6.198729853968740e-02	3.088431315795494e-02	3.000000000000000e-06	3.000000000000000e-06
1.390892e+03	6.224311653728800e-02	3.105248461457161e-02	3.000000000000000e-06	3.000000000000000e-06
1.416806e+03	6.250059516117268e-02	3.122144533992830e-02	3.000000000000000e-06	3.000000000000000e-06
1.443220e+03	6.275973841384760e-02	3.139119847253411e-02	3.000000000000000e-06	3.000000000000000e-06
1.470144e+03	6.302055035096779e-02	3.156174717090287e-02	3.000000000000000e-06	3.000000000000000e-06
1.497586e+03	6.328303508177643e-02	3.173309461426661e-02	3.000000000000000e-06	3.000000000000000e-06
1.525558e+03	6.354719676952067e-02	3.190524400325308e-02	3.000000000000000e-06	3.000000000000000e-06
1.554068e+03	6.381303963184601e-02	3.207819856052907e-02	3.000000000000000e-06	3.000000000000000e-06
1.583126e+03	6.408056794117034e-02	3.225196153141088e-02	3.000000000000000e-06	3.000000000000000e-06
1.612743e+03	6.434978602503946e-02	3.242653618444353e-02	3.000000000000000e-06	3.000000000000000e-06
1.642929e+03	6.462069826646494e-02	3.260192581195000e-02	3.000000000000000e-06	3.000000000000000e-06
1.673695e+03	6.489330910424596e-02	3.277813373055202e-02	3.000000000000000e-06	3.000000000000000e-06
1.705052e+03	6.516762303327596e-02	3.295516328166361e-02	3.000000000000000e-06	3.000000000000000e-06
1.737010e+03	6.544364460483525e-02	3.313301783195870e-02	3.000000000000000e-06	3.000000000000000e-06
1.769580e+03	6.572137842687051e-02	3.331170077381406e-02	3.000000000000000e-06	3.000000000000000e-06
1.802774e+03	6.600082916426214e-02	3.349121552572878e-02	3.000000000000000e-06	3.000000000000000e-06
1.836604e+03	6.628200153908013e-02	3.367156553272133e-02	3.000000000000000e-06	3.000000000000000e-06
1.871081e+03	6.656490033082936e-02	3.385275426670536e-02	3.000000000000000e-06	3.000000000000000e-06
1.906216e+03	6.684953037668491e-02	3.403478522684539e-02	3.000000000000000e-06	3.000000000000000e-06
1.942023e+03	6.713589657171815e-02	3.421766193989313e-02	3.000000000000000e-06	3.000000000000000e-06
1.978514e+03	6.742400386911401e-02	3.440138796050575e-02	3.000000000000000e-06	3.000000000000000e-06
2.015701e+03	6.771385728038022e-02	3.458596687154671e-02	3.000000000000000e-06	3.000000000000000e-06
2.053596e+03	6.800546187554875e-02	3.477140228437021e-02	3.000000000000000e-06	3.000000000000000e-06
2.092214e+03	6.829882278337011e-02	3.495769783909007e-02	3.000000000000000e-06	3.000000000000000e-06
2.131567e+03	6.859394519150094e-02	3.514485720483381e-02	3.000000000000000e-06	3.000000000000000e-06
2.171669e+03	6.889083434668504e-02	3.533288407998275e-02	3.000000000000000e-06	3.000000000000000e-06
2.212533e+03	6.918949555492851e-02	3.552178219239882e-02	3.000000000000000e-06	3.000000000000000e-06
2.254173e+03	6.948993418166917e-02	3.571155529963880e-02	3.000000000000000e-06	3.000000000000000e-06
2.296605e+03	6.979215565194050e-02	3.590220718915665e-02	3.000000000000000e-06	3.000000000000000e-06
2.339841e+03	7.009616545053056e-02	3.609374167849457e-02	3.000000000000000e-06	3.000000000000000e-06
2.383897e+03	7.040196912213603e-02	3.628616261546343e-02	3.000000000000000e-06	3.000000000000000e-06
2.428788e+03	7.070957227151162e-02	3.647947387831303e-02	3.000000000000000e-06	3.000000000000000e-06
2.474530e+03	7.101898056361505e-02	3.667367937589289e-02	3.000000000000000e-06	3.000000000000000e-06
2.521137e+03	7.133019972374800e-02	3.686878304780394e-02	3.000000000000000e-06	3.000000000000000e-06
2.568625e+03	7.164323553769288e-02	3.706478886454180e-02	3.000000000000000e-06	3.000000000000000e-06
2.617011e+03	7.195809385184594e-02	3.726170082763187e-02	3.000000000000000e-06	3.000000000000000e-06
2.666311e+03	7.227478057334669e-02	3.745952296975692e-02	3.000000000000000e-06	3.000000000000000e-06
2.716541e+03	7.259330167020384e-02	3.765825935487738e-02	3.000000000000000e-06	3.000000000000000e-06
2.767718e+03	7.291366317141791e-02	3.785791407834501e-02	3.000000000000000e-06	3.000000000000000e-06
2.819860e+03	7.323587116710070e-02	3.805849126701008e-02	3.000000000000000e-06	3.000000000000000e-06
2.872985e+03	7.355993180859166e-02	3.825999507932251e-02	3.000000000000000e-06	3.000000000000000e-06
2.927109e+03	7.388585130857142e-02	3.846242970542742e-02	3.000000000000000e-06	3.000000000000000e-06
2.982252e+03	7.421363594117239e-02	3.866579936725532e-02	3.000000000000000e-06	3.000000000000000e-06
3.038431e+03	7.454329204208683e-02	3.887010831860721e-02	3.000000000000000e-06	3.000000000000000e-06
3.095666e+03	7.487482600867232e-02	3.907536084523508e-02	3.000000000000000e-06	3.000000000000000e-06
3.153976e+03	7.520824430005468e-02	3.928156126491791e-02	3.000000000000000e-06	3.000000000000000e-06
3.213379e+03	7.554355343722870e-02	3.948871392753352e-02	3.000000000000000e-06	3.000000000000000e-06
3.273897e+03	7.588076000315655e-02	3.969682321512657e-02	3.000000000000000e-06	3.000000000000000e-06
3.335548e+03	7.621987064286403e-02	3.990589354197286e-02	3.000000000000000e-06	3.000000000000000e-06
3.398354e+03	7.656089206353486e-02	4.011592935464031e-02	3.000000000000000e-06	3.000000000000000e-06
3.462336e+03	7.690383103460302e-02	4.032693513204672e-02	3.000000000000000e-06	3.000000000000000e-06
