#t[yr]	ecc	inc	eachmass	totalmass
6.185792e+01	1.780490631469726e-02	3.126959893782236e-03	3.000000000000000e-06	3.000000000000000e-05
6.246604e+01	1.789258738950673e-02	3.165649469307894e-03	3.000000000000000e-06	3.000000000000000e-05
6.308196e+01	1.798069577327500e-02	3.204763562542411e-03	3.000000000000000e-06	3.000000000000000e-05
6.370581e+01	1.806923355417359e-02	3.244305304352084e-03	3.000000000000000e-06	3.000000000000000e-05
6.433773e+01	1.815820283006779e-02	3.284277801930614e-03	3.000000000000000e-06	3.000000000000000e-05
6.497785e+01	1.824760570842125e-02	3.324684134265508e-03	3.000000000000000e-06	3.000000000000000e-05
6.562631e+01	1.833744430619944e-02	3.365527347522825e-03	3.000000000000000e-06	3.000000000000000e-05
6.628326e+01	1.842772074977264e-02	3.406810450368337e-03	3.000000000000000e-06	3.000000000000000e-05
6.694883e+01	1.851843717481952e-02	3.448536409244408e-03	3.000000000000000e-06	3.000000000000000e-05
6.762318e+01	1.860959572623159e-02	3.490708143623047e-03	3.000000000000000e-06	3.000000000000000e-05
6.830646e+01	1.870119855802000e-02	3.533328521256645e-03	3.000000000000000e-06	3.000000000000000e-05
6.899881e+01	1.879324783322496e-02	3.576400353448861e-03	3.000000000000000e-06	3.000000000000000e-05
6.970038e+01	1.888574572382915e-02	3.619926390368959e-03	3.000000000000000e-06	3.000000000000000e-05
7.041135e+01	1.897869441067573e-02	3.663909316433564e-03	3.000000000000000e-06	3.000000000000000e-05
7.113187e+01	1.907209608339211e-02	3.708351745780346e-03	3.000000000000000e-06	3.000000000000000e-05
7.186209e+01	1.916595294032021e-02	3.753256217858486e-03	3.000000000000000e-06	3.000000000000000e-05
7.260220e+01	1.926026718845436e-02	3.798625193160933e-03	3.000000000000000e-06	3.000000000000000e-05
7.335235e+01	1.935504104338758e-02	3.844461049123422e-03	3.000000000000000e-06	3.000000000000000e-05
7.411271e+01	1.945027672926717e-02	3.890766076214974e-03	3.000000000000000e-06	3.000000000000000e-05
7.488348e+01	1.954597647876058e-02	3.937542474244114e-03	3.000000000000000e-06	3.000000000000000e-05
7.566482e+01	1.964214253303213e-02	3.984792348904349e-03	3.000000000000000e-06	3.000000000000000e-05
7.645692e+01	1.973877714173156e-02	4.032517708581525e-03	3.000000000000000e-06	3.000000000000000e-05
7.725996e+01	1.983588256299487e-02	4.080720461444511e-03	3.000000000000000e-06	3.000000000000000e-05
7.807413e+01	1.993346106345816e-02	4.129402412839310e-03	3.000000000000000e-06	3.000000000000000e-05
7.889963e+01	2.003151491828497e-02	4.178565263005081e-03	3.000000000000000e-06	3.000000000000000e-05
7.973666e+01	2.013004641120737e-02	4.228210605128767e-03	3.000000000000000e-06	3.000000000000000e-05
8.058541e+01	2.022905783458123e-02	4.278339923753077e-03	3.000000000000000e-06	3.000000000000000e-05
8.144609e+01	2.032855148945582e-02	4.328954593550345e-03	3.000000000000000e-06	3.000000000000000e-05
8.231892e+01	2.042852968565771e-02	4.380055878472587e-03	3.000000000000000e-06	3.000000000000000e-05
8.320410e+01	2.052899474188897e-02	4.431644931285550e-03	3.000000000000000e-06	3.000000000000000e-05
8.410185e+01	2.062994898583943e-02	4.483722793492092e-03	3.000000000000000e-06	3.000000000000000e-05
8.501240e+01	2.073139475431278e-02	4.536290395647604e-03	3.000000000000000e-06	3.000000000000000e-05
8.593598e+01	2.083333439336592e-02	4.589348558067526e-03	3.000000000000000e-06	3.000000000000000e-05
8.687281e+01	2.093577025846117e-02	4.642897991924400e-03	3.000000000000000e-06	3.000000000000000e-05
8.782313e+01	2.103870471463055e-02	4.696939300729207e-03	3.000000000000000e-06	3.000000000000000e-05
8.878719e+01	2.114214013665143e-02	4.751472982189192e-03	3.000000000000000e-06	3.000000000000000e-05
8.976522e+01	2.124607890923269e-02	4.806499430431846e-03	3.000000000000000e-06	3.000000000000000e-05
9.075750e+01	2.135052342721042e-02	4.862018938582310e-03	3.000000000000000e-06	3.000000000000000e-05
9.176426e+01	2.145547609575214e-02	4.918031701679195e-03	3.000000000000000e-06	3.000000000000000e-05
9.278578e+01	2.156093933056854e-02	4.974537819911701e-03	3.000000000000000e-06	3.000000000000000e-05
9.382233e+01	2.166691555813146e-02	5.031537302158984e-03	3.000000000000000e-06	3.000000000000000e-05
9.487417e+01	2.177340721589717e-02	5.089030069810958e-03	3.000000000000000e-06	3.000000000000000e-05
9.594160e+01	2.188041675253359e-02	5.147015960848249e-03	3.000000000000000e-06	3.000000000000000e-05
9.702489e+01	2.198794662815032e-02	5.205494734157661e-03	3.000000000000000e-06	3.000000000000000e-05
9.812434e+01	2.209599931453043e-02	5.264466074058489e-03	3.000000000000000e-06	3.000000000000000e-05
9.924025e+01	2.220457729536266e-02	5.323929595014208e-03	3.000000000000000e-06	3.000000000000000e-05
1.000000e+02	2.227782009433261e-02	5.364219179199279e-03	3.000000000000000e-06	3.000000000000000e-05
1.011498e+02	2.238781967383754e-02	5.424798942385785e-03	3.000000000000000e-06	3.000000000000000e-05
1.023112e+02	2.249780798074748e-02	5.485572279038049e-03	3.000000000000000e-06	3.000000000000000e-05
1.034903e+02	2.260833897492662e-02	5.546840347178978e-03	3.000000000000000e-06	3.000000000000000e-05
1.046873e+02	2.271940692078060e-02	5.608597955717937e-03	3.000000000000000e-06	3.000000000000000e-05
1.059027e+02	2.283101449861728e-02	5.670844486690207e-03	3.000000000000000e-06	3.000000000000000e-05
1.071367e+02	2.294316427553511e-02	5.733579216789980e-03	3.000000000000000e-06	3.000000000000000e-05
1.083896e+02	2.305585883414378e-02	5.796801393439993e-03	3.000000000000000e-06	3.000000000000000e-05
1.096619e+02	2.316910077081759e-02	5.860510238946764e-03	3.000000000000000e-06	3.000000000000000e-05
1.109540e+02	2.328289269591447e-02	5.924704955688418e-03	3.000000000000000e-06	3.000000000000000e-05
1.122661e+02	2.339723723395718e-02	5.989384731207232e-03	3.000000000000000e-06	3.000000000000000e-05
1.135987e+02	2.351213702380710e-02	6.054548743204357e-03	3.000000000000000e-06	3.000000000000000e-05
1.149522e+02	2.362759471882987e-02	6.120196164418408e-03	3.000000000000000e-06	3.000000000000000e-05
1.163269e+02	2.374361298705268e-02	6.186326167371457e-03	3.000000000000000e-06	3.000000000000000e-05
1.177234e+02	2.386019451131354e-02	6.252937928967442e-03	3.000000000000000e-06	3.000000000000000e-05
1.191419e+02	2.397734198940218e-02	6.320030634929565e-03	3.000000000000000e-06	3.000000000000000e-05
1.205830e+02	2.409505813419306e-02	6.387603484064837e-03	3.000000000000000e-06	3.000000000000000e-05
1.220471e+02	2.421334567377054e-02	6.455655692345468e-03	3.000000000000000e-06	3.000000000000000e-05
1.235346e+02	2.433220735154657e-02	6.524186496798299e-03	3.000000000000000e-06	3.000000000000000e-05
1.250460e+02	2.445164592637107e-02	6.593195159195035e-03	3.000000000000000e-06	3.000000000000000e-05
1.265817e+02	2.457166417263557e-02	6.662680969537379e-03	3.000000000000000e-06	3.000000000000000e-05
1.281423e+02	2.469226488037035e-02	6.732643249332647e-03	3.000000000000000e-06	3.000000000000000e-05
1.297282e+02	2.481345085533556e-02	6.803081354656712e-03	3.000000000000000e-06	3.000000000000000e-05
1.313399e+02	2.493522491910685e-02	6.873994679002357e-03	3.000000000000000e-06	3.000000000000000e-05
1.329780e+02	2.505758990915585e-02	6.945382655912344e-03	3.000000000000000e-06	3.000000000000000e-05
1.346429e+02	2.518054867892608e-02	7.017244761397541e-03	3.000000000000000e-06	3.000000000000000e-05
1.363352e+02	2.530410409790476e-02	7.089580516141456e-03	3.000000000000000e-06	3.000000000000000e-05
1.380554e+02	2.542825905169095e-02	7.162389487493501e-03	3.000000000000000e-06	3.000000000000000e-05
1.398041e+02	2.555301644206064e-02	7.235671291254082e-03	3.000000000000000e-06	3.000000000000000e-05
1.415818e+02	2.567837918702906e-02	7.309425593255387e-03	3.000000000000000e-06	3.000000000000000e-05
1.433892e+02	2.580435022091087e-02	7.383652110742426e-03	3.000000000000000e-06	3.000000000000000e-05
1.452269e+02	2.593093249437851e-02	7.458350613559452e-03	3.000000000000000e-06	3.000000000000000e-05
1.470953e+02	2.605812897451930e-02	7.533520925147422e-03	3.000000000000000e-06	3.000000000000000e-05
1.489952e+02	2.618594264489148e-02	7.609162923358555e-03	3.000000000000000e-06	3.000000000000000e-05
1.509272e+02	2.631437650557970e-02	7.685276541094464e-03	3.000000000000000e-06	3.000000000000000e-05
1.528919e+02	2.644343357325040e-02	7.761861766774689e-03	3.000000000000000e-06	3.000000000000000e-05
1.548900e+02	2.657311688120712e-02	7.838918644642475e-03	3.000000000000000e-06	3.000000000000000e-05
1.569221e+02	2.670342947944632e-02	7.916447274915165e-03	3.000000000000000e-06	3.000000000000000e-05
1.589890e+02	2.683437443471377e-02	7.994447813786439e-03	3.000000000000000e-06	3.000000000000000e-05
1.610914e+02	2.696595483056187e-02	8.072920473287854e-03	3.000000000000000e-06	3.000000000000000e-05
1.632299e+02	2.709817376740807e-02	8.151865521017135e-03	3.000000000000000e-06	3.000000000000000e-05
1.654053e+02	2.723103436259456e-02	8.231283279740686e-03	3.000000000000000e-06	3.000000000000000e-05
1.676183e+02	2.736453975044937e-02	8.311174126877761e-03	3.000000000000000e-06	3.000000000000000e-05
1.698697e+02	2.749869308234901e-02	8.391538493873685e-03	3.000000000000000e-06	3.000000000000000e-05
1.721604e+02	2.763349752678285e-02	8.472376865469393e-03	3.000000000000000e-06	3.000000000000000e-05
1.744910e+02	2.776895626941910e-02	8.553689778874472e-03	3.000000000000000e-06	3.000000000000000e-05
1.768624e+02	2.790507251317272e-02	8.635477822850778e-03	3.000000000000000e-06	3.000000000000000e-05
1.792754e+02	2.804184947827497e-02	8.717741636713490e-03	3.000000000000000e-06	3.000000000000000e-05
1.817309e+02	2.817929040234501e-02	8.800481909256353e-03	3.000000000000000e-06	3.000000000000000e-05
1.842297e+02	2.831739854046310e-02	8.883699377607673e-03	3.000000000000000e-06	3.000000000000000e-05
1.867727e+02	2.845617716524573e-02	8.967394826023413e-03	3.000000000000000e-06	3.000000000000000e-05
1.893609e+02	2.859562956692248e-02	9.051569084623607e-03	3.000000000000000e-06	3.000000000000000e-05
1.919951e+02	2.873575905341459e-02	9.136223028078039e-03	3.000000000000000e-06	3.000000000000000e-05
1.946763e+02	2.887656895041512e-02	9.221357574246969e-03	3.000000000000000e-06	3.000000000000000e-05
1.974054e+02	2.901806260147072e-02	9.306973682782500e-03	3.000000000000000e-06	3.000000000000000e-05
2.001834e+02	2.916024336806487e-02	9.393072353695926e-03	3.000000000000000e-06	3.000000000000000e-05
2.030114e+02	2.930311462970247e-02	9.479654625896226e-03	3.000000000000000e-06	3.000000000000000e-05
2.058903e+02	2.944667978399572e-02	9.566721575704666e-03	3.000000000000000e-06	3.000000000000000e-05
2.088212e+02	2.959094224675116e-02	9.654274315350228e-03	3.000000000000000e-06	3.000000000000000e-05
2.118052e+02	2.973590545205777e-02	9.742313991450424e-03	3.000000000000000e-06	3.000000000000000e-05
2.148432e+02	2.988157285237602e-02	9.830841783481856e-03	3.000000000000000e-06	3.000000000000000e-05
2.179366e+02	3.002794791862769e-02	9.919858902244602e-03	3.000000000000000e-06	3.000000000000000e-05
2.210863e+02	3.017503414028646e-02	1.000936658832445e-02	3.000000000000000e-06	3.000000000000000e-05
2.242935e+02	3.032283502546903e-02	1.009936611055667e-02	3.000000000000000e-06	3.000000000000000e-05
2.275594e+02	3.047135410102668e-02	1.018985876449498e-02	3.000000000000000e-06	3.000000000000000e-05
2.308853e+02	3.062059491263728e-02	1.028084587088893e-02	3.000000000000000e-06	3.000000000000000e-05
2.342723e+02	3.077056102489742e-02	1.037232877417317e-02	3.000000000000000e-06	3.000000000000000e-05
2.377217e+02	3.092125602141468e-02	1.046430884097131e-02	3.000000000000000e-06	3.000000000000000e-05
2.412348e+02	3.107268350489999e-02	1.055678745861756e-02	3.000000000000000e-06	3.000000000000000e-05
2.448129e+02	3.122484709725976e-02	1.064976603369855e-02	3.000000000000000e-06	3.000000000000000e-05
2.484573e+02	3.137775043968798e-02	1.074324599061809e-02	3.000000000000000e-06	3.000000000000000e-05
2.521693e+02	3.153139719275787e-02	1.083722877018706e-02	3.000000000000000e-06	3.000000000000000e-05
2.559505e+02	3.168579103651366e-02	1.093171582824081e-02	3.000000000000000e-06	3.000000000000000e-05
2.598021e+02	3.184093567055995e-02	1.102670863428571e-02	3.000000000000000e-06	3.000000000000000e-05
2.637257e+02	3.199683481415436e-02	1.112220867017815e-02	3.000000000000000e-06	3.000000000000000e-05
2.677226e+02	3.215349220629576e-02	1.121821742883516e-02	3.000000000000000e-06	3.000000000000000e-05
2.717945e+02	3.231091160581371e-02	1.131473641298089e-02	3.000000000000000e-06	3.000000000000000e-05
2.759428e+02	3.246909679145689e-02	1.141176713392907e-02	3.000000000000000e-06	3.000000000000000e-05
2.801691e+02	3.262805156198061e-02	1.150931111040313e-02	3.000000000000000e-06	3.000000000000000e-05
2.844751e+02	3.278777973623362e-02	1.160736986739518e-02	3.000000000000000e-06	3.000000000000000e-05
2.888623e+02	3.294828515324400e-02	1.170594493506493e-02	3.000000000000000e-06	3.000000000000000e-05
2.933324e+02	3.310957167230418e-02	1.180503784767965e-02	3.000000000000000e-06	3.000000000000000e-05
2.978871e+02	3.327164317305503e-02	1.190465014259579e-02	3.000000000000000e-06	3.000000000000000e-05
3.025282e+02	3.343450355556900e-02	1.200478335928330e-02	3.000000000000000e-06	3.000000000000000e-05
3.072573e+02	3.359815674043237e-02	1.210543903839297e-02	3.000000000000000e-06	3.000000000000000e-05
3.120764e+02	3.376260666882648e-02	1.220661872086762e-02	3.000000000000000e-06	3.000000000000000e-05
3.169872e+02	3.392785730260807e-02	1.230832394709725e-02	3.000000000000000e-06	3.000000000000000e-05
3.219916e+02	3.409391262438858e-02	1.241055625611878e-02	3.000000000000000e-06	3.000000000000000e-05
3.270915e+02	3.426077663761258e-02	1.251331718486029e-02	3.000000000000000e-06	3.000000000000000e-05
3.322889e+02	3.442845336663524e-02	1.261660826743017e-02	3.000000000000000e-06	3.000000000000000e-05
3.375858e+02	3.459694685679891e-02	1.272043103445093e-02	3.000000000000000e-06	3.000000000000000e-05
3.429842e+02	3.476626117450880e-02	1.282478701243792e-02	3.000000000000000e-06	3.000000000000000e-05
3.484862e+02	3.493640040730773e-02	1.292967772322291e-02	3.000000000000000e-06	3.000000000000000e-05
3.540938e+02	3.510736866395023e-02	1.303510468342077e-02	3.000000000000000e-06	3.000000000000000e-05
3.598093e+02	3.527917007447566e-02	1.314106940394226e-02	3.000000000000000e-06	3.000000000000000e-05
3.656347e+02	3.545180879028066e-02	1.324757338954936e-02	3.000000000000000e-06	3.000000000000000e-05
3.715724e+02	3.562528898419089e-02	1.335461813845411e-02	3.000000000000000e-06	3.000000000000000e-05
3.776247e+02	3.579961485053206e-02	1.346220514196050e-02	3.000000000000000e-06	3.000000000000000e-05
3.837938e+02	3.597479060520031e-02	1.357033588414851e-02	3.000000000000000e-06	3.000000000000000e-05
3.900821e+02	3.615082048573230e-02	1.367901184160005e-02	3.000000000000000e-06	3.000000000000000e-05
3.964921e+02	3.632770875137415e-02	1.378823448316570e-02	3.000000000000000e-06	3.000000000000000e-05
4.030261e+02	3.650545968315055e-02	1.389800526977215e-02	3.000000000000000e-06	3.000000000000000e-05
4.096868e+02	3.668407758393312e-02	1.400832565426902e-02	3.000000000000000e-06	3.000000000000000e-05
4.164767e+02	3.686356677850845e-02	1.411919708131466e-02	3.000000000000000e-06	3.000000000000000e-05
4.233983e+02	3.704393161364586e-02	1.423062098729988e-02	3.000000000000000e-06	3.000000000000000e-05
4.304544e+02	3.722517645816491e-02	1.434259880030893e-02	3.000000000000000e-06	3.000000000000000e-05
4.376476e+02	3.740730570300269e-02	1.445513194011675e-02	3.000000000000000e-06	3.000000000000000e-05
4.449807e+02	3.759032376128094e-02	1.456822181822156e-02	3.000000000000000e-06	3.000000000000000e-05
4.524566e+02	3.777423506837317e-02	1.468186983791191e-02	3.000000000000000e-06	3.000000000000000e-05
4.600780e+02	3.795904408197172e-02	1.479607739436730e-02	3.000000000000000e-06	3.000000000000000e-05
4.678479e+02	3.814475528215478e-02	1.491084587479117e-02	3.000000000000000e-06	3.000000000000000e-05
4.757694e+02	3.833137317145367e-02	1.502617665857554e-02	3.000000000000000e-06	3.000000000000000e-05
4.838454e+02	3.851890227492011e-02	1.514207111749611e-02	3.000000000000000e-06	3.000000000000000e-05
4.920790e+02	3.870734714019377e-02	1.525853061593690e-02	3.000000000000000e-06	3.000000000000000e-05
5.004733e+02	3.889671233757008e-02	1.537555651114336e-02	3.000000000000000e-06	3.000000000000000e-05
5.090317e+02	3.908700246006839e-02	1.549315015350297e-02	3.000000000000000e-06	3.000000000000000e-05
5.177573e+02	3.927822212350042e-02	1.561131288685226e-02	3.000000000000000e-06	3.000000000000000e-05
5.266535e+02	3.947037596653927e-02	1.573004604880921e-02	3.000000000000000e-06	3.000000000000000e-05
5.357237e+02	3.966346865078876e-02	1.584935097113007e-02	3.000000000000000e-06	3.000000000000000e-05
5.449713e+02	3.985750486085346e-02	1.596922898008945e-02	3.000000000000000e-06	3.000000000000000e-05
5.543999e+02	4.005248930440921e-02	1.608968139688280e-02	3.000000000000000e-06	3.000000000000000e-05
5.640131e+02	4.024842671227434e-02	1.621070953805008e-02	3.000000000000000e-06	3.000000000000000e-05
5.738145e+02	4.044532183848152e-02	1.633231471591981e-02	3.000000000000000e-06	3.000000000000000e-05
5.838079e+02	4.064317946035040e-02	1.645449823907221e-02	3.000000000000000e-06	3.000000000000000e-05
5.939970e+02	4.084200437856102e-02	1.657726141282079e-02	3.000000000000000e-06	3.000000000000000e-05
6.043857e+02	4.104180141722807e-02	1.670060553971100e-02	3.000000000000000e-06	3.000000000000000e-05
6.149779e+02	4.124257542397599e-02	1.682453192003532e-02	3.000000000000000e-06	3.000000000000000e-05
6.257777e+02	4.144433127001498e-02	1.694904185236350e-02	3.000000000000000e-06	3.000000000000000e-05
6.367892e+02	4.164707385021807e-02	1.707413663408726e-02	3.000000000000000e-06	3.000000000000000e-05
6.480165e+02	4.185080808319905e-02	1.719981756197825e-02	3.000000000000000e-06	3.000000000000000e-05
6.594638e+02	4.205553891139156e-02	1.732608593275859e-02	3.000000000000000e-06	3.000000000000000e-05
6.711355e+02	4.226127130112920e-02	1.745294304368277e-02	3.000000000000000e-06	3.000000000000000e-05
6.830359e+02	4.246801024272675e-02	1.758039019313038e-02	3.000000000000000e-06	3.000000000000000e-05
6.951696e+02	4.267576075056255e-02	1.770842868120830e-02	3.000000000000000e-06	3.000000000000000e-05
7.075411e+02	4.288452786316209e-02	1.783705981036195e-02	3.000000000000000e-06	3.000000000000000e-05
7.201550e+02	4.309431664328275e-02	1.796628488599439e-02	3.000000000000000e-06	3.000000000000000e-05
7.330160e+02	4.330513217799987e-02	1.809610521709260e-02	3.000000000000000e-06	3.000000000000000e-05
7.461291e+02	4.351697957879393e-02	1.822652211685999e-02	3.000000000000000e-06	3.000000000000000e-05
7.594990e+02	4.372986398163927e-02	1.835753690335448e-02	3.000000000000000e-06	3.000000000000000e-05
7.731308e+02	4.394379054709387e-02	1.848915090013118e-02	3.000000000000000e-06	3.000000000000000e-05
7.870295e+02	4.415876446039065e-02	1.862136543688898e-02	3.000000000000000e-06	3.000000000000000e-05
8.012003e+02	4.437479093153009e-02	1.875418185012033e-02	3.000000000000000e-06	3.000000000000000e-05
8.156486e+02	4.459187519537420e-02	1.888760148376332e-02	3.000000000000000e-06	3.000000000000000e-05
8.303795e+02	4.481002251174190e-02	1.902162568985548e-02	3.000000000000000e-06	3.000000000000000e-05
8.453987e+02	4.502923816550593e-02	1.915625582918851e-02	3.000000000000000e-06	3.000000000000000e-05
8.607117e+02	4.524952746669096e-02	1.929149327196326e-02	3.000000000000000e-06	3.000000000000000e-05
8.763241e+02	4.547089575057343e-02	1.942733939844429e-02	3.000000000000000e-06	3.000000000000000e-05
8.922416e+02	4.569334837778265e-02	1.956379559961337e-02	3.000000000000000e-06	3.000000000000000e-05
9.084703e+02	4.591689073440345e-02	1.970086327782128e-02	3.000000000000000e-06	3.000000000000000e-05
9.250159e+02	4.614152823208028e-02	1.983854384743727e-02	3.000000000000000e-06	3.000000000000000e-05
9.418847e+02	4.636726630812289e-02	1.997683873549560e-02	3.000000000000000e-06	3.000000000000000e-05
9.590827e+02	4.659411042561334e-02	2.011574938233859e-02	3.000000000000000e-06	3.000000000000000e-05
9.766164e+02	4.682206607351472e-02	2.025527724225564e-02	3.000000000000000e-06	3.000000000000000e-05
9.944920e+02	4.705113876678117e-02	2.039542378411764e-02	3.000000000000000e-06	3.000000000000000e-05
1.000000e+03	4.712083043035006e-02	2.043807065091132e-02	3.000000000000000e-06	3.000000000000000e-05
1.018579e+03	4.735448068673542e-02	2.058092697397024e-02	3.000000000000000e-06	3.000000000000000e-05
1.037268e+03	4.758610252659681e-02	2.072247547254622e-02	3.000000000000000e-06	3.000000000000000e-05
1.056325e+03	4.781892083267625e-02	2.086468487261856e-02	3.000000000000000e-06	3.000000000000000e-05
1.075753e+03	4.805287911594883e-02	2.100751877174007e-02	3.000000000000000e-06	3.000000000000000e-05
1.095560e+03	4.828798422950169e-02	2.115097945742547e-02	3.000000000000000e-06	3.000000000000000e-05
1.115751e+03	4.852424183190034e-02	2.129506849014563e-02	3.000000000000000e-06	3.000000000000000e-05
1.136336e+03	4.876165763210720e-02	2.143978746383946e-02	3.000000000000000e-06	3.000000000000000e-05
1.157320e+03	4.900023736560456e-02	2.158513799184238e-02	3.000000000000000e-06	3.000000000000000e-05
1.178711e+03	4.923998679498046e-02	2.173112170773262e-02	3.000000000000000e-06	3.000000000000000e-05
1.200518e+03	4.948091171004478e-02	2.187774026588142e-02	3.000000000000000e-06	3.000000000000000e-05
1.222748e+03	4.972301792795580e-02	2.202499534199997e-02	3.000000000000000e-06	3.000000000000000e-05
1.245409e+03	4.996631129334819e-02	2.217288863367707e-02	3.000000000000000e-06	3.000000000000000e-05
1.268509e+03	5.021079767846249e-02	2.232142186090727e-02	3.000000000000000e-06	3.000000000000000e-05
1.292057e+03	5.045648298327599e-02	2.247059676660928e-02	3.000000000000000e-06	3.000000000000000e-05
1.316061e+03	5.070337313563518e-02	2.262041511713435e-02	3.000000000000000e-06	3.000000000000000e-05
1.340528e+03	5.095147409138955e-02	2.277087870276440e-02	3.000000000000000e-06	3.000000000000000e-05
1.365469e+03	5.120079183452689e-02	2.292198933819968e-02	3.000000000000000e-06	3.000000000000000e-05
1.390892e+03	5.145133237731003e-02	2.307374886303581e-02	3.000000000000000e-06	3.000000000000000e-05
1.416806e+03	5.170310176041489e-02	2.322615914222989e-02	3.000000000000000e-06	3.000000000000000e-05
1.443220e+03	5.195610605307001e-02	2.337922206655572e-02	3.000000000000000e-06	3.000000000000000e-05
1.470144e+03	5.221035135319745e-02	2.353293955304777e-02	3.000000000000000e-06	3.000000000000000e-05
1.497586e+03	5.246584378755496e-02	2.368731354543404e-02	3.000000000000000e-06	3.000000000000000e-05
1.525558e+03	5.272258951187966e-02	2.384234601455742e-02	3.000000000000000e-06	3.000000000000000e-05
1.554068e+03	5.298059471103282e-02	2.399803895878573e-02	3.000000000000000e-06	3.000000000000000e-05
1.583126e+03	5.323986559914621e-02	2.415439440441018e-02	3.000000000000000e-06	3.000000000000000e-05
1.612743e+03	5.350040841976949e-02	2.431141440603233e-02	3.000000000000000e-06	3.000000000000000e-05
1.642929e+03	5.376222944601909e-02	2.446910104693944e-02	3.000000000000000e-06	3.000000000000000e-05
1.673695e+03	5.402533498072823e-02	2.462745643946822e-02	3.000000000000000e-06	3.000000000000000e-05
1.705052e+03	5.428973135659820e-02	2.478648272535696e-02	3.000000000000000e-06	3.000000000000000e-05
1.737010e+03	5.455542493635093e-02	2.494618207608616e-02	3.000000000000000e-06	3.000000000000000e-05
1.769580e+03	5.482242211288269e-02	2.510655669320743e-02	3.000000000000000e-06	3.000000000000000e-05
1.802774e+03	5.509072930941909e-02	2.526760880866105e-02	3.000000000000000e-06	3.000000000000000e-05
1.836604e+03	5.536035297967112e-02	2.542934068508191e-02	3.000000000000000e-06	3.000000000000000e-05
1.871081e+03	5.563129960799255e-02	2.559175461609416e-02	3.000000000000000e-06	3.000000000000000e-05
1.906216e+03	5.590357570953829e-02	2.575485292659449e-02	3.000000000000000e-06	3.000000000000000e-05
1.942023e+03	5.617718783042399e-02	2.591863797302415e-02	3.000000000000000e-06	3.000000000000000e-05
1.978514e+03	5.645214254788678e-02	2.608311214362990e-02	3.000000000000000e-06	3.000000000000000e-05
2.015701e+03	5.672844647044706e-02	2.624827785871390e-02	3.000000000000000e-06	3.000000000000000e-05
2.053596e+03	5.700610623807140e-02	2.641413757087270e-02	3.000000000000000e-06	3.000000000000000e-05
2.092214e+03	5.728512852233655e-02	2.658069376522552e-02	3.000000000000000e-06	3.000000000000000e-05
2.131567e+03	5.756552002659447e-02	2.674794895963185e-02	3.000000000000000e-06	3.000000000000000e-05
2.171669e+03	5.784728748613845e-02	2.691590570489857e-02	3.000000000000000e-06	3.000000000000000e-05
2.212533e+03	5.813043766837028e-02	2.708456658497680e-02	3.000000000000000e-06	3.000000000000000e-05
2.254173e+03	5.841497737296839e-02	2.725393421714859e-02	3.000000000000000e-06	3.000000000000000e-05
2.296605e+03	5.870091343205705e-02	2.742401125220357e-02	3.000000000000000e-06	3.000000000000000e-05
2.339841e+03	5.898825271037662e-02	2.759480037460586e-02	3.000000000000000e-06	3.000000000000000e-05
2.383897e+03	5.927700210545466e-02	2.776630430265136e-02	3.000000000000000e-06	3.000000000000000e-05
2.428788e+03	5.956716854777817e-02	2.793852578861555e-02	3.000000000000000e-06	3.000000000000000e-05
2.474530e+03	5.985875900096671e-02	2.811146761889211e-02	3.000000000000000e-06	3.000000000000000e-05
2.521137e+03	6.015178046194650e-02	2.828513261412250e-02	3.000000000000000e-06	3.000000000000000e-05
2.568625e+03	6.044623996112549e-02	2.845952362931670e-02	3.000000000000000e-06	3.000000000000000e-05
2.617011e+03	6.074214456256936e-02	2.863464355396526e-02	3.000000000000000e-06	3.000000000000000e-05
2.666311e+03	6.103950136417843e-02	2.881049531214309e-02	3.000000000000000e-06	3.000000000000000e-05
2.716541e+03	6.133831749786559e-02	2.898708186260487e-02	3.000000000000000e-06	3.000000000000000e-05
2.767718e+03	6.163860012973497e-02	2.916440619887259e-02	3.000000000000000e-06	3.000000000000000e-05
2.819860e+03	6.194035646026173e-02	2.934247134931529e-02	3.000000000000000e-06	3.000000000000000e-05
2.872985e+03	6.224359372447259e-02	2.952128037722124e-02	3.000000000000000e-06	3.000000000000000e-05
2.927109e+03	6.254831919212731e-02	2.970083638086280e-02	3.000000000000000e-06	3.000000000000000e-05
2.982252e+03	6.285454016790108e-02	2.988114249355421e-02	3.000000000000000e-06	3.000000000000000e-05
3.038431e+03	6.316226399156780e-02	3.006220188370241e-02	3.000000000000000e-06	3.000000000000000e-05
3.095666e+03	6.347149803818414e-02	3.024401775485129e-02	3.000000000000000e-06	3.000000000000000e-05
3.153976e+03	6.378224971827461e-02	3.042659334571949e-02	3.000000000000000e-06	3.000000000000000e-05
3.213379e+03	6.409452647801740e-02	3.060993193023194e-02	3.000000000000000e-06	3.000000000000000e-05
3.273897e+03	6.440833579943112e-02	3.079403681754547e-02	3.000000000000000e-06	3.000000000000000e-05
3.335548e+03	6.472368520056236e-02	3.097891135206859e-02	3.000000000000000e-06	3.000000000000000e-05
3.398354e+03	6.504058223567422e-02	3.116455891347580e-02	3.000000000000000e-06	3.000000000000000e-05
3.462336e+03	6.535903449543548e-02	3.135098291671656e-02	3.000000000000000e-06	3.000000000000000e-05
