#t[yr]	ecc	inc	eachmass	totalmass
3.686448e+06	5.594773831496759e-07	1.761222648500620e-07	3.000000000000000e-06	3.000000000000000e-06
3.713275e+06	5.594773648371052e-07	1.761222611742384e-07	3.000000000000000e-06	3.000000000000000e-06
3.740296e+06	5.594773467056021e-07	1.761222575347807e-07	3.000000000000000e-06	3.000000000000000e-06
3.767515e+06	5.594773287533794e-07	1.761222539313299e-07	3.000000000000000e-06	3.000000000000000e-06
3.794932e+06	5.594773109786678e-07	1.761222503635303e-07	3.000000000000000e-06	3.000000000000000e-06
3.822548e+06	5.594772933797150e-07	1.761222468310297e-07	3.000000000000000e-06	3.000000000000000e-06
3.850366e+06	5.594772759547865e-07	1.761222433334794e-07	3.000000000000000e-06	3.000000000000000e-06
3.878386e+06	5.594772587021645e-07	1.761222398705343e-07	3.000000000000000e-06	3.000000000000000e-06
3.906610e+06	5.594772416201481e-07	1.761222364418525e-07	3.000000000000000e-06	3.000000000000000e-06
3.935040e+06	5.594772247070534e-07	1.761222330470955e-07	3.000000000000000e-06	3.000000000000000e-06
3.963678e+06	5.594772079612129e-07	1.761222296859281e-07	3.000000000000000e-06	3.000000000000000e-06
3.992523e+06	5.594771913809756e-07	1.761222263580187e-07	3.000000000000000e-06	3.000000000000000e-06
4.021579e+06	5.594771749647066e-07	1.761222230630385e-07	3.000000000000000e-06	3.000000000000000e-06
4.050846e+06	5.594771587107871e-07	1.761222198006623e-07	3.000000000000000e-06	3.000000000000000e-06
4.080327e+06	5.594771426176146e-07	1.761222165705679e-07	3.000000000000000e-06	3.000000000000000e-06
4.110022e+06	5.594771266836019e-07	1.761222133724365e-07	3.000000000000000e-06	3.000000000000000e-06
4.139934e+06	5.594771109071778e-07	1.761222102059522e-07	3.000000000000000e-06	3.000000000000000e-06
4.170064e+06	5.594770952867862e-07	1.761222070708023e-07	3.000000000000000e-06	3.000000000000000e-06
4.200413e+06	5.594770798208868e-07	1.761222039666773e-07	3.000000000000000e-06	3.000000000000000e-06
4.230983e+06	5.594770645079540e-07	1.761222008932706e-07	3.000000000000000e-06	3.000000000000000e-06
4.261776e+06	5.594770493464776e-07	1.761221978502786e-07	3.000000000000000e-06	3.000000000000000e-06
4.292793e+06	5.594770343349620e-07	1.761221948374008e-07	3.000000000000000e-06	3.000000000000000e-06
4.324036e+06	5.594770194719264e-07	1.761221918543397e-07	3.000000000000000e-06	3.000000000000000e-06
4.355507e+06	5.594770047559047e-07	1.761221889008006e-07	3.000000000000000e-06	3.000000000000000e-06
4.387206e+06	5.594769901854452e-07	1.761221859764917e-07	3.000000000000000e-06	3.000000000000000e-06
4.419137e+06	5.594769757591104e-07	1.761221830811243e-07	3.000000000000000e-06	3.000000000000000e-06
4.451301e+06	5.594769614754770e-07	1.761221802144123e-07	3.000000000000000e-06	3.000000000000000e-06
4.483699e+06	5.594769473331359e-07	1.761221773760725e-07	3.000000000000000e-06	3.000000000000000e-06
4.516333e+06	5.594769333306915e-07	1.761221745658245e-07	3.000000000000000e-06	3.000000000000000e-06
4.549204e+06	5.594769194667623e-07	1.761221717833908e-07	3.000000000000000e-06	3.000000000000000e-06
4.582316e+06	5.594769057399802e-07	1.761221690284963e-07	3.000000000000000e-06	3.000000000000000e-06
4.615668e+06	5.594768921489909e-07	1.761221663008689e-07	3.000000000000000e-06	3.000000000000000e-06
4.649263e+06	5.594768786924530e-07	1.761221636002392e-07	3.000000000000000e-06	3.000000000000000e-06
4.683104e+06	5.594768653690385e-07	1.761221609263402e-07	3.000000000000000e-06	3.000000000000000e-06
4.717190e+06	5.594768521774327e-07	1.761221582789077e-07	3.000000000000000e-06	3.000000000000000e-06
4.751525e+06	5.594768391163336e-07	1.761221556576803e-07	3.000000000000000e-06	3.000000000000000e-06
4.786111e+06	5.594768261844519e-07	1.761221530623987e-07	3.000000000000000e-06	3.000000000000000e-06
4.820948e+06	5.594768133805115e-07	1.761221504928067e-07	3.000000000000000e-06	3.000000000000000e-06
4.856039e+06	5.594768007032484e-07	1.761221479486501e-07	3.000000000000000e-06	3.000000000000000e-06
4.891386e+06	5.594767881514112e-07	1.761221454296777e-07	3.000000000000000e-06	3.000000000000000e-06
4.926990e+06	5.594767757237611e-07	1.761221429356404e-07	3.000000000000000e-06	3.000000000000000e-06
4.962854e+06	5.594767634190710e-07	1.761221404662917e-07	3.000000000000000e-06	3.000000000000000e-06
4.998979e+06	5.594767512361264e-07	1.761221380213876e-07	3.000000000000000e-06	3.000000000000000e-06
5.035367e+06	5.594767391737243e-07	1.761221356006864e-07	3.000000000000000e-06	3.000000000000000e-06
5.072020e+06	5.594767272306740e-07	1.761221332039489e-07	3.000000000000000e-06	3.000000000000000e-06
5.108941e+06	5.594767154057963e-07	1.761221308309381e-07	3.000000000000000e-06	3.000000000000000e-06
5.146130e+06	5.594767036979237e-07	1.761221284814195e-07	3.000000000000000e-06	3.000000000000000e-06
5.183591e+06	5.594766921059000e-07	1.761221261551607e-07	3.000000000000000e-06	3.000000000000000e-06
5.221324e+06	5.594766806285807e-07	1.761221238519319e-07	3.000000000000000e-06	3.000000000000000e-06
5.259333e+06	5.594766692648325e-07	1.761221215715053e-07	3.000000000000000e-06	3.000000000000000e-06
5.297618e+06	5.594766580135332e-07	1.761221193136555e-07	3.000000000000000e-06	3.000000000000000e-06
5.336183e+06	5.594766468735715e-07	1.761221170781592e-07	3.000000000000000e-06	3.000000000000000e-06
5.375028e+06	5.594766358438475e-07	1.761221148647954e-07	3.000000000000000e-06	3.000000000000000e-06
5.414157e+06	5.594766249232719e-07	1.761221126733453e-07	3.000000000000000e-06	3.000000000000000e-06
5.453570e+06	5.594766141107658e-07	1.761221105035922e-07	3.000000000000000e-06	3.000000000000000e-06
5.493271e+06	5.594766034052616e-07	1.761221083553215e-07	3.000000000000000e-06	3.000000000000000e-06
5.533261e+06	5.594765928057018e-07	1.761221062283208e-07	3.000000000000000e-06	3.000000000000000e-06
5.573543e+06	5.594765823110394e-07	1.761221041223799e-07	3.000000000000000e-06	3.000000000000000e-06
5.614118e+06	5.594765719202377e-07	1.761221020372903e-07	3.000000000000000e-06	3.000000000000000e-06
5.654989e+06	5.594765616322704e-07	1.761220999728459e-07	3.000000000000000e-06	3.000000000000000e-06
5.696158e+06	5.594765514461212e-07	1.761220979288426e-07	3.000000000000000e-06	3.000000000000000e-06
5.737627e+06	5.594765413607837e-07	1.761220959050782e-07	3.000000000000000e-06	3.000000000000000e-06
5.779398e+06	5.594765313752615e-07	1.761220939013525e-07	3.000000000000000e-06	3.000000000000000e-06
5.821473e+06	5.594765214885683e-07	1.761220919174674e-07	3.000000000000000e-06	3.000000000000000e-06
5.863856e+06	5.594765116997272e-07	1.761220899532267e-07	3.000000000000000e-06	3.000000000000000e-06
5.906547e+06	5.594765020077709e-07	1.761220880084359e-07	3.000000000000000e-06	3.000000000000000e-06
5.949549e+06	5.594764924117419e-07	1.761220860829029e-07	3.000000000000000e-06	3.000000000000000e-06
5.992864e+06	5.594764829106921e-07	1.761220841764371e-07	3.000000000000000e-06	3.000000000000000e-06
6.036496e+06	5.594764735036825e-07	1.761220822888500e-07	3.000000000000000e-06	3.000000000000000e-06
6.080445e+06	5.594764641897836e-07	1.761220804199547e-07	3.000000000000000e-06	3.000000000000000e-06
6.124715e+06	5.594764549680750e-07	1.761220785695664e-07	3.000000000000000e-06	3.000000000000000e-06
6.169307e+06	5.594764458376455e-07	1.761220767375022e-07	3.000000000000000e-06	3.000000000000000e-06
6.214224e+06	5.594764367975927e-07	1.761220749235806e-07	3.000000000000000e-06	3.000000000000000e-06
6.259469e+06	5.594764278470230e-07	1.761220731276223e-07	3.000000000000000e-06	3.000000000000000e-06
6.305044e+06	5.594764189850520e-07	1.761220713494495e-07	3.000000000000000e-06	3.000000000000000e-06
6.350950e+06	5.594764102108038e-07	1.761220695888864e-07	3.000000000000000e-06	3.000000000000000e-06
6.397192e+06	5.594764015234112e-07	1.761220678457587e-07	3.000000000000000e-06	3.000000000000000e-06
6.443770e+06	5.594763929220155e-07	1.761220661198940e-07	3.000000000000000e-06	3.000000000000000e-06
6.490688e+06	5.594763844057664e-07	1.761220644111214e-07	3.000000000000000e-06	3.000000000000000e-06
6.537948e+06	5.594763759738221e-07	1.761220627192720e-07	3.000000000000000e-06	3.000000000000000e-06
6.585553e+06	5.594763676253491e-07	1.761220610441782e-07	3.000000000000000e-06	3.000000000000000e-06
6.633504e+06	5.594763593595223e-07	1.761220593856744e-07	3.000000000000000e-06	3.000000000000000e-06
6.681805e+06	5.594763511755243e-07	1.761220577435963e-07	3.000000000000000e-06	3.000000000000000e-06
6.730458e+06	5.594763430725461e-07	1.761220561177815e-07	3.000000000000000e-06	3.000000000000000e-06
6.779466e+06	5.594763350497867e-07	1.761220545080691e-07	3.000000000000000e-06	3.000000000000000e-06
6.828831e+06	5.594763271064529e-07	1.761220529142998e-07	3.000000000000000e-06	3.000000000000000e-06
6.878556e+06	5.594763192417592e-07	1.761220513363159e-07	3.000000000000000e-06	3.000000000000000e-06
6.928643e+06	5.594763114549281e-07	1.761220497739610e-07	3.000000000000000e-06	3.000000000000000e-06
6.979096e+06	5.594763037451896e-07	1.761220482270807e-07	3.000000000000000e-06	3.000000000000000e-06
7.029916e+06	5.594762961117815e-07	1.761220466955219e-07	3.000000000000000e-06	3.000000000000000e-06
7.081107e+06	5.594762885539489e-07	1.761220451791328e-07	3.000000000000000e-06	3.000000000000000e-06
7.132671e+06	5.594762810709444e-07	1.761220436777634e-07	3.000000000000000e-06	3.000000000000000e-06
7.184611e+06	5.594762736620282e-07	1.761220421912652e-07	3.000000000000000e-06	3.000000000000000e-06
7.236930e+06	5.594762663264674e-07	1.761220407194909e-07	3.000000000000000e-06	3.000000000000000e-06
7.289630e+06	5.594762590635367e-07	1.761220392622948e-07	3.000000000000000e-06	3.000000000000000e-06
7.342714e+06	5.594762518725179e-07	1.761220378195328e-07	3.000000000000000e-06	3.000000000000000e-06
7.396185e+06	5.594762447526995e-07	1.761220363910619e-07	3.000000000000000e-06	3.000000000000000e-06
7.450046e+06	5.594762377033776e-07	1.761220349767408e-07	3.000000000000000e-06	3.000000000000000e-06
7.504300e+06	5.594762307238549e-07	1.761220335764294e-07	3.000000000000000e-06	3.000000000000000e-06
7.558950e+06	5.594762238134411e-07	1.761220321899891e-07	3.000000000000000e-06	3.000000000000000e-06
7.613998e+06	5.594762169714528e-07	1.761220308172827e-07	3.000000000000000e-06	3.000000000000000e-06
7.669447e+06	5.594762101972129e-07	1.761220294581741e-07	3.000000000000000e-06	3.000000000000000e-06
7.725300e+06	5.594762034900516e-07	1.761220281125289e-07	3.000000000000000e-06	3.000000000000000e-06
7.781561e+06	5.594761968493053e-07	1.761220267802138e-07	3.000000000000000e-06	3.000000000000000e-06
7.838232e+06	5.594761902743172e-07	1.761220254610969e-07	3.000000000000000e-06	3.000000000000000e-06
7.895316e+06	5.594761837644366e-07	1.761220241550475e-07	3.000000000000000e-06	3.000000000000000e-06
7.952817e+06	5.594761773190198e-07	1.761220228619364e-07	3.000000000000000e-06	3.000000000000000e-06
8.010736e+06	5.594761709374290e-07	1.761220215816355e-07	3.000000000000000e-06	3.000000000000000e-06
8.069078e+06	5.594761646190329e-07	1.761220203140180e-07	3.000000000000000e-06	3.000000000000000e-06
8.127846e+06	5.594761583632064e-07	1.761220190589583e-07	3.000000000000000e-06	3.000000000000000e-06
8.187042e+06	5.594761521693305e-07	1.761220178163322e-07	3.000000000000000e-06	3.000000000000000e-06
8.246669e+06	5.594761460367923e-07	1.761220165860167e-07	3.000000000000000e-06	3.000000000000000e-06
8.306732e+06	5.594761399649852e-07	1.761220153678898e-07	3.000000000000000e-06	3.000000000000000e-06
8.367232e+06	5.594761339533082e-07	1.761220141618310e-07	3.000000000000000e-06	3.000000000000000e-06
8.428173e+06	5.594761280011667e-07	1.761220129677207e-07	3.000000000000000e-06	3.000000000000000e-06
8.489559e+06	5.594761221079715e-07	1.761220117854407e-07	3.000000000000000e-06	3.000000000000000e-06
8.551393e+06	5.594761162731396e-07	1.761220106148740e-07	3.000000000000000e-06	3.000000000000000e-06
8.613677e+06	5.594761104960935e-07	1.761220094559044e-07	3.000000000000000e-06	3.000000000000000e-06
8.676416e+06	5.594761047762615e-07	1.761220083084174e-07	3.000000000000000e-06	3.000000000000000e-06
8.739612e+06	5.594760991130775e-07	1.761220071722992e-07	3.000000000000000e-06	3.000000000000000e-06
8.803270e+06	5.594760935059813e-07	1.761220060474373e-07	3.000000000000000e-06	3.000000000000000e-06
8.867391e+06	5.594760879544177e-07	1.761220049337202e-07	3.000000000000000e-06	3.000000000000000e-06
8.931980e+06	5.594760824578375e-07	1.761220038310376e-07	3.000000000000000e-06	3.000000000000000e-06
8.997040e+06	5.594760770156964e-07	1.761220027392803e-07	3.000000000000000e-06	3.000000000000000e-06
9.062574e+06	5.594760716274560e-07	1.761220016583401e-07	3.000000000000000e-06	3.000000000000000e-06
9.128587e+06	5.594760662925829e-07	1.761220005881100e-07	3.000000000000000e-06	3.000000000000000e-06
9.195080e+06	5.594760610105489e-07	1.761219995284839e-07	3.000000000000000e-06	3.000000000000000e-06
9.262059e+06	5.594760557808316e-07	1.761219984793569e-07	3.000000000000000e-06	3.000000000000000e-06
9.329527e+06	5.594760506029128e-07	1.761219974406249e-07	3.000000000000000e-06	3.000000000000000e-06
9.397486e+06	5.594760454762803e-07	1.761219964121852e-07	3.000000000000000e-06	3.000000000000000e-06
9.465941e+06	5.594760404004265e-07	1.761219953939357e-07	3.000000000000000e-06	3.000000000000000e-06
9.534895e+06	5.594760353748489e-07	1.761219943857757e-07	3.000000000000000e-06	3.000000000000000e-06
9.604352e+06	5.594760303990501e-07	1.761219933876052e-07	3.000000000000000e-06	3.000000000000000e-06
9.674316e+06	5.594760254725374e-07	1.761219923993253e-07	3.000000000000000e-06	3.000000000000000e-06
9.744790e+06	5.594760205948232e-07	1.761219914208381e-07	3.000000000000000e-06	3.000000000000000e-06
9.815778e+06	5.594760157654244e-07	1.761219904520466e-07	3.000000000000000e-06	3.000000000000000e-06
9.887284e+06	5.594760109838632e-07	1.761219894928549e-07	3.000000000000000e-06	3.000000000000000e-06
9.959311e+06	5.594760062496658e-07	1.761219885431678e-07	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.594760036209692e-07	1.761219880158493e-07	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	5.594759989449348e-07	1.761219870778350e-07	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	5.594759943300307e-07	1.761219861520868e-07	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	5.594759897608799e-07	1.761219852355199e-07	3.000000000000000e-06	3.000000000000000e-06
1.029483e+07	5.594759852369899e-07	1.761219843280354e-07	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	5.594759807579127e-07	1.761219834295434e-07	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	5.594759763232049e-07	1.761219825399549e-07	3.000000000000000e-06	3.000000000000000e-06
1.052147e+07	5.594759719324272e-07	1.761219816591817e-07	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	5.594759675851450e-07	1.761219807871365e-07	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	5.594759632809278e-07	1.761219799237329e-07	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	5.594759590193493e-07	1.761219790688853e-07	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	5.594759547999876e-07	1.761219782225091e-07	3.000000000000000e-06	3.000000000000000e-06
1.091036e+07	5.594759506224247e-07	1.761219773845203e-07	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	5.594759464862470e-07	1.761219765548358e-07	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	5.594759423910449e-07	1.761219757333735e-07	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	5.594759383364128e-07	1.761219749200519e-07	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	5.594759343219490e-07	1.761219741147904e-07	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	5.594759303472561e-07	1.761219733175092e-07	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	5.594759264119405e-07	1.761219725281292e-07	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	5.594759225156122e-07	1.761219717465722e-07	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	5.594759186578854e-07	1.761219709727608e-07	3.000000000000000e-06	3.000000000000000e-06
1.164699e+07	5.594759148383779e-07	1.761219702066182e-07	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	5.594759110567116e-07	1.761219694480685e-07	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	5.594759073125116e-07	1.761219686970365e-07	3.000000000000000e-06	3.000000000000000e-06
1.190344e+07	5.594759036054073e-07	1.761219679534478e-07	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	5.594758999350313e-07	1.761219672172285e-07	3.000000000000000e-06	3.000000000000000e-06
1.207754e+07	5.594758963010201e-07	1.761219664883058e-07	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	5.594758927030136e-07	1.761219657666074e-07	3.000000000000000e-06	3.000000000000000e-06
1.225419e+07	5.594758891406556e-07	1.761219650520616e-07	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	5.594758856135930e-07	1.761219643445978e-07	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	5.594758821214764e-07	1.761219636441457e-07	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	5.594758786639599e-07	1.761219629506359e-07	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	5.594758752407009e-07	1.761219622639997e-07	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	5.594758718513602e-07	1.761219615841689e-07	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	5.594758684956021e-07	1.761219609110761e-07	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	5.594758651730941e-07	1.761219602446547e-07	3.000000000000000e-06	3.000000000000000e-06
1.298704e+07	5.594758618835069e-07	1.761219595848385e-07	3.000000000000000e-06	3.000000000000000e-06
1.308168e+07	5.594758586265148e-07	1.761219589315621e-07	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	5.594758554017947e-07	1.761219582847608e-07	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	5.594758522090275e-07	1.761219576443703e-07	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	5.594758490478965e-07	1.761219570103272e-07	3.000000000000000e-06	3.000000000000000e-06
1.346720e+07	5.594758459180886e-07	1.761219563825687e-07	3.000000000000000e-06	3.000000000000000e-06
1.356534e+07	5.594758428192937e-07	1.761219557610324e-07	3.000000000000000e-06	3.000000000000000e-06
1.366420e+07	5.594758397512046e-07	1.761219551456568e-07	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	5.594758367135175e-07	1.761219545363807e-07	3.000000000000000e-06	3.000000000000000e-06
1.386409e+07	5.594758337059311e-07	1.761219539331439e-07	3.000000000000000e-06	3.000000000000000e-06
1.396513e+07	5.594758307281476e-07	1.761219533358865e-07	3.000000000000000e-06	3.000000000000000e-06
1.406691e+07	5.594758277798717e-07	1.761219527445491e-07	3.000000000000000e-06	3.000000000000000e-06
1.416943e+07	5.594758248608113e-07	1.761219521590732e-07	3.000000000000000e-06	3.000000000000000e-06
1.427270e+07	5.594758219706770e-07	1.761219515794008e-07	3.000000000000000e-06	3.000000000000000e-06
1.437672e+07	5.594758191091825e-07	1.761219510054743e-07	3.000000000000000e-06	3.000000000000000e-06
1.448150e+07	5.594758162760442e-07	1.761219504372368e-07	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	5.594758134709812e-07	1.761219498746320e-07	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	5.594758106937155e-07	1.761219493176040e-07	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	5.594758079439719e-07	1.761219487660976e-07	3.000000000000000e-06	3.000000000000000e-06
1.490833e+07	5.594758052214777e-07	1.761219482200582e-07	3.000000000000000e-06	3.000000000000000e-06
1.501699e+07	5.594758025259634e-07	1.761219476794315e-07	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	5.594757998571615e-07	1.761219471441638e-07	3.000000000000000e-06	3.000000000000000e-06
1.523670e+07	5.594757972148075e-07	1.761219466142023e-07	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	5.594757945986397e-07	1.761219460894941e-07	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	5.594757920083985e-07	1.761219455699874e-07	3.000000000000000e-06	3.000000000000000e-06
1.557231e+07	5.594757894438273e-07	1.761219450556306e-07	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	5.594757869046718e-07	1.761219445463726e-07	3.000000000000000e-06	3.000000000000000e-06
1.580015e+07	5.594757843906803e-07	1.761219440421630e-07	3.000000000000000e-06	3.000000000000000e-06
1.591532e+07	5.594757819016036e-07	1.761219435429517e-07	3.000000000000000e-06	3.000000000000000e-06
1.603133e+07	5.594757794371950e-07	1.761219430486892e-07	3.000000000000000e-06	3.000000000000000e-06
1.614819e+07	5.594757769972101e-07	1.761219425593265e-07	3.000000000000000e-06	3.000000000000000e-06
1.626590e+07	5.594757745814071e-07	1.761219420748150e-07	3.000000000000000e-06	3.000000000000000e-06
1.638447e+07	5.594757721895464e-07	1.761219415951067e-07	3.000000000000000e-06	3.000000000000000e-06
1.650391e+07	5.594757698213909e-07	1.761219411201539e-07	3.000000000000000e-06	3.000000000000000e-06
1.662421e+07	5.594757674767059e-07	1.761219406499095e-07	3.000000000000000e-06	3.000000000000000e-06
1.674540e+07	5.594757651552588e-07	1.761219401843270e-07	3.000000000000000e-06	3.000000000000000e-06
1.686747e+07	5.594757628568194e-07	1.761219397233601e-07	3.000000000000000e-06	3.000000000000000e-06
1.699043e+07	5.594757605811601e-07	1.761219392669631e-07	3.000000000000000e-06	3.000000000000000e-06
1.711429e+07	5.594757583280550e-07	1.761219388150906e-07	3.000000000000000e-06	3.000000000000000e-06
1.723905e+07	5.594757560972807e-07	1.761219383676979e-07	3.000000000000000e-06	3.000000000000000e-06
1.736473e+07	5.594757538886163e-07	1.761219379247406e-07	3.000000000000000e-06	3.000000000000000e-06
1.749132e+07	5.594757517018424e-07	1.761219374861747e-07	3.000000000000000e-06	3.000000000000000e-06
1.761883e+07	5.594757495367425e-07	1.761219370519568e-07	3.000000000000000e-06	3.000000000000000e-06
1.774728e+07	5.594757473931018e-07	1.761219366220436e-07	3.000000000000000e-06	3.000000000000000e-06
1.787666e+07	5.594757452707077e-07	1.761219361963926e-07	3.000000000000000e-06	3.000000000000000e-06
1.800699e+07	5.594757431693497e-07	1.761219357749616e-07	3.000000000000000e-06	3.000000000000000e-06
1.813827e+07	5.594757410888196e-07	1.761219353577087e-07	3.000000000000000e-06	3.000000000000000e-06
1.827051e+07	5.594757390289110e-07	1.761219349445925e-07	3.000000000000000e-06	3.000000000000000e-06
1.840371e+07	5.594757369894196e-07	1.761219345355720e-07	3.000000000000000e-06	3.000000000000000e-06
1.853789e+07	5.594757349701431e-07	1.761219341306067e-07	3.000000000000000e-06	3.000000000000000e-06
1.867304e+07	5.594757329708813e-07	1.761219337296563e-07	3.000000000000000e-06	3.000000000000000e-06
1.880919e+07	5.594757309914360e-07	1.761219333326811e-07	3.000000000000000e-06	3.000000000000000e-06
1.894632e+07	5.594757290316109e-07	1.761219329396417e-07	3.000000000000000e-06	3.000000000000000e-06
1.908446e+07	5.594757270912115e-07	1.761219325504990e-07	3.000000000000000e-06	3.000000000000000e-06
1.922361e+07	5.594757251700455e-07	1.761219321652146e-07	3.000000000000000e-06	3.000000000000000e-06
1.936377e+07	5.594757232679223e-07	1.761219317837500e-07	3.000000000000000e-06	3.000000000000000e-06
1.950495e+07	5.594757213846532e-07	1.761219314060675e-07	3.000000000000000e-06	3.000000000000000e-06
1.964717e+07	5.594757195200517e-07	1.761219310321296e-07	3.000000000000000e-06	3.000000000000000e-06
1.979042e+07	5.594757176739325e-07	1.761219306618992e-07	3.000000000000000e-06	3.000000000000000e-06
1.993472e+07	5.594757158461126e-07	1.761219302953395e-07	3.000000000000000e-06	3.000000000000000e-06
2.008008e+07	5.594757140364109e-07	1.761219299324142e-07	3.000000000000000e-06	3.000000000000000e-06
2.022649e+07	5.594757122446477e-07	1.761219295730872e-07	3.000000000000000e-06	3.000000000000000e-06
2.037398e+07	5.594757104706453e-07	1.761219292173230e-07	3.000000000000000e-06	3.000000000000000e-06
2.052254e+07	5.594757087142279e-07	1.761219288650861e-07	3.000000000000000e-06	3.000000000000000e-06
2.067219e+07	5.594757069752212e-07	1.761219285163416e-07	3.000000000000000e-06	3.000000000000000e-06
2.082293e+07	5.594757052534527e-07	1.761219281710549e-07	3.000000000000000e-06	3.000000000000000e-06
2.097476e+07	5.594757035487515e-07	1.761219278291918e-07	3.000000000000000e-06	3.000000000000000e-06
2.112771e+07	5.594757018609487e-07	1.761219274907182e-07	3.000000000000000e-06	3.000000000000000e-06
2.128178e+07	5.594757001898768e-07	1.761219271556007e-07	3.000000000000000e-06	3.000000000000000e-06
2.143697e+07	5.594756985353700e-07	1.761219268238059e-07	3.000000000000000e-06	3.000000000000000e-06
2.159329e+07	5.594756968972642e-07	1.761219264953010e-07	3.000000000000000e-06	3.000000000000000e-06
2.175076e+07	5.594756952753969e-07	1.761219261700532e-07	3.000000000000000e-06	3.000000000000000e-06
2.190937e+07	5.594756936696072e-07	1.761219258480304e-07	3.000000000000000e-06	3.000000000000000e-06
2.206915e+07	5.594756920797359e-07	1.761219255292006e-07	3.000000000000000e-06	3.000000000000000e-06
2.223009e+07	5.594756905056251e-07	1.761219252135321e-07	3.000000000000000e-06	3.000000000000000e-06
2.239220e+07	5.594756889471189e-07	1.761219249009935e-07	3.000000000000000e-06	3.000000000000000e-06
2.255550e+07	5.594756874040625e-07	1.761219245915540e-07	3.000000000000000e-06	3.000000000000000e-06
2.271999e+07	5.594756858763027e-07	1.761219242851827e-07	3.000000000000000e-06	3.000000000000000e-06
2.288568e+07	5.594756843636882e-07	1.761219239818493e-07	3.000000000000000e-06	3.000000000000000e-06
2.305259e+07	5.594756828660689e-07	1.761219236815235e-07	3.000000000000000e-06	3.000000000000000e-06
2.322071e+07	5.594756813832960e-07	1.761219233841757e-07	3.000000000000000e-06	3.000000000000000e-06
2.339006e+07	5.594756799152227e-07	1.761219230897763e-07	3.000000000000000e-06	3.000000000000000e-06
2.356065e+07	5.594756784617031e-07	1.761219227982961e-07	3.000000000000000e-06	3.000000000000000e-06
2.373248e+07	5.594756770225931e-07	1.761219225097061e-07	3.000000000000000e-06	3.000000000000000e-06
2.390557e+07	5.594756755977498e-07	1.761219222239777e-07	3.000000000000000e-06	3.000000000000000e-06
2.407992e+07	5.594756741870321e-07	1.761219219410826e-07	3.000000000000000e-06	3.000000000000000e-06
2.425554e+07	5.594756727902998e-07	1.761219216609926e-07	3.000000000000000e-06	3.000000000000000e-06
2.443245e+07	5.594756714074143e-07	1.761219213836800e-07	3.000000000000000e-06	3.000000000000000e-06
2.461065e+07	5.594756700382385e-07	1.761219211091171e-07	3.000000000000000e-06	3.000000000000000e-06
2.479015e+07	5.594756686826365e-07	1.761219208372769e-07	3.000000000000000e-06	3.000000000000000e-06
2.497096e+07	5.594756673404739e-07	1.761219205681322e-07	3.000000000000000e-06	3.000000000000000e-06
2.515310e+07	5.594756660116174e-07	1.761219203016564e-07	3.000000000000000e-06	3.000000000000000e-06
2.533656e+07	5.594756646959352e-07	1.761219200378229e-07	3.000000000000000e-06	3.000000000000000e-06
2.552136e+07	5.594756633932967e-07	1.761219197766057e-07	3.000000000000000e-06	3.000000000000000e-06
