#t[yr]	ecc	inc	eachmass	totalmass
3.293191e+05	2.356261308128949e-01	1.276492893652378e-01	3.609247122380939e-20	2.165548273428544e-10
3.317172e+05	2.360944592796808e-01	1.279073938782068e-01	3.573512002357365e-20	2.144107201414400e-10
3.341327e+05	2.365637275133318e-01	1.281660058940783e-01	3.538130695403332e-20	2.122878417241980e-10
3.365658e+05	2.370339372944082e-01	1.284251263982810e-01	3.503099698419141e-20	2.101859819051465e-10
3.390165e+05	2.375050904069207e-01	1.286847563780849e-01	3.468415542989248e-20	2.081049325793530e-10
3.414851e+05	2.379771886383367e-01	1.289448968226043e-01	3.434074795038859e-20	2.060444877023297e-10
3.439716e+05	2.384502337795876e-01	1.292055487228026e-01	3.400074054493920e-20	2.040044432696334e-10
3.464761e+05	2.389242276250753e-01	1.294667130714956e-01	3.366409954944475e-20	2.019845972966667e-10
3.489989e+05	2.393991719726789e-01	1.297283908633555e-01	3.333079163311362e-20	1.999847497986799e-10
3.515400e+05	2.398750686237618e-01	1.299905830949148e-01	3.300078379516200e-20	1.980047027709702e-10
3.540996e+05	2.403519193831783e-01	1.302532907645705e-01	3.267404336154653e-20	1.960442601692774e-10
3.566777e+05	2.408297260592804e-01	1.305165148725873e-01	3.235053798172924e-20	1.941032278903737e-10
3.592747e+05	2.413084904639247e-01	1.307802564211023e-01	3.203023562547450e-20	1.921814137528452e-10
3.618904e+05	2.417882144124793e-01	1.310445164141283e-01	3.171310457967772e-20	1.902786274780646e-10
3.645252e+05	2.422688997238306e-01	1.313092958575583e-01	3.139911344522547e-20	1.883946806713511e-10
3.671792e+05	2.427505482203900e-01	1.315745957591687e-01	3.108823113388660e-20	1.865293868033179e-10
3.698524e+05	2.432331617281013e-01	1.318404171286240e-01	3.078042686523426e-20	1.846825611914039e-10
3.725451e+05	2.437167420764469e-01	1.321067609774800e-01	3.047567016359828e-20	1.828540209815880e-10
3.752573e+05	2.442012910984553e-01	1.323736283191886e-01	3.017393085504780e-20	1.810435851302851e-10
3.779893e+05	2.446868106307075e-01	1.326410201691008e-01	2.987517906440377e-20	1.792510743864209e-10
3.807411e+05	2.451733025133446e-01	1.329089375444713e-01	2.957938521228095e-20	1.774763112736841e-10
3.835129e+05	2.456607685900740e-01	1.331773814644623e-01	2.928652001215936e-20	1.757191200729545e-10
3.863048e+05	2.461492107081769e-01	1.334463529501475e-01	2.899655446748452e-20	1.739793268049055e-10
3.891170e+05	2.466386307185149e-01	1.337158530245158e-01	2.870945986879655e-20	1.722567592127777e-10
3.919497e+05	2.471290304755375e-01	1.339858827124758e-01	2.842520779088767e-20	1.705512467453245e-10
3.948030e+05	2.476204118372884e-01	1.342564430408592e-01	2.814377008998780e-20	1.688626205399252e-10
3.976770e+05	2.481127766654129e-01	1.345275350384251e-01	2.786511890097802e-20	1.671907134058665e-10
4.005718e+05	2.486061268251651e-01	1.347991597358641e-01	2.758922663463170e-20	1.655353598077886e-10
4.034878e+05	2.491004641854145e-01	1.350713181658021e-01	2.731606597488287e-20	1.638963958492957e-10
4.064249e+05	2.495957906186534e-01	1.353440113628044e-01	2.704560987612166e-20	1.622736592567284e-10
4.093833e+05	2.500921080010036e-01	1.356172403633795e-01	2.677783156051649e-20	1.606669893630974e-10
4.123633e+05	2.505894182122239e-01	1.358910062059835e-01	2.651270451536286e-20	1.590762270921757e-10
4.153649e+05	2.510877231357169e-01	1.361653099310238e-01	2.625020249045828e-20	1.575012149427482e-10
4.183884e+05	2.515870246585359e-01	1.364401525808634e-01	2.599029949550324e-20	1.559417969730180e-10
4.214338e+05	2.520873246713926e-01	1.367155351998245e-01	2.573296979752796e-20	1.543978187851663e-10
4.245013e+05	2.525886250686636e-01	1.369914588341932e-01	2.547818791834452e-20	1.528691275100657e-10
4.275912e+05	2.530909277483981e-01	1.372679245322229e-01	2.522592863202428e-20	1.513555717921442e-10
4.307035e+05	2.535942346123246e-01	1.375449333441388e-01	2.497616696240028e-20	1.498570017744002e-10
4.338384e+05	2.540985475658580e-01	1.378224863221416e-01	2.472887818059433e-20	1.483732690835646e-10
4.369961e+05	2.546038685181072e-01	1.381005845204120e-01	2.448403780256865e-20	1.469042268154105e-10
4.401767e+05	2.551101993818822e-01	1.383792289951143e-01	2.424162158670163e-20	1.454497295202084e-10
4.433805e+05	2.556175420737007e-01	1.386584208044010e-01	2.400160553138775e-20	1.440096331883251e-10
4.466076e+05	2.561258985137962e-01	1.389381610084162e-01	2.376396587266114e-20	1.425837952359655e-10
4.498581e+05	2.566352706261247e-01	1.392184506693005e-01	2.352867908184271e-20	1.411720744910549e-10
4.531322e+05	2.571456603383717e-01	1.394992908511944e-01	2.329572186321061e-20	1.397743311792623e-10
4.564301e+05	2.576570695819602e-01	1.397806826202428e-01	2.306507115169367e-20	1.383904269101607e-10
4.597520e+05	2.581695002920570e-01	1.400626270445990e-01	2.283670411058779e-20	1.370202246635254e-10
4.630981e+05	2.586829544075812e-01	1.403451251944287e-01	2.261059812929484e-20	1.356635887757678e-10
4.664684e+05	2.591974338712101e-01	1.406281781419145e-01	2.238673082108400e-20	1.343203849265027e-10
4.698633e+05	2.597129406293875e-01	1.409117869612594e-01	2.216508002087525e-20	1.329904801252502e-10
4.732828e+05	2.602294766323308e-01	1.411959527286916e-01	2.194562378304480e-20	1.316737426982676e-10
4.767272e+05	2.607470438340378e-01	1.414806765224683e-01	2.172834037925228e-20	1.303700422755124e-10
4.801966e+05	2.612656441922949e-01	1.417659594228797e-01	2.151320829628939e-20	1.290792497777351e-10
4.836912e+05	2.617852796686837e-01	1.420518025122535e-01	2.130020623394988e-20	1.278012374036981e-10
4.872113e+05	2.623059522285889e-01	1.423382068749588e-01	2.108931310292068e-20	1.265358786175229e-10
4.907569e+05	2.628276638412052e-01	1.426251735974106e-01	2.088050802269374e-20	1.252830481361613e-10
4.943283e+05	2.633504164795450e-01	1.429127037680734e-01	2.067377031949875e-20	1.240426219169913e-10
4.979256e+05	2.638742121204460e-01	1.432007984774659e-01	2.046907952425619e-20	1.228144771455360e-10
5.015491e+05	2.643990527445779e-01	1.434894588181652e-01	2.026641537055068e-20	1.215984922233029e-10
5.051989e+05	2.649249403364506e-01	1.437786858848104e-01	2.006575779262444e-20	1.203945467557455e-10
5.088753e+05	2.654518768844212e-01	1.440684807741074e-01	1.986708692339053e-20	1.192025215403421e-10
5.125784e+05	2.659798643807017e-01	1.443588445848329e-01	1.967038309246587e-20	1.180222985547941e-10
5.163084e+05	2.665089048213662e-01	1.446497784178387e-01	1.947562682422364e-20	1.168537609453407e-10
5.200655e+05	2.670390002063586e-01	1.449412833760556e-01	1.928279883586499e-20	1.156967930151888e-10
5.238499e+05	2.675701525395001e-01	1.452333605644981e-01	1.909188003550989e-20	1.145512802130583e-10
5.276618e+05	2.681023638284964e-01	1.455260110902683e-01	1.890285152030682e-20	1.134171091218399e-10
5.315014e+05	2.686356360849458e-01	1.458192360625601e-01	1.871569457456121e-20	1.122941674473662e-10
5.353690e+05	2.691699713243462e-01	1.461130365926638e-01	1.853039066788239e-20	1.111823440072933e-10
5.392646e+05	2.697053715661029e-01	1.464074137939700e-01	1.834692145334890e-20	1.100815287200923e-10
5.431886e+05	2.702418388335360e-01	1.467023687819739e-01	1.816526876569197e-20	1.089916125941508e-10
5.471410e+05	2.707793751538883e-01	1.469979026742797e-01	1.798541461949700e-20	1.079124877169810e-10
5.511222e+05	2.713179825583324e-01	1.472940165906050e-01	1.780734120742278e-20	1.068440472445357e-10
5.551324e+05	2.718576630819790e-01	1.475907116527846e-01	1.763103089843839e-20	1.057861853906294e-10
5.591717e+05	2.723984187638837e-01	1.478879889847753e-01	1.745646623607762e-20	1.047387974164647e-10
5.632403e+05	2.729402516470552e-01	1.481858497126599e-01	1.728362993671051e-20	1.037017796202621e-10
5.673385e+05	2.734831637784629e-01	1.484842949646515e-01	1.711250488783219e-20	1.026750293269922e-10
5.714666e+05	2.740271572090442e-01	1.487833258710979e-01	1.694307414636850e-20	1.016584448782101e-10
5.756246e+05	2.745722339937127e-01	1.490829435644861e-01	1.677532093699852e-20	1.006519256219902e-10
5.798128e+05	2.751183961913653e-01	1.493831491794461e-01	1.660922865049358e-20	9.965537190296056e-11
5.840315e+05	2.756656458648904e-01	1.496839438527556e-01	1.644478084207285e-20	9.866868505243620e-11
5.882809e+05	2.762139850811753e-01	1.499853287233445e-01	1.628196122977510e-20	9.769176737864970e-11
5.925611e+05	2.767634159111143e-01	1.502873049322987e-01	1.612075369284663e-20	9.672452215707891e-11
5.968724e+05	2.773139404296159e-01	1.505898736228649e-01	1.596114227014518e-20	9.576685362087021e-11
6.012151e+05	2.778655607156109e-01	1.508930359404548e-01	1.580311115855958e-20	9.481866695135664e-11
6.055894e+05	2.784182788520602e-01	1.511967930326495e-01	1.564664471144513e-20	9.387986826866993e-11
6.099954e+05	2.789720969259625e-01	1.515011460492036e-01	1.549172743707439e-20	9.295036462244548e-11
6.144335e+05	2.795270170283620e-01	1.518060961420502e-01	1.533834399710335e-20	9.203006398261928e-11
6.189038e+05	2.800830412543564e-01	1.521116444653045e-01	1.518647920505283e-20	9.111887523031612e-11
6.234067e+05	2.806401717031047e-01	1.524177921752689e-01	1.503611802480478e-20	9.021670814882783e-11
6.279422e+05	2.811984104778347e-01	1.527245404304368e-01	1.488724556911364e-20	8.932347341468102e-11
6.325108e+05	2.817577596858515e-01	1.530318903914973e-01	1.473984709813232e-20	8.843908258879309e-11
6.371125e+05	2.823182214385446e-01	1.533398432213399e-01	1.459390801795279e-20	8.756344810771593e-11
6.417477e+05	2.828797978513967e-01	1.536484000850582e-01	1.444941387916118e-20	8.669648327496626e-11
6.464166e+05	2.834424910439905e-01	1.539575621499550e-01	1.430635037540711e-20	8.583810225244184e-11
6.511194e+05	2.840063031400176e-01	1.542673305855463e-01	1.416470334198724e-20	8.498822005192261e-11
6.558564e+05	2.845712362672858e-01	1.545777065635659e-01	1.402445875444281e-20	8.414675252665605e-11
6.606279e+05	2.851372925577275e-01	1.548886912579699e-01	1.388560272717110e-20	8.331361636302579e-11
6.654340e+05	2.857044741474071e-01	1.552002858449410e-01	1.374812151205059e-20	8.248872907230276e-11
6.702751e+05	2.862727831765295e-01	1.555124915028933e-01	1.361200149707979e-20	8.167200898247798e-11
6.751513e+05	2.868422217894478e-01	1.558253094124762e-01	1.347722920502950e-20	8.086337523017621e-11
6.800630e+05	2.874127921346713e-01	1.561387407565794e-01	1.334379129210841e-20	8.006274775264971e-11
6.850104e+05	2.879844963648736e-01	1.564527867203369e-01	1.321167454664199e-20	7.927004727985120e-11
6.899938e+05	2.885573366369007e-01	1.567674484911322e-01	1.308086588776435e-20	7.848519532658535e-11
6.950134e+05	2.891313151117788e-01	1.570827272586021e-01	1.295135236412312e-20	7.770811418473796e-11
7.000695e+05	2.897064339547226e-01	1.573986242146413e-01	1.282312115259715e-20	7.693872691558214e-11
7.051623e+05	2.902826953351432e-01	1.577151405534075e-01	1.269615955702688e-20	7.617695734216053e-11
7.102922e+05	2.908601014266562e-01	1.580322774713250e-01	1.257045500695731e-20	7.542273004174310e-11
7.154594e+05	2.914386544070899e-01	1.583500361670901e-01	1.244599505639337e-20	7.467597033835950e-11
7.206641e+05	2.920183564584935e-01	1.586684178416752e-01	1.232276738256769e-20	7.393660429540545e-11
7.259066e+05	2.925992097671449e-01	1.589874236983331e-01	1.220075978472049e-20	7.320455870832223e-11
7.311873e+05	2.931812165235589e-01	1.593070549426022e-01	1.207996018289157e-20	7.247976109734874e-11
7.365064e+05	2.937643789224959e-01	1.596273127823105e-01	1.196035661672433e-20	7.176213970034529e-11
7.418641e+05	2.943486991629694e-01	1.599481984275804e-01	1.184193724428152e-20	7.105162346568841e-11
7.472608e+05	2.949341794482543e-01	1.602697130908332e-01	1.172469034087279e-20	7.034814204523605e-11
7.526967e+05	2.955208219858956e-01	1.605918579867938e-01	1.160860429789385e-20	6.965162578736243e-11
7.581721e+05	2.961086289877162e-01	1.609146343324951e-01	1.149366762167708e-20	6.896200573006180e-11
7.636874e+05	2.966976026698249e-01	1.612380433472827e-01	1.137986893235354e-20	6.827921359412060e-11
7.692427e+05	2.972877452526252e-01	1.615620862528196e-01	1.126719696272628e-20	6.760318177635703e-11
7.748384e+05	2.978790589608233e-01	1.618867642730905e-01	1.115564055715473e-20	6.693384334292775e-11
7.804748e+05	2.984715460234363e-01	1.622120786344068e-01	1.104518867045023e-20	6.627113202270075e-11
7.861522e+05	2.990652086738007e-01	1.625380305654109e-01	1.093583036678240e-20	6.561498220069380e-11
7.918708e+05	2.996600491495804e-01	1.628646212970810e-01	1.082755481859644e-20	6.496532891157802e-11
7.976311e+05	3.002560696927754e-01	1.631918520627359e-01	1.072035130554103e-20	6.432210783324556e-11
8.034332e+05	3.008532725497298e-01	1.635197240980391e-01	1.061420921340696e-20	6.368525528044115e-11
8.092775e+05	3.014516599711404e-01	1.638482386410041e-01	1.050911803307620e-20	6.305470819845659e-11
8.151643e+05	3.020512342120648e-01	1.641773969319987e-01	1.040506735948138e-20	6.243040415688771e-11
8.210938e+05	3.026519975319302e-01	1.645072002137496e-01	1.030204689057563e-20	6.181228134345318e-11
8.270665e+05	3.032539521945413e-01	1.648376497313475e-01	1.020004642631250e-20	6.120027855787444e-11
8.330826e+05	3.038571004680891e-01	1.651687467322513e-01	1.009905586763614e-20	6.059433520581627e-11
8.391425e+05	3.044614446251592e-01	1.655004924662931e-01	9.999065215481328e-21	5.999439129288740e-11
8.452464e+05	3.050669869427400e-01	1.658328881856826e-01	9.900064569783493e-21	5.940038741870039e-11
8.513947e+05	3.056737297022317e-01	1.661659351450124e-01	9.802044128498508e-21	5.881226477099048e-11
8.575877e+05	3.062816751894543e-01	1.664996346012620e-01	9.704994186632186e-21	5.822996511979256e-11
8.638257e+05	3.068908256946562e-01	1.668339878138030e-01	9.608905135279392e-21	5.765343081167580e-11
8.701091e+05	3.075011835125229e-01	1.671689960444036e-01	9.513767460672666e-21	5.708260476403544e-11
8.764381e+05	3.081127509421852e-01	1.675046605572336e-01	9.419571743240264e-21	5.651743045944103e-11
8.828132e+05	3.087255302872281e-01	1.678409826188688e-01	9.326308656673529e-21	5.595785194004062e-11
8.892346e+05	3.093395238556991e-01	1.681779634982961e-01	9.233968967003494e-21	5.540381380202042e-11
8.957028e+05	3.099547339601167e-01	1.685156044669179e-01	9.142543531686627e-21	5.485526119011923e-11
9.022179e+05	3.105711629174793e-01	1.688539067985574e-01	9.052023298699631e-21	5.431213979219726e-11
9.087804e+05	3.111888130492736e-01	1.691928717694628e-01	8.962399305643200e-21	5.377439583385867e-11
9.153907e+05	3.118076866814831e-01	1.695325006583124e-01	8.873662678854653e-21	5.324197607312740e-11
9.220490e+05	3.124277861445969e-01	1.698727947462194e-01	8.785804632529360e-21	5.271482779517564e-11
9.287557e+05	3.130491137736183e-01	1.702137553167366e-01	8.698816467850851e-21	5.219289880710460e-11
9.355111e+05	3.136716719080737e-01	1.705553836558613e-01	8.612689572129556e-21	5.167613743277683e-11
9.423157e+05	3.142954628920205e-01	1.708976810520403e-01	8.527415417950055e-21	5.116449250769983e-11
9.491698e+05	3.149204890740571e-01	1.712406487961741e-01	8.442985562326787e-21	5.065791337396023e-11
9.560737e+05	3.155467528073300e-01	1.715842881816225e-01	8.359391645868106e-21	5.015634987520814e-11
9.630278e+05	3.161742564495441e-01	1.719286005042089e-01	8.276625391948620e-21	4.965975235169123e-11
9.700325e+05	3.168030023629703e-01	1.722735870622257e-01	8.194678605889722e-21	4.916807163533785e-11
9.770881e+05	3.174329929144547e-01	1.726192491564384e-01	8.113543174148240e-21	4.868125904488896e-11
9.841950e+05	3.180642304754275e-01	1.729655880900912e-01	8.033211063513109e-21	4.819926638107817e-11
9.913536e+05	3.186967174219115e-01	1.733126051689115e-01	7.953674320310009e-21	4.772204592185958e-11
9.985643e+05	3.193304561345310e-01	1.736603017011148e-01	7.874925069613870e-21	4.724955041768275e-11
1.000000e+06	3.194560766999713e-01	1.737292216267235e-01	7.859389237269613e-21	4.715633542361721e-11
1.007316e+06	3.200950165207241e-01	1.740797628784586e-01	7.781573502247141e-21	4.668944101348238e-11
1.014642e+06	3.207314985225328e-01	1.744289483758715e-01	7.704528220046674e-21	4.622716932027958e-11
1.022022e+06	3.213692300036635e-01	1.747788120794496e-01	7.628245762422449e-21	4.576947457453424e-11
1.029455e+06	3.220082234842617e-01	1.751293608600374e-01	7.552718576655891e-21	4.531631145993489e-11
1.036943e+06	3.226484813949513e-01	1.754805960530815e-01	7.477939184807812e-21	4.486763510884643e-11
1.044484e+06	3.232900061434496e-01	1.758325189814258e-01	7.403900182978032e-21	4.442340109786775e-11
1.052081e+06	3.239328001420775e-01	1.761851309704043e-01	7.330594240572309e-21	4.398356544343341e-11
1.059733e+06	3.245768658078433e-01	1.765384333478865e-01	7.258014099576544e-21	4.354808459745882e-11
1.067440e+06	3.252222055624521e-01	1.768924274442835e-01	7.186152573838161e-21	4.311691544302854e-11
1.075204e+06	3.258688218323140e-01	1.772471145925517e-01	7.115002548354615e-21	4.269001529012727e-11
1.083024e+06	3.265167170485540e-01	1.776024961281986e-01	7.044556978568926e-21	4.226734187141314e-11
1.090901e+06	3.271658936470197e-01	1.779585733892875e-01	6.974808889672204e-21	4.184885333803280e-11
1.098835e+06	3.278163540682913e-01	1.783153477164422e-01	6.905751375913074e-21	4.143450825547803e-11
1.106827e+06	3.284681007576898e-01	1.786728204528524e-01	6.837377599913935e-21	4.102426559948319e-11
1.114877e+06	3.291211361652864e-01	1.790309929442782e-01	6.769680791993995e-21	4.061808475196356e-11
1.122985e+06	3.297754627459110e-01	1.793898665390553e-01	6.702654249499005e-21	4.021592549699362e-11
1.131153e+06	3.304310829591618e-01	1.797494425881001e-01	6.636291336137629e-21	3.981774801682537e-11
1.139380e+06	3.310879992694139e-01	1.801097224449144e-01	6.570585481324385e-21	3.942351288794591e-11
1.147666e+06	3.317462141458282e-01	1.804707074655905e-01	6.505530179529094e-21	3.903318107717417e-11
1.156013e+06	3.324057300623607e-01	1.808323990088165e-01	6.441118989632767e-21	3.864671393779621e-11
1.164421e+06	3.330665494977719e-01	1.811947984358809e-01	6.377345534289868e-21	3.826407320573882e-11
1.172890e+06	3.337286749356348e-01	1.815579071106777e-01	6.314203499296899e-21	3.788522099578100e-11
1.181420e+06	3.343921088643452e-01	1.819217263997118e-01	6.251686632967227e-21	3.751011979780298e-11
1.190013e+06	3.350568537771301e-01	1.822862576721034e-01	6.189788745512106e-21	3.713873247307226e-11
1.198668e+06	3.357229121720570e-01	1.826515022995938e-01	6.128503708427827e-21	3.677102225056659e-11
1.207386e+06	3.363902865520429e-01	1.830174616565499e-01	6.067825453888938e-21	3.640695272333325e-11
1.216167e+06	3.370589794248640e-01	1.833841371199694e-01	6.007747974147463e-21	3.604648784488441e-11
1.225012e+06	3.377289933031640e-01	1.837515300694862e-01	5.948265320938082e-21	3.568959192562813e-11
1.233922e+06	3.384003307044641e-01	1.841196418873749e-01	5.889371604889190e-21	3.533622962933478e-11
1.242896e+06	3.390729941511720e-01	1.844884739585564e-01	5.831060994939792e-21	3.498636596963840e-11
1.251936e+06	3.397469861705908e-01	1.848580276706030e-01	5.773327717762170e-21	3.463996630657267e-11
1.261041e+06	3.404223092949286e-01	1.852283044137430e-01	5.716166057190267e-21	3.429699634314125e-11
1.270213e+06	3.410989660613076e-01	1.855993055808666e-01	5.659570353653730e-21	3.395742212192203e-11
1.279451e+06	3.417769590117736e-01	1.859710325675303e-01	5.603535003617554e-21	3.362121002170498e-11
1.288756e+06	3.424562906933051e-01	1.863434867719625e-01	5.548054459027281e-21	3.328832675416335e-11
1.298129e+06	3.431369636578224e-01	1.867166695950685e-01	5.493123226759684e-21	3.295873936055777e-11
1.307571e+06	3.438189804621977e-01	1.870905824404359e-01	5.438735868078895e-21	3.263241520847304e-11
1.317081e+06	3.445023436682637e-01	1.874652267143392e-01	5.384886998097915e-21	3.230932198858717e-11
1.326660e+06	3.451870558428233e-01	1.878406038257458e-01	5.331571285245461e-21	3.198942771147245e-11
1.336309e+06	3.458731195576590e-01	1.882167151863204e-01	5.278783450738080e-21	3.167270070442817e-11
1.346028e+06	3.465605373895422e-01	1.885935622104306e-01	5.226518268057505e-21	3.135910960834472e-11
1.355818e+06	3.472493119202427e-01	1.889711463151524e-01	5.174770562433173e-21	3.104862337459873e-11
1.365679e+06	3.479394457365384e-01	1.893494689202747e-01	5.123535210329875e-21	3.074121126197894e-11
1.375611e+06	3.486309414302242e-01	1.897285314483052e-01	5.072807138940470e-21	3.043684283364251e-11
1.385616e+06	3.493238015981219e-01	1.901083353244752e-01	5.022581325683634e-21	3.013548795410150e-11
1.395694e+06	3.500180288420897e-01	1.904888819767452e-01	4.972852797706568e-21	2.983711678623911e-11
1.405845e+06	3.507136257690316e-01	1.908701728358098e-01	4.923616631392642e-21	2.954169978835555e-11
1.416070e+06	3.514105949909071e-01	1.912522093351034e-01	4.874867951873902e-21	2.924920771124312e-11
1.426369e+06	3.521089391247403e-01	1.916349929108050e-01	4.826601932548418e-21	2.895961159529022e-11
1.436743e+06	3.528086607926302e-01	1.920185250018440e-01	4.778813794602394e-21	2.867288276761408e-11
1.447193e+06	3.535097626217596e-01	1.924028070499050e-01	4.731498806537024e-21	2.838899283922186e-11
1.457719e+06	3.542122472444054e-01	1.927878404994334e-01	4.684652283700024e-21	2.810791370219986e-11
1.468321e+06	3.549161172979474e-01	1.931736267976408e-01	4.638269587821806e-21	2.782961752693056e-11
1.479000e+06	3.556213754248789e-01	1.935601673945102e-01	4.592346126556243e-21	2.755407675933718e-11
1.489757e+06	3.563280242728155e-01	1.939474637428012e-01	4.546877353025983e-21	2.728126411815563e-11
1.500593e+06	3.570360664945054e-01	1.943355172980556e-01	4.501858765372261e-21	2.701115259223329e-11
1.511507e+06	3.577455047478389e-01	1.947243295186027e-01	4.457285906309169e-21	2.674371543785475e-11
1.522500e+06	3.584563416958579e-01	1.951139018655645e-01	4.413154362682346e-21	2.647892617609381e-11
1.533574e+06	3.591685800067662e-01	1.955042358028612e-01	4.369459765032025e-21	2.621675859019189e-11
1.544728e+06	3.598822223539386e-01	1.958953327972169e-01	4.326197787160421e-21	2.595718672296226e-11
1.555963e+06	3.605972714159312e-01	1.962871943181643e-01	4.283364145703387e-21	2.570018487422006e-11
1.567280e+06	3.613137298764909e-01	1.966798218380507e-01	4.240954599706323e-21	2.544572759823768e-11
1.578679e+06	3.620316004245654e-01	1.970732168320433e-01	4.198964950204281e-21	2.519378970122543e-11
1.590162e+06	3.627508857543130e-01	1.974673807781345e-01	4.157391039806218e-21	2.494434623883706e-11
1.601727e+06	3.634715885651124e-01	1.978623151571473e-01	4.116228752283384e-21	2.469737251370006e-11
1.613377e+06	3.641937115615725e-01	1.982580214527411e-01	4.075474012161767e-21	2.445284407297035e-11
1.625112e+06	3.649172574535426e-01	1.986545011514166e-01	4.035122784318581e-21	2.421073670591124e-11
1.636932e+06	3.656422289561219e-01	1.990517557425218e-01	3.995171073582753e-21	2.397102644149628e-11
1.648838e+06	3.663686287896699e-01	1.994497867182572e-01	3.955614924339360e-21	2.373368954603592e-11
1.660831e+06	3.670964596798159e-01	1.998485955736814e-01	3.916450420137980e-21	2.349870252082764e-11
1.672910e+06	3.678257243574692e-01	2.002481838067166e-01	3.877673683304931e-21	2.326604209982935e-11
1.685078e+06	3.685564255588293e-01	2.006485529181538e-01	3.839280874559337e-21	2.303568524735579e-11
1.697335e+06	3.692885660253953e-01	2.010497044116591e-01	3.801268192633007e-21	2.280760915579781e-11
1.709680e+06	3.700221485039767e-01	2.014516397937782e-01	3.763631873894067e-21	2.258179124336417e-11
1.722115e+06	3.707571757467029e-01	2.018543605739427e-01	3.726368191974324e-21	2.235820915184571e-11
1.734641e+06	3.714936505110332e-01	2.022578682644756e-01	3.689473457400320e-21	2.213684074440170e-11
1.747258e+06	3.722315755597676e-01	2.026621643805963e-01	3.652944017228040e-21	2.191766410336802e-11
1.759967e+06	3.729709536610559e-01	2.030672504404268e-01	3.616776254681228e-21	2.170065752808715e-11
1.772768e+06	3.737117875884088e-01	2.034731279649970e-01	3.580966588793295e-21	2.148579953275955e-11
1.785663e+06	3.744540801207074e-01	2.038797984782504e-01	3.545511474052767e-21	2.127306884431639e-11
1.798651e+06	3.751978340422135e-01	2.042872635070495e-01	3.510407400052244e-21	2.106244440031325e-11
1.811733e+06	3.759430521425799e-01	2.046955245811816e-01	3.475650891140836e-21	2.085390534684481e-11
1.824911e+06	3.766897372168606e-01	2.051045832333644e-01	3.441238506080036e-21	2.064743103648000e-11
1.838185e+06	3.774378920655209e-01	2.055144409992517e-01	3.407166837703006e-21	2.044300102621783e-11
1.851556e+06	3.781875194944479e-01	2.059250994174387e-01	3.373432512577233e-21	2.024059507546319e-11
1.865023e+06	3.789386223149603e-01	2.063365600294682e-01	3.340032190670528e-21	2.004019314402296e-11
1.878589e+06	3.796912033438193e-01	2.067488243798359e-01	3.306962565020325e-21	1.984177539012174e-11
1.892253e+06	3.804452654032381e-01	2.071618940159959e-01	3.274220361406262e-21	1.964532216843737e-11
1.906017e+06	3.812008113208932e-01	2.075757704883672e-01	3.241802338026002e-21	1.945081402815581e-11
1.919881e+06	3.819578439299339e-01	2.079904553503382e-01	3.209705285174260e-21	1.925823171104536e-11
1.933846e+06	3.827163660689932e-01	2.084059501582736e-01	3.177926024925010e-21	1.906755614954986e-11
1.947912e+06	3.834763805821977e-01	2.088222564715192e-01	3.146461410816841e-21	1.887876846490085e-11
1.962081e+06	3.842378903191785e-01	2.092393758524082e-01	3.115308327541427e-21	1.869184996524837e-11
1.976353e+06	3.850008981350814e-01	2.096573098662667e-01	3.084463690635076e-21	1.850678214381027e-11
1.990729e+06	3.857654068905773e-01	2.100760600814194e-01	3.053924446173343e-21	1.832354667703987e-11
2.005209e+06	3.865314194518725e-01	2.104956280691957e-01	3.023687570468656e-21	1.814212542281175e-11
2.019795e+06	3.872989386907197e-01	2.109160154039350e-01	2.993750069770947e-21	1.796250041862549e-11
2.034487e+06	3.880679674844280e-01	2.113372236629928e-01	2.964108979971234e-21	1.778465387982722e-11
2.049286e+06	3.888385087158737e-01	2.117592544267464e-01	2.934761366308153e-21	1.760856819784873e-11
2.064193e+06	3.896105652735107e-01	2.121821092786007e-01	2.905704323077379e-21	1.743422593846409e-11
2.079208e+06	3.903841400513809e-01	2.126057898049941e-01	2.876934973343939e-21	1.726160984006346e-11
2.094332e+06	3.911592359491253e-01	2.130302975954042e-01	2.848450468657366e-21	1.709070281194402e-11
2.109567e+06	3.919358558719942e-01	2.134556342423537e-01	2.820247988769669e-21	1.692148793261784e-11
2.124912e+06	3.927140027308578e-01	2.138818013414162e-01	2.792324741356108e-21	1.675394844813648e-11
2.140369e+06	3.934936794422170e-01	2.143088004912222e-01	2.764677961738721e-21	1.658806777043215e-11
2.155938e+06	3.942748889282142e-01	2.147366332934648e-01	2.737304912612595e-21	1.642382947567540e-11
2.171621e+06	3.950576341166434e-01	2.151653013529057e-01	2.710202883774846e-21	1.626121730264891e-11
2.187418e+06	3.958419179409617e-01	2.155948062773811e-01	2.683369191856283e-21	1.610021515113754e-11
2.203330e+06	3.966277433402994e-01	2.160251496778073e-01	2.656801180055726e-21	1.594080708033419e-11
2.219358e+06	3.974151132594711e-01	2.164563331681871e-01	2.630496217876956e-21	1.578297730726158e-11
2.235502e+06	3.982040306489862e-01	2.168883583656155e-01	2.604451700868274e-21	1.562671020520948e-11
2.251764e+06	3.989944984650599e-01	2.173212268902854e-01	2.578665050364627e-21	1.547199030218761e-11
2.268144e+06	3.997865196696239e-01	2.177549403654941e-01	2.553133713232304e-21	1.531880227939367e-11
