#t[yr]	ecc	inc	eachmass	totalmass
3.744076e+07	8.822407667051365e-01	4.790365950014389e-01	3.105224051052401e-15	3.105224051052411e-13
3.771863e+07	8.839180721007315e-01	4.799571571805336e-01	3.074479258467724e-15	3.074479258467733e-13
3.799856e+07	8.855986960367808e-01	4.808795227331839e-01	3.044038869770023e-15	3.044038869770033e-13
3.828055e+07	8.872826449161958e-01	4.818036951600760e-01	3.013899871059429e-15	3.013899871059439e-13
3.856463e+07	8.889699251535078e-01	4.827296779682795e-01	2.984059278276662e-15	2.984059278276672e-13
3.885081e+07	8.906605431748928e-01	4.836574746712595e-01	2.954514136907586e-15	2.954514136907596e-13
3.913911e+07	8.923545054181947e-01	4.845870887888898e-01	2.925261521690679e-15	2.925261521690689e-13
3.942953e+07	8.940518183329496e-01	4.855185238474657e-01	2.896298536327405e-15	2.896298536327414e-13
3.972210e+07	8.957524883804098e-01	4.864517833797165e-01	2.867622313195451e-15	2.867622313195460e-13
4.001683e+07	8.974565220335680e-01	4.873868709248183e-01	2.839230013064803e-15	2.839230013064812e-13
4.031374e+07	8.991639257771812e-01	4.883237900284075e-01	2.811118824816636e-15	2.811118824816645e-13
4.061285e+07	9.008747061077950e-01	4.892625442425928e-01	2.783285965164986e-15	2.783285965164995e-13
4.091416e+07	9.025888695337680e-01	4.902031371259689e-01	2.755728678381174e-15	2.755728678381183e-13
4.121770e+07	9.043064225752958e-01	4.911455722436288e-01	2.728444236020965e-15	2.728444236020974e-13
4.152348e+07	9.060273717644355e-01	4.920898531671771e-01	2.701429936654420e-15	2.701429936654430e-13
4.183152e+07	9.077517236451299e-01	4.930359834747432e-01	2.674683105598436e-15	2.674683105598445e-13
4.214184e+07	9.094794847732321e-01	4.939839667509938e-01	2.648201094651917e-15	2.648201094651926e-13
4.245445e+07	9.112106617165303e-01	4.949338065871465e-01	2.621981281833581e-15	2.621981281833590e-13
4.276937e+07	9.129452610547714e-01	4.958855065809823e-01	2.596021071122358e-15	2.596021071122366e-13
4.308662e+07	9.146832893796865e-01	4.968390703368594e-01	2.570317892200354e-15	2.570317892200362e-13
4.340621e+07	9.164247532950149e-01	4.977945014657258e-01	2.544869200198370e-15	2.544869200198379e-13
4.372816e+07	9.181696594165295e-01	4.987518035851327e-01	2.519672475443931e-15	2.519672475443939e-13
4.405248e+07	9.199180143720607e-01	4.997109803192476e-01	2.494725223211813e-15	2.494725223211821e-13
4.437921e+07	9.216698248015215e-01	5.006720352988677e-01	2.470024973477042e-15	2.470024973477050e-13
4.470835e+07	9.234250973569328e-01	5.016349721614330e-01	2.445569280670339e-15	2.445569280670347e-13
4.503991e+07	9.251838387024472e-01	5.025997945510396e-01	2.421355723435979e-15	2.421355723435987e-13
4.537393e+07	9.269460555143755e-01	5.035665061184533e-01	2.397381904392058e-15	2.397381904392066e-13
4.571042e+07	9.287117544812097e-01	5.045351105211222e-01	2.373645449893127e-15	2.373645449893135e-13
4.604939e+07	9.304809423036499e-01	5.055056114231909e-01	2.350144009795175e-15	2.350144009795183e-13
4.639086e+07	9.322536256946280e-01	5.064780124955136e-01	2.326875257222945e-15	2.326875257222954e-13
4.673485e+07	9.340298113793338e-01	5.074523174156674e-01	2.303836888339550e-15	2.303836888339558e-13
4.708139e+07	9.358095060952396e-01	5.084285298679659e-01	2.281026622118366e-15	2.281026622118374e-13
4.743049e+07	9.375927165921254e-01	5.094066535434725e-01	2.258442200117194e-15	2.258442200117202e-13
4.778216e+07	9.393794496321046e-01	5.103866921400142e-01	2.236081386254647e-15	2.236081386254655e-13
4.813643e+07	9.411697119896489e-01	5.113686493621951e-01	2.213941966588760e-15	2.213941966588768e-13
4.849332e+07	9.429635104516141e-01	5.123525289214095e-01	2.192021749097782e-15	2.192021749097790e-13
4.885284e+07	9.447608518172649e-01	5.133383345358563e-01	2.170318563463150e-15	2.170318563463158e-13
4.921501e+07	9.465617428983010e-01	5.143260699305521e-01	2.148830260854604e-15	2.148830260854612e-13
4.957987e+07	9.483661905188822e-01	5.153157388373447e-01	2.127554713717430e-15	2.127554713717438e-13
4.994741e+07	9.501742015156545e-01	5.163073449949275e-01	2.106489815561812e-15	2.106489815561819e-13
5.031767e+07	9.519857827377749e-01	5.173008921488524e-01	2.085633480754269e-15	2.085633480754277e-13
5.069066e+07	9.538009410469380e-01	5.182963840515441e-01	2.064983644311158e-15	2.064983644311165e-13
5.106641e+07	9.556196833174010e-01	5.192938244623138e-01	2.044538261694215e-15	2.044538261694223e-13
5.144493e+07	9.574420164360097e-01	5.202932171473724e-01	2.024295308608134e-15	2.024295308608142e-13
5.182625e+07	9.592679473022246e-01	5.212945658798456e-01	2.004252780800133e-15	2.004252780800140e-13
5.221038e+07	9.610974828281467e-01	5.222978744397864e-01	1.984408693861518e-15	1.984408693861525e-13
5.259735e+07	9.629306299385425e-01	5.233031466141899e-01	1.964761083031205e-15	1.964761083031213e-13
5.298717e+07	9.647673955708718e-01	5.243103861970067e-01	1.945308003001193e-15	1.945308003001201e-13
5.337987e+07	9.666077866753120e-01	5.253195969891572e-01	1.926047527723954e-15	1.926047527723961e-13
5.377547e+07	9.684518102147850e-01	5.263307827985454e-01	1.906977750221737e-15	1.906977750221744e-13
5.417400e+07	9.702994731649834e-01	5.273439474400731e-01	1.888096782397759e-15	1.888096782397766e-13
5.457546e+07	9.721507825143965e-01	5.283590947356533e-01	1.869402754849266e-15	1.869402754849273e-13
5.497989e+07	9.740057452643361e-01	5.293762285142255e-01	1.850893816682442e-15	1.850893816682449e-13
5.538730e+07	9.758643684289637e-01	5.303953526117683e-01	1.832568135329150e-15	1.832568135329157e-13
5.579772e+07	9.777266590353161e-01	5.314164708713147e-01	1.814423896365495e-15	1.814423896365502e-13
5.621117e+07	9.795926241233319e-01	5.324395871429657e-01	1.796459303332174e-15	1.796459303332180e-13
5.662767e+07	9.814622707458784e-01	5.334647052839047e-01	1.778672577556608e-15	1.778672577556614e-13
5.704725e+07	9.833356059687774e-01	5.344918291584113e-01	1.761061957976839e-15	1.761061957976846e-13
5.746992e+07	9.852126368708323e-01	5.355209626378762e-01	1.743625700967167e-15	1.743625700967174e-13
5.789572e+07	9.870933705438543e-01	5.365521096008150e-01	1.726362080165512e-15	1.726362080165519e-13
5.832465e+07	9.889778140926894e-01	5.375852739328826e-01	1.709269386302487e-15	1.709269386302494e-13
5.875675e+07	9.908659746352446e-01	5.386204595268875e-01	1.692345927032166e-15	1.692345927032172e-13
5.919205e+07	9.927578593025155e-01	5.396576702828064e-01	1.675590026764521e-15	1.675590026764527e-13
5.963055e+07	9.946534752386118e-01	5.406969101077982e-01	1.659000026499525e-15	1.659000026499532e-13
6.007229e+07	9.965528296007855e-01	5.417381829162187e-01	1.642574283662896e-15	1.642574283662903e-13
6.051729e+07	9.984559295594568e-01	5.427814926296347e-01	1.626311171943462e-15	1.626311171943468e-13
6.096557e+07	1.000362782298242e+00	5.438268431768393e-01	1.610209081132140e-15	1.610209081132147e-13
6.141717e+07	1.002273395013978e+00	5.448742384938653e-01	1.594266416962515e-15	1.594266416962521e-13
6.187209e+07	1.004187774916755e+00	5.459236825240004e-01	1.578481600952985e-15	1.578481600952992e-13
6.233037e+07	1.006105929229936e+00	5.469751792178018e-01	1.562853070250480e-15	1.562853070250487e-13
6.279204e+07	1.008027865190190e+00	5.480287325331105e-01	1.547379277475723e-15	1.547379277475729e-13
6.325711e+07	1.009953590047517e+00	5.490843464350659e-01	1.532058690570023e-15	1.532058690570029e-13
6.372561e+07	1.011883111065273e+00	5.501420248961209e-01	1.516889792643587e-15	1.516889792643593e-13
6.419757e+07	1.013816435520204e+00	5.512017718960560e-01	1.501871081825334e-15	1.501871081825340e-13
6.467301e+07	1.015753570702464e+00	5.522635914219944e-01	1.487001071114192e-15	1.487001071114198e-13
6.515196e+07	1.017694523915651e+00	5.533274874684169e-01	1.472278288231873e-15	1.472278288231879e-13
6.563445e+07	1.019639302476830e+00	5.543934640371757e-01	1.457701275477102e-15	1.457701275477108e-13
6.612049e+07	1.021587913716560e+00	5.554615251375107e-01	1.443268589581289e-15	1.443268589581295e-13
6.661012e+07	1.023540364978924e+00	5.565316747860629e-01	1.428978801565633e-15	1.428978801565639e-13
6.710336e+07	1.025496663621556e+00	5.576039170068902e-01	1.414830496599636e-15	1.414830496599642e-13
6.760025e+07	1.027456817015667e+00	5.586782558314818e-01	1.400822273861026e-15	1.400822273861032e-13
6.810079e+07	1.029420832546075e+00	5.597546952987735e-01	1.386952746397056e-15	1.386952746397061e-13
6.860503e+07	1.031388717611231e+00	5.608332394551624e-01	1.373220540987184e-15	1.373220540987189e-13
6.911300e+07	1.033360479623248e+00	5.619138923545216e-01	1.359624298007113e-15	1.359624298007118e-13
6.962470e+07	1.035336126007928e+00	5.629966580582159e-01	1.346162671294171e-15	1.346162671294176e-13
7.014019e+07	1.037315664204792e+00	5.640815406351162e-01	1.332834328014030e-15	1.332834328014036e-13
7.065947e+07	1.039299101667104e+00	5.651685441616150e-01	1.319637948528743e-15	1.319637948528748e-13
7.118259e+07	1.041286445861902e+00	5.662576727216412e-01	1.306572226266082e-15	1.306572226266087e-13
7.170957e+07	1.043277704270026e+00	5.673489304066753e-01	1.293635867590181e-15	1.293635867590186e-13
7.224043e+07	1.045272884386147e+00	5.684423213157649e-01	1.280827591673446e-15	1.280827591673451e-13
7.277521e+07	1.047271993718791e+00	5.695378495555393e-01	1.268146130369749e-15	1.268146130369754e-13
7.331394e+07	1.049275039790372e+00	5.706355192402249e-01	1.255590228088860e-15	1.255590228088865e-13
7.385664e+07	1.051282030137218e+00	5.717353344916610e-01	1.243158641672139e-15	1.243158641672144e-13
7.440334e+07	1.053292972309599e+00	5.728372994393142e-01	1.230850140269444e-15	1.230850140269449e-13
7.495407e+07	1.055307873871757e+00	5.739414182202943e-01	1.218663505217271e-15	1.218663505217276e-13
7.550887e+07	1.057326742401933e+00	5.750476949793695e-01	1.206597529918090e-15	1.206597529918095e-13
7.606776e+07	1.059349585492398e+00	5.761561338689816e-01	1.194651019720881e-15	1.194651019720886e-13
7.663077e+07	1.061376410749477e+00	5.772667390492616e-01	1.182822791802853e-15	1.182822791802858e-13
7.719793e+07	1.063407225793581e+00	5.783795146880453e-01	1.171111675052329e-15	1.171111675052335e-13
7.776928e+07	1.065442038259237e+00	5.794944649608881e-01	1.159516509952801e-15	1.159516509952807e-13
7.834484e+07	1.067480855795112e+00	5.806115940510811e-01	1.148036148468120e-15	1.148036148468125e-13
7.892464e+07	1.069523686064046e+00	5.817309061496665e-01	1.136669453928832e-15	1.136669453928837e-13
7.950873e+07	1.071570536743079e+00	5.828524054554528e-01	1.125415300919636e-15	1.125415300919641e-13
8.009711e+07	1.073621415523481e+00	5.839760961750310e-01	1.114272575167956e-15	1.114272575167961e-13
8.068984e+07	1.075676330110778e+00	5.851019825227897e-01	1.103240173433620e-15	1.103240173433625e-13
8.128694e+07	1.077735288224786e+00	5.862300687209306e-01	1.092317003399624e-15	1.092317003399629e-13
8.188845e+07	1.079798297599635e+00	5.873603589994850e-01	1.081501983563984e-15	1.081501983563989e-13
8.249438e+07	1.081865365983801e+00	5.884928575963285e-01	1.070794043132657e-15	1.070794043132662e-13
8.310479e+07	1.083936501140135e+00	5.896275687571974e-01	1.060192121913522e-15	1.060192121913527e-13
8.371970e+07	1.086011710845890e+00	5.907644967357042e-01	1.049695170211408e-15	1.049695170211413e-13
8.433914e+07	1.088091002892756e+00	5.919036457933534e-01	1.039302148724166e-15	1.039302148724171e-13
8.496316e+07	1.090174385086879e+00	5.930450201995576e-01	1.029012028439768e-15	1.029012028439773e-13
8.559177e+07	1.092261865248902e+00	5.941886242316528e-01	1.018823790534424e-15	1.018823790534429e-13
8.622501e+07	1.094353451213987e+00	5.953344621749145e-01	1.008736426271707e-15	1.008736426271712e-13
8.686293e+07	1.096449150831846e+00	5.964825383225741e-01	9.987489369026801e-16	9.987489369026848e-14
8.750555e+07	1.098548971966772e+00	5.976328569758342e-01	9.888603335670101e-16	9.888603335670147e-14
8.815291e+07	1.100652922497668e+00	5.987854224438850e-01	9.790696371950595e-16	9.790696371950641e-14
8.880504e+07	1.102761010318074e+00	5.999402390439199e-01	9.693758784109501e-16	9.693758784109545e-14
8.946198e+07	1.104873243336202e+00	6.010973111011517e-01	9.597780974365842e-16	9.597780974365886e-14
9.012377e+07	1.106989629474961e+00	6.022566429488292e-01	9.502753439966180e-16	9.502753439966223e-14
9.079043e+07	1.109110176671988e+00	6.034182389282523e-01	9.408666772243742e-16	9.408666772243785e-14
9.146201e+07	1.111234892879681e+00	6.045821033887889e-01	9.315511655686874e-16	9.315511655686916e-14
9.213854e+07	1.113363786065224e+00	6.057482406878909e-01	9.223278867016707e-16	9.223278867016748e-14
9.282006e+07	1.115496864210620e+00	6.069166551911099e-01	9.131959274273967e-16	9.131959274274008e-14
9.350660e+07	1.117634135312719e+00	6.080873512721144e-01	9.041543835914819e-16	9.041543835914859e-14
9.419820e+07	1.119775607383253e+00	6.092603333127050e-01	8.952023599915663e-16	8.952023599915702e-14
9.489491e+07	1.121921288448859e+00	6.104356057028315e-01	8.863389702886795e-16	8.863389702886833e-14
9.559675e+07	1.124071186551113e+00	6.116131728406085e-01	8.775633369194847e-16	8.775633369194884e-14
9.630376e+07	1.126225309746562e+00	6.127930391323323e-01	8.688745910093907e-16	8.688745910093945e-14
9.701598e+07	1.128383666106752e+00	6.139752089924972e-01	8.602718722865255e-16	8.602718722865292e-14
9.773346e+07	1.130546263718256e+00	6.151596868438118e-01	8.517543289965599e-16	8.517543289965635e-14
9.845622e+07	1.132713110682710e+00	6.163464771172152e-01	8.433211178183760e-16	8.433211178183797e-14
9.918431e+07	1.134884215116840e+00	6.175355842518939e-01	8.349714037805703e-16	8.349714037805739e-14
9.991777e+07	1.137059585152491e+00	6.187270126952981e-01	8.267043601787825e-16	8.267043601787860e-14
1.000000e+08	1.137302359856595e+00	6.188599770489671e-01	8.257853604198161e-16	8.257853604198196e-14
1.007443e+08	1.139496739693089e+00	6.200618002240259e-01	8.176092677423921e-16	8.176092677423957e-14
1.014892e+08	1.141681073074797e+00	6.212581061856510e-01	8.095141264776159e-16	8.095141264776195e-14
1.022396e+08	1.143869660611997e+00	6.224567271696645e-01	8.014991351263524e-16	8.014991351263559e-14
1.029956e+08	1.146062548114455e+00	6.236576882588216e-01	7.935635001251014e-16	7.935635001251049e-14
1.037571e+08	1.148259743883908e+00	6.248609939934964e-01	7.857064357674271e-16	7.857064357674307e-14
1.045242e+08	1.150461256138677e+00	6.260666488683611e-01	7.779271641261655e-16	7.779271641261690e-14
1.052970e+08	1.152667093112220e+00	6.272746573863581e-01	7.702249149764014e-16	7.702249149764049e-14
1.060754e+08	1.154877263053418e+00	6.284850240588581e-01	7.625989257192093e-16	7.625989257192128e-14
1.068596e+08	1.157091774226608e+00	6.296977534056771e-01	7.550484413061479e-16	7.550484413061513e-14
1.076496e+08	1.159310634911612e+00	6.309128499550932e-01	7.475727141645029e-16	7.475727141645062e-14
1.084454e+08	1.161533853403772e+00	6.321303182438627e-01	7.401710041232701e-16	7.401710041232735e-14
1.092471e+08	1.163761438013975e+00	6.333501628172373e-01	7.328425783398714e-16	7.328425783398747e-14
1.100547e+08	1.165993397068687e+00	6.345723882289804e-01	7.255867112275955e-16	7.255867112275987e-14
1.108682e+08	1.168229738909984e+00	6.357969990413843e-01	7.184026843837579e-16	7.184026843837612e-14
1.116878e+08	1.170470471895582e+00	6.370239998252860e-01	7.112897865185722e-16	7.112897865185754e-14
1.125133e+08	1.172715604398869e+00	6.382533951600853e-01	7.042473133847250e-16	7.042473133847282e-14
1.133450e+08	1.174965144808935e+00	6.394851896337603e-01	6.972745677076486e-16	6.972745677076517e-14
1.141828e+08	1.177219101530604e+00	6.407193878428852e-01	6.903708591164837e-16	6.903708591164869e-14
1.150267e+08	1.179477482984465e+00	6.419559943926468e-01	6.835355040757265e-16	6.835355040757295e-14
1.158769e+08	1.181740297606902e+00	6.431950138968614e-01	6.767678258175509e-16	6.767678258175539e-14
1.167333e+08	1.184007553850128e+00	6.444364509779917e-01	6.700671542748029e-16	6.700671542748058e-14
1.175961e+08	1.186279260182214e+00	6.456803102671642e-01	6.634328260146564e-16	6.634328260146592e-14
1.184652e+08	1.188555425087121e+00	6.469265964041857e-01	6.568641841729271e-16	6.568641841729299e-14
1.193407e+08	1.190836057064732e+00	6.481753140375605e-01	6.503605783890367e-16	6.503605783890395e-14
1.202227e+08	1.193121164630884e+00	6.494264678245076e-01	6.439213647416205e-16	6.439213647416233e-14
1.211112e+08	1.195410756317397e+00	6.506800624309779e-01	6.375459056847728e-16	6.375459056847755e-14
1.220062e+08	1.197704840672110e+00	6.519361025316710e-01	6.312335699849235e-16	6.312335699849263e-14
1.229078e+08	1.200003426258910e+00	6.531945928100528e-01	6.249837326583401e-16	6.249837326583428e-14
1.238160e+08	1.202306521657761e+00	6.544555379583724e-01	6.187957749092477e-16	6.187957749092503e-14
1.247310e+08	1.204614135464743e+00	6.557189426776796e-01	6.126690840685621e-16	6.126690840685647e-14
1.256527e+08	1.206926276292079e+00	6.569848116778420e-01	6.066030535332298e-16	6.066030535332323e-14
1.265812e+08	1.209242952768166e+00	6.582531496775624e-01	6.005970827061681e-16	6.005970827061706e-14
1.275165e+08	1.211564173537611e+00	6.595239614043963e-01	5.946505769368001e-16	5.946505769368025e-14
1.284587e+08	1.213889947261259e+00	6.607972515947688e-01	5.887629474621782e-16	5.887629474621807e-14
1.294078e+08	1.216220282616231e+00	6.620730249939928e-01	5.829336113486914e-16	5.829336113486938e-14
1.303640e+08	1.218555188295948e+00	6.633512863562857e-01	5.771619914343479e-16	5.771619914343503e-14
1.313272e+08	1.220894673010171e+00	6.646320404447875e-01	5.714475162716316e-16	5.714475162716340e-14
1.322975e+08	1.223238745485028e+00	6.659152920315778e-01	5.657896200709223e-16	5.657896200709247e-14
1.332749e+08	1.225587414463050e+00	6.672010458976940e-01	5.601877426444775e-16	5.601877426444799e-14
1.342595e+08	1.227940688703202e+00	6.684893068331482e-01	5.546413293509678e-16	5.546413293509702e-14
1.352514e+08	1.230298576980915e+00	6.697800796369452e-01	5.491498310405622e-16	5.491498310405645e-14
1.362506e+08	1.232661088088118e+00	6.710733691171002e-01	5.437127040005565e-16	5.437127040005589e-14
1.372572e+08	1.235028230833275e+00	6.723691800906565e-01	5.383294099015411e-16	5.383294099015435e-14
1.382712e+08	1.237400014041411e+00	6.736675173837030e-01	5.329994157441001e-16	5.329994157441025e-14
1.392926e+08	1.239776446554150e+00	6.749683858313922e-01	5.277221938060397e-16	5.277221938060421e-14
1.403216e+08	1.242157537229747e+00	6.762717902779580e-01	5.224972215901383e-16	5.224972215901407e-14
1.413581e+08	1.244543294943118e+00	6.775777355767335e-01	5.173239817724141e-16	5.173239817724165e-14
1.424023e+08	1.246933728585877e+00	6.788862265901687e-01	5.122019621509051e-16	5.122019621509074e-14
1.434542e+08	1.249328847066365e+00	6.801972681898486e-01	5.071306555949554e-16	5.071306555949578e-14
1.445138e+08	1.251728659309688e+00	6.815108652565113e-01	5.021095599950054e-16	5.021095599950077e-14
1.455812e+08	1.254133174257744e+00	6.828270226800656e-01	4.971381782128766e-16	4.971381782128789e-14
1.466565e+08	1.256542400869263e+00	6.841457453596093e-01	4.922160180325511e-16	4.922160180325534e-14
1.477398e+08	1.258956348119833e+00	6.854670382034469e-01	4.873425921114367e-16	4.873425921114390e-14
1.488310e+08	1.261375025001941e+00	6.867909061291083e-01	4.825174179321155e-16	4.825174179321178e-14
1.499302e+08	1.263798440524999e+00	6.881173540633665e-01	4.777400177545698e-16	4.777400177545721e-14
1.510375e+08	1.266226603715384e+00	6.894463869422555e-01	4.730099185688810e-16	4.730099185688832e-14
1.521530e+08	1.268659523616467e+00	6.907780097110889e-01	4.683266520483970e-16	4.683266520483992e-14
1.532767e+08	1.271097209288649e+00	6.921122273244784e-01	4.636897545033633e-16	4.636897545033656e-14
1.544087e+08	1.273539669809392e+00	6.934490447463512e-01	4.590987668350132e-16	4.590987668350154e-14
1.555490e+08	1.275986914273257e+00	6.947884669499689e-01	4.545532344901120e-16	4.545532344901142e-14
1.566977e+08	1.278438951791933e+00	6.961304989179459e-01	4.500527074159525e-16	4.500527074159547e-14
1.578549e+08	1.280895791494276e+00	6.974751456422671e-01	4.455967400157946e-16	4.455967400157967e-14
1.590206e+08	1.283357442526337e+00	6.988224121243073e-01	4.411848911047471e-16	4.411848911047492e-14
1.601949e+08	1.285823914051400e+00	7.001723033748488e-01	4.368167238660862e-16	4.368167238660883e-14
1.613778e+08	1.288295215250017e+00	7.015248244141002e-01	4.324918058080061e-16	4.324918058080082e-14
1.625695e+08	1.290771355320037e+00	7.028799802717148e-01	4.282097087207982e-16	4.282097087208002e-14
1.637699e+08	1.293252343476647e+00	7.042377759868094e-01	4.239700086344536e-16	4.239700086344557e-14
1.649792e+08	1.295738188952398e+00	7.055982166079824e-01	4.197722857766868e-16	4.197722857766888e-14
1.661974e+08	1.298228900997249e+00	7.069613071933328e-01	4.156161245313730e-16	4.156161245313751e-14
1.674245e+08	1.300724488878591e+00	7.083270528104791e-01	4.115011133973990e-16	4.115011133974011e-14
1.686607e+08	1.303224961881291e+00	7.096954585365771e-01	4.074268449479198e-16	4.074268449479218e-14
1.699060e+08	1.305730329307720e+00	7.110665294583394e-01	4.033929157900196e-16	4.033929157900216e-14
1.711604e+08	1.308240600477790e+00	7.124402706720538e-01	3.993989265247719e-16	3.993989265247739e-14
1.724241e+08	1.310755784728988e+00	7.138166872836023e-01	3.954444817076949e-16	3.954444817076969e-14
1.736971e+08	1.313275891416411e+00	7.151957844084798e-01	3.915291898095989e-16	3.915291898096009e-14
1.749795e+08	1.315800929912800e+00	7.165775671718126e-01	3.876526631778207e-16	3.876526631778226e-14
1.762713e+08	1.318330909608579e+00	7.179620407083783e-01	3.838145179978423e-16	3.838145179978441e-14
1.775727e+08	1.320865839911880e+00	7.193492101626237e-01	3.800143742552894e-16	3.800143742552913e-14
1.788836e+08	1.323405730248591e+00	7.207390806886840e-01	3.762518556983063e-16	3.762518556983082e-14
1.802042e+08	1.325950590062380e+00	7.221316574504023e-01	3.725265898003032e-16	3.725265898003051e-14
1.815345e+08	1.328500428814734e+00	7.235269456213483e-01	3.688382077230725e-16	3.688382077230744e-14
1.828745e+08	1.331055255984998e+00	7.249249503848373e-01	3.651863442802698e-16	3.651863442802717e-14
1.842245e+08	1.333615081070404e+00	7.263256769339493e-01	3.615706379012573e-16	3.615706379012591e-14
1.855844e+08	1.336179913586109e+00	7.277291304715483e-01	3.579907305953042e-16	3.579907305953060e-14
1.869543e+08	1.338749763065231e+00	7.291353162103016e-01	3.544462679161428e-16	3.544462679161446e-14
1.883343e+08	1.341324639058882e+00	7.305442393726986e-01	3.509368989268740e-16	3.509368989268758e-14
1.897245e+08	1.343904551136208e+00	7.319559051910703e-01	3.474622761652218e-16	3.474622761652236e-14
1.911249e+08	1.346489508884420e+00	7.333703189076091e-01	3.440220556091305e-16	3.440220556091323e-14
1.925356e+08	1.349079521908829e+00	7.347874857743868e-01	3.406158966427034e-16	3.406158966427052e-14
1.939567e+08	1.351674599832887e+00	7.362074110533755e-01	3.372434620224786e-16	3.372434620224805e-14
1.953883e+08	1.354274752298218e+00	7.376301000164660e-01	3.339044178440383e-16	3.339044178440400e-14
1.968304e+08	1.356879988964656e+00	7.390555579454875e-01	3.305984335089488e-16	3.305984335089505e-14
1.982831e+08	1.359490319510279e+00	7.404837901322273e-01	3.273251816920285e-16	3.273251816920302e-14
1.997465e+08	1.362105753631448e+00	7.419148018784499e-01	3.240843383089391e-16	3.240843383089408e-14
2.012207e+08	1.364726301042838e+00	7.433485984959172e-01	3.208755824840981e-16	3.208755824840998e-14
2.027058e+08	1.367351971477480e+00	7.447851853064069e-01	3.176985965189090e-16	3.176985965189107e-14
2.042017e+08	1.369982774686792e+00	7.462245676417337e-01	3.145530658603060e-16	3.145530658603076e-14
2.057087e+08	1.372618720440619e+00	7.476667508437678e-01	3.114386790696098e-16	3.114386790696115e-14
2.072268e+08	1.375259818527266e+00	7.491117402644547e-01	3.083551277916929e-16	3.083551277916946e-14
2.087561e+08	1.377906078753538e+00	7.505595412658355e-01	3.053021067244484e-16	3.053021067244501e-14
2.102966e+08	1.380557510944771e+00	7.520101592200663e-01	3.022793135885628e-16	3.022793135885644e-14
2.118485e+08	1.383214124944876e+00	7.534635995094379e-01	2.992864490975869e-16	2.992864490975885e-14
2.134118e+08	1.385875930616368e+00	7.549198675263959e-01	2.963232169283039e-16	2.963232169283055e-14
2.149866e+08	1.388542937840406e+00	7.563789686735607e-01	2.933893236913900e-16	2.933893236913916e-14
2.165730e+08	1.391215156516830e+00	7.578409083637466e-01	2.904844789023663e-16	2.904844789023679e-14
2.181711e+08	1.393892596564198e+00	7.593056920199830e-01	2.876083949528379e-16	2.876083949528395e-14
2.197809e+08	1.396575267919822e+00	7.607733250755332e-01	2.847607870820178e-16	2.847607870820193e-14
2.214026e+08	1.399263180539801e+00	7.622438129739155e-01	2.819413733485325e-16	2.819413733485340e-14
2.230363e+08	1.401956344399067e+00	7.637171611689223e-01	2.791498746025074e-16	2.791498746025089e-14
2.246819e+08	1.404654769491414e+00	7.651933751246408e-01	2.763860144579281e-16	2.763860144579296e-14
2.263397e+08	1.407358465829536e+00	7.666724603154731e-01	2.736495192652753e-16	2.736495192652768e-14
2.280097e+08	1.410067443445070e+00	7.681544222261562e-01	2.709401180844310e-16	2.709401180844325e-14
2.296920e+08	1.412781712388625e+00	7.696392663517821e-01	2.682575426578525e-16	2.682575426578539e-14
2.313866e+08	1.415501282729825e+00	7.711269981978187e-01	2.656015273840124e-16	2.656015273840138e-14
2.330938e+08	1.418226164557346e+00	7.726176232801291e-01	2.629718092911014e-16	2.629718092911027e-14
2.348135e+08	1.420956367978948e+00	7.741111471249927e-01	2.603681280109915e-16	2.603681280109928e-14
2.365458e+08	1.423691903121521e+00	7.756075752691256e-01	2.577902257534569e-16	2.577902257534582e-14
2.382909e+08	1.426432780131114e+00	7.771069132597003e-01	2.552378472806504e-16	2.552378472806517e-14
2.400489e+08	1.429179009172979e+00	7.786091666543667e-01	2.527107398818321e-16	2.527107398818333e-14
2.418198e+08	1.431930600431605e+00	7.801143410212729e-01	2.502086533483486e-16	2.502086533483498e-14
2.436037e+08	1.434687564110757e+00	7.816224419390847e-01	2.477313399488600e-16	2.477313399488612e-14
2.454008e+08	1.437449910433515e+00	7.831334749970070e-01	2.452785544048118e-16	2.452785544048131e-14
2.472111e+08	1.440217649642308e+00	7.846474457948043e-01	2.428500538661503e-16	2.428500538661516e-14
2.490347e+08	1.442990791998958e+00	7.861643599428210e-01	2.404455978872776e-16	2.404455978872788e-14
2.508718e+08	1.445769347784710e+00	7.876842230620021e-01	2.380649484032451e-16	2.380649484032463e-14
2.527223e+08	1.448553327300278e+00	7.892070407839147e-01	2.357078697061833e-16	2.357078697061845e-14
2.545865e+08	1.451342740865880e+00	7.907328187507673e-01	2.333741284219636e-16	2.333741284219648e-14
2.564644e+08	1.454137598821273e+00	7.922615626154320e-01	2.310634934870927e-16	2.310634934870939e-14
2.583562e+08	1.456937911525797e+00	7.937932780414646e-01	2.287757361258343e-16	2.287757361258355e-14
2.602618e+08	1.459743689358409e+00	7.953279707031254e-01	2.265106298275587e-16	2.265106298275599e-14
2.621815e+08	1.462554942717723e+00	7.968656462854007e-01	2.242679503243156e-16	2.242679503243167e-14
2.641153e+08	1.465371682022050e+00	7.984063104840228e-01	2.220474755686293e-16	2.220474755686304e-14
2.660634e+08	1.468193917709433e+00	7.999499690054922e-01	2.198489857115141e-16	2.198489857115153e-14
