#t[yr]	ecc	inc	eachmass	totalmass
3.716492e+07	9.942057516453348e-02	4.979519376033528e-02	3.000000000000000e-06	3.000000000000000e-06
3.744076e+07	9.942057504809279e-02	4.979519372292665e-02	3.000000000000000e-06	3.000000000000000e-06
3.771863e+07	9.942057493276375e-02	4.979519368587618e-02	3.000000000000000e-06	3.000000000000000e-06
3.799856e+07	9.942057481853589e-02	4.979519364918049e-02	3.000000000000000e-06	3.000000000000000e-06
3.828055e+07	9.942057470539885e-02	4.979519361283622e-02	3.000000000000000e-06	3.000000000000000e-06
3.856463e+07	9.942057459334230e-02	4.979519357684004e-02	3.000000000000000e-06	3.000000000000000e-06
3.885081e+07	9.942057448235611e-02	4.979519354118867e-02	3.000000000000000e-06	3.000000000000000e-06
3.913911e+07	9.942057437243015e-02	4.979519350587883e-02	3.000000000000000e-06	3.000000000000000e-06
3.942953e+07	9.942057426355443e-02	4.979519347090730e-02	3.000000000000000e-06	3.000000000000000e-06
3.972210e+07	9.942057415571906e-02	4.979519343627087e-02	3.000000000000000e-06	3.000000000000000e-06
4.001683e+07	9.942057404891420e-02	4.979519340196636e-02	3.000000000000000e-06	3.000000000000000e-06
4.031374e+07	9.942057394313016e-02	4.979519336799064e-02	3.000000000000000e-06	3.000000000000000e-06
4.061285e+07	9.942057383835727e-02	4.979519333434058e-02	3.000000000000000e-06	3.000000000000000e-06
4.091416e+07	9.942057373458603e-02	4.979519330101310e-02	3.000000000000000e-06	3.000000000000000e-06
4.121770e+07	9.942057363180694e-02	4.979519326800515e-02	3.000000000000000e-06	3.000000000000000e-06
4.152348e+07	9.942057353001066e-02	4.979519323531370e-02	3.000000000000000e-06	3.000000000000000e-06
4.183152e+07	9.942057342918791e-02	4.979519320293575e-02	3.000000000000000e-06	3.000000000000000e-06
4.214184e+07	9.942057332932948e-02	4.979519317086832e-02	3.000000000000000e-06	3.000000000000000e-06
4.245445e+07	9.942057323042627e-02	4.979519313910847e-02	3.000000000000000e-06	3.000000000000000e-06
4.276937e+07	9.942057313246927e-02	4.979519310765328e-02	3.000000000000000e-06	3.000000000000000e-06
4.308662e+07	9.942057303544953e-02	4.979519307649988e-02	3.000000000000000e-06	3.000000000000000e-06
4.340621e+07	9.942057293935817e-02	4.979519304564538e-02	3.000000000000000e-06	3.000000000000000e-06
4.372816e+07	9.942057284418646e-02	4.979519301508695e-02	3.000000000000000e-06	3.000000000000000e-06
4.405248e+07	9.942057274992566e-02	4.979519298482180e-02	3.000000000000000e-06	3.000000000000000e-06
4.437921e+07	9.942057265656719e-02	4.979519295484713e-02	3.000000000000000e-06	3.000000000000000e-06
4.470835e+07	9.942057256410251e-02	4.979519292516019e-02	3.000000000000000e-06	3.000000000000000e-06
4.503991e+07	9.942057247252317e-02	4.979519289575824e-02	3.000000000000000e-06	3.000000000000000e-06
4.537393e+07	9.942057238182080e-02	4.979519286663858e-02	3.000000000000000e-06	3.000000000000000e-06
4.571042e+07	9.942057229198707e-02	4.979519283779854e-02	3.000000000000000e-06	3.000000000000000e-06
4.604939e+07	9.942057220301381e-02	4.979519280923545e-02	3.000000000000000e-06	3.000000000000000e-06
4.639086e+07	9.942057211489286e-02	4.979519278094668e-02	3.000000000000000e-06	3.000000000000000e-06
4.673485e+07	9.942057202761613e-02	4.979519275292964e-02	3.000000000000000e-06	3.000000000000000e-06
4.708139e+07	9.942057194117565e-02	4.979519272518173e-02	3.000000000000000e-06	3.000000000000000e-06
4.743049e+07	9.942057185556351e-02	4.979519269770040e-02	3.000000000000000e-06	3.000000000000000e-06
4.778216e+07	9.942057177077185e-02	4.979519267048312e-02	3.000000000000000e-06	3.000000000000000e-06
4.813643e+07	9.942057168679290e-02	4.979519264352737e-02	3.000000000000000e-06	3.000000000000000e-06
4.849332e+07	9.942057160361899e-02	4.979519261683068e-02	3.000000000000000e-06	3.000000000000000e-06
4.885284e+07	9.942057152124245e-02	4.979519259039057e-02	3.000000000000000e-06	3.000000000000000e-06
4.921501e+07	9.942057143965576e-02	4.979519256420462e-02	3.000000000000000e-06	3.000000000000000e-06
4.957987e+07	9.942057135885142e-02	4.979519253827040e-02	3.000000000000000e-06	3.000000000000000e-06
4.994741e+07	9.942057127882202e-02	4.979519251258551e-02	3.000000000000000e-06	3.000000000000000e-06
5.031767e+07	9.942057119956021e-02	4.979519248714760e-02	3.000000000000000e-06	3.000000000000000e-06
5.069066e+07	9.942057112105873e-02	4.979519246195430e-02	3.000000000000000e-06	3.000000000000000e-06
5.106641e+07	9.942057104331035e-02	4.979519243700328e-02	3.000000000000000e-06	3.000000000000000e-06
5.144493e+07	9.942057096630794e-02	4.979519241229226e-02	3.000000000000000e-06	3.000000000000000e-06
5.182625e+07	9.942057089004441e-02	4.979519238781893e-02	3.000000000000000e-06	3.000000000000000e-06
5.221038e+07	9.942057081451278e-02	4.979519236358104e-02	3.000000000000000e-06	3.000000000000000e-06
5.259735e+07	9.942057073970607e-02	4.979519233957636e-02	3.000000000000000e-06	3.000000000000000e-06
5.298717e+07	9.942057066561744e-02	4.979519231580264e-02	3.000000000000000e-06	3.000000000000000e-06
5.337987e+07	9.942057059224005e-02	4.979519229225770e-02	3.000000000000000e-06	3.000000000000000e-06
5.377547e+07	9.942057051956715e-02	4.979519226893936e-02	3.000000000000000e-06	3.000000000000000e-06
5.417400e+07	9.942057044759207e-02	4.979519224584546e-02	3.000000000000000e-06	3.000000000000000e-06
5.457546e+07	9.942057037630816e-02	4.979519222297386e-02	3.000000000000000e-06	3.000000000000000e-06
5.497989e+07	9.942057030570889e-02	4.979519220032245e-02	3.000000000000000e-06	3.000000000000000e-06
5.538730e+07	9.942057023578772e-02	4.979519217788912e-02	3.000000000000000e-06	3.000000000000000e-06
5.579772e+07	9.942057016653826e-02	4.979519215567180e-02	3.000000000000000e-06	3.000000000000000e-06
5.621117e+07	9.942057009795406e-02	4.979519213366844e-02	3.000000000000000e-06	3.000000000000000e-06
5.662767e+07	9.942057003002887e-02	4.979519211187697e-02	3.000000000000000e-06	3.000000000000000e-06
5.704725e+07	9.942056996275637e-02	4.979519209029541e-02	3.000000000000000e-06	3.000000000000000e-06
5.746992e+07	9.942056989613041e-02	4.979519206892173e-02	3.000000000000000e-06	3.000000000000000e-06
5.789572e+07	9.942056983014480e-02	4.979519204775396e-02	3.000000000000000e-06	3.000000000000000e-06
5.832465e+07	9.942056976479346e-02	4.979519202679013e-02	3.000000000000000e-06	3.000000000000000e-06
5.875675e+07	9.942056970007039e-02	4.979519200602829e-02	3.000000000000000e-06	3.000000000000000e-06
5.919205e+07	9.942056963596960e-02	4.979519198546653e-02	3.000000000000000e-06	3.000000000000000e-06
5.963055e+07	9.942056957248516e-02	4.979519196510293e-02	3.000000000000000e-06	3.000000000000000e-06
6.007229e+07	9.942056950961121e-02	4.979519194493560e-02	3.000000000000000e-06	3.000000000000000e-06
6.051729e+07	9.942056944734196e-02	4.979519192496267e-02	3.000000000000000e-06	3.000000000000000e-06
6.096557e+07	9.942056938567163e-02	4.979519190518228e-02	3.000000000000000e-06	3.000000000000000e-06
6.141717e+07	9.942056932459456e-02	4.979519188559259e-02	3.000000000000000e-06	3.000000000000000e-06
6.187209e+07	9.942056926410507e-02	4.979519186619179e-02	3.000000000000000e-06	3.000000000000000e-06
6.233037e+07	9.942056920419758e-02	4.979519184697807e-02	3.000000000000000e-06	3.000000000000000e-06
6.279204e+07	9.942056914486654e-02	4.979519182794965e-02	3.000000000000000e-06	3.000000000000000e-06
6.325711e+07	9.942056908610648e-02	4.979519180910474e-02	3.000000000000000e-06	3.000000000000000e-06
6.372561e+07	9.942056902791195e-02	4.979519179044162e-02	3.000000000000000e-06	3.000000000000000e-06
6.419757e+07	9.942056897027758e-02	4.979519177195852e-02	3.000000000000000e-06	3.000000000000000e-06
6.467301e+07	9.942056891319802e-02	4.979519175365375e-02	3.000000000000000e-06	3.000000000000000e-06
6.515196e+07	9.942056885666799e-02	4.979519173552558e-02	3.000000000000000e-06	3.000000000000000e-06
6.563445e+07	9.942056880068224e-02	4.979519171757234e-02	3.000000000000000e-06	3.000000000000000e-06
6.612049e+07	9.942056874523561e-02	4.979519169979234e-02	3.000000000000000e-06	3.000000000000000e-06
6.661012e+07	9.942056869032295e-02	4.979519168218395e-02	3.000000000000000e-06	3.000000000000000e-06
6.710336e+07	9.942056863593916e-02	4.979519166474552e-02	3.000000000000000e-06	3.000000000000000e-06
6.760025e+07	9.942056858207922e-02	4.979519164747541e-02	3.000000000000000e-06	3.000000000000000e-06
6.810079e+07	9.942056852873812e-02	4.979519163037202e-02	3.000000000000000e-06	3.000000000000000e-06
6.860503e+07	9.942056847591092e-02	4.979519161343376e-02	3.000000000000000e-06	3.000000000000000e-06
6.911300e+07	9.942056842359272e-02	4.979519159665905e-02	3.000000000000000e-06	3.000000000000000e-06
6.962470e+07	9.942056837177866e-02	4.979519158004633e-02	3.000000000000000e-06	3.000000000000000e-06
7.014019e+07	9.942056832046393e-02	4.979519156359404e-02	3.000000000000000e-06	3.000000000000000e-06
7.065947e+07	9.942056826964378e-02	4.979519154730064e-02	3.000000000000000e-06	3.000000000000000e-06
7.118259e+07	9.942056821931348e-02	4.979519153116462e-02	3.000000000000000e-06	3.000000000000000e-06
7.170957e+07	9.942056816946837e-02	4.979519151518448e-02	3.000000000000000e-06	3.000000000000000e-06
7.224043e+07	9.942056812010380e-02	4.979519149935872e-02	3.000000000000000e-06	3.000000000000000e-06
7.277521e+07	9.942056807121519e-02	4.979519148368585e-02	3.000000000000000e-06	3.000000000000000e-06
7.331394e+07	9.942056802279800e-02	4.979519146816443e-02	3.000000000000000e-06	3.000000000000000e-06
7.385664e+07	9.942056797484773e-02	4.979519145279299e-02	3.000000000000000e-06	3.000000000000000e-06
7.440334e+07	9.942056792735993e-02	4.979519143757011e-02	3.000000000000000e-06	3.000000000000000e-06
7.495407e+07	9.942056788033016e-02	4.979519142249437e-02	3.000000000000000e-06	3.000000000000000e-06
7.550887e+07	9.942056783375407e-02	4.979519140756434e-02	3.000000000000000e-06	3.000000000000000e-06
7.606776e+07	9.942056778762730e-02	4.979519139277863e-02	3.000000000000000e-06	3.000000000000000e-06
7.663077e+07	9.942056774194559e-02	4.979519137813587e-02	3.000000000000000e-06	3.000000000000000e-06
7.719793e+07	9.942056769670465e-02	4.979519136363468e-02	3.000000000000000e-06	3.000000000000000e-06
7.776928e+07	9.942056765190031e-02	4.979519134927370e-02	3.000000000000000e-06	3.000000000000000e-06
7.834484e+07	9.942056760752838e-02	4.979519133505161e-02	3.000000000000000e-06	3.000000000000000e-06
7.892464e+07	9.942056756358472e-02	4.979519132096705e-02	3.000000000000000e-06	3.000000000000000e-06
7.950873e+07	9.942056752006523e-02	4.979519130701871e-02	3.000000000000000e-06	3.000000000000000e-06
8.009711e+07	9.942056747696588e-02	4.979519129320529e-02	3.000000000000000e-06	3.000000000000000e-06
8.068984e+07	9.942056743428264e-02	4.979519127952550e-02	3.000000000000000e-06	3.000000000000000e-06
8.128694e+07	9.942056739201152e-02	4.979519126597804e-02	3.000000000000000e-06	3.000000000000000e-06
8.188845e+07	9.942056735014859e-02	4.979519125256167e-02	3.000000000000000e-06	3.000000000000000e-06
8.249438e+07	9.942056730868994e-02	4.979519123927511e-02	3.000000000000000e-06	3.000000000000000e-06
8.310479e+07	9.942056726763171e-02	4.979519122611711e-02	3.000000000000000e-06	3.000000000000000e-06
8.371970e+07	9.942056722697007e-02	4.979519121308646e-02	3.000000000000000e-06	3.000000000000000e-06
8.433914e+07	9.942056718670121e-02	4.979519120018192e-02	3.000000000000000e-06	3.000000000000000e-06
8.496316e+07	9.942056714682139e-02	4.979519118740229e-02	3.000000000000000e-06	3.000000000000000e-06
8.559177e+07	9.942056710732687e-02	4.979519117474637e-02	3.000000000000000e-06	3.000000000000000e-06
8.622501e+07	9.942056706821396e-02	4.979519116221296e-02	3.000000000000000e-06	3.000000000000000e-06
8.686293e+07	9.942056702947905e-02	4.979519114980090e-02	3.000000000000000e-06	3.000000000000000e-06
8.750555e+07	9.942056699111847e-02	4.979519113750901e-02	3.000000000000000e-06	3.000000000000000e-06
8.815291e+07	9.942056695312865e-02	4.979519112533616e-02	3.000000000000000e-06	3.000000000000000e-06
8.880504e+07	9.942056691550605e-02	4.979519111328119e-02	3.000000000000000e-06	3.000000000000000e-06
8.946198e+07	9.942056687824714e-02	4.979519110134296e-02	3.000000000000000e-06	3.000000000000000e-06
9.012377e+07	9.942056684134845e-02	4.979519108952037e-02	3.000000000000000e-06	3.000000000000000e-06
9.079043e+07	9.942056680480651e-02	4.979519107781229e-02	3.000000000000000e-06	3.000000000000000e-06
9.146201e+07	9.942056676861794e-02	4.979519106621763e-02	3.000000000000000e-06	3.000000000000000e-06
9.213854e+07	9.942056673277931e-02	4.979519105473531e-02	3.000000000000000e-06	3.000000000000000e-06
9.282006e+07	9.942056669728729e-02	4.979519104336423e-02	3.000000000000000e-06	3.000000000000000e-06
9.350660e+07	9.942056666213854e-02	4.979519103210333e-02	3.000000000000000e-06	3.000000000000000e-06
9.419820e+07	9.942056662732979e-02	4.979519102095156e-02	3.000000000000000e-06	3.000000000000000e-06
9.489491e+07	9.942056659285778e-02	4.979519100990785e-02	3.000000000000000e-06	3.000000000000000e-06
9.559675e+07	9.942056655871927e-02	4.979519099897119e-02	3.000000000000000e-06	3.000000000000000e-06
9.630376e+07	9.942056652491105e-02	4.979519098814053e-02	3.000000000000000e-06	3.000000000000000e-06
9.701598e+07	9.942056649142998e-02	4.979519097741485e-02	3.000000000000000e-06	3.000000000000000e-06
9.773346e+07	9.942056645827291e-02	4.979519096679316e-02	3.000000000000000e-06	3.000000000000000e-06
9.845622e+07	9.942056642543673e-02	4.979519095627443e-02	3.000000000000000e-06	3.000000000000000e-06
9.918431e+07	9.942056639291837e-02	4.979519094585770e-02	3.000000000000000e-06	3.000000000000000e-06
9.991777e+07	9.942056636071477e-02	4.979519093554197e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.942056635716558e-02	4.979519093440508e-02	3.000000000000000e-06	3.000000000000000e-06
1.007443e+08	9.942056632509984e-02	4.979519092413370e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+08	9.942056629355243e-02	4.979519091402854e-02	3.000000000000000e-06	3.000000000000000e-06
1.022396e+08	9.942056626231101e-02	4.979519090402155e-02	3.000000000000000e-06	3.000000000000000e-06
1.029956e+08	9.942056623137208e-02	4.979519089411162e-02	3.000000000000000e-06	3.000000000000000e-06
1.037571e+08	9.942056620073272e-02	4.979519088429782e-02	3.000000000000000e-06	3.000000000000000e-06
1.045242e+08	9.942056617039009e-02	4.979519087457921e-02	3.000000000000000e-06	3.000000000000000e-06
1.052970e+08	9.942056614034132e-02	4.979519086495488e-02	3.000000000000000e-06	3.000000000000000e-06
1.060754e+08	9.942056611058360e-02	4.979519085542394e-02	3.000000000000000e-06	3.000000000000000e-06
1.068596e+08	9.942056608111412e-02	4.979519084598546e-02	3.000000000000000e-06	3.000000000000000e-06
1.076496e+08	9.942056605193011e-02	4.979519083663857e-02	3.000000000000000e-06	3.000000000000000e-06
1.084454e+08	9.942056602302884e-02	4.979519082738239e-02	3.000000000000000e-06	3.000000000000000e-06
1.092471e+08	9.942056599440760e-02	4.979519081821605e-02	3.000000000000000e-06	3.000000000000000e-06
1.100547e+08	9.942056596606369e-02	4.979519080913867e-02	3.000000000000000e-06	3.000000000000000e-06
1.108682e+08	9.942056593799443e-02	4.979519080014939e-02	3.000000000000000e-06	3.000000000000000e-06
1.116878e+08	9.942056591019721e-02	4.979519079124738e-02	3.000000000000000e-06	3.000000000000000e-06
1.125133e+08	9.942056588266940e-02	4.979519078243179e-02	3.000000000000000e-06	3.000000000000000e-06
1.133450e+08	9.942056585540841e-02	4.979519077370179e-02	3.000000000000000e-06	3.000000000000000e-06
1.141828e+08	9.942056582841168e-02	4.979519076505654e-02	3.000000000000000e-06	3.000000000000000e-06
1.150267e+08	9.942056580167666e-02	4.979519075649525e-02	3.000000000000000e-06	3.000000000000000e-06
1.158769e+08	9.942056577520085e-02	4.979519074801710e-02	3.000000000000000e-06	3.000000000000000e-06
1.167333e+08	9.942056574898174e-02	4.979519073962127e-02	3.000000000000000e-06	3.000000000000000e-06
1.175961e+08	9.942056572301687e-02	4.979519073130699e-02	3.000000000000000e-06	3.000000000000000e-06
1.184652e+08	9.942056569730380e-02	4.979519072307347e-02	3.000000000000000e-06	3.000000000000000e-06
1.193407e+08	9.942056567184010e-02	4.979519071491992e-02	3.000000000000000e-06	3.000000000000000e-06
1.202227e+08	9.942056564662337e-02	4.979519070684559e-02	3.000000000000000e-06	3.000000000000000e-06
1.211112e+08	9.942056562165123e-02	4.979519069884970e-02	3.000000000000000e-06	3.000000000000000e-06
1.220062e+08	9.942056559692135e-02	4.979519069093150e-02	3.000000000000000e-06	3.000000000000000e-06
1.229078e+08	9.942056557243138e-02	4.979519068309023e-02	3.000000000000000e-06	3.000000000000000e-06
1.238160e+08	9.942056554817902e-02	4.979519067532515e-02	3.000000000000000e-06	3.000000000000000e-06
1.247310e+08	9.942056552416197e-02	4.979519066763554e-02	3.000000000000000e-06	3.000000000000000e-06
1.256527e+08	9.942056550037796e-02	4.979519066002065e-02	3.000000000000000e-06	3.000000000000000e-06
1.265812e+08	9.942056547682478e-02	4.979519065247978e-02	3.000000000000000e-06	3.000000000000000e-06
1.275165e+08	9.942056545350017e-02	4.979519064501221e-02	3.000000000000000e-06	3.000000000000000e-06
1.284587e+08	9.942056543040195e-02	4.979519063761723e-02	3.000000000000000e-06	3.000000000000000e-06
1.294078e+08	9.942056540752794e-02	4.979519063029414e-02	3.000000000000000e-06	3.000000000000000e-06
1.303640e+08	9.942056538487597e-02	4.979519062304224e-02	3.000000000000000e-06	3.000000000000000e-06
1.313272e+08	9.942056536244391e-02	4.979519061586086e-02	3.000000000000000e-06	3.000000000000000e-06
1.322975e+08	9.942056534022964e-02	4.979519060874930e-02	3.000000000000000e-06	3.000000000000000e-06
1.332749e+08	9.942056531823106e-02	4.979519060170689e-02	3.000000000000000e-06	3.000000000000000e-06
1.342595e+08	9.942056529644608e-02	4.979519059473297e-02	3.000000000000000e-06	3.000000000000000e-06
1.352514e+08	9.942056527487267e-02	4.979519058782687e-02	3.000000000000000e-06	3.000000000000000e-06
1.362506e+08	9.942056525350877e-02	4.979519058098795e-02	3.000000000000000e-06	3.000000000000000e-06
1.372572e+08	9.942056523235236e-02	4.979519057421554e-02	3.000000000000000e-06	3.000000000000000e-06
1.382712e+08	9.942056521140145e-02	4.979519056750902e-02	3.000000000000000e-06	3.000000000000000e-06
1.392926e+08	9.942056519065406e-02	4.979519056086773e-02	3.000000000000000e-06	3.000000000000000e-06
1.403216e+08	9.942056517010824e-02	4.979519055429106e-02	3.000000000000000e-06	3.000000000000000e-06
1.413581e+08	9.942056514976201e-02	4.979519054777837e-02	3.000000000000000e-06	3.000000000000000e-06
1.424023e+08	9.942056512961346e-02	4.979519054132906e-02	3.000000000000000e-06	3.000000000000000e-06
1.434542e+08	9.942056510966070e-02	4.979519053494250e-02	3.000000000000000e-06	3.000000000000000e-06
1.445138e+08	9.942056508990182e-02	4.979519052861809e-02	3.000000000000000e-06	3.000000000000000e-06
1.455812e+08	9.942056507033498e-02	4.979519052235524e-02	3.000000000000000e-06	3.000000000000000e-06
1.466565e+08	9.942056505095830e-02	4.979519051615333e-02	3.000000000000000e-06	3.000000000000000e-06
1.477398e+08	9.942056503176994e-02	4.979519051001180e-02	3.000000000000000e-06	3.000000000000000e-06
1.488310e+08	9.942056501276811e-02	4.979519050393004e-02	3.000000000000000e-06	3.000000000000000e-06
1.499302e+08	9.942056499395099e-02	4.979519049790749e-02	3.000000000000000e-06	3.000000000000000e-06
1.510375e+08	9.942056497531680e-02	4.979519049194357e-02	3.000000000000000e-06	3.000000000000000e-06
1.521530e+08	9.942056495686379e-02	4.979519048603772e-02	3.000000000000000e-06	3.000000000000000e-06
1.532767e+08	9.942056493859019e-02	4.979519048018937e-02	3.000000000000000e-06	3.000000000000000e-06
1.544087e+08	9.942056492049429e-02	4.979519047439796e-02	3.000000000000000e-06	3.000000000000000e-06
1.555490e+08	9.942056490257437e-02	4.979519046866295e-02	3.000000000000000e-06	3.000000000000000e-06
1.566977e+08	9.942056488482871e-02	4.979519046298380e-02	3.000000000000000e-06	3.000000000000000e-06
1.578549e+08	9.942056486725565e-02	4.979519045735995e-02	3.000000000000000e-06	3.000000000000000e-06
1.590206e+08	9.942056484985350e-02	4.979519045179089e-02	3.000000000000000e-06	3.000000000000000e-06
1.601949e+08	9.942056483262063e-02	4.979519044627605e-02	3.000000000000000e-06	3.000000000000000e-06
1.613778e+08	9.942056481555540e-02	4.979519044081495e-02	3.000000000000000e-06	3.000000000000000e-06
1.625695e+08	9.942056479865619e-02	4.979519043540705e-02	3.000000000000000e-06	3.000000000000000e-06
1.637699e+08	9.942056478192139e-02	4.979519043005182e-02	3.000000000000000e-06	3.000000000000000e-06
1.649792e+08	9.942056476534943e-02	4.979519042474878e-02	3.000000000000000e-06	3.000000000000000e-06
1.661974e+08	9.942056474893871e-02	4.979519041949741e-02	3.000000000000000e-06	3.000000000000000e-06
1.674245e+08	9.942056473268769e-02	4.979519041429720e-02	3.000000000000000e-06	3.000000000000000e-06
1.686607e+08	9.942056471659483e-02	4.979519040914767e-02	3.000000000000000e-06	3.000000000000000e-06
1.699060e+08	9.942056470065859e-02	4.979519040404833e-02	3.000000000000000e-06	3.000000000000000e-06
1.711604e+08	9.942056468487745e-02	4.979519039899868e-02	3.000000000000000e-06	3.000000000000000e-06
1.724241e+08	9.942056466924994e-02	4.979519039399825e-02	3.000000000000000e-06	3.000000000000000e-06
1.736971e+08	9.942056465377454e-02	4.979519038904656e-02	3.000000000000000e-06	3.000000000000000e-06
1.749795e+08	9.942056463844980e-02	4.979519038414314e-02	3.000000000000000e-06	3.000000000000000e-06
1.762713e+08	9.942056462327425e-02	4.979519037928751e-02	3.000000000000000e-06	3.000000000000000e-06
1.775727e+08	9.942056460824647e-02	4.979519037447923e-02	3.000000000000000e-06	3.000000000000000e-06
1.788836e+08	9.942056459336501e-02	4.979519036971783e-02	3.000000000000000e-06	3.000000000000000e-06
1.802042e+08	9.942056457862847e-02	4.979519036500284e-02	3.000000000000000e-06	3.000000000000000e-06
1.815345e+08	9.942056456403543e-02	4.979519036033384e-02	3.000000000000000e-06	3.000000000000000e-06
1.828745e+08	9.942056454958452e-02	4.979519035571037e-02	3.000000000000000e-06	3.000000000000000e-06
1.842245e+08	9.942056453527436e-02	4.979519035113198e-02	3.000000000000000e-06	3.000000000000000e-06
1.855844e+08	9.942056452110357e-02	4.979519034659825e-02	3.000000000000000e-06	3.000000000000000e-06
1.869543e+08	9.942056450707082e-02	4.979519034210873e-02	3.000000000000000e-06	3.000000000000000e-06
1.883343e+08	9.942056449317478e-02	4.979519033766300e-02	3.000000000000000e-06	3.000000000000000e-06
1.897245e+08	9.942056447941411e-02	4.979519033326063e-02	3.000000000000000e-06	3.000000000000000e-06
1.911249e+08	9.942056446578751e-02	4.979519032890121e-02	3.000000000000000e-06	3.000000000000000e-06
1.925356e+08	9.942056445229368e-02	4.979519032458432e-02	3.000000000000000e-06	3.000000000000000e-06
1.939567e+08	9.942056443893134e-02	4.979519032030955e-02	3.000000000000000e-06	3.000000000000000e-06
1.953883e+08	9.942056442569920e-02	4.979519031607647e-02	3.000000000000000e-06	3.000000000000000e-06
1.968304e+08	9.942056441259602e-02	4.979519031188471e-02	3.000000000000000e-06	3.000000000000000e-06
1.982831e+08	9.942056439962053e-02	4.979519030773385e-02	3.000000000000000e-06	3.000000000000000e-06
1.997465e+08	9.942056438677152e-02	4.979519030362349e-02	3.000000000000000e-06	3.000000000000000e-06
2.012207e+08	9.942056437404774e-02	4.979519029955325e-02	3.000000000000000e-06	3.000000000000000e-06
2.027058e+08	9.942056436144800e-02	4.979519029552273e-02	3.000000000000000e-06	3.000000000000000e-06
2.042017e+08	9.942056434897108e-02	4.979519029153155e-02	3.000000000000000e-06	3.000000000000000e-06
2.057087e+08	9.942056433661579e-02	4.979519028757932e-02	3.000000000000000e-06	3.000000000000000e-06
2.072268e+08	9.942056432438097e-02	4.979519028366567e-02	3.000000000000000e-06	3.000000000000000e-06
2.087561e+08	9.942056431226544e-02	4.979519027979022e-02	3.000000000000000e-06	3.000000000000000e-06
2.102966e+08	9.942056430026804e-02	4.979519027595261e-02	3.000000000000000e-06	3.000000000000000e-06
2.118485e+08	9.942056428838762e-02	4.979519027215246e-02	3.000000000000000e-06	3.000000000000000e-06
2.134118e+08	9.942056427662307e-02	4.979519026838942e-02	3.000000000000000e-06	3.000000000000000e-06
2.149866e+08	9.942056426497325e-02	4.979519026466312e-02	3.000000000000000e-06	3.000000000000000e-06
2.165730e+08	9.942056425343707e-02	4.979519026097320e-02	3.000000000000000e-06	3.000000000000000e-06
2.181711e+08	9.942056424201340e-02	4.979519025731931e-02	3.000000000000000e-06	3.000000000000000e-06
2.197809e+08	9.942056423070116e-02	4.979519025370112e-02	3.000000000000000e-06	3.000000000000000e-06
2.214026e+08	9.942056421949926e-02	4.979519025011825e-02	3.000000000000000e-06	3.000000000000000e-06
2.230363e+08	9.942056420840664e-02	4.979519024657037e-02	3.000000000000000e-06	3.000000000000000e-06
2.246819e+08	9.942056419742225e-02	4.979519024305715e-02	3.000000000000000e-06	3.000000000000000e-06
2.263397e+08	9.942056418654503e-02	4.979519023957825e-02	3.000000000000000e-06	3.000000000000000e-06
2.280097e+08	9.942056417577394e-02	4.979519023613333e-02	3.000000000000000e-06	3.000000000000000e-06
2.296920e+08	9.942056416510796e-02	4.979519023272206e-02	3.000000000000000e-06	3.000000000000000e-06
2.313866e+08	9.942056415454606e-02	4.979519022934412e-02	3.000000000000000e-06	3.000000000000000e-06
2.330938e+08	9.942056414408722e-02	4.979519022599917e-02	3.000000000000000e-06	3.000000000000000e-06
2.348135e+08	9.942056413373046e-02	4.979519022268691e-02	3.000000000000000e-06	3.000000000000000e-06
2.365458e+08	9.942056412347479e-02	4.979519021940702e-02	3.000000000000000e-06	3.000000000000000e-06
2.382909e+08	9.942056411331922e-02	4.979519021615917e-02	3.000000000000000e-06	3.000000000000000e-06
2.400489e+08	9.942056410326278e-02	4.979519021294306e-02	3.000000000000000e-06	3.000000000000000e-06
2.418198e+08	9.942056409330451e-02	4.979519020975838e-02	3.000000000000000e-06	3.000000000000000e-06
2.436037e+08	9.942056408344345e-02	4.979519020660482e-02	3.000000000000000e-06	3.000000000000000e-06
2.454008e+08	9.942056407367866e-02	4.979519020348209e-02	3.000000000000000e-06	3.000000000000000e-06
2.472111e+08	9.942056406400920e-02	4.979519020038987e-02	3.000000000000000e-06	3.000000000000000e-06
2.490347e+08	9.942056405443417e-02	4.979519019732789e-02	3.000000000000000e-06	3.000000000000000e-06
2.508718e+08	9.942056404495263e-02	4.979519019429583e-02	3.000000000000000e-06	3.000000000000000e-06
2.527223e+08	9.942056403556368e-02	4.979519019129341e-02	3.000000000000000e-06	3.000000000000000e-06
2.545865e+08	9.942056402626642e-02	4.979519018832035e-02	3.000000000000000e-06	3.000000000000000e-06
2.564644e+08	9.942056401705997e-02	4.979519018537635e-02	3.000000000000000e-06	3.000000000000000e-06
2.583562e+08	9.942056400794341e-02	4.979519018246114e-02	3.000000000000000e-06	3.000000000000000e-06
2.602618e+08	9.942056399891593e-02	4.979519017957443e-02	3.000000000000000e-06	3.000000000000000e-06
2.621815e+08	9.942056398997660e-02	4.979519017671594e-02	3.000000000000000e-06	3.000000000000000e-06
2.641153e+08	9.942056398112462e-02	4.979519017388541e-02	3.000000000000000e-06	3.000000000000000e-06
