#t[yr]	ecc	inc	eachmass	totalmass
9.047675e+02	1.841002239165511e-02	8.288016150459546e-03	3.000000000000000e-06	3.000000000000000e-06
9.229511e+02	1.848699155062250e-02	8.348250261825891e-03	3.000000000000000e-06	3.000000000000000e-06
9.415362e+02	1.856450843581465e-02	8.408642249282413e-03	3.000000000000000e-06	3.000000000000000e-06
9.605307e+02	1.864257292123130e-02	8.469192993790228e-03	3.000000000000000e-06	3.000000000000000e-06
9.799430e+02	1.872118491228900e-02	8.529903407944021e-03	3.000000000000000e-06	3.000000000000000e-06
9.997812e+02	1.880034434660800e-02	8.590774435573120e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.880120642865850e-02	8.591435476761545e-03	3.000000000000000e-06	3.000000000000000e-06
1.020716e+03	1.888263844594236e-02	8.653784518890761e-03	3.000000000000000e-06	3.000000000000000e-06
1.041436e+03	1.896287342333422e-02	8.714956577344741e-03	3.000000000000000e-06	3.000000000000000e-06
1.062619e+03	1.904369354552059e-02	8.776321189094702e-03	3.000000000000000e-06	3.000000000000000e-06
1.084262e+03	1.912506034368196e-02	8.837849928507356e-03	3.000000000000000e-06	3.000000000000000e-06
1.106375e+03	1.920697477165802e-02	8.899544518786844e-03	3.000000000000000e-06	3.000000000000000e-06
1.128968e+03	1.928943696467996e-02	8.961406065772346e-03	3.000000000000000e-06	3.000000000000000e-06
1.152049e+03	1.937244710969367e-02	9.023435718653036e-03	3.000000000000000e-06	3.000000000000000e-06
1.175629e+03	1.945600542768259e-02	9.085634655048880e-03	3.000000000000000e-06	3.000000000000000e-06
1.199716e+03	1.954011217487273e-02	9.148004080668744e-03	3.000000000000000e-06	3.000000000000000e-06
1.224322e+03	1.962476764334200e-02	9.210545228714081e-03	3.000000000000000e-06	3.000000000000000e-06
1.249455e+03	1.970997216149784e-02	9.273259359330009e-03	3.000000000000000e-06	3.000000000000000e-06
1.275126e+03	1.979572609444665e-02	9.336147759085832e-03	3.000000000000000e-06	3.000000000000000e-06
1.301345e+03	1.988202984427912e-02	9.399211740477103e-03	3.000000000000000e-06	3.000000000000000e-06
1.328124e+03	1.996888385028875e-02	9.462452641443341e-03	3.000000000000000e-06	3.000000000000000e-06
1.355472e+03	2.005628858913702e-02	9.525871824897215e-03	3.000000000000000e-06	3.000000000000000e-06
1.383401e+03	2.014424457497446e-02	9.589470678262265e-03	3.000000000000000e-06	3.000000000000000e-06
1.411921e+03	2.023275235952507e-02	9.653250613017056e-03	3.000000000000000e-06	3.000000000000000e-06
1.441044e+03	2.032181253213958e-02	9.717213064244374e-03	3.000000000000000e-06	3.000000000000000e-06
1.470782e+03	2.041142571982153e-02	9.781359490184523e-03	3.000000000000000e-06	3.000000000000000e-06
1.501147e+03	2.050159258722953e-02	9.845691371792153e-03	3.000000000000000e-06	3.000000000000000e-06
1.532149e+03	2.059231383665830e-02	9.910210212296270e-03	3.000000000000000e-06	3.000000000000000e-06
1.563801e+03	2.068359020800033e-02	9.974917536763332e-03	3.000000000000000e-06	3.000000000000000e-06
1.596116e+03	2.077542247869004e-02	1.003981489166336e-02	3.000000000000000e-06	3.000000000000000e-06
1.629106e+03	2.086781146363175e-02	1.010490384443924e-02	3.000000000000000e-06	3.000000000000000e-06
1.662783e+03	2.096075801511271e-02	1.017018598307924e-02	3.000000000000000e-06	3.000000000000000e-06
1.697162e+03	2.105426302270219e-02	1.023566291569310e-02	3.000000000000000e-06	3.000000000000000e-06
1.732254e+03	2.114832741313767e-02	1.030133627009177e-02	3.000000000000000e-06	3.000000000000000e-06
1.768073e+03	2.124295215019894e-02	1.036720769337119e-02	3.000000000000000e-06	3.000000000000000e-06
1.804634e+03	2.133813823457088e-02	1.043327885150017e-02	3.000000000000000e-06	3.000000000000000e-06
1.841949e+03	2.143388670369575e-02	1.049955142891285e-02	3.000000000000000e-06	3.000000000000000e-06
1.880033e+03	2.153019863161561e-02	1.056602712810587e-02	3.000000000000000e-06	3.000000000000000e-06
1.918900e+03	2.162707512880558e-02	1.063270766924048e-02	3.000000000000000e-06	3.000000000000000e-06
1.958566e+03	2.172451734199851e-02	1.069959478974991e-02	3.000000000000000e-06	3.000000000000000e-06
1.999044e+03	2.182252645400176e-02	1.076669024395218e-02	3.000000000000000e-06	3.000000000000000e-06
2.040350e+03	2.192110368350661e-02	1.083399580266860e-02	3.000000000000000e-06	3.000000000000000e-06
2.082499e+03	2.202025028489085e-02	1.090151325284817e-02	3.000000000000000e-06	3.000000000000000e-06
2.125507e+03	2.211996754801511e-02	1.096924439719802e-02	3.000000000000000e-06	3.000000000000000e-06
2.169390e+03	2.222025679801349e-02	1.103719105382018e-02	3.000000000000000e-06	3.000000000000000e-06
2.214165e+03	2.232111939507888e-02	1.110535505585469e-02	3.000000000000000e-06	3.000000000000000e-06
2.259847e+03	2.242255673424360e-02	1.117373825112945e-02	3.000000000000000e-06	3.000000000000000e-06
2.306453e+03	2.252457024515568e-02	1.124234250181665e-02	3.000000000000000e-06	3.000000000000000e-06
2.354001e+03	2.262716139185139e-02	1.131116968409614e-02	3.000000000000000e-06	3.000000000000000e-06
2.402507e+03	2.273033167252425e-02	1.138022168782578e-02	3.000000000000000e-06	3.000000000000000e-06
2.451991e+03	2.283408261929119e-02	1.144950041621888e-02	3.000000000000000e-06	3.000000000000000e-06
2.502468e+03	2.293841579795604e-02	1.151900778552870e-02	3.000000000000000e-06	3.000000000000000e-06
2.553959e+03	2.304333280777088e-02	1.158874572474034e-02	3.000000000000000e-06	3.000000000000000e-06
2.606481e+03	2.314883528119555e-02	1.165871617526985e-02	3.000000000000000e-06	3.000000000000000e-06
2.660054e+03	2.325492488365572e-02	1.172892109067072e-02	3.000000000000000e-06	3.000000000000000e-06
2.714696e+03	2.336160331329989e-02	1.179936243634771e-02	3.000000000000000e-06	3.000000000000000e-06
2.770428e+03	2.346887230075552e-02	1.187004218927826e-02	3.000000000000000e-06	3.000000000000000e-06
2.827270e+03	2.357673360888484e-02	1.194096233774113e-02	3.000000000000000e-06	3.000000000000000e-06
2.885241e+03	2.368518903254041e-02	1.201212488105270e-02	3.000000000000000e-06	3.000000000000000e-06
2.944362e+03	2.379424039832083e-02	1.208353182931059e-02	3.000000000000000e-06	3.000000000000000e-06
3.004655e+03	2.390388956432692e-02	1.215518520314477e-02	3.000000000000000e-06	3.000000000000000e-06
3.066141e+03	2.401413841991857e-02	1.222708703347609e-02	3.000000000000000e-06	3.000000000000000e-06
3.128842e+03	2.412498888547247e-02	1.229923936128222e-02	3.000000000000000e-06	3.000000000000000e-06
3.192779e+03	2.423644291214112e-02	1.237164423737095e-02	3.000000000000000e-06	3.000000000000000e-06
3.257977e+03	2.434850248161315e-02	1.244430372216074e-02	3.000000000000000e-06	3.000000000000000e-06
3.324456e+03	2.446116960587534e-02	1.251721988546869e-02	3.000000000000000e-06	3.000000000000000e-06
3.392242e+03	2.457444632697642e-02	1.259039480630559e-02	3.000000000000000e-06	3.000000000000000e-06
3.461357e+03	2.468833471679294e-02	1.266383057267815e-02	3.000000000000000e-06	3.000000000000000e-06
3.531826e+03	2.480283687679727e-02	1.273752928139840e-02	3.000000000000000e-06	3.000000000000000e-06
3.603674e+03	2.491795493782809e-02	1.281149303789999e-02	3.000000000000000e-06	3.000000000000000e-06
3.676926e+03	2.503369105986332e-02	1.288572395606153e-02	3.000000000000000e-06	3.000000000000000e-06
3.751607e+03	2.515004743179580e-02	1.296022415803670e-02	3.000000000000000e-06	3.000000000000000e-06
3.827743e+03	2.526702627121179e-02	1.303499577409120e-02	3.000000000000000e-06	3.000000000000000e-06
3.905360e+03	2.538462982417246e-02	1.311004094244631e-02	3.000000000000000e-06	3.000000000000000e-06
3.984487e+03	2.550286036499842e-02	1.318536180912913e-02	3.000000000000000e-06	3.000000000000000e-06
4.065149e+03	2.562172019605752e-02	1.326096052782924e-02	3.000000000000000e-06	3.000000000000000e-06
4.147375e+03	2.574121164755593e-02	1.333683925976176e-02	3.000000000000000e-06	3.000000000000000e-06
4.231194e+03	2.586133707733263e-02	1.341300017353676e-02	3.000000000000000e-06	3.000000000000000e-06
4.316633e+03	2.598209887065743e-02	1.348944544503480e-02	3.000000000000000e-06	3.000000000000000e-06
4.403723e+03	2.610349944003255e-02	1.356617725728858e-02	3.000000000000000e-06	3.000000000000000e-06
4.492494e+03	2.622554122499787e-02	1.364319780037059e-02	3.000000000000000e-06	3.000000000000000e-06
4.582975e+03	2.634822669193990e-02	1.372050927128660e-02	3.000000000000000e-06	3.000000000000000e-06
4.675198e+03	2.647155833390457e-02	1.379811387387493e-02	3.000000000000000e-06	3.000000000000000e-06
4.769195e+03	2.659553867041385e-02	1.387601381871140e-02	3.000000000000000e-06	3.000000000000000e-06
4.864997e+03	2.672017024728623e-02	1.395421132301974e-02	3.000000000000000e-06	3.000000000000000e-06
4.962637e+03	2.684545563646118e-02	1.403270861058757e-02	3.000000000000000e-06	3.000000000000000e-06
5.062148e+03	2.697139743582762e-02	1.411150791168758e-02	3.000000000000000e-06	3.000000000000000e-06
5.163565e+03	2.709799826905627e-02	1.419061146300397e-02	3.000000000000000e-06	3.000000000000000e-06
5.266921e+03	2.722526078543619e-02	1.427002150756403e-02	3.000000000000000e-06	3.000000000000000e-06
5.372252e+03	2.735318765971526e-02	1.434974029467464e-02	3.000000000000000e-06	3.000000000000000e-06
5.479593e+03	2.748178159194477e-02	1.442977007986369e-02	3.000000000000000e-06	3.000000000000000e-06
5.588981e+03	2.761104530732814e-02	1.451011312482628e-02	3.000000000000000e-06	3.000000000000000e-06
5.700452e+03	2.774098155607364e-02	1.459077169737557e-02	3.000000000000000e-06	3.000000000000000e-06
5.814045e+03	2.787159311325128e-02	1.467174807139817e-02	3.000000000000000e-06	3.000000000000000e-06
5.929797e+03	2.800288277865380e-02	1.475304452681398e-02	3.000000000000000e-06	3.000000000000000e-06
6.047747e+03	2.813485337666170e-02	1.483466334954042e-02	3.000000000000000e-06	3.000000000000000e-06
6.167935e+03	2.826750775611243e-02	1.491660683146080e-02	3.000000000000000e-06	3.000000000000000e-06
6.290401e+03	2.840084879017358e-02	1.499887727039693e-02	3.000000000000000e-06	3.000000000000000e-06
6.415187e+03	2.853487937622023e-02	1.508147697008563e-02	3.000000000000000e-06	3.000000000000000e-06
6.542334e+03	2.866960243571626e-02	1.516440824015930e-02	3.000000000000000e-06	3.000000000000000e-06
6.671884e+03	2.880502091409977e-02	1.524767339613021e-02	3.000000000000000e-06	3.000000000000000e-06
6.803881e+03	2.894113778067249e-02	1.533127475937855e-02	3.000000000000000e-06	3.000000000000000e-06
6.938369e+03	2.907795602849311e-02	1.541521465714414e-02	3.000000000000000e-06	3.000000000000000e-06
7.075393e+03	2.921547867427474e-02	1.549949542252159e-02	3.000000000000000e-06	3.000000000000000e-06
7.214999e+03	2.935370875828612e-02	1.558411939445899e-02	3.000000000000000e-06	3.000000000000000e-06
7.357232e+03	2.949264934425690e-02	1.566908891775986e-02	3.000000000000000e-06	3.000000000000000e-06
7.502140e+03	2.963230351928667e-02	1.575440634308837e-02	3.000000000000000e-06	3.000000000000000e-06
7.649771e+03	2.977267439375797e-02	1.584007402697780e-02	3.000000000000000e-06	3.000000000000000e-06
7.800175e+03	2.991376510125296e-02	1.592609433184195e-02	3.000000000000000e-06	3.000000000000000e-06
7.953400e+03	3.005557879847405e-02	1.601246962598957e-02	3.000000000000000e-06	3.000000000000000e-06
8.109498e+03	3.019811866516809e-02	1.609920228364178e-02	3.000000000000000e-06	3.000000000000000e-06
8.268520e+03	3.034138790405444e-02	1.618629468495215e-02	3.000000000000000e-06	3.000000000000000e-06
8.430519e+03	3.048538974075655e-02	1.627374921602964e-02	3.000000000000000e-06	3.000000000000000e-06
8.595549e+03	3.063012742373730e-02	1.636156826896412e-02	3.000000000000000e-06	3.000000000000000e-06
8.763662e+03	3.077560422423783e-02	1.644975424185453e-02	3.000000000000000e-06	3.000000000000000e-06
8.934916e+03	3.092182343622001e-02	1.653830953883943e-02	3.000000000000000e-06	3.000000000000000e-06
9.109366e+03	3.106878837631230e-02	1.662723657013008e-02	3.000000000000000e-06	3.000000000000000e-06
9.287070e+03	3.121650238375922e-02	1.671653775204580e-02	3.000000000000000e-06	3.000000000000000e-06
9.468086e+03	3.136496882037412e-02	1.680621550705165e-02	3.000000000000000e-06	3.000000000000000e-06
9.652473e+03	3.151419107049538e-02	1.689627226379825e-02	3.000000000000000e-06	3.000000000000000e-06
9.840292e+03	3.166417254094598e-02	1.698671045716381e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	3.179006305404890e-02	1.706256207676322e-02	3.000000000000000e-06	3.000000000000000e-06
1.019487e+04	3.194190484213271e-02	1.715398269849486e-02	3.000000000000000e-06	3.000000000000000e-06
1.039276e+04	3.209405150064320e-02	1.724551196452449e-02	3.000000000000000e-06	3.000000000000000e-06
1.059433e+04	3.224697929169468e-02	1.733743718421319e-02	3.000000000000000e-06	3.000000000000000e-06
1.079964e+04	3.240068299228271e-02	1.742975559516897e-02	3.000000000000000e-06	3.000000000000000e-06
1.100876e+04	3.255516627949172e-02	1.752246977237502e-02	3.000000000000000e-06	3.000000000000000e-06
1.122176e+04	3.271043269864476e-02	1.761558219726437e-02	3.000000000000000e-06	3.000000000000000e-06
1.143870e+04	3.286648582538518e-02	1.770909535828284e-02	3.000000000000000e-06	3.000000000000000e-06
1.165966e+04	3.302332926040908e-02	1.780301174956868e-02	3.000000000000000e-06	3.000000000000000e-06
1.188470e+04	3.318096662826560e-02	1.789733387135125e-02	3.000000000000000e-06	3.000000000000000e-06
1.211390e+04	3.333940157664621e-02	1.799206423021770e-02	3.000000000000000e-06	3.000000000000000e-06
1.234734e+04	3.349863777598518e-02	1.808720533931550e-02	3.000000000000000e-06	3.000000000000000e-06
1.258509e+04	3.365867891923634e-02	1.818275971851167e-02	3.000000000000000e-06	3.000000000000000e-06
1.282722e+04	3.381952872175031e-02	1.827872989452322e-02	3.000000000000000e-06	3.000000000000000e-06
1.307383e+04	3.398119092120933e-02	1.837511840102847e-02	3.000000000000000e-06	3.000000000000000e-06
1.332498e+04	3.414366927759546e-02	1.847192777876554e-02	3.000000000000000e-06	3.000000000000000e-06
1.358075e+04	3.430696757317870e-02	1.856916057562257e-02	3.000000000000000e-06	3.000000000000000e-06
1.384124e+04	3.447108961251698e-02	1.866681934672251e-02	3.000000000000000e-06	3.000000000000000e-06
1.410652e+04	3.463603922246425e-02	1.876490665450450e-02	3.000000000000000e-06	3.000000000000000e-06
1.437668e+04	3.480182025218369e-02	1.886342506880320e-02	3.000000000000000e-06	3.000000000000000e-06
1.465181e+04	3.496843657316521e-02	1.896237716692709e-02	3.000000000000000e-06	3.000000000000000e-06
1.493200e+04	3.513589207924597e-02	1.906176553373622e-02	3.000000000000000e-06	3.000000000000000e-06
1.521733e+04	3.530419068663399e-02	1.916159276171987e-02	3.000000000000000e-06	3.000000000000000e-06
1.550790e+04	3.547333633393412e-02	1.926186145107454e-02	3.000000000000000e-06	3.000000000000000e-06
1.580380e+04	3.564333298217652e-02	1.936257420978222e-02	3.000000000000000e-06	3.000000000000000e-06
1.610514e+04	3.581418461484751e-02	1.946373365368924e-02	3.000000000000000e-06	3.000000000000000e-06
1.641199e+04	3.598589523792251e-02	1.956534240658570e-02	3.000000000000000e-06	3.000000000000000e-06
1.672447e+04	3.615846887990140e-02	1.966740310028553e-02	3.000000000000000e-06	3.000000000000000e-06
1.704268e+04	3.633190959184580e-02	1.976991837470721e-02	3.000000000000000e-06	3.000000000000000e-06
1.736671e+04	3.650622144741861e-02	1.987289087795511e-02	3.000000000000000e-06	3.000000000000000e-06
1.769667e+04	3.668140854292561e-02	1.997632326640150e-02	3.000000000000000e-06	3.000000000000000e-06
1.803267e+04	3.685747499735904e-02	2.008021820476922e-02	3.000000000000000e-06	3.000000000000000e-06
1.837481e+04	3.703442495244326e-02	2.018457836621496e-02	3.000000000000000e-06	3.000000000000000e-06
1.872321e+04	3.721226257268229e-02	2.028940643241312e-02	3.000000000000000e-06	3.000000000000000e-06
1.907797e+04	3.739099204540946e-02	2.039470509364031e-02	3.000000000000000e-06	3.000000000000000e-06
1.943921e+04	3.757061758083872e-02	2.050047704886037e-02	3.000000000000000e-06	3.000000000000000e-06
1.980704e+04	3.775114341211815e-02	2.060672500580994e-02	3.000000000000000e-06	3.000000000000000e-06
2.018159e+04	3.793257379538497e-02	2.071345168108461e-02	3.000000000000000e-06	3.000000000000000e-06
2.056298e+04	3.811491300982269e-02	2.082065980022548e-02	3.000000000000000e-06	3.000000000000000e-06
2.095131e+04	3.829816535771983e-02	2.092835209780635e-02	3.000000000000000e-06	3.000000000000000e-06
2.134673e+04	3.848233516453053e-02	2.103653131752119e-02	3.000000000000000e-06	3.000000000000000e-06
2.174935e+04	3.866742677893681e-02	2.114520021227221e-02	3.000000000000000e-06	3.000000000000000e-06
2.215931e+04	3.885344457291258e-02	2.125436154425830e-02	3.000000000000000e-06	3.000000000000000e-06
2.257673e+04	3.904039294178937e-02	2.136401808506391e-02	3.000000000000000e-06	3.000000000000000e-06
2.300174e+04	3.922827630432361e-02	2.147417261574825e-02	3.000000000000000e-06	3.000000000000000e-06
2.343450e+04	3.941709910276565e-02	2.158482792693497e-02	3.000000000000000e-06	3.000000000000000e-06
2.387512e+04	3.960686580293032e-02	2.169598681890217e-02	3.000000000000000e-06	3.000000000000000e-06
2.432376e+04	3.979758089426902e-02	2.180765210167268e-02	3.000000000000000e-06	3.000000000000000e-06
2.478055e+04	3.998924888994353e-02	2.191982659510483e-02	3.000000000000000e-06	3.000000000000000e-06
2.524564e+04	4.018187432690114e-02	2.203251312898338e-02	3.000000000000000e-06	3.000000000000000e-06
2.571918e+04	4.037546176595150e-02	2.214571454311086e-02	3.000000000000000e-06	3.000000000000000e-06
2.620132e+04	4.057001579184476e-02	2.225943368739918e-02	3.000000000000000e-06	3.000000000000000e-06
2.669222e+04	4.076554101335127e-02	2.237367342196152e-02	3.000000000000000e-06	3.000000000000000e-06
2.719202e+04	4.096204206334276e-02	2.248843661720447e-02	3.000000000000000e-06	3.000000000000000e-06
2.770090e+04	4.115952359887488e-02	2.260372615392046e-02	3.000000000000000e-06	3.000000000000000e-06
2.821900e+04	4.135799030127112e-02	2.271954492338046e-02	3.000000000000000e-06	3.000000000000000e-06
2.874650e+04	4.155744687620818e-02	2.283589582742684e-02	3.000000000000000e-06	3.000000000000000e-06
2.928356e+04	4.175789805380264e-02	2.295278177856658e-02	3.000000000000000e-06	3.000000000000000e-06
2.983035e+04	4.195934858869903e-02	2.307020570006456e-02	3.000000000000000e-06	3.000000000000000e-06
3.038705e+04	4.216180326015916e-02	2.318817052603723e-02	3.000000000000000e-06	3.000000000000000e-06
3.095384e+04	4.236526687215281e-02	2.330667920154630e-02	3.000000000000000e-06	3.000000000000000e-06
3.153089e+04	4.256974425344966e-02	2.342573468269284e-02	3.000000000000000e-06	3.000000000000000e-06
3.211838e+04	4.277524025771257e-02	2.354533993671133e-02	3.000000000000000e-06	3.000000000000000e-06
3.271651e+04	4.298175976359199e-02	2.366549794206414e-02	3.000000000000000e-06	3.000000000000000e-06
3.332546e+04	4.318930767482177e-02	2.378621168853601e-02	3.000000000000000e-06	3.000000000000000e-06
3.394543e+04	4.339788892031602e-02	2.390748417732878e-02	3.000000000000000e-06	3.000000000000000e-06
3.457661e+04	4.360750845426734e-02	2.402931842115627e-02	3.000000000000000e-06	3.000000000000000e-06
3.521920e+04	4.381817125624611e-02	2.415171744433933e-02	3.000000000000000e-06	3.000000000000000e-06
3.587341e+04	4.402988233130106e-02	2.427468428290106e-02	3.000000000000000e-06	3.000000000000000e-06
3.653944e+04	4.424264671006094e-02	2.439822198466215e-02	3.000000000000000e-06	3.000000000000000e-06
3.721750e+04	4.445646944883738e-02	2.452233360933639e-02	3.000000000000000e-06	3.000000000000000e-06
3.790782e+04	4.467135562972887e-02	2.464702222862633e-02	3.000000000000000e-06	3.000000000000000e-06
3.861060e+04	4.488731036072589e-02	2.477229092631910e-02	3.000000000000000e-06	3.000000000000000e-06
3.932607e+04	4.510433877581713e-02	2.489814279838229e-02	3.000000000000000e-06	3.000000000000000e-06
4.005446e+04	4.532244603509678e-02	2.502458095306007e-02	3.000000000000000e-06	3.000000000000000e-06
4.079600e+04	4.554163732487303e-02	2.515160851096941e-02	3.000000000000000e-06	3.000000000000000e-06
4.155091e+04	4.576191785777750e-02	2.527922860519638e-02	3.000000000000000e-06	3.000000000000000e-06
4.231945e+04	4.598329287287588e-02	2.540744438139266e-02	3.000000000000000e-06	3.000000000000000e-06
4.310185e+04	4.620576763577949e-02	2.553625899787209e-02	3.000000000000000e-06	3.000000000000000e-06
4.389836e+04	4.642934743875805e-02	2.566567562570747e-02	3.000000000000000e-06	3.000000000000000e-06
4.470923e+04	4.665403760085329e-02	2.579569744882736e-02	3.000000000000000e-06	3.000000000000000e-06
4.553472e+04	4.687984346799383e-02	2.592632766411307e-02	3.000000000000000e-06	3.000000000000000e-06
4.637509e+04	4.710677041311084e-02	2.605756948150101e-02	3.000000000000000e-06	3.000000000000000e-06
4.723060e+04	4.733482383625499e-02	2.618942612406259e-02	3.000000000000000e-06	3.000000000000000e-06
4.810153e+04	4.756400916471396e-02	2.632190082812107e-02	3.000000000000000e-06	3.000000000000000e-06
4.898815e+04	4.779433185313146e-02	2.645499684334149e-02	3.000000000000000e-06	3.000000000000000e-06
4.989074e+04	4.802579738362697e-02	2.658871743282829e-02	3.000000000000000e-06	3.000000000000000e-06
5.080958e+04	4.825841126591646e-02	2.672306587322309e-02	3.000000000000000e-06	3.000000000000000e-06
5.174497e+04	4.849217903743419e-02	2.685804545480259e-02	3.000000000000000e-06	3.000000000000000e-06
5.269720e+04	4.872710626345533e-02	2.699365948157655e-02	3.000000000000000e-06	3.000000000000000e-06
5.366657e+04	4.896319853721970e-02	2.712991127138590e-02	3.000000000000000e-06	3.000000000000000e-06
5.465339e+04	4.920046148005632e-02	2.726680415600101e-02	3.000000000000000e-06	3.000000000000000e-06
5.565796e+04	4.943890074150906e-02	2.740434148122003e-02	3.000000000000000e-06	3.000000000000000e-06
5.668061e+04	4.967852199946309e-02	2.754252660696745e-02	3.000000000000000e-06	3.000000000000000e-06
5.772166e+04	4.991933096027236e-02	2.768136290739266e-02	3.000000000000000e-06	3.000000000000000e-06
5.878143e+04	5.016133335888798e-02	2.782085377096874e-02	3.000000000000000e-06	3.000000000000000e-06
5.986027e+04	5.040453495898756e-02	2.796100260059141e-02	3.000000000000000e-06	3.000000000000000e-06
6.095850e+04	5.064894155310540e-02	2.810181281367800e-02	3.000000000000000e-06	3.000000000000000e-06
6.207648e+04	5.089455896276371e-02	2.824328784226668e-02	3.000000000000000e-06	3.000000000000000e-06
6.321456e+04	5.114139303860463e-02	2.838543113311576e-02	3.000000000000000e-06	3.000000000000000e-06
6.437310e+04	5.138944966052326e-02	2.852824614780317e-02	3.000000000000000e-06	3.000000000000000e-06
6.555246e+04	5.163873473780153e-02	2.867173636282606e-02	3.000000000000000e-06	3.000000000000000e-06
6.675302e+04	5.188925420924299e-02	2.881590526970058e-02	3.000000000000000e-06	3.000000000000000e-06
6.797515e+04	5.214101404330855e-02	2.896075637506179e-02	3.000000000000000e-06	3.000000000000000e-06
6.921924e+04	5.239402023825303e-02	2.910629320076376e-02	3.000000000000000e-06	3.000000000000000e-06
7.048568e+04	5.264827882226267e-02	2.925251928397974e-02	3.000000000000000e-06	3.000000000000000e-06
7.177487e+04	5.290379585359353e-02	2.939943817730262e-02	3.000000000000000e-06	3.000000000000000e-06
7.308721e+04	5.316057742071077e-02	2.954705344884547e-02	3.000000000000000e-06	3.000000000000000e-06
7.442313e+04	5.341862964242875e-02	2.969536868234224e-02	3.000000000000000e-06	3.000000000000000e-06
7.578303e+04	5.367795866805218e-02	2.984438747724869e-02	3.000000000000000e-06	3.000000000000000e-06
7.716736e+04	5.393857067751796e-02	2.999411344884343e-02	3.000000000000000e-06	3.000000000000000e-06
7.857654e+04	5.420047188153804e-02	3.014455022832921e-02	3.000000000000000e-06	3.000000000000000e-06
8.001102e+04	5.446366852174314e-02	3.029570146293430e-02	3.000000000000000e-06	3.000000000000000e-06
8.147126e+04	5.472816687082725e-02	3.044757081601417e-02	3.000000000000000e-06	3.000000000000000e-06
8.295770e+04	5.499397323269313e-02	3.060016196715323e-02	3.000000000000000e-06	3.000000000000000e-06
8.447082e+04	5.526109394259866e-02	3.075347861226684e-02	3.000000000000000e-06	3.000000000000000e-06
8.601110e+04	5.552953536730402e-02	3.090752446370353e-02	3.000000000000000e-06	3.000000000000000e-06
8.757903e+04	5.579930390521974e-02	3.106230325034737e-02	3.000000000000000e-06	3.000000000000000e-06
8.917508e+04	5.607040598655570e-02	3.121781871772057e-02	3.000000000000000e-06	3.000000000000000e-06
9.079978e+04	5.634284807347097e-02	3.137407462808624e-02	3.000000000000000e-06	3.000000000000000e-06
9.245362e+04	5.661663666022444e-02	3.153107476055146e-02	3.000000000000000e-06	3.000000000000000e-06
9.413714e+04	5.689177827332650e-02	3.168882291117049e-02	3.000000000000000e-06	3.000000000000000e-06
9.585086e+04	5.716827947169140e-02	3.184732289304817e-02	3.000000000000000e-06	3.000000000000000e-06
9.759532e+04	5.744614684679064e-02	3.200657853644364e-02	3.000000000000000e-06	3.000000000000000e-06
9.937107e+04	5.772538702280712e-02	3.216659368887421e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.782317924335858e-02	3.222262536337250e-02	3.000000000000000e-06	3.000000000000000e-06
1.018400e+05	5.810754547959472e-02	3.238554097024270e-02	3.000000000000000e-06	3.000000000000000e-06
1.036915e+05	5.838999474310803e-02	3.254733122932641e-02	3.000000000000000e-06	3.000000000000000e-06
1.055766e+05	5.867389808816744e-02	3.270992769928122e-02	3.000000000000000e-06	3.000000000000000e-06
1.074954e+05	5.895920247134546e-02	3.287330005124044e-02	3.000000000000000e-06	3.000000000000000e-06
1.094487e+05	5.924591575203889e-02	3.303745283906721e-02	3.000000000000000e-06	3.000000000000000e-06
1.114370e+05	5.953404474440151e-02	3.320239001381251e-02	3.000000000000000e-06	3.000000000000000e-06
1.134609e+05	5.982359631714083e-02	3.336811555485746e-02	3.000000000000000e-06	3.000000000000000e-06
1.155212e+05	6.011457737338025e-02	3.353463345905227e-02	3.000000000000000e-06	3.000000000000000e-06
1.176183e+05	6.040699485080424e-02	3.370194774117970e-02	3.000000000000000e-06	3.000000000000000e-06
1.197531e+05	6.070085572163338e-02	3.387006243416243e-02	3.000000000000000e-06	3.000000000000000e-06
1.219262e+05	6.099616699269820e-02	3.403898158923917e-02	3.000000000000000e-06	3.000000000000000e-06
1.241382e+05	6.129293570555970e-02	3.420870927611783e-02	3.000000000000000e-06	3.000000000000000e-06
1.263898e+05	6.159116893665360e-02	3.437924958311357e-02	3.000000000000000e-06	3.000000000000000e-06
1.286818e+05	6.189087379744674e-02	3.455060661727711e-02	3.000000000000000e-06	3.000000000000000e-06
1.310149e+05	6.219205743459982e-02	3.472278450451635e-02	3.000000000000000e-06	3.000000000000000e-06
1.333898e+05	6.249472703013387e-02	3.489578738971386e-02	3.000000000000000e-06	3.000000000000000e-06
1.358073e+05	6.279888980159881e-02	3.506961943684159e-02	3.000000000000000e-06	3.000000000000000e-06
1.382681e+05	6.310455300224345e-02	3.524428482907384e-02	3.000000000000000e-06	3.000000000000000e-06
1.407730e+05	6.341172392118669e-02	3.541978776889919e-02	3.000000000000000e-06	3.000000000000000e-06
1.433229e+05	6.372040988358985e-02	3.559613247823184e-02	3.000000000000000e-06	3.000000000000000e-06
1.459184e+05	6.403061825082976e-02	3.577332319852258e-02	3.000000000000000e-06	3.000000000000000e-06
