#t[yr]	ecc	inc	eachmass	totalmass
9.047675e+02	5.145082498473381e-02	2.101931761686947e-02	3.000000000000000e-07	3.000000000000000e-05
9.229511e+02	5.170190973735993e-02	2.120224351186564e-02	3.000000000000000e-07	3.000000000000000e-05
9.415362e+02	5.195423055862882e-02	2.138566978172779e-02	3.000000000000000e-07	3.000000000000000e-05
9.605307e+02	5.220779365720788e-02	2.156959500158921e-02	3.000000000000000e-07	3.000000000000000e-05
9.799430e+02	5.246260526410296e-02	2.175401792797834e-02	3.000000000000000e-07	3.000000000000000e-05
9.997812e+02	5.271867163294666e-02	2.193893749672932e-02	3.000000000000000e-07	3.000000000000000e-05
1.000000e+03	5.272145567943525e-02	2.194094705379139e-02	3.000000000000000e-07	3.000000000000000e-05
1.020716e+03	5.298434577828486e-02	2.213035868419429e-02	3.000000000000000e-07	3.000000000000000e-05
1.041436e+03	5.324286180416982e-02	2.231619910337392e-02	3.000000000000000e-07	3.000000000000000e-05
1.062619e+03	5.350277351943453e-02	2.250262162279054e-02	3.000000000000000e-07	3.000000000000000e-05
1.084262e+03	5.376396281998139e-02	2.268953638338998e-02	3.000000000000000e-07	3.000000000000000e-05
1.106375e+03	5.402643876026308e-02	2.287694511578370e-02	3.000000000000000e-07	3.000000000000000e-05
1.128968e+03	5.429020767913793e-02	2.306484775079101e-02	3.000000000000000e-07	3.000000000000000e-05
1.152049e+03	5.455527599913054e-02	2.325324442536211e-02	3.000000000000000e-07	3.000000000000000e-05
1.175629e+03	5.482165016655501e-02	2.344213543725224e-02	3.000000000000000e-07	3.000000000000000e-05
1.199716e+03	5.508933665312680e-02	2.363152124368840e-02	3.000000000000000e-07	3.000000000000000e-05
1.224322e+03	5.535834195625440e-02	2.382140245907310e-02	3.000000000000000e-07	3.000000000000000e-05
1.249455e+03	5.562867259935897e-02	2.401177985269019e-02	3.000000000000000e-07	3.000000000000000e-05
1.275126e+03	5.590033513219282e-02	2.420265434639423e-02	3.000000000000000e-07	3.000000000000000e-05
1.301345e+03	5.617333613115764e-02	2.439402701228590e-02	3.000000000000000e-07	3.000000000000000e-05
1.328124e+03	5.644768219962195e-02	2.458589907037521e-02	3.000000000000000e-07	3.000000000000000e-05
1.355472e+03	5.672337996823808e-02	2.477827188623438e-02	3.000000000000000e-07	3.000000000000000e-05
1.383401e+03	5.700043609525815e-02	2.497114696864218e-02	3.000000000000000e-07	3.000000000000000e-05
1.411921e+03	5.727885726684918e-02	2.516452596722136e-02	3.000000000000000e-07	3.000000000000000e-05
1.441044e+03	5.755865019740698e-02	2.535841067007114e-02	3.000000000000000e-07	3.000000000000000e-05
1.470782e+03	5.783982162986885e-02	2.555280300139622e-02	3.000000000000000e-07	3.000000000000000e-05
1.501147e+03	5.812237833602483e-02	2.574770501913433e-02	3.000000000000000e-07	3.000000000000000e-05
1.532149e+03	5.840632711682735e-02	2.594311891258378e-02	3.000000000000000e-07	3.000000000000000e-05
1.563801e+03	5.869167480269930e-02	2.613904700003300e-02	3.000000000000000e-07	3.000000000000000e-05
1.596116e+03	5.897842825384027e-02	2.633549172639353e-02	3.000000000000000e-07	3.000000000000000e-05
1.629106e+03	5.926659436053088e-02	2.653245566083842e-02	3.000000000000000e-07	3.000000000000000e-05
1.662783e+03	5.955618004343521e-02	2.672994149444740e-02	3.000000000000000e-07	3.000000000000000e-05
1.697162e+03	5.984719225390112e-02	2.692795203786084e-02	3.000000000000000e-07	3.000000000000000e-05
1.732254e+03	6.013963797425845e-02	2.712649021894379e-02	3.000000000000000e-07	3.000000000000000e-05
1.768073e+03	6.043352421811508e-02	2.732555908046196e-02	3.000000000000000e-07	3.000000000000000e-05
1.804634e+03	6.072885803065074e-02	2.752516177777098e-02	3.000000000000000e-07	3.000000000000000e-05
1.841949e+03	6.102564648890850e-02	2.772530157652056e-02	3.000000000000000e-07	3.000000000000000e-05
1.880033e+03	6.132389670208410e-02	2.792598185037512e-02	3.000000000000000e-07	3.000000000000000e-05
1.918900e+03	6.162361581181281e-02	2.812720607875200e-02	3.000000000000000e-07	3.000000000000000e-05
1.958566e+03	6.192481099245405e-02	2.832897784457900e-02	3.000000000000000e-07	3.000000000000000e-05
1.999044e+03	6.222748945137363e-02	2.853130083207223e-02	3.000000000000000e-07	3.000000000000000e-05
2.040350e+03	6.253165842922372e-02	2.873417882453582e-02	3.000000000000000e-07	3.000000000000000e-05
2.082499e+03	6.283732520022034e-02	2.893761570218443e-02	3.000000000000000e-07	3.000000000000000e-05
2.125507e+03	6.314449707241880e-02	2.914161543998987e-02	3.000000000000000e-07	3.000000000000000e-05
2.169390e+03	6.345318138798658e-02	2.934618210555296e-02	3.000000000000000e-07	3.000000000000000e-05
2.214165e+03	6.376338552347405e-02	2.955131985700139e-02	3.000000000000000e-07	3.000000000000000e-05
2.259847e+03	6.407511689008302e-02	2.975703294091493e-02	3.000000000000000e-07	3.000000000000000e-05
2.306453e+03	6.438838293393301e-02	2.996332569027851e-02	3.000000000000000e-07	3.000000000000000e-05
2.354001e+03	6.470319113632539e-02	3.017020252246431e-02	3.000000000000000e-07	3.000000000000000e-05
2.402507e+03	6.501954901400536e-02	3.037766793724350e-02	3.000000000000000e-07	3.000000000000000e-05
2.451991e+03	6.533746411942194e-02	3.058572651482832e-02	3.000000000000000e-07	3.000000000000000e-05
2.502468e+03	6.565694404098588e-02	3.079438291394534e-02	3.000000000000000e-07	3.000000000000000e-05
2.553959e+03	6.597799640332559e-02	3.100364186994024e-02	3.000000000000000e-07	3.000000000000000e-05
2.606481e+03	6.630062886754126e-02	3.121350819291496e-02	3.000000000000000e-07	3.000000000000000e-05
2.660054e+03	6.662484913145698e-02	3.142398676589743e-02	3.000000000000000e-07	3.000000000000000e-05
2.714696e+03	6.695066492987121e-02	3.163508254304456e-02	3.000000000000000e-07	3.000000000000000e-05
2.770428e+03	6.727808403480534e-02	3.184680054787863e-02	3.000000000000000e-07	3.000000000000000e-05
2.827270e+03	6.760711425575081e-02	3.205914587155773e-02	3.000000000000000e-07	3.000000000000000e-05
2.885241e+03	6.793776343991439e-02	3.227212367118010e-02	3.000000000000000e-07	3.000000000000000e-05
2.944362e+03	6.827003947246212e-02	3.248573916812308e-02	3.000000000000000e-07	3.000000000000000e-05
3.004655e+03	6.860395027676157e-02	3.269999764641647e-02	3.000000000000000e-07	3.000000000000000e-05
3.066141e+03	6.893950381462287e-02	3.291490445115067e-02	3.000000000000000e-07	3.000000000000000e-05
3.128842e+03	6.927670808653831e-02	3.313046498691955e-02	3.000000000000000e-07	3.000000000000000e-05
3.192779e+03	6.961557113192060e-02	3.334668471629826e-02	3.000000000000000e-07	3.000000000000000e-05
3.257977e+03	6.995610102934006e-02	3.356356915835582e-02	3.000000000000000e-07	3.000000000000000e-05
3.324456e+03	7.029830589676057e-02	3.378112388720263e-02	3.000000000000000e-07	3.000000000000000e-05
3.392242e+03	7.064219389177441e-02	3.399935453057266e-02	3.000000000000000e-07	3.000000000000000e-05
3.461357e+03	7.098777321183616e-02	3.421826676844048e-02	3.000000000000000e-07	3.000000000000000e-05
3.531826e+03	7.133505209449566e-02	3.443786633167269e-02	3.000000000000000e-07	3.000000000000000e-05
3.603674e+03	7.168403881762996e-02	3.465815900071384e-02	3.000000000000000e-07	3.000000000000000e-05
3.676926e+03	7.203474169967458e-02	3.487915060430659e-02	3.000000000000000e-07	3.000000000000000e-05
3.751607e+03	7.238716909985406e-02	3.510084701824575e-02	3.000000000000000e-07	3.000000000000000e-05
3.827743e+03	7.274132941841152e-02	3.532325416416619e-02	3.000000000000000e-07	3.000000000000000e-05
3.905360e+03	7.309723109683799e-02	3.554637800836421e-02	3.000000000000000e-07	3.000000000000000e-05
3.984487e+03	7.345488261810088e-02	3.577022456065201e-02	3.000000000000000e-07	3.000000000000000e-05
4.065149e+03	7.381429250687201e-02	3.599479987324525e-02	3.000000000000000e-07	3.000000000000000e-05
4.147375e+03	7.417546932975529e-02	3.622011003968295e-02	3.000000000000000e-07	3.000000000000000e-05
4.231194e+03	7.453842169551385e-02	3.644616119377972e-02	3.000000000000000e-07	3.000000000000000e-05
4.316633e+03	7.490315825529696e-02	3.667295950860984e-02	3.000000000000000e-07	3.000000000000000e-05
4.403723e+03	7.526968770286659e-02	3.690051119552276e-02	3.000000000000000e-07	3.000000000000000e-05
4.492494e+03	7.563801877482379e-02	3.712882250318968e-02	3.000000000000000e-07	3.000000000000000e-05
4.582975e+03	7.600816025083484e-02	3.735789971668077e-02	3.000000000000000e-07	3.000000000000000e-05
4.675198e+03	7.638012095385741e-02	3.758774915657272e-02	3.000000000000000e-07	3.000000000000000e-05
4.769195e+03	7.675390975036644e-02	3.781837717808596e-02	3.000000000000000e-07	3.000000000000000e-05
4.864997e+03	7.712953555058023e-02	3.804979017025140e-02	3.000000000000000e-07	3.000000000000000e-05
4.962637e+03	7.750700730868640e-02	3.828199455510593e-02	3.000000000000000e-07	3.000000000000000e-05
5.062148e+03	7.788633402306795e-02	3.851499678691660e-02	3.000000000000000e-07	3.000000000000000e-05
5.163565e+03	7.826752473652958e-02	3.874880335143258e-02	3.000000000000000e-07	3.000000000000000e-05
5.266921e+03	7.865058853652396e-02	3.898342076516485e-02	3.000000000000000e-07	3.000000000000000e-05
5.372252e+03	7.903553455537841e-02	3.921885557469282e-02	3.000000000000000e-07	3.000000000000000e-05
5.479593e+03	7.942237197052174e-02	3.945511435599765e-02	3.000000000000000e-07	3.000000000000000e-05
5.588981e+03	7.981111000471135e-02	3.969220371382162e-02	3.000000000000000e-07	3.000000000000000e-05
5.700452e+03	8.020175792626083e-02	3.993013028105319e-02	3.000000000000000e-07	3.000000000000000e-05
5.814045e+03	8.059432504926778e-02	4.016890071813714e-02	3.000000000000000e-07	3.000000000000000e-05
5.929797e+03	8.098882073384209e-02	4.040852171250947e-02	3.000000000000000e-07	3.000000000000000e-05
6.047747e+03	8.138525438633473e-02	4.064899997805646e-02	3.000000000000000e-07	3.000000000000000e-05
6.167935e+03	8.178363545956698e-02	4.089034225459742e-02	3.000000000000000e-07	3.000000000000000e-05
6.290401e+03	8.218397345306024e-02	4.113255530739068e-02	3.000000000000000e-07	3.000000000000000e-05
6.415187e+03	8.258627791326628e-02	4.137564592666235e-02	3.000000000000000e-07	3.000000000000000e-05
6.542334e+03	8.299055843379829e-02	4.161962092715740e-02	3.000000000000000e-07	3.000000000000000e-05
6.671884e+03	8.339682465566239e-02	4.186448714771235e-02	3.000000000000000e-07	3.000000000000000e-05
6.803881e+03	8.380508626748981e-02	4.211025145084957e-02	3.000000000000000e-07	3.000000000000000e-05
6.938369e+03	8.421535300576986e-02	4.235692072239222e-02	3.000000000000000e-07	3.000000000000000e-05
7.075393e+03	8.462763465508359e-02	4.260450187109967e-02	3.000000000000000e-07	3.000000000000000e-05
7.214999e+03	8.504194104833811e-02	4.285300182832284e-02	3.000000000000000e-07	3.000000000000000e-05
7.357232e+03	8.545828206700176e-02	4.310242754767905e-02	3.000000000000000e-07	3.000000000000000e-05
7.502140e+03	8.587666764134017e-02	4.335278600474588e-02	3.000000000000000e-07	3.000000000000000e-05
7.649771e+03	8.629710775065291e-02	4.360408419677356e-02	3.000000000000000e-07	3.000000000000000e-05
7.800175e+03	8.671961242351128e-02	4.385632914241561e-02	3.000000000000000e-07	3.000000000000000e-05
7.953400e+03	8.714419173799678e-02	4.410952788147705e-02	3.000000000000000e-07	3.000000000000000e-05
8.109498e+03	8.757085582194056e-02	4.436368747468004e-02	3.000000000000000e-07	3.000000000000000e-05
8.268520e+03	8.799961485316375e-02	4.461881500344618e-02	3.000000000000000e-07	3.000000000000000e-05
8.430519e+03	8.843047905971889e-02	4.487491756969544e-02	3.000000000000000e-07	3.000000000000000e-05
8.595549e+03	8.886345872013211e-02	4.513200229566092e-02	3.000000000000000e-07	3.000000000000000e-05
8.763662e+03	8.929856416364645e-02	4.539007632371935e-02	3.000000000000000e-07	3.000000000000000e-05
8.934916e+03	8.973580577046623e-02	4.564914681623677e-02	3.000000000000000e-07	3.000000000000000e-05
9.109366e+03	9.017519397200226e-02	4.590922095542894e-02	3.000000000000000e-07	3.000000000000000e-05
9.287070e+03	9.061673925111834e-02	4.617030594323630e-02	3.000000000000000e-07	3.000000000000000e-05
9.468086e+03	9.106045214237865e-02	4.643240900121287e-02	3.000000000000000e-07	3.000000000000000e-05
9.652473e+03	9.150634323229635e-02	4.669553737042890e-02	3.000000000000000e-07	3.000000000000000e-05
9.840292e+03	9.195442315958322e-02	4.695969831138674e-02	3.000000000000000e-07	3.000000000000000e-05
1.000000e+04	9.233046796577624e-02	4.718119077836973e-02	3.000000000000000e-07	3.000000000000000e-05
1.019487e+04	9.278396163595552e-02	4.744807100669388e-02	3.000000000000000e-07	3.000000000000000e-05
1.039276e+04	9.323828779864739e-02	4.771518792236468e-02	3.000000000000000e-07	3.000000000000000e-05
1.059433e+04	9.369486964427311e-02	4.798338046892044e-02	3.000000000000000e-07	3.000000000000000e-05
1.079964e+04	9.415369207893887e-02	4.825264071177036e-02	3.000000000000000e-07	3.000000000000000e-05
1.100876e+04	9.461476652869734e-02	4.852297630427761e-02	3.000000000000000e-07	3.000000000000000e-05
1.122176e+04	9.507810398701246e-02	4.879439463318349e-02	3.000000000000000e-07	3.000000000000000e-05
1.143870e+04	9.554371551057825e-02	4.906690310979590e-02	3.000000000000000e-07	3.000000000000000e-05
1.165966e+04	9.601161221043111e-02	4.934050916460785e-02	3.000000000000000e-07	3.000000000000000e-05
1.188470e+04	9.648180525235620e-02	4.961522024739413e-02	3.000000000000000e-07	3.000000000000000e-05
1.211390e+04	9.695430585713442e-02	4.989104382723064e-02	3.000000000000000e-07	3.000000000000000e-05
1.234734e+04	9.742912530079949e-02	5.016798739253208e-02	3.000000000000000e-07	3.000000000000000e-05
1.258509e+04	9.790627491489919e-02	5.044605845110319e-02	3.000000000000000e-07	3.000000000000000e-05
1.282722e+04	9.838576608675971e-02	5.072526453020113e-02	3.000000000000000e-07	3.000000000000000e-05
1.307383e+04	9.886761025975242e-02	5.100561317660791e-02	3.000000000000000e-07	3.000000000000000e-05
1.332498e+04	9.935181893356236e-02	5.128711195671198e-02	3.000000000000000e-07	3.000000000000000e-05
1.358075e+04	9.983840366445844e-02	5.156976845659832e-02	3.000000000000000e-07	3.000000000000000e-05
1.384124e+04	1.003273760655652e-01	5.185359028214667e-02	3.000000000000000e-07	3.000000000000000e-05
1.410652e+04	1.008187478071358e-01	5.213858505913752e-02	3.000000000000000e-07	3.000000000000000e-05
1.437668e+04	1.013125306168270e-01	5.242476043336546e-02	3.000000000000000e-07	3.000000000000000e-05
1.465181e+04	1.018087362799748e-01	5.271212407075977e-02	3.000000000000000e-07	3.000000000000000e-05
1.493200e+04	1.023073766398719e-01	5.300068365751186e-02	3.000000000000000e-07	3.000000000000000e-05
1.521733e+04	1.028084635980467e-01	5.329044690020947e-02	3.000000000000000e-07	3.000000000000000e-05
1.550790e+04	1.033120091145435e-01	5.358142152597717e-02	3.000000000000000e-07	3.000000000000000e-05
1.580380e+04	1.038180252082041e-01	5.387361528262326e-02	3.000000000000000e-07	3.000000000000000e-05
1.610514e+04	1.043265239569508e-01	5.416703593879257e-02	3.000000000000000e-07	3.000000000000000e-05
1.641199e+04	1.048375174980712e-01	5.446169128412514e-02	3.000000000000000e-07	3.000000000000000e-05
1.672447e+04	1.053510180285040e-01	5.475758912942048e-02	3.000000000000000e-07	3.000000000000000e-05
1.704268e+04	1.058670378051265e-01	5.505473730680728e-02	3.000000000000000e-07	3.000000000000000e-05
1.736671e+04	1.063855891450437e-01	5.535314366991840e-02	3.000000000000000e-07	3.000000000000000e-05
1.769667e+04	1.069066844258782e-01	5.565281609407084e-02	3.000000000000000e-07	3.000000000000000e-05
1.803267e+04	1.074303360860628e-01	5.595376247645065e-02	3.000000000000000e-07	3.000000000000000e-05
1.837481e+04	1.079565566251333e-01	5.625599073630258e-02	3.000000000000000e-07	3.000000000000000e-05
1.872321e+04	1.084853586040236e-01	5.655950881512419e-02	3.000000000000000e-07	3.000000000000000e-05
1.907797e+04	1.090167546453621e-01	5.686432467686445e-02	3.000000000000000e-07	3.000000000000000e-05
1.943921e+04	1.095507574337698e-01	5.717044630812648e-02	3.000000000000000e-07	3.000000000000000e-05
1.980704e+04	1.100873797161592e-01	5.747788171837444e-02	3.000000000000000e-07	3.000000000000000e-05
2.018159e+04	1.106266343020359e-01	5.778663894014434e-02	3.000000000000000e-07	3.000000000000000e-05
2.056298e+04	1.111685340638006e-01	5.809672602925855e-02	3.000000000000000e-07	3.000000000000000e-05
2.095131e+04	1.117130919370537e-01	5.840815106504410e-02	3.000000000000000e-07	3.000000000000000e-05
2.134673e+04	1.122603209209003e-01	5.872092215055438e-02	3.000000000000000e-07	3.000000000000000e-05
2.174935e+04	1.128102340782580e-01	5.903504741279428e-02	3.000000000000000e-07	3.000000000000000e-05
2.215931e+04	1.133628445361652e-01	5.935053500294854e-02	3.000000000000000e-07	3.000000000000000e-05
2.257673e+04	1.139181654860918e-01	5.966739309661332e-02	3.000000000000000e-07	3.000000000000000e-05
2.300174e+04	1.144762101842508e-01	5.998562989403065e-02	3.000000000000000e-07	3.000000000000000e-05
2.343450e+04	1.150369919519121e-01	6.030525362032590e-02	3.000000000000000e-07	3.000000000000000e-05
2.387512e+04	1.156005241757176e-01	6.062627252574802e-02	3.000000000000000e-07	3.000000000000000e-05
2.432376e+04	1.161668203079979e-01	6.094869488591234e-02	3.000000000000000e-07	3.000000000000000e-05
2.478055e+04	1.167358938670905e-01	6.127252900204612e-02	3.000000000000000e-07	3.000000000000000e-05
2.524564e+04	1.173077584376601e-01	6.159778320123646e-02	3.000000000000000e-07	3.000000000000000e-05
2.571918e+04	1.178824276710201e-01	6.192446583668062e-02	3.000000000000000e-07	3.000000000000000e-05
2.620132e+04	1.184599152854557e-01	6.225258528793860e-02	3.000000000000000e-07	3.000000000000000e-05
2.669222e+04	1.190402350665491e-01	6.258214996118797e-02	3.000000000000000e-07	3.000000000000000e-05
2.719202e+04	1.196234008675061e-01	6.291316828948072e-02	3.000000000000000e-07	3.000000000000000e-05
2.770090e+04	1.202094266094837e-01	6.324564873300227e-02	3.000000000000000e-07	3.000000000000000e-05
2.821900e+04	1.207983262819210e-01	6.357959977933218e-02	3.000000000000000e-07	3.000000000000000e-05
2.874650e+04	1.213901139428700e-01	6.391502994370703e-02	3.000000000000000e-07	3.000000000000000e-05
2.928356e+04	1.219848037193292e-01	6.425194776928474e-02	3.000000000000000e-07	3.000000000000000e-05
2.983035e+04	1.225824098075785e-01	6.459036182741094e-02	3.000000000000000e-07	3.000000000000000e-05
3.038705e+04	1.231829464735158e-01	6.493028071788676e-02	3.000000000000000e-07	3.000000000000000e-05
3.095384e+04	1.237864280529957e-01	6.527171306923821e-02	3.000000000000000e-07	3.000000000000000e-05
3.153089e+04	1.243928689521690e-01	6.561466753898718e-02	3.000000000000000e-07	3.000000000000000e-05
3.211838e+04	1.250022836478251e-01	6.595915281392377e-02	3.000000000000000e-07	3.000000000000000e-05
3.271651e+04	1.256146866877351e-01	6.630517761038010e-02	3.000000000000000e-07	3.000000000000000e-05
3.332546e+04	1.262300926909974e-01	6.665275067450538e-02	3.000000000000000e-07	3.000000000000000e-05
3.394543e+04	1.268485163483846e-01	6.700188078254228e-02	3.000000000000000e-07	3.000000000000000e-05
3.457661e+04	1.274699724226920e-01	6.735257674110448e-02	3.000000000000000e-07	3.000000000000000e-05
3.521920e+04	1.280944757490887e-01	6.770484738745552e-02	3.000000000000000e-07	3.000000000000000e-05
3.587341e+04	1.287220412354696e-01	6.805870158978862e-02	3.000000000000000e-07	3.000000000000000e-05
3.653944e+04	1.293526838628093e-01	6.841414824750761e-02	3.000000000000000e-07	3.000000000000000e-05
3.721750e+04	1.299864186855182e-01	6.877119629150898e-02	3.000000000000000e-07	3.000000000000000e-05
3.790782e+04	1.306232608318003e-01	6.912985468446485e-02	3.000000000000000e-07	3.000000000000000e-05
3.861060e+04	1.312632255040123e-01	6.949013242110687e-02	3.000000000000000e-07	3.000000000000000e-05
3.932607e+04	1.319063279790250e-01	6.985203852851106e-02	3.000000000000000e-07	3.000000000000000e-05
4.005446e+04	1.325525836085866e-01	7.021558206638356e-02	3.000000000000000e-07	3.000000000000000e-05
4.079600e+04	1.332020078196873e-01	7.058077212734716e-02	3.000000000000000e-07	3.000000000000000e-05
4.155091e+04	1.338546161149261e-01	7.094761783722864e-02	3.000000000000000e-07	3.000000000000000e-05
4.231945e+04	1.345104240728796e-01	7.131612835534692e-02	3.000000000000000e-07	3.000000000000000e-05
4.310185e+04	1.351694473484721e-01	7.168631287480200e-02	3.000000000000000e-07	3.000000000000000e-05
4.389836e+04	1.358317016733480e-01	7.205818062276445e-02	3.000000000000000e-07	3.000000000000000e-05
4.470923e+04	1.364972028562462e-01	7.243174086076579e-02	3.000000000000000e-07	3.000000000000000e-05
4.553472e+04	1.371659667833756e-01	7.280700288498941e-02	3.000000000000000e-07	3.000000000000000e-05
4.637509e+04	1.378380094187932e-01	7.318397602656200e-02	3.000000000000000e-07	3.000000000000000e-05
4.723060e+04	1.385133468047844e-01	7.356266965184635e-02	3.000000000000000e-07	3.000000000000000e-05
4.810153e+04	1.391919950622436e-01	7.394309316273354e-02	3.000000000000000e-07	3.000000000000000e-05
4.898815e+04	1.398739703910588e-01	7.432525599693661e-02	3.000000000000000e-07	3.000000000000000e-05
4.989074e+04	1.405592890704966e-01	7.470916762828449e-02	3.000000000000000e-07	3.000000000000000e-05
5.080958e+04	1.412479674595896e-01	7.509483756701653e-02	3.000000000000000e-07	3.000000000000000e-05
5.174497e+04	1.419400219975260e-01	7.548227536007752e-02	3.000000000000000e-07	3.000000000000000e-05
5.269720e+04	1.426354692040404e-01	7.587149059141331e-02	3.000000000000000e-07	3.000000000000000e-05
5.366657e+04	1.433343256798077e-01	7.626249288226676e-02	3.000000000000000e-07	3.000000000000000e-05
5.465339e+04	1.440366081068377e-01	7.665529189147444e-02	3.000000000000000e-07	3.000000000000000e-05
5.565796e+04	1.447423332488726e-01	7.704989731576356e-02	3.000000000000000e-07	3.000000000000000e-05
5.668061e+04	1.454515179517859e-01	7.744631889004951e-02	3.000000000000000e-07	3.000000000000000e-05
5.772166e+04	1.461641791439839e-01	7.784456638773381e-02	3.000000000000000e-07	3.000000000000000e-05
5.878143e+04	1.468803338368081e-01	7.824464962100254e-02	3.000000000000000e-07	3.000000000000000e-05
5.986027e+04	1.475999991249410e-01	7.864657844112524e-02	3.000000000000000e-07	3.000000000000000e-05
6.095850e+04	1.483231921868128e-01	7.905036273875413e-02	3.000000000000000e-07	3.000000000000000e-05
6.207648e+04	1.490499302850107e-01	7.945601244422389e-02	3.000000000000000e-07	3.000000000000000e-05
6.321456e+04	1.497802307666900e-01	7.986353752785184e-02	3.000000000000000e-07	3.000000000000000e-05
6.437310e+04	1.505141110639873e-01	8.027294800023854e-02	3.000000000000000e-07	3.000000000000000e-05
6.555246e+04	1.512515886944358e-01	8.068425391256873e-02	3.000000000000000e-07	3.000000000000000e-05
6.675302e+04	1.519926812613823e-01	8.109746535691283e-02	3.000000000000000e-07	3.000000000000000e-05
6.797515e+04	1.527374064544071e-01	8.151259246652877e-02	3.000000000000000e-07	3.000000000000000e-05
6.921924e+04	1.534857820497449e-01	8.192964541616428e-02	3.000000000000000e-07	3.000000000000000e-05
7.048568e+04	1.542378259107086e-01	8.234863442235955e-02	3.000000000000000e-07	3.000000000000000e-05
7.177487e+04	1.549935559881150e-01	8.276956974375035e-02	3.000000000000000e-07	3.000000000000000e-05
7.308721e+04	1.557529903207122e-01	8.319246168137154e-02	3.000000000000000e-07	3.000000000000000e-05
7.442313e+04	1.565161470356096e-01	8.361732057896107e-02	3.000000000000000e-07	3.000000000000000e-05
7.578303e+04	1.572830443487100e-01	8.404415682326426e-02	3.000000000000000e-07	3.000000000000000e-05
7.716736e+04	1.580537005651434e-01	8.447298084433869e-02	3.000000000000000e-07	3.000000000000000e-05
7.857654e+04	1.588281340797034e-01	8.490380311585939e-02	3.000000000000000e-07	3.000000000000000e-05
8.001102e+04	1.596063633772856e-01	8.533663415542450e-02	3.000000000000000e-07	3.000000000000000e-05
8.147126e+04	1.603884070333279e-01	8.577148452486139e-02	3.000000000000000e-07	3.000000000000000e-05
8.295770e+04	1.611742837142537e-01	8.620836483053314e-02	3.000000000000000e-07	3.000000000000000e-05
8.447082e+04	1.619640121779163e-01	8.664728572364566e-02	3.000000000000000e-07	3.000000000000000e-05
8.601110e+04	1.627576112740461e-01	8.708825790055502e-02	3.000000000000000e-07	3.000000000000000e-05
8.757903e+04	1.635550999447002e-01	8.753129210307545e-02	3.000000000000000e-07	3.000000000000000e-05
8.917508e+04	1.643564972247133e-01	8.797639911878763e-02	3.000000000000000e-07	3.000000000000000e-05
9.079978e+04	1.651618222421524e-01	8.842358978134764e-02	3.000000000000000e-07	3.000000000000000e-05
9.245362e+04	1.659710942187716e-01	8.887287497079621e-02	3.000000000000000e-07	3.000000000000000e-05
9.413714e+04	1.667843324704712e-01	8.932426561386865e-02	3.000000000000000e-07	3.000000000000000e-05
9.585086e+04	1.676015564077576e-01	8.977777268430508e-02	3.000000000000000e-07	3.000000000000000e-05
9.759532e+04	1.684227855362065e-01	9.023340720316128e-02	3.000000000000000e-07	3.000000000000000e-05
9.937107e+04	1.692480394569277e-01	9.069118023912012e-02	3.000000000000000e-07	3.000000000000000e-05
1.000000e+05	1.695370425739642e-01	9.085146810897253e-02	3.000000000000000e-07	3.000000000000000e-05
1.018400e+05	1.703774018497034e-01	9.131749170731203e-02	3.000000000000000e-07	3.000000000000000e-05
1.036915e+05	1.712120636876392e-01	9.178026217990842e-02	3.000000000000000e-07	3.000000000000000e-05
1.055766e+05	1.720509905255263e-01	9.224530499701236e-02	3.000000000000000e-07	3.000000000000000e-05
1.074954e+05	1.728940256669826e-01	9.271253344762345e-02	3.000000000000000e-07	3.000000000000000e-05
1.094487e+05	1.737411923742123e-01	9.318196060233075e-02	3.000000000000000e-07	3.000000000000000e-05
1.114370e+05	1.745925108111099e-01	9.365359780908651e-02	3.000000000000000e-07	3.000000000000000e-05
1.134609e+05	1.754480012974494e-01	9.412745649730976e-02	3.000000000000000e-07	3.000000000000000e-05
1.155212e+05	1.763076842515227e-01	9.460354814613013e-02	3.000000000000000e-07	3.000000000000000e-05
1.176183e+05	1.771715801916458e-01	9.508188428526461e-02	3.000000000000000e-07	3.000000000000000e-05
1.197531e+05	1.780397097366262e-01	9.556247649531976e-02	3.000000000000000e-07	3.000000000000000e-05
1.219262e+05	1.789120936062527e-01	9.604533640810739e-02	3.000000000000000e-07	3.000000000000000e-05
1.241382e+05	1.797887526217889e-01	9.653047570696163e-02	3.000000000000000e-07	3.000000000000000e-05
1.263898e+05	1.806697077064692e-01	9.701790612705763e-02	3.000000000000000e-07	3.000000000000000e-05
1.286818e+05	1.815549798859972e-01	9.750763945573096e-02	3.000000000000000e-07	3.000000000000000e-05
1.310149e+05	1.824445902890475e-01	9.799968753279804e-02	3.000000000000000e-07	3.000000000000000e-05
1.333898e+05	1.833385601477690e-01	9.849406225087734e-02	3.000000000000000e-07	3.000000000000000e-05
1.358073e+05	1.842369107982917e-01	9.899077555571123e-02	3.000000000000000e-07	3.000000000000000e-05
1.382681e+05	1.851396636812349e-01	9.948983944648868e-02	3.000000000000000e-07	3.000000000000000e-05
1.407730e+05	1.860468403422190e-01	9.999126597616871e-02	3.000000000000000e-07	3.000000000000000e-05
1.433229e+05	1.869584624323791e-01	1.004950672518045e-01	3.000000000000000e-07	3.000000000000000e-05
1.459184e+05	1.878745517088811e-01	1.010012554348683e-01	3.000000000000000e-07	3.000000000000000e-05
