#t[yr]	ecc	inc	eachmass	totalmass
2.876357e+07	8.004495597237655e-01	4.366019283360192e-01	4.675685954077277e-15	4.675685954077280e-13
2.897392e+07	8.020185843142134e-01	4.374594187554349e-01	4.629392033739879e-15	4.629392033739881e-13
2.918580e+07	8.035906637060581e-01	4.383185744928588e-01	4.583556469049385e-15	4.583556469049387e-13
2.939923e+07	8.051658037360818e-01	4.391793987383999e-01	4.538174721831075e-15	4.538174721831076e-13
2.961423e+07	8.067440102522577e-01	4.400418946882679e-01	4.493242298842648e-15	4.493242298842650e-13
2.983080e+07	8.083252891137721e-01	4.409060655447853e-01	4.448754751329355e-15	4.448754751329356e-13
3.004895e+07	8.099096461910453e-01	4.417719145163987e-01	4.404707674583519e-15	4.404707674583521e-13
3.026870e+07	8.114970873657537e-01	4.426394448176907e-01	4.361096707508435e-15	4.361096707508437e-13
3.049005e+07	8.130876185308502e-01	4.435086596693917e-01	4.317917532186570e-15	4.317917532186571e-13
3.071303e+07	8.146812455905867e-01	4.443795622983914e-01	4.275165873452049e-15	4.275165873452051e-13
3.093763e+07	8.162779744605351e-01	4.452521559377506e-01	4.232837498467376e-15	4.232837498467377e-13
3.116388e+07	8.178778110676088e-01	4.461264438267135e-01	4.190928216304333e-15	4.190928216304334e-13
3.139178e+07	8.194807613500849e-01	4.470024292107186e-01	4.149433877529042e-15	4.149433877529043e-13
3.162135e+07	8.210868312576250e-01	4.478801153414113e-01	4.108350373791131e-15	4.108350373791132e-13
3.185260e+07	8.226960267512978e-01	4.487595054766554e-01	4.067673637416961e-15	4.067673637416962e-13
3.208554e+07	8.243083538036001e-01	4.496406028805452e-01	4.027399641006893e-15	4.027399641006893e-13
3.232019e+07	8.259238183984791e-01	4.505234108234171e-01	3.987524397036527e-15	3.987524397036528e-13
3.255655e+07	8.275424265313535e-01	4.514079325818615e-01	3.948043957461908e-15	3.948043957461909e-13
3.279464e+07	8.291641842091365e-01	4.522941714387354e-01	3.908954413328622e-15	3.908954413328623e-13
3.303448e+07	8.307890974502566e-01	4.531821306831734e-01	3.870251894384774e-15	3.870251894384775e-13
3.327606e+07	8.324171722846803e-01	4.540718136106006e-01	3.831932568697796e-15	3.831932568697797e-13
3.351942e+07	8.340484147539335e-01	4.549632235227437e-01	3.793992642275045e-15	3.793992642275046e-13
3.376455e+07	8.356828309111239e-01	4.558563637276439e-01	3.756428358688163e-15	3.756428358688165e-13
3.401148e+07	8.373204268209631e-01	4.567512375396685e-01	3.719235998701152e-15	3.719235998701153e-13
3.426021e+07	8.389612085597883e-01	4.576478482795229e-01	3.682411879902130e-15	3.682411879902132e-13
3.451077e+07	8.406051822155850e-01	4.585461992742629e-01	3.645952356338743e-15	3.645952356338744e-13
3.476316e+07	8.422523538880086e-01	4.594462938573069e-01	3.609853818157171e-15	3.609853818157172e-13
3.501739e+07	8.439027296884072e-01	4.603481353684478e-01	3.574112691244724e-15	3.574112691244725e-13
3.527348e+07	8.455563157398434e-01	4.612517271538653e-01	3.538725436875965e-15	3.538725436875965e-13
3.553145e+07	8.472131181771171e-01	4.621570725661379e-01	3.503688551362341e-15	3.503688551362342e-13
3.579130e+07	8.488731431467873e-01	4.630641749642557e-01	3.468998565705288e-15	3.468998565705289e-13
3.605306e+07	8.505363968071949e-01	4.639730377136320e-01	3.434652045252760e-15	3.434652045252761e-13
3.631673e+07	8.522028853284852e-01	4.648836641861156e-01	3.400645589359169e-15	3.400645589359170e-13
3.658233e+07	8.538726148926299e-01	4.657960577600036e-01	3.366975831048682e-15	3.366975831048683e-13
3.684987e+07	8.555455916934499e-01	4.667102218200532e-01	3.333639436681863e-15	3.333639436681864e-13
3.711937e+07	8.572218219366382e-01	4.676261597574941e-01	3.300633105625607e-15	3.300633105625608e-13
3.739084e+07	8.589013118397820e-01	4.685438749700413e-01	3.267953569926344e-15	3.267953569926344e-13
3.766430e+07	8.605840676323856e-01	4.694633708619069e-01	3.235597593986479e-15	3.235597593986480e-13
3.793976e+07	8.622700955558931e-01	4.703846508438126e-01	3.203561974244039e-15	3.203561974244039e-13
3.821723e+07	8.639594018637108e-01	4.713077183330026e-01	3.171843538855484e-15	3.171843538855485e-13
3.849674e+07	8.656519928212307e-01	4.722325767532554e-01	3.140439147381667e-15	3.140439147381668e-13
3.877829e+07	8.673478747058527e-01	4.731592295348968e-01	3.109345690476898e-15	3.109345690476899e-13
3.906189e+07	8.690470538070076e-01	4.740876801148119e-01	3.078560089581087e-15	3.078560089581088e-13
3.934758e+07	8.707495364261802e-01	4.750179319364581e-01	3.048079296614938e-15	3.048079296614939e-13
3.963535e+07	8.724553288769319e-01	4.759499884498775e-01	3.017900293678156e-15	3.017900293678157e-13
3.992523e+07	8.741644374849239e-01	4.768838531117089e-01	2.988020092750650e-15	2.988020092750650e-13
4.021723e+07	8.758768685879406e-01	4.778195293852014e-01	2.958435735396683e-15	2.958435735396683e-13
4.051137e+07	8.775926285359119e-01	4.787570207402262e-01	2.929144292471963e-15	2.929144292471964e-13
4.080766e+07	8.793117236909370e-01	4.796963306532896e-01	2.900142863833627e-15	2.900142863833627e-13
4.110611e+07	8.810341604273074e-01	4.806374626075456e-01	2.871428578053096e-15	2.871428578053096e-13
4.140675e+07	8.827599451315297e-01	4.815804200928083e-01	2.842998592131778e-15	2.842998592131779e-13
4.170959e+07	8.844890842023494e-01	4.825252066055652e-01	2.814850091219582e-15	2.814850091219583e-13
4.201465e+07	8.862215840507741e-01	4.834718256489892e-01	2.786980288336220e-15	2.786980288336221e-13
4.232194e+07	8.879574511000963e-01	4.844202807329522e-01	2.759386424095268e-15	2.759386424095268e-13
4.263147e+07	8.896966917859177e-01	4.853705753740369e-01	2.732065766430958e-15	2.732065766430958e-13
4.294328e+07	8.914393125561719e-01	4.863227130955506e-01	2.705015610327681e-15	2.705015610327681e-13
4.325736e+07	8.931853198711481e-01	4.872766974275371e-01	2.678233277552160e-15	2.678233277552160e-13
4.357374e+07	8.949347202035146e-01	4.882325319067902e-01	2.651716116388277e-15	2.651716116388277e-13
4.389243e+07	8.966875200383426e-01	4.891902200768664e-01	2.625461501374532e-15	2.625461501374532e-13
4.421346e+07	8.984437258731294e-01	4.901497654880976e-01	2.599466833044091e-15	2.599466833044091e-13
4.453684e+07	9.002033442178222e-01	4.911111716976044e-01	2.573729537667417e-15	2.573729537667417e-13
4.486258e+07	9.019663815948422e-01	4.920744422693084e-01	2.548247066997442e-15	2.548247066997442e-13
4.519071e+07	9.037328445391075e-01	4.930395807739461e-01	2.523016898017269e-15	2.523016898017269e-13
4.552124e+07	9.055027395980579e-01	4.940065907890809e-01	2.498036532690366e-15	2.498036532690366e-13
4.585418e+07	9.072760733316777e-01	4.949754758991170e-01	2.473303497713233e-15	2.473303497713234e-13
4.618956e+07	9.090528523125203e-01	4.959462396953119e-01	2.448815344270528e-15	2.448815344270528e-13
4.652740e+07	9.108330831257320e-01	4.969188857757894e-01	2.424569647792602e-15	2.424569647792603e-13
4.686771e+07	9.126167723690757e-01	4.978934177455532e-01	2.400564007715448e-15	2.400564007715448e-13
4.721051e+07	9.144039266529551e-01	4.988698392164997e-01	2.376796047243017e-15	2.376796047243018e-13
4.755582e+07	9.161945526004387e-01	4.998481538074309e-01	2.353263413111898e-15	2.353263413111899e-13
4.790365e+07	9.179886568472841e-01	5.008283651440679e-01	2.329963775358315e-15	2.329963775358316e-13
4.825403e+07	9.197862460419618e-01	5.018104768590643e-01	2.306894827087441e-15	2.306894827087441e-13
4.860697e+07	9.215873268456796e-01	5.027944925920190e-01	2.284054284244991e-15	2.284054284244991e-13
4.896250e+07	9.233919059324066e-01	5.037804159894892e-01	2.261439885391080e-15	2.261439885391080e-13
4.932063e+07	9.251999899888981e-01	5.047682507050045e-01	2.239049391476317e-15	2.239049391476317e-13
4.968138e+07	9.270115857147190e-01	5.057580003990796e-01	2.216880585620116e-15	2.216880585620116e-13
5.004476e+07	9.288266998222691e-01	5.067496687392277e-01	2.194931272891204e-15	2.194931272891204e-13
5.041081e+07	9.306453390368069e-01	5.077432593999737e-01	2.173199280090301e-15	2.173199280090301e-13
5.077954e+07	9.324675100964742e-01	5.087387760628681e-01	2.151682455534951e-15	2.151682455534952e-13
5.115096e+07	9.342932197523208e-01	5.097362224164997e-01	2.130378668846486e-15	2.130378668846487e-13
5.152511e+07	9.361224747683289e-01	5.107356021565098e-01	2.109285810739095e-15	2.109285810739096e-13
5.190199e+07	9.379552819214377e-01	5.117369189856047e-01	2.088401792810985e-15	2.088401792810986e-13
5.228163e+07	9.397916480015680e-01	5.127401766135699e-01	2.067724547337609e-15	2.067724547337610e-13
5.266404e+07	9.416315798116471e-01	5.137453787572833e-01	2.047252027066940e-15	2.047252027066940e-13
5.304926e+07	9.434750841676334e-01	5.147525291407288e-01	2.026982205016772e-15	2.026982205016773e-13
5.343730e+07	9.453221678985411e-01	5.157616314950098e-01	2.006913074274032e-15	2.006913074274032e-13
5.382817e+07	9.471728378464651e-01	5.167726895583628e-01	1.987042647796071e-15	1.987042647796071e-13
5.422191e+07	9.490271008666062e-01	5.177857070761707e-01	1.967368958213932e-15	1.967368958213932e-13
5.461852e+07	9.508849638272956e-01	5.188006878009771e-01	1.947890057637556e-15	1.947890057637557e-13
5.501804e+07	9.527464336100198e-01	5.198176354924995e-01	1.928604017462927e-15	1.928604017462927e-13
5.542049e+07	9.546115171094463e-01	5.208365539176426e-01	1.909508928181116e-15	1.909508928181116e-13
5.582588e+07	9.564802212334477e-01	5.218574468505127e-01	1.890602899189224e-15	1.890602899189224e-13
5.623423e+07	9.583525529031278e-01	5.228803180724311e-01	1.871884058603192e-15	1.871884058603192e-13
5.664558e+07	9.602285190528460e-01	5.239051713719478e-01	1.853350553072467e-15	1.853350553072467e-13
5.705993e+07	9.621081266302430e-01	5.249320105448553e-01	1.835000547596502e-15	1.835000547596502e-13
5.747732e+07	9.639913825962658e-01	5.259608393942027e-01	1.816832225343071e-15	1.816832225343071e-13
5.789776e+07	9.658782939251931e-01	5.269916617303088e-01	1.798843787468387e-15	1.798843787468387e-13
5.832128e+07	9.677688676046605e-01	5.280244813707768e-01	1.781033452938997e-15	1.781033452938998e-13
5.874790e+07	9.696631106356861e-01	5.290593021405077e-01	1.763399458355442e-15	1.763399458355443e-13
5.917764e+07	9.715610300326961e-01	5.300961278717142e-01	1.745940057777666e-15	1.745940057777666e-13
5.961053e+07	9.734626328235498e-01	5.311349624039348e-01	1.728653522552144e-15	1.728653522552145e-13
6.004659e+07	9.753679260495657e-01	5.321758095840476e-01	1.711538141140737e-15	1.711538141140738e-13
6.048583e+07	9.772769167655464e-01	5.332186732662844e-01	1.694592218951225e-15	1.694592218951225e-13
6.092830e+07	9.791896120398051e-01	5.342635573122447e-01	1.677814078169529e-15	1.677814078169530e-13
6.137400e+07	9.811060189541908e-01	5.353104655909098e-01	1.661202057593593e-15	1.661202057593594e-13
6.182296e+07	9.830261446041139e-01	5.363594019786564e-01	1.644754512468904e-15	1.644754512468905e-13
6.227521e+07	9.849499960985721e-01	5.374103703592714e-01	1.628469814325648e-15	1.628469814325649e-13
6.273077e+07	9.868775805601769e-01	5.384633746239657e-01	1.612346350817473e-15	1.612346350817474e-13
6.318966e+07	9.888089051251783e-01	5.395184186713878e-01	1.596382525561854e-15	1.596382525561855e-13
6.365191e+07	9.907439769434916e-01	5.405755064076391e-01	1.580576757982034e-15	1.580576757982035e-13
6.411755e+07	9.926828031787230e-01	5.416346417462871e-01	1.564927483150529e-15	1.564927483150530e-13
6.458659e+07	9.946253910081959e-01	5.426958286083799e-01	1.549433151634187e-15	1.549433151634188e-13
6.505907e+07	9.965717476229770e-01	5.437590709224611e-01	1.534092229340779e-15	1.534092229340780e-13
6.553500e+07	9.985218802279017e-01	5.448243726245827e-01	1.518903197367108e-15	1.518903197367109e-13
6.601442e+07	1.000475796041601e+00	5.458917376583208e-01	1.503864551848621e-15	1.503864551848623e-13
6.649735e+07	1.002433502296529e+00	5.469611699747889e-01	1.488974803810516e-15	1.488974803810518e-13
6.698382e+07	1.004395006238985e+00	5.480326735326534e-01	1.474232479020313e-15	1.474232479020314e-13
6.747384e+07	1.006360315129145e+00	5.491062522981464e-01	1.459636117841894e-15	1.459636117841895e-13
6.796745e+07	1.008329436241084e+00	5.501819102450813e-01	1.445184275090984e-15	1.445184275090986e-13
6.846468e+07	1.010302376862806e+00	5.512596513548674e-01	1.430875519892064e-15	1.430875519892065e-13
6.896554e+07	1.012279144296267e+00	5.523394796165231e-01	1.416708435536697e-15	1.416708435536698e-13
6.947007e+07	1.014259745857403e+00	5.534213990266917e-01	1.402681619343264e-15	1.402681619343265e-13
6.997829e+07	1.016244188876157e+00	5.545054135896551e-01	1.388793682518083e-15	1.388793682518084e-13
7.049024e+07	1.018232480696506e+00	5.555915273173490e-01	1.375043250017904e-15	1.375043250017905e-13
7.100593e+07	1.020224628676487e+00	5.566797442293764e-01	1.361428960413767e-15	1.361428960413768e-13
7.152540e+07	1.022220640188222e+00	5.577700683530238e-01	1.347949465756204e-15	1.347949465756206e-13
7.204866e+07	1.024220522617949e+00	5.588625037232743e-01	1.334603431441787e-15	1.334603431441788e-13
7.257576e+07	1.026224283366043e+00	5.599570543828231e-01	1.321389536080977e-15	1.321389536080978e-13
7.310672e+07	1.028231929847049e+00	5.610537243820918e-01	1.308306471367304e-15	1.308306471367305e-13
7.364157e+07	1.030243469489706e+00	5.621525177792435e-01	1.295352941947825e-15	1.295352941947827e-13
7.418033e+07	1.032258909736973e+00	5.632534386401974e-01	1.282527665294877e-15	1.282527665294878e-13
7.472303e+07	1.034278258046056e+00	5.643564910386430e-01	1.269829371579086e-15	1.269829371579087e-13
7.526971e+07	1.036301521888439e+00	5.654616790560560e-01	1.257256803543649e-15	1.257256803543651e-13
7.582039e+07	1.038328708749907e+00	5.665690067817121e-01	1.244808716379851e-15	1.244808716379853e-13
7.637510e+07	1.040359826130574e+00	5.676784783127022e-01	1.232483877603813e-15	1.232483877603814e-13
7.693387e+07	1.042394881544911e+00	5.687900977539475e-01	1.220281066934468e-15	1.220281066934470e-13
7.749673e+07	1.044433882521774e+00	5.699038692182143e-01	1.208199076172740e-15	1.208199076172742e-13
7.806372e+07	1.046476836604429e+00	5.710197968261286e-01	1.196236709081921e-15	1.196236709081923e-13
7.863485e+07	1.048523751350582e+00	5.721378847061916e-01	1.184392781269229e-15	1.184392781269231e-13
7.921016e+07	1.050574634332404e+00	5.732581369947942e-01	1.172666120068543e-15	1.172666120068545e-13
7.978969e+07	1.052629493136561e+00	5.743805578362323e-01	1.161055564424300e-15	1.161055564424302e-13
8.037346e+07	1.054688335364240e+00	5.755051513827220e-01	1.149559964776535e-15	1.149559964776537e-13
8.096150e+07	1.056751168631175e+00	5.766319217944139e-01	1.138178182947064e-15	1.138178182947066e-13
8.155385e+07	1.058818000567680e+00	5.777608732394094e-01	1.126909092026796e-15	1.126909092026798e-13
8.215054e+07	1.060888838818669e+00	5.788920098937748e-01	1.115751576264155e-15	1.115751576264157e-13
8.275159e+07	1.062963691043692e+00	5.800253359415569e-01	1.104704530954609e-15	1.104704530954611e-13
8.335704e+07	1.065042564916957e+00	5.811608555747982e-01	1.093766862331296e-15	1.093766862331298e-13
8.396693e+07	1.067125468127358e+00	5.822985729935521e-01	1.082937487456728e-15	1.082937487456730e-13
8.458128e+07	1.069212408378507e+00	5.834384924058981e-01	1.072215334115572e-15	1.072215334115574e-13
8.520013e+07	1.071303393388758e+00	5.845806180279567e-01	1.061599340708488e-15	1.061599340708490e-13
8.582351e+07	1.073398430891238e+00	5.857249540839058e-01	1.051088456147018e-15	1.051088456147019e-13
8.645146e+07	1.075497528633872e+00	5.868715048059946e-01	1.040681639749522e-15	1.040681639749524e-13
8.708400e+07	1.077600694379415e+00	5.880202744345601e-01	1.030377861138141e-15	1.030377861138143e-13
8.772118e+07	1.079707935905474e+00	5.891712672180419e-01	1.020176100136773e-15	1.020176100136775e-13
8.836301e+07	1.081819261004543e+00	5.903244874129979e-01	1.010075346670072e-15	1.010075346670074e-13
8.900955e+07	1.083934677484029e+00	5.914799392841196e-01	1.000074600663438e-15	1.000074600663440e-13
8.966082e+07	1.086054193166278e+00	5.926376271042474e-01	9.901728719439980e-16	9.901728719439998e-14
9.031687e+07	1.088177815888605e+00	5.937975551543866e-01	9.803691801425722e-16	9.803691801425741e-14
9.097771e+07	1.090305553503324e+00	5.949597277237224e-01	9.706625545966061e-16	9.706625545966080e-14
9.164339e+07	1.092437413877774e+00	5.961241491096360e-01	9.610520342540655e-16	9.610520342540673e-14
9.231395e+07	1.094573404894349e+00	5.972908236177198e-01	9.515366675782827e-16	9.515366675782844e-14
9.298942e+07	1.096713534450527e+00	5.984597555617930e-01	9.421155124537452e-16	9.421155124537469e-14
9.366983e+07	1.098857810458895e+00	5.996309492639175e-01	9.327876360928170e-16	9.327876360928188e-14
9.435522e+07	1.101006240847185e+00	6.008044090544135e-01	9.235521149433833e-16	9.235521149433849e-14
9.504564e+07	1.103158833558294e+00	6.019801392718751e-01	9.144080345974091e-16	9.144080345974108e-14
9.574110e+07	1.105315596550321e+00	6.031581442631864e-01	9.053544897004050e-16	9.053544897004067e-14
9.644166e+07	1.107476537796588e+00	6.043384283835366e-01	8.963905838617872e-16	8.963905838617888e-14
9.714735e+07	1.109641665285677e+00	6.055209959964363e-01	8.875154295661259e-16	8.875154295661276e-14
9.785821e+07	1.111810987021453e+00	6.067058514737336e-01	8.787281480852732e-16	8.787281480852748e-14
9.857428e+07	1.113984511023095e+00	6.078929991956290e-01	8.700278693913595e-16	8.700278693913612e-14
9.929558e+07	1.116162245325124e+00	6.090824435506925e-01	8.614137320706530e-16	8.614137320706546e-14
1.000000e+08	1.118277682690605e+00	6.102378594496033e-01	8.531426265305785e-16	8.531426265305800e-14
1.007319e+08	1.120464218246242e+00	6.114321050672819e-01	8.446956698322559e-16	8.446956698322574e-14
1.014690e+08	1.122654502069335e+00	6.126283949644979e-01	8.363323463685702e-16	8.363323463685717e-14
1.022115e+08	1.124849026954665e+00	6.138269982973713e-01	8.280518280876933e-16	8.280518280876947e-14
1.029595e+08	1.127047802312785e+00	6.150279202059770e-01	8.198532951363300e-16	8.198532951363314e-14
1.037129e+08	1.129250836273750e+00	6.162311651309970e-01	8.117359357785445e-16	8.117359357785460e-14
1.044718e+08	1.131458136979694e+00	6.174367375196969e-01	8.036989463153906e-16	8.036989463153920e-14
1.052363e+08	1.133669712588316e+00	6.186446418278343e-01	7.957415310053372e-16	7.957415310053386e-14
1.060064e+08	1.135885571272924e+00	6.198548825196804e-01	7.878629019854824e-16	7.878629019854837e-14
1.067821e+08	1.138105721222463e+00	6.210674640680356e-01	7.800622791935469e-16	7.800622791935482e-14
1.075635e+08	1.140330170641547e+00	6.222823909542468e-01	7.723388902906405e-16	7.723388902906418e-14
1.083507e+08	1.142558927750483e+00	6.234996676682223e-01	7.646919705847925e-16	7.646919705847938e-14
1.091436e+08	1.144792000785308e+00	6.247192987084492e-01	7.571207629552401e-16	7.571207629552414e-14
1.099423e+08	1.147029397997814e+00	6.259412885820093e-01	7.496245177774655e-16	7.496245177774667e-14
1.107468e+08	1.149271127655580e+00	6.271656418045949e-01	7.422024928489758e-16	7.422024928489769e-14
1.115572e+08	1.151517198042001e+00	6.283923629005262e-01	7.348539533158175e-16	7.348539533158188e-14
1.123736e+08	1.153767617456318e+00	6.296214564027672e-01	7.275781715998193e-16	7.275781715998206e-14
1.131960e+08	1.156022394213650e+00	6.308529268529417e-01	7.203744273265537e-16	7.203744273265551e-14
1.140244e+08	1.158281536645020e+00	6.320867788013504e-01	7.132420072540136e-16	7.132420072540149e-14
1.148588e+08	1.160545053097391e+00	6.333230168069874e-01	7.061802052019937e-16	7.061802052019950e-14
1.156994e+08	1.162812951933690e+00	6.345616454375563e-01	6.991883219821719e-16	6.991883219821733e-14
1.165461e+08	1.165085241532844e+00	6.358026692694870e-01	6.922656653288831e-16	6.922656653288845e-14
1.173990e+08	1.167361930289807e+00	6.370460928879522e-01	6.854115498305774e-16	6.854115498305787e-14
1.182582e+08	1.169643026615590e+00	6.382919208868842e-01	6.786252968619578e-16	6.786252968619592e-14
1.191236e+08	1.171928538937295e+00	6.395401578689914e-01	6.719062345167899e-16	6.719062345167912e-14
1.199954e+08	1.174218475698140e+00	6.407908084457750e-01	6.652536975413761e-16	6.652536975413774e-14
1.208736e+08	1.176512845357497e+00	6.420438772375457e-01	6.586670272686892e-16	6.586670272686905e-14
1.217582e+08	1.178811656390915e+00	6.432993688734406e-01	6.521455715531576e-16	6.521455715531588e-14
1.226493e+08	1.181114917290157e+00	6.445572879914399e-01	6.456886847060966e-16	6.456886847060979e-14
1.235469e+08	1.183422636563225e+00	6.458176392383834e-01	6.392957274317789e-16	6.392957274317801e-14
1.244511e+08	1.185734822734397e+00	6.470804272699879e-01	6.329660667641375e-16	6.329660667641387e-14
1.253619e+08	1.188051484344252e+00	6.483456567508638e-01	6.266990760040965e-16	6.266990760040977e-14
1.262794e+08	1.190372629949706e+00	6.496133323545317e-01	6.204941346575213e-16	6.204941346575225e-14
1.272036e+08	1.192698268124040e+00	6.508834587634400e-01	6.143506283737835e-16	6.143506283737846e-14
1.281345e+08	1.195028407456931e+00	6.521560406689814e-01	6.082679488849341e-16	6.082679488849352e-14
1.290723e+08	1.197363056554485e+00	6.534310827715099e-01	6.022454939454792e-16	6.022454939454804e-14
1.300170e+08	1.199702224039267e+00	6.547085897803580e-01	5.962826672727517e-16	5.962826672727528e-14
1.309686e+08	1.202045918550332e+00	6.559885664138537e-01	5.903788784878729e-16	5.903788784878741e-14
1.319271e+08	1.204394148743256e+00	6.572710173993379e-01	5.845335430572999e-16	5.845335430573011e-14
1.328927e+08	1.206746923290170e+00	6.585559474731808e-01	5.787460822349503e-16	5.787460822349515e-14
1.338653e+08	1.209104250879788e+00	6.598433613807999e-01	5.730159230049013e-16	5.730159230049024e-14
1.348451e+08	1.211466140217441e+00	6.611332638766765e-01	5.673424980246547e-16	5.673424980246559e-14
1.358320e+08	1.213832600025106e+00	6.624256597243735e-01	5.617252455689651e-16	5.617252455689662e-14
1.368262e+08	1.216203639041440e+00	6.637205536965523e-01	5.561636094742228e-16	5.561636094742240e-14
1.378276e+08	1.218579266021812e+00	6.650179505749900e-01	5.506570390833889e-16	5.506570390833901e-14
1.388364e+08	1.220959489738331e+00	6.663178551505975e-01	5.452049891914741e-16	5.452049891914753e-14
1.398526e+08	1.223344318979882e+00	6.676202722234356e-01	5.398069199915585e-16	5.398069199915597e-14
1.408762e+08	1.225733762552157e+00	6.689252066027334e-01	5.344622970213451e-16	5.344622970213462e-14
1.419073e+08	1.228127829277684e+00	6.702326631069055e-01	5.291705911102427e-16	5.291705911102437e-14
1.429460e+08	1.230526527995862e+00	6.715426465635693e-01	5.239312783269729e-16	5.239312783269740e-14
1.439923e+08	1.232929867562993e+00	6.728551618095624e-01	5.187438399276960e-16	5.187438399276970e-14
1.450462e+08	1.235337856852311e+00	6.741702136909604e-01	5.136077623046495e-16	5.136077623046505e-14
1.461079e+08	1.237750504754017e+00	6.754878070630945e-01	5.085225369352965e-16	5.085225369352975e-14
1.471773e+08	1.240167820175313e+00	6.768079467905685e-01	5.034876603319768e-16	5.034876603319777e-14
1.482546e+08	1.242589812040428e+00	6.781306377472774e-01	4.985026339920562e-16	4.985026339920572e-14
1.493398e+08	1.245016489290657e+00	6.794558848164242e-01	4.935669643485705e-16	4.935669643485714e-14
1.504329e+08	1.247447860884389e+00	6.807836928905378e-01	4.886801627213569e-16	4.886801627213578e-14
1.515340e+08	1.249883935797141e+00	6.821140668714910e-01	4.838417452686702e-16	4.838417452686711e-14
1.526432e+08	1.252324723021592e+00	6.834470116705181e-01	4.790512329392774e-16	4.790512329392783e-14
1.537605e+08	1.254770231567611e+00	6.847825322082328e-01	4.743081514250272e-16	4.743081514250280e-14
1.548860e+08	1.257220470462297e+00	6.861206334146456e-01	4.696120311138882e-16	4.696120311138891e-14
1.560197e+08	1.259675448750003e+00	6.874613202291822e-01	4.649624070434537e-16	4.649624070434546e-14
1.571618e+08	1.262135175492376e+00	6.888045976007010e-01	4.603588188549047e-16	4.603588188549055e-14
1.583122e+08	1.264599659768386e+00	6.901504704875113e-01	4.558008107474303e-16	4.558008107474312e-14
1.594710e+08	1.267068910674360e+00	6.914989438573912e-01	4.512879314330993e-16	4.512879314331002e-14
1.606384e+08	1.269542937324015e+00	6.928500226876055e-01	4.468197340921776e-16	4.468197340921784e-14
1.618142e+08	1.272021748848491e+00	6.942037119649236e-01	4.423957763288887e-16	4.423957763288895e-14
1.629987e+08	1.274505354396383e+00	6.955600166856379e-01	4.380156201276126e-16	4.380156201276133e-14
1.641919e+08	1.276993763133776e+00	6.969189418555819e-01	4.336788318095174e-16	4.336788318095181e-14
1.653938e+08	1.279486984244276e+00	6.982804924901478e-01	4.293849819896212e-16	4.293849819896218e-14
1.666046e+08	1.281985026929047e+00	6.996446736143053e-01	4.251336455342784e-16	4.251336455342791e-14
1.678242e+08	1.284487900406839e+00	7.010114902626193e-01	4.209244015190875e-16	4.209244015190881e-14
1.690527e+08	1.286995613914026e+00	7.023809474792687e-01	4.167568331872154e-16	4.167568331872160e-14
1.702902e+08	1.289508176704638e+00	7.037530503180641e-01	4.126305279081340e-16	4.126305279081346e-14
1.715368e+08	1.292025598050391e+00	7.051278038424664e-01	4.085450771367663e-16	4.085450771367669e-14
1.727925e+08	1.294547887240728e+00	7.065052131256050e-01	4.045000763730360e-16	4.045000763730365e-14
1.740575e+08	1.297075053582846e+00	7.078852832502963e-01	4.004951251218178e-16	4.004951251218184e-14
1.753316e+08	1.299607106401733e+00	7.092680193090622e-01	3.965298268532850e-16	3.965298268532855e-14
1.766152e+08	1.302144055040200e+00	7.106534264041483e-01	3.926037889636485e-16	3.926037889636490e-14
1.779081e+08	1.304685908858916e+00	7.120415096475423e-01	3.887166227362856e-16	3.887166227362862e-14
1.792105e+08	1.307232677236443e+00	7.134322741609931e-01	3.848679433032531e-16	3.848679433032536e-14
1.805225e+08	1.309784369569267e+00	7.148257250760285e-01	3.810573696071813e-16	3.810573696071818e-14
1.818440e+08	1.312340995271834e+00	7.162218675339744e-01	3.772845243635459e-16	3.772845243635463e-14
1.831753e+08	1.314902563776584e+00	7.176207066859736e-01	3.735490340233127e-16	3.735490340233132e-14
1.845163e+08	1.317469084533984e+00	7.190222476930034e-01	3.698505287359532e-16	3.698505287359536e-14
1.858671e+08	1.320040567012565e+00	7.204264957258956e-01	3.661886423128249e-16	3.661886423128253e-14
1.872278e+08	1.322617020698952e+00	7.218334559653542e-01	3.625630121909158e-16	3.625630121909162e-14
1.885985e+08	1.325198455097903e+00	7.232431336019748e-01	3.589732793969463e-16	3.589732793969467e-14
1.899792e+08	1.327784879732339e+00	7.246555338362631e-01	3.554190885118280e-16	3.554190885118284e-14
1.913701e+08	1.330376304143382e+00	7.260706618786539e-01	3.519000876354733e-16	3.519000876354737e-14
1.927711e+08	1.332972737890388e+00	7.274885229495295e-01	3.484159283519537e-16	3.484159283519542e-14
1.941824e+08	1.335574190550981e+00	7.289091222792394e-01	3.449662656950037e-16	3.449662656950042e-14
1.956041e+08	1.338180671721089e+00	7.303324651081187e-01	3.415507581138650e-16	3.415507581138655e-14
1.970361e+08	1.340792191014979e+00	7.317585566865068e-01	3.381690674394704e-16	3.381690674394708e-14
1.984787e+08	1.343408758065290e+00	7.331874022747673e-01	3.348208588509608e-16	3.348208588509612e-14
1.999318e+08	1.346030382523070e+00	7.346190071433063e-01	3.315058008425354e-16	3.315058008425358e-14
2.013956e+08	1.348657074057806e+00	7.360533765725916e-01	3.282235651906291e-16	3.282235651906295e-14
