#t[yr]	ecc	inc	eachmass	totalmass
3.711937e+07	2.699410433841093e-02	1.387056467701159e-02	3.000000000000000e-06	3.000000000000000e-06
3.739084e+07	2.699410430172247e-02	1.387056466499641e-02	3.000000000000000e-06	3.000000000000000e-06
3.766430e+07	2.699410426539656e-02	1.387056465310000e-02	3.000000000000000e-06	3.000000000000000e-06
3.793976e+07	2.699410422942960e-02	1.387056464132121e-02	3.000000000000000e-06	3.000000000000000e-06
3.821723e+07	2.699410419381806e-02	1.387056462965886e-02	3.000000000000000e-06	3.000000000000000e-06
3.849674e+07	2.699410415855842e-02	1.387056461811180e-02	3.000000000000000e-06	3.000000000000000e-06
3.877829e+07	2.699410412364723e-02	1.387056460667891e-02	3.000000000000000e-06	3.000000000000000e-06
3.906189e+07	2.699410408908103e-02	1.387056459535904e-02	3.000000000000000e-06	3.000000000000000e-06
3.934758e+07	2.699410405485643e-02	1.387056458415109e-02	3.000000000000000e-06	3.000000000000000e-06
3.963535e+07	2.699410402097006e-02	1.387056457305395e-02	3.000000000000000e-06	3.000000000000000e-06
3.992523e+07	2.699410398741858e-02	1.387056456206652e-02	3.000000000000000e-06	3.000000000000000e-06
4.021723e+07	2.699410395419868e-02	1.387056455118772e-02	3.000000000000000e-06	3.000000000000000e-06
4.051137e+07	2.699410392130710e-02	1.387056454041649e-02	3.000000000000000e-06	3.000000000000000e-06
4.080766e+07	2.699410388874058e-02	1.387056452975175e-02	3.000000000000000e-06	3.000000000000000e-06
4.110611e+07	2.699410385649594e-02	1.387056451919247e-02	3.000000000000000e-06	3.000000000000000e-06
4.140675e+07	2.699410382456998e-02	1.387056450873758e-02	3.000000000000000e-06	3.000000000000000e-06
4.170959e+07	2.699410379295957e-02	1.387056449838607e-02	3.000000000000000e-06	3.000000000000000e-06
4.201465e+07	2.699410376166158e-02	1.387056448813691e-02	3.000000000000000e-06	3.000000000000000e-06
4.232194e+07	2.699410373067295e-02	1.387056447798910e-02	3.000000000000000e-06	3.000000000000000e-06
4.263147e+07	2.699410369999061e-02	1.387056446794163e-02	3.000000000000000e-06	3.000000000000000e-06
4.294328e+07	2.699410366961155e-02	1.387056445799351e-02	3.000000000000000e-06	3.000000000000000e-06
4.325736e+07	2.699410363953276e-02	1.387056444814377e-02	3.000000000000000e-06	3.000000000000000e-06
4.357374e+07	2.699410360975129e-02	1.387056443839142e-02	3.000000000000000e-06	3.000000000000000e-06
4.389243e+07	2.699410358026419e-02	1.387056442873551e-02	3.000000000000000e-06	3.000000000000000e-06
4.421346e+07	2.699410355106858e-02	1.387056441917508e-02	3.000000000000000e-06	3.000000000000000e-06
4.453684e+07	2.699410352216156e-02	1.387056440970920e-02	3.000000000000000e-06	3.000000000000000e-06
4.486258e+07	2.699410349354029e-02	1.387056440033692e-02	3.000000000000000e-06	3.000000000000000e-06
4.519071e+07	2.699410346520196e-02	1.387056439105733e-02	3.000000000000000e-06	3.000000000000000e-06
4.552124e+07	2.699410343714376e-02	1.387056438186950e-02	3.000000000000000e-06	3.000000000000000e-06
4.585418e+07	2.699410340936293e-02	1.387056437277254e-02	3.000000000000000e-06	3.000000000000000e-06
4.618956e+07	2.699410338185674e-02	1.387056436376554e-02	3.000000000000000e-06	3.000000000000000e-06
4.652740e+07	2.699410335462247e-02	1.387056435484762e-02	3.000000000000000e-06	3.000000000000000e-06
4.686771e+07	2.699410332765743e-02	1.387056434601790e-02	3.000000000000000e-06	3.000000000000000e-06
4.721051e+07	2.699410330095899e-02	1.387056433727550e-02	3.000000000000000e-06	3.000000000000000e-06
4.755582e+07	2.699410327452448e-02	1.387056432861956e-02	3.000000000000000e-06	3.000000000000000e-06
4.790365e+07	2.699410324835132e-02	1.387056432004923e-02	3.000000000000000e-06	3.000000000000000e-06
4.825403e+07	2.699410322243693e-02	1.387056431156367e-02	3.000000000000000e-06	3.000000000000000e-06
4.860697e+07	2.699410319677874e-02	1.387056430316203e-02	3.000000000000000e-06	3.000000000000000e-06
4.896250e+07	2.699410317137424e-02	1.387056429484348e-02	3.000000000000000e-06	3.000000000000000e-06
4.932063e+07	2.699410314622091e-02	1.387056428660722e-02	3.000000000000000e-06	3.000000000000000e-06
4.968138e+07	2.699410312131627e-02	1.387056427845241e-02	3.000000000000000e-06	3.000000000000000e-06
5.004476e+07	2.699410309665787e-02	1.387056427037827e-02	3.000000000000000e-06	3.000000000000000e-06
5.041081e+07	2.699410307224329e-02	1.387056426238398e-02	3.000000000000000e-06	3.000000000000000e-06
5.077954e+07	2.699410304807010e-02	1.387056425446877e-02	3.000000000000000e-06	3.000000000000000e-06
5.115096e+07	2.699410302413593e-02	1.387056424663185e-02	3.000000000000000e-06	3.000000000000000e-06
5.152511e+07	2.699410300043842e-02	1.387056423887245e-02	3.000000000000000e-06	3.000000000000000e-06
5.190199e+07	2.699410297697522e-02	1.387056423118980e-02	3.000000000000000e-06	3.000000000000000e-06
5.228163e+07	2.699410295374404e-02	1.387056422358315e-02	3.000000000000000e-06	3.000000000000000e-06
5.266404e+07	2.699410293074257e-02	1.387056421605173e-02	3.000000000000000e-06	3.000000000000000e-06
5.304926e+07	2.699410290796855e-02	1.387056420859482e-02	3.000000000000000e-06	3.000000000000000e-06
5.343730e+07	2.699410288541973e-02	1.387056420121167e-02	3.000000000000000e-06	3.000000000000000e-06
5.382817e+07	2.699410286309388e-02	1.387056419390156e-02	3.000000000000000e-06	3.000000000000000e-06
5.422191e+07	2.699410284098882e-02	1.387056418666376e-02	3.000000000000000e-06	3.000000000000000e-06
5.461852e+07	2.699410281910235e-02	1.387056417949756e-02	3.000000000000000e-06	3.000000000000000e-06
5.501804e+07	2.699410279743231e-02	1.387056417240225e-02	3.000000000000000e-06	3.000000000000000e-06
5.542049e+07	2.699410277597657e-02	1.387056416537713e-02	3.000000000000000e-06	3.000000000000000e-06
5.582588e+07	2.699410275473302e-02	1.387056415842150e-02	3.000000000000000e-06	3.000000000000000e-06
5.623423e+07	2.699410273369955e-02	1.387056415153469e-02	3.000000000000000e-06	3.000000000000000e-06
5.664558e+07	2.699410271287410e-02	1.387056414471601e-02	3.000000000000000e-06	3.000000000000000e-06
5.705993e+07	2.699410269225460e-02	1.387056413796479e-02	3.000000000000000e-06	3.000000000000000e-06
5.747732e+07	2.699410267183902e-02	1.387056413128035e-02	3.000000000000000e-06	3.000000000000000e-06
5.789776e+07	2.699410265162536e-02	1.387056412466205e-02	3.000000000000000e-06	3.000000000000000e-06
5.832128e+07	2.699410263161160e-02	1.387056411810923e-02	3.000000000000000e-06	3.000000000000000e-06
5.874790e+07	2.699410261179579e-02	1.387056411162123e-02	3.000000000000000e-06	3.000000000000000e-06
5.917764e+07	2.699410259217596e-02	1.387056410519742e-02	3.000000000000000e-06	3.000000000000000e-06
5.961053e+07	2.699410257275019e-02	1.387056409883717e-02	3.000000000000000e-06	3.000000000000000e-06
6.004659e+07	2.699410255351654e-02	1.387056409253985e-02	3.000000000000000e-06	3.000000000000000e-06
6.048583e+07	2.699410253447313e-02	1.387056408630483e-02	3.000000000000000e-06	3.000000000000000e-06
6.092830e+07	2.699410251561807e-02	1.387056408013150e-02	3.000000000000000e-06	3.000000000000000e-06
6.137400e+07	2.699410249694951e-02	1.387056407401926e-02	3.000000000000000e-06	3.000000000000000e-06
6.182296e+07	2.699410247846560e-02	1.387056406796748e-02	3.000000000000000e-06	3.000000000000000e-06
6.227521e+07	2.699410246016452e-02	1.387056406197559e-02	3.000000000000000e-06	3.000000000000000e-06
6.273077e+07	2.699410244204446e-02	1.387056405604298e-02	3.000000000000000e-06	3.000000000000000e-06
6.318966e+07	2.699410242410363e-02	1.387056405016907e-02	3.000000000000000e-06	3.000000000000000e-06
6.365191e+07	2.699410240634027e-02	1.387056404435329e-02	3.000000000000000e-06	3.000000000000000e-06
6.411755e+07	2.699410238875261e-02	1.387056403859504e-02	3.000000000000000e-06	3.000000000000000e-06
6.458659e+07	2.699410237133893e-02	1.387056403289378e-02	3.000000000000000e-06	3.000000000000000e-06
6.505907e+07	2.699410235409750e-02	1.387056402724893e-02	3.000000000000000e-06	3.000000000000000e-06
6.553500e+07	2.699410233702663e-02	1.387056402165994e-02	3.000000000000000e-06	3.000000000000000e-06
6.601442e+07	2.699410232012462e-02	1.387056401612625e-02	3.000000000000000e-06	3.000000000000000e-06
6.649735e+07	2.699410230338981e-02	1.387056401064731e-02	3.000000000000000e-06	3.000000000000000e-06
6.698382e+07	2.699410228682055e-02	1.387056400522260e-02	3.000000000000000e-06	3.000000000000000e-06
6.747384e+07	2.699410227041520e-02	1.387056399985156e-02	3.000000000000000e-06	3.000000000000000e-06
6.796745e+07	2.699410225417214e-02	1.387056399453367e-02	3.000000000000000e-06	3.000000000000000e-06
6.846468e+07	2.699410223808978e-02	1.387056398926841e-02	3.000000000000000e-06	3.000000000000000e-06
6.896554e+07	2.699410222216650e-02	1.387056398405525e-02	3.000000000000000e-06	3.000000000000000e-06
6.947007e+07	2.699410220640076e-02	1.387056397889368e-02	3.000000000000000e-06	3.000000000000000e-06
6.997829e+07	2.699410219079099e-02	1.387056397378319e-02	3.000000000000000e-06	3.000000000000000e-06
7.049024e+07	2.699410217533565e-02	1.387056396872327e-02	3.000000000000000e-06	3.000000000000000e-06
7.100593e+07	2.699410216003321e-02	1.387056396371343e-02	3.000000000000000e-06	3.000000000000000e-06
7.152540e+07	2.699410214488217e-02	1.387056395875317e-02	3.000000000000000e-06	3.000000000000000e-06
7.204866e+07	2.699410212988103e-02	1.387056395384199e-02	3.000000000000000e-06	3.000000000000000e-06
7.257576e+07	2.699410211502829e-02	1.387056394897942e-02	3.000000000000000e-06	3.000000000000000e-06
7.310672e+07	2.699410210032251e-02	1.387056394416497e-02	3.000000000000000e-06	3.000000000000000e-06
7.364157e+07	2.699410208576223e-02	1.387056393939817e-02	3.000000000000000e-06	3.000000000000000e-06
7.418033e+07	2.699410207134600e-02	1.387056393467854e-02	3.000000000000000e-06	3.000000000000000e-06
7.472303e+07	2.699410205707241e-02	1.387056393000563e-02	3.000000000000000e-06	3.000000000000000e-06
7.526971e+07	2.699410204294004e-02	1.387056392537896e-02	3.000000000000000e-06	3.000000000000000e-06
7.582039e+07	2.699410202894751e-02	1.387056392079808e-02	3.000000000000000e-06	3.000000000000000e-06
7.637510e+07	2.699410201509342e-02	1.387056391626254e-02	3.000000000000000e-06	3.000000000000000e-06
7.693387e+07	2.699410200137641e-02	1.387056391177189e-02	3.000000000000000e-06	3.000000000000000e-06
7.749673e+07	2.699410198779512e-02	1.387056390732568e-02	3.000000000000000e-06	3.000000000000000e-06
7.806372e+07	2.699410197434822e-02	1.387056390292348e-02	3.000000000000000e-06	3.000000000000000e-06
7.863485e+07	2.699410196103437e-02	1.387056389856485e-02	3.000000000000000e-06	3.000000000000000e-06
7.921016e+07	2.699410194785226e-02	1.387056389424936e-02	3.000000000000000e-06	3.000000000000000e-06
7.978969e+07	2.699410193480059e-02	1.387056388997659e-02	3.000000000000000e-06	3.000000000000000e-06
8.037346e+07	2.699410192187806e-02	1.387056388574610e-02	3.000000000000000e-06	3.000000000000000e-06
8.096150e+07	2.699410190908341e-02	1.387056388155749e-02	3.000000000000000e-06	3.000000000000000e-06
8.155385e+07	2.699410189641537e-02	1.387056387741034e-02	3.000000000000000e-06	3.000000000000000e-06
8.215054e+07	2.699410188387267e-02	1.387056387330424e-02	3.000000000000000e-06	3.000000000000000e-06
8.275159e+07	2.699410187145410e-02	1.387056386923878e-02	3.000000000000000e-06	3.000000000000000e-06
8.335704e+07	2.699410185915841e-02	1.387056386521356e-02	3.000000000000000e-06	3.000000000000000e-06
8.396693e+07	2.699410184698441e-02	1.387056386122818e-02	3.000000000000000e-06	3.000000000000000e-06
8.458128e+07	2.699410183493087e-02	1.387056385728225e-02	3.000000000000000e-06	3.000000000000000e-06
8.520013e+07	2.699410182299661e-02	1.387056385337538e-02	3.000000000000000e-06	3.000000000000000e-06
8.582351e+07	2.699410181118046e-02	1.387056384950719e-02	3.000000000000000e-06	3.000000000000000e-06
8.645146e+07	2.699410179948124e-02	1.387056384567728e-02	3.000000000000000e-06	3.000000000000000e-06
8.708400e+07	2.699410178789780e-02	1.387056384188529e-02	3.000000000000000e-06	3.000000000000000e-06
8.772118e+07	2.699410177642899e-02	1.387056383813083e-02	3.000000000000000e-06	3.000000000000000e-06
8.836301e+07	2.699410176507368e-02	1.387056383441354e-02	3.000000000000000e-06	3.000000000000000e-06
8.900955e+07	2.699410175383075e-02	1.387056383073304e-02	3.000000000000000e-06	3.000000000000000e-06
8.966082e+07	2.699410174269909e-02	1.387056382708898e-02	3.000000000000000e-06	3.000000000000000e-06
9.031687e+07	2.699410173167759e-02	1.387056382348099e-02	3.000000000000000e-06	3.000000000000000e-06
9.097771e+07	2.699410172076517e-02	1.387056381990872e-02	3.000000000000000e-06	3.000000000000000e-06
9.164339e+07	2.699410170996075e-02	1.387056381637181e-02	3.000000000000000e-06	3.000000000000000e-06
9.231395e+07	2.699410169926326e-02	1.387056381286991e-02	3.000000000000000e-06	3.000000000000000e-06
9.298942e+07	2.699410168867165e-02	1.387056380940269e-02	3.000000000000000e-06	3.000000000000000e-06
9.366983e+07	2.699410167818486e-02	1.387056380596978e-02	3.000000000000000e-06	3.000000000000000e-06
9.435522e+07	2.699410166780187e-02	1.387056380257086e-02	3.000000000000000e-06	3.000000000000000e-06
9.504564e+07	2.699410165752164e-02	1.387056379920559e-02	3.000000000000000e-06	3.000000000000000e-06
9.574110e+07	2.699410164734315e-02	1.387056379587364e-02	3.000000000000000e-06	3.000000000000000e-06
9.644166e+07	2.699410163726541e-02	1.387056379257467e-02	3.000000000000000e-06	3.000000000000000e-06
9.714735e+07	2.699410162728742e-02	1.387056378930836e-02	3.000000000000000e-06	3.000000000000000e-06
9.785821e+07	2.699410161740818e-02	1.387056378607439e-02	3.000000000000000e-06	3.000000000000000e-06
9.857428e+07	2.699410160762673e-02	1.387056378287244e-02	3.000000000000000e-06	3.000000000000000e-06
9.929558e+07	2.699410159794209e-02	1.387056377970219e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.699410158864590e-02	1.387056377665909e-02	3.000000000000000e-06	3.000000000000000e-06
1.007319e+08	2.699410157914706e-02	1.387056377354967e-02	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	2.699410156974433e-02	1.387056377047172e-02	3.000000000000000e-06	3.000000000000000e-06
1.022115e+08	2.699410156043468e-02	1.387056376742425e-02	3.000000000000000e-06	3.000000000000000e-06
1.029595e+08	2.699410155121718e-02	1.387056376440694e-02	3.000000000000000e-06	3.000000000000000e-06
1.037129e+08	2.699410154209092e-02	1.387056376141951e-02	3.000000000000000e-06	3.000000000000000e-06
1.044718e+08	2.699410153305499e-02	1.387056375846166e-02	3.000000000000000e-06	3.000000000000000e-06
1.052363e+08	2.699410152410851e-02	1.387056375553310e-02	3.000000000000000e-06	3.000000000000000e-06
1.060064e+08	2.699410151525058e-02	1.387056375263353e-02	3.000000000000000e-06	3.000000000000000e-06
1.067821e+08	2.699410150648034e-02	1.387056374976267e-02	3.000000000000000e-06	3.000000000000000e-06
1.075635e+08	2.699410149779692e-02	1.387056374692023e-02	3.000000000000000e-06	3.000000000000000e-06
1.083507e+08	2.699410148919945e-02	1.387056374410594e-02	3.000000000000000e-06	3.000000000000000e-06
1.091436e+08	2.699410148068709e-02	1.387056374131951e-02	3.000000000000000e-06	3.000000000000000e-06
1.099423e+08	2.699410147225900e-02	1.387056373856067e-02	3.000000000000000e-06	3.000000000000000e-06
1.107468e+08	2.699410146391433e-02	1.387056373582915e-02	3.000000000000000e-06	3.000000000000000e-06
1.115572e+08	2.699410145565227e-02	1.387056373312467e-02	3.000000000000000e-06	3.000000000000000e-06
1.123736e+08	2.699410144747201e-02	1.387056373044697e-02	3.000000000000000e-06	3.000000000000000e-06
1.131960e+08	2.699410143937272e-02	1.387056372779579e-02	3.000000000000000e-06	3.000000000000000e-06
1.140244e+08	2.699410143135361e-02	1.387056372517086e-02	3.000000000000000e-06	3.000000000000000e-06
1.148588e+08	2.699410142341389e-02	1.387056372257192e-02	3.000000000000000e-06	3.000000000000000e-06
1.156994e+08	2.699410141555277e-02	1.387056371999871e-02	3.000000000000000e-06	3.000000000000000e-06
1.165461e+08	2.699410140776947e-02	1.387056371745098e-02	3.000000000000000e-06	3.000000000000000e-06
1.173990e+08	2.699410140006323e-02	1.387056371492849e-02	3.000000000000000e-06	3.000000000000000e-06
1.182582e+08	2.699410139243328e-02	1.387056371243096e-02	3.000000000000000e-06	3.000000000000000e-06
1.191236e+08	2.699410138487886e-02	1.387056370995817e-02	3.000000000000000e-06	3.000000000000000e-06
1.199954e+08	2.699410137739924e-02	1.387056370750987e-02	3.000000000000000e-06	3.000000000000000e-06
1.208736e+08	2.699410136999366e-02	1.387056370508581e-02	3.000000000000000e-06	3.000000000000000e-06
1.217582e+08	2.699410136266140e-02	1.387056370268575e-02	3.000000000000000e-06	3.000000000000000e-06
1.226493e+08	2.699410135540174e-02	1.387056370030946e-02	3.000000000000000e-06	3.000000000000000e-06
1.235469e+08	2.699410134821395e-02	1.387056369795671e-02	3.000000000000000e-06	3.000000000000000e-06
1.244511e+08	2.699410134109732e-02	1.387056369562724e-02	3.000000000000000e-06	3.000000000000000e-06
1.253619e+08	2.699410133405115e-02	1.387056369332085e-02	3.000000000000000e-06	3.000000000000000e-06
1.262794e+08	2.699410132707475e-02	1.387056369103730e-02	3.000000000000000e-06	3.000000000000000e-06
1.272036e+08	2.699410132016741e-02	1.387056368877636e-02	3.000000000000000e-06	3.000000000000000e-06
1.281345e+08	2.699410131332846e-02	1.387056368653781e-02	3.000000000000000e-06	3.000000000000000e-06
1.290723e+08	2.699410130655723e-02	1.387056368432143e-02	3.000000000000000e-06	3.000000000000000e-06
1.300170e+08	2.699410129985303e-02	1.387056368212700e-02	3.000000000000000e-06	3.000000000000000e-06
1.309686e+08	2.699410129321522e-02	1.387056367995429e-02	3.000000000000000e-06	3.000000000000000e-06
1.319271e+08	2.699410128664313e-02	1.387056367780311e-02	3.000000000000000e-06	3.000000000000000e-06
1.328927e+08	2.699410128013611e-02	1.387056367567323e-02	3.000000000000000e-06	3.000000000000000e-06
1.338653e+08	2.699410127369352e-02	1.387056367356444e-02	3.000000000000000e-06	3.000000000000000e-06
1.348451e+08	2.699410126731472e-02	1.387056367147654e-02	3.000000000000000e-06	3.000000000000000e-06
1.358320e+08	2.699410126099907e-02	1.387056366940931e-02	3.000000000000000e-06	3.000000000000000e-06
1.368262e+08	2.699410125474596e-02	1.387056366736256e-02	3.000000000000000e-06	3.000000000000000e-06
1.378276e+08	2.699410124855477e-02	1.387056366533607e-02	3.000000000000000e-06	3.000000000000000e-06
1.388364e+08	2.699410124242488e-02	1.387056366332966e-02	3.000000000000000e-06	3.000000000000000e-06
1.398526e+08	2.699410123635569e-02	1.387056366134311e-02	3.000000000000000e-06	3.000000000000000e-06
1.408762e+08	2.699410123034660e-02	1.387056365937624e-02	3.000000000000000e-06	3.000000000000000e-06
1.419073e+08	2.699410122439700e-02	1.387056365742885e-02	3.000000000000000e-06	3.000000000000000e-06
1.429460e+08	2.699410121850632e-02	1.387056365550075e-02	3.000000000000000e-06	3.000000000000000e-06
1.439923e+08	2.699410121267397e-02	1.387056365359174e-02	3.000000000000000e-06	3.000000000000000e-06
1.450462e+08	2.699410120689937e-02	1.387056365170164e-02	3.000000000000000e-06	3.000000000000000e-06
1.461079e+08	2.699410120118195e-02	1.387056364983026e-02	3.000000000000000e-06	3.000000000000000e-06
1.471773e+08	2.699410119552115e-02	1.387056364797741e-02	3.000000000000000e-06	3.000000000000000e-06
1.482546e+08	2.699410118991640e-02	1.387056364614291e-02	3.000000000000000e-06	3.000000000000000e-06
1.493398e+08	2.699410118436715e-02	1.387056364432659e-02	3.000000000000000e-06	3.000000000000000e-06
1.504329e+08	2.699410117887285e-02	1.387056364252825e-02	3.000000000000000e-06	3.000000000000000e-06
1.515340e+08	2.699410117343297e-02	1.387056364074772e-02	3.000000000000000e-06	3.000000000000000e-06
1.526432e+08	2.699410116804695e-02	1.387056363898483e-02	3.000000000000000e-06	3.000000000000000e-06
1.537605e+08	2.699410116271427e-02	1.387056363723940e-02	3.000000000000000e-06	3.000000000000000e-06
1.548860e+08	2.699410115743439e-02	1.387056363551126e-02	3.000000000000000e-06	3.000000000000000e-06
1.560197e+08	2.699410115220680e-02	1.387056363380023e-02	3.000000000000000e-06	3.000000000000000e-06
1.571618e+08	2.699410114703098e-02	1.387056363210615e-02	3.000000000000000e-06	3.000000000000000e-06
1.583122e+08	2.699410114190641e-02	1.387056363042885e-02	3.000000000000000e-06	3.000000000000000e-06
1.594710e+08	2.699410113683259e-02	1.387056362876816e-02	3.000000000000000e-06	3.000000000000000e-06
1.606384e+08	2.699410113180902e-02	1.387056362712392e-02	3.000000000000000e-06	3.000000000000000e-06
1.618142e+08	2.699410112683520e-02	1.387056362549597e-02	3.000000000000000e-06	3.000000000000000e-06
1.629987e+08	2.699410112191064e-02	1.387056362388414e-02	3.000000000000000e-06	3.000000000000000e-06
1.641919e+08	2.699410111703484e-02	1.387056362228828e-02	3.000000000000000e-06	3.000000000000000e-06
1.653938e+08	2.699410111220733e-02	1.387056362070822e-02	3.000000000000000e-06	3.000000000000000e-06
1.666046e+08	2.699410110742763e-02	1.387056361914382e-02	3.000000000000000e-06	3.000000000000000e-06
1.678242e+08	2.699410110269527e-02	1.387056361759491e-02	3.000000000000000e-06	3.000000000000000e-06
1.690527e+08	2.699410109800977e-02	1.387056361606134e-02	3.000000000000000e-06	3.000000000000000e-06
1.702902e+08	2.699410109337068e-02	1.387056361454297e-02	3.000000000000000e-06	3.000000000000000e-06
1.715368e+08	2.699410108877753e-02	1.387056361303963e-02	3.000000000000000e-06	3.000000000000000e-06
1.727925e+08	2.699410108422986e-02	1.387056361155118e-02	3.000000000000000e-06	3.000000000000000e-06
1.740575e+08	2.699410107972724e-02	1.387056361007748e-02	3.000000000000000e-06	3.000000000000000e-06
1.753316e+08	2.699410107526921e-02	1.387056360861838e-02	3.000000000000000e-06	3.000000000000000e-06
1.766152e+08	2.699410107085534e-02	1.387056360717373e-02	3.000000000000000e-06	3.000000000000000e-06
1.779081e+08	2.699410106648518e-02	1.387056360574339e-02	3.000000000000000e-06	3.000000000000000e-06
1.792105e+08	2.699410106215830e-02	1.387056360432721e-02	3.000000000000000e-06	3.000000000000000e-06
1.805225e+08	2.699410105787427e-02	1.387056360292507e-02	3.000000000000000e-06	3.000000000000000e-06
1.818440e+08	2.699410105363267e-02	1.387056360153681e-02	3.000000000000000e-06	3.000000000000000e-06
1.831753e+08	2.699410104943309e-02	1.387056360016231e-02	3.000000000000000e-06	3.000000000000000e-06
1.845163e+08	2.699410104527510e-02	1.387056359880142e-02	3.000000000000000e-06	3.000000000000000e-06
1.858671e+08	2.699410104115828e-02	1.387056359745402e-02	3.000000000000000e-06	3.000000000000000e-06
1.872278e+08	2.699410103708225e-02	1.387056359611996e-02	3.000000000000000e-06	3.000000000000000e-06
1.885985e+08	2.699410103304659e-02	1.387056359479912e-02	3.000000000000000e-06	3.000000000000000e-06
1.899792e+08	2.699410102905089e-02	1.387056359349135e-02	3.000000000000000e-06	3.000000000000000e-06
1.913701e+08	2.699410102509477e-02	1.387056359219655e-02	3.000000000000000e-06	3.000000000000000e-06
1.927711e+08	2.699410102117784e-02	1.387056359091457e-02	3.000000000000000e-06	3.000000000000000e-06
1.941824e+08	2.699410101729970e-02	1.387056358964529e-02	3.000000000000000e-06	3.000000000000000e-06
1.956041e+08	2.699410101345998e-02	1.387056358838859e-02	3.000000000000000e-06	3.000000000000000e-06
1.970361e+08	2.699410100965828e-02	1.387056358714433e-02	3.000000000000000e-06	3.000000000000000e-06
1.984787e+08	2.699410100589424e-02	1.387056358591240e-02	3.000000000000000e-06	3.000000000000000e-06
1.999318e+08	2.699410100216749e-02	1.387056358469268e-02	3.000000000000000e-06	3.000000000000000e-06
2.013956e+08	2.699410099847765e-02	1.387056358348504e-02	3.000000000000000e-06	3.000000000000000e-06
2.028701e+08	2.699410099482435e-02	1.387056358228936e-02	3.000000000000000e-06	3.000000000000000e-06
2.043554e+08	2.699410099120724e-02	1.387056358110552e-02	3.000000000000000e-06	3.000000000000000e-06
2.058516e+08	2.699410098762596e-02	1.387056357993342e-02	3.000000000000000e-06	3.000000000000000e-06
2.073587e+08	2.699410098408016e-02	1.387056357877292e-02	3.000000000000000e-06	3.000000000000000e-06
2.088769e+08	2.699410098056947e-02	1.387056357762393e-02	3.000000000000000e-06	3.000000000000000e-06
2.104063e+08	2.699410097709356e-02	1.387056357648631e-02	3.000000000000000e-06	3.000000000000000e-06
2.119468e+08	2.699410097365208e-02	1.387056357535997e-02	3.000000000000000e-06	3.000000000000000e-06
2.134986e+08	2.699410097024469e-02	1.387056357424478e-02	3.000000000000000e-06	3.000000000000000e-06
2.150618e+08	2.699410096687106e-02	1.387056357314064e-02	3.000000000000000e-06	3.000000000000000e-06
2.166364e+08	2.699410096353084e-02	1.387056357204744e-02	3.000000000000000e-06	3.000000000000000e-06
2.182226e+08	2.699410096022370e-02	1.387056357096507e-02	3.000000000000000e-06	3.000000000000000e-06
2.198204e+08	2.699410095694933e-02	1.387056356989343e-02	3.000000000000000e-06	3.000000000000000e-06
2.214299e+08	2.699410095370739e-02	1.387056356883240e-02	3.000000000000000e-06	3.000000000000000e-06
2.230512e+08	2.699410095049756e-02	1.387056356778188e-02	3.000000000000000e-06	3.000000000000000e-06
2.246844e+08	2.699410094731953e-02	1.387056356674177e-02	3.000000000000000e-06	3.000000000000000e-06
2.263296e+08	2.699410094417298e-02	1.387056356571197e-02	3.000000000000000e-06	3.000000000000000e-06
2.279868e+08	2.699410094105760e-02	1.387056356469237e-02	3.000000000000000e-06	3.000000000000000e-06
2.296562e+08	2.699410093797308e-02	1.387056356368286e-02	3.000000000000000e-06	3.000000000000000e-06
2.313378e+08	2.699410093491912e-02	1.387056356268337e-02	3.000000000000000e-06	3.000000000000000e-06
2.330317e+08	2.699410093189542e-02	1.387056356169377e-02	3.000000000000000e-06	3.000000000000000e-06
2.347380e+08	2.699410092890166e-02	1.387056356071398e-02	3.000000000000000e-06	3.000000000000000e-06
2.364568e+08	2.699410092593756e-02	1.387056355974389e-02	3.000000000000000e-06	3.000000000000000e-06
2.381883e+08	2.699410092300282e-02	1.387056355878342e-02	3.000000000000000e-06	3.000000000000000e-06
2.399324e+08	2.699410092009715e-02	1.387056355783246e-02	3.000000000000000e-06	3.000000000000000e-06
2.416893e+08	2.699410091722028e-02	1.387056355689092e-02	3.000000000000000e-06	3.000000000000000e-06
2.434591e+08	2.699410091437189e-02	1.387056355595872e-02	3.000000000000000e-06	3.000000000000000e-06
2.452418e+08	2.699410091155173e-02	1.387056355503575e-02	3.000000000000000e-06	3.000000000000000e-06
2.470376e+08	2.699410090875951e-02	1.387056355412192e-02	3.000000000000000e-06	3.000000000000000e-06
2.488466e+08	2.699410090599494e-02	1.387056355321714e-02	3.000000000000000e-06	3.000000000000000e-06
2.506689e+08	2.699410090325776e-02	1.387056355232134e-02	3.000000000000000e-06	3.000000000000000e-06
2.525044e+08	2.699410090054770e-02	1.387056355143441e-02	3.000000000000000e-06	3.000000000000000e-06
2.543535e+08	2.699410089786449e-02	1.387056355055626e-02	3.000000000000000e-06	3.000000000000000e-06
2.562161e+08	2.699410089520786e-02	1.387056354968681e-02	3.000000000000000e-06	3.000000000000000e-06
2.580923e+08	2.699410089257754e-02	1.387056354882599e-02	3.000000000000000e-06	3.000000000000000e-06
2.599823e+08	2.699410088997329e-02	1.387056354797368e-02	3.000000000000000e-06	3.000000000000000e-06
