#t[yr]	ecc	inc	eachmass	totalmass
5.090983e+06	4.989554854230979e-01	2.720264708258472e-01	3.000000000000000e-10	3.000000000000000e-07
5.183074e+06	5.013997683967257e-01	2.733634233925205e-01	3.000000000000000e-10	3.000000000000000e-07
5.276838e+06	5.038560212470884e-01	2.747068955196952e-01	3.000000000000000e-10	3.000000000000000e-07
5.372306e+06	5.063243025698736e-01	2.760569192683124e-01	3.000000000000000e-10	3.000000000000000e-07
5.469508e+06	5.088046712476179e-01	2.774135268554182e-01	3.000000000000000e-10	3.000000000000000e-07
5.568476e+06	5.112971864511103e-01	2.787767506549338e-01	3.000000000000000e-10	3.000000000000000e-07
5.669242e+06	5.138019076408031e-01	2.801466231984289e-01	3.000000000000000e-10	3.000000000000000e-07
5.771840e+06	5.163188945682297e-01	2.815231771758989e-01	3.000000000000000e-10	3.000000000000000e-07
5.876302e+06	5.188482072774286e-01	2.829064454365464e-01	3.000000000000000e-10	3.000000000000000e-07
5.982663e+06	5.213899061063757e-01	2.842964609895652e-01	3.000000000000000e-10	3.000000000000000e-07
6.090958e+06	5.239440516884221e-01	2.856932570049298e-01	3.000000000000000e-10	3.000000000000000e-07
6.201221e+06	5.265107049537399e-01	2.870968668141872e-01	3.000000000000000e-10	3.000000000000000e-07
6.313489e+06	5.290899271307753e-01	2.885073239112536e-01	3.000000000000000e-10	3.000000000000000e-07
6.427799e+06	5.316817797477077e-01	2.899246619532138e-01	3.000000000000000e-10	3.000000000000000e-07
6.544187e+06	5.342863246339170e-01	2.913489147611261e-01	3.000000000000000e-10	3.000000000000000e-07
6.662692e+06	5.369036239214574e-01	2.927801163208293e-01	3.000000000000000e-10	3.000000000000000e-07
6.783353e+06	5.395337400465390e-01	2.942183007837551e-01	3.000000000000000e-10	3.000000000000000e-07
6.906208e+06	5.421767357510162e-01	2.956635024677434e-01	3.000000000000000e-10	3.000000000000000e-07
7.031298e+06	5.448326740838836e-01	2.971157558578620e-01	3.000000000000000e-10	3.000000000000000e-07
7.158664e+06	5.475016184027787e-01	2.985750956072304e-01	3.000000000000000e-10	3.000000000000000e-07
7.288348e+06	5.501836323754933e-01	3.000415565378471e-01	3.000000000000000e-10	3.000000000000000e-07
7.420391e+06	5.528787799814906e-01	3.015151736414213e-01	3.000000000000000e-10	3.000000000000000e-07
7.554838e+06	5.555871255134309e-01	3.029959820802088e-01	3.000000000000000e-10	3.000000000000000e-07
7.691732e+06	5.583087335787046e-01	3.044840171878510e-01	3.000000000000000e-10	3.000000000000000e-07
7.831117e+06	5.610436691009716e-01	3.059793144702194e-01	3.000000000000000e-10	3.000000000000000e-07
7.973040e+06	5.637919973217105e-01	3.074819096062629e-01	3.000000000000000e-10	3.000000000000000e-07
8.117547e+06	5.665537838017727e-01	3.089918384488600e-01	3.000000000000000e-10	3.000000000000000e-07
8.264685e+06	5.693290944229464e-01	3.105091370256746e-01	3.000000000000000e-10	3.000000000000000e-07
8.414502e+06	5.721179953895268e-01	3.120338415400165e-01	3.000000000000000e-10	3.000000000000000e-07
8.567047e+06	5.749205532298943e-01	3.135659883717055e-01	3.000000000000000e-10	3.000000000000000e-07
8.722371e+06	5.777368347981013e-01	3.151056140779402e-01	3.000000000000000e-10	3.000000000000000e-07
8.880524e+06	5.805669072754653e-01	3.166527553941706e-01	3.000000000000000e-10	3.000000000000000e-07
9.041558e+06	5.834108381721710e-01	3.182074492349753e-01	3.000000000000000e-10	3.000000000000000e-07
9.205526e+06	5.862686953288794e-01	3.197697326949424e-01	3.000000000000000e-10	3.000000000000000e-07
9.372481e+06	5.891405469183458e-01	3.213396430495554e-01	3.000000000000000e-10	3.000000000000000e-07
9.542479e+06	5.920264614470445e-01	3.229172177560830e-01	3.000000000000000e-10	3.000000000000000e-07
9.715574e+06	5.949265077568022e-01	3.245024944544731e-01	3.000000000000000e-10	3.000000000000000e-07
9.891824e+06	5.978407550264396e-01	3.260955109682513e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+07	5.996077125320344e-01	3.270613720836247e-01	3.000000000000000e-10	3.000000000000000e-07
1.018273e+07	6.025659207554372e-01	3.286783820437416e-01	3.000000000000000e-10	3.000000000000000e-07
1.036747e+07	6.055171965715612e-01	3.302915798604334e-01	3.000000000000000e-10	3.000000000000000e-07
1.055560e+07	6.084833110585109e-01	3.319128661026187e-01	3.000000000000000e-10	3.000000000000000e-07
1.074716e+07	6.114639429354580e-01	3.335420651599473e-01	3.000000000000000e-10	3.000000000000000e-07
1.094222e+07	6.144591703862320e-01	3.351792197746880e-01	3.000000000000000e-10	3.000000000000000e-07
1.114083e+07	6.174690647313872e-01	3.368243689369770e-01	3.000000000000000e-10	3.000000000000000e-07
1.134306e+07	6.204936977715366e-01	3.384775518987365e-01	3.000000000000000e-10	3.000000000000000e-07
1.154898e+07	6.235331416564012e-01	3.401388081020978e-01	3.000000000000000e-10	3.000000000000000e-07
1.175866e+07	6.265874688889275e-01	3.418081771816536e-01	3.000000000000000e-10	3.000000000000000e-07
1.197216e+07	6.296567523269726e-01	3.434856989653799e-01	3.000000000000000e-10	3.000000000000000e-07
1.218956e+07	6.327410651850423e-01	3.451714134755871e-01	3.000000000000000e-10	3.000000000000000e-07
1.241093e+07	6.358404810360361e-01	3.468653609298747e-01	3.000000000000000e-10	3.000000000000000e-07
1.263633e+07	6.389550738130014e-01	3.485675817420921e-01	3.000000000000000e-10	3.000000000000000e-07
1.286585e+07	6.420849178108964e-01	3.502781165233016e-01	3.000000000000000e-10	3.000000000000000e-07
1.309956e+07	6.452300876883608e-01	3.519970060827488e-01	3.000000000000000e-10	3.000000000000000e-07
1.333754e+07	6.483906584694958e-01	3.537242914288355e-01	3.000000000000000e-10	3.000000000000000e-07
1.357985e+07	6.515667055456532e-01	3.554600137700991e-01	3.000000000000000e-10	3.000000000000000e-07
1.382660e+07	6.547583046772322e-01	3.572042145161952e-01	3.000000000000000e-10	3.000000000000000e-07
1.407784e+07	6.579655319954856e-01	3.589569352788859e-01	3.000000000000000e-10	3.000000000000000e-07
1.433368e+07	6.611884640043352e-01	3.607182178730333e-01	3.000000000000000e-10	3.000000000000000e-07
1.459419e+07	6.644271775821952e-01	3.624881043175963e-01	3.000000000000000e-10	3.000000000000000e-07
1.485945e+07	6.676817499838054e-01	3.642666368366337e-01	3.000000000000000e-10	3.000000000000000e-07
1.512956e+07	6.709522588420724e-01	3.660538578603117e-01	3.000000000000000e-10	3.000000000000000e-07
1.540461e+07	6.742387821699215e-01	3.678498100259164e-01	3.000000000000000e-10	3.000000000000000e-07
1.568468e+07	6.775413983621552e-01	3.696545361788705e-01	3.000000000000000e-10	3.000000000000000e-07
1.596987e+07	6.808601861973229e-01	3.714680793737563e-01	3.000000000000000e-10	3.000000000000000e-07
1.626026e+07	6.841952248395990e-01	3.732904828753423e-01	3.000000000000000e-10	3.000000000000000e-07
1.655597e+07	6.875465938406700e-01	3.751217901596158e-01	3.000000000000000e-10	3.000000000000000e-07
1.685708e+07	6.909143731416311e-01	3.769620449148202e-01	3.000000000000000e-10	3.000000000000000e-07
1.716369e+07	6.942986430748918e-01	3.788112910424967e-01	3.000000000000000e-10	3.000000000000000e-07
1.747591e+07	6.976994843660914e-01	3.806695726585326e-01	3.000000000000000e-10	3.000000000000000e-07
1.779383e+07	7.011169781360234e-01	3.825369340942130e-01	3.000000000000000e-10	3.000000000000000e-07
1.811757e+07	7.045512059025693e-01	3.844134198972788e-01	3.000000000000000e-10	3.000000000000000e-07
1.844723e+07	7.080022495826419e-01	3.862990748329891e-01	3.000000000000000e-10	3.000000000000000e-07
1.878291e+07	7.114701914941385e-01	3.881939438851896e-01	3.000000000000000e-10	3.000000000000000e-07
1.912474e+07	7.149551143579030e-01	3.900980722573852e-01	3.000000000000000e-10	3.000000000000000e-07
1.947281e+07	7.184571012996985e-01	3.920115053738188e-01	3.000000000000000e-10	3.000000000000000e-07
1.982725e+07	7.219762358521886e-01	3.939342888805547e-01	3.000000000000000e-10	3.000000000000000e-07
2.018818e+07	7.255126019569287e-01	3.958664686465672e-01	3.000000000000000e-10	3.000000000000000e-07
2.055571e+07	7.290662839663675e-01	3.978080907648354e-01	3.000000000000000e-10	3.000000000000000e-07
2.092996e+07	7.326373666458581e-01	3.997592015534420e-01	3.000000000000000e-10	3.000000000000000e-07
2.131106e+07	7.362259351756779e-01	4.017198475566789e-01	3.000000000000000e-10	3.000000000000000e-07
2.169914e+07	7.398320751530606e-01	4.036900755461570e-01	3.000000000000000e-10	3.000000000000000e-07
2.209432e+07	7.434558725942357e-01	4.056699325219217e-01	3.000000000000000e-10	3.000000000000000e-07
2.249673e+07	7.470974139364799e-01	4.076594657135744e-01	3.000000000000000e-10	3.000000000000000e-07
2.290650e+07	7.507567860401769e-01	4.096587225813989e-01	3.000000000000000e-10	3.000000000000000e-07
2.332378e+07	7.544340761908894e-01	4.116677508174936e-01	3.000000000000000e-10	3.000000000000000e-07
2.374870e+07	7.581293721014386e-01	4.136865983469086e-01	3.000000000000000e-10	3.000000000000000e-07
2.418139e+07	7.618427619139960e-01	4.157153133287896e-01	3.000000000000000e-10	3.000000000000000e-07
2.462202e+07	7.655743342021849e-01	4.177539441575255e-01	3.000000000000000e-10	3.000000000000000e-07
2.507070e+07	7.693241779731912e-01	4.198025394639039e-01	3.000000000000000e-10	3.000000000000000e-07
2.552761e+07	7.730923826698861e-01	4.218611481162702e-01	3.000000000000000e-10	3.000000000000000e-07
2.599289e+07	7.768790381729580e-01	4.239298192216933e-01	3.000000000000000e-10	3.000000000000000e-07
2.646668e+07	7.806842348030549e-01	4.260086021271371e-01	3.000000000000000e-10	3.000000000000000e-07
2.694916e+07	7.845080633229387e-01	4.280975464206371e-01	3.000000000000000e-10	3.000000000000000e-07
2.744048e+07	7.883506149396476e-01	4.301967019324836e-01	3.000000000000000e-10	3.000000000000000e-07
2.794080e+07	7.922119813066714e-01	4.323061187364096e-01	3.000000000000000e-10	3.000000000000000e-07
2.845029e+07	7.960922545261361e-01	4.344258471507854e-01	3.000000000000000e-10	3.000000000000000e-07
2.896911e+07	7.999915271509997e-01	4.365559377398188e-01	3.000000000000000e-10	3.000000000000000e-07
2.949744e+07	8.039098921872586e-01	4.386964413147608e-01	3.000000000000000e-10	3.000000000000000e-07
3.003546e+07	8.078474430961647e-01	4.408474089351173e-01	3.000000000000000e-10	3.000000000000000e-07
3.058334e+07	8.118042737964538e-01	4.430088919098673e-01	3.000000000000000e-10	3.000000000000000e-07
3.114126e+07	8.157804786665842e-01	4.451809417986859e-01	3.000000000000000e-10	3.000000000000000e-07
3.170942e+07	8.197761525469868e-01	4.473636104131750e-01	3.000000000000000e-10	3.000000000000000e-07
3.228799e+07	8.237913907423261e-01	4.495569498180976e-01	3.000000000000000e-10	3.000000000000000e-07
3.287717e+07	8.278262890237722e-01	4.517610123326205e-01	3.000000000000000e-10	3.000000000000000e-07
3.347715e+07	8.318809436312840e-01	4.539758505315616e-01	3.000000000000000e-10	3.000000000000000e-07
3.408814e+07	8.359554512759031e-01	4.562015172466440e-01	3.000000000000000e-10	3.000000000000000e-07
3.471033e+07	8.400499091420599e-01	4.584380655677553e-01	3.000000000000000e-10	3.000000000000000e-07
3.534394e+07	8.441644148898902e-01	4.606855488442146e-01	3.000000000000000e-10	3.000000000000000e-07
3.598918e+07	8.482990666575633e-01	4.629440206860438e-01	3.000000000000000e-10	3.000000000000000e-07
3.664625e+07	8.524539630636215e-01	4.652135349652470e-01	3.000000000000000e-10	3.000000000000000e-07
3.731537e+07	8.566292032093313e-01	4.674941458170943e-01	3.000000000000000e-10	3.000000000000000e-07
3.799678e+07	8.608248866810457e-01	4.697859076414134e-01	3.000000000000000e-10	3.000000000000000e-07
3.869069e+07	8.650411135525786e-01	4.720888751038869e-01	3.000000000000000e-10	3.000000000000000e-07
3.939734e+07	8.692779843875900e-01	4.744031031373553e-01	3.000000000000000e-10	3.000000000000000e-07
4.011696e+07	8.735356002419837e-01	4.767286469431278e-01	3.000000000000000e-10	3.000000000000000e-07
4.084978e+07	8.778140626663166e-01	4.790655619922977e-01	3.000000000000000e-10	3.000000000000000e-07
4.159606e+07	8.821134737082189e-01	4.814139040270663e-01	3.000000000000000e-10	3.000000000000000e-07
4.235605e+07	8.864339359148277e-01	4.837737290620711e-01	3.000000000000000e-10	3.000000000000000e-07
4.312998e+07	8.907755523352309e-01	4.861450933857223e-01	3.000000000000000e-10	3.000000000000000e-07
4.391813e+07	8.951384265229244e-01	4.885280535615446e-01	3.000000000000000e-10	3.000000000000000e-07
4.472076e+07	8.995226625382802e-01	4.909226664295261e-01	3.000000000000000e-10	3.000000000000000e-07
4.553812e+07	9.039283649510275e-01	4.933289891074740e-01	3.000000000000000e-10	3.000000000000000e-07
4.637050e+07	9.083556388427455e-01	4.957470789923762e-01	3.000000000000000e-10	3.000000000000000e-07
4.721817e+07	9.128045898093683e-01	4.981769937617701e-01	3.000000000000000e-10	3.000000000000000e-07
4.808141e+07	9.172753239637023e-01	5.006187913751180e-01	3.000000000000000e-10	3.000000000000000e-07
4.896051e+07	9.217679479379559e-01	5.030725300751892e-01	3.000000000000000e-10	3.000000000000000e-07
4.985576e+07	9.262825688862814e-01	5.055382683894486e-01	3.000000000000000e-10	3.000000000000000e-07
5.076747e+07	9.308192944873294e-01	5.080160651314524e-01	3.000000000000000e-10	3.000000000000000e-07
5.169592e+07	9.353782329468162e-01	5.105059794022507e-01	3.000000000000000e-10	3.000000000000000e-07
5.264145e+07	9.399594930001028e-01	5.130080705917964e-01	3.000000000000000e-10	3.000000000000000e-07
5.360435e+07	9.445631839147872e-01	5.155223983803616e-01	3.000000000000000e-10	3.000000000000000e-07
5.458495e+07	9.491894154933093e-01	5.180490227399606e-01	3.000000000000000e-10	3.000000000000000e-07
5.558358e+07	9.538382980755683e-01	5.205880039357793e-01	3.000000000000000e-10	3.000000000000000e-07
5.660057e+07	9.585099425415536e-01	5.231394025276136e-01	3.000000000000000e-10	3.000000000000000e-07
5.763626e+07	9.632044603139877e-01	5.257032793713119e-01	3.000000000000000e-10	3.000000000000000e-07
5.869099e+07	9.679219633609817e-01	5.282796956202269e-01	3.000000000000000e-10	3.000000000000000e-07
5.976512e+07	9.726625641987062e-01	5.308687127266738e-01	3.000000000000000e-10	3.000000000000000e-07
6.085901e+07	9.774263758940718e-01	5.334703924433951e-01	3.000000000000000e-10	3.000000000000000e-07
6.197301e+07	9.822135120674257e-01	5.360847968250333e-01	3.000000000000000e-10	3.000000000000000e-07
6.310751e+07	9.870240868952598e-01	5.387119882296109e-01	3.000000000000000e-10	3.000000000000000e-07
6.426288e+07	9.918582151129322e-01	5.413520293200162e-01	3.000000000000000e-10	3.000000000000000e-07
6.543950e+07	9.967160120174032e-01	5.440049830654987e-01	3.000000000000000e-10	3.000000000000000e-07
6.663777e+07	1.001597593469983e+00	5.466709127431693e-01	3.000000000000000e-10	3.000000000000000e-07
6.785809e+07	1.006503075899095e+00	5.493498819395097e-01	3.000000000000000e-10	3.000000000000000e-07
6.910087e+07	1.011432576303049e+00	5.520419545518886e-01	3.000000000000000e-10	3.000000000000000e-07
7.036651e+07	1.016386212252832e+00	5.547471947900847e-01	3.000000000000000e-10	3.000000000000000e-07
7.165546e+07	1.021364101894912e+00	5.574656671778181e-01	3.000000000000000e-10	3.000000000000000e-07
7.296813e+07	1.026366363954051e+00	5.601974365542884e-01	3.000000000000000e-10	3.000000000000000e-07
7.430496e+07	1.031393117736140e+00	5.629425680757211e-01	3.000000000000000e-10	3.000000000000000e-07
7.566640e+07	1.036444483131038e+00	5.657011272169202e-01	3.000000000000000e-10	3.000000000000000e-07
7.705291e+07	1.041520580615432e+00	5.684731797728308e-01	3.000000000000000e-10	3.000000000000000e-07
7.846495e+07	1.046621531255713e+00	5.712587918601063e-01	3.000000000000000e-10	3.000000000000000e-07
7.990299e+07	1.051747456710856e+00	5.740580299186854e-01	3.000000000000000e-10	3.000000000000000e-07
8.136752e+07	1.056898479235322e+00	5.768709607133764e-01	3.000000000000000e-10	3.000000000000000e-07
8.285901e+07	1.062074721681975e+00	5.796976513354487e-01	3.000000000000000e-10	3.000000000000000e-07
8.437798e+07	1.067276307505007e+00	5.825381692042326e-01	3.000000000000000e-10	3.000000000000000e-07
8.592493e+07	1.072503360762885e+00	5.853925820687268e-01	3.000000000000000e-10	3.000000000000000e-07
8.750038e+07	1.077756006121303e+00	5.882609580092131e-01	3.000000000000000e-10	3.000000000000000e-07
8.910485e+07	1.083034368856161e+00	5.911433654388804e-01	3.000000000000000e-10	3.000000000000000e-07
9.073888e+07	1.088338574856542e+00	5.940398731054550e-01	3.000000000000000e-10	3.000000000000000e-07
9.240302e+07	1.093668750627723e+00	5.969505500928404e-01	3.000000000000000e-10	3.000000000000000e-07
9.409783e+07	1.099025023294185e+00	5.998754658227639e-01	3.000000000000000e-10	3.000000000000000e-07
9.582388e+07	1.104407520602642e+00	6.028146900564317e-01	3.000000000000000e-10	3.000000000000000e-07
9.758174e+07	1.109816370925092e+00	6.057682928961928e-01	3.000000000000000e-10	3.000000000000000e-07
9.937200e+07	1.115251703261872e+00	6.087363447872093e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+08	1.117136033674217e+00	6.097653107582947e-01	3.000000000000000e-10	3.000000000000000e-07
1.018569e+08	1.122672843918316e+00	6.127887601201049e-01	3.000000000000000e-10	3.000000000000000e-07
1.037255e+08	1.128169923040842e+00	6.157905018667668e-01	3.000000000000000e-10	3.000000000000000e-07
1.056290e+08	1.133695137049254e+00	6.188075952430726e-01	3.000000000000000e-10	3.000000000000000e-07
1.075676e+08	1.139247380374159e+00	6.218394365404214e-01	3.000000000000000e-10	3.000000000000000e-07
1.095419e+08	1.144826808041534e+00	6.248861104139785e-01	3.000000000000000e-10	3.000000000000000e-07
1.115527e+08	1.150433552705753e+00	6.279476893023619e-01	3.000000000000000e-10	3.000000000000000e-07
1.136005e+08	1.156067748093123e+00	6.310242462292317e-01	3.000000000000000e-10	3.000000000000000e-07
1.156861e+08	1.161729528576773e+00	6.341158545711553e-01	3.000000000000000e-10	3.000000000000000e-07
1.178102e+08	1.167419029187685e+00	6.372225880636302e-01	3.000000000000000e-10	3.000000000000000e-07
1.199735e+08	1.173136385617768e+00	6.403445208027638e-01	3.000000000000000e-10	3.000000000000000e-07
1.221766e+08	1.178881734223098e+00	6.434817272470418e-01	3.000000000000000e-10	3.000000000000000e-07
1.244205e+08	1.184655212027166e+00	6.466342822191029e-01	3.000000000000000e-10	3.000000000000000e-07
1.267057e+08	1.190456956724145e+00	6.498022609075228e-01	3.000000000000000e-10	3.000000000000000e-07
1.290331e+08	1.196287106682174e+00	6.529857388686069e-01	3.000000000000000e-10	3.000000000000000e-07
1.314034e+08	1.202145800946652e+00	6.561847920281912e-01	3.000000000000000e-10	3.000000000000000e-07
1.338175e+08	1.208033179243560e+00	6.593994966834531e-01	3.000000000000000e-10	3.000000000000000e-07
1.362762e+08	1.213949381982783e+00	6.626299295047298e-01	3.000000000000000e-10	3.000000000000000e-07
1.387802e+08	1.219894550261466e+00	6.658761675373462e-01	3.000000000000000e-10	3.000000000000000e-07
1.413305e+08	1.225868825867370e+00	6.691382882034523e-01	3.000000000000000e-10	3.000000000000000e-07
1.439278e+08	1.231872351282255e+00	6.724163693038683e-01	3.000000000000000e-10	3.000000000000000e-07
1.465731e+08	1.237905269685279e+00	6.757104890199394e-01	3.000000000000000e-10	3.000000000000000e-07
1.492673e+08	1.243967724956407e+00	6.790207259154004e-01	3.000000000000000e-10	3.000000000000000e-07
1.520112e+08	1.250059861679842e+00	6.823471589382480e-01	3.000000000000000e-10	3.000000000000000e-07
1.548058e+08	1.256181825147473e+00	6.856898674226233e-01	3.000000000000000e-10	3.000000000000000e-07
1.576520e+08	1.262333761362337e+00	6.890489310907028e-01	3.000000000000000e-10	3.000000000000000e-07
1.605507e+08	1.268515817042101e+00	6.924244300545992e-01	3.000000000000000e-10	3.000000000000000e-07
1.635030e+08	1.274728139622557e+00	6.958164448182714e-01	3.000000000000000e-10	3.000000000000000e-07
1.665099e+08	1.280970877261140e+00	6.992250562794438e-01	3.000000000000000e-10	3.000000000000000e-07
1.695723e+08	1.287244178840456e+00	7.026503457315340e-01	3.000000000000000e-10	3.000000000000000e-07
1.726913e+08	1.293548193971833e+00	7.060923948655923e-01	3.000000000000000e-10	3.000000000000000e-07
1.758679e+08	1.299883072998888e+00	7.095512857722478e-01	3.000000000000000e-10	3.000000000000000e-07
1.791032e+08	1.306248967001110e+00	7.130271009436666e-01	3.000000000000000e-10	3.000000000000000e-07
1.823983e+08	1.312646027797461e+00	7.165199232755175e-01	3.000000000000000e-10	3.000000000000000e-07
1.857543e+08	1.319074407949997e+00	7.200298360689484e-01	3.000000000000000e-10	3.000000000000000e-07
1.891723e+08	1.325534260767501e+00	7.235569230325729e-01	3.000000000000000e-10	3.000000000000000e-07
1.926535e+08	1.332025740309143e+00	7.271012682844648e-01	3.000000000000000e-10	3.000000000000000e-07
1.961991e+08	1.338549001388146e+00	7.306629563541639e-01	3.000000000000000e-10	3.000000000000000e-07
1.998102e+08	1.345104199575483e+00	7.342420721846916e-01	3.000000000000000e-10	3.000000000000000e-07
2.034881e+08	1.351691491203581e+00	7.378387011345753e-01	3.000000000000000e-10	3.000000000000000e-07
2.072340e+08	1.358311033370047e+00	7.414529289798834e-01	3.000000000000000e-10	3.000000000000000e-07
2.110492e+08	1.364962983941417e+00	7.450848419162703e-01	3.000000000000000e-10	3.000000000000000e-07
2.149349e+08	1.371647501556918e+00	7.487345265610311e-01	3.000000000000000e-10	3.000000000000000e-07
2.188925e+08	1.378364745632244e+00	7.524020699551669e-01	3.000000000000000e-10	3.000000000000000e-07
2.229232e+08	1.385114876363366e+00	7.560875595654590e-01	3.000000000000000e-10	3.000000000000000e-07
2.270286e+08	1.391898054730341e+00	7.597910832865550e-01	3.000000000000000e-10	3.000000000000000e-07
2.312099e+08	1.398714442501156e+00	7.635127294430630e-01	3.000000000000000e-10	3.000000000000000e-07
2.354685e+08	1.405564202235582e+00	7.672525867916585e-01	3.000000000000000e-10	3.000000000000000e-07
2.398059e+08	1.412447497289048e+00	7.710107445231993e-01	3.000000000000000e-10	3.000000000000000e-07
2.442236e+08	1.419364491816536e+00	7.747872922648520e-01	3.000000000000000e-10	3.000000000000000e-07
2.487230e+08	1.426315350776495e+00	7.785823200822286e-01	3.000000000000000e-10	3.000000000000000e-07
2.533057e+08	1.433300239934771e+00	7.823959184815338e-01	3.000000000000000e-10	3.000000000000000e-07
2.579732e+08	1.440319325868561e+00	7.862281784117222e-01	3.000000000000000e-10	3.000000000000000e-07
2.627271e+08	1.447372775970381e+00	7.900791912666669e-01	3.000000000000000e-10	3.000000000000000e-07
2.675689e+08	1.454460758452059e+00	7.939490488873375e-01	3.000000000000000e-10	3.000000000000000e-07
2.725005e+08	1.461583442348742e+00	7.978378435639905e-01	3.000000000000000e-10	3.000000000000000e-07
2.775232e+08	1.468740997522930e+00	8.017456680383681e-01	3.000000000000000e-10	3.000000000000000e-07
2.826390e+08	1.475933594668518e+00	8.056726155059103e-01	3.000000000000000e-10	3.000000000000000e-07
2.878495e+08	1.483161405314872e+00	8.096187796179758e-01	3.000000000000000e-10	3.000000000000000e-07
2.931565e+08	1.490424601830913e+00	8.135842544840748e-01	3.000000000000000e-10	3.000000000000000e-07
2.985618e+08	1.497723357429227e+00	8.175691346741121e-01	3.000000000000000e-10	3.000000000000000e-07
3.040671e+08	1.505057846170198e+00	8.215735152206420e-01	3.000000000000000e-10	3.000000000000000e-07
3.096744e+08	1.512428242966149e+00	8.255974916211337e-01	3.000000000000000e-10	3.000000000000000e-07
3.153856e+08	1.519834723585519e+00	8.296411598402473e-01	3.000000000000000e-10	3.000000000000000e-07
3.212026e+08	1.527277464657049e+00	8.337046163121220e-01	3.000000000000000e-10	3.000000000000000e-07
3.271273e+08	1.534756643673995e+00	8.377879579426744e-01	3.000000000000000e-10	3.000000000000000e-07
3.331618e+08	1.542272438998356e+00	8.418912821119093e-01	3.000000000000000e-10	3.000000000000000e-07
3.393080e+08	1.549825029865126e+00	8.460146866762405e-01	3.000000000000000e-10	3.000000000000000e-07
3.455682e+08	1.557414596386568e+00	8.501582699708237e-01	3.000000000000000e-10	3.000000000000000e-07
3.519443e+08	1.565041319556510e+00	8.543221308119007e-01	3.000000000000000e-10	3.000000000000000e-07
3.584386e+08	1.572705381254651e+00	8.585063684991551e-01	3.000000000000000e-10	3.000000000000000e-07
3.650533e+08	1.580406964250907e+00	8.627110828180791e-01	3.000000000000000e-10	3.000000000000000e-07
3.717906e+08	1.588146252209758e+00	8.669363740423525e-01	3.000000000000000e-10	3.000000000000000e-07
3.786527e+08	1.595923429694635e+00	8.711823429362329e-01	3.000000000000000e-10	3.000000000000000e-07
3.856420e+08	1.603738682172311e+00	8.754490907569580e-01	3.000000000000000e-10	3.000000000000000e-07
3.927609e+08	1.611592196017329e+00	8.797367192571589e-01	3.000000000000000e-10	3.000000000000000e-07
4.000117e+08	1.619484158516441e+00	8.840453306872861e-01	3.000000000000000e-10	3.000000000000000e-07
4.073970e+08	1.627414757873073e+00	8.883750277980467e-01	3.000000000000000e-10	3.000000000000000e-07
4.149193e+08	1.635384183211811e+00	8.927259138428539e-01	3.000000000000000e-10	3.000000000000000e-07
4.225810e+08	1.643392624582910e+00	8.970980925802886e-01	3.000000000000000e-10	3.000000000000000e-07
4.303847e+08	1.651440272966825e+00	9.014916682765722e-01	3.000000000000000e-10	3.000000000000000e-07
4.383333e+08	1.659527320278760e+00	9.059067457080526e-01	3.000000000000000e-10	3.000000000000000e-07
4.464292e+08	1.667653959373248e+00	9.103434301637016e-01	3.000000000000000e-10	3.000000000000000e-07
4.546753e+08	1.675820384048741e+00	9.148018274476248e-01	3.000000000000000e-10	3.000000000000000e-07
4.630743e+08	1.684026789052238e+00	9.192820438815840e-01	3.000000000000000e-10	3.000000000000000e-07
4.716291e+08	1.692273370083920e+00	9.237841863075310e-01	3.000000000000000e-10	3.000000000000000e-07
4.803427e+08	1.700560323801819e+00	9.283083620901555e-01	3.000000000000000e-10	3.000000000000000e-07
4.892179e+08	1.708887847826505e+00	9.328546791194435e-01	3.000000000000000e-10	3.000000000000000e-07
4.982578e+08	1.717256140745795e+00	9.374232458132498e-01	3.000000000000000e-10	3.000000000000000e-07
5.074654e+08	1.725665402119489e+00	9.420141711198816e-01	3.000000000000000e-10	3.000000000000000e-07
5.168439e+08	1.734115832484125e+00	9.466275645206969e-01	3.000000000000000e-10	3.000000000000000e-07
5.263964e+08	1.742607633357761e+00	9.512635360327127e-01	3.000000000000000e-10	3.000000000000000e-07
5.361262e+08	1.751141007244778e+00	9.559221962112293e-01	3.000000000000000e-10	3.000000000000000e-07
5.460366e+08	1.759716157640705e+00	9.606036561524639e-01	3.000000000000000e-10	3.000000000000000e-07
5.561310e+08	1.768333289037073e+00	9.653080274962001e-01	3.000000000000000e-10	3.000000000000000e-07
5.664127e+08	1.776992606926288e+00	9.700354224284486e-01	3.000000000000000e-10	3.000000000000000e-07
5.768853e+08	1.785694317806528e+00	9.747859536841216e-01	3.000000000000000e-10	3.000000000000000e-07
5.875523e+08	1.794438629186668e+00	9.795597345497200e-01	3.000000000000000e-10	3.000000000000000e-07
5.984174e+08	1.803225749591224e+00	9.843568788660340e-01	3.000000000000000e-10	3.000000000000000e-07
6.094843e+08	1.812055888565324e+00	9.891775010308568e-01	3.000000000000000e-10	3.000000000000000e-07
6.207566e+08	1.820929256679705e+00	9.940217160017112e-01	3.000000000000000e-10	3.000000000000000e-07
6.322383e+08	1.829846065535729e+00	9.988896392985904e-01	3.000000000000000e-10	3.000000000000000e-07
