#t[yr]	ecc	inc	eachmass	totalmass
5.090983e+06	4.121827037756770e-03	2.459247977096877e-03	3.000000000000000e-06	3.000000000000000e-06
5.183074e+06	4.130722848430358e-03	2.461814862177025e-03	3.000000000000000e-06	3.000000000000000e-06
5.276838e+06	4.139756974984880e-03	2.464441967461244e-03	3.000000000000000e-06	3.000000000000000e-06
5.372306e+06	4.148929632066244e-03	2.467129572397720e-03	3.000000000000000e-06	3.000000000000000e-06
5.469508e+06	4.158241031980966e-03	2.469877955927827e-03	3.000000000000000e-06	3.000000000000000e-06
5.568476e+06	4.167691384770503e-03	2.472687396469630e-03	3.000000000000000e-06	3.000000000000000e-06
5.669242e+06	4.177280898286814e-03	2.475558171901850e-03	3.000000000000000e-06	3.000000000000000e-06
5.771840e+06	4.187009778269082e-03	2.478490559548302e-03	3.000000000000000e-06	3.000000000000000e-06
5.876302e+06	4.196878228421564e-03	2.481484836162826e-03	3.000000000000000e-06	3.000000000000000e-06
5.982663e+06	4.206886450492490e-03	2.484541277914715e-03	3.000000000000000e-06	3.000000000000000e-06
6.090958e+06	4.217034644353970e-03	2.487660160374648e-03	3.000000000000000e-06	3.000000000000000e-06
6.201221e+06	4.227323008082845e-03	2.490841758501146e-03	3.000000000000000e-06	3.000000000000000e-06
6.313489e+06	4.237751738042430e-03	2.494086346627556e-03	3.000000000000000e-06	3.000000000000000e-06
6.427799e+06	4.248321028965094e-03	2.497394198449577e-03	3.000000000000000e-06	3.000000000000000e-06
6.544187e+06	4.259031074035614e-03	2.500765587013324e-03	3.000000000000000e-06	3.000000000000000e-06
6.662692e+06	4.269882064975260e-03	2.504200784703965e-03	3.000000000000000e-06	3.000000000000000e-06
6.783353e+06	4.280874192126543e-03	2.507700063234912e-03	3.000000000000000e-06	3.000000000000000e-06
6.906208e+06	4.292007644538577e-03	2.511263693637588e-03	3.000000000000000e-06	3.000000000000000e-06
7.031298e+06	4.303282610053004e-03	2.514891946251779e-03	3.000000000000000e-06	3.000000000000000e-06
7.158664e+06	4.314699275390422e-03	2.518585090716573e-03	3.000000000000000e-06	3.000000000000000e-06
7.288348e+06	4.326257826237267e-03	2.522343395961898e-03	3.000000000000000e-06	3.000000000000000e-06
7.420391e+06	4.337958447333091e-03	2.526167130200655e-03	3.000000000000000e-06	3.000000000000000e-06
7.554838e+06	4.349801322558192e-03	2.530056560921470e-03	3.000000000000000e-06	3.000000000000000e-06
7.691732e+06	4.361786635021537e-03	2.534011954882055e-03	3.000000000000000e-06	3.000000000000000e-06
7.831117e+06	4.373914567148927e-03	2.538033578103191e-03	3.000000000000000e-06	3.000000000000000e-06
7.973040e+06	4.386185300771370e-03	2.542121695863332e-03	3.000000000000000e-06	3.000000000000000e-06
8.117547e+06	4.398599017213577e-03	2.546276572693846e-03	3.000000000000000e-06	3.000000000000000e-06
8.264685e+06	4.411155897382586e-03	2.550498472374880e-03	3.000000000000000e-06	3.000000000000000e-06
8.414502e+06	4.423856121856407e-03	2.554787657931872e-03	3.000000000000000e-06	3.000000000000000e-06
8.567047e+06	4.436699870972694e-03	2.559144391632696e-03	3.000000000000000e-06	3.000000000000000e-06
8.722371e+06	4.449687324917358e-03	2.563568934985451e-03	3.000000000000000e-06	3.000000000000000e-06
8.880524e+06	4.462818663813110e-03	2.568061548736897e-03	3.000000000000000e-06	3.000000000000000e-06
9.041558e+06	4.476094067807861e-03	2.572622492871536e-03	3.000000000000000e-06	3.000000000000000e-06
9.205526e+06	4.489513717162960e-03	2.577252026611347e-03	3.000000000000000e-06	3.000000000000000e-06
9.372481e+06	4.503077792341215e-03	2.581950408416157e-03	3.000000000000000e-06	3.000000000000000e-06
9.542479e+06	4.516786474094657e-03	2.586717895984678e-03	3.000000000000000e-06	3.000000000000000e-06
9.715574e+06	4.530639943552023e-03	2.591554746256181e-03	3.000000000000000e-06	3.000000000000000e-06
9.891824e+06	4.544638382305896e-03	2.596461215412826e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.553169082714794e-03	2.599461984747101e-03	3.000000000000000e-06	3.000000000000000e-06
1.018273e+07	4.567502393316509e-03	2.604516630790828e-03	3.000000000000000e-06	3.000000000000000e-06
1.036747e+07	4.581878313055468e-03	2.609605406253532e-03	3.000000000000000e-06	3.000000000000000e-06
1.055560e+07	4.596401731261111e-03	2.614765378653201e-03	3.000000000000000e-06	3.000000000000000e-06
1.074716e+07	4.611070930997091e-03	2.619996129516998e-03	3.000000000000000e-06	3.000000000000000e-06
1.094222e+07	4.625886132598764e-03	2.625297923090661e-03	3.000000000000000e-06	3.000000000000000e-06
1.114083e+07	4.640847522260047e-03	2.630671010434131e-03	3.000000000000000e-06	3.000000000000000e-06
1.134306e+07	4.655955287926239e-03	2.636115642116222e-03	3.000000000000000e-06	3.000000000000000e-06
1.154898e+07	4.671209618726497e-03	2.641632067991157e-03	3.000000000000000e-06	3.000000000000000e-06
1.175866e+07	4.686610705067910e-03	2.647220537211248e-03	3.000000000000000e-06	3.000000000000000e-06
1.197216e+07	4.702158738716890e-03	2.652881298235900e-03	3.000000000000000e-06	3.000000000000000e-06
1.218956e+07	4.717853912880093e-03	2.658614598841307e-03	3.000000000000000e-06	3.000000000000000e-06
1.241093e+07	4.733696422284622e-03	2.664420686130752e-03	3.000000000000000e-06	3.000000000000000e-06
1.263633e+07	4.749686463257512e-03	2.670299806545513e-03	3.000000000000000e-06	3.000000000000000e-06
1.286585e+07	4.765824233804446e-03	2.676252205876363e-03	3.000000000000000e-06	3.000000000000000e-06
1.309956e+07	4.782109933687721e-03	2.682278129275659e-03	3.000000000000000e-06	3.000000000000000e-06
1.333754e+07	4.798543764503402e-03	2.688377821270014e-03	3.000000000000000e-06	3.000000000000000e-06
1.357985e+07	4.815125929757684e-03	2.694551525773544e-03	3.000000000000000e-06	3.000000000000000e-06
1.382660e+07	4.831856634942428e-03	2.700799486101680e-03	3.000000000000000e-06	3.000000000000000e-06
1.407784e+07	4.848736087609854e-03	2.707121944985544e-03	3.000000000000000e-06	3.000000000000000e-06
1.433368e+07	4.865764497446386e-03	2.713519144586873e-03	3.000000000000000e-06	3.000000000000000e-06
1.459419e+07	4.882942076345625e-03	2.719991326513485e-03	3.000000000000000e-06	3.000000000000000e-06
1.485945e+07	4.900269038480452e-03	2.726538731835285e-03	3.000000000000000e-06	3.000000000000000e-06
1.512956e+07	4.917745600374241e-03	2.733161601100788e-03	3.000000000000000e-06	3.000000000000000e-06
1.540461e+07	4.935371980971165e-03	2.739860174354164e-03	3.000000000000000e-06	3.000000000000000e-06
1.568468e+07	4.953148401705604e-03	2.746634691152788e-03	3.000000000000000e-06	3.000000000000000e-06
1.596987e+07	4.971075086570633e-03	2.753485390585284e-03	3.000000000000000e-06	3.000000000000000e-06
1.626026e+07	4.989152262185590e-03	2.760412511290061e-03	3.000000000000000e-06	3.000000000000000e-06
1.655597e+07	5.007380157862711e-03	2.767416291474320e-03	3.000000000000000e-06	3.000000000000000e-06
1.685708e+07	5.025759005672832e-03	2.774496968933532e-03	3.000000000000000e-06	3.000000000000000e-06
1.716369e+07	5.044289040510156e-03	2.781654781071370e-03	3.000000000000000e-06	3.000000000000000e-06
1.747591e+07	5.062970500156078e-03	2.788889964920087e-03	3.000000000000000e-06	3.000000000000000e-06
1.779383e+07	5.081803625342054e-03	2.796202757161326e-03	3.000000000000000e-06	3.000000000000000e-06
1.811757e+07	5.100788659811547e-03	2.803593394147359e-03	3.000000000000000e-06	3.000000000000000e-06
1.844723e+07	5.119925850380997e-03	2.811062111922732e-03	3.000000000000000e-06	3.000000000000000e-06
1.878291e+07	5.139215446999868e-03	2.818609146246319e-03	3.000000000000000e-06	3.000000000000000e-06
1.912474e+07	5.158657702809729e-03	2.826234732613757e-03	3.000000000000000e-06	3.000000000000000e-06
1.947281e+07	5.178252874202405e-03	2.833939106280268e-03	3.000000000000000e-06	3.000000000000000e-06
1.982725e+07	5.198001220877169e-03	2.841722502283844e-03	3.000000000000000e-06	3.000000000000000e-06
2.018818e+07	5.217903005897000e-03	2.849585155468787e-03	3.000000000000000e-06	3.000000000000000e-06
2.055571e+07	5.237958495743905e-03	2.857527300509598e-03	3.000000000000000e-06	3.000000000000000e-06
2.092996e+07	5.258167960373298e-03	2.865549171935195e-03	3.000000000000000e-06	3.000000000000000e-06
2.131106e+07	5.278531673267452e-03	2.873651004153451e-03	3.000000000000000e-06	3.000000000000000e-06
2.169914e+07	5.299049911488030e-03	2.881833031476040e-03	3.000000000000000e-06	3.000000000000000e-06
2.209432e+07	5.319722955727690e-03	2.890095488143593e-03	3.000000000000000e-06	3.000000000000000e-06
2.249673e+07	5.340551090360779e-03	2.898438608351118e-03	3.000000000000000e-06	3.000000000000000e-06
2.290650e+07	5.361534603493117e-03	2.906862626273717e-03	3.000000000000000e-06	3.000000000000000e-06
2.332378e+07	5.382673787010880e-03	2.915367776092549e-03	3.000000000000000e-06	3.000000000000000e-06
2.374870e+07	5.403968936628599e-03	2.923954292021051e-03	3.000000000000000e-06	3.000000000000000e-06
2.418139e+07	5.425420351936262e-03	2.932622408331399e-03	3.000000000000000e-06	3.000000000000000e-06
2.462202e+07	5.447028336445543e-03	2.941372359381193e-03	3.000000000000000e-06	3.000000000000000e-06
2.507070e+07	5.468793197635172e-03	2.950204379640363e-03	3.000000000000000e-06	3.000000000000000e-06
2.552761e+07	5.490715246995429e-03	2.959118703718275e-03	3.000000000000000e-06	3.000000000000000e-06
2.599289e+07	5.512794800071805e-03	2.968115566391034e-03	3.000000000000000e-06	3.000000000000000e-06
2.646668e+07	5.535032176507814e-03	2.977195202628969e-03	3.000000000000000e-06	3.000000000000000e-06
2.694916e+07	5.557427700086976e-03	2.986357847624286e-03	3.000000000000000e-06	3.000000000000000e-06
2.744048e+07	5.579981698773989e-03	2.995603736818887e-03	3.000000000000000e-06	3.000000000000000e-06
2.794080e+07	5.602694504755079e-03	3.004933105932332e-03	3.000000000000000e-06	3.000000000000000e-06
2.845029e+07	5.625566454477564e-03	3.014346190989942e-03	3.000000000000000e-06	3.000000000000000e-06
2.896911e+07	5.648597888688630e-03	3.023843228351031e-03	3.000000000000000e-06	3.000000000000000e-06
2.949744e+07	5.671789152473323e-03	3.033424454737253e-03	3.000000000000000e-06	3.000000000000000e-06
3.003546e+07	5.695140595291789e-03	3.043090107261057e-03	3.000000000000000e-06	3.000000000000000e-06
3.058334e+07	5.718652571015757e-03	3.052840423454236e-03	3.000000000000000e-06	3.000000000000000e-06
3.114126e+07	5.742325437964283e-03	3.062675641296564e-03	3.000000000000000e-06	3.000000000000000e-06
3.170942e+07	5.766159558938767e-03	3.072595999244508e-03	3.000000000000000e-06	3.000000000000000e-06
3.228799e+07	5.790155301257252e-03	3.082601736260012e-03	3.000000000000000e-06	3.000000000000000e-06
3.287717e+07	5.814313036788026e-03	3.092693091839327e-03	3.000000000000000e-06	3.000000000000000e-06
3.347715e+07	5.838633141982527e-03	3.102870306041896e-03	3.000000000000000e-06	3.000000000000000e-06
3.408814e+07	5.863115997907578e-03	3.113133619519275e-03	3.000000000000000e-06	3.000000000000000e-06
3.471033e+07	5.887761990276943e-03	3.123483273544085e-03	3.000000000000000e-06	3.000000000000000e-06
3.534394e+07	5.912571509482253e-03	3.133919510038975e-03	3.000000000000000e-06	3.000000000000000e-06
3.598918e+07	5.937544950623266e-03	3.144442571605611e-03	3.000000000000000e-06	3.000000000000000e-06
3.664625e+07	5.962682713537524e-03	3.155052701553650e-03	3.000000000000000e-06	3.000000000000000e-06
3.731537e+07	5.987985202829377e-03	3.165750143929722e-03	3.000000000000000e-06	3.000000000000000e-06
3.799678e+07	6.013452827898422e-03	3.176535143546394e-03	3.000000000000000e-06	3.000000000000000e-06
3.869069e+07	6.039086002967343e-03	3.187407946011105e-03	3.000000000000000e-06	3.000000000000000e-06
3.939734e+07	6.064885147109178e-03	3.198368797755078e-03	3.000000000000000e-06	3.000000000000000e-06
4.011696e+07	6.090850684274027e-03	3.209417946062198e-03	3.000000000000000e-06	3.000000000000000e-06
4.084978e+07	6.116983043315208e-03	3.220555639097833e-03	3.000000000000000e-06	3.000000000000000e-06
4.159606e+07	6.143282658014879e-03	3.231782125937616e-03	3.000000000000000e-06	3.000000000000000e-06
4.235605e+07	6.169749967109132e-03	3.243097656596154e-03	3.000000000000000e-06	3.000000000000000e-06
4.312998e+07	6.196385414312580e-03	3.254502482055689e-03	3.000000000000000e-06	3.000000000000000e-06
4.391813e+07	6.223189448342444e-03	3.265996854294668e-03	3.000000000000000e-06	3.000000000000000e-06
4.472076e+07	6.250162522942156e-03	3.277581026316245e-03	3.000000000000000e-06	3.000000000000000e-06
4.553812e+07	6.277305096904485e-03	3.289255252176699e-03	3.000000000000000e-06	3.000000000000000e-06
4.637050e+07	6.304617634094210e-03	3.301019787013753e-03	3.000000000000000e-06	3.000000000000000e-06
4.721817e+07	6.332100603470337e-03	3.312874887074806e-03	3.000000000000000e-06	3.000000000000000e-06
4.808141e+07	6.359754479107886e-03	3.324820809745054e-03	3.000000000000000e-06	3.000000000000000e-06
4.896051e+07	6.387579740219250e-03	3.336857813575510e-03	3.000000000000000e-06	3.000000000000000e-06
4.985576e+07	6.415576871175152e-03	3.348986158310910e-03	3.000000000000000e-06	3.000000000000000e-06
5.076747e+07	6.443746361525188e-03	3.361206104917499e-03	3.000000000000000e-06	3.000000000000000e-06
5.169592e+07	6.472088706017999e-03	3.373517915610698e-03	3.000000000000000e-06	3.000000000000000e-06
5.264145e+07	6.500604404621056e-03	3.385921853882641e-03	3.000000000000000e-06	3.000000000000000e-06
5.360435e+07	6.529293962540086e-03	3.398418184529585e-03	3.000000000000000e-06	3.000000000000000e-06
5.458495e+07	6.558157890238149e-03	3.411007173679186e-03	3.000000000000000e-06	3.000000000000000e-06
5.558358e+07	6.587196703454368e-03	3.423689088817627e-03	3.000000000000000e-06	3.000000000000000e-06
5.660057e+07	6.616410923222334e-03	3.436464198816613e-03	3.000000000000000e-06	3.000000000000000e-06
5.763626e+07	6.645801075888195e-03	3.449332773960216e-03	3.000000000000000e-06	3.000000000000000e-06
5.869099e+07	6.675367693128434e-03	3.462295085971576e-03	3.000000000000000e-06	3.000000000000000e-06
5.976512e+07	6.705111311967353e-03	3.475351408039432e-03	3.000000000000000e-06	3.000000000000000e-06
6.085901e+07	6.735032474794274e-03	3.488502014844527e-03	3.000000000000000e-06	3.000000000000000e-06
6.197301e+07	6.765131729380465e-03	3.501747182585821e-03	3.000000000000000e-06	3.000000000000000e-06
6.310751e+07	6.795409628895800e-03	3.515087189006574e-03	3.000000000000000e-06	3.000000000000000e-06
6.426288e+07	6.825866731925165e-03	3.528522313420243e-03	3.000000000000000e-06	3.000000000000000e-06
6.543950e+07	6.856503602484630e-03	3.542052836736224e-03	3.000000000000000e-06	3.000000000000000e-06
6.663777e+07	6.887320810037377e-03	3.555679041485430e-03	3.000000000000000e-06	3.000000000000000e-06
6.785809e+07	6.918318929509413e-03	3.569401211845686e-03	3.000000000000000e-06	3.000000000000000e-06
6.910087e+07	6.949498541305063e-03	3.583219633666968e-03	3.000000000000000e-06	3.000000000000000e-06
7.036651e+07	6.980860231322267e-03	3.597134594496462e-03	3.000000000000000e-06	3.000000000000000e-06
7.165546e+07	7.012404590967681e-03	3.611146383603446e-03	3.000000000000000e-06	3.000000000000000e-06
7.296813e+07	7.044132217171588e-03	3.625255292004003e-03	3.000000000000000e-06	3.000000000000000e-06
7.430496e+07	7.076043712402643e-03	3.639461612485559e-03	3.000000000000000e-06	3.000000000000000e-06
7.566640e+07	7.108139684682444e-03	3.653765639631230e-03	3.000000000000000e-06	3.000000000000000e-06
7.705291e+07	7.140420747599950e-03	3.668167669844013e-03	3.000000000000000e-06	3.000000000000000e-06
7.846495e+07	7.172887520325753e-03	3.682668001370776e-03	3.000000000000000e-06	3.000000000000000e-06
7.990299e+07	7.205540627626200e-03	3.697266934326085e-03	3.000000000000000e-06	3.000000000000000e-06
8.136752e+07	7.238380699877398e-03	3.711964770715844e-03	3.000000000000000e-06	3.000000000000000e-06
8.285901e+07	7.271408373079085e-03	3.726761814460757e-03	3.000000000000000e-06	3.000000000000000e-06
8.437798e+07	7.304624288868390e-03	3.741658371419610e-03	3.000000000000000e-06	3.000000000000000e-06
8.592493e+07	7.338029094533487e-03	3.756654749412370e-03	3.000000000000000e-06	3.000000000000000e-06
8.750038e+07	7.371623443027153e-03	3.771751258243115e-03	3.000000000000000e-06	3.000000000000000e-06
8.910485e+07	7.405407992980225e-03	3.786948209722767e-03	3.000000000000000e-06	3.000000000000000e-06
9.073888e+07	7.439383408714984e-03	3.802245917691668e-03	3.000000000000000e-06	3.000000000000000e-06
9.240302e+07	7.473550360258460e-03	3.817644698041952e-03	3.000000000000000e-06	3.000000000000000e-06
9.409783e+07	7.507909523355666e-03	3.833144868739766e-03	3.000000000000000e-06	3.000000000000000e-06
9.582388e+07	7.542461579482770e-03	3.848746749847289e-03	3.000000000000000e-06	3.000000000000000e-06
9.758174e+07	7.577207215860220e-03	3.864450663544597e-03	3.000000000000000e-06	3.000000000000000e-06
9.937200e+07	7.612147125465810e-03	3.880256934151332e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.624267286190417e-03	3.885743977985542e-03	3.000000000000000e-06	3.000000000000000e-06
1.018569e+08	7.659892087096288e-03	3.901879849546205e-03	3.000000000000000e-06	3.000000000000000e-06
1.037255e+08	7.695285036973969e-03	3.917925211883673e-03	3.000000000000000e-06	3.000000000000000e-06
1.056290e+08	7.730882448820264e-03	3.934077578893093e-03	3.000000000000000e-06	3.000000000000000e-06
1.075676e+08	7.766677078122058e-03	3.950333676711207e-03	3.000000000000000e-06	3.000000000000000e-06
1.095419e+08	7.802669794498964e-03	3.966693907499254e-03	3.000000000000000e-06	3.000000000000000e-06
1.115527e+08	7.838861325170437e-03	3.983158608466153e-03	3.000000000000000e-06	3.000000000000000e-06
1.136005e+08	7.875252405919003e-03	3.999728120344823e-03	3.000000000000000e-06	3.000000000000000e-06
1.156861e+08	7.911843778343247e-03	4.016402786159706e-03	3.000000000000000e-06	3.000000000000000e-06
1.178102e+08	7.948636189921221e-03	4.033182951269798e-03	3.000000000000000e-06	3.000000000000000e-06
1.199735e+08	7.985630394022466e-03	4.050068963388158e-03	3.000000000000000e-06	3.000000000000000e-06
1.221766e+08	8.022827149921006e-03	4.067061172601701e-03	3.000000000000000e-06	3.000000000000000e-06
1.244205e+08	8.060227222808353e-03	4.084159931390814e-03	3.000000000000000e-06	3.000000000000000e-06
1.267057e+08	8.097831383806530e-03	4.101365594648823e-03	3.000000000000000e-06	3.000000000000000e-06
1.290331e+08	8.135640409981148e-03	4.118678519701308e-03	3.000000000000000e-06	3.000000000000000e-06
1.314034e+08	8.173655084354517e-03	4.136099066325256e-03	3.000000000000000e-06	3.000000000000000e-06
1.338175e+08	8.211876195918804e-03	4.153627596768083e-03	3.000000000000000e-06	3.000000000000000e-06
1.362762e+08	8.250304539649238e-03	4.171264475766490e-03	3.000000000000000e-06	3.000000000000000e-06
1.387802e+08	8.288940916517384e-03	4.189010070565192e-03	3.000000000000000e-06	3.000000000000000e-06
1.413305e+08	8.327786133504468e-03	4.206864750935482e-03	3.000000000000000e-06	3.000000000000000e-06
1.439278e+08	8.366841003614761e-03	4.224828889193681e-03	3.000000000000000e-06	3.000000000000000e-06
1.465731e+08	8.406106345889055e-03	4.242902860219433e-03	3.000000000000000e-06	3.000000000000000e-06
1.492673e+08	8.445582985418188e-03	4.261087041473862e-03	3.000000000000000e-06	3.000000000000000e-06
1.520112e+08	8.485271753356657e-03	4.279381813017609e-03	3.000000000000000e-06	3.000000000000000e-06
1.548058e+08	8.525173486936320e-03	4.297787557528730e-03	3.000000000000000e-06	3.000000000000000e-06
1.576520e+08	8.565289029480174e-03	4.316304660320460e-03	3.000000000000000e-06	3.000000000000000e-06
1.605507e+08	8.605619230416217e-03	4.334933509358863e-03	3.000000000000000e-06	3.000000000000000e-06
1.635030e+08	8.646164945291426e-03	4.353674495280352e-03	3.000000000000000e-06	3.000000000000000e-06
1.665099e+08	8.686927035785809e-03	4.372528011409086e-03	3.000000000000000e-06	3.000000000000000e-06
1.695723e+08	8.727906369726562e-03	4.391494453774250e-03	3.000000000000000e-06	3.000000000000000e-06
1.726913e+08	8.769103821102348e-03	4.410574221127223e-03	3.000000000000000e-06	3.000000000000000e-06
1.758679e+08	8.810520270077655e-03	4.429767714958625e-03	3.000000000000000e-06	3.000000000000000e-06
1.791032e+08	8.852156603007292e-03	4.449075339515258e-03	3.000000000000000e-06	3.000000000000000e-06
1.823983e+08	8.894013712450972e-03	4.468497501816941e-03	3.000000000000000e-06	3.000000000000000e-06
1.857543e+08	8.936092497188042e-03	4.488034611673230e-03	3.000000000000000e-06	3.000000000000000e-06
1.891723e+08	8.978393862232306e-03	4.507687081700042e-03	3.000000000000000e-06	3.000000000000000e-06
1.926535e+08	9.020918718846990e-03	4.527455327336180e-03	3.000000000000000e-06	3.000000000000000e-06
1.961991e+08	9.063667984559818e-03	4.547339766859749e-03	3.000000000000000e-06	3.000000000000000e-06
1.998102e+08	9.106642583178233e-03	4.567340821404495e-03	3.000000000000000e-06	3.000000000000000e-06
2.034881e+08	9.149843444804739e-03	4.587458914976029e-03	3.000000000000000e-06	3.000000000000000e-06
2.072340e+08	9.193271505852373e-03	4.607694474467977e-03	3.000000000000000e-06	3.000000000000000e-06
2.110492e+08	9.236927709060335e-03	4.628047929678040e-03	3.000000000000000e-06	3.000000000000000e-06
2.149349e+08	9.280813003509730e-03	4.648519713323958e-03	3.000000000000000e-06	3.000000000000000e-06
2.188925e+08	9.324928344639469e-03	4.669110261059411e-03	3.000000000000000e-06	3.000000000000000e-06
2.229232e+08	9.369274694262318e-03	4.689820011489818e-03	3.000000000000000e-06	3.000000000000000e-06
2.270286e+08	9.413853020581084e-03	4.710649406188074e-03	3.000000000000000e-06	3.000000000000000e-06
2.312099e+08	9.458664298204945e-03	4.731598889710214e-03	3.000000000000000e-06	3.000000000000000e-06
2.354685e+08	9.503709508165956e-03	4.752668909610985e-03	3.000000000000000e-06	3.000000000000000e-06
2.398059e+08	9.548989637935679e-03	4.773859916459381e-03	3.000000000000000e-06	3.000000000000000e-06
2.442236e+08	9.594505681441991e-03	4.795172363854073e-03	3.000000000000000e-06	3.000000000000000e-06
2.487230e+08	9.640258639086036e-03	4.816606708438812e-03	3.000000000000000e-06	3.000000000000000e-06
2.533057e+08	9.686249517759352e-03	4.838163409917741e-03	3.000000000000000e-06	3.000000000000000e-06
2.579732e+08	9.732479330861141e-03	4.859842931070662e-03	3.000000000000000e-06	3.000000000000000e-06
2.627271e+08	9.778949098315720e-03	4.881645737768246e-03	3.000000000000000e-06	3.000000000000000e-06
2.675689e+08	9.825659846590127e-03	4.903572298987187e-03	3.000000000000000e-06	3.000000000000000e-06
2.725005e+08	9.872612608711901e-03	4.925623086825297e-03	3.000000000000000e-06	3.000000000000000e-06
2.775232e+08	9.919808424287030e-03	4.947798576516569e-03	3.000000000000000e-06	3.000000000000000e-06
2.826390e+08	9.967248339518066e-03	4.970099246446171e-03	3.000000000000000e-06	3.000000000000000e-06
2.878495e+08	1.001493340722242e-02	4.992525578165418e-03	3.000000000000000e-06	3.000000000000000e-06
2.931565e+08	1.006286468685083e-02	5.015078056406684e-03	3.000000000000000e-06	3.000000000000000e-06
2.985618e+08	1.011104324450601e-02	5.037757169098288e-03	3.000000000000000e-06	3.000000000000000e-06
3.040671e+08	1.015947015296143e-02	5.060563407379333e-03	3.000000000000000e-06	3.000000000000000e-06
3.096744e+08	1.020814649168039e-02	5.083497265614516e-03	3.000000000000000e-06	3.000000000000000e-06
3.153856e+08	1.025707334683514e-02	5.106559241408904e-03	3.000000000000000e-06	3.000000000000000e-06
3.212026e+08	1.030625181132625e-02	5.129749835622683e-03	3.000000000000000e-06	3.000000000000000e-06
3.271273e+08	1.035568298480219e-02	5.153069552385874e-03	3.000000000000000e-06	3.000000000000000e-06
3.331618e+08	1.040536797367904e-02	5.176518899113024e-03	3.000000000000000e-06	3.000000000000000e-06
3.393080e+08	1.045530789116041e-02	5.200098386517886e-03	3.000000000000000e-06	3.000000000000000e-06
3.455682e+08	1.050550385725755e-02	5.223808528628059e-03	3.000000000000000e-06	3.000000000000000e-06
3.519443e+08	1.055595699880965e-02	5.247649842799624e-03	3.000000000000000e-06	3.000000000000000e-06
3.584386e+08	1.060666844950433e-02	5.271622849731761e-03	3.000000000000000e-06	3.000000000000000e-06
3.650533e+08	1.065763934989829e-02	5.295728073481346e-03	3.000000000000000e-06	3.000000000000000e-06
3.717906e+08	1.070887084743825e-02	5.319966041477547e-03	3.000000000000000e-06	3.000000000000000e-06
3.786527e+08	1.076036409648192e-02	5.344337284536396e-03	3.000000000000000e-06	3.000000000000000e-06
3.856420e+08	1.081212025831936e-02	5.368842336875370e-03	3.000000000000000e-06	3.000000000000000e-06
3.927609e+08	1.086414050119437e-02	5.393481736127951e-03	3.000000000000000e-06	3.000000000000000e-06
4.000117e+08	1.091642600032618e-02	5.418256023358194e-03	3.000000000000000e-06	3.000000000000000e-06
4.073970e+08	1.096897793793129e-02	5.443165743075293e-03	3.000000000000000e-06	3.000000000000000e-06
4.149193e+08	1.102179750324553e-02	5.468211443248136e-03	3.000000000000000e-06	3.000000000000000e-06
4.225810e+08	1.107488589254631e-02	5.493393675319881e-03	3.000000000000000e-06	3.000000000000000e-06
4.303847e+08	1.112824430917510e-02	5.518712994222522e-03	3.000000000000000e-06	3.000000000000000e-06
4.383333e+08	1.118187396356005e-02	5.544169958391472e-03	3.000000000000000e-06	3.000000000000000e-06
4.464292e+08	1.123577607323890e-02	5.569765129780148e-03	3.000000000000000e-06	3.000000000000000e-06
4.546753e+08	1.128995186288201e-02	5.595499073874573e-03	3.000000000000000e-06	3.000000000000000e-06
4.630743e+08	1.134440256431565e-02	5.621372359707983e-03	3.000000000000000e-06	3.000000000000000e-06
4.716291e+08	1.139912941654549e-02	5.647385559875460e-03	3.000000000000000e-06	3.000000000000000e-06
4.803427e+08	1.145413366578029e-02	5.673539250548569e-03	3.000000000000000e-06	3.000000000000000e-06
4.892179e+08	1.150941656545577e-02	5.699834011490026e-03	3.000000000000000e-06	3.000000000000000e-06
4.982578e+08	1.156497937625874e-02	5.726270426068374e-03	3.000000000000000e-06	3.000000000000000e-06
5.074654e+08	1.162082336615141e-02	5.752849081272696e-03	3.000000000000000e-06	3.000000000000000e-06
5.168439e+08	1.167694981039594e-02	5.779570567727333e-03	3.000000000000000e-06	3.000000000000000e-06
5.263964e+08	1.173335999157913e-02	5.806435479706648e-03	3.000000000000000e-06	3.000000000000000e-06
5.361262e+08	1.179005519963743e-02	5.833444415149805e-03	3.000000000000000e-06	3.000000000000000e-06
5.460366e+08	1.184703673188205e-02	5.860597975675578e-03	3.000000000000000e-06	3.000000000000000e-06
5.561310e+08	1.190430589302439e-02	5.887896766597196e-03	3.000000000000000e-06	3.000000000000000e-06
5.664127e+08	1.196186399520160e-02	5.915341396937221e-03	3.000000000000000e-06	3.000000000000000e-06
5.768853e+08	1.201971235800240e-02	5.942932479442452e-03	3.000000000000000e-06	3.000000000000000e-06
5.875523e+08	1.207785230849314e-02	5.970670630598874e-03	3.000000000000000e-06	3.000000000000000e-06
5.984174e+08	1.213628518124397e-02	5.998556470646646e-03	3.000000000000000e-06	3.000000000000000e-06
6.094843e+08	1.219501231835537e-02	6.026590623595118e-03	3.000000000000000e-06	3.000000000000000e-06
6.207566e+08	1.225403506948483e-02	6.054773717237898e-03	3.000000000000000e-06	3.000000000000000e-06
6.322383e+08	1.231335479187370e-02	6.083106383167956e-03	3.000000000000000e-06	3.000000000000000e-06
