#t[yr]	ecc	inc	eachmass	totalmass
1.889081e+07	7.180918721733672e-01	3.913314914331336e-01	8.228920203778068e-15	8.228920203778058e-13
1.902936e+07	7.194931262214972e-01	3.920980120314457e-01	8.147445746314919e-15	8.147445746314909e-13
1.916893e+07	7.208971259034404e-01	3.928660280943123e-01	8.066777966648435e-15	8.066777966648424e-13
1.930953e+07	7.223038764557742e-01	3.936355424857961e-01	7.986908877869737e-15	7.986908877869727e-13
1.945115e+07	7.237133831250644e-01	3.944065580754047e-01	7.907830572148255e-15	7.907830572148244e-13
1.959381e+07	7.251256511678846e-01	3.951790777381013e-01	7.829535219948767e-15	7.829535219948757e-13
1.973752e+07	7.265406858508363e-01	3.959531043543152e-01	7.752015069256204e-15	7.752015069256195e-13
1.988228e+07	7.279584924505677e-01	3.967286408099524e-01	7.675262444808123e-15	7.675262444808114e-13
2.002810e+07	7.293790762537938e-01	3.975056899964062e-01	7.599269747334774e-15	7.599269747334766e-13
2.017499e+07	7.308024425573160e-01	3.982842548105681e-01	7.524029452806707e-15	7.524029452806699e-13
2.032295e+07	7.322285966680411e-01	3.990643381548384e-01	7.449534111689809e-15	7.449534111689802e-13
2.047200e+07	7.336575439030018e-01	3.998459429371373e-01	7.375776348207731e-15	7.375776348207724e-13
2.062214e+07	7.350892895893760e-01	4.006290720709147e-01	7.302748859611615e-15	7.302748859611608e-13
2.077338e+07	7.365238390645068e-01	4.014137284751621e-01	7.230444415457045e-15	7.230444415457038e-13
2.092573e+07	7.379611976759219e-01	4.021999150744227e-01	7.158855856888164e-15	7.158855856888156e-13
2.107919e+07	7.394013707813539e-01	4.029876347988023e-01	7.087976095928875e-15	7.087976095928868e-13
2.123378e+07	7.408443637487596e-01	4.037768905839805e-01	7.017798114781064e-15	7.017798114781058e-13
2.138950e+07	7.422901819563403e-01	4.045676853712210e-01	6.948314965129766e-15	6.948314965129759e-13
2.154636e+07	7.437388307925620e-01	4.053600221073827e-01	6.879519767455214e-15	6.879519767455208e-13
2.170437e+07	7.451903156561744e-01	4.061539037449310e-01	6.811405710351697e-15	6.811405710351690e-13
2.186354e+07	7.466446419562319e-01	4.069493332419480e-01	6.743966049853165e-15	6.743966049853159e-13
2.202387e+07	7.481018151121133e-01	4.077463135621441e-01	6.677194108765510e-15	6.677194108765504e-13
2.218538e+07	7.495618405535414e-01	4.085448476748682e-01	6.611083276005456e-15	6.611083276005449e-13
2.234807e+07	7.510247237206040e-01	4.093449385551194e-01	6.545627005945995e-15	6.545627005945989e-13
2.251196e+07	7.524904700637733e-01	4.101465891835577e-01	6.480818817768312e-15	6.480818817768306e-13
2.267704e+07	7.539590850439266e-01	4.109498025465149e-01	6.416652294820111e-15	6.416652294820105e-13
2.284333e+07	7.554305741323661e-01	4.117545816360057e-01	6.353121083980307e-15	6.353121083980302e-13
2.301084e+07	7.569049428108394e-01	4.125609294497388e-01	6.290218895030008e-15	6.290218895030001e-13
2.317958e+07	7.583821965715597e-01	4.133688489911280e-01	6.227939500029710e-15	6.227939500029704e-13
2.334956e+07	7.598623409172262e-01	4.141783432693031e-01	6.166276732702683e-15	6.166276732702677e-13
2.352078e+07	7.613453813610443e-01	4.149894152991214e-01	6.105224487824439e-15	6.105224487824433e-13
2.369325e+07	7.628313234267466e-01	4.158020681011783e-01	6.044776720618257e-15	6.044776720618250e-13
2.386699e+07	7.643201726486125e-01	4.166163047018188e-01	5.984927446156690e-15	5.984927446156683e-13
2.404200e+07	7.658119345714889e-01	4.174321281331488e-01	5.925670738769000e-15	5.925670738768994e-13
2.421829e+07	7.673066147508112e-01	4.182495414330458e-01	5.867000731454455e-15	5.867000731454449e-13
2.439587e+07	7.688042187526235e-01	4.190685476451706e-01	5.808911615301441e-15	5.808911615301434e-13
2.457476e+07	7.703047521535989e-01	4.198891498189782e-01	5.751397638912318e-15	5.751397638912310e-13
2.475495e+07	7.718082205410610e-01	4.207113510097293e-01	5.694453107833978e-15	5.694453107833971e-13
2.493647e+07	7.733146295130033e-01	4.215351542785014e-01	5.638072383994037e-15	5.638072383994030e-13
2.511931e+07	7.748239846781113e-01	4.223605626922000e-01	5.582249885142611e-15	5.582249885142604e-13
2.530349e+07	7.763362916557820e-01	4.231875793235704e-01	5.526980084299614e-15	5.526980084299608e-13
2.548903e+07	7.778515560761456e-01	4.240162072512085e-01	5.472257509207539e-15	5.472257509207533e-13
2.567592e+07	7.793697835800857e-01	4.248464495595723e-01	5.418076741789642e-15	5.418076741789636e-13
2.586418e+07	7.808909798192603e-01	4.256783093389934e-01	5.364432417613507e-15	5.364432417613501e-13
2.605382e+07	7.824151504561231e-01	4.265117896856883e-01	5.311319225359908e-15	5.311319225359902e-13
2.624485e+07	7.839423011639438e-01	4.273468937017699e-01	5.258731906296938e-15	5.258731906296933e-13
2.643728e+07	7.854724376268294e-01	4.281836244952588e-01	5.206665253759345e-15	5.206665253759340e-13
2.663112e+07	7.870055655397454e-01	4.290219851800950e-01	5.155114112633014e-15	5.155114112633010e-13
2.682637e+07	7.885416906085362e-01	4.298619788761490e-01	5.104073378844568e-15	5.104073378844564e-13
2.702306e+07	7.900808185499469e-01	4.307036087092337e-01	5.053537998856008e-15	5.053537998856004e-13
2.722119e+07	7.916229550916439e-01	4.315468778111156e-01	5.003502969164365e-15	5.003502969164360e-13
2.742077e+07	7.931681059722365e-01	4.323917893195265e-01	4.953963335806302e-15	4.953963335806297e-13
2.762182e+07	7.947162769412975e-01	4.332383463781753e-01	4.904914193867625e-15	4.904914193867621e-13
2.782433e+07	7.962674737593851e-01	4.340865521367590e-01	4.856350686997649e-15	4.856350686997644e-13
2.802833e+07	7.978217021980636e-01	4.349364097509748e-01	4.808268006928366e-15	4.808268006928361e-13
2.823382e+07	7.993789680399249e-01	4.357879223825314e-01	4.760661392998381e-15	4.760661392998378e-13
2.844082e+07	8.009392770786102e-01	4.366410931991612e-01	4.713526131681566e-15	4.713526131681562e-13
2.864934e+07	8.025026351188309e-01	4.374959253746312e-01	4.666857556120362e-15	4.666857556120359e-13
2.885938e+07	8.040690479763901e-01	4.383524220887552e-01	4.620651045663725e-15	4.620651045663722e-13
2.907096e+07	8.056385214782043e-01	4.392105865274054e-01	4.574902025409629e-15	4.574902025409625e-13
2.928409e+07	8.072110614623248e-01	4.400704218825242e-01	4.529605965752108e-15	4.529605965752105e-13
2.949878e+07	8.087866737779592e-01	4.409319313521357e-01	4.484758381932780e-15	4.484758381932777e-13
2.971505e+07	8.103653642854929e-01	4.417951181403577e-01	4.440354833596812e-15	4.440354833596808e-13
2.993290e+07	8.119471388565107e-01	4.426599854574135e-01	4.396390924353279e-15	4.396390924353275e-13
3.015234e+07	8.135320033738188e-01	4.435265365196438e-01	4.352862301339880e-15	4.352862301339876e-13
3.037340e+07	8.151199637314662e-01	4.443947745495181e-01	4.309764654791961e-15	4.309764654791957e-13
3.059607e+07	8.167110258347666e-01	4.452647027756471e-01	4.267093717615803e-15	4.267093717615799e-13
3.082037e+07	8.183051956003198e-01	4.461363244327943e-01	4.224845264966141e-15	4.224845264966138e-13
3.104632e+07	8.199024789560340e-01	4.470096427618879e-01	4.183015113827862e-15	4.183015113827860e-13
3.127392e+07	8.215028818411474e-01	4.478846610100328e-01	4.141599122601844e-15	4.141599122601841e-13
3.150319e+07	8.231064102062502e-01	4.487613824305226e-01	4.100593190694895e-15	4.100593190694893e-13
3.173414e+07	8.247130700133063e-01	4.496398102828515e-01	4.059993258113757e-15	4.059993258113755e-13
3.196678e+07	8.263228672356756e-01	4.505199478327262e-01	4.019795305063126e-15	4.019795305063123e-13
3.220112e+07	8.279358078581359e-01	4.514017983520781e-01	3.979995351547650e-15	3.979995351547647e-13
3.243718e+07	8.295518978769049e-01	4.522853651190754e-01	3.940589456977871e-15	3.940589456977868e-13
3.267497e+07	8.311711432996621e-01	4.531706514181346e-01	3.901573719780070e-15	3.901573719780067e-13
3.291450e+07	8.327935501455715e-01	4.540576605399333e-01	3.862944277009971e-15	3.862944277009968e-13
3.315579e+07	8.344191244453033e-01	4.549463957814221e-01	3.824697303970268e-15	3.824697303970265e-13
3.339884e+07	8.360478722410561e-01	4.558368604458363e-01	3.786829013831949e-15	3.786829013831946e-13
3.364368e+07	8.376797995865795e-01	4.567290578427085e-01	3.749335657259356e-15	3.749335657259352e-13
3.389031e+07	8.393149125471958e-01	4.576229912878807e-01	3.712213522038966e-15	3.712213522038963e-13
3.413874e+07	8.409532171998234e-01	4.585186641035164e-01	3.675458932711848e-15	3.675458932711844e-13
3.438900e+07	8.425947196329980e-01	4.594160796181128e-01	3.639068250209750e-15	3.639068250209747e-13
3.464108e+07	8.442394259468957e-01	4.603152411665131e-01	3.603037871494802e-15	3.603037871494798e-13
3.489502e+07	8.458873422533553e-01	4.612161520899186e-01	3.567364229202774e-15	3.567364229202771e-13
3.515081e+07	8.475384746759006e-01	4.621188157359015e-01	3.532043791289876e-15	3.532043791289872e-13
3.540848e+07	8.491928293497635e-01	4.630232354584163e-01	3.497073060683045e-15	3.497073060683041e-13
3.566804e+07	8.508504124219058e-01	4.639294146178130e-01	3.462448574933708e-15	3.462448574933704e-13
3.592950e+07	8.525112300510426e-01	4.648373565808490e-01	3.428166905874958e-15	3.428166905874955e-13
3.619287e+07	8.541752884076641e-01	4.657470647207016e-01	3.394224659282137e-15	3.394224659282133e-13
3.645817e+07	8.558425936740596e-01	4.666585424169803e-01	3.360618474536769e-15	3.360618474536765e-13
3.672542e+07	8.575131520443386e-01	4.675717930557393e-01	3.327345024293831e-15	3.327345024293827e-13
3.699462e+07	8.591869697244551e-01	4.684868200294898e-01	3.294401014152308e-15	3.294401014152304e-13
3.726580e+07	8.608640529322293e-01	4.694036267372128e-01	3.261783182329018e-15	3.261783182329014e-13
3.753896e+07	8.625444078973714e-01	4.703222165843712e-01	3.229488299335661e-15	3.229488299335658e-13
3.781412e+07	8.642280408615035e-01	4.712425929829226e-01	3.197513167659070e-15	3.197513167659067e-13
3.809130e+07	8.659149580781836e-01	4.721647593513315e-01	3.165854621444624e-15	3.165854621444621e-13
3.837051e+07	8.676051658129279e-01	4.730887191145821e-01	3.134509526182796e-15	3.134509526182793e-13
3.865177e+07	8.692986703432342e-01	4.740144757041910e-01	3.103474778398808e-15	3.103474778398805e-13
3.893508e+07	8.709954779586043e-01	4.749420325582195e-01	3.072747305345354e-15	3.072747305345352e-13
3.922047e+07	8.726955949605686e-01	4.758713931212863e-01	3.042324064698371e-15	3.042324064698368e-13
3.950795e+07	8.743990276627075e-01	4.768025608445803e-01	3.012202044255812e-15	3.012202044255810e-13
3.979754e+07	8.761057823906756e-01	4.777355391858731e-01	2.982378261639418e-15	2.982378261639416e-13
4.008925e+07	8.778158654822252e-01	4.786703316095318e-01	2.952849763999424e-15	2.952849763999422e-13
4.038309e+07	8.795292832872286e-01	4.796069415865317e-01	2.923613627722202e-15	2.923613627722200e-13
4.067909e+07	8.812460421677025e-01	4.805453725944687e-01	2.894666958140794e-15	2.894666958140792e-13
4.097726e+07	8.829661484978305e-01	4.814856281175730e-01	2.866006889248311e-15	2.866006889248308e-13
4.127761e+07	8.846896086639870e-01	4.824277116467206e-01	2.837630583414169e-15	2.837630583414167e-13
4.158016e+07	8.864164290647609e-01	4.833716266794472e-01	2.809535231103138e-15	2.809535231103135e-13
4.188493e+07	8.881466161109784e-01	4.843173767199603e-01	2.781718050597166e-15	2.781718050597163e-13
4.219193e+07	8.898801762257269e-01	4.852649652791527e-01	2.754176287719966e-15	2.754176287719963e-13
4.250118e+07	8.916171158443790e-01	4.862143958746147e-01	2.726907215564323e-15	2.726907215564320e-13
4.281270e+07	8.933574414146154e-01	4.871656720306476e-01	2.699908134222102e-15	2.699908134222099e-13
4.312649e+07	8.951011593964490e-01	4.881187972782761e-01	2.673176370516933e-15	2.673176370516930e-13
4.344259e+07	8.968482762622487e-01	4.890737751552616e-01	2.646709277739537e-15	2.646709277739534e-13
4.376100e+07	8.985987984967628e-01	4.900306092061154e-01	2.620504235385680e-15	2.620504235385677e-13
4.408174e+07	9.003527325971433e-01	4.909893029821109e-01	2.594558648896713e-15	2.594558648896710e-13
4.440484e+07	9.021100850729693e-01	4.919498600412974e-01	2.568869949402686e-15	2.568869949402683e-13
4.473030e+07	9.038708624462712e-01	4.929122839485128e-01	2.543435593468006e-15	2.543435593468003e-13
4.505814e+07	9.056350712515543e-01	4.938765782753967e-01	2.518253062839610e-15	2.518253062839607e-13
4.538839e+07	9.074027180358233e-01	4.948427466004036e-01	2.493319864197634e-15	2.493319864197631e-13
4.572106e+07	9.091738093586058e-01	4.958107925088157e-01	2.468633528908548e-15	2.468633528908546e-13
4.605616e+07	9.109483517919766e-01	4.967807195927567e-01	2.444191612780741e-15	2.444191612780738e-13
4.639372e+07	9.127263519205823e-01	4.977525314512041e-01	2.419991695822516e-15	2.419991695822513e-13
4.673375e+07	9.145078163416642e-01	4.987262316900030e-01	2.396031382002491e-15	2.396031382002488e-13
4.707627e+07	9.162927516650839e-01	4.997018239218793e-01	2.372308299012367e-15	2.372308299012364e-13
4.742130e+07	9.180811645133468e-01	5.006793117664526e-01	2.348820098032047e-15	2.348820098032044e-13
4.776886e+07	9.198730615216262e-01	5.016586988502499e-01	2.325564453497076e-15	2.325564453497073e-13
4.811897e+07	9.216684493377885e-01	5.026399888067182e-01	2.302539062868392e-15	2.302539062868389e-13
4.847164e+07	9.234673346224166e-01	5.036231852762386e-01	2.279741646404349e-15	2.279741646404346e-13
4.882689e+07	9.252697240488351e-01	5.046082919061392e-01	2.257169946934999e-15	2.257169946934996e-13
4.918475e+07	9.270756243031343e-01	5.055953123507085e-01	2.234821729638613e-15	2.234821729638609e-13
4.954523e+07	9.288850420841949e-01	5.065842502712090e-01	2.212694781820409e-15	2.212694781820405e-13
4.990835e+07	9.306979841037123e-01	5.075751093358902e-01	2.190786912693474e-15	2.190786912693471e-13
5.027413e+07	9.325144570862220e-01	5.085678932200026e-01	2.169095953161855e-15	2.169095953161852e-13
5.064259e+07	9.343344677691232e-01	5.095626056058105e-01	2.147619755605797e-15	2.147619755605794e-13
5.101375e+07	9.361580229027041e-01	5.105592501826060e-01	2.126356193669106e-15	2.126356193669103e-13
5.138762e+07	9.379851292501667e-01	5.115578306467222e-01	2.105303162048620e-15	2.105303162048617e-13
5.176424e+07	9.398157935876513e-01	5.125583507015472e-01	2.084458576285762e-15	2.084458576285759e-13
5.214362e+07	9.416500227042613e-01	5.135608140575370e-01	2.063820372560161e-15	2.063820372560158e-13
5.252577e+07	9.434878234020887e-01	5.145652244322294e-01	2.043386507485308e-15	2.043386507485305e-13
5.291073e+07	9.453292024962380e-01	5.155715855502579e-01	2.023154957906245e-15	2.023154957906242e-13
5.329850e+07	9.471741668148521e-01	5.165799011433649e-01	2.003123720699253e-15	2.003123720699250e-13
5.368912e+07	9.490227231991369e-01	5.175901749504155e-01	1.983290812573518e-15	1.983290812573515e-13
5.408260e+07	9.508748785033864e-01	5.186024107174112e-01	1.963654269874770e-15	1.963654269874767e-13
5.447896e+07	9.527306395950077e-01	5.196166121975035e-01	1.944212148390861e-15	1.944212148390858e-13
5.487823e+07	9.545900133545464e-01	5.206327831510081e-01	1.924962523159268e-15	1.924962523159266e-13
5.528042e+07	9.564530066757118e-01	5.216509273454181e-01	1.905903488276503e-15	1.905903488276501e-13
5.568555e+07	9.583196264654017e-01	5.226710485554176e-01	1.887033156709409e-15	1.887033156709407e-13
5.609366e+07	9.601898796437285e-01	5.236931505628966e-01	1.868349660108326e-15	1.868349660108324e-13
5.650475e+07	9.620637731440436e-01	5.247172371569637e-01	1.849851148622105e-15	1.849851148622103e-13
5.691886e+07	9.639413139129636e-01	5.257433121339605e-01	1.831535790714955e-15	1.831535790714953e-13
5.733600e+07	9.658225089103950e-01	5.267713792974755e-01	1.813401772985104e-15	1.813401772985102e-13
5.775620e+07	9.677073651095607e-01	5.278014424583576e-01	1.795447299985252e-15	1.795447299985250e-13
5.817947e+07	9.695958894970242e-01	5.288335054347308e-01	1.777670594044804e-15	1.777670594044802e-13
5.860585e+07	9.714880890727166e-01	5.298675720520073e-01	1.760069895093865e-15	1.760069895093863e-13
5.903535e+07	9.733839708499608e-01	5.309036461429021e-01	1.742643460488975e-15	1.742643460488974e-13
5.946799e+07	9.752835418554983e-01	5.319417315474467e-01	1.725389564840570e-15	1.725389564840568e-13
5.990381e+07	9.771868091295143e-01	5.329818321130033e-01	1.708306499842148e-15	1.708306499842146e-13
6.034282e+07	9.790937797256639e-01	5.340239516942791e-01	1.691392574101137e-15	1.691392574101135e-13
6.078505e+07	9.810044607110975e-01	5.350680941533396e-01	1.674646112971423e-15	1.674646112971421e-13
6.123051e+07	9.829188591664867e-01	5.361142633596235e-01	1.658065458387547e-15	1.658065458387546e-13
6.167924e+07	9.848369821860505e-01	5.371624631899569e-01	1.641648968700542e-15	1.641648968700540e-13
6.213126e+07	9.867588368775813e-01	5.382126975285665e-01	1.625395018515388e-15	1.625395018515387e-13
6.258659e+07	9.886844303624701e-01	5.392649702670950e-01	1.609301998530087e-15	1.609301998530086e-13
6.304526e+07	9.906137697757338e-01	5.403192853046145e-01	1.593368315376324e-15	1.593368315376323e-13
6.350728e+07	9.925468622660403e-01	5.413756465476411e-01	1.577592391461706e-15	1.577592391461705e-13
6.397269e+07	9.944837149957350e-01	5.424340579101493e-01	1.561972664813571e-15	1.561972664813570e-13
6.444152e+07	9.964243351408670e-01	5.434945233135858e-01	1.546507588924328e-15	1.546507588924326e-13
6.491377e+07	9.983687298912155e-01	5.445570466868844e-01	1.531195632598344e-15	1.531195632598343e-13
6.538949e+07	1.000316906450316e+00	5.456216319664799e-01	1.516035279800341e-15	1.516035279800339e-13
6.586869e+07	1.002268872035486e+00	5.466882830963229e-01	1.501025029505288e-15	1.501025029505286e-13
6.635140e+07	1.004224633877852e+00	5.477570040278937e-01	1.486163395549790e-15	1.486163395549789e-13
6.683765e+07	1.006184199222377e+00	5.488277987202174e-01	1.471448906484941e-15	1.471448906484939e-13
6.732746e+07	1.008147575327885e+00	5.499006711398777e-01	1.456880105430634e-15	1.456880105430633e-13
6.782087e+07	1.010114769467088e+00	5.509756252610318e-01	1.442455549931321e-15	1.442455549931320e-13
6.831788e+07	1.012085788926614e+00	5.520526650654249e-01	1.428173811813189e-15	1.428173811813188e-13
6.881854e+07	1.014060641007032e+00	5.531317945424045e-01	1.414033477042762e-15	1.414033477042760e-13
6.932287e+07	1.016039333022879e+00	5.542130176889349e-01	1.400033145586893e-15	1.400033145586891e-13
6.983089e+07	1.018021872302689e+00	5.552963385096128e-01	1.386171431274151e-15	1.386171431274150e-13
7.034263e+07	1.020008266189016e+00	5.563817610166802e-01	1.372446961657575e-15	1.372446961657574e-13
7.085812e+07	1.021998522038462e+00	5.574692892300406e-01	1.358858377878788e-15	1.358858377878786e-13
7.137739e+07	1.023992647221706e+00	5.585589271772730e-01	1.345404334533453e-15	1.345404334533452e-13
7.190047e+07	1.025990649123530e+00	5.596506788936462e-01	1.332083499538072e-15	1.332083499538071e-13
7.242738e+07	1.027992535142843e+00	5.607445484221346e-01	1.318894553998091e-15	1.318894553998090e-13
7.295815e+07	1.029998312692714e+00	5.618405398134323e-01	1.305836192077318e-15	1.305836192077317e-13
7.349280e+07	1.032007989200393e+00	5.629386571259676e-01	1.292907120868632e-15	1.292907120868630e-13
7.403138e+07	1.034021572107341e+00	5.640389044259184e-01	1.280106060265972e-15	1.280106060265971e-13
7.457390e+07	1.036039068869258e+00	5.651412857872270e-01	1.267431742837596e-15	1.267431742837595e-13
7.512039e+07	1.038060486956107e+00	5.662458052916144e-01	1.254882913700590e-15	1.254882913700589e-13
7.567090e+07	1.040085833852147e+00	5.673524670285959e-01	1.242458330396624e-15	1.242458330396622e-13
7.622543e+07	1.042115117055953e+00	5.684612750954955e-01	1.230156762768935e-15	1.230156762768933e-13
7.678403e+07	1.044148344080449e+00	5.695722335974613e-01	1.217976992840529e-15	1.217976992840528e-13
7.734672e+07	1.046185522452933e+00	5.706853466474801e-01	1.205917814693593e-15	1.205917814693592e-13
7.791353e+07	1.048226659715106e+00	5.718006183663924e-01	1.193978034350092e-15	1.193978034350091e-13
7.848450e+07	1.050271763423098e+00	5.729180528829080e-01	1.182156469653557e-15	1.182156469653556e-13
7.905965e+07	1.052320841147496e+00	5.740376543336203e-01	1.170451950152037e-15	1.170451950152035e-13
7.963901e+07	1.054373900473371e+00	5.751594268630220e-01	1.158863316982214e-15	1.158863316982213e-13
8.022262e+07	1.056430949000308e+00	5.762833746235198e-01	1.147389422754668e-15	1.147389422754667e-13
8.081051e+07	1.058491994342432e+00	5.774095017754497e-01	1.136029131440265e-15	1.136029131440264e-13
8.140271e+07	1.060557044128435e+00	5.785378124870922e-01	1.124781318257688e-15	1.124781318257687e-13
8.199924e+07	1.062626106001606e+00	5.796683109346880e-01	1.113644869562068e-15	1.113644869562066e-13
8.260014e+07	1.064699187619858e+00	5.808010013024518e-01	1.102618682734720e-15	1.102618682734719e-13
8.320545e+07	1.066776296655753e+00	5.819358877825893e-01	1.091701666073981e-15	1.091701666073980e-13
8.381520e+07	1.068857440796537e+00	5.830729745753114e-01	1.080892738687109e-15	1.080892738687108e-13
8.442941e+07	1.070942627744160e+00	5.842122658888497e-01	1.070190830383277e-15	1.070190830383276e-13
8.504812e+07	1.073031865215311e+00	5.853537659394721e-01	1.059594881567601e-15	1.059594881567600e-13
8.567137e+07	1.075125160941440e+00	5.864974789514980e-01	1.049103843136238e-15	1.049103843136237e-13
8.629918e+07	1.077222522668791e+00	5.876434091573137e-01	1.038716676372513e-15	1.038716676372512e-13
8.693159e+07	1.079323958158428e+00	5.887915607973879e-01	1.028432352844072e-15	1.028432352844071e-13
8.756864e+07	1.081429475186265e+00	5.899419381202872e-01	1.018249854301062e-15	1.018249854301061e-13
8.821035e+07	1.083539081543091e+00	5.910945453826912e-01	1.008168172575309e-15	1.008168172575308e-13
8.885677e+07	1.085652785034602e+00	5.922493868494088e-01	9.981863094805036e-16	9.981863094805028e-14
8.950793e+07	1.087770593481429e+00	5.934064667933928e-01	9.883032767133699e-16	9.883032767133690e-14
9.016385e+07	1.089892514719163e+00	5.945657894957563e-01	9.785180957558117e-16	9.785180957558109e-14
9.082459e+07	1.092018556598389e+00	5.957273592457880e-01	9.688297977780313e-16	9.688297977780306e-14
9.149016e+07	1.094148726984709e+00	5.968911803409674e-01	9.592374235426052e-16	9.592374235426045e-14
9.216061e+07	1.096283033758775e+00	5.980572570869813e-01	9.497400233095101e-16	9.497400233095094e-14
9.283598e+07	1.098421484816317e+00	5.992255937977389e-01	9.403366567420891e-16	9.403366567420885e-14
9.351629e+07	1.100564088068169e+00	6.003961947953874e-01	9.310263928139496e-16	9.310263928139490e-14
9.420159e+07	1.102710851440302e+00	6.015690644103285e-01	9.218083097167818e-16	9.218083097167811e-14
9.489192e+07	1.104861782873850e+00	6.027442069812333e-01	9.126814947690909e-16	9.126814947690903e-14
9.558730e+07	1.107016890325138e+00	6.039216268550589e-01	9.036450443258327e-16	9.036450443258319e-14
9.628777e+07	1.109176181765714e+00	6.051013283870634e-01	8.946980636889432e-16	8.946980636889425e-14
9.699338e+07	1.111339665182378e+00	6.062833159408226e-01	8.858396670187557e-16	8.858396670187549e-14
9.770416e+07	1.113507348577209e+00	6.074675938882454e-01	8.770689772462927e-16	8.770689772462920e-14
9.842015e+07	1.115679239967593e+00	6.086541666095898e-01	8.683851259864284e-16	8.683851259864276e-14
9.914139e+07	1.117855347386258e+00	6.098430384934790e-01	8.597872534519093e-16	8.597872534519085e-14
9.986791e+07	1.120035678881296e+00	6.110342139369171e-01	8.512745083682270e-16	8.512745083682263e-14
1.000000e+08	1.120430288013068e+00	6.112497993193878e-01	8.497408025134164e-16	8.497408025134157e-14
1.007372e+08	1.122628715761015e+00	6.124508562839891e-01	8.413275272410063e-16	8.413275272410056e-14
1.014754e+08	1.124818226594124e+00	6.136470375359794e-01	8.329975517237685e-16	8.329975517237679e-14
1.022190e+08	1.127011952788436e+00	6.148455175869748e-01	8.247500512116520e-16	8.247500512116514e-14
1.029680e+08	1.129209937560491e+00	6.160463200473008e-01	8.165842091204476e-16	8.165842091204469e-14
1.037225e+08	1.131412189126166e+00	6.172494494055444e-01	8.084992169509382e-16	8.084992169509375e-14
1.044826e+08	1.133618715623266e+00	6.184549101076241e-01	8.004942742088497e-16	8.004942742088490e-14
1.052482e+08	1.135829525204973e+00	6.196627066078454e-01	7.925685883255938e-16	7.925685883255931e-14
1.060194e+08	1.138044626040126e+00	6.208728433690535e-01	7.847213745797958e-16	7.847213745797952e-14
1.067963e+08	1.140264026313254e+00	6.220853248626493e-01	7.769518560195998e-16	7.769518560195992e-14
1.075789e+08	1.142487734224601e+00	6.233001555686063e-01	7.692592633857423e-16	7.692592633857417e-14
1.083672e+08	1.144715757990158e+00	6.245173399754854e-01	7.616428350353885e-16	7.616428350353878e-14
1.091613e+08	1.146948105841692e+00	6.257368825804525e-01	7.541018168667212e-16	7.541018168667206e-14
1.099612e+08	1.149184786026776e+00	6.269587878892935e-01	7.466354622442785e-16	7.466354622442777e-14
1.107670e+08	1.151425806808818e+00	6.281830604164311e-01	7.392430319250282e-16	7.392430319250274e-14
1.115787e+08	1.153671176467092e+00	6.294097046849413e-01	7.319237939851764e-16	7.319237939851757e-14
1.123963e+08	1.155920903296766e+00	6.306387252265686e-01	7.246770237476994e-16	7.246770237476987e-14
1.132199e+08	1.158174995608934e+00	6.318701265817437e-01	7.175020037105935e-16	7.175020037105928e-14
1.140496e+08	1.160433461730642e+00	6.331039132995988e-01	7.103980234758352e-16	7.103980234758344e-14
1.148853e+08	1.162696310004925e+00	6.343400899379842e-01	7.033643796790447e-16	7.033643796790440e-14
1.157272e+08	1.164963548790829e+00	6.355786610634852e-01	6.964003759198462e-16	6.964003759198455e-14
1.165752e+08	1.167235186463446e+00	6.368196312514376e-01	6.895053226929170e-16	6.895053226929163e-14
1.174295e+08	1.169511231413944e+00	6.380630050859454e-01	6.826785373197198e-16	6.826785373197191e-14
1.182900e+08	1.171791692049595e+00	6.393087871598960e-01	6.759193438809106e-16	6.759193438809100e-14
1.191568e+08	1.174076576793807e+00	6.405569820749777e-01	6.692270731494165e-16	6.692270731494159e-14
1.200299e+08	1.176365894086153e+00	6.418075944416958e-01	6.626010625241747e-16	6.626010625241741e-14
1.209095e+08	1.178659652382404e+00	6.430606288793893e-01	6.560406559645294e-16	6.560406559645288e-14
1.217955e+08	1.180957860154556e+00	6.443160900162477e-01	6.495452039252766e-16	6.495452039252760e-14
1.226880e+08	1.183260525890862e+00	6.455739824893272e-01	6.431140632923531e-16	6.431140632923526e-14
1.235871e+08	1.185567658095865e+00	6.468343109445679e-01	6.367465973191615e-16	6.367465973191610e-14
1.244927e+08	1.187879265290424e+00	6.480970800368104e-01	6.304421755635262e-16	6.304421755635258e-14
1.254050e+08	1.190195356011748e+00	6.493622944298124e-01	6.242001738252734e-16	6.242001738252730e-14
1.263240e+08	1.192515938813427e+00	6.506299587962656e-01	6.180199740844291e-16	6.180199740844287e-14
1.272497e+08	1.194841022265458e+00	6.519000778178125e-01	6.119009644400288e-16	6.119009644400284e-14
1.281821e+08	1.197170614954285e+00	6.531726561850633e-01	6.058425390495335e-16	6.058425390495330e-14
1.291215e+08	1.199504725482820e+00	6.544476985976126e-01	5.998440980688450e-16	5.998440980688445e-14
1.300677e+08	1.201843362470480e+00	6.557252097640570e-01	5.939050475929158e-16	5.939050475929154e-14
1.310208e+08	1.204186534553217e+00	6.570051944020112e-01	5.880247995969464e-16	5.880247995969459e-14
1.319809e+08	1.206534250383548e+00	6.582876572381252e-01	5.822027718781647e-16	5.822027718781643e-14
