#t[yr]	ecc	inc	eachmass	totalmass
1.945115e+07	4.022243742801491e-02	2.144205409447990e-02	3.000000000000000e-06	3.000000000000000e-06
1.959381e+07	4.022243729938282e-02	2.144205405072406e-02	3.000000000000000e-06	3.000000000000000e-06
1.973752e+07	4.022243717201219e-02	2.144205400739770e-02	3.000000000000000e-06	3.000000000000000e-06
1.988228e+07	4.022243704589069e-02	2.144205396449664e-02	3.000000000000000e-06	3.000000000000000e-06
2.002810e+07	4.022243692100612e-02	2.144205392201672e-02	3.000000000000000e-06	3.000000000000000e-06
2.017499e+07	4.022243679734641e-02	2.144205387995381e-02	3.000000000000000e-06	3.000000000000000e-06
2.032295e+07	4.022243667489961e-02	2.144205383830384e-02	3.000000000000000e-06	3.000000000000000e-06
2.047200e+07	4.022243655365385e-02	2.144205379706278e-02	3.000000000000000e-06	3.000000000000000e-06
2.062214e+07	4.022243643359743e-02	2.144205375622662e-02	3.000000000000000e-06	3.000000000000000e-06
2.077338e+07	4.022243631471872e-02	2.144205371579141e-02	3.000000000000000e-06	3.000000000000000e-06
2.092573e+07	4.022243619700622e-02	2.144205367575322e-02	3.000000000000000e-06	3.000000000000000e-06
2.107919e+07	4.022243608044854e-02	2.144205363610818e-02	3.000000000000000e-06	3.000000000000000e-06
2.123378e+07	4.022243596503441e-02	2.144205359685243e-02	3.000000000000000e-06	3.000000000000000e-06
2.138950e+07	4.022243585075264e-02	2.144205355798217e-02	3.000000000000000e-06	3.000000000000000e-06
2.154636e+07	4.022243573759218e-02	2.144205351949363e-02	3.000000000000000e-06	3.000000000000000e-06
2.170437e+07	4.022243562554208e-02	2.144205348138308e-02	3.000000000000000e-06	3.000000000000000e-06
2.186354e+07	4.022243551459149e-02	2.144205344364682e-02	3.000000000000000e-06	3.000000000000000e-06
2.202387e+07	4.022243540472965e-02	2.144205340628118e-02	3.000000000000000e-06	3.000000000000000e-06
2.218538e+07	4.022243529594594e-02	2.144205336928254e-02	3.000000000000000e-06	3.000000000000000e-06
2.234807e+07	4.022243518822982e-02	2.144205333264732e-02	3.000000000000000e-06	3.000000000000000e-06
2.251196e+07	4.022243508157086e-02	2.144205329637195e-02	3.000000000000000e-06	3.000000000000000e-06
2.267704e+07	4.022243497595873e-02	2.144205326045292e-02	3.000000000000000e-06	3.000000000000000e-06
2.284333e+07	4.022243487138319e-02	2.144205322488672e-02	3.000000000000000e-06	3.000000000000000e-06
2.301084e+07	4.022243476783411e-02	2.144205318966993e-02	3.000000000000000e-06	3.000000000000000e-06
2.317958e+07	4.022243466530147e-02	2.144205315479911e-02	3.000000000000000e-06	3.000000000000000e-06
2.334956e+07	4.022243456377532e-02	2.144205312027087e-02	3.000000000000000e-06	3.000000000000000e-06
2.352078e+07	4.022243446324582e-02	2.144205308608188e-02	3.000000000000000e-06	3.000000000000000e-06
2.369325e+07	4.022243436370324e-02	2.144205305222879e-02	3.000000000000000e-06	3.000000000000000e-06
2.386699e+07	4.022243426513791e-02	2.144205301870834e-02	3.000000000000000e-06	3.000000000000000e-06
2.404200e+07	4.022243416754030e-02	2.144205298551726e-02	3.000000000000000e-06	3.000000000000000e-06
2.421829e+07	4.022243407090094e-02	2.144205295265232e-02	3.000000000000000e-06	3.000000000000000e-06
2.439587e+07	4.022243397521045e-02	2.144205292011034e-02	3.000000000000000e-06	3.000000000000000e-06
2.457476e+07	4.022243388045955e-02	2.144205288788815e-02	3.000000000000000e-06	3.000000000000000e-06
2.475495e+07	4.022243378663907e-02	2.144205285598262e-02	3.000000000000000e-06	3.000000000000000e-06
2.493647e+07	4.022243369373989e-02	2.144205282439066e-02	3.000000000000000e-06	3.000000000000000e-06
2.511931e+07	4.022243360175302e-02	2.144205279310918e-02	3.000000000000000e-06	3.000000000000000e-06
2.530349e+07	4.022243351066952e-02	2.144205276213515e-02	3.000000000000000e-06	3.000000000000000e-06
2.548903e+07	4.022243342048055e-02	2.144205273146556e-02	3.000000000000000e-06	3.000000000000000e-06
2.567592e+07	4.022243333117737e-02	2.144205270109744e-02	3.000000000000000e-06	3.000000000000000e-06
2.586418e+07	4.022243324275132e-02	2.144205267102781e-02	3.000000000000000e-06	3.000000000000000e-06
2.605382e+07	4.022243315519381e-02	2.144205264125377e-02	3.000000000000000e-06	3.000000000000000e-06
2.624485e+07	4.022243306849634e-02	2.144205261177242e-02	3.000000000000000e-06	3.000000000000000e-06
2.643728e+07	4.022243298265050e-02	2.144205258258088e-02	3.000000000000000e-06	3.000000000000000e-06
2.663112e+07	4.022243289764796e-02	2.144205255367633e-02	3.000000000000000e-06	3.000000000000000e-06
2.682637e+07	4.022243281348046e-02	2.144205252505594e-02	3.000000000000000e-06	3.000000000000000e-06
2.702306e+07	4.022243273013983e-02	2.144205249671694e-02	3.000000000000000e-06	3.000000000000000e-06
2.722119e+07	4.022243264761798e-02	2.144205246865657e-02	3.000000000000000e-06	3.000000000000000e-06
2.742077e+07	4.022243256590690e-02	2.144205244087210e-02	3.000000000000000e-06	3.000000000000000e-06
2.762182e+07	4.022243248499865e-02	2.144205241336083e-02	3.000000000000000e-06	3.000000000000000e-06
2.782433e+07	4.022243240488538e-02	2.144205238612007e-02	3.000000000000000e-06	3.000000000000000e-06
2.802833e+07	4.022243232555929e-02	2.144205235914718e-02	3.000000000000000e-06	3.000000000000000e-06
2.823382e+07	4.022243224701269e-02	2.144205233243954e-02	3.000000000000000e-06	3.000000000000000e-06
2.844082e+07	4.022243216923795e-02	2.144205230599453e-02	3.000000000000000e-06	3.000000000000000e-06
2.864934e+07	4.022243209222751e-02	2.144205227980960e-02	3.000000000000000e-06	3.000000000000000e-06
2.885938e+07	4.022243201597388e-02	2.144205225388219e-02	3.000000000000000e-06	3.000000000000000e-06
2.907096e+07	4.022243194046966e-02	2.144205222820978e-02	3.000000000000000e-06	3.000000000000000e-06
2.928409e+07	4.022243186570751e-02	2.144205220278986e-02	3.000000000000000e-06	3.000000000000000e-06
2.949878e+07	4.022243179168016e-02	2.144205217761996e-02	3.000000000000000e-06	3.000000000000000e-06
2.971505e+07	4.022243171838041e-02	2.144205215269764e-02	3.000000000000000e-06	3.000000000000000e-06
2.993290e+07	4.022243164580115e-02	2.144205212802046e-02	3.000000000000000e-06	3.000000000000000e-06
3.015234e+07	4.022243157393531e-02	2.144205210358602e-02	3.000000000000000e-06	3.000000000000000e-06
3.037340e+07	4.022243150277591e-02	2.144205207939195e-02	3.000000000000000e-06	3.000000000000000e-06
3.059607e+07	4.022243143231603e-02	2.144205205543587e-02	3.000000000000000e-06	3.000000000000000e-06
3.082037e+07	4.022243136254882e-02	2.144205203171547e-02	3.000000000000000e-06	3.000000000000000e-06
3.104632e+07	4.022243129346750e-02	2.144205200822843e-02	3.000000000000000e-06	3.000000000000000e-06
3.127392e+07	4.022243122506532e-02	2.144205198497247e-02	3.000000000000000e-06	3.000000000000000e-06
3.150319e+07	4.022243115733567e-02	2.144205196194530e-02	3.000000000000000e-06	3.000000000000000e-06
3.173414e+07	4.022243109027193e-02	2.144205193914471e-02	3.000000000000000e-06	3.000000000000000e-06
3.196678e+07	4.022243102386759e-02	2.144205191656845e-02	3.000000000000000e-06	3.000000000000000e-06
3.220112e+07	4.022243095811619e-02	2.144205189421433e-02	3.000000000000000e-06	3.000000000000000e-06
3.243718e+07	4.022243089301133e-02	2.144205187208017e-02	3.000000000000000e-06	3.000000000000000e-06
3.267497e+07	4.022243082854667e-02	2.144205185016381e-02	3.000000000000000e-06	3.000000000000000e-06
3.291450e+07	4.022243076471594e-02	2.144205182846312e-02	3.000000000000000e-06	3.000000000000000e-06
3.315579e+07	4.022243070151293e-02	2.144205180697599e-02	3.000000000000000e-06	3.000000000000000e-06
3.339884e+07	4.022243063893148e-02	2.144205178570031e-02	3.000000000000000e-06	3.000000000000000e-06
3.364368e+07	4.022243057696551e-02	2.144205176463402e-02	3.000000000000000e-06	3.000000000000000e-06
3.389031e+07	4.022243051560898e-02	2.144205174377505e-02	3.000000000000000e-06	3.000000000000000e-06
3.413874e+07	4.022243045485592e-02	2.144205172312138e-02	3.000000000000000e-06	3.000000000000000e-06
3.438900e+07	4.022243039470041e-02	2.144205170267098e-02	3.000000000000000e-06	3.000000000000000e-06
3.464108e+07	4.022243033513660e-02	2.144205168242188e-02	3.000000000000000e-06	3.000000000000000e-06
3.489502e+07	4.022243027615868e-02	2.144205166237208e-02	3.000000000000000e-06	3.000000000000000e-06
3.515081e+07	4.022243021776092e-02	2.144205164251964e-02	3.000000000000000e-06	3.000000000000000e-06
3.540848e+07	4.022243015993762e-02	2.144205162286262e-02	3.000000000000000e-06	3.000000000000000e-06
3.566804e+07	4.022243010268314e-02	2.144205160339909e-02	3.000000000000000e-06	3.000000000000000e-06
3.592950e+07	4.022243004599193e-02	2.144205158412717e-02	3.000000000000000e-06	3.000000000000000e-06
3.619287e+07	4.022242998985845e-02	2.144205156504497e-02	3.000000000000000e-06	3.000000000000000e-06
3.645817e+07	4.022242993427723e-02	2.144205154615062e-02	3.000000000000000e-06	3.000000000000000e-06
3.672542e+07	4.022242987924286e-02	2.144205152744230e-02	3.000000000000000e-06	3.000000000000000e-06
3.699462e+07	4.022242982474996e-02	2.144205150891816e-02	3.000000000000000e-06	3.000000000000000e-06
3.726580e+07	4.022242977079325e-02	2.144205149057640e-02	3.000000000000000e-06	3.000000000000000e-06
3.753896e+07	4.022242971736745e-02	2.144205147241524e-02	3.000000000000000e-06	3.000000000000000e-06
3.781412e+07	4.022242966446735e-02	2.144205145443288e-02	3.000000000000000e-06	3.000000000000000e-06
3.809130e+07	4.022242961208781e-02	2.144205143662760e-02	3.000000000000000e-06	3.000000000000000e-06
3.837051e+07	4.022242956022372e-02	2.144205141899764e-02	3.000000000000000e-06	3.000000000000000e-06
3.865177e+07	4.022242950887001e-02	2.144205140154128e-02	3.000000000000000e-06	3.000000000000000e-06
3.893508e+07	4.022242945802169e-02	2.144205138425682e-02	3.000000000000000e-06	3.000000000000000e-06
3.922047e+07	4.022242940767379e-02	2.144205136714257e-02	3.000000000000000e-06	3.000000000000000e-06
3.950795e+07	4.022242935782142e-02	2.144205135019685e-02	3.000000000000000e-06	3.000000000000000e-06
3.979754e+07	4.022242930845969e-02	2.144205133341803e-02	3.000000000000000e-06	3.000000000000000e-06
4.008925e+07	4.022242925958380e-02	2.144205131680445e-02	3.000000000000000e-06	3.000000000000000e-06
4.038309e+07	4.022242921118899e-02	2.144205130035449e-02	3.000000000000000e-06	3.000000000000000e-06
4.067909e+07	4.022242916327053e-02	2.144205128406654e-02	3.000000000000000e-06	3.000000000000000e-06
4.097726e+07	4.022242911582376e-02	2.144205126793903e-02	3.000000000000000e-06	3.000000000000000e-06
4.127761e+07	4.022242906884402e-02	2.144205125197035e-02	3.000000000000000e-06	3.000000000000000e-06
4.158016e+07	4.022242902232676e-02	2.144205123615897e-02	3.000000000000000e-06	3.000000000000000e-06
4.188493e+07	4.022242897626743e-02	2.144205122050334e-02	3.000000000000000e-06	3.000000000000000e-06
4.219193e+07	4.022242893066153e-02	2.144205120500191e-02	3.000000000000000e-06	3.000000000000000e-06
4.250118e+07	4.022242888550461e-02	2.144205118965319e-02	3.000000000000000e-06	3.000000000000000e-06
4.281270e+07	4.022242884079227e-02	2.144205117445567e-02	3.000000000000000e-06	3.000000000000000e-06
4.312649e+07	4.022242879652015e-02	2.144205115940786e-02	3.000000000000000e-06	3.000000000000000e-06
4.344259e+07	4.022242875268391e-02	2.144205114450828e-02	3.000000000000000e-06	3.000000000000000e-06
4.376100e+07	4.022242870927929e-02	2.144205112975551e-02	3.000000000000000e-06	3.000000000000000e-06
4.408174e+07	4.022242866630205e-02	2.144205111514806e-02	3.000000000000000e-06	3.000000000000000e-06
4.440484e+07	4.022242862374797e-02	2.144205110068454e-02	3.000000000000000e-06	3.000000000000000e-06
4.473030e+07	4.022242858161294e-02	2.144205108636353e-02	3.000000000000000e-06	3.000000000000000e-06
4.505814e+07	4.022242853989281e-02	2.144205107218361e-02	3.000000000000000e-06	3.000000000000000e-06
4.538839e+07	4.022242849858352e-02	2.144205105814341e-02	3.000000000000000e-06	3.000000000000000e-06
4.572106e+07	4.022242845768103e-02	2.144205104424155e-02	3.000000000000000e-06	3.000000000000000e-06
4.605616e+07	4.022242841718136e-02	2.144205103047667e-02	3.000000000000000e-06	3.000000000000000e-06
4.639372e+07	4.022242837708053e-02	2.144205101684743e-02	3.000000000000000e-06	3.000000000000000e-06
4.673375e+07	4.022242833737465e-02	2.144205100335250e-02	3.000000000000000e-06	3.000000000000000e-06
4.707627e+07	4.022242829805982e-02	2.144205098999055e-02	3.000000000000000e-06	3.000000000000000e-06
4.742130e+07	4.022242825913221e-02	2.144205097676027e-02	3.000000000000000e-06	3.000000000000000e-06
4.776886e+07	4.022242822058802e-02	2.144205096366038e-02	3.000000000000000e-06	3.000000000000000e-06
4.811897e+07	4.022242818242348e-02	2.144205095068959e-02	3.000000000000000e-06	3.000000000000000e-06
4.847164e+07	4.022242814463486e-02	2.144205093784663e-02	3.000000000000000e-06	3.000000000000000e-06
4.882689e+07	4.022242810721846e-02	2.144205092513025e-02	3.000000000000000e-06	3.000000000000000e-06
4.918475e+07	4.022242807017064e-02	2.144205091253920e-02	3.000000000000000e-06	3.000000000000000e-06
4.954523e+07	4.022242803348777e-02	2.144205090007224e-02	3.000000000000000e-06	3.000000000000000e-06
4.990835e+07	4.022242799716627e-02	2.144205088772817e-02	3.000000000000000e-06	3.000000000000000e-06
5.027413e+07	4.022242796120259e-02	2.144205087550577e-02	3.000000000000000e-06	3.000000000000000e-06
5.064259e+07	4.022242792559320e-02	2.144205086340384e-02	3.000000000000000e-06	3.000000000000000e-06
5.101375e+07	4.022242789033464e-02	2.144205085142120e-02	3.000000000000000e-06	3.000000000000000e-06
5.138762e+07	4.022242785542345e-02	2.144205083955668e-02	3.000000000000000e-06	3.000000000000000e-06
5.176424e+07	4.022242782085622e-02	2.144205082780911e-02	3.000000000000000e-06	3.000000000000000e-06
5.214362e+07	4.022242778662957e-02	2.144205081617735e-02	3.000000000000000e-06	3.000000000000000e-06
5.252577e+07	4.022242775274015e-02	2.144205080466026e-02	3.000000000000000e-06	3.000000000000000e-06
5.291073e+07	4.022242771918466e-02	2.144205079325671e-02	3.000000000000000e-06	3.000000000000000e-06
5.329850e+07	4.022242768595981e-02	2.144205078196558e-02	3.000000000000000e-06	3.000000000000000e-06
5.368912e+07	4.022242765306235e-02	2.144205077078577e-02	3.000000000000000e-06	3.000000000000000e-06
5.408260e+07	4.022242762048905e-02	2.144205075971618e-02	3.000000000000000e-06	3.000000000000000e-06
5.447896e+07	4.022242758823675e-02	2.144205074875572e-02	3.000000000000000e-06	3.000000000000000e-06
5.487823e+07	4.022242755630227e-02	2.144205073790334e-02	3.000000000000000e-06	3.000000000000000e-06
5.528042e+07	4.022242752468250e-02	2.144205072715795e-02	3.000000000000000e-06	3.000000000000000e-06
5.568555e+07	4.022242749337435e-02	2.144205071651852e-02	3.000000000000000e-06	3.000000000000000e-06
5.609366e+07	4.022242746237475e-02	2.144205070598399e-02	3.000000000000000e-06	3.000000000000000e-06
5.650475e+07	4.022242743168068e-02	2.144205069555334e-02	3.000000000000000e-06	3.000000000000000e-06
5.691886e+07	4.022242740128910e-02	2.144205068522554e-02	3.000000000000000e-06	3.000000000000000e-06
5.733600e+07	4.022242737119709e-02	2.144205067499958e-02	3.000000000000000e-06	3.000000000000000e-06
5.775620e+07	4.022242734140166e-02	2.144205066487447e-02	3.000000000000000e-06	3.000000000000000e-06
5.817947e+07	4.022242731189991e-02	2.144205065484920e-02	3.000000000000000e-06	3.000000000000000e-06
5.860585e+07	4.022242728268896e-02	2.144205064492279e-02	3.000000000000000e-06	3.000000000000000e-06
5.903535e+07	4.022242725376594e-02	2.144205063509428e-02	3.000000000000000e-06	3.000000000000000e-06
5.946799e+07	4.022242722512803e-02	2.144205062536270e-02	3.000000000000000e-06	3.000000000000000e-06
5.990381e+07	4.022242719677241e-02	2.144205061572710e-02	3.000000000000000e-06	3.000000000000000e-06
6.034282e+07	4.022242716869632e-02	2.144205060618652e-02	3.000000000000000e-06	3.000000000000000e-06
6.078505e+07	4.022242714089701e-02	2.144205059674004e-02	3.000000000000000e-06	3.000000000000000e-06
6.123051e+07	4.022242711337175e-02	2.144205058738674e-02	3.000000000000000e-06	3.000000000000000e-06
6.167924e+07	4.022242708611785e-02	2.144205057812568e-02	3.000000000000000e-06	3.000000000000000e-06
6.213126e+07	4.022242705913263e-02	2.144205056895598e-02	3.000000000000000e-06	3.000000000000000e-06
6.258659e+07	4.022242703241347e-02	2.144205055987672e-02	3.000000000000000e-06	3.000000000000000e-06
6.304526e+07	4.022242700595775e-02	2.144205055088701e-02	3.000000000000000e-06	3.000000000000000e-06
6.350728e+07	4.022242697976285e-02	2.144205054198598e-02	3.000000000000000e-06	3.000000000000000e-06
6.397269e+07	4.022242695382624e-02	2.144205053317276e-02	3.000000000000000e-06	3.000000000000000e-06
6.444152e+07	4.022242692814536e-02	2.144205052444647e-02	3.000000000000000e-06	3.000000000000000e-06
6.491377e+07	4.022242690271770e-02	2.144205051580627e-02	3.000000000000000e-06	3.000000000000000e-06
6.538949e+07	4.022242687754076e-02	2.144205050725130e-02	3.000000000000000e-06	3.000000000000000e-06
6.586869e+07	4.022242685261209e-02	2.144205049878072e-02	3.000000000000000e-06	3.000000000000000e-06
6.635140e+07	4.022242682792924e-02	2.144205049039372e-02	3.000000000000000e-06	3.000000000000000e-06
6.683765e+07	4.022242680348979e-02	2.144205048208945e-02	3.000000000000000e-06	3.000000000000000e-06
6.732746e+07	4.022242677929135e-02	2.144205047386711e-02	3.000000000000000e-06	3.000000000000000e-06
6.782087e+07	4.022242675533154e-02	2.144205046572590e-02	3.000000000000000e-06	3.000000000000000e-06
6.831788e+07	4.022242673160802e-02	2.144205045766501e-02	3.000000000000000e-06	3.000000000000000e-06
6.881854e+07	4.022242670811847e-02	2.144205044968365e-02	3.000000000000000e-06	3.000000000000000e-06
6.932287e+07	4.022242668486057e-02	2.144205044178104e-02	3.000000000000000e-06	3.000000000000000e-06
6.983089e+07	4.022242666183206e-02	2.144205043395640e-02	3.000000000000000e-06	3.000000000000000e-06
7.034263e+07	4.022242663903067e-02	2.144205042620897e-02	3.000000000000000e-06	3.000000000000000e-06
7.085812e+07	4.022242661645417e-02	2.144205041853799e-02	3.000000000000000e-06	3.000000000000000e-06
7.137739e+07	4.022242659410035e-02	2.144205041094270e-02	3.000000000000000e-06	3.000000000000000e-06
7.190047e+07	4.022242657196701e-02	2.144205040342236e-02	3.000000000000000e-06	3.000000000000000e-06
7.242738e+07	4.022242655005199e-02	2.144205039597622e-02	3.000000000000000e-06	3.000000000000000e-06
7.295815e+07	4.022242652835314e-02	2.144205038860357e-02	3.000000000000000e-06	3.000000000000000e-06
7.349280e+07	4.022242650686832e-02	2.144205038130367e-02	3.000000000000000e-06	3.000000000000000e-06
7.403138e+07	4.022242648559544e-02	2.144205037407581e-02	3.000000000000000e-06	3.000000000000000e-06
7.457390e+07	4.022242646453240e-02	2.144205036691928e-02	3.000000000000000e-06	3.000000000000000e-06
7.512039e+07	4.022242644367716e-02	2.144205035983338e-02	3.000000000000000e-06	3.000000000000000e-06
7.567090e+07	4.022242642302764e-02	2.144205035281741e-02	3.000000000000000e-06	3.000000000000000e-06
7.622543e+07	4.022242640258183e-02	2.144205034587068e-02	3.000000000000000e-06	3.000000000000000e-06
7.678403e+07	4.022242638233774e-02	2.144205033899252e-02	3.000000000000000e-06	3.000000000000000e-06
7.734672e+07	4.022242636229335e-02	2.144205033218223e-02	3.000000000000000e-06	3.000000000000000e-06
7.791353e+07	4.022242634244673e-02	2.144205032543917e-02	3.000000000000000e-06	3.000000000000000e-06
7.848450e+07	4.022242632279591e-02	2.144205031876266e-02	3.000000000000000e-06	3.000000000000000e-06
7.905965e+07	4.022242630333898e-02	2.144205031215205e-02	3.000000000000000e-06	3.000000000000000e-06
7.963901e+07	4.022242628407401e-02	2.144205030560669e-02	3.000000000000000e-06	3.000000000000000e-06
8.022262e+07	4.022242626499913e-02	2.144205029912593e-02	3.000000000000000e-06	3.000000000000000e-06
8.081051e+07	4.022242624611246e-02	2.144205029270915e-02	3.000000000000000e-06	3.000000000000000e-06
8.140271e+07	4.022242622741214e-02	2.144205028635571e-02	3.000000000000000e-06	3.000000000000000e-06
8.199924e+07	4.022242620889634e-02	2.144205028006498e-02	3.000000000000000e-06	3.000000000000000e-06
8.260014e+07	4.022242619056324e-02	2.144205027383635e-02	3.000000000000000e-06	3.000000000000000e-06
8.320545e+07	4.022242617241106e-02	2.144205026766921e-02	3.000000000000000e-06	3.000000000000000e-06
8.381520e+07	4.022242615443800e-02	2.144205026156295e-02	3.000000000000000e-06	3.000000000000000e-06
8.442941e+07	4.022242613664230e-02	2.144205025551697e-02	3.000000000000000e-06	3.000000000000000e-06
8.504812e+07	4.022242611902221e-02	2.144205024953068e-02	3.000000000000000e-06	3.000000000000000e-06
8.567137e+07	4.022242610157601e-02	2.144205024360348e-02	3.000000000000000e-06	3.000000000000000e-06
8.629918e+07	4.022242608430197e-02	2.144205023773480e-02	3.000000000000000e-06	3.000000000000000e-06
8.693159e+07	4.022242606719842e-02	2.144205023192407e-02	3.000000000000000e-06	3.000000000000000e-06
8.756864e+07	4.022242605026366e-02	2.144205022617070e-02	3.000000000000000e-06	3.000000000000000e-06
8.821035e+07	4.022242603349604e-02	2.144205022047414e-02	3.000000000000000e-06	3.000000000000000e-06
8.885677e+07	4.022242601689391e-02	2.144205021483381e-02	3.000000000000000e-06	3.000000000000000e-06
8.950793e+07	4.022242600045563e-02	2.144205020924918e-02	3.000000000000000e-06	3.000000000000000e-06
9.016385e+07	4.022242598417960e-02	2.144205020371969e-02	3.000000000000000e-06	3.000000000000000e-06
9.082459e+07	4.022242596806421e-02	2.144205019824480e-02	3.000000000000000e-06	3.000000000000000e-06
9.149016e+07	4.022242595210789e-02	2.144205019282397e-02	3.000000000000000e-06	3.000000000000000e-06
9.216061e+07	4.022242593630906e-02	2.144205018745666e-02	3.000000000000000e-06	3.000000000000000e-06
9.283598e+07	4.022242592066619e-02	2.144205018214235e-02	3.000000000000000e-06	3.000000000000000e-06
9.351629e+07	4.022242590517772e-02	2.144205017688051e-02	3.000000000000000e-06	3.000000000000000e-06
9.420159e+07	4.022242588984214e-02	2.144205017167064e-02	3.000000000000000e-06	3.000000000000000e-06
9.489192e+07	4.022242587465794e-02	2.144205016651221e-02	3.000000000000000e-06	3.000000000000000e-06
9.558730e+07	4.022242585962364e-02	2.144205016140473e-02	3.000000000000000e-06	3.000000000000000e-06
9.628777e+07	4.022242584473774e-02	2.144205015634768e-02	3.000000000000000e-06	3.000000000000000e-06
9.699338e+07	4.022242582999880e-02	2.144205015134057e-02	3.000000000000000e-06	3.000000000000000e-06
9.770416e+07	4.022242581540535e-02	2.144205014638291e-02	3.000000000000000e-06	3.000000000000000e-06
9.842015e+07	4.022242580095598e-02	2.144205014147421e-02	3.000000000000000e-06	3.000000000000000e-06
9.914139e+07	4.022242578664927e-02	2.144205013661399e-02	3.000000000000000e-06	3.000000000000000e-06
9.986791e+07	4.022242577248379e-02	2.144205013180176e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.022242576995229e-02	2.144205013094178e-02	3.000000000000000e-06	3.000000000000000e-06
1.007372e+08	4.022242575586787e-02	2.144205012615711e-02	3.000000000000000e-06	3.000000000000000e-06
1.014754e+08	4.022242574200621e-02	2.144205012144814e-02	3.000000000000000e-06	3.000000000000000e-06
1.022190e+08	4.022242572828163e-02	2.144205011678575e-02	3.000000000000000e-06	3.000000000000000e-06
1.029680e+08	4.022242571469254e-02	2.144205011216940e-02	3.000000000000000e-06	3.000000000000000e-06
1.037225e+08	4.022242570123762e-02	2.144205010759865e-02	3.000000000000000e-06	3.000000000000000e-06
1.044826e+08	4.022242568791555e-02	2.144205010307304e-02	3.000000000000000e-06	3.000000000000000e-06
1.052482e+08	4.022242567472500e-02	2.144205009859213e-02	3.000000000000000e-06	3.000000000000000e-06
1.060194e+08	4.022242566166470e-02	2.144205009415548e-02	3.000000000000000e-06	3.000000000000000e-06
1.067963e+08	4.022242564873336e-02	2.144205008976265e-02	3.000000000000000e-06	3.000000000000000e-06
1.075789e+08	4.022242563592969e-02	2.144205008541320e-02	3.000000000000000e-06	3.000000000000000e-06
1.083672e+08	4.022242562325245e-02	2.144205008110672e-02	3.000000000000000e-06	3.000000000000000e-06
1.091613e+08	4.022242561070039e-02	2.144205007684278e-02	3.000000000000000e-06	3.000000000000000e-06
1.099612e+08	4.022242559827227e-02	2.144205007262096e-02	3.000000000000000e-06	3.000000000000000e-06
1.107670e+08	4.022242558596688e-02	2.144205006844084e-02	3.000000000000000e-06	3.000000000000000e-06
1.115787e+08	4.022242557378300e-02	2.144205006430201e-02	3.000000000000000e-06	3.000000000000000e-06
1.123963e+08	4.022242556171944e-02	2.144205006020406e-02	3.000000000000000e-06	3.000000000000000e-06
1.132199e+08	4.022242554977501e-02	2.144205005614660e-02	3.000000000000000e-06	3.000000000000000e-06
1.140496e+08	4.022242553794853e-02	2.144205005212922e-02	3.000000000000000e-06	3.000000000000000e-06
1.148853e+08	4.022242552623885e-02	2.144205004815153e-02	3.000000000000000e-06	3.000000000000000e-06
1.157272e+08	4.022242551464481e-02	2.144205004421313e-02	3.000000000000000e-06	3.000000000000000e-06
1.165752e+08	4.022242550316527e-02	2.144205004031364e-02	3.000000000000000e-06	3.000000000000000e-06
1.174295e+08	4.022242549179910e-02	2.144205003645267e-02	3.000000000000000e-06	3.000000000000000e-06
1.182900e+08	4.022242548054519e-02	2.144205003262984e-02	3.000000000000000e-06	3.000000000000000e-06
1.191568e+08	4.022242546940243e-02	2.144205002884479e-02	3.000000000000000e-06	3.000000000000000e-06
1.200299e+08	4.022242545836972e-02	2.144205002509713e-02	3.000000000000000e-06	3.000000000000000e-06
1.209095e+08	4.022242544744598e-02	2.144205002138650e-02	3.000000000000000e-06	3.000000000000000e-06
1.217955e+08	4.022242543663013e-02	2.144205001771253e-02	3.000000000000000e-06	3.000000000000000e-06
1.226880e+08	4.022242542592110e-02	2.144205001407486e-02	3.000000000000000e-06	3.000000000000000e-06
1.235871e+08	4.022242541531786e-02	2.144205001047313e-02	3.000000000000000e-06	3.000000000000000e-06
1.244927e+08	4.022242540481935e-02	2.144205000690698e-02	3.000000000000000e-06	3.000000000000000e-06
1.254050e+08	4.022242539442454e-02	2.144205000337607e-02	3.000000000000000e-06	3.000000000000000e-06
1.263240e+08	4.022242538413241e-02	2.144204999988005e-02	3.000000000000000e-06	3.000000000000000e-06
1.272497e+08	4.022242537394194e-02	2.144204999641858e-02	3.000000000000000e-06	3.000000000000000e-06
1.281821e+08	4.022242536385214e-02	2.144204999299131e-02	3.000000000000000e-06	3.000000000000000e-06
1.291215e+08	4.022242535386200e-02	2.144204998959790e-02	3.000000000000000e-06	3.000000000000000e-06
1.300677e+08	4.022242534397056e-02	2.144204998623803e-02	3.000000000000000e-06	3.000000000000000e-06
1.310208e+08	4.022242533417682e-02	2.144204998291136e-02	3.000000000000000e-06	3.000000000000000e-06
1.319809e+08	4.022242532447984e-02	2.144204997961756e-02	3.000000000000000e-06	3.000000000000000e-06
1.329481e+08	4.022242531487865e-02	2.144204997635631e-02	3.000000000000000e-06	3.000000000000000e-06
1.339223e+08	4.022242530537232e-02	2.144204997312728e-02	3.000000000000000e-06	3.000000000000000e-06
1.349037e+08	4.022242529595989e-02	2.144204996993017e-02	3.000000000000000e-06	3.000000000000000e-06
1.358923e+08	4.022242528664047e-02	2.144204996676465e-02	3.000000000000000e-06	3.000000000000000e-06
