#t[yr]	ecc	inc	eachmass	totalmass
1.014651e+07	6.016698206691362e-01	3.281766952093201e-01	1.960982466784406e-14	1.960982466784400e-12
1.022043e+07	6.028578993330165e-01	3.288261166555332e-01	1.941566798796441e-14	1.941566798796436e-12
1.029489e+07	6.040482929236355e-01	3.294767997739571e-01	1.922343365144991e-14	1.922343365144986e-12
1.036990e+07	6.052410059042462e-01	3.301287470048811e-01	1.903310262519794e-14	1.903310262519788e-12
1.044545e+07	6.064360427154933e-01	3.307819607762206e-01	1.884465606455241e-14	1.884465606455236e-12
1.052156e+07	6.076334078064851e-01	3.314364435205016e-01	1.865807531143803e-14	1.865807531143798e-12
1.059822e+07	6.088331056348937e-01	3.320921976749155e-01	1.847334189251290e-14	1.847334189251285e-12
1.067543e+07	6.100351406669718e-01	3.327492256813283e-01	1.829043751733951e-14	1.829043751733946e-12
1.075322e+07	6.112395173775687e-01	3.334075299862890e-01	1.810934407657377e-14	1.810934407657372e-12
1.083157e+07	6.124462402501456e-01	3.340671130410388e-01	1.793004364017205e-14	1.793004364017200e-12
1.091049e+07	6.136553137767935e-01	3.347279773015198e-01	1.775251845561589e-14	1.775251845561584e-12
1.098998e+07	6.148667424582479e-01	3.353901252283839e-01	1.757675094615434e-14	1.757675094615430e-12
1.107006e+07	6.160805308039060e-01	3.360535592870019e-01	1.740272370906370e-14	1.740272370906366e-12
1.115072e+07	6.172966833318424e-01	3.367182819474722e-01	1.723041951392446e-14	1.723041951392441e-12
1.123197e+07	6.185152045688259e-01	3.373842956846296e-01	1.705982130091531e-14	1.705982130091526e-12
1.131381e+07	6.197360990503358e-01	3.380516029780549e-01	1.689091217912407e-14	1.689091217912402e-12
1.139625e+07	6.209593713205779e-01	3.387202063120829e-01	1.672367542487532e-14	1.672367542487527e-12
1.147929e+07	6.221850259325014e-01	3.393901081758123e-01	1.655809448007457e-14	1.655809448007452e-12
1.156294e+07	6.234130674478152e-01	3.400613110631144e-01	1.639415295056888e-14	1.639415295056883e-12
1.164720e+07	6.246435004370043e-01	3.407338174726419e-01	1.623183460452365e-14	1.623183460452360e-12
1.173207e+07	6.258763294793467e-01	3.414076299078379e-01	1.607112337081549e-14	1.607112337081544e-12
1.181756e+07	6.271115591629294e-01	3.420827508769457e-01	1.591200333744108e-14	1.591200333744103e-12
1.190367e+07	6.283491940846653e-01	3.427591828930169e-01	1.575445874994166e-14	1.575445874994162e-12
1.199042e+07	6.295892388503100e-01	3.434369284739212e-01	1.559847400984323e-14	1.559847400984318e-12
1.207779e+07	6.308316980744784e-01	3.441159901423552e-01	1.544403367311211e-14	1.544403367311206e-12
1.216581e+07	6.320765763806606e-01	3.447963704258517e-01	1.529112244862585e-14	1.529112244862581e-12
1.225446e+07	6.333238784012402e-01	3.454780718567886e-01	1.513972519665925e-14	1.513972519665921e-12
1.234376e+07	6.345736087775095e-01	3.461610969723983e-01	1.498982692738540e-14	1.498982692738536e-12
1.243372e+07	6.358257721596873e-01	3.468454483147768e-01	1.484141279939149e-14	1.484141279939144e-12
1.252433e+07	6.370803732069351e-01	3.475311284308930e-01	1.469446811820939e-14	1.469446811820935e-12
1.261560e+07	6.383374165873746e-01	3.482181398725978e-01	1.454897833486079e-14	1.454897833486074e-12
1.270754e+07	6.395969069781039e-01	3.489064851966332e-01	1.440492904441662e-14	1.440492904441658e-12
1.280015e+07	6.408588490652150e-01	3.495961669646421e-01	1.426230598457091e-14	1.426230598457087e-12
1.289343e+07	6.421232475438102e-01	3.502871877431770e-01	1.412109503422862e-14	1.412109503422858e-12
1.298740e+07	6.433901071180198e-01	3.509795501037094e-01	1.398128221210755e-14	1.398128221210751e-12
1.308205e+07	6.446594325010185e-01	3.516732566226395e-01	1.384285367535401e-14	1.384285367535397e-12
1.317739e+07	6.459312284150426e-01	3.523683098813051e-01	1.370579571817229e-14	1.370579571817225e-12
1.327343e+07	6.472054995914074e-01	3.530647124659912e-01	1.357009477046761e-14	1.357009477046757e-12
1.337016e+07	6.484822507705237e-01	3.537624669679391e-01	1.343573739650258e-14	1.343573739650254e-12
1.346761e+07	6.497614867019159e-01	3.544615759833560e-01	1.330271029356692e-14	1.330271029356688e-12
1.356576e+07	6.510432121442382e-01	3.551620421134246e-01	1.317100029066031e-14	1.317100029066027e-12
1.366463e+07	6.523274318652925e-01	3.558638679643120e-01	1.304059434718843e-14	1.304059434718839e-12
1.376423e+07	6.536141506420454e-01	3.565670561471797e-01	1.291147955167171e-14	1.291147955167167e-12
1.386455e+07	6.549033732606453e-01	3.572716092781923e-01	1.278364312046704e-14	1.278364312046700e-12
1.396560e+07	6.561951045164401e-01	3.579775299785281e-01	1.265707239650202e-14	1.265707239650198e-12
1.406739e+07	6.574893492139946e-01	3.586848208743875e-01	1.253175484802180e-14	1.253175484802177e-12
1.416992e+07	6.587861121671071e-01	3.593934845970030e-01	1.240767806734832e-14	1.240767806734828e-12
1.427320e+07	6.600853981988282e-01	3.601035237826490e-01	1.228482976965180e-14	1.228482976965176e-12
1.437724e+07	6.613872121414767e-01	3.608149410726508e-01	1.216319779173445e-14	1.216319779173442e-12
1.448203e+07	6.626915588366584e-01	3.615277391133943e-01	1.204277009082619e-14	1.204277009082616e-12
1.458759e+07	6.639984431352829e-01	3.622419205563360e-01	1.192353474339227e-14	1.192353474339224e-12
1.469392e+07	6.653078698975814e-01	3.629574880580121e-01	1.180547994395274e-14	1.180547994395271e-12
1.480102e+07	6.666198439931241e-01	3.636744442800486e-01	1.168859400391361e-14	1.168859400391357e-12
1.490891e+07	6.679343703008384e-01	3.643927918891703e-01	1.157286535040951e-14	1.157286535040948e-12
1.501758e+07	6.692514537090254e-01	3.651125335572111e-01	1.145828252515793e-14	1.145828252515790e-12
1.512705e+07	6.705710991153792e-01	3.658336719611234e-01	1.134483418332469e-14	1.134483418332465e-12
1.523732e+07	6.718933114270031e-01	3.665562097829877e-01	1.123250909240068e-14	1.123250909240065e-12
1.534839e+07	6.732180955604286e-01	3.672801497100225e-01	1.112129613108978e-14	1.112129613108975e-12
1.546027e+07	6.745454564416320e-01	3.680054944345942e-01	1.101118428820770e-14	1.101118428820767e-12
1.557297e+07	6.758753990060535e-01	3.687322466542261e-01	1.090216266159179e-14	1.090216266159176e-12
1.568649e+07	6.772079281986143e-01	3.694604090716092e-01	1.079422045702157e-14	1.079422045702154e-12
1.580084e+07	6.785430489737343e-01	3.701899843946113e-01	1.068734698715007e-14	1.068734698715004e-12
1.591602e+07	6.798807662953509e-01	3.709209753362869e-01	1.058153167044561e-14	1.058153167044558e-12
1.603205e+07	6.812210851369361e-01	3.716533846148874e-01	1.047676403014417e-14	1.047676403014414e-12
1.614892e+07	6.825640104815150e-01	3.723872149538706e-01	1.037303369321205e-14	1.037303369321202e-12
1.626665e+07	6.839095473216841e-01	3.731224690819104e-01	1.027033038931886e-14	1.027033038931883e-12
1.638523e+07	6.852577006596283e-01	3.738591497329073e-01	1.016864394982065e-14	1.016864394982063e-12
1.650468e+07	6.866084755071403e-01	3.745972596459978e-01	1.006796430675312e-14	1.006796430675310e-12
1.662500e+07	6.879618768856380e-01	3.753368015655644e-01	9.968281491834775e-15	9.968281491834748e-13
1.674620e+07	6.893179098261828e-01	3.760777782412457e-01	9.869585635479974e-15	9.869585635479949e-13
1.686829e+07	6.906765793694979e-01	3.768201924279464e-01	9.771866965821756e-15	9.771866965821732e-13
1.699126e+07	6.920378905659867e-01	3.775640468858470e-01	9.675115807744312e-15	9.675115807744290e-13
1.711514e+07	6.934018484757508e-01	3.783093443804141e-01	9.579322581925061e-15	9.579322581925040e-13
1.723992e+07	6.947684581686084e-01	3.790560876824102e-01	9.484477803886200e-15	9.484477803886178e-13
1.736561e+07	6.961377247241128e-01	3.798042795679039e-01	9.390572083055643e-15	9.390572083055622e-13
1.749221e+07	6.975096532315709e-01	3.805539228182798e-01	9.297596121837271e-15	9.297596121837250e-13
1.761975e+07	6.988842487900611e-01	3.813050202202489e-01	9.205540714690367e-15	9.205540714690346e-13
1.774821e+07	7.002615165084523e-01	3.820575745658582e-01	9.114396747218185e-15	9.114396747218165e-13
1.787761e+07	7.016414615054222e-01	3.828115886525014e-01	9.024155195265530e-15	9.024155195265510e-13
1.800795e+07	7.030240889094760e-01	3.835670652829283e-01	8.934807124025277e-15	8.934807124025257e-13
1.813925e+07	7.044094038589647e-01	3.843240072652560e-01	8.846343687153740e-15	8.846343687153720e-13
1.827151e+07	7.057974115021038e-01	3.850824174129779e-01	8.758756125894792e-15	8.758756125894773e-13
1.840473e+07	7.071881169969922e-01	3.858422985449749e-01	8.672035768212666e-15	8.672035768212646e-13
1.853892e+07	7.085815255116306e-01	3.866036534855248e-01	8.586174027933332e-15	8.586174027933313e-13
1.867409e+07	7.099776422239403e-01	3.873664850643133e-01	8.501162403894388e-15	8.501162403894370e-13
1.881025e+07	7.113764723217818e-01	3.881307961164437e-01	8.416992479103355e-15	8.416992479103336e-13
1.894741e+07	7.127780210029742e-01	3.888965894824472e-01	8.333655919904312e-15	8.333655919904293e-13
1.908556e+07	7.141822934753131e-01	3.896638680082937e-01	8.251144475152784e-15	8.251144475152765e-13
1.922473e+07	7.155892949565903e-01	3.904326345454014e-01	8.169449975398796e-15	8.169449975398777e-13
1.936491e+07	7.169990306746121e-01	3.912028919506478e-01	8.088564332078016e-15	8.088564332077997e-13
1.950611e+07	7.184115058672187e-01	3.919746430863796e-01	8.008479536710907e-15	8.008479536710888e-13
1.964835e+07	7.198267257823029e-01	3.927478908204234e-01	7.929187660109810e-15	7.929187660109790e-13
1.979162e+07	7.212446956778291e-01	3.935226380260956e-01	7.850680851593871e-15	7.850680851593851e-13
1.993594e+07	7.226654208218526e-01	3.942988875822134e-01	7.772951338211753e-15	7.772951338211733e-13
2.008131e+07	7.240889064925383e-01	3.950766423731051e-01	7.695991423972033e-15	7.695991423972013e-13
2.022775e+07	7.255151579781802e-01	3.958559052886200e-01	7.619793489081221e-15	7.619793489081202e-13
2.037525e+07	7.269441805772205e-01	3.966366792241398e-01	7.544349989189328e-15	7.544349989189309e-13
2.052383e+07	7.283759795982685e-01	3.974189670805882e-01	7.469653454642899e-15	7.469653454642880e-13
2.067350e+07	7.298105603601198e-01	3.982027717644420e-01	7.395696489745445e-15	7.395696489745426e-13
2.082426e+07	7.312479281917764e-01	3.989880961877415e-01	7.322471772025193e-15	7.322471772025173e-13
2.097612e+07	7.326880884324650e-01	3.997749432681010e-01	7.249972051510092e-15	7.249972051510073e-13
2.112909e+07	7.341310464316567e-01	4.005633159287192e-01	7.178190150009992e-15	7.178190150009973e-13
2.128317e+07	7.355768075490867e-01	4.013532170983903e-01	7.107118960405932e-15	7.107118960405914e-13
2.143838e+07	7.370253771547731e-01	4.021446497115140e-01	7.036751445946468e-15	7.036751445946450e-13
2.159473e+07	7.384767606290372e-01	4.029376167081067e-01	6.967080639550958e-15	6.967080639550941e-13
2.175222e+07	7.399309633625218e-01	4.037321210338116e-01	6.898099643119760e-15	6.898099643119743e-13
2.191085e+07	7.413879907562122e-01	4.045281656399100e-01	6.829801626851248e-15	6.829801626851230e-13
2.207065e+07	7.428478482214544e-01	4.053257534833313e-01	6.762179828565592e-15	6.762179828565575e-13
2.223161e+07	7.443105411799756e-01	4.061248875266644e-01	6.695227553035240e-15	6.695227553035222e-13
2.239375e+07	7.457760750639034e-01	4.069255707381681e-01	6.628938171322019e-15	6.628938171322002e-13
2.255707e+07	7.472444553157858e-01	4.077278060917818e-01	6.563305120120811e-15	6.563305120120794e-13
2.272158e+07	7.487156873886105e-01	4.085315965671363e-01	6.498321901109713e-15	6.498321901109698e-13
2.288730e+07	7.501897767458253e-01	4.093369451495649e-01	6.433982080306647e-15	6.433982080306631e-13
2.305422e+07	7.516667288613571e-01	4.101438548301138e-01	6.370279287432324e-15	6.370279287432309e-13
2.322237e+07	7.531465492196323e-01	4.109523286055531e-01	6.307207215279529e-15	6.307207215279514e-13
2.339174e+07	7.546292433155968e-01	4.117623694783880e-01	6.244759619088643e-15	6.244759619088627e-13
2.356235e+07	7.561148166547349e-01	4.125739804568691e-01	6.182930315929349e-15	6.182930315929333e-13
2.373421e+07	7.576032747530907e-01	4.133871645550036e-01	6.121713184088464e-15	6.121713184088449e-13
2.390732e+07	7.590946231372871e-01	4.142019247925665e-01	6.061102162463826e-15	6.061102162463811e-13
2.408169e+07	7.605888673445461e-01	4.150182641951109e-01	6.001091249964184e-15	6.001091249964170e-13
2.425734e+07	7.620860129227086e-01	4.158361857939796e-01	5.941674504915034e-15	5.941674504915019e-13
2.443428e+07	7.635860654302552e-01	4.166556926263157e-01	5.882846044470330e-15	5.882846044470316e-13
2.461250e+07	7.650890304363255e-01	4.174767877350739e-01	5.824600044030030e-15	5.824600044030016e-13
2.479203e+07	7.665949135207388e-01	4.182994741690310e-01	5.766930736663396e-15	5.766930736663383e-13
2.497286e+07	7.681037202740143e-01	4.191237549827976e-01	5.709832412538016e-15	5.709832412538003e-13
2.515502e+07	7.696154562973913e-01	4.199496332368291e-01	5.653299418354471e-15	5.653299418354458e-13
2.533851e+07	7.711301272028492e-01	4.207771119974361e-01	5.597326156786605e-15	5.597326156786592e-13
2.552334e+07	7.726477386131282e-01	4.216061943367962e-01	5.541907085927331e-15	5.541907085927319e-13
2.570952e+07	7.741682961617496e-01	4.224368833329651e-01	5.487036718739932e-15	5.487036718739919e-13
2.589706e+07	7.756918054930362e-01	4.232691820698876e-01	5.432709622514784e-15	5.432709622514772e-13
2.608597e+07	7.772182722621325e-01	4.241030936374084e-01	5.378920418331469e-15	5.378920418331458e-13
2.627626e+07	7.787477021350258e-01	4.249386211312842e-01	5.325663780526207e-15	5.325663780526195e-13
2.646794e+07	7.802801007885659e-01	4.257757676531940e-01	5.272934436164562e-15	5.272934436164550e-13
2.666102e+07	7.818154739104866e-01	4.266145363107509e-01	5.220727164519368e-15	5.220727164519356e-13
2.685551e+07	7.833538271994254e-01	4.274549302175132e-01	5.169036796553829e-15	5.169036796553818e-13
2.705142e+07	7.848951663649448e-01	4.282969524929959e-01	5.117858214409732e-15	5.117858214409721e-13
2.724876e+07	7.864394971275529e-01	4.291406062626815e-01	5.067186350900725e-15	5.067186350900714e-13
2.744754e+07	7.879868252187237e-01	4.299858946580317e-01	5.017016189010618e-15	5.017016189010608e-13
2.764778e+07	7.895371563809184e-01	4.308328208164990e-01	4.967342761396652e-15	4.967342761396641e-13
2.784947e+07	7.910904963676059e-01	4.316813878815374e-01	4.918161149897675e-15	4.918161149897665e-13
2.805265e+07	7.926468509432836e-01	4.325315990026143e-01	4.869466485047203e-15	4.869466485047193e-13
2.825730e+07	7.942062258834987e-01	4.333834573352219e-01	4.821253945591290e-15	4.821253945591280e-13
2.846345e+07	7.957686269748686e-01	4.342369660408883e-01	4.773518758011178e-15	4.773518758011168e-13
2.867111e+07	7.973340600151023e-01	4.350921282871894e-01	4.726256196050672e-15	4.726256196050661e-13
2.888028e+07	7.989025308130211e-01	4.359489472477601e-01	4.679461580248189e-15	4.679461580248179e-13
2.909098e+07	8.004740451885800e-01	4.368074261023057e-01	4.633130277473455e-15	4.633130277473445e-13
2.930323e+07	8.020486089728881e-01	4.376675680366139e-01	4.587257700468767e-15	4.587257700468757e-13
2.951702e+07	8.036262280082307e-01	4.385293762425659e-01	4.541839307394819e-15	4.541839307394809e-13
2.973237e+07	8.052069081480898e-01	4.393928539181481e-01	4.496870601381009e-15	4.496870601380999e-13
2.994930e+07	8.067906552571654e-01	4.402580042674637e-01	4.452347130080207e-15	4.452347130080197e-13
3.016781e+07	8.083774752113968e-01	4.411248305007445e-01	4.408264485227928e-15	4.408264485227918e-13
3.038792e+07	8.099673738979842e-01	4.419933358343621e-01	4.364618302205869e-15	4.364618302205859e-13
3.060964e+07	8.115603572154095e-01	4.428635234908401e-01	4.321404259609771e-15	4.321404259609761e-13
3.083297e+07	8.131564310734580e-01	4.437353966988652e-01	4.278618078821555e-15	4.278618078821546e-13
3.105794e+07	8.147556013932399e-01	4.446089586932997e-01	4.236255523585698e-15	4.236255523585689e-13
3.128455e+07	8.163578741072113e-01	4.454842127151923e-01	4.194312399589800e-15	4.194312399589791e-13
3.151282e+07	8.179632551591964e-01	4.463611620117904e-01	4.152784554049307e-15	4.152784554049298e-13
3.174276e+07	8.195717505044084e-01	4.472398098365519e-01	4.111667875296344e-15	4.111667875296334e-13
3.197437e+07	8.211833661094714e-01	4.481201594491568e-01	4.070958292372618e-15	4.070958292372608e-13
3.220768e+07	8.227981079524419e-01	4.490022141155190e-01	4.030651774626354e-15	4.030651774626345e-13
3.244269e+07	8.244159820228306e-01	4.498859771077983e-01	3.990744331313222e-15	3.990744331313212e-13
3.267942e+07	8.260369943216240e-01	4.507714517044120e-01	3.951232011201210e-15	3.951232011201200e-13
3.291788e+07	8.276611508613062e-01	4.516586411900474e-01	3.912110902179416e-15	3.912110902179406e-13
3.315809e+07	8.292884576658806e-01	4.525475488556728e-01	3.873377130870709e-15	3.873377130870699e-13
3.340004e+07	8.309189207708917e-01	4.534381779985501e-01	3.835026862248226e-15	3.835026862248217e-13
3.364377e+07	8.325525462234472e-01	4.543305319222466e-01	3.797056299255670e-15	3.797056299255660e-13
3.388928e+07	8.341893400822399e-01	4.552246139366469e-01	3.759461682431356e-15	3.759461682431347e-13
3.413658e+07	8.358293084175691e-01	4.561204273579648e-01	3.722239289535996e-15	3.722239289535987e-13
3.438568e+07	8.374724573113634e-01	4.570179755087557e-01	3.685385435184155e-15	3.685385435184146e-13
3.463661e+07	8.391187928572024e-01	4.579172617179282e-01	3.648896470479361e-15	3.648896470479352e-13
3.488937e+07	8.407683211603383e-01	4.588182893207565e-01	3.612768782652833e-15	3.612768782652824e-13
3.514398e+07	8.424210483377190e-01	4.597210616588921e-01	3.576998794705775e-15	3.576998794705766e-13
3.540045e+07	8.440769805180095e-01	4.606255820803766e-01	3.541582965055223e-15	3.541582965055214e-13
3.565879e+07	8.457361238416143e-01	4.615318539396529e-01	3.506517787183389e-15	3.506517787183380e-13
3.591903e+07	8.473984844606999e-01	4.624398805975783e-01	3.471799789290484e-15	3.471799789290475e-13
3.618116e+07	8.490640685392166e-01	4.633496654214360e-01	3.437425533950974e-15	3.437425533950966e-13
3.644521e+07	8.507328822529212e-01	4.642612117849476e-01	3.403391617773241e-15	3.403391617773233e-13
3.671119e+07	8.524049317893996e-01	4.651745230682854e-01	3.369694671062615e-15	3.369694671062607e-13
3.697911e+07	8.540802233480886e-01	4.660896026580844e-01	3.336331357487738e-15	3.336331357487729e-13
3.724899e+07	8.557587631402990e-01	4.670064539474548e-01	3.303298373750235e-15	3.303298373750227e-13
3.752084e+07	8.574405573892374e-01	4.679250803359941e-01	3.270592449257659e-15	3.270592449257650e-13
3.779468e+07	8.591256123300294e-01	4.688454852297997e-01	3.238210345799662e-15	3.238210345799654e-13
3.807052e+07	8.608139342097421e-01	4.697676720414810e-01	3.206148857227388e-15	3.206148857227380e-13
3.834838e+07	8.625055292874063e-01	4.706916441901717e-01	3.174404809136028e-15	3.174404809136020e-13
3.862826e+07	8.642004038340396e-01	4.716174051015428e-01	3.142975058550523e-15	3.142975058550515e-13
3.891020e+07	8.658985641326691e-01	4.725449582078140e-01	3.111856493614379e-15	3.111856493614371e-13
3.919419e+07	8.676000164783538e-01	4.734743069477672e-01	3.081046033281563e-15	3.081046033281555e-13
3.948026e+07	8.693047671782079e-01	4.744054547667581e-01	3.050540627011449e-15	3.050540627011441e-13
3.976842e+07	8.710128225514234e-01	4.753384051167293e-01	3.020337254466781e-15	3.020337254466773e-13
4.005869e+07	8.727241889292928e-01	4.762731614562224e-01	2.990432925214634e-15	2.990432925214627e-13
4.035107e+07	8.744388726552327e-01	4.772097272503910e-01	2.960824678430331e-15	2.960824678430324e-13
4.064560e+07	8.761568800848057e-01	4.781481059710125e-01	2.931509582604288e-15	2.931509582604281e-13
4.094228e+07	8.778782175857449e-01	4.790883010965017e-01	2.902484735251770e-15	2.902484735251763e-13
4.124112e+07	8.796028915379756e-01	4.800303161119225e-01	2.873747262625515e-15	2.873747262625508e-13
4.154215e+07	8.813309083336388e-01	4.809741545090010e-01	2.845294319431203e-15	2.845294319431196e-13
4.184538e+07	8.830622743771153e-01	4.819198197861380e-01	2.817123088545746e-15	2.817123088545738e-13
4.215083e+07	8.847969960850475e-01	4.828673154484218e-01	2.789230780738362e-15	2.789230780738355e-13
4.245851e+07	8.865350798863634e-01	4.838166450076408e-01	2.761614634394418e-15	2.761614634394410e-13
4.276844e+07	8.882765322223000e-01	4.847678119822964e-01	2.734271915241998e-15	2.734271915241991e-13
4.308063e+07	8.900213595464264e-01	4.857208198976154e-01	2.707199916081186e-15	2.707199916081179e-13
4.339511e+07	8.917695683246668e-01	4.866756722855631e-01	2.680395956516026e-15	2.680395956516018e-13
4.371189e+07	8.935211650353251e-01	4.876323726848561e-01	2.653857382689134e-15	2.653857382689127e-13
4.403098e+07	8.952761561691069e-01	4.885909246409749e-01	2.627581567018945e-15	2.627581567018938e-13
4.435240e+07	8.970345482291442e-01	4.895513317061768e-01	2.601565907939549e-15	2.601565907939542e-13
4.467617e+07	8.987963477310184e-01	4.905135974395091e-01	2.575807829643118e-15	2.575807829643111e-13
4.500231e+07	9.005615612027836e-01	4.914777254068216e-01	2.550304781824870e-15	2.550304781824863e-13
4.533084e+07	9.023301951849914e-01	4.924437191807796e-01	2.525054239430564e-15	2.525054239430557e-13
4.566176e+07	9.041022562307132e-01	4.934115823408771e-01	2.500053702406499e-15	2.500053702406493e-13
4.599511e+07	9.058777509055649e-01	4.943813184734495e-01	2.475300695451980e-15	2.475300695451973e-13
4.633089e+07	9.076566857877306e-01	4.953529311716867e-01	2.450792767774237e-15	2.450792767774231e-13
4.666912e+07	9.094390674679859e-01	4.963264240356462e-01	2.426527492845779e-15	2.426527492845773e-13
4.700983e+07	9.112249025497221e-01	4.973018006722659e-01	2.402502468164138e-15	2.402502468164132e-13
4.735303e+07	9.130141976489704e-01	4.982790646953774e-01	2.378715315013998e-15	2.378715315013991e-13
4.769874e+07	9.148069593944255e-01	4.992582197257192e-01	2.355163678231681e-15	2.355163678231675e-13
4.804698e+07	9.166031944274695e-01	5.002392693909495e-01	2.331845225971962e-15	2.331845225971955e-13
4.839776e+07	9.184029094021966e-01	5.012222173256596e-01	2.308757649477190e-15	2.308757649477184e-13
4.875111e+07	9.202061109854365e-01	5.022070671713869e-01	2.285898662848703e-15	2.285898662848697e-13
4.910704e+07	9.220128058567789e-01	5.031938225766281e-01	2.263266002820498e-15	2.263266002820492e-13
4.946557e+07	9.238230007085978e-01	5.041824871968528e-01	2.240857428535146e-15	2.240857428535140e-13
4.982672e+07	9.256367022460755e-01	5.051730646945161e-01	2.218670721321927e-15	2.218670721321921e-13
5.019052e+07	9.274539171872269e-01	5.061655587390723e-01	2.196703684477155e-15	2.196703684477149e-13
5.055697e+07	9.292746522629243e-01	5.071599730069886e-01	2.174954143046689e-15	2.174954143046682e-13
5.092610e+07	9.310989142169208e-01	5.081563111817572e-01	2.153419943610583e-15	2.153419943610577e-13
5.129793e+07	9.329267098058760e-01	5.091545769539099e-01	2.132098954069884e-15	2.132098954069878e-13
5.167248e+07	9.347580457993795e-01	5.101547740210307e-01	2.110989063435528e-15	2.110989063435523e-13
5.204977e+07	9.365929289799759e-01	5.111569060877696e-01	2.090088181619335e-15	2.090088181619329e-13
5.242982e+07	9.384313661431891e-01	5.121609768658560e-01	2.069394239227064e-15	2.069394239227059e-13
5.281265e+07	9.402733640975471e-01	5.131669900741119e-01	2.048905187353529e-15	2.048905187353523e-13
5.319827e+07	9.421189296646068e-01	5.141749494384654e-01	2.028618997379731e-15	2.028618997379726e-13
5.358672e+07	9.439680696789783e-01	5.151848586919646e-01	2.008533660772011e-15	2.008533660772006e-13
5.397800e+07	9.458207909883499e-01	5.161967215747908e-01	1.988647188883179e-15	1.988647188883174e-13
5.437215e+07	9.476771004535133e-01	5.172105418342718e-01	1.968957612755623e-15	1.968957612755618e-13
5.476918e+07	9.495370049483876e-01	5.182263232248961e-01	1.949462982926360e-15	1.949462982926355e-13
5.516911e+07	9.514005113600449e-01	5.192440695083264e-01	1.930161369234020e-15	1.930161369234014e-13
5.557197e+07	9.532676265887349e-01	5.202637844534124e-01	1.911050860627742e-15	1.911050860627737e-13
5.597777e+07	9.551383575479101e-01	5.212854718362055e-01	1.892129564977962e-15	1.892129564977957e-13
5.638654e+07	9.570127111642509e-01	5.223091354399720e-01	1.873395608889072e-15	1.873395608889067e-13
5.679829e+07	9.588906943776903e-01	5.233347790552069e-01	1.854847137513932e-15	1.854847137513927e-13
5.721306e+07	9.607723141414395e-01	5.243624064796475e-01	1.836482314370230e-15	1.836482314370225e-13
5.763087e+07	9.626575774220127e-01	5.253920215182873e-01	1.818299321158644e-15	1.818299321158639e-13
5.805172e+07	9.645464911992530e-01	5.264236279833900e-01	1.800296357582815e-15	1.800296357582810e-13
5.847566e+07	9.664390624663564e-01	5.274572296945027e-01	1.782471641171104e-15	1.782471641171099e-13
5.890269e+07	9.683352982298986e-01	5.284928304784703e-01	1.764823407100103e-15	1.764823407100098e-13
5.933285e+07	9.702352055098595e-01	5.295304341694490e-01	1.747349908019904e-15	1.747349908019899e-13
5.976615e+07	9.721387913396490e-01	5.305700446089209e-01	1.730049413881093e-15	1.730049413881088e-13
6.020263e+07	9.740460627661323e-01	5.316116656457068e-01	1.712920211763459e-15	1.712920211763454e-13
6.064229e+07	9.759570268496551e-01	5.326553011359809e-01	1.695960605706395e-15	1.695960605706390e-13
6.108517e+07	9.778716906640702e-01	5.337009549432848e-01	1.679168916540985e-15	1.679168916540980e-13
6.153129e+07	9.797900612967619e-01	5.347486309385412e-01	1.662543481723747e-15	1.662543481723743e-13
6.198067e+07	9.817121458486727e-01	5.357983330000680e-01	1.646082655172027e-15	1.646082655172022e-13
6.243334e+07	9.836379514343283e-01	5.368500650135923e-01	1.629784807101017e-15	1.629784807101012e-13
6.288932e+07	9.855674851818635e-01	5.379038308722649e-01	1.613648323862393e-15	1.613648323862388e-13
6.334863e+07	9.875007542330485e-01	5.389596344766736e-01	1.597671607784547e-15	1.597671607784543e-13
6.381130e+07	9.894377657433143e-01	5.400174797348581e-01	1.581853077014403e-15	1.581853077014399e-13
6.427736e+07	9.913785268817789e-01	5.410773705623241e-01	1.566191165360795e-15	1.566191165360791e-13
6.474682e+07	9.933230448312724e-01	5.421393108820566e-01	1.550684322139401e-15	1.550684322139397e-13
6.521972e+07	9.952713267883649e-01	5.432033046245353e-01	1.535331012019209e-15	1.535331012019205e-13
6.569608e+07	9.972233799633905e-01	5.442693557277481e-01	1.520129714870504e-15	1.520129714870500e-13
6.617592e+07	9.991792115804748e-01	5.453374681372058e-01	1.505078925614360e-15	1.505078925614356e-13
6.665927e+07	1.001138828877560e+00	5.464076458059558e-01	1.490177154073624e-15	1.490177154073620e-13
6.714615e+07	1.003102239106433e+00	5.474798926945970e-01	1.475422924825370e-15	1.475422924825367e-13
6.763660e+07	1.005069449532749e+00	5.485542127712939e-01	1.460814777054822e-15	1.460814777054818e-13
6.813063e+07	1.007040467436059e+00	5.496306100117910e-01	1.446351264410715e-15	1.446351264410711e-13
6.862828e+07	1.009015300109838e+00	5.507090883994274e-01	1.432030954862094e-15	1.432030954862090e-13
6.912957e+07	1.010993954861509e+00	5.517896519251509e-01	1.417852430556528e-15	1.417852430556525e-13
6.963452e+07	1.012976439012470e+00	5.528723045875326e-01	1.403814287679731e-15	1.403814287679728e-13
7.014317e+07	1.014962759898120e+00	5.539570503927811e-01	1.389915136316565e-15	1.389915136316562e-13
7.065554e+07	1.016952924867889e+00	5.550438933547580e-01	1.376153600313431e-15	1.376153600313428e-13
