#t[yr]	ecc	inc	eachmass	totalmass
3.315809e+07	4.340255904648230e-03	1.541880284338944e-03	3.000000000000000e-06	3.000000000000000e-06
3.340004e+07	4.340255897662281e-03	1.541880282758051e-03	3.000000000000000e-06	3.000000000000000e-06
3.364377e+07	4.340255890745596e-03	1.541880281192836e-03	3.000000000000000e-06	3.000000000000000e-06
3.388928e+07	4.340255883897488e-03	1.541880279643144e-03	3.000000000000000e-06	3.000000000000000e-06
3.413658e+07	4.340255877117277e-03	1.541880278108818e-03	3.000000000000000e-06	3.000000000000000e-06
3.438568e+07	4.340255870404291e-03	1.541880276589709e-03	3.000000000000000e-06	3.000000000000000e-06
3.463661e+07	4.340255863757862e-03	1.541880275085665e-03	3.000000000000000e-06	3.000000000000000e-06
3.488937e+07	4.340255857177333e-03	1.541880273596536e-03	3.000000000000000e-06	3.000000000000000e-06
3.514398e+07	4.340255850662049e-03	1.541880272122175e-03	3.000000000000000e-06	3.000000000000000e-06
3.540045e+07	4.340255844211363e-03	1.541880270662435e-03	3.000000000000000e-06	3.000000000000000e-06
3.565879e+07	4.340255837824636e-03	1.541880269217171e-03	3.000000000000000e-06	3.000000000000000e-06
3.591903e+07	4.340255831501234e-03	1.541880267786239e-03	3.000000000000000e-06	3.000000000000000e-06
3.618116e+07	4.340255825240529e-03	1.541880266369499e-03	3.000000000000000e-06	3.000000000000000e-06
3.644521e+07	4.340255819041899e-03	1.541880264966809e-03	3.000000000000000e-06	3.000000000000000e-06
3.671119e+07	4.340255812904730e-03	1.541880263578029e-03	3.000000000000000e-06	3.000000000000000e-06
3.697911e+07	4.340255806828412e-03	1.541880262203021e-03	3.000000000000000e-06	3.000000000000000e-06
3.724899e+07	4.340255800812341e-03	1.541880260841650e-03	3.000000000000000e-06	3.000000000000000e-06
3.752084e+07	4.340255794855922e-03	1.541880259493780e-03	3.000000000000000e-06	3.000000000000000e-06
3.779468e+07	4.340255788958562e-03	1.541880258159278e-03	3.000000000000000e-06	3.000000000000000e-06
3.807052e+07	4.340255783119676e-03	1.541880256838009e-03	3.000000000000000e-06	3.000000000000000e-06
3.834838e+07	4.340255777338686e-03	1.541880255529844e-03	3.000000000000000e-06	3.000000000000000e-06
3.862826e+07	4.340255771615015e-03	1.541880254234653e-03	3.000000000000000e-06	3.000000000000000e-06
3.891020e+07	4.340255765948098e-03	1.541880252952306e-03	3.000000000000000e-06	3.000000000000000e-06
3.919419e+07	4.340255760337371e-03	1.541880251682677e-03	3.000000000000000e-06	3.000000000000000e-06
3.948026e+07	4.340255754782276e-03	1.541880250425640e-03	3.000000000000000e-06	3.000000000000000e-06
3.976842e+07	4.340255749282263e-03	1.541880249181069e-03	3.000000000000000e-06	3.000000000000000e-06
4.005869e+07	4.340255743836786e-03	1.541880247948840e-03	3.000000000000000e-06	3.000000000000000e-06
4.035107e+07	4.340255738445304e-03	1.541880246728833e-03	3.000000000000000e-06	3.000000000000000e-06
4.064560e+07	4.340255733107283e-03	1.541880245520925e-03	3.000000000000000e-06	3.000000000000000e-06
4.094228e+07	4.340255727822190e-03	1.541880244324996e-03	3.000000000000000e-06	3.000000000000000e-06
4.124112e+07	4.340255722589503e-03	1.541880243140928e-03	3.000000000000000e-06	3.000000000000000e-06
4.154215e+07	4.340255717408702e-03	1.541880241968603e-03	3.000000000000000e-06	3.000000000000000e-06
4.184538e+07	4.340255712279273e-03	1.541880240807904e-03	3.000000000000000e-06	3.000000000000000e-06
4.215083e+07	4.340255707200706e-03	1.541880239658717e-03	3.000000000000000e-06	3.000000000000000e-06
4.245851e+07	4.340255702172498e-03	1.541880238520927e-03	3.000000000000000e-06	3.000000000000000e-06
4.276844e+07	4.340255697194147e-03	1.541880237394421e-03	3.000000000000000e-06	3.000000000000000e-06
4.308063e+07	4.340255692265162e-03	1.541880236279088e-03	3.000000000000000e-06	3.000000000000000e-06
4.339511e+07	4.340255687385052e-03	1.541880235174816e-03	3.000000000000000e-06	3.000000000000000e-06
4.371189e+07	4.340255682553333e-03	1.541880234081496e-03	3.000000000000000e-06	3.000000000000000e-06
4.403098e+07	4.340255677769525e-03	1.541880232999019e-03	3.000000000000000e-06	3.000000000000000e-06
4.435240e+07	4.340255673033154e-03	1.541880231927278e-03	3.000000000000000e-06	3.000000000000000e-06
4.467617e+07	4.340255668343748e-03	1.541880230866166e-03	3.000000000000000e-06	3.000000000000000e-06
4.500231e+07	4.340255663700843e-03	1.541880229815578e-03	3.000000000000000e-06	3.000000000000000e-06
4.533084e+07	4.340255659103977e-03	1.541880228775410e-03	3.000000000000000e-06	3.000000000000000e-06
4.566176e+07	4.340255654552694e-03	1.541880227745557e-03	3.000000000000000e-06	3.000000000000000e-06
4.599511e+07	4.340255650046543e-03	1.541880226725919e-03	3.000000000000000e-06	3.000000000000000e-06
4.633089e+07	4.340255645585075e-03	1.541880225716394e-03	3.000000000000000e-06	3.000000000000000e-06
4.666912e+07	4.340255641167849e-03	1.541880224716881e-03	3.000000000000000e-06	3.000000000000000e-06
4.700983e+07	4.340255636794424e-03	1.541880223727280e-03	3.000000000000000e-06	3.000000000000000e-06
4.735303e+07	4.340255632464368e-03	1.541880222747495e-03	3.000000000000000e-06	3.000000000000000e-06
4.769874e+07	4.340255628177249e-03	1.541880221777427e-03	3.000000000000000e-06	3.000000000000000e-06
4.804698e+07	4.340255623932644e-03	1.541880220816980e-03	3.000000000000000e-06	3.000000000000000e-06
4.839776e+07	4.340255619730129e-03	1.541880219866059e-03	3.000000000000000e-06	3.000000000000000e-06
4.875111e+07	4.340255615569287e-03	1.541880218924570e-03	3.000000000000000e-06	3.000000000000000e-06
4.910704e+07	4.340255611449706e-03	1.541880217992418e-03	3.000000000000000e-06	3.000000000000000e-06
4.946557e+07	4.340255607370977e-03	1.541880217069511e-03	3.000000000000000e-06	3.000000000000000e-06
4.982672e+07	4.340255603332694e-03	1.541880216155758e-03	3.000000000000000e-06	3.000000000000000e-06
5.019052e+07	4.340255599334457e-03	1.541880215251067e-03	3.000000000000000e-06	3.000000000000000e-06
5.055697e+07	4.340255595375869e-03	1.541880214355349e-03	3.000000000000000e-06	3.000000000000000e-06
5.092610e+07	4.340255591456536e-03	1.541880213468515e-03	3.000000000000000e-06	3.000000000000000e-06
5.129793e+07	4.340255587576070e-03	1.541880212590477e-03	3.000000000000000e-06	3.000000000000000e-06
5.167248e+07	4.340255583734084e-03	1.541880211721147e-03	3.000000000000000e-06	3.000000000000000e-06
5.204977e+07	4.340255579930198e-03	1.541880210860439e-03	3.000000000000000e-06	3.000000000000000e-06
5.242982e+07	4.340255576164033e-03	1.541880210008268e-03	3.000000000000000e-06	3.000000000000000e-06
5.281265e+07	4.340255572435217e-03	1.541880209164550e-03	3.000000000000000e-06	3.000000000000000e-06
5.319827e+07	4.340255568743377e-03	1.541880208329199e-03	3.000000000000000e-06	3.000000000000000e-06
5.358672e+07	4.340255565088149e-03	1.541880207502134e-03	3.000000000000000e-06	3.000000000000000e-06
5.397800e+07	4.340255561469169e-03	1.541880206683271e-03	3.000000000000000e-06	3.000000000000000e-06
5.437215e+07	4.340255557886078e-03	1.541880205872531e-03	3.000000000000000e-06	3.000000000000000e-06
5.476918e+07	4.340255554338519e-03	1.541880205069831e-03	3.000000000000000e-06	3.000000000000000e-06
5.516911e+07	4.340255550826140e-03	1.541880204275093e-03	3.000000000000000e-06	3.000000000000000e-06
5.557197e+07	4.340255547348594e-03	1.541880203488238e-03	3.000000000000000e-06	3.000000000000000e-06
5.597777e+07	4.340255543905534e-03	1.541880202709187e-03	3.000000000000000e-06	3.000000000000000e-06
5.638654e+07	4.340255540496618e-03	1.541880201937863e-03	3.000000000000000e-06	3.000000000000000e-06
5.679829e+07	4.340255537121508e-03	1.541880201174189e-03	3.000000000000000e-06	3.000000000000000e-06
5.721306e+07	4.340255533779870e-03	1.541880200418089e-03	3.000000000000000e-06	3.000000000000000e-06
5.763087e+07	4.340255530471369e-03	1.541880199669489e-03	3.000000000000000e-06	3.000000000000000e-06
5.805172e+07	4.340255527195679e-03	1.541880198928314e-03	3.000000000000000e-06	3.000000000000000e-06
5.847566e+07	4.340255523952475e-03	1.541880198194490e-03	3.000000000000000e-06	3.000000000000000e-06
5.890269e+07	4.340255520741433e-03	1.541880197467945e-03	3.000000000000000e-06	3.000000000000000e-06
5.933285e+07	4.340255517562235e-03	1.541880196748605e-03	3.000000000000000e-06	3.000000000000000e-06
5.976615e+07	4.340255514414566e-03	1.541880196036401e-03	3.000000000000000e-06	3.000000000000000e-06
6.020263e+07	4.340255511298112e-03	1.541880195331261e-03	3.000000000000000e-06	3.000000000000000e-06
6.064229e+07	4.340255508212564e-03	1.541880194633114e-03	3.000000000000000e-06	3.000000000000000e-06
6.108517e+07	4.340255505157617e-03	1.541880193941892e-03	3.000000000000000e-06	3.000000000000000e-06
6.153129e+07	4.340255502132966e-03	1.541880193257526e-03	3.000000000000000e-06	3.000000000000000e-06
6.198067e+07	4.340255499138311e-03	1.541880192579948e-03	3.000000000000000e-06	3.000000000000000e-06
6.243334e+07	4.340255496173354e-03	1.541880191909091e-03	3.000000000000000e-06	3.000000000000000e-06
6.288932e+07	4.340255493237802e-03	1.541880191244888e-03	3.000000000000000e-06	3.000000000000000e-06
6.334863e+07	4.340255490331363e-03	1.541880190587272e-03	3.000000000000000e-06	3.000000000000000e-06
6.381130e+07	4.340255487453747e-03	1.541880189936180e-03	3.000000000000000e-06	3.000000000000000e-06
6.427736e+07	4.340255484604669e-03	1.541880189291545e-03	3.000000000000000e-06	3.000000000000000e-06
6.474682e+07	4.340255481783847e-03	1.541880188653304e-03	3.000000000000000e-06	3.000000000000000e-06
6.521972e+07	4.340255478990999e-03	1.541880188021394e-03	3.000000000000000e-06	3.000000000000000e-06
6.569608e+07	4.340255476225849e-03	1.541880187395751e-03	3.000000000000000e-06	3.000000000000000e-06
6.617592e+07	4.340255473488122e-03	1.541880186776314e-03	3.000000000000000e-06	3.000000000000000e-06
6.665927e+07	4.340255470777547e-03	1.541880186163021e-03	3.000000000000000e-06	3.000000000000000e-06
6.714615e+07	4.340255468093853e-03	1.541880185555812e-03	3.000000000000000e-06	3.000000000000000e-06
6.763660e+07	4.340255465436775e-03	1.541880184954625e-03	3.000000000000000e-06	3.000000000000000e-06
6.813063e+07	4.340255462806048e-03	1.541880184359401e-03	3.000000000000000e-06	3.000000000000000e-06
6.862828e+07	4.340255460201411e-03	1.541880183770080e-03	3.000000000000000e-06	3.000000000000000e-06
6.912957e+07	4.340255457622606e-03	1.541880183186606e-03	3.000000000000000e-06	3.000000000000000e-06
6.963452e+07	4.340255455069377e-03	1.541880182608918e-03	3.000000000000000e-06	3.000000000000000e-06
7.014317e+07	4.340255452541468e-03	1.541880182036961e-03	3.000000000000000e-06	3.000000000000000e-06
7.065554e+07	4.340255450038631e-03	1.541880181470676e-03	3.000000000000000e-06	3.000000000000000e-06
7.117165e+07	4.340255447560616e-03	1.541880180910009e-03	3.000000000000000e-06	3.000000000000000e-06
7.169154e+07	4.340255445107176e-03	1.541880180354903e-03	3.000000000000000e-06	3.000000000000000e-06
7.221524e+07	4.340255442678069e-03	1.541880179805302e-03	3.000000000000000e-06	3.000000000000000e-06
7.274276e+07	4.340255440273053e-03	1.541880179261154e-03	3.000000000000000e-06	3.000000000000000e-06
7.327415e+07	4.340255437891888e-03	1.541880178722402e-03	3.000000000000000e-06	3.000000000000000e-06
7.380942e+07	4.340255435534340e-03	1.541880178188995e-03	3.000000000000000e-06	3.000000000000000e-06
7.434860e+07	4.340255433200172e-03	1.541880177660878e-03	3.000000000000000e-06	3.000000000000000e-06
7.489173e+07	4.340255430889155e-03	1.541880177138000e-03	3.000000000000000e-06	3.000000000000000e-06
7.543884e+07	4.340255428601058e-03	1.541880176620308e-03	3.000000000000000e-06	3.000000000000000e-06
7.598994e+07	4.340255426335652e-03	1.541880176107751e-03	3.000000000000000e-06	3.000000000000000e-06
7.654508e+07	4.340255424092715e-03	1.541880175600278e-03	3.000000000000000e-06	3.000000000000000e-06
7.710428e+07	4.340255421872023e-03	1.541880175097838e-03	3.000000000000000e-06	3.000000000000000e-06
7.766757e+07	4.340255419673355e-03	1.541880174600382e-03	3.000000000000000e-06	3.000000000000000e-06
7.823498e+07	4.340255417496493e-03	1.541880174107861e-03	3.000000000000000e-06	3.000000000000000e-06
7.880654e+07	4.340255415341221e-03	1.541880173620225e-03	3.000000000000000e-06	3.000000000000000e-06
7.938228e+07	4.340255413207324e-03	1.541880173137426e-03	3.000000000000000e-06	3.000000000000000e-06
7.996223e+07	4.340255411094591e-03	1.541880172659415e-03	3.000000000000000e-06	3.000000000000000e-06
8.054643e+07	4.340255409002812e-03	1.541880172186146e-03	3.000000000000000e-06	3.000000000000000e-06
8.113490e+07	4.340255406931779e-03	1.541880171717572e-03	3.000000000000000e-06	3.000000000000000e-06
8.172767e+07	4.340255404881285e-03	1.541880171253645e-03	3.000000000000000e-06	3.000000000000000e-06
8.232479e+07	4.340255402851129e-03	1.541880170794320e-03	3.000000000000000e-06	3.000000000000000e-06
8.292627e+07	4.340255400841108e-03	1.541880170339551e-03	3.000000000000000e-06	3.000000000000000e-06
8.353215e+07	4.340255398851022e-03	1.541880169889293e-03	3.000000000000000e-06	3.000000000000000e-06
8.414246e+07	4.340255396880674e-03	1.541880169443501e-03	3.000000000000000e-06	3.000000000000000e-06
8.475724e+07	4.340255394929867e-03	1.541880169002131e-03	3.000000000000000e-06	3.000000000000000e-06
8.537652e+07	4.340255392998408e-03	1.541880168565139e-03	3.000000000000000e-06	3.000000000000000e-06
8.600033e+07	4.340255391086106e-03	1.541880168132481e-03	3.000000000000000e-06	3.000000000000000e-06
8.662870e+07	4.340255389192769e-03	1.541880167704116e-03	3.000000000000000e-06	3.000000000000000e-06
8.726167e+07	4.340255387318212e-03	1.541880167279999e-03	3.000000000000000e-06	3.000000000000000e-06
8.789927e+07	4.340255385462246e-03	1.541880166860089e-03	3.000000000000000e-06	3.000000000000000e-06
8.854154e+07	4.340255383624688e-03	1.541880166444344e-03	3.000000000000000e-06	3.000000000000000e-06
8.918850e+07	4.340255381805354e-03	1.541880166032723e-03	3.000000000000000e-06	3.000000000000000e-06
8.984020e+07	4.340255380004065e-03	1.541880165625185e-03	3.000000000000000e-06	3.000000000000000e-06
9.049667e+07	4.340255378220642e-03	1.541880165221690e-03	3.000000000000000e-06	3.000000000000000e-06
9.115794e+07	4.340255376454906e-03	1.541880164822196e-03	3.000000000000000e-06	3.000000000000000e-06
9.182405e+07	4.340255374706684e-03	1.541880164426666e-03	3.000000000000000e-06	3.000000000000000e-06
9.249504e+07	4.340255372975800e-03	1.541880164035059e-03	3.000000000000000e-06	3.000000000000000e-06
9.317093e+07	4.340255371262084e-03	1.541880163647336e-03	3.000000000000000e-06	3.000000000000000e-06
9.385177e+07	4.340255369565364e-03	1.541880163263459e-03	3.000000000000000e-06	3.000000000000000e-06
9.453759e+07	4.340255367885473e-03	1.541880162883390e-03	3.000000000000000e-06	3.000000000000000e-06
9.522843e+07	4.340255366222244e-03	1.541880162507091e-03	3.000000000000000e-06	3.000000000000000e-06
9.592432e+07	4.340255364575511e-03	1.541880162134524e-03	3.000000000000000e-06	3.000000000000000e-06
9.662531e+07	4.340255362945110e-03	1.541880161765653e-03	3.000000000000000e-06	3.000000000000000e-06
9.733143e+07	4.340255361330880e-03	1.541880161400441e-03	3.000000000000000e-06	3.000000000000000e-06
9.804271e+07	4.340255359732661e-03	1.541880161038852e-03	3.000000000000000e-06	3.000000000000000e-06
9.875920e+07	4.340255358150293e-03	1.541880160680850e-03	3.000000000000000e-06	3.000000000000000e-06
9.948093e+07	4.340255356583619e-03	1.541880160326398e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.340255355476148e-03	1.541880160075839e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	4.340255353932817e-03	1.541880159726669e-03	3.000000000000000e-06	3.000000000000000e-06
1.014685e+08	4.340255352407987e-03	1.541880159381685e-03	3.000000000000000e-06	3.000000000000000e-06
1.022100e+08	4.340255350898289e-03	1.541880159040126e-03	3.000000000000000e-06	3.000000000000000e-06
1.029570e+08	4.340255349403565e-03	1.541880158701954e-03	3.000000000000000e-06	3.000000000000000e-06
1.037095e+08	4.340255347923665e-03	1.541880158367136e-03	3.000000000000000e-06	3.000000000000000e-06
1.044674e+08	4.340255346458443e-03	1.541880158035640e-03	3.000000000000000e-06	3.000000000000000e-06
1.052309e+08	4.340255345007754e-03	1.541880157707432e-03	3.000000000000000e-06	3.000000000000000e-06
1.060000e+08	4.340255343571453e-03	1.541880157382479e-03	3.000000000000000e-06	3.000000000000000e-06
1.067747e+08	4.340255342149397e-03	1.541880157060750e-03	3.000000000000000e-06	3.000000000000000e-06
1.075551e+08	4.340255340741446e-03	1.541880156742212e-03	3.000000000000000e-06	3.000000000000000e-06
1.083411e+08	4.340255339347459e-03	1.541880156426834e-03	3.000000000000000e-06	3.000000000000000e-06
1.091330e+08	4.340255337967299e-03	1.541880156114584e-03	3.000000000000000e-06	3.000000000000000e-06
1.099306e+08	4.340255336600827e-03	1.541880155805431e-03	3.000000000000000e-06	3.000000000000000e-06
1.107341e+08	4.340255335247908e-03	1.541880155499345e-03	3.000000000000000e-06	3.000000000000000e-06
1.115435e+08	4.340255333908407e-03	1.541880155196295e-03	3.000000000000000e-06	3.000000000000000e-06
1.123587e+08	4.340255332582193e-03	1.541880154896251e-03	3.000000000000000e-06	3.000000000000000e-06
1.131800e+08	4.340255331269132e-03	1.541880154599183e-03	3.000000000000000e-06	3.000000000000000e-06
1.140072e+08	4.340255329969095e-03	1.541880154305062e-03	3.000000000000000e-06	3.000000000000000e-06
1.148406e+08	4.340255328681952e-03	1.541880154013858e-03	3.000000000000000e-06	3.000000000000000e-06
1.156800e+08	4.340255327407575e-03	1.541880153725543e-03	3.000000000000000e-06	3.000000000000000e-06
1.165255e+08	4.340255326145839e-03	1.541880153440088e-03	3.000000000000000e-06	3.000000000000000e-06
1.173773e+08	4.340255324896616e-03	1.541880153157464e-03	3.000000000000000e-06	3.000000000000000e-06
1.182352e+08	4.340255323659784e-03	1.541880152877644e-03	3.000000000000000e-06	3.000000000000000e-06
1.190995e+08	4.340255322435219e-03	1.541880152600600e-03	3.000000000000000e-06	3.000000000000000e-06
1.199701e+08	4.340255321222800e-03	1.541880152326303e-03	3.000000000000000e-06	3.000000000000000e-06
1.208471e+08	4.340255320022406e-03	1.541880152054727e-03	3.000000000000000e-06	3.000000000000000e-06
1.217304e+08	4.340255318833919e-03	1.541880151785846e-03	3.000000000000000e-06	3.000000000000000e-06
1.226203e+08	4.340255317657219e-03	1.541880151519631e-03	3.000000000000000e-06	3.000000000000000e-06
1.235166e+08	4.340255316492191e-03	1.541880151256057e-03	3.000000000000000e-06	3.000000000000000e-06
1.244195e+08	4.340255315338718e-03	1.541880150995097e-03	3.000000000000000e-06	3.000000000000000e-06
1.253291e+08	4.340255314196685e-03	1.541880150736726e-03	3.000000000000000e-06	3.000000000000000e-06
1.262453e+08	4.340255313065981e-03	1.541880150480918e-03	3.000000000000000e-06	3.000000000000000e-06
1.271681e+08	4.340255311946490e-03	1.541880150227648e-03	3.000000000000000e-06	3.000000000000000e-06
1.280978e+08	4.340255310838104e-03	1.541880149976889e-03	3.000000000000000e-06	3.000000000000000e-06
1.290342e+08	4.340255309740710e-03	1.541880149728618e-03	3.000000000000000e-06	3.000000000000000e-06
1.299776e+08	4.340255308654202e-03	1.541880149482810e-03	3.000000000000000e-06	3.000000000000000e-06
1.309278e+08	4.340255307578470e-03	1.541880149239440e-03	3.000000000000000e-06	3.000000000000000e-06
1.318849e+08	4.340255306513408e-03	1.541880148998484e-03	3.000000000000000e-06	3.000000000000000e-06
1.328491e+08	4.340255305458909e-03	1.541880148759918e-03	3.000000000000000e-06	3.000000000000000e-06
1.338203e+08	4.340255304414870e-03	1.541880148523719e-03	3.000000000000000e-06	3.000000000000000e-06
1.347987e+08	4.340255303381187e-03	1.541880148289862e-03	3.000000000000000e-06	3.000000000000000e-06
1.357842e+08	4.340255302357756e-03	1.541880148058326e-03	3.000000000000000e-06	3.000000000000000e-06
1.367769e+08	4.340255301344476e-03	1.541880147829086e-03	3.000000000000000e-06	3.000000000000000e-06
1.377769e+08	4.340255300341246e-03	1.541880147602120e-03	3.000000000000000e-06	3.000000000000000e-06
1.387842e+08	4.340255299347968e-03	1.541880147377405e-03	3.000000000000000e-06	3.000000000000000e-06
1.397989e+08	4.340255298364540e-03	1.541880147154919e-03	3.000000000000000e-06	3.000000000000000e-06
1.408210e+08	4.340255297390867e-03	1.541880146934640e-03	3.000000000000000e-06	3.000000000000000e-06
1.418506e+08	4.340255296426853e-03	1.541880146716547e-03	3.000000000000000e-06	3.000000000000000e-06
1.428877e+08	4.340255295472399e-03	1.541880146500617e-03	3.000000000000000e-06	3.000000000000000e-06
1.439325e+08	4.340255294527412e-03	1.541880146286828e-03	3.000000000000000e-06	3.000000000000000e-06
1.449848e+08	4.340255293591799e-03	1.541880146075160e-03	3.000000000000000e-06	3.000000000000000e-06
1.460449e+08	4.340255292665466e-03	1.541880145865592e-03	3.000000000000000e-06	3.000000000000000e-06
1.471128e+08	4.340255291748320e-03	1.541880145658103e-03	3.000000000000000e-06	3.000000000000000e-06
1.481884e+08	4.340255290840271e-03	1.541880145452672e-03	3.000000000000000e-06	3.000000000000000e-06
1.492719e+08	4.340255289941230e-03	1.541880145249279e-03	3.000000000000000e-06	3.000000000000000e-06
1.503634e+08	4.340255289051105e-03	1.541880145047903e-03	3.000000000000000e-06	3.000000000000000e-06
1.514629e+08	4.340255288169810e-03	1.541880144848524e-03	3.000000000000000e-06	3.000000000000000e-06
1.525704e+08	4.340255287297256e-03	1.541880144651124e-03	3.000000000000000e-06	3.000000000000000e-06
1.536860e+08	4.340255286433356e-03	1.541880144455681e-03	3.000000000000000e-06	3.000000000000000e-06
1.548098e+08	4.340255285578025e-03	1.541880144262178e-03	3.000000000000000e-06	3.000000000000000e-06
1.559418e+08	4.340255284731177e-03	1.541880144070593e-03	3.000000000000000e-06	3.000000000000000e-06
1.570821e+08	4.340255283892730e-03	1.541880143880910e-03	3.000000000000000e-06	3.000000000000000e-06
1.582308e+08	4.340255283062599e-03	1.541880143693107e-03	3.000000000000000e-06	3.000000000000000e-06
1.593878e+08	4.340255282240702e-03	1.541880143507168e-03	3.000000000000000e-06	3.000000000000000e-06
1.605534e+08	4.340255281426957e-03	1.541880143323073e-03	3.000000000000000e-06	3.000000000000000e-06
1.617274e+08	4.340255280621283e-03	1.541880143140804e-03	3.000000000000000e-06	3.000000000000000e-06
1.629101e+08	4.340255279823600e-03	1.541880142960343e-03	3.000000000000000e-06	3.000000000000000e-06
1.641014e+08	4.340255279033830e-03	1.541880142781672e-03	3.000000000000000e-06	3.000000000000000e-06
1.653015e+08	4.340255278251893e-03	1.541880142604774e-03	3.000000000000000e-06	3.000000000000000e-06
1.665103e+08	4.340255277477712e-03	1.541880142429630e-03	3.000000000000000e-06	3.000000000000000e-06
1.677280e+08	4.340255276711211e-03	1.541880142256224e-03	3.000000000000000e-06	3.000000000000000e-06
1.689546e+08	4.340255275952312e-03	1.541880142084538e-03	3.000000000000000e-06	3.000000000000000e-06
1.701902e+08	4.340255275200940e-03	1.541880141914554e-03	3.000000000000000e-06	3.000000000000000e-06
1.714348e+08	4.340255274457021e-03	1.541880141746257e-03	3.000000000000000e-06	3.000000000000000e-06
1.726886e+08	4.340255273720481e-03	1.541880141579630e-03	3.000000000000000e-06	3.000000000000000e-06
1.739515e+08	4.340255272991246e-03	1.541880141414655e-03	3.000000000000000e-06	3.000000000000000e-06
1.752237e+08	4.340255272269245e-03	1.541880141251316e-03	3.000000000000000e-06	3.000000000000000e-06
1.765052e+08	4.340255271554404e-03	1.541880141089598e-03	3.000000000000000e-06	3.000000000000000e-06
1.777961e+08	4.340255270846655e-03	1.541880140929484e-03	3.000000000000000e-06	3.000000000000000e-06
1.790964e+08	4.340255270145926e-03	1.541880140770959e-03	3.000000000000000e-06	3.000000000000000e-06
1.804063e+08	4.340255269452147e-03	1.541880140614005e-03	3.000000000000000e-06	3.000000000000000e-06
1.817257e+08	4.340255268765249e-03	1.541880140458609e-03	3.000000000000000e-06	3.000000000000000e-06
1.830548e+08	4.340255268085165e-03	1.541880140304754e-03	3.000000000000000e-06	3.000000000000000e-06
1.843937e+08	4.340255267411826e-03	1.541880140152426e-03	3.000000000000000e-06	3.000000000000000e-06
1.857423e+08	4.340255266745166e-03	1.541880140001608e-03	3.000000000000000e-06	3.000000000000000e-06
1.871009e+08	4.340255266085119e-03	1.541880139852286e-03	3.000000000000000e-06	3.000000000000000e-06
1.884693e+08	4.340255265431618e-03	1.541880139704446e-03	3.000000000000000e-06	3.000000000000000e-06
1.898478e+08	4.340255264784599e-03	1.541880139558072e-03	3.000000000000000e-06	3.000000000000000e-06
1.912364e+08	4.340255264143999e-03	1.541880139413150e-03	3.000000000000000e-06	3.000000000000000e-06
1.926352e+08	4.340255263509752e-03	1.541880139269666e-03	3.000000000000000e-06	3.000000000000000e-06
1.940442e+08	4.340255262881797e-03	1.541880139127605e-03	3.000000000000000e-06	3.000000000000000e-06
1.954635e+08	4.340255262260069e-03	1.541880138986953e-03	3.000000000000000e-06	3.000000000000000e-06
1.968933e+08	4.340255261644509e-03	1.541880138847696e-03	3.000000000000000e-06	3.000000000000000e-06
1.983335e+08	4.340255261035055e-03	1.541880138709821e-03	3.000000000000000e-06	3.000000000000000e-06
1.997842e+08	4.340255260431646e-03	1.541880138573313e-03	3.000000000000000e-06	3.000000000000000e-06
2.012456e+08	4.340255259834222e-03	1.541880138438160e-03	3.000000000000000e-06	3.000000000000000e-06
2.027177e+08	4.340255259242723e-03	1.541880138304347e-03	3.000000000000000e-06	3.000000000000000e-06
2.042005e+08	4.340255258657092e-03	1.541880138171861e-03	3.000000000000000e-06	3.000000000000000e-06
2.056942e+08	4.340255258077270e-03	1.541880138040690e-03	3.000000000000000e-06	3.000000000000000e-06
2.071989e+08	4.340255257503199e-03	1.541880137910820e-03	3.000000000000000e-06	3.000000000000000e-06
2.087146e+08	4.340255256934821e-03	1.541880137782238e-03	3.000000000000000e-06	3.000000000000000e-06
2.102413e+08	4.340255256372082e-03	1.541880137654931e-03	3.000000000000000e-06	3.000000000000000e-06
2.117793e+08	4.340255255814924e-03	1.541880137528888e-03	3.000000000000000e-06	3.000000000000000e-06
2.133285e+08	4.340255255263293e-03	1.541880137404094e-03	3.000000000000000e-06	3.000000000000000e-06
2.148891e+08	4.340255254717133e-03	1.541880137280539e-03	3.000000000000000e-06	3.000000000000000e-06
2.164611e+08	4.340255254176391e-03	1.541880137158209e-03	3.000000000000000e-06	3.000000000000000e-06
2.180446e+08	4.340255253641012e-03	1.541880137037092e-03	3.000000000000000e-06	3.000000000000000e-06
2.196398e+08	4.340255253110944e-03	1.541880136917177e-03	3.000000000000000e-06	3.000000000000000e-06
2.212466e+08	4.340255252586134e-03	1.541880136798452e-03	3.000000000000000e-06	3.000000000000000e-06
2.228651e+08	4.340255252066529e-03	1.541880136680904e-03	3.000000000000000e-06	3.000000000000000e-06
2.244956e+08	4.340255251552077e-03	1.541880136564523e-03	3.000000000000000e-06	3.000000000000000e-06
2.261379e+08	4.340255251042729e-03	1.541880136449295e-03	3.000000000000000e-06	3.000000000000000e-06
2.277924e+08	4.340255250538433e-03	1.541880136335211e-03	3.000000000000000e-06	3.000000000000000e-06
2.294589e+08	4.340255250039139e-03	1.541880136222258e-03	3.000000000000000e-06	3.000000000000000e-06
2.311376e+08	4.340255249544797e-03	1.541880136110426e-03	3.000000000000000e-06	3.000000000000000e-06
