#t[yr]	ecc	inc	eachmass	totalmass
7.221228e+01	2.123852901364067e-02	6.908866440062038e-03	1.507406697378201e-06	1.507406697378201e-05
7.309611e+01	2.134332999924371e-02	6.939948081919360e-03	1.494377217764844e-06	1.494377217764844e-05
7.398948e+01	2.144864474530938e-02	6.971394513673813e-03	1.481347827219570e-06	1.481347827219570e-05
7.489252e+01	2.155447572081778e-02	7.003208158477955e-03	1.468320033159424e-06	1.468320033159425e-05
7.580535e+01	2.166082540517400e-02	7.035391442927759e-03	1.455295347044362e-06	1.455295347044363e-05
7.672812e+01	2.176769628824586e-02	7.067946797858180e-03	1.442275283622384e-06	1.442275283622385e-05
7.766096e+01	2.187509087040208e-02	7.100876659166112e-03	1.429261360173064e-06	1.429261360173065e-05
7.860402e+01	2.198301166255085e-02	7.134183468659629e-03	1.416255095750279e-06	1.416255095750280e-05
7.955744e+01	2.209146118617881e-02	7.167869674932296e-03	1.403258010424951e-06	1.403258010424952e-05
8.052136e+01	2.220044197339048e-02	7.201937734261327e-03	1.390271624528594e-06	1.390271624528594e-05
8.149594e+01	2.230995656694815e-02	7.236390111528270e-03	1.377297457898475e-06	1.377297457898476e-05
8.248133e+01	2.242000752031227e-02	7.271229281160880e-03	1.364337029125184e-06	1.364337029125185e-05
8.347768e+01	2.253059739768227e-02	7.306457728094778e-03	1.351391854803387e-06	1.351391854803387e-05
8.448515e+01	2.264172877403791e-02	7.342077948753443e-03	1.338463448786560e-06	1.338463448786561e-05
8.550390e+01	2.275340423518116e-02	7.378092452045036e-03	1.325553321446466e-06	1.325553321446467e-05
8.653410e+01	2.286562637777867e-02	7.414503760374535e-03	1.312662978938125e-06	1.312662978938126e-05
8.757591e+01	2.297839780940467e-02	7.451314410669576e-03	1.299793922471043e-06	1.299793922471044e-05
8.862951e+01	2.309172114858463e-02	7.488526955418398e-03	1.286947647587419e-06	1.286947647587419e-05
8.968835e+01	2.320488361748192e-02	7.525907655597528e-03	1.274205591670712e-06	1.274205591670712e-05
9.075062e+01	2.331769102005002e-02	7.563389532111196e-03	1.261589694723477e-06	1.261589694723477e-05
9.181641e+01	2.343015215468040e-02	7.600971986053594e-03	1.249098707647007e-06	1.249098707647007e-05
9.288576e+01	2.354227490690685e-02	7.638654235398380e-03	1.236731393709908e-06	1.236731393709908e-05
9.395875e+01	2.365406692213084e-02	7.676435532022951e-03	1.224486528425652e-06	1.224486528425652e-05
9.503544e+01	2.376553561863836e-02	7.714315161867766e-03	1.212362899431338e-06	1.212362899431338e-05
9.611588e+01	2.387668819580138e-02	7.752292443668138e-03	1.200359306367662e-06	1.200359306367662e-05
9.720016e+01	2.398753164189831e-02	7.790366727718052e-03	1.188474560760061e-06	1.188474560760061e-05
9.828832e+01	2.409807274160088e-02	7.828537394674222e-03	1.176707485901051e-06	1.176707485901051e-05
9.938042e+01	2.420831808314432e-02	7.866803854398946e-03	1.165056916733714e-06	1.165056916733714e-05
1.000000e+02	2.427053161536990e-02	7.888510619018850e-03	1.158508478624210e-06	1.158508478624211e-05
1.011002e+02	2.438050412613701e-02	7.926987737707903e-03	1.147038097647733e-06	1.147038097647733e-05
1.022027e+02	2.449001914330095e-02	7.965497268478772e-03	1.135681284799736e-06	1.135681284799736e-05
1.033094e+02	2.459925931361403e-02	8.004100330595034e-03	1.124436915643303e-06	1.124436915643303e-05
1.044203e+02	2.470823151646370e-02	8.042796840812624e-03	1.113303876874557e-06	1.113303876874557e-05
1.055355e+02	2.481694137074437e-02	8.081586354212383e-03	1.102281066212433e-06	1.102281066212433e-05
1.066551e+02	2.492539433236372e-02	8.120468445951490e-03	1.091367392289537e-06	1.091367392289537e-05
1.077790e+02	2.503359570626034e-02	8.159442712748316e-03	1.080561774544096e-06	1.080561774544096e-05
1.089074e+02	2.514155065146773e-02	8.198508772019473e-03	1.069863143112967e-06	1.069863143112967e-05
1.100404e+02	2.524926418594000e-02	8.237666261029579e-03	1.059270438725710e-06	1.059270438725710e-05
1.111779e+02	2.535674119119020e-02	8.276914836067489e-03	1.048782612599713e-06	1.048782612599712e-05
1.123201e+02	2.546398641675005e-02	8.316254171648201e-03	1.038398626336349e-06	1.038398626336349e-05
1.134670e+02	2.557100448445944e-02	8.355683959739613e-03	1.028117451818167e-06	1.028117451818167e-05
1.146187e+02	2.567779989259355e-02	8.395203909013322e-03	1.017938071107096e-06	1.017938071107096e-05
1.157752e+02	2.578437701983498e-02	8.434813744118703e-03	1.007859476343660e-06	1.007859476343660e-05
1.169365e+02	2.589074012909792e-02	8.474513204979554e-03	9.978806696471879e-07	9.978806696471878e-06
1.181028e+02	2.599689337121108e-02	8.514302046112568e-03	9.880006630170176e-07	9.880006630170177e-06
1.192742e+02	2.610284078846570e-02	8.554180035967009e-03	9.782184782346708e-07	9.782184782346709e-06
1.204505e+02	2.620858631803463e-02	8.594146956284915e-03	9.685331467670007e-07	9.685331467670009e-06
1.216320e+02	2.631413379526812e-02	8.634202601481228e-03	9.589437096702977e-07	9.589437096702980e-06
1.228187e+02	2.641948695687187e-02	8.674346778043261e-03	9.494492174953442e-07	9.494492174953446e-06
1.240106e+02	2.652464944397241e-02	8.714579303948922e-03	9.400487301934101e-07	9.400487301934105e-06
1.252078e+02	2.662962480507459e-02	8.754900008103181e-03	9.307413170231783e-07	9.307413170231786e-06
1.264104e+02	2.673441649891599e-02	8.795308729792225e-03	9.215260564585924e-07	9.215260564585927e-06
1.276184e+02	2.683902789722254e-02	8.835805318154840e-03	9.124020360976162e-07	9.124020360976164e-06
1.288319e+02	2.694346228736959e-02	8.876389631670496e-03	9.033683525718972e-07	9.033683525718974e-06
1.300509e+02	2.704772287495235e-02	8.917061537663720e-03	8.944241114573240e-07	8.944241114573241e-06
1.312755e+02	2.715181278626956e-02	8.957820911824276e-03	8.855684271854693e-07	8.855684271854694e-06
1.325057e+02	2.725573507072400e-02	8.998667637742758e-03	8.768004229559102e-07	8.768004229559102e-06
1.337417e+02	2.735949270314312e-02	9.039601606461166e-03	8.681192306494160e-07	8.681192306494161e-06
1.349835e+02	2.746308858602331e-02	9.080622716038071e-03	8.595239907419961e-07	8.595239907419961e-06
1.362311e+02	2.756652555170067e-02	9.121730871128024e-03	8.510138522197981e-07	8.510138522197981e-06
1.374845e+02	2.766980636445139e-02	9.162925982574783e-03	8.425879724948496e-07	8.425879724948495e-06
1.387440e+02	2.777293372252444e-02	9.204207967018079e-03	8.342455173216333e-07	8.342455173216332e-06
1.400094e+02	2.787591026010945e-02	9.245576746513523e-03	8.259856607144884e-07	8.259856607144883e-06
1.412809e+02	2.797873854924212e-02	9.287032248165362e-03	8.178075848658301e-07	8.178075848658301e-06
1.425586e+02	2.808142110164973e-02	9.328574403771758e-03	8.097104800651783e-07	8.097104800651783e-06
1.438425e+02	2.818396037053904e-02	9.370203149482286e-03	8.016935446189885e-07	8.016935446189884e-06
1.451326e+02	2.828635875232880e-02	9.411918425467364e-03	7.937559847712757e-07	7.937559847712757e-06
1.464291e+02	2.838861858832897e-02	9.453720175599317e-03	7.858970146250254e-07	7.858970146250254e-06
1.477319e+02	2.849074216636874e-02	9.495608347144821e-03	7.781158560643816e-07	7.781158560643816e-06
1.490412e+02	2.859273172237512e-02	9.537582890468445e-03	7.704117386776056e-07	7.704117386776055e-06
1.503570e+02	2.869458944190420e-02	9.579643758747038e-03	7.627838996807976e-07	7.627838996807975e-06
1.516793e+02	2.879631746162648e-02	9.621790907694720e-03	7.552315838423738e-07	7.552315838423737e-06
1.530083e+02	2.889791787076832e-02	9.664024295298211e-03	7.477540434082910e-07	7.477540434082908e-06
1.543440e+02	2.899939271251084e-02	9.706343881562302e-03	7.403505380280108e-07	7.403505380280107e-06
1.556864e+02	2.910074398534793e-02	9.748749628265198e-03	7.330203346811988e-07	7.330203346811987e-06
1.570357e+02	2.920197364440474e-02	9.791241498723539e-03	7.257627076051474e-07	7.257627076051472e-06
1.583918e+02	2.930308360271821e-02	9.833819457566872e-03	7.185769382229182e-07	7.185769382229180e-06
1.597549e+02	2.940407573248076e-02	9.876483470521365e-03	7.114623150721962e-07	7.114623150721960e-06
1.611250e+02	2.950495186624858e-02	9.919233504202552e-03	7.044181337348477e-07	7.044181337348475e-06
1.625022e+02	2.960571379811572e-02	9.962069525916920e-03	6.974436967671759e-07	6.974436967671758e-06
1.638866e+02	2.970636328485500e-02	1.000499150347213e-02	6.905383136308672e-07	6.905383136308671e-06
1.652781e+02	2.980690204702711e-02	1.004799940499568e-02	6.837013006246210e-07	6.837013006246209e-06
1.666769e+02	2.990733177005873e-02	1.009109319876186e-02	6.769319808164564e-07	6.769319808164564e-06
1.680831e+02	3.000765410529082e-02	1.013427285302671e-02	6.702296839766895e-07	6.702296839766895e-06
1.694966e+02	3.010787067099810e-02	1.017753833587100e-02	6.635937465115738e-07	6.635937465115737e-06
1.709177e+02	3.020798305338045e-02	1.022088961505074e-02	6.570235113975978e-07	6.570235113975977e-06
1.723462e+02	3.030799280752744e-02	1.026432665785545e-02	6.505183281164334e-07	6.505183281164334e-06
1.737824e+02	3.040790145835652e-02	1.030784943097363e-02	6.440775525905282e-07	6.440775525905280e-06
1.752262e+02	3.050771050152601e-02	1.035145790036554e-02	6.377005471193348e-07	6.377005471193346e-06
1.766778e+02	3.060742140432337e-02	1.039515203114298e-02	6.313866803161730e-07	6.313866803161729e-06
1.781372e+02	3.070703560652978e-02	1.043893178745594e-02	6.251353270457158e-07	6.251353270457157e-06
1.796045e+02	3.080655452126162e-02	1.048279713238601e-02	6.189458683620949e-07	6.189458683620948e-06
1.810797e+02	3.090597953578950e-02	1.052674802784630e-02	6.128176914476187e-07	6.128176914476186e-06
1.825629e+02	3.100531201233569e-02	1.057078443448781e-02	6.067501895520977e-07	6.067501895520976e-06
1.840543e+02	3.110455328885035e-02	1.061490631161201e-02	6.007427619327700e-07	6.007427619327699e-06
1.855537e+02	3.120370467976739e-02	1.065911361708953e-02	5.947948137948218e-07	5.947948137948217e-06
1.870614e+02	3.130276747674048e-02	1.070340630728485e-02	5.889057562324968e-07	5.889057562324967e-06
1.885774e+02	3.140174294935967e-02	1.074778433698669e-02	5.830750061707889e-07	5.830750061707888e-06
1.901018e+02	3.150063234584936e-02	1.079224765934410e-02	5.773019863077118e-07	5.773019863077117e-06
1.916346e+02	3.159943689374795e-02	1.083679622580813e-02	5.715861250571403e-07	5.715861250571403e-06
1.931759e+02	3.169815780056991e-02	1.088142998607870e-02	5.659268564922181e-07	5.659268564922181e-06
1.947258e+02	3.179679625445044e-02	1.092614888805686e-02	5.603236202893248e-07	5.603236202893249e-06
1.962843e+02	3.189535342477345e-02	1.097095287780197e-02	5.547758616725989e-07	5.547758616725989e-06
1.978516e+02	3.199383046278330e-02	1.101584189949398e-02	5.492830313590088e-07	5.492830313590088e-06
1.994277e+02	3.209222850218048e-02	1.106081589540037e-02	5.438445855039691e-07	5.438445855039691e-06
2.010127e+02	3.219054865970194e-02	1.110587480584782e-02	5.384599856474941e-07	5.384599856474941e-06
2.026066e+02	3.228879203568635e-02	1.115101856919841e-02	5.331286986608852e-07	5.331286986608852e-06
2.042095e+02	3.238695971462462e-02	1.119624712183020e-02	5.278501966939457e-07	5.278501966939458e-06
2.058216e+02	3.248505276569614e-02	1.124156039812202e-02	5.226239571227185e-07	5.226239571227186e-06
2.074428e+02	3.258307224329109e-02	1.128695833044251e-02	5.174494624977411e-07	5.174494624977412e-06
2.090733e+02	3.268101918751917e-02	1.133244084914300e-02	5.123262004928130e-07	5.123262004928131e-06
2.107131e+02	3.277889462470496e-02	1.137800788255438e-02	5.072536638542703e-07	5.072536638542704e-06
2.123624e+02	3.287669956787046e-02	1.142365935698766e-02	5.022313503507626e-07	5.022313503507627e-06
2.140211e+02	3.297443501720496e-02	1.146939519673810e-02	4.972587627235274e-07	4.972587627235275e-06
2.156894e+02	3.307210196052258e-02	1.151521532409291e-02	4.923354086371558e-07	4.923354086371559e-06
2.173673e+02	3.316970137370778e-02	1.156111965934225e-02	4.874608006308474e-07	4.874608006308474e-06
2.190550e+02	3.326723422114912e-02	1.160710812079346e-02	4.826344560701459e-07	4.826344560701460e-06
2.207524e+02	3.336470145616161e-02	1.165318062478846e-02	4.778558970991543e-07	4.778558970991545e-06
2.224598e+02	3.346210402139776e-02	1.169933708572409e-02	4.731246505932221e-07	4.731246505932223e-06
2.241771e+02	3.355944284924778e-02	1.174557741607534e-02	4.684402481121011e-07	4.684402481121013e-06
2.259045e+02	3.365671886222898e-02	1.179190152642135e-02	4.638022258535654e-07	4.638022258535656e-06
2.276420e+02	3.375393297336485e-02	1.183830932547404e-02	4.592101246074905e-07	4.592101246074907e-06
2.293897e+02	3.385108608655386e-02	1.188480072010930e-02	4.546634897103867e-07	4.546634897103869e-06
2.311478e+02	3.394817909692818e-02	1.193137561540052e-02	4.501618710003828e-07	4.501618710003831e-06
2.329162e+02	3.404521289120287e-02	1.197803391465447e-02	4.457048227726563e-07	4.457048227726565e-06
2.346951e+02	3.414218834801529e-02	1.202477551944942e-02	4.412919037353032e-07	4.412919037353035e-06
2.364845e+02	3.423910633825532e-02	1.207160032967521e-02	4.369226769656468e-07	4.369226769656470e-06
2.382846e+02	3.433596772538643e-02	1.211850824357546e-02	4.325967098669770e-07	4.325967098669773e-06
2.400954e+02	3.443277336575776e-02	1.216549915779151e-02	4.283135741257198e-07	4.283135741257201e-06
2.419170e+02	3.452952410890759e-02	1.221257296740819e-02	4.240728456690295e-07	4.240728456690299e-06
2.437495e+02	3.462622079785811e-02	1.225972956600131e-02	4.198741046228015e-07	4.198741046228018e-06
2.455930e+02	3.472286426940201e-02	1.230696884568658e-02	4.157169352701005e-07	4.157169352701008e-06
2.474475e+02	3.481945535438076e-02	1.235429069717014e-02	4.116009260100005e-07	4.116009260100009e-06
2.493133e+02	3.491599487795496e-02	1.240169500980037e-02	4.075256693168322e-07	4.075256693168325e-06
2.511903e+02	3.501248365986689e-02	1.244918167162101e-02	4.034907616998338e-07	4.034907616998342e-06
2.530786e+02	3.510892251469534e-02	1.249675056942545e-02	3.994958036632018e-07	3.994958036632022e-06
2.549784e+02	3.520531225210298e-02	1.254440158881216e-02	3.955403996665364e-07	3.955403996665368e-06
2.568897e+02	3.530165367707647e-02	1.259213461424106e-02	3.916241580856796e-07	3.916241580856800e-06
2.588126e+02	3.539794759015930e-02	1.263994952909085e-02	3.877466911739402e-07	3.877466911739405e-06
2.607473e+02	3.549419478767767e-02	1.268784621571714e-02	3.839076150237032e-07	3.839076150237035e-06
2.626937e+02	3.559039606195958e-02	1.273582455551139e-02	3.801065495284190e-07	3.801065495284193e-06
2.646521e+02	3.568655220154704e-02	1.278388442896046e-02	3.763431183449693e-07	3.763431183449696e-06
2.666224e+02	3.578266399140190e-02	1.283202571570678e-02	3.726169488564052e-07	3.726169488564055e-06
2.686049e+02	3.587873221310517e-02	1.288024829460900e-02	3.689276721350547e-07	3.689276721350550e-06
2.705995e+02	3.597475764505002e-02	1.292855204380314e-02	3.652749229059947e-07	3.652749229059950e-06
2.726064e+02	3.607074106262877e-02	1.297693684076404e-02	3.616583395108858e-07	3.616583395108862e-06
2.746257e+02	3.616668323841375e-02	1.302540256236716e-02	3.580775638721642e-07	3.580775638721645e-06
2.766575e+02	3.626258494233236e-02	1.307394908495056e-02	3.545322414575883e-07	3.545322414575887e-06
2.787019e+02	3.635844694183635e-02	1.312257628437705e-02	3.510220212451369e-07	3.510220212451373e-06
2.807589e+02	3.645427000206551e-02	1.317128403609649e-02	3.475465556882544e-07	3.475465556882547e-06
2.828288e+02	3.655005488600589e-02	1.322007221520802e-02	3.441055006814400e-07	3.441055006814403e-06
2.849115e+02	3.664580235464260e-02	1.326894069652233e-02	3.406985155261782e-07	3.406985155261785e-06
2.870072e+02	3.674151316710742e-02	1.331788935462387e-02	3.373252628972061e-07	3.373252628972064e-06
2.891160e+02	3.683718808082131e-02	1.336691806393281e-02	3.339854088091150e-07	3.339854088091153e-06
2.912380e+02	3.693282785163182e-02	1.341602669876691e-02	3.306786225832822e-07	3.306786225832825e-06
2.933733e+02	3.702843323394572e-02	1.346521513340306e-02	3.274045768151308e-07	3.274045768151311e-06
2.955219e+02	3.712400498085682e-02	1.351448324213860e-02	3.241629473417137e-07	3.241629473417140e-06
2.976841e+02	3.721954384426907e-02	1.356383089935217e-02	3.209534132096175e-07	3.209534132096178e-06
2.998600e+02	3.731505057501523e-02	1.361325797956430e-02	3.177756566431857e-07	3.177756566431859e-06
3.020495e+02	3.741052592297096e-02	1.366276435749745e-02	3.146293630130551e-07	3.146293630130554e-06
3.042528e+02	3.750597063716474e-02	1.371234990813563e-02	3.115142208050051e-07	3.115142208050053e-06
3.064701e+02	3.760138546588335e-02	1.376201450678342e-02	3.084299215891140e-07	3.084299215891142e-06
3.087015e+02	3.769677115677343e-02	1.381175802912456e-02	3.053761599892217e-07	3.053761599892220e-06
3.109470e+02	3.779212845693888e-02	1.386158035127978e-02	3.023526336526948e-07	3.023526336526950e-06
3.132068e+02	3.788745811303436e-02	1.391148134986409e-02	2.993590432204898e-07	2.993590432204901e-06
3.154809e+02	3.798276087135503e-02	1.396146090204337e-02	2.963950922975147e-07	2.963950922975150e-06
3.177696e+02	3.807803747792247e-02	1.401151888559029e-02	2.934604874232818e-07	2.934604874232821e-06
3.200729e+02	3.817328867856700e-02	1.406165517893943e-02	2.905549380428533e-07	2.905549380428536e-06
3.223909e+02	3.826851521900649e-02	1.411186966124170e-02	2.876781564780726e-07	2.876781564780729e-06
3.247237e+02	3.836371784492166e-02	1.416216221241795e-02	2.848298578990817e-07	2.848298578990820e-06
3.270715e+02	3.845889730202808e-02	1.421253271321177e-02	2.820097602961205e-07	2.820097602961208e-06
3.294343e+02	3.855405433614484e-02	1.426298104524145e-02	2.792175844516045e-07	2.792175844516048e-06
3.318124e+02	3.864918969326008e-02	1.431350709105110e-02	2.764530539124797e-07	2.764530539124800e-06
3.342057e+02	3.874430411959344e-02	1.436411073416086e-02	2.737158949628512e-07	2.737158949628514e-06
3.366145e+02	3.883939836165540e-02	1.441479185911625e-02	2.710058365968823e-07	2.710058365968826e-06
3.390388e+02	3.893447316630385e-02	1.446555035153660e-02	2.683226104919627e-07	2.683226104919630e-06
3.414788e+02	3.902952928079762e-02	1.451638609816250e-02	2.656659509821413e-07	2.656659509821416e-06
3.439346e+02	3.912456745284743e-02	1.456729898690240e-02	2.630355950318231e-07	2.630355950318233e-06
