#t[yr]	ecc	inc	eachmass	totalmass
3.811673e+07	1.574613734422581e-02	5.948039853298794e-03	3.000000000000000e-06	3.000000000000000e-06
3.839511e+07	1.574613732337605e-02	5.948039848280575e-03	3.000000000000000e-06	3.000000000000000e-06
3.867552e+07	1.574613730273282e-02	5.948039843312079e-03	3.000000000000000e-06	3.000000000000000e-06
3.895798e+07	1.574613728229407e-02	5.948039838392816e-03	3.000000000000000e-06	3.000000000000000e-06
3.924250e+07	1.574613726205779e-02	5.948039833522296e-03	3.000000000000000e-06	3.000000000000000e-06
3.952911e+07	1.574613724202196e-02	5.948039828700037e-03	3.000000000000000e-06	3.000000000000000e-06
3.981781e+07	1.574613722218461e-02	5.948039823925562e-03	3.000000000000000e-06	3.000000000000000e-06
4.010862e+07	1.574613720254376e-02	5.948039819198398e-03	3.000000000000000e-06	3.000000000000000e-06
4.040156e+07	1.574613718309748e-02	5.948039814518075e-03	3.000000000000000e-06	3.000000000000000e-06
4.069663e+07	1.574613716384383e-02	5.948039809884130e-03	3.000000000000000e-06	3.000000000000000e-06
4.099387e+07	1.574613714478092e-02	5.948039805296103e-03	3.000000000000000e-06	3.000000000000000e-06
4.129328e+07	1.574613712590684e-02	5.948039800753540e-03	3.000000000000000e-06	3.000000000000000e-06
4.159488e+07	1.574613710721974e-02	5.948039796255990e-03	3.000000000000000e-06	3.000000000000000e-06
4.189868e+07	1.574613708871777e-02	5.948039791803008e-03	3.000000000000000e-06	3.000000000000000e-06
4.220471e+07	1.574613707039908e-02	5.948039787394153e-03	3.000000000000000e-06	3.000000000000000e-06
4.251297e+07	1.574613705226186e-02	5.948039783028987e-03	3.000000000000000e-06	3.000000000000000e-06
4.282349e+07	1.574613703430433e-02	5.948039778707077e-03	3.000000000000000e-06	3.000000000000000e-06
4.313627e+07	1.574613701652469e-02	5.948039774427995e-03	3.000000000000000e-06	3.000000000000000e-06
4.345135e+07	1.574613699892119e-02	5.948039770191317e-03	3.000000000000000e-06	3.000000000000000e-06
4.376873e+07	1.574613698149208e-02	5.948039765996623e-03	3.000000000000000e-06	3.000000000000000e-06
4.408843e+07	1.574613696423565e-02	5.948039761843498e-03	3.000000000000000e-06	3.000000000000000e-06
4.441046e+07	1.574613694715017e-02	5.948039757731529e-03	3.000000000000000e-06	3.000000000000000e-06
4.473485e+07	1.574613693023395e-02	5.948039753660308e-03	3.000000000000000e-06	3.000000000000000e-06
4.506162e+07	1.574613691348533e-02	5.948039749629433e-03	3.000000000000000e-06	3.000000000000000e-06
4.539077e+07	1.574613689690264e-02	5.948039745638504e-03	3.000000000000000e-06	3.000000000000000e-06
4.572233e+07	1.574613688048423e-02	5.948039741687124e-03	3.000000000000000e-06	3.000000000000000e-06
4.605631e+07	1.574613686422849e-02	5.948039737774902e-03	3.000000000000000e-06	3.000000000000000e-06
4.639274e+07	1.574613684813380e-02	5.948039733901451e-03	3.000000000000000e-06	3.000000000000000e-06
4.673163e+07	1.574613683219856e-02	5.948039730066386e-03	3.000000000000000e-06	3.000000000000000e-06
4.707299e+07	1.574613681642120e-02	5.948039726269328e-03	3.000000000000000e-06	3.000000000000000e-06
4.741685e+07	1.574613680080015e-02	5.948039722509899e-03	3.000000000000000e-06	3.000000000000000e-06
4.776323e+07	1.574613678533388e-02	5.948039718787727e-03	3.000000000000000e-06	3.000000000000000e-06
4.811214e+07	1.574613677002083e-02	5.948039715102442e-03	3.000000000000000e-06	3.000000000000000e-06
4.846360e+07	1.574613675485950e-02	5.948039711453680e-03	3.000000000000000e-06	3.000000000000000e-06
4.881763e+07	1.574613673984839e-02	5.948039707841080e-03	3.000000000000000e-06	3.000000000000000e-06
4.917425e+07	1.574613672498600e-02	5.948039704264281e-03	3.000000000000000e-06	3.000000000000000e-06
4.953347e+07	1.574613671027087e-02	5.948039700722931e-03	3.000000000000000e-06	3.000000000000000e-06
4.989533e+07	1.574613669570153e-02	5.948039697216676e-03	3.000000000000000e-06	3.000000000000000e-06
5.025983e+07	1.574613668127655e-02	5.948039693745172e-03	3.000000000000000e-06	3.000000000000000e-06
5.062699e+07	1.574613666699449e-02	5.948039690308072e-03	3.000000000000000e-06	3.000000000000000e-06
5.099685e+07	1.574613665285394e-02	5.948039686905036e-03	3.000000000000000e-06	3.000000000000000e-06
5.136940e+07	1.574613663885350e-02	5.948039683535727e-03	3.000000000000000e-06	3.000000000000000e-06
5.174468e+07	1.574613662499177e-02	5.948039680199810e-03	3.000000000000000e-06	3.000000000000000e-06
5.212271e+07	1.574613661126739e-02	5.948039676896955e-03	3.000000000000000e-06	3.000000000000000e-06
5.250350e+07	1.574613659767900e-02	5.948039673626834e-03	3.000000000000000e-06	3.000000000000000e-06
5.288708e+07	1.574613658422525e-02	5.948039670389123e-03	3.000000000000000e-06	3.000000000000000e-06
5.327346e+07	1.574613657090480e-02	5.948039667183502e-03	3.000000000000000e-06	3.000000000000000e-06
5.366266e+07	1.574613655771634e-02	5.948039664009651e-03	3.000000000000000e-06	3.000000000000000e-06
5.405472e+07	1.574613654465855e-02	5.948039660867255e-03	3.000000000000000e-06	3.000000000000000e-06
5.444964e+07	1.574613653173015e-02	5.948039657756005e-03	3.000000000000000e-06	3.000000000000000e-06
5.484745e+07	1.574613651892986e-02	5.948039654675591e-03	3.000000000000000e-06	3.000000000000000e-06
5.524817e+07	1.574613650625640e-02	5.948039651625708e-03	3.000000000000000e-06	3.000000000000000e-06
5.565181e+07	1.574613649370852e-02	5.948039648606053e-03	3.000000000000000e-06	3.000000000000000e-06
5.605842e+07	1.574613648128497e-02	5.948039645616326e-03	3.000000000000000e-06	3.000000000000000e-06
5.646799e+07	1.574613646898453e-02	5.948039642656232e-03	3.000000000000000e-06	3.000000000000000e-06
5.688056e+07	1.574613645680597e-02	5.948039639725476e-03	3.000000000000000e-06	3.000000000000000e-06
5.729615e+07	1.574613644474809e-02	5.948039636823768e-03	3.000000000000000e-06	3.000000000000000e-06
5.771478e+07	1.574613643280969e-02	5.948039633950819e-03	3.000000000000000e-06	3.000000000000000e-06
5.813648e+07	1.574613642098959e-02	5.948039631106347e-03	3.000000000000000e-06	3.000000000000000e-06
5.856125e+07	1.574613640928662e-02	5.948039628290068e-03	3.000000000000000e-06	3.000000000000000e-06
5.898913e+07	1.574613639769961e-02	5.948039625501702e-03	3.000000000000000e-06	3.000000000000000e-06
5.942015e+07	1.574613638622743e-02	5.948039622740974e-03	3.000000000000000e-06	3.000000000000000e-06
5.985431e+07	1.574613637486892e-02	5.948039620007608e-03	3.000000000000000e-06	3.000000000000000e-06
6.029165e+07	1.574613636362297e-02	5.948039617301335e-03	3.000000000000000e-06	3.000000000000000e-06
6.073219e+07	1.574613635248846e-02	5.948039614621887e-03	3.000000000000000e-06	3.000000000000000e-06
6.117596e+07	1.574613634146430e-02	5.948039611968997e-03	3.000000000000000e-06	3.000000000000000e-06
6.162297e+07	1.574613633054937e-02	5.948039609342401e-03	3.000000000000000e-06	3.000000000000000e-06
6.207325e+07	1.574613631974260e-02	5.948039606741840e-03	3.000000000000000e-06	3.000000000000000e-06
6.252682e+07	1.574613630904293e-02	5.948039604167055e-03	3.000000000000000e-06	3.000000000000000e-06
6.298371e+07	1.574613629844929e-02	5.948039601617792e-03	3.000000000000000e-06	3.000000000000000e-06
6.344394e+07	1.574613628796063e-02	5.948039599093797e-03	3.000000000000000e-06	3.000000000000000e-06
6.390754e+07	1.574613627757591e-02	5.948039596594819e-03	3.000000000000000e-06	3.000000000000000e-06
6.437454e+07	1.574613626729410e-02	5.948039594120612e-03	3.000000000000000e-06	3.000000000000000e-06
6.484494e+07	1.574613625711418e-02	5.948039591670930e-03	3.000000000000000e-06	3.000000000000000e-06
6.531879e+07	1.574613624703514e-02	5.948039589245529e-03	3.000000000000000e-06	3.000000000000000e-06
6.579611e+07	1.574613623705599e-02	5.948039586844169e-03	3.000000000000000e-06	3.000000000000000e-06
6.627691e+07	1.574613622717573e-02	5.948039584466613e-03	3.000000000000000e-06	3.000000000000000e-06
6.676124e+07	1.574613621739339e-02	5.948039582112623e-03	3.000000000000000e-06	3.000000000000000e-06
6.724911e+07	1.574613620770798e-02	5.948039579781967e-03	3.000000000000000e-06	3.000000000000000e-06
6.774054e+07	1.574613619811857e-02	5.948039577474412e-03	3.000000000000000e-06	3.000000000000000e-06
6.823558e+07	1.574613618862418e-02	5.948039575189731e-03	3.000000000000000e-06	3.000000000000000e-06
6.873423e+07	1.574613617922389e-02	5.948039572927698e-03	3.000000000000000e-06	3.000000000000000e-06
6.923653e+07	1.574613616991676e-02	5.948039570688086e-03	3.000000000000000e-06	3.000000000000000e-06
6.974251e+07	1.574613616070187e-02	5.948039568470674e-03	3.000000000000000e-06	3.000000000000000e-06
7.025219e+07	1.574613615157830e-02	5.948039566275242e-03	3.000000000000000e-06	3.000000000000000e-06
7.076560e+07	1.574613614254514e-02	5.948039564101573e-03	3.000000000000000e-06	3.000000000000000e-06
7.128276e+07	1.574613613360152e-02	5.948039561949451e-03	3.000000000000000e-06	3.000000000000000e-06
7.180371e+07	1.574613612474652e-02	5.948039559818662e-03	3.000000000000000e-06	3.000000000000000e-06
7.232847e+07	1.574613611597929e-02	5.948039557708995e-03	3.000000000000000e-06	3.000000000000000e-06
7.285707e+07	1.574613610729894e-02	5.948039555620240e-03	3.000000000000000e-06	3.000000000000000e-06
7.338953e+07	1.574613609870463e-02	5.948039553552191e-03	3.000000000000000e-06	3.000000000000000e-06
7.392590e+07	1.574613609019548e-02	5.948039551504642e-03	3.000000000000000e-06	3.000000000000000e-06
7.446618e+07	1.574613608177068e-02	5.948039549477389e-03	3.000000000000000e-06	3.000000000000000e-06
7.501042e+07	1.574613607342936e-02	5.948039547470233e-03	3.000000000000000e-06	3.000000000000000e-06
7.555864e+07	1.574613606517072e-02	5.948039545482973e-03	3.000000000000000e-06	3.000000000000000e-06
7.611088e+07	1.574613605699393e-02	5.948039543515413e-03	3.000000000000000e-06	3.000000000000000e-06
7.666715e+07	1.574613604889818e-02	5.948039541567357e-03	3.000000000000000e-06	3.000000000000000e-06
7.722750e+07	1.574613604088266e-02	5.948039539638612e-03	3.000000000000000e-06	3.000000000000000e-06
7.779194e+07	1.574613603294659e-02	5.948039537728987e-03	3.000000000000000e-06	3.000000000000000e-06
7.836051e+07	1.574613602508917e-02	5.948039535838293e-03	3.000000000000000e-06	3.000000000000000e-06
7.893325e+07	1.574613601730963e-02	5.948039533966340e-03	3.000000000000000e-06	3.000000000000000e-06
7.951017e+07	1.574613600960719e-02	5.948039532112944e-03	3.000000000000000e-06	3.000000000000000e-06
8.009132e+07	1.574613600198110e-02	5.948039530277923e-03	3.000000000000000e-06	3.000000000000000e-06
8.067672e+07	1.574613599443058e-02	5.948039528461091e-03	3.000000000000000e-06	3.000000000000000e-06
8.126640e+07	1.574613598695490e-02	5.948039526662271e-03	3.000000000000000e-06	3.000000000000000e-06
8.186040e+07	1.574613597955332e-02	5.948039524881282e-03	3.000000000000000e-06	3.000000000000000e-06
8.245875e+07	1.574613597222510e-02	5.948039523117949e-03	3.000000000000000e-06	3.000000000000000e-06
8.306147e+07	1.574613596496951e-02	5.948039521372096e-03	3.000000000000000e-06	3.000000000000000e-06
8.366860e+07	1.574613595778583e-02	5.948039519643551e-03	3.000000000000000e-06	3.000000000000000e-06
8.428018e+07	1.574613595067335e-02	5.948039517932141e-03	3.000000000000000e-06	3.000000000000000e-06
8.489623e+07	1.574613594363137e-02	5.948039516237697e-03	3.000000000000000e-06	3.000000000000000e-06
8.551679e+07	1.574613593665919e-02	5.948039514560051e-03	3.000000000000000e-06	3.000000000000000e-06
8.614189e+07	1.574613592975611e-02	5.948039512899036e-03	3.000000000000000e-06	3.000000000000000e-06
8.677157e+07	1.574613592292146e-02	5.948039511254488e-03	3.000000000000000e-06	3.000000000000000e-06
8.740585e+07	1.574613591615454e-02	5.948039509626243e-03	3.000000000000000e-06	3.000000000000000e-06
8.804478e+07	1.574613590945470e-02	5.948039508014140e-03	3.000000000000000e-06	3.000000000000000e-06
8.868838e+07	1.574613590282127e-02	5.948039506418018e-03	3.000000000000000e-06	3.000000000000000e-06
8.933669e+07	1.574613589625358e-02	5.948039504837720e-03	3.000000000000000e-06	3.000000000000000e-06
8.998975e+07	1.574613588975100e-02	5.948039503273089e-03	3.000000000000000e-06	3.000000000000000e-06
9.064758e+07	1.574613588331286e-02	5.948039501723968e-03	3.000000000000000e-06	3.000000000000000e-06
9.131023e+07	1.574613587693854e-02	5.948039500190206e-03	3.000000000000000e-06	3.000000000000000e-06
9.197773e+07	1.574613587062740e-02	5.948039498671648e-03	3.000000000000000e-06	3.000000000000000e-06
9.265012e+07	1.574613586437882e-02	5.948039497168146e-03	3.000000000000000e-06	3.000000000000000e-06
9.332742e+07	1.574613585819218e-02	5.948039495679548e-03	3.000000000000000e-06	3.000000000000000e-06
9.400968e+07	1.574613585206686e-02	5.948039494205709e-03	3.000000000000000e-06	3.000000000000000e-06
9.469694e+07	1.574613584600225e-02	5.948039492746480e-03	3.000000000000000e-06	3.000000000000000e-06
9.538923e+07	1.574613583999775e-02	5.948039491301719e-03	3.000000000000000e-06	3.000000000000000e-06
9.608658e+07	1.574613583405278e-02	5.948039489871281e-03	3.000000000000000e-06	3.000000000000000e-06
9.678903e+07	1.574613582816673e-02	5.948039488455024e-03	3.000000000000000e-06	3.000000000000000e-06
9.749663e+07	1.574613582233902e-02	5.948039487052807e-03	3.000000000000000e-06	3.000000000000000e-06
9.820941e+07	1.574613581656908e-02	5.948039485664493e-03	3.000000000000000e-06	3.000000000000000e-06
9.892740e+07	1.574613581085634e-02	5.948039484289942e-03	3.000000000000000e-06	3.000000000000000e-06
9.965065e+07	1.574613580520022e-02	5.948039482929018e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.574613580251490e-02	5.948039482282901e-03	3.000000000000000e-06	3.000000000000000e-06
1.007339e+08	1.574613579692042e-02	5.948039480936814e-03	3.000000000000000e-06	3.000000000000000e-06
1.014703e+08	1.574613579140248e-02	5.948039479609144e-03	3.000000000000000e-06	3.000000000000000e-06
1.022122e+08	1.574613578593929e-02	5.948039478294648e-03	3.000000000000000e-06	3.000000000000000e-06
1.029594e+08	1.574613578053026e-02	5.948039476993185e-03	3.000000000000000e-06	3.000000000000000e-06
1.037122e+08	1.574613577517484e-02	5.948039475704625e-03	3.000000000000000e-06	3.000000000000000e-06
1.044704e+08	1.574613576987250e-02	5.948039474428838e-03	3.000000000000000e-06	3.000000000000000e-06
1.052342e+08	1.574613576462272e-02	5.948039473165701e-03	3.000000000000000e-06	3.000000000000000e-06
1.060036e+08	1.574613575942498e-02	5.948039471915086e-03	3.000000000000000e-06	3.000000000000000e-06
1.067786e+08	1.574613575427876e-02	5.948039470676869e-03	3.000000000000000e-06	3.000000000000000e-06
1.075593e+08	1.574613574918355e-02	5.948039469450928e-03	3.000000000000000e-06	3.000000000000000e-06
1.083457e+08	1.574613574413886e-02	5.948039468237141e-03	3.000000000000000e-06	3.000000000000000e-06
1.091379e+08	1.574613573914416e-02	5.948039467035388e-03	3.000000000000000e-06	3.000000000000000e-06
1.099358e+08	1.574613573419898e-02	5.948039465845550e-03	3.000000000000000e-06	3.000000000000000e-06
1.107396e+08	1.574613572930281e-02	5.948039464667507e-03	3.000000000000000e-06	3.000000000000000e-06
1.115493e+08	1.574613572445518e-02	5.948039463501144e-03	3.000000000000000e-06	3.000000000000000e-06
1.123649e+08	1.574613571965560e-02	5.948039462346345e-03	3.000000000000000e-06	3.000000000000000e-06
1.131865e+08	1.574613571490360e-02	5.948039461202994e-03	3.000000000000000e-06	3.000000000000000e-06
1.140141e+08	1.574613571019870e-02	5.948039460070979e-03	3.000000000000000e-06	3.000000000000000e-06
1.148478e+08	1.574613570554045e-02	5.948039458950186e-03	3.000000000000000e-06	3.000000000000000e-06
1.156875e+08	1.574613570092837e-02	5.948039457840507e-03	3.000000000000000e-06	3.000000000000000e-06
1.165335e+08	1.574613569636200e-02	5.948039456741829e-03	3.000000000000000e-06	3.000000000000000e-06
1.173856e+08	1.574613569184091e-02	5.948039455654044e-03	3.000000000000000e-06	3.000000000000000e-06
1.182439e+08	1.574613568736463e-02	5.948039454577043e-03	3.000000000000000e-06	3.000000000000000e-06
1.191085e+08	1.574613568293272e-02	5.948039453510720e-03	3.000000000000000e-06	3.000000000000000e-06
1.199795e+08	1.574613567854475e-02	5.948039452454969e-03	3.000000000000000e-06	3.000000000000000e-06
1.208568e+08	1.574613567420027e-02	5.948039451409685e-03	3.000000000000000e-06	3.000000000000000e-06
1.217406e+08	1.574613566989886e-02	5.948039450374765e-03	3.000000000000000e-06	3.000000000000000e-06
1.226308e+08	1.574613566564009e-02	5.948039449350105e-03	3.000000000000000e-06	3.000000000000000e-06
1.235275e+08	1.574613566142354e-02	5.948039448335605e-03	3.000000000000000e-06	3.000000000000000e-06
1.244308e+08	1.574613565724879e-02	5.948039447331162e-03	3.000000000000000e-06	3.000000000000000e-06
1.253407e+08	1.574613565311542e-02	5.948039446336679e-03	3.000000000000000e-06	3.000000000000000e-06
1.262573e+08	1.574613564902303e-02	5.948039445352055e-03	3.000000000000000e-06	3.000000000000000e-06
1.271806e+08	1.574613564497121e-02	5.948039444377194e-03	3.000000000000000e-06	3.000000000000000e-06
1.281107e+08	1.574613564095955e-02	5.948039443411999e-03	3.000000000000000e-06	3.000000000000000e-06
1.290475e+08	1.574613563698767e-02	5.948039442456372e-03	3.000000000000000e-06	3.000000000000000e-06
1.299912e+08	1.574613563305515e-02	5.948039441510220e-03	3.000000000000000e-06	3.000000000000000e-06
1.309419e+08	1.574613562916163e-02	5.948039440573450e-03	3.000000000000000e-06	3.000000000000000e-06
1.318994e+08	1.574613562530670e-02	5.948039439645967e-03	3.000000000000000e-06	3.000000000000000e-06
1.328640e+08	1.574613562148998e-02	5.948039438727680e-03	3.000000000000000e-06	3.000000000000000e-06
1.338357e+08	1.574613561771110e-02	5.948039437818498e-03	3.000000000000000e-06	3.000000000000000e-06
1.348145e+08	1.574613561396969e-02	5.948039436918330e-03	3.000000000000000e-06	3.000000000000000e-06
1.358004e+08	1.574613561026536e-02	5.948039436027086e-03	3.000000000000000e-06	3.000000000000000e-06
1.367936e+08	1.574613560659776e-02	5.948039435144680e-03	3.000000000000000e-06	3.000000000000000e-06
1.377940e+08	1.574613560296651e-02	5.948039434271023e-03	3.000000000000000e-06	3.000000000000000e-06
1.388018e+08	1.574613559937127e-02	5.948039433406029e-03	3.000000000000000e-06	3.000000000000000e-06
1.398169e+08	1.574613559581166e-02	5.948039432549609e-03	3.000000000000000e-06	3.000000000000000e-06
1.408395e+08	1.574613559228735e-02	5.948039431701682e-03	3.000000000000000e-06	3.000000000000000e-06
1.418696e+08	1.574613558879797e-02	5.948039430862162e-03	3.000000000000000e-06	3.000000000000000e-06
1.429072e+08	1.574613558534319e-02	5.948039430030965e-03	3.000000000000000e-06	3.000000000000000e-06
1.439524e+08	1.574613558192265e-02	5.948039429208010e-03	3.000000000000000e-06	3.000000000000000e-06
1.450052e+08	1.574613557853603e-02	5.948039428393215e-03	3.000000000000000e-06	3.000000000000000e-06
1.460658e+08	1.574613557518298e-02	5.948039427586499e-03	3.000000000000000e-06	3.000000000000000e-06
1.471341e+08	1.574613557186317e-02	5.948039426787781e-03	3.000000000000000e-06	3.000000000000000e-06
1.482102e+08	1.574613556857627e-02	5.948039425996983e-03	3.000000000000000e-06	3.000000000000000e-06
1.492943e+08	1.574613556532196e-02	5.948039425214025e-03	3.000000000000000e-06	3.000000000000000e-06
1.503862e+08	1.574613556209992e-02	5.948039424438831e-03	3.000000000000000e-06	3.000000000000000e-06
1.514862e+08	1.574613555890981e-02	5.948039423671322e-03	3.000000000000000e-06	3.000000000000000e-06
1.525942e+08	1.574613555575134e-02	5.948039422911424e-03	3.000000000000000e-06	3.000000000000000e-06
1.537104e+08	1.574613555262417e-02	5.948039422159061e-03	3.000000000000000e-06	3.000000000000000e-06
1.548347e+08	1.574613554952800e-02	5.948039421414157e-03	3.000000000000000e-06	3.000000000000000e-06
1.559672e+08	1.574613554646254e-02	5.948039420676639e-03	3.000000000000000e-06	3.000000000000000e-06
1.571081e+08	1.574613554342746e-02	5.948039419946433e-03	3.000000000000000e-06	3.000000000000000e-06
1.582572e+08	1.574613554042248e-02	5.948039419223469e-03	3.000000000000000e-06	3.000000000000000e-06
1.594148e+08	1.574613553744728e-02	5.948039418507672e-03	3.000000000000000e-06	3.000000000000000e-06
1.605809e+08	1.574613553450159e-02	5.948039417798972e-03	3.000000000000000e-06	3.000000000000000e-06
1.617556e+08	1.574613553158509e-02	5.948039417097300e-03	3.000000000000000e-06	3.000000000000000e-06
1.629388e+08	1.574613552869751e-02	5.948039416402585e-03	3.000000000000000e-06	3.000000000000000e-06
1.641307e+08	1.574613552583856e-02	5.948039415714758e-03	3.000000000000000e-06	3.000000000000000e-06
1.653313e+08	1.574613552300795e-02	5.948039415033752e-03	3.000000000000000e-06	3.000000000000000e-06
1.665407e+08	1.574613552020541e-02	5.948039414359498e-03	3.000000000000000e-06	3.000000000000000e-06
1.677590e+08	1.574613551743066e-02	5.948039413691929e-03	3.000000000000000e-06	3.000000000000000e-06
1.689862e+08	1.574613551468340e-02	5.948039413030981e-03	3.000000000000000e-06	3.000000000000000e-06
1.702223e+08	1.574613551196339e-02	5.948039412376585e-03	3.000000000000000e-06	3.000000000000000e-06
1.714676e+08	1.574613550927035e-02	5.948039411728678e-03	3.000000000000000e-06	3.000000000000000e-06
1.727219e+08	1.574613550660401e-02	5.948039411087195e-03	3.000000000000000e-06	3.000000000000000e-06
1.739855e+08	1.574613550396410e-02	5.948039410452073e-03	3.000000000000000e-06	3.000000000000000e-06
1.752583e+08	1.574613550135036e-02	5.948039409823250e-03	3.000000000000000e-06	3.000000000000000e-06
1.765404e+08	1.574613549876254e-02	5.948039409200660e-03	3.000000000000000e-06	3.000000000000000e-06
1.778319e+08	1.574613549620037e-02	5.948039408584244e-03	3.000000000000000e-06	3.000000000000000e-06
1.791329e+08	1.574613549366360e-02	5.948039407973941e-03	3.000000000000000e-06	3.000000000000000e-06
1.804433e+08	1.574613549115199e-02	5.948039407369689e-03	3.000000000000000e-06	3.000000000000000e-06
1.817634e+08	1.574613548866528e-02	5.948039406771428e-03	3.000000000000000e-06	3.000000000000000e-06
1.830932e+08	1.574613548620322e-02	5.948039406179099e-03	3.000000000000000e-06	3.000000000000000e-06
1.844327e+08	1.574613548376558e-02	5.948039405592644e-03	3.000000000000000e-06	3.000000000000000e-06
1.857820e+08	1.574613548135210e-02	5.948039405012004e-03	3.000000000000000e-06	3.000000000000000e-06
1.871412e+08	1.574613547896255e-02	5.948039404437122e-03	3.000000000000000e-06	3.000000000000000e-06
1.885104e+08	1.574613547659669e-02	5.948039403867940e-03	3.000000000000000e-06	3.000000000000000e-06
1.898895e+08	1.574613547425429e-02	5.948039403304401e-03	3.000000000000000e-06	3.000000000000000e-06
1.912788e+08	1.574613547193511e-02	5.948039402746450e-03	3.000000000000000e-06	3.000000000000000e-06
1.926783e+08	1.574613546963893e-02	5.948039402194032e-03	3.000000000000000e-06	3.000000000000000e-06
1.940880e+08	1.574613546736551e-02	5.948039401647092e-03	3.000000000000000e-06	3.000000000000000e-06
1.955080e+08	1.574613546511463e-02	5.948039401105575e-03	3.000000000000000e-06	3.000000000000000e-06
1.969385e+08	1.574613546288607e-02	5.948039400569428e-03	3.000000000000000e-06	3.000000000000000e-06
1.983794e+08	1.574613546067961e-02	5.948039400038596e-03	3.000000000000000e-06	3.000000000000000e-06
1.998309e+08	1.574613545849502e-02	5.948039399513029e-03	3.000000000000000e-06	3.000000000000000e-06
2.012930e+08	1.574613545633209e-02	5.948039398992673e-03	3.000000000000000e-06	3.000000000000000e-06
2.027658e+08	1.574613545419060e-02	5.948039398477477e-03	3.000000000000000e-06	3.000000000000000e-06
2.042494e+08	1.574613545207035e-02	5.948039397967390e-03	3.000000000000000e-06	3.000000000000000e-06
2.057438e+08	1.574613544997112e-02	5.948039397462360e-03	3.000000000000000e-06	3.000000000000000e-06
2.072493e+08	1.574613544789271e-02	5.948039396962338e-03	3.000000000000000e-06	3.000000000000000e-06
2.087657e+08	1.574613544583490e-02	5.948039396467275e-03	3.000000000000000e-06	3.000000000000000e-06
2.102933e+08	1.574613544379750e-02	5.948039395977120e-03	3.000000000000000e-06	3.000000000000000e-06
2.118320e+08	1.574613544178029e-02	5.948039395491826e-03	3.000000000000000e-06	3.000000000000000e-06
2.133820e+08	1.574613543978309e-02	5.948039395011344e-03	3.000000000000000e-06	3.000000000000000e-06
2.149434e+08	1.574613543780569e-02	5.948039394535627e-03	3.000000000000000e-06	3.000000000000000e-06
2.165162e+08	1.574613543584789e-02	5.948039394064626e-03	3.000000000000000e-06	3.000000000000000e-06
2.181005e+08	1.574613543390951e-02	5.948039393598297e-03	3.000000000000000e-06	3.000000000000000e-06
2.196965e+08	1.574613543199034e-02	5.948039393136591e-03	3.000000000000000e-06	3.000000000000000e-06
2.213041e+08	1.574613543009020e-02	5.948039392679463e-03	3.000000000000000e-06	3.000000000000000e-06
2.229235e+08	1.574613542820891e-02	5.948039392226869e-03	3.000000000000000e-06	3.000000000000000e-06
2.245548e+08	1.574613542634627e-02	5.948039391778762e-03	3.000000000000000e-06	3.000000000000000e-06
2.261980e+08	1.574613542450209e-02	5.948039391335099e-03	3.000000000000000e-06	3.000000000000000e-06
2.278533e+08	1.574613542267620e-02	5.948039390895835e-03	3.000000000000000e-06	3.000000000000000e-06
2.295207e+08	1.574613542086841e-02	5.948039390460928e-03	3.000000000000000e-06	3.000000000000000e-06
2.312003e+08	1.574613541907855e-02	5.948039390030332e-03	3.000000000000000e-06	3.000000000000000e-06
2.328922e+08	1.574613541730644e-02	5.948039389604007e-03	3.000000000000000e-06	3.000000000000000e-06
2.345965e+08	1.574613541555190e-02	5.948039389181909e-03	3.000000000000000e-06	3.000000000000000e-06
2.363133e+08	1.574613541381475e-02	5.948039388763996e-03	3.000000000000000e-06	3.000000000000000e-06
2.380426e+08	1.574613541209482e-02	5.948039388350227e-03	3.000000000000000e-06	3.000000000000000e-06
2.397847e+08	1.574613541039196e-02	5.948039387940562e-03	3.000000000000000e-06	3.000000000000000e-06
2.415395e+08	1.574613540870597e-02	5.948039387534959e-03	3.000000000000000e-06	3.000000000000000e-06
2.433072e+08	1.574613540703670e-02	5.948039387133378e-03	3.000000000000000e-06	3.000000000000000e-06
2.450878e+08	1.574613540538399e-02	5.948039386735779e-03	3.000000000000000e-06	3.000000000000000e-06
2.468814e+08	1.574613540374766e-02	5.948039386342123e-03	3.000000000000000e-06	3.000000000000000e-06
2.486882e+08	1.574613540212755e-02	5.948039385952370e-03	3.000000000000000e-06	3.000000000000000e-06
2.505083e+08	1.574613540052351e-02	5.948039385566483e-03	3.000000000000000e-06	3.000000000000000e-06
2.523416e+08	1.574613539893538e-02	5.948039385184421e-03	3.000000000000000e-06	3.000000000000000e-06
2.541884e+08	1.574613539736299e-02	5.948039384806148e-03	3.000000000000000e-06	3.000000000000000e-06
2.560488e+08	1.574613539580619e-02	5.948039384431627e-03	3.000000000000000e-06	3.000000000000000e-06
2.579228e+08	1.574613539426483e-02	5.948039384060819e-03	3.000000000000000e-06	3.000000000000000e-06
2.598105e+08	1.574613539273875e-02	5.948039383693688e-03	3.000000000000000e-06	3.000000000000000e-06
2.617120e+08	1.574613539122780e-02	5.948039383330199e-03	3.000000000000000e-06	3.000000000000000e-06
2.636275e+08	1.574613538973183e-02	5.948039382970313e-03	3.000000000000000e-06	3.000000000000000e-06
2.655570e+08	1.574613538825070e-02	5.948039382613996e-03	3.000000000000000e-06	3.000000000000000e-06
