#t[yr]	ecc	inc	eachmass	totalmass
6.170269e+06	2.864435751150659e-03	9.789725440259873e-04	3.000000000000000e-06	3.000000000000000e-06
6.215196e+06	2.864435704907979e-03	9.789725339559045e-04	3.000000000000000e-06	3.000000000000000e-06
6.260450e+06	2.864435659122913e-03	9.789725239854974e-04	3.000000000000000e-06	3.000000000000000e-06
6.306034e+06	2.864435613790941e-03	9.789725141137811e-04	3.000000000000000e-06	3.000000000000000e-06
6.351951e+06	2.864435568907584e-03	9.789725043397798e-04	3.000000000000000e-06	3.000000000000000e-06
6.398202e+06	2.864435524468409e-03	9.789724946625278e-04	3.000000000000000e-06	3.000000000000000e-06
6.444790e+06	2.864435480469027e-03	9.789724850810685e-04	3.000000000000000e-06	3.000000000000000e-06
6.491718e+06	2.864435436905091e-03	9.789724755944551e-04	3.000000000000000e-06	3.000000000000000e-06
6.538988e+06	2.864435393772298e-03	9.789724662017500e-04	3.000000000000000e-06	3.000000000000000e-06
6.586603e+06	2.864435351066387e-03	9.789724569020247e-04	3.000000000000000e-06	3.000000000000000e-06
6.634564e+06	2.864435308783139e-03	9.789724476943604e-04	3.000000000000000e-06	3.000000000000000e-06
6.682876e+06	2.864435266918376e-03	9.789724385778468e-04	3.000000000000000e-06	3.000000000000000e-06
6.731539e+06	2.864435225467963e-03	9.789724295515827e-04	3.000000000000000e-06	3.000000000000000e-06
6.780558e+06	2.864435184427804e-03	9.789724206146759e-04	3.000000000000000e-06	3.000000000000000e-06
6.829933e+06	2.864435143793843e-03	9.789724117662431e-04	3.000000000000000e-06	3.000000000000000e-06
6.879669e+06	2.864435103562067e-03	9.789724030054093e-04	3.000000000000000e-06	3.000000000000000e-06
6.929767e+06	2.864435063728499e-03	9.789723943313085e-04	3.000000000000000e-06	3.000000000000000e-06
6.980230e+06	2.864435024289204e-03	9.789723857430834e-04	3.000000000000000e-06	3.000000000000000e-06
7.031062e+06	2.864434985240283e-03	9.789723772398846e-04	3.000000000000000e-06	3.000000000000000e-06
7.082263e+06	2.864434946577879e-03	9.789723688208715e-04	3.000000000000000e-06	3.000000000000000e-06
7.133838e+06	2.864434908298171e-03	9.789723604852116e-04	3.000000000000000e-06	3.000000000000000e-06
7.185790e+06	2.864434870397375e-03	9.789723522320808e-04	3.000000000000000e-06	3.000000000000000e-06
7.238120e+06	2.864434832871745e-03	9.789723440606630e-04	3.000000000000000e-06	3.000000000000000e-06
7.290831e+06	2.864434795717573e-03	9.789723359701502e-04	3.000000000000000e-06	3.000000000000000e-06
7.343927e+06	2.864434758931186e-03	9.789723279597423e-04	3.000000000000000e-06	3.000000000000000e-06
7.397410e+06	2.864434722508949e-03	9.789723200286473e-04	3.000000000000000e-06	3.000000000000000e-06
7.451282e+06	2.864434686447261e-03	9.789723121760808e-04	3.000000000000000e-06	3.000000000000000e-06
7.505548e+06	2.864434650742557e-03	9.789723044012664e-04	3.000000000000000e-06	3.000000000000000e-06
7.560209e+06	2.864434615391309e-03	9.789722967034349e-04	3.000000000000000e-06	3.000000000000000e-06
7.615269e+06	2.864434580390022e-03	9.789722890818251e-04	3.000000000000000e-06	3.000000000000000e-06
7.670730e+06	2.864434545735235e-03	9.789722815356830e-04	3.000000000000000e-06	3.000000000000000e-06
7.726596e+06	2.864434511423522e-03	9.789722740642626e-04	3.000000000000000e-06	3.000000000000000e-06
7.782869e+06	2.864434477451492e-03	9.789722666668247e-04	3.000000000000000e-06	3.000000000000000e-06
7.839552e+06	2.864434443815786e-03	9.789722593426377e-04	3.000000000000000e-06	3.000000000000000e-06
7.896649e+06	2.864434410513077e-03	9.789722520909768e-04	3.000000000000000e-06	3.000000000000000e-06
7.954162e+06	2.864434377540074e-03	9.789722449111251e-04	3.000000000000000e-06	3.000000000000000e-06
8.012094e+06	2.864434344893516e-03	9.789722378023718e-04	3.000000000000000e-06	3.000000000000000e-06
8.070449e+06	2.864434312570175e-03	9.789722307640141e-04	3.000000000000000e-06	3.000000000000000e-06
8.129229e+06	2.864434280566855e-03	9.789722237953558e-04	3.000000000000000e-06	3.000000000000000e-06
8.188438e+06	2.864434248880391e-03	9.789722168957070e-04	3.000000000000000e-06	3.000000000000000e-06
8.248079e+06	2.864434217507650e-03	9.789722100643854e-04	3.000000000000000e-06	3.000000000000000e-06
8.308154e+06	2.864434186445529e-03	9.789722033007151e-04	3.000000000000000e-06	3.000000000000000e-06
8.368668e+06	2.864434155690957e-03	9.789721966040269e-04	3.000000000000000e-06	3.000000000000000e-06
8.429623e+06	2.864434125240893e-03	9.789721899736584e-04	3.000000000000000e-06	3.000000000000000e-06
8.491022e+06	2.864434095092323e-03	9.789721834089530e-04	3.000000000000000e-06	3.000000000000000e-06
8.552870e+06	2.864434065242268e-03	9.789721769092616e-04	3.000000000000000e-06	3.000000000000000e-06
8.615168e+06	2.864434035687774e-03	9.789721704739410e-04	3.000000000000000e-06	3.000000000000000e-06
8.677920e+06	2.864434006425918e-03	9.789721641023544e-04	3.000000000000000e-06	3.000000000000000e-06
8.741130e+06	2.864433977453806e-03	9.789721577938709e-04	3.000000000000000e-06	3.000000000000000e-06
8.804802e+06	2.864433948768573e-03	9.789721515478667e-04	3.000000000000000e-06	3.000000000000000e-06
8.868937e+06	2.864433920367380e-03	9.789721453637235e-04	3.000000000000000e-06	3.000000000000000e-06
8.933540e+06	2.864433892247419e-03	9.789721392408292e-04	3.000000000000000e-06	3.000000000000000e-06
8.998615e+06	2.864433864405907e-03	9.789721331785778e-04	3.000000000000000e-06	3.000000000000000e-06
9.064164e+06	2.864433836840091e-03	9.789721271763695e-04	3.000000000000000e-06	3.000000000000000e-06
9.130191e+06	2.864433809547243e-03	9.789721212336102e-04	3.000000000000000e-06	3.000000000000000e-06
9.196699e+06	2.864433782524664e-03	9.789721153497118e-04	3.000000000000000e-06	3.000000000000000e-06
9.263693e+06	2.864433755769679e-03	9.789721095240914e-04	3.000000000000000e-06	3.000000000000000e-06
9.331175e+06	2.864433729279643e-03	9.789721037561730e-04	3.000000000000000e-06	3.000000000000000e-06
9.399150e+06	2.864433703051934e-03	9.789720980453854e-04	3.000000000000000e-06	3.000000000000000e-06
9.467620e+06	2.864433677083957e-03	9.789720923911633e-04	3.000000000000000e-06	3.000000000000000e-06
9.536590e+06	2.864433651373142e-03	9.789720867929470e-04	3.000000000000000e-06	3.000000000000000e-06
9.606062e+06	2.864433625916945e-03	9.789720812501822e-04	3.000000000000000e-06	3.000000000000000e-06
9.676042e+06	2.864433600712849e-03	9.789720757623203e-04	3.000000000000000e-06	3.000000000000000e-06
9.746531e+06	2.864433575758359e-03	9.789720703288181e-04	3.000000000000000e-06	3.000000000000000e-06
9.817535e+06	2.864433551051005e-03	9.789720649491377e-04	3.000000000000000e-06	3.000000000000000e-06
9.889057e+06	2.864433526588342e-03	9.789720596227462e-04	3.000000000000000e-06	3.000000000000000e-06
9.961101e+06	2.864433502367950e-03	9.789720543491166e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.864433489513663e-03	9.789720515502929e-04	3.000000000000000e-06	3.000000000000000e-06
1.007310e+07	2.864433465580556e-03	9.789720463392318e-04	3.000000000000000e-06	3.000000000000000e-06
1.014648e+07	2.864433441964570e-03	9.789720411972295e-04	3.000000000000000e-06	3.000000000000000e-06
1.022040e+07	2.864433418582685e-03	9.789720361062094e-04	3.000000000000000e-06	3.000000000000000e-06
1.029486e+07	2.864433395432373e-03	9.789720310656206e-04	3.000000000000000e-06	3.000000000000000e-06
1.036986e+07	2.864433372511342e-03	9.789720260749641e-04	3.000000000000000e-06	3.000000000000000e-06
1.044541e+07	2.864433349817322e-03	9.789720211337452e-04	3.000000000000000e-06	3.000000000000000e-06
1.052151e+07	2.864433327348069e-03	9.789720162414752e-04	3.000000000000000e-06	3.000000000000000e-06
1.059817e+07	2.864433305101358e-03	9.789720113976695e-04	3.000000000000000e-06	3.000000000000000e-06
1.067538e+07	2.864433283074987e-03	9.789720066018485e-04	3.000000000000000e-06	3.000000000000000e-06
1.075316e+07	2.864433261266776e-03	9.789720018535369e-04	3.000000000000000e-06	3.000000000000000e-06
1.083150e+07	2.864433239674567e-03	9.789719971522650e-04	3.000000000000000e-06	3.000000000000000e-06
1.091042e+07	2.864433218296221e-03	9.789719924975671e-04	3.000000000000000e-06	3.000000000000000e-06
1.098991e+07	2.864433197129624e-03	9.789719878889821e-04	3.000000000000000e-06	3.000000000000000e-06
1.106998e+07	2.864433176172679e-03	9.789719833260535e-04	3.000000000000000e-06	3.000000000000000e-06
1.115064e+07	2.864433155423313e-03	9.789719788083299e-04	3.000000000000000e-06	3.000000000000000e-06
1.123188e+07	2.864433134879470e-03	9.789719743353634e-04	3.000000000000000e-06	3.000000000000000e-06
1.131372e+07	2.864433114539118e-03	9.789719699067111e-04	3.000000000000000e-06	3.000000000000000e-06
1.139615e+07	2.864433094400242e-03	9.789719655219347e-04	3.000000000000000e-06	3.000000000000000e-06
1.147919e+07	2.864433074460850e-03	9.789719611805992e-04	3.000000000000000e-06	3.000000000000000e-06
1.156283e+07	2.864433054718966e-03	9.789719568822754e-04	3.000000000000000e-06	3.000000000000000e-06
1.164708e+07	2.864433035172636e-03	9.789719526265370e-04	3.000000000000000e-06	3.000000000000000e-06
1.173195e+07	2.864433015819926e-03	9.789719484129629e-04	3.000000000000000e-06	3.000000000000000e-06
1.181743e+07	2.864432996658917e-03	9.789719442411351e-04	3.000000000000000e-06	3.000000000000000e-06
1.190354e+07	2.864432977687715e-03	9.789719401106409e-04	3.000000000000000e-06	3.000000000000000e-06
1.199028e+07	2.864432958904440e-03	9.789719360210711e-04	3.000000000000000e-06	3.000000000000000e-06
1.207765e+07	2.864432940307232e-03	9.789719319720203e-04	3.000000000000000e-06	3.000000000000000e-06
1.216566e+07	2.864432921894250e-03	9.789719279630876e-04	3.000000000000000e-06	3.000000000000000e-06
1.225431e+07	2.864432903663670e-03	9.789719239938757e-04	3.000000000000000e-06	3.000000000000000e-06
1.234361e+07	2.864432885613688e-03	9.789719200639915e-04	3.000000000000000e-06	3.000000000000000e-06
1.243355e+07	2.864432867742516e-03	9.789719161730456e-04	3.000000000000000e-06	3.000000000000000e-06
1.252416e+07	2.864432850048383e-03	9.789719123206525e-04	3.000000000000000e-06	3.000000000000000e-06
1.261543e+07	2.864432832529538e-03	9.789719085064306e-04	3.000000000000000e-06	3.000000000000000e-06
1.270736e+07	2.864432815184246e-03	9.789719047300020e-04	3.000000000000000e-06	3.000000000000000e-06
1.279996e+07	2.864432798010789e-03	9.789719009909927e-04	3.000000000000000e-06	3.000000000000000e-06
1.289324e+07	2.864432781007465e-03	9.789718972890316e-04	3.000000000000000e-06	3.000000000000000e-06
1.298720e+07	2.864432764172592e-03	9.789718936237526e-04	3.000000000000000e-06	3.000000000000000e-06
1.308184e+07	2.864432747504502e-03	9.789718899947922e-04	3.000000000000000e-06	3.000000000000000e-06
1.317718e+07	2.864432731001543e-03	9.789718864017909e-04	3.000000000000000e-06	3.000000000000000e-06
1.327321e+07	2.864432714662081e-03	9.789718828443926e-04	3.000000000000000e-06	3.000000000000000e-06
1.336994e+07	2.864432698484499e-03	9.789718793222449e-04	3.000000000000000e-06	3.000000000000000e-06
1.346738e+07	2.864432682467192e-03	9.789718758349986e-04	3.000000000000000e-06	3.000000000000000e-06
1.356553e+07	2.864432666608575e-03	9.789718723823085e-04	3.000000000000000e-06	3.000000000000000e-06
1.366439e+07	2.864432650907077e-03	9.789718689638318e-04	3.000000000000000e-06	3.000000000000000e-06
1.376398e+07	2.864432635361144e-03	9.789718655792304e-04	3.000000000000000e-06	3.000000000000000e-06
1.386429e+07	2.864432619969233e-03	9.789718622281683e-04	3.000000000000000e-06	3.000000000000000e-06
1.396534e+07	2.864432604729821e-03	9.789718589103141e-04	3.000000000000000e-06	3.000000000000000e-06
1.406712e+07	2.864432589641398e-03	9.789718556253383e-04	3.000000000000000e-06	3.000000000000000e-06
1.416964e+07	2.864432574702470e-03	9.789718523729157e-04	3.000000000000000e-06	3.000000000000000e-06
1.427292e+07	2.864432559911556e-03	9.789718491527238e-04	3.000000000000000e-06	3.000000000000000e-06
1.437694e+07	2.864432545267191e-03	9.789718459644434e-04	3.000000000000000e-06	3.000000000000000e-06
1.448173e+07	2.864432530767924e-03	9.789718428077586e-04	3.000000000000000e-06	3.000000000000000e-06
1.458728e+07	2.864432516412319e-03	9.789718396823566e-04	3.000000000000000e-06	3.000000000000000e-06
1.469360e+07	2.864432502198953e-03	9.789718365879275e-04	3.000000000000000e-06	3.000000000000000e-06
1.480070e+07	2.864432488126418e-03	9.789718335241648e-04	3.000000000000000e-06	3.000000000000000e-06
1.490858e+07	2.864432474193321e-03	9.789718304907644e-04	3.000000000000000e-06	3.000000000000000e-06
1.501725e+07	2.864432460398279e-03	9.789718274874259e-04	3.000000000000000e-06	3.000000000000000e-06
1.512671e+07	2.864432446739926e-03	9.789718245138516e-04	3.000000000000000e-06	3.000000000000000e-06
1.523697e+07	2.864432433216910e-03	9.789718215697468e-04	3.000000000000000e-06	3.000000000000000e-06
1.534803e+07	2.864432419827890e-03	9.789718186548194e-04	3.000000000000000e-06	3.000000000000000e-06
1.545990e+07	2.864432406571539e-03	9.789718157687806e-04	3.000000000000000e-06	3.000000000000000e-06
1.557259e+07	2.864432393446544e-03	9.789718129113443e-04	3.000000000000000e-06	3.000000000000000e-06
1.568611e+07	2.864432380451604e-03	9.789718100822271e-04	3.000000000000000e-06	3.000000000000000e-06
1.580045e+07	2.864432367585431e-03	9.789718072811490e-04	3.000000000000000e-06	3.000000000000000e-06
1.591563e+07	2.864432354846751e-03	9.789718045078316e-04	3.000000000000000e-06	3.000000000000000e-06
1.603164e+07	2.864432342234300e-03	9.789718017620002e-04	3.000000000000000e-06	3.000000000000000e-06
1.614851e+07	2.864432329746830e-03	9.789717990433830e-04	3.000000000000000e-06	3.000000000000000e-06
1.626622e+07	2.864432317383102e-03	9.789717963517100e-04	3.000000000000000e-06	3.000000000000000e-06
1.638480e+07	2.864432305141891e-03	9.789717936867144e-04	3.000000000000000e-06	3.000000000000000e-06
1.650424e+07	2.864432293021984e-03	9.789717910481321e-04	3.000000000000000e-06	3.000000000000000e-06
1.662456e+07	2.864432281022180e-03	9.789717884357014e-04	3.000000000000000e-06	3.000000000000000e-06
1.674575e+07	2.864432269141289e-03	9.789717858491634e-04	3.000000000000000e-06	3.000000000000000e-06
1.686782e+07	2.864432257378135e-03	9.789717832882614e-04	3.000000000000000e-06	3.000000000000000e-06
1.699079e+07	2.864432245731549e-03	9.789717807527419e-04	3.000000000000000e-06	3.000000000000000e-06
1.711466e+07	2.864432234200380e-03	9.789717782423531e-04	3.000000000000000e-06	3.000000000000000e-06
1.723943e+07	2.864432222783484e-03	9.789717757568461e-04	3.000000000000000e-06	3.000000000000000e-06
1.736511e+07	2.864432211479728e-03	9.789717732959745e-04	3.000000000000000e-06	3.000000000000000e-06
1.749171e+07	2.864432200287993e-03	9.789717708594944e-04	3.000000000000000e-06	3.000000000000000e-06
1.761923e+07	2.864432189207170e-03	9.789717684471641e-04	3.000000000000000e-06	3.000000000000000e-06
1.774768e+07	2.864432178236158e-03	9.789717660587444e-04	3.000000000000000e-06	3.000000000000000e-06
1.787707e+07	2.864432167373872e-03	9.789717636939984e-04	3.000000000000000e-06	3.000000000000000e-06
1.800741e+07	2.864432156619235e-03	9.789717613526918e-04	3.000000000000000e-06	3.000000000000000e-06
1.813869e+07	2.864432145971180e-03	9.789717590345920e-04	3.000000000000000e-06	3.000000000000000e-06
1.827094e+07	2.864432135428652e-03	9.789717567394694e-04	3.000000000000000e-06	3.000000000000000e-06
1.840415e+07	2.864432124990606e-03	9.789717544670964e-04	3.000000000000000e-06	3.000000000000000e-06
1.853833e+07	2.864432114656006e-03	9.789717522172476e-04	3.000000000000000e-06	3.000000000000000e-06
1.867350e+07	2.864432104423829e-03	9.789717499896998e-04	3.000000000000000e-06	3.000000000000000e-06
1.880965e+07	2.864432094293060e-03	9.789717477842322e-04	3.000000000000000e-06	3.000000000000000e-06
1.894679e+07	2.864432084262694e-03	9.789717456006261e-04	3.000000000000000e-06	3.000000000000000e-06
1.908494e+07	2.864432074331737e-03	9.789717434386647e-04	3.000000000000000e-06	3.000000000000000e-06
1.922409e+07	2.864432064499205e-03	9.789717412981337e-04	3.000000000000000e-06	3.000000000000000e-06
1.936426e+07	2.864432054764123e-03	9.789717391788209e-04	3.000000000000000e-06	3.000000000000000e-06
1.950545e+07	2.864432045125525e-03	9.789717370805159e-04	3.000000000000000e-06	3.000000000000000e-06
1.964768e+07	2.864432035582455e-03	9.789717350030108e-04	3.000000000000000e-06	3.000000000000000e-06
1.979094e+07	2.864432026133969e-03	9.789717329460994e-04	3.000000000000000e-06	3.000000000000000e-06
1.993525e+07	2.864432016779128e-03	9.789717309095776e-04	3.000000000000000e-06	3.000000000000000e-06
2.008061e+07	2.864432007517005e-03	9.789717288932434e-04	3.000000000000000e-06	3.000000000000000e-06
2.022704e+07	2.864431998346683e-03	9.789717268968972e-04	3.000000000000000e-06	3.000000000000000e-06
2.037453e+07	2.864431989267250e-03	9.789717249203405e-04	3.000000000000000e-06	3.000000000000000e-06
2.052310e+07	2.864431980277808e-03	9.789717229633772e-04	3.000000000000000e-06	3.000000000000000e-06
2.067275e+07	2.864431971377465e-03	9.789717210258134e-04	3.000000000000000e-06	3.000000000000000e-06
2.082350e+07	2.864431962565338e-03	9.789717191074571e-04	3.000000000000000e-06	3.000000000000000e-06
2.097535e+07	2.864431953840553e-03	9.789717172081177e-04	3.000000000000000e-06	3.000000000000000e-06
2.112831e+07	2.864431945202246e-03	9.789717153276067e-04	3.000000000000000e-06	3.000000000000000e-06
2.128238e+07	2.864431936649558e-03	9.789717134657378e-04	3.000000000000000e-06	3.000000000000000e-06
2.143758e+07	2.864431928181644e-03	9.789717116223261e-04	3.000000000000000e-06	3.000000000000000e-06
2.159391e+07	2.864431919797662e-03	9.789717097971890e-04	3.000000000000000e-06	3.000000000000000e-06
2.175139e+07	2.864431911496781e-03	9.789717079901452e-04	3.000000000000000e-06	3.000000000000000e-06
2.191001e+07	2.864431903278179e-03	9.789717062010153e-04	3.000000000000000e-06	3.000000000000000e-06
2.206979e+07	2.864431895141039e-03	9.789717044296222e-04	3.000000000000000e-06	3.000000000000000e-06
2.223074e+07	2.864431887084555e-03	9.789717026757899e-04	3.000000000000000e-06	3.000000000000000e-06
2.239287e+07	2.864431879107929e-03	9.789717009393445e-04	3.000000000000000e-06	3.000000000000000e-06
2.255618e+07	2.864431871210367e-03	9.789716992201136e-04	3.000000000000000e-06	3.000000000000000e-06
2.272068e+07	2.864431863391089e-03	9.789716975179266e-04	3.000000000000000e-06	3.000000000000000e-06
2.288638e+07	2.864431855649317e-03	9.789716958326148e-04	3.000000000000000e-06	3.000000000000000e-06
2.305329e+07	2.864431847984285e-03	9.789716941640109e-04	3.000000000000000e-06	3.000000000000000e-06
2.322143e+07	2.864431840395231e-03	9.789716925119492e-04	3.000000000000000e-06	3.000000000000000e-06
2.339079e+07	2.864431832881404e-03	9.789716908762661e-04	3.000000000000000e-06	3.000000000000000e-06
2.356138e+07	2.864431825442057e-03	9.789716892567989e-04	3.000000000000000e-06	3.000000000000000e-06
2.373323e+07	2.864431818076453e-03	9.789716876533873e-04	3.000000000000000e-06	3.000000000000000e-06
2.390632e+07	2.864431810783862e-03	9.789716860658720e-04	3.000000000000000e-06	3.000000000000000e-06
2.408069e+07	2.864431803563560e-03	9.789716844940957e-04	3.000000000000000e-06	3.000000000000000e-06
2.425632e+07	2.864431796414831e-03	9.789716829379021e-04	3.000000000000000e-06	3.000000000000000e-06
2.443324e+07	2.864431789336965e-03	9.789716813971370e-04	3.000000000000000e-06	3.000000000000000e-06
2.461145e+07	2.864431782329261e-03	9.789716798716474e-04	3.000000000000000e-06	3.000000000000000e-06
2.479096e+07	2.864431775391024e-03	9.789716783612820e-04	3.000000000000000e-06	3.000000000000000e-06
2.497178e+07	2.864431768521564e-03	9.789716768658907e-04	3.000000000000000e-06	3.000000000000000e-06
2.515393e+07	2.864431761720202e-03	9.789716753853255e-04	3.000000000000000e-06	3.000000000000000e-06
2.533740e+07	2.864431754986261e-03	9.789716739194393e-04	3.000000000000000e-06	3.000000000000000e-06
2.552222e+07	2.864431748319075e-03	9.789716724680866e-04	3.000000000000000e-06	3.000000000000000e-06
2.570838e+07	2.864431741717981e-03	9.789716710311234e-04	3.000000000000000e-06	3.000000000000000e-06
2.589591e+07	2.864431735182325e-03	9.789716696084071e-04	3.000000000000000e-06	3.000000000000000e-06
2.608480e+07	2.864431728711459e-03	9.789716681997962e-04	3.000000000000000e-06	3.000000000000000e-06
2.627507e+07	2.864431722304741e-03	9.789716668051516e-04	3.000000000000000e-06	3.000000000000000e-06
2.646674e+07	2.864431715961533e-03	9.789716654243343e-04	3.000000000000000e-06	3.000000000000000e-06
2.665980e+07	2.864431709681209e-03	9.789716640572076e-04	3.000000000000000e-06	3.000000000000000e-06
2.685427e+07	2.864431703463144e-03	9.789716627036356e-04	3.000000000000000e-06	3.000000000000000e-06
2.705017e+07	2.864431697306722e-03	9.789716613634841e-04	3.000000000000000e-06	3.000000000000000e-06
2.724749e+07	2.864431691211331e-03	9.789716600366199e-04	3.000000000000000e-06	3.000000000000000e-06
2.744626e+07	2.864431685176368e-03	9.789716587229116e-04	3.000000000000000e-06	3.000000000000000e-06
2.764648e+07	2.864431679201233e-03	9.789716574222288e-04	3.000000000000000e-06	3.000000000000000e-06
2.784816e+07	2.864431673285333e-03	9.789716561344423e-04	3.000000000000000e-06	3.000000000000000e-06
2.805132e+07	2.864431667428082e-03	9.789716548594242e-04	3.000000000000000e-06	3.000000000000000e-06
2.825596e+07	2.864431661628898e-03	9.789716535970477e-04	3.000000000000000e-06	3.000000000000000e-06
2.846209e+07	2.864431655887206e-03	9.789716523471881e-04	3.000000000000000e-06	3.000000000000000e-06
2.866973e+07	2.864431650202436e-03	9.789716511097212e-04	3.000000000000000e-06	3.000000000000000e-06
2.887889e+07	2.864431644574024e-03	9.789716498845239e-04	3.000000000000000e-06	3.000000000000000e-06
2.908957e+07	2.864431639001412e-03	9.789716486714747e-04	3.000000000000000e-06	3.000000000000000e-06
2.930179e+07	2.864431633484047e-03	9.789716474704535e-04	3.000000000000000e-06	3.000000000000000e-06
2.951557e+07	2.864431628021381e-03	9.789716462813404e-04	3.000000000000000e-06	3.000000000000000e-06
2.973090e+07	2.864431622612872e-03	9.789716451040183e-04	3.000000000000000e-06	3.000000000000000e-06
2.994781e+07	2.864431617257984e-03	9.789716439383696e-04	3.000000000000000e-06	3.000000000000000e-06
3.016631e+07	2.864431611956185e-03	9.789716427842788e-04	3.000000000000000e-06	3.000000000000000e-06
3.038640e+07	2.864431606706949e-03	9.789716416416315e-04	3.000000000000000e-06	3.000000000000000e-06
3.060810e+07	2.864431601509755e-03	9.789716405103140e-04	3.000000000000000e-06	3.000000000000000e-06
3.083141e+07	2.864431596364087e-03	9.789716393902143e-04	3.000000000000000e-06	3.000000000000000e-06
3.105636e+07	2.864431591269436e-03	9.789716382812210e-04	3.000000000000000e-06	3.000000000000000e-06
3.128296e+07	2.864431586225294e-03	9.789716371832241e-04	3.000000000000000e-06	3.000000000000000e-06
3.151121e+07	2.864431581231162e-03	9.789716360961145e-04	3.000000000000000e-06	3.000000000000000e-06
3.174112e+07	2.864431576286545e-03	9.789716350197845e-04	3.000000000000000e-06	3.000000000000000e-06
3.197272e+07	2.864431571390951e-03	9.789716339541270e-04	3.000000000000000e-06	3.000000000000000e-06
3.220601e+07	2.864431566543894e-03	9.789716328990365e-04	3.000000000000000e-06	3.000000000000000e-06
3.244100e+07	2.864431561744893e-03	9.789716318544079e-04	3.000000000000000e-06	3.000000000000000e-06
3.267771e+07	2.864431556993473e-03	9.789716308201380e-04	3.000000000000000e-06	3.000000000000000e-06
3.291615e+07	2.864431552289162e-03	9.789716297961236e-04	3.000000000000000e-06	3.000000000000000e-06
3.315633e+07	2.864431547631492e-03	9.789716287822632e-04	3.000000000000000e-06	3.000000000000000e-06
3.339827e+07	2.864431543020002e-03	9.789716277784563e-04	3.000000000000000e-06	3.000000000000000e-06
3.364197e+07	2.864431538454234e-03	9.789716267846031e-04	3.000000000000000e-06	3.000000000000000e-06
3.388746e+07	2.864431533933735e-03	9.789716258006051e-04	3.000000000000000e-06	3.000000000000000e-06
3.413474e+07	2.864431529458055e-03	9.789716248263642e-04	3.000000000000000e-06	3.000000000000000e-06
3.438382e+07	2.864431525026752e-03	9.789716238617842e-04	3.000000000000000e-06	3.000000000000000e-06
3.463473e+07	2.864431520639384e-03	9.789716229067693e-04	3.000000000000000e-06	3.000000000000000e-06
3.488747e+07	2.864431516295517e-03	9.789716219612242e-04	3.000000000000000e-06	3.000000000000000e-06
3.514206e+07	2.864431511994720e-03	9.789716210250553e-04	3.000000000000000e-06	3.000000000000000e-06
3.539850e+07	2.864431507736565e-03	9.789716200981700e-04	3.000000000000000e-06	3.000000000000000e-06
3.565683e+07	2.864431503520630e-03	9.789716191804757e-04	3.000000000000000e-06	3.000000000000000e-06
3.591703e+07	2.864431499346497e-03	9.789716182718817e-04	3.000000000000000e-06	3.000000000000000e-06
3.617915e+07	2.864431495213750e-03	9.789716173722975e-04	3.000000000000000e-06	3.000000000000000e-06
3.644317e+07	2.864431491121981e-03	9.789716164816339e-04	3.000000000000000e-06	3.000000000000000e-06
3.670913e+07	2.864431487070782e-03	9.789716155998026e-04	3.000000000000000e-06	3.000000000000000e-06
3.697703e+07	2.864431483059753e-03	9.789716147267161e-04	3.000000000000000e-06	3.000000000000000e-06
3.724688e+07	2.864431479088493e-03	9.789716138622871e-04	3.000000000000000e-06	3.000000000000000e-06
3.751871e+07	2.864431475156610e-03	9.789716130064305e-04	3.000000000000000e-06	3.000000000000000e-06
3.779253e+07	2.864431471263714e-03	9.789716121590610e-04	3.000000000000000e-06	3.000000000000000e-06
3.806834e+07	2.864431467409416e-03	9.789716113200945e-04	3.000000000000000e-06	3.000000000000000e-06
3.834618e+07	2.864431463593336e-03	9.789716104894475e-04	3.000000000000000e-06	3.000000000000000e-06
3.862604e+07	2.864431459815095e-03	9.789716096670379e-04	3.000000000000000e-06	3.000000000000000e-06
3.890795e+07	2.864431456074316e-03	9.789716088527839e-04	3.000000000000000e-06	3.000000000000000e-06
3.919192e+07	2.864431452370629e-03	9.789716080466045e-04	3.000000000000000e-06	3.000000000000000e-06
3.947796e+07	2.864431448703666e-03	9.789716072484197e-04	3.000000000000000e-06	3.000000000000000e-06
3.976610e+07	2.864431445073064e-03	9.789716064581505e-04	3.000000000000000e-06	3.000000000000000e-06
4.005634e+07	2.864431441478461e-03	9.789716056757181e-04	3.000000000000000e-06	3.000000000000000e-06
4.034870e+07	2.864431437919501e-03	9.789716049010450e-04	3.000000000000000e-06	3.000000000000000e-06
4.064320e+07	2.864431434395831e-03	9.789716041340541e-04	3.000000000000000e-06	3.000000000000000e-06
4.093985e+07	2.864431430907101e-03	9.789716033746692e-04	3.000000000000000e-06	3.000000000000000e-06
4.123867e+07	2.864431427452964e-03	9.789716026228153e-04	3.000000000000000e-06	3.000000000000000e-06
4.153967e+07	2.864431424033077e-03	9.789716018784173e-04	3.000000000000000e-06	3.000000000000000e-06
4.184288e+07	2.864431420647102e-03	9.789716011414016e-04	3.000000000000000e-06	3.000000000000000e-06
4.214830e+07	2.864431417294702e-03	9.789716004116947e-04	3.000000000000000e-06	3.000000000000000e-06
4.245595e+07	2.864431413975544e-03	9.789715996892244e-04	3.000000000000000e-06	3.000000000000000e-06
4.276585e+07	2.864431410689298e-03	9.789715989739188e-04	3.000000000000000e-06	3.000000000000000e-06
