#t[yr]	ecc	inc	eachmass	totalmass
3.038640e+07	8.099226760446957e-01	4.419723097360519e-01	4.365299703251918e-15	4.365299703251915e-13
3.060810e+07	8.115156506350988e-01	4.428424860351581e-01	4.322078914110811e-15	4.322078914110807e-13
3.083141e+07	8.131117155907562e-01	4.437143478030457e-01	4.279286053575060e-15	4.279286053575056e-13
3.105636e+07	8.147108768327882e-01	4.445878982745569e-01	4.236916884727782e-15	4.236916884727778e-13
3.128296e+07	8.163131402936600e-01	4.454631406907206e-01	4.194967212601764e-15	4.194967212601761e-13
3.151121e+07	8.179185119172040e-01	4.463400782987638e-01	4.153432883764123e-15	4.153432883764119e-13
3.174112e+07	8.195269976586408e-01	4.472187143521232e-01	4.112309785905072e-15	4.112309785905069e-13
3.197272e+07	8.211386034846010e-01	4.480990521104575e-01	4.071593847430764e-15	4.071593847430761e-13
3.220601e+07	8.227533353731468e-01	4.489810948396589e-01	4.031281037060162e-15	4.031281037060159e-13
3.244100e+07	8.243711993137934e-01	4.498648458118648e-01	3.991367363425903e-15	3.991367363425900e-13
3.267771e+07	8.259922013075313e-01	4.507503083054699e-01	3.951848874679113e-15	3.951848874679109e-13
3.291615e+07	8.276163473668473e-01	4.516374856051381e-01	3.912721658098131e-15	3.912721658098128e-13
3.315633e+07	8.292436435157470e-01	4.525263810018144e-01	3.873981839701120e-15	3.873981839701117e-13
3.339827e+07	8.308740957897761e-01	4.534169977927365e-01	3.835625583862495e-15	3.835625583862492e-13
3.364197e+07	8.325077102360426e-01	4.543093392814473e-01	3.797649092933164e-15	3.797649092933160e-13
3.388746e+07	8.341444929132386e-01	4.552034087778066e-01	3.760048606864519e-15	3.760048606864515e-13
3.413474e+07	8.357844498916620e-01	4.560992095980027e-01	3.722820402836157e-15	3.722820402836153e-13
3.438382e+07	8.374275872532392e-01	4.569967450645653e-01	3.685960794887284e-15	3.685960794887280e-13
3.463473e+07	8.390739110915463e-01	4.578960185063767e-01	3.649466133551766e-15	3.649466133551763e-13
3.488747e+07	8.407234275118317e-01	4.587970332586847e-01	3.613332805496798e-15	3.613332805496794e-13
3.514206e+07	8.423761426310382e-01	4.596997926631136e-01	3.577557233165147e-15	3.577557233165143e-13
3.539850e+07	8.440320625778250e-01	4.606043000676774e-01	3.542135874420937e-15	3.542135874420933e-13
3.565683e+07	8.456911934925901e-01	4.615105588267914e-01	3.507065222198948e-15	3.507065222198944e-13
3.591703e+07	8.473535415274923e-01	4.624185723012844e-01	3.472341804157374e-15	3.472341804157370e-13
3.617915e+07	8.490191128464736e-01	4.633283438584107e-01	3.437962182334034e-15	3.437962182334029e-13
3.644317e+07	8.506879136252815e-01	4.642398768718630e-01	3.403922952805974e-15	3.403922952805969e-13
3.670913e+07	8.523599500514919e-01	4.651531747217837e-01	3.370220745352450e-15	3.370220745352445e-13
3.697703e+07	8.540352283245306e-01	4.660682407947779e-01	3.336852223121237e-15	3.336852223121233e-13
3.724688e+07	8.557137546556963e-01	4.669850784839253e-01	3.303814082298255e-15	3.303814082298250e-13
3.751871e+07	8.573955352681835e-01	4.679036911887927e-01	3.271103051780450e-15	3.271103051780446e-13
3.779253e+07	8.590805763971040e-01	4.688240823154459e-01	3.238715892851931e-15	3.238715892851927e-13
3.806834e+07	8.607688842895105e-01	4.697462552764626e-01	3.206649398863298e-15	3.206649398863294e-13
3.834618e+07	8.624604652044187e-01	4.706702134909448e-01	3.174900394914156e-15	3.174900394914152e-13
3.862604e+07	8.641553254128300e-01	4.715959603845303e-01	3.143465737538768e-15	3.143465737538764e-13
3.890795e+07	8.658534711977547e-01	4.725234993894064e-01	3.112342314394820e-15	3.112342314394816e-13
3.919192e+07	8.675549088542341e-01	4.734528339443212e-01	3.081527043955268e-15	3.081527043955263e-13
3.947796e+07	8.692596446893638e-01	4.743839674945968e-01	3.051016875203235e-15	3.051016875203231e-13
3.976610e+07	8.709676850223164e-01	4.753169034921415e-01	3.020808787329936e-15	3.020808787329932e-13
4.005634e+07	8.726790361843642e-01	4.762516453954623e-01	2.990899789435580e-15	2.990899789435576e-13
4.034870e+07	8.743937045189024e-01	4.771881966696776e-01	2.961286920233247e-15	2.961286920233244e-13
4.064320e+07	8.761116963814721e-01	4.781265607865297e-01	2.931967247755691e-15	2.931967247755687e-13
4.093985e+07	8.778330181397834e-01	4.790667412243971e-01	2.902937869065040e-15	2.902937869065037e-13
4.123867e+07	8.795576761737381e-01	4.800087414683076e-01	2.874195909965386e-15	2.874195909965383e-13
4.153967e+07	8.812856768754531e-01	4.809525650099505e-01	2.845738524718204e-15	2.845738524718201e-13
4.184288e+07	8.830170266492834e-01	4.818982153476897e-01	2.817562895760598e-15	2.817562895760595e-13
4.214830e+07	8.847517319118455e-01	4.828456959865758e-01	2.789666233426335e-15	2.789666233426332e-13
4.245595e+07	8.864897990920408e-01	4.837950104383595e-01	2.762045775669639e-15	2.762045775669636e-13
4.276585e+07	8.882312346310783e-01	4.847461622215035e-01	2.734698787791721e-15	2.734698787791719e-13
4.307802e+07	8.899760449824985e-01	4.856991548611961e-01	2.707622562170021e-15	2.707622562170018e-13
4.339247e+07	8.917242366121966e-01	4.866539918893635e-01	2.680814417990120e-15	2.680814417990117e-13
4.370921e+07	8.934758159984459e-01	4.876106768446826e-01	2.654271700980317e-15	2.654271700980314e-13
4.402828e+07	8.952307896319213e-01	4.885692132725939e-01	2.627991783148829e-15	2.627991783148826e-13
4.434967e+07	8.969891640157228e-01	4.895296047253146e-01	2.601972062523593e-15	2.601972062523590e-13
4.467341e+07	8.987509456653990e-01	4.904918547618510e-01	2.576209962894646e-15	2.576209962894643e-13
4.499953e+07	9.005161411089712e-01	4.914559669480117e-01	2.550702933559056e-15	2.550702933559052e-13
4.532802e+07	9.022847568869559e-01	4.924219448564206e-01	2.525448449068372e-15	2.525448449068369e-13
4.565892e+07	9.040567995523900e-01	4.933897920665296e-01	2.500444008978586e-15	2.500444008978583e-13
4.599223e+07	9.058322756708534e-01	4.943595121646318e-01	2.475687137602560e-15	2.475687137602558e-13
4.632798e+07	9.076111918204933e-01	4.953311087438743e-01	2.451175383764911e-15	2.451175383764909e-13
4.666619e+07	9.093935545920480e-01	4.963045854042712e-01	2.426906320559318e-15	2.426906320559316e-13
4.700687e+07	9.111793705888703e-01	4.972799457527172e-01	2.402877545108235e-15	2.402877545108233e-13
4.735003e+07	9.129686464269525e-01	4.982571934029997e-01	2.379086678324986e-15	2.379086678324984e-13
4.769571e+07	9.147613887349491e-01	4.992363319758129e-01	2.355531364678204e-15	2.355531364678201e-13
4.804392e+07	9.165576041542017e-01	5.002173650987702e-01	2.332209271958617e-15	2.332209271958615e-13
4.839467e+07	9.183572993387629e-01	5.012002964064176e-01	2.309118091048136e-15	2.309118091048134e-13
4.874798e+07	9.201604809554198e-01	5.021851295402472e-01	2.286255535691223e-15	2.286255535691222e-13
4.910388e+07	9.219671556837195e-01	5.031718681487095e-01	2.263619342268538e-15	2.263619342268537e-13
4.946238e+07	9.237773302159914e-01	5.041605158872279e-01	2.241207269572810e-15	2.241207269572808e-13
4.982350e+07	9.255910112573735e-01	5.051510764182107e-01	2.219017098586940e-15	2.219017098586939e-13
5.018726e+07	9.274082055258351e-01	5.061435534110651e-01	2.197046632264297e-15	2.197046632264296e-13
5.055368e+07	9.292289197522020e-01	5.071379505422104e-01	2.175293695311186e-15	2.175293695311184e-13
5.092278e+07	9.310531606801804e-01	5.081342714950914e-01	2.153756133971471e-15	2.153756133971469e-13
5.129458e+07	9.328809350663817e-01	5.091325199601912e-01	2.132431815813338e-15	2.132431815813336e-13
5.166909e+07	9.347122496803471e-01	5.101326996350452e-01	2.111318629518156e-15	2.111318629518154e-13
5.204635e+07	9.365471113045711e-01	5.111348142242543e-01	2.090414484671441e-15	2.090414484671440e-13
5.242636e+07	9.383855267345279e-01	5.121388674394983e-01	2.069717311555883e-15	2.069717311555881e-13
5.280915e+07	9.402275027786942e-01	5.131448629995493e-01	2.049225060946419e-15	2.049225060946417e-13
5.319474e+07	9.420730462585748e-01	5.141528046302853e-01	2.028935703907345e-15	2.028935703907344e-13
5.358315e+07	9.439221640087273e-01	5.151626960647037e-01	2.008847231591431e-15	2.008847231591429e-13
5.397440e+07	9.457748628767867e-01	5.161745410429344e-01	1.988957655041020e-15	1.988957655041019e-13
5.436851e+07	9.476311497234901e-01	5.171883433122541e-01	1.969265004991109e-15	1.969265004991108e-13
5.476550e+07	9.494910314227016e-01	5.182041066270994e-01	1.949767331674365e-15	1.949767331674364e-13
5.516540e+07	9.513545148614376e-01	5.192218347490802e-01	1.930462704628085e-15	1.930462704628083e-13
5.556822e+07	9.532216069398912e-01	5.202415314469944e-01	1.911349212503054e-15	1.911349212503053e-13
5.597398e+07	9.550923145714575e-01	5.212632004968399e-01	1.892424962874311e-15	1.892424962874310e-13
5.638271e+07	9.569666446827585e-01	5.222868456818299e-01	1.873688082053773e-15	1.873688082053772e-13
5.679443e+07	9.588446042136685e-01	5.233124707924053e-01	1.855136714904726e-15	1.855136714904725e-13
5.720916e+07	9.607262001173387e-01	5.243400796262494e-01	1.836769024658145e-15	1.836769024658143e-13
5.762693e+07	9.626114393602231e-01	5.253696759883011e-01	1.818583192730836e-15	1.818583192730835e-13
5.804775e+07	9.645003289221028e-01	5.264012636907691e-01	1.800577418545383e-15	1.800577418545381e-13
5.847164e+07	9.663928757961124e-01	5.274348465531451e-01	1.782749919351864e-15	1.782749919351862e-13
5.889864e+07	9.682890869887646e-01	5.284704284022185e-01	1.765098930051351e-15	1.765098930051349e-13
5.932876e+07	9.701889695199755e-01	5.295080130720895e-01	1.747622703021139e-15	1.747622703021138e-13
5.976202e+07	9.720925304230906e-01	5.305476044041832e-01	1.730319507941722e-15	1.730319507941721e-13
6.019845e+07	9.739997767449098e-01	5.315892062472639e-01	1.713187631625467e-15	1.713187631625466e-13
6.063807e+07	9.759107155457131e-01	5.326328224574486e-01	1.696225377846997e-15	1.696225377846996e-13
6.108091e+07	9.778253538992863e-01	5.336784568982210e-01	1.679431067175245e-15	1.679431067175244e-13
6.152699e+07	9.797436988929463e-01	5.347261134404460e-01	1.662803036807173e-15	1.662803036807172e-13
6.197633e+07	9.816657576275671e-01	5.357757959623828e-01	1.646339640403142e-15	1.646339640403140e-13
6.242895e+07	9.835915372176055e-01	5.368275083497001e-01	1.630039247923903e-15	1.630039247923901e-13
6.288489e+07	9.855210447911265e-01	5.378812544954891e-01	1.613900245469211e-15	1.613900245469209e-13
6.334416e+07	9.874542874898294e-01	5.389370383002784e-01	1.597921035118031e-15	1.597921035118029e-13
6.380679e+07	9.893912724690741e-01	5.399948636720477e-01	1.582100034770327e-15	1.582100034770326e-13
6.427280e+07	9.913320068979061e-01	5.410547345262422e-01	1.566435677990423e-15	1.566435677990422e-13
6.474222e+07	9.932764979590832e-01	5.421166547857865e-01	1.550926413851904e-15	1.550926413851902e-13
6.521507e+07	9.952247528491012e-01	5.431806283810990e-01	1.535570706784063e-15	1.535570706784062e-13
6.569139e+07	9.971767787782199e-01	5.442466592501063e-01	1.520367036419865e-15	1.520367036419863e-13
6.617118e+07	9.991325829704895e-01	5.453147513382570e-01	1.505313897445411e-15	1.505313897445409e-13
6.665449e+07	1.001092172663777e+00	5.463849085985366e-01	1.490409799450902e-15	1.490409799450900e-13
6.714133e+07	1.003055555109791e+00	5.474571349914814e-01	1.475653266783071e-15	1.475653266783069e-13
6.763173e+07	1.005022737574110e+00	5.485314344851928e-01	1.461042838399080e-15	1.461042838399079e-13
6.812571e+07	1.006993727336208e+00	5.496078110553521e-01	1.446577067721862e-15	1.446577067721860e-13
6.862331e+07	1.008968531689479e+00	5.506862686852345e-01	1.432254522496893e-15	1.432254522496891e-13
6.912455e+07	1.010947157941266e+00	5.517668113657236e-01	1.418073784650389e-15	1.418073784650387e-13
6.962946e+07	1.012929613412888e+00	5.528494430953260e-01	1.404033450148900e-15	1.404033450148898e-13
7.013806e+07	1.014915905439661e+00	5.539341678801860e-01	1.390132128860297e-15	1.390132128860295e-13
7.065038e+07	1.016906041370934e+00	5.550209897340993e-01	1.376368444416136e-15	1.376368444416134e-13
7.116645e+07	1.018900028570106e+00	5.561099126785284e-01	1.362741034075382e-15	1.362741034075380e-13
7.168629e+07	1.020897874414657e+00	5.572009407426168e-01	1.349248548589487e-15	1.349248548589485e-13
7.220993e+07	1.022899586296177e+00	5.582940779632037e-01	1.335889652068799e-15	1.335889652068797e-13
7.273741e+07	1.024905171620389e+00	5.593893283848383e-01	1.322663021850296e-15	1.322663021850294e-13
7.326874e+07	1.026914637807177e+00	5.604866960597952e-01	1.309567348366630e-15	1.309567348366628e-13
7.380396e+07	1.028927992290614e+00	5.615861850480880e-01	1.296601335016465e-15	1.296601335016463e-13
7.434309e+07	1.030945242518986e+00	5.626877994174849e-01	1.283763698036104e-15	1.283763698036102e-13
7.488617e+07	1.032966395954823e+00	5.637915432435234e-01	1.271053166372380e-15	1.271053166372378e-13
7.543322e+07	1.034991460074924e+00	5.648974206095243e-01	1.258468481556812e-15	1.258468481556810e-13
7.598428e+07	1.037020442370383e+00	5.660054356066074e-01	1.246008397581002e-15	1.246008397581000e-13
7.653936e+07	1.039053350346616e+00	5.671155923337058e-01	1.233671680773269e-15	1.233671680773268e-13
7.709850e+07	1.041090191523393e+00	5.682278948975806e-01	1.221457109676504e-15	1.221457109676503e-13
7.766174e+07	1.043130973434858e+00	5.693423474128365e-01	1.209363474927232e-15	1.209363474927230e-13
7.822909e+07	1.045175703629563e+00	5.704589540019360e-01	1.197389579135873e-15	1.197389579135871e-13
7.880060e+07	1.047224389670489e+00	5.715777187952145e-01	1.185534236768191e-15	1.185534236768190e-13
7.937629e+07	1.049277039135080e+00	5.726986459308954e-01	1.173796274027912e-15	1.173796274027910e-13
7.995618e+07	1.051333659615264e+00	5.738217395551052e-01	1.162174528740507e-15	1.162174528740505e-13
8.054032e+07	1.053394258717486e+00	5.749470038218881e-01	1.150667850238126e-15	1.150667850238124e-13
8.112874e+07	1.055458844062732e+00	5.760744428932215e-01	1.139275099245669e-15	1.139275099245667e-13
8.172146e+07	1.057527423286557e+00	5.772040609390309e-01	1.127995147767989e-15	1.127995147767987e-13
8.231851e+07	1.059600004039114e+00	5.783358621372048e-01	1.116826878978207e-15	1.116826878978205e-13
8.291993e+07	1.061676593985183e+00	5.794698506736099e-01	1.105769187107135e-15	1.105769187107134e-13
8.352576e+07	1.063757200804194e+00	5.806060307421068e-01	1.094820977333797e-15	1.094820977333796e-13
8.413601e+07	1.065841832190259e+00	5.817444065445645e-01	1.083981165677027e-15	1.083981165677026e-13
8.475073e+07	1.067930495852198e+00	5.828849822908757e-01	1.073248678888146e-15	1.073248678888144e-13
8.536995e+07	1.070023199513567e+00	5.840277621989728e-01	1.062622454344699e-15	1.062622454344697e-13
8.599370e+07	1.072119950912689e+00	5.851727504948419e-01	1.052101439945246e-15	1.052101439945245e-13
8.662201e+07	1.074220757802676e+00	5.863199514125393e-01	1.041684594005194e-15	1.041684594005193e-13
8.725492e+07	1.076325627951463e+00	5.874693691942063e-01	1.031370885153658e-15	1.031370885153656e-13
8.789246e+07	1.078434569141831e+00	5.886210080900844e-01	1.021159292231344e-15	1.021159292231343e-13
8.853466e+07	1.080547589171441e+00	5.897748723585312e-01	1.011048804189450e-15	1.011048804189449e-13
8.918156e+07	1.082664695852858e+00	5.909309662660353e-01	1.001038419989554e-15	1.001038419989553e-13
8.983320e+07	1.084785897013578e+00	5.920892940872319e-01	9.911271485045092e-16	9.911271485045078e-14
9.048960e+07	1.086911200496061e+00	5.932498601049186e-01	9.813140084203061e-16	9.813140084203048e-14
9.115081e+07	1.089040614157758e+00	5.944126686100709e-01	9.715980281389168e-16	9.715980281389156e-14
9.181686e+07	1.091174145871136e+00	5.955777239018568e-01	9.619782456820959e-16	9.619782456820946e-14
9.248777e+07	1.093311803523710e+00	5.967450302876538e-01	9.524537085961345e-16	9.524537085961333e-14
9.316360e+07	1.095453595018071e+00	5.979145920830634e-01	9.430234738575589e-16	9.430234738575577e-14
9.384437e+07	1.097599528271914e+00	5.990864136119273e-01	9.336866077797612e-16	9.336866077797601e-14
9.453013e+07	1.099749611218067e+00	6.002604992063427e-01	9.244421859205556e-16	9.244421859205545e-14
9.522090e+07	1.101903851804519e+00	6.014368532066783e-01	9.152892929906491e-16	9.152892929906480e-14
9.591673e+07	1.104062257994451e+00	6.026154799615898e-01	9.062270227630189e-16	9.062270227630179e-14
9.661765e+07	1.106224837766260e+00	6.037963838280358e-01	8.972544779831871e-16	8.972544779831861e-14
9.732369e+07	1.108391599113595e+00	6.049795691712935e-01	8.883707702803832e-16	8.883707702803823e-14
9.803491e+07	1.110562550045380e+00	6.061650403649745e-01	8.795750200795873e-16	8.795750200795864e-14
9.875132e+07	1.112737698585845e+00	6.073528017910408e-01	8.708663565144429e-16	8.708663565144419e-14
9.947299e+07	1.114917052774555e+00	6.085428578398202e-01	8.622439173410326e-16	8.622439173410316e-14
1.000000e+08	1.116500509936784e+00	6.094075176495776e-01	8.560378596355308e-16	8.560378596355298e-14
1.007323e+08	1.118691518058485e+00	6.106039341333400e-01	8.475622372629017e-16	8.475622372629008e-14
1.014684e+08	1.120882364770946e+00	6.118002605730724e-01	8.391705319434671e-16	8.391705319434660e-14
1.022099e+08	1.123077435632615e+00	6.129988917390582e-01	8.308619128153139e-16	8.308619128153129e-14
1.029569e+08	1.125276750510914e+00	6.141998384802760e-01	8.226355572428851e-16	8.226355572428840e-14
1.037093e+08	1.127480317563770e+00	6.154031052516414e-01	8.144906507355298e-16	8.144906507355288e-14
1.044673e+08	1.129688144933166e+00	6.166086964993558e-01	8.064263868668612e-16	8.064263868668601e-14
1.052307e+08	1.131900240776574e+00	6.178166166780710e-01	7.984419671949120e-16	7.984419671949111e-14
1.059998e+08	1.134116613267069e+00	6.190268702509515e-01	7.905366011830813e-16	7.905366011830803e-14
1.067745e+08	1.136337270593361e+00	6.202394616896906e-01	7.827095061218626e-16	7.827095061218617e-14
1.075549e+08	1.138562220959821e+00	6.214543954745264e-01	7.749599070513491e-16	7.749599070513483e-14
1.083409e+08	1.140791472586510e+00	6.226716760942584e-01	7.672870366845040e-16	7.672870366845033e-14
1.091328e+08	1.143025033709216e+00	6.238913080462632e-01	7.596901353311921e-16	7.596901353311914e-14
1.099304e+08	1.145262912579473e+00	6.251132958365113e-01	7.521684508229625e-16	7.521684508229618e-14
1.107338e+08	1.147505117464600e+00	6.263376439795826e-01	7.447212384385767e-16	7.447212384385760e-14
1.115432e+08	1.149751656647727e+00	6.275643569986833e-01	7.373477608302740e-16	7.373477608302732e-14
1.123585e+08	1.152002538427822e+00	6.287934394256622e-01	7.300472879507664e-16	7.300472879507656e-14
1.131797e+08	1.154257771119727e+00	6.300248958010271e-01	7.228190969809568e-16	7.228190969809560e-14
1.140069e+08	1.156517363054185e+00	6.312587306739602e-01	7.156624722583730e-16	7.156624722583723e-14
1.148402e+08	1.158781322577867e+00	6.324949486023362e-01	7.085767052063099e-16	7.085767052063092e-14
1.156796e+08	1.161049658053409e+00	6.337335541527377e-01	7.015610942636731e-16	7.015610942636725e-14
1.165252e+08	1.163322377859436e+00	6.349745519004714e-01	6.946149448155179e-16	6.946149448155173e-14
1.173769e+08	1.165599490390596e+00	6.362179464295856e-01	6.877375691242752e-16	6.877375691242746e-14
1.182348e+08	1.167881004057588e+00	6.374637423328861e-01	6.809282862616586e-16	6.809282862616580e-14
1.190991e+08	1.170166927287194e+00	6.387119442119529e-01	6.741864220412461e-16	6.741864220412456e-14
1.199697e+08	1.172457268522308e+00	6.399625566771568e-01	6.675113089517288e-16	6.675113089517283e-14
1.208466e+08	1.174752036221967e+00	6.412155843476762e-01	6.609022860908206e-16	6.609022860908201e-14
1.217300e+08	1.177051238861384e+00	6.424710318515137e-01	6.543586990998224e-16	6.543586990998219e-14
1.226198e+08	1.179354884931973e+00	6.437289038255124e-01	6.478799000988341e-16	6.478799000988336e-14
1.235161e+08	1.181662982941385e+00	6.449892049153735e-01	6.414652476226080e-16	6.414652476226075e-14
1.244190e+08	1.183975541413538e+00	6.462519397756724e-01	6.351141065570376e-16	6.351141065570371e-14
1.253285e+08	1.186292568888642e+00	6.475171130698756e-01	6.288258480762749e-16	6.288258480762743e-14
1.262447e+08	1.188614073923240e+00	6.487847294703577e-01	6.225998495804702e-16	6.225998495804696e-14
1.271676e+08	1.190940065090229e+00	6.500547936584183e-01	6.164354946341289e-16	6.164354946341283e-14
1.280972e+08	1.193270550978896e+00	6.513273103242987e-01	6.103321729050781e-16	6.103321729050775e-14
1.290336e+08	1.195605540194951e+00	6.526022841671991e-01	6.042892801040378e-16	6.042892801040372e-14
1.299769e+08	1.197945041360551e+00	6.538797198952951e-01	5.983062179247899e-16	5.983062179247893e-14
1.309271e+08	1.200289063114338e+00	6.551596222257556e-01	5.923823939849405e-16	5.923823939849399e-14
1.318843e+08	1.202637614111467e+00	6.564419958847586e-01	5.865172217672678e-16	5.865172217672672e-14
1.328484e+08	1.204990703023638e+00	6.577268456075094e-01	5.807101205616512e-16	5.807101205616506e-14
1.338196e+08	1.207348338539127e+00	6.590141761382569e-01	5.749605154075754e-16	5.749605154075748e-14
1.347980e+08	1.209710529362817e+00	6.603039922303112e-01	5.692678370372034e-16	5.692678370372028e-14
1.357834e+08	1.212077284216231e+00	6.615962986460607e-01	5.636315218190132e-16	5.636315218190126e-14
1.367761e+08	1.214448611837561e+00	6.628911001569893e-01	5.580510117019933e-16	5.580510117019927e-14
1.377761e+08	1.216824520981703e+00	6.641884015436932e-01	5.525257541603894e-16	5.525257541603888e-14
1.387834e+08	1.219205020420285e+00	6.654882075958988e-01	5.470552021389994e-16	5.470552021389988e-14
1.397981e+08	1.221590118941701e+00	6.667905231124795e-01	5.416388139990093e-16	5.416388139990087e-14
1.408201e+08	1.223979825351141e+00	6.680953529014737e-01	5.362760534643657e-16	5.362760534643651e-14
1.418497e+08	1.226374148470626e+00	6.694027017801012e-01	5.309663895686789e-16	5.309663895686783e-14
1.428868e+08	1.228773097139034e+00	6.707125745747815e-01	5.257092966026524e-16	5.257092966026517e-14
1.439315e+08	1.231176680212140e+00	6.720249761211504e-01	5.205042540620321e-16	5.205042540620314e-14
1.449839e+08	1.233584906562641e+00	6.733399112640785e-01	5.153507465960714e-16	5.153507465960707e-14
1.460439e+08	1.235997785080191e+00	6.746573848576877e-01	5.102482639565063e-16	5.102482639565056e-14
1.471118e+08	1.238415324671432e+00	6.759774017653690e-01	5.051963009470360e-16	5.051963009470353e-14
1.481874e+08	1.240837534260028e+00	6.772999668598008e-01	5.001943573733030e-16	5.001943573733022e-14
1.492709e+08	1.243264422786697e+00	6.786250850229653e-01	4.952419379933693e-16	4.952419379933685e-14
1.503624e+08	1.245695999209239e+00	6.799527611461671e-01	4.903385524686825e-16	4.903385524686817e-14
1.514618e+08	1.248132272502577e+00	6.812830001300505e-01	4.854837153155272e-16	4.854837153155264e-14
1.525693e+08	1.250573251658778e+00	6.826158068846170e-01	4.806769458569576e-16	4.806769458569568e-14
1.536849e+08	1.253018945687097e+00	6.839511863292433e-01	4.759177681752055e-16	4.759177681752048e-14
1.548086e+08	1.255469363614001e+00	6.852891433926993e-01	4.712057110645599e-16	4.712057110645592e-14
1.559406e+08	1.257924514483206e+00	6.866296830131653e-01	4.665403079847128e-16	4.665403079847121e-14
1.570809e+08	1.260384407355709e+00	6.879728101382503e-01	4.619210970145671e-16	4.619210970145664e-14
1.582295e+08	1.262849051309818e+00	6.893185297250095e-01	4.573476208065021e-16	4.573476208065014e-14
1.593866e+08	1.265318455441189e+00	6.906668467399629e-01	4.528194265410912e-16	4.528194265410905e-14
1.605521e+08	1.267792628862857e+00	6.920177661591123e-01	4.483360658822685e-16	4.483360658822678e-14
1.617261e+08	1.270271580705267e+00	6.933712929679600e-01	4.438970949329391e-16	4.438970949329384e-14
1.629088e+08	1.272755320116310e+00	6.947274321615264e-01	4.395020741910288e-16	4.395020741910281e-14
1.641001e+08	1.275243856261355e+00	6.960861887443686e-01	4.351505685059691e-16	4.351505685059684e-14
1.653001e+08	1.277737198323281e+00	6.974475677305975e-01	4.308421470356129e-16	4.308421470356123e-14
1.665089e+08	1.280235355502510e+00	6.988115741438968e-01	4.265763832035772e-16	4.265763832035766e-14
1.677266e+08	1.282738337017044e+00	7.001782130175410e-01	4.223528546570071e-16	4.223528546570065e-14
1.689531e+08	1.285246152102494e+00	7.015474893944131e-01	4.181711432247595e-16	4.181711432247589e-14
1.701887e+08	1.287758810012115e+00	7.029194083270234e-01	4.140308348759995e-16	4.140308348759989e-14
1.714333e+08	1.290276320016840e+00	7.042939748775272e-01	4.099315196792074e-16	4.099315196792069e-14
1.726870e+08	1.292798691405311e+00	7.056711941177438e-01	4.058727917615915e-16	4.058727917615909e-14
1.739499e+08	1.295325933483916e+00	7.070510711291740e-01	4.018542492689025e-16	4.018542492689019e-14
1.752221e+08	1.297858055576822e+00	7.084336110030189e-01	3.978754943256460e-16	3.978754943256454e-14
1.765036e+08	1.300395067026004e+00	7.098188188401988e-01	3.939361329956891e-16	3.939361329956885e-14
1.777944e+08	1.302936977191286e+00	7.112066997513702e-01	3.900357752432565e-16	3.900357752432559e-14
1.790947e+08	1.305483795450371e+00	7.125972588569458e-01	3.861740348943134e-16	3.861740348943128e-14
1.804045e+08	1.308035531198872e+00	7.139905012871122e-01	3.823505295983301e-16	3.823505295983295e-14
1.817240e+08	1.310592193850353e+00	7.153864321818483e-01	3.785648807904258e-16	3.785648807904252e-14
1.830531e+08	1.313153792836356e+00	7.167850566909445e-01	3.748167136538870e-16	3.748167136538864e-14
1.843919e+08	1.315720337606439e+00	7.181863799740209e-01	3.711056570830564e-16	3.711056570830558e-14
1.857405e+08	1.318291837628211e+00	7.195904072005457e-01	3.674313436465904e-16	3.674313436465899e-14
1.870990e+08	1.320868302387362e+00	7.209971435498544e-01	3.637934095510796e-16	3.637934095510792e-14
1.884674e+08	1.323449741387702e+00	7.224065942111684e-01	3.601914946050293e-16	3.601914946050289e-14
1.898459e+08	1.326036164151190e+00	7.238187643836131e-01	3.566252421831974e-16	3.566252421831969e-14
1.912345e+08	1.328627580217974e+00	7.252336592762380e-01	3.530942991912845e-16	3.530942991912841e-14
1.926332e+08	1.331223999146423e+00	7.266512841080338e-01	3.495983160309748e-16	3.495983160309744e-14
1.940422e+08	1.333825430513159e+00	7.280716441079531e-01	3.461369465653216e-16	3.461369465653211e-14
1.954615e+08	1.336431883913098e+00	7.294947445149277e-01	3.427098480844768e-16	3.427098480844764e-14
1.968912e+08	1.339043368959476e+00	7.309205905778885e-01	3.393166812717592e-16	3.393166812717587e-14
1.983313e+08	1.341659895283892e+00	7.323491875557839e-01	3.359571101700586e-16	3.359571101700581e-14
1.997820e+08	1.344281472536338e+00	7.337805407175997e-01	3.326308021485729e-16	3.326308021485724e-14
2.012434e+08	1.346908110385236e+00	7.352146553423767e-01	3.293374278698741e-16	3.293374278698737e-14
2.027154e+08	1.349539818517469e+00	7.366515367192310e-01	3.260766612573011e-16	3.260766612573007e-14
2.041982e+08	1.352176606638423e+00	7.380911901473727e-01	3.228481794626743e-16	3.228481794626740e-14
2.056919e+08	1.354818484472015e+00	7.395336209361248e-01	3.196516628343310e-16	3.196516628343307e-14
2.071965e+08	1.357465461760734e+00	7.409788344049428e-01	3.164867948854763e-16	3.164867948854760e-14
2.087122e+08	1.360117548265670e+00	7.424268358834338e-01	3.133532622628478e-16	3.133532622628475e-14
2.102389e+08	1.362774753766555e+00	7.438776307113754e-01	3.102507547156909e-16	3.102507547156906e-14
2.117769e+08	1.365437088061796e+00	7.453312242387354e-01	3.071789650650404e-16	3.071789650650402e-14
