#t[yr]	ecc	inc	eachmass	totalmass
2.439385e+07	3.984815692246823e-02	2.129153368891272e-02	3.000000000000000e-06	3.000000000000000e-06
2.457270e+07	3.984815682852628e-02	2.129153365689297e-02	3.000000000000000e-06	3.000000000000000e-06
2.475287e+07	3.984815673550695e-02	2.129153362518793e-02	3.000000000000000e-06	3.000000000000000e-06
2.493435e+07	3.984815664340120e-02	2.129153359379453e-02	3.000000000000000e-06	3.000000000000000e-06
2.511717e+07	3.984815655220010e-02	2.129153356270971e-02	3.000000000000000e-06	3.000000000000000e-06
2.530132e+07	3.984815646189480e-02	2.129153353193045e-02	3.000000000000000e-06	3.000000000000000e-06
2.548683e+07	3.984815637247654e-02	2.129153350145376e-02	3.000000000000000e-06	3.000000000000000e-06
2.567369e+07	3.984815628393662e-02	2.129153347127668e-02	3.000000000000000e-06	3.000000000000000e-06
2.586192e+07	3.984815619626647e-02	2.129153344139626e-02	3.000000000000000e-06	3.000000000000000e-06
2.605153e+07	3.984815610945757e-02	2.129153341180962e-02	3.000000000000000e-06	3.000000000000000e-06
2.624253e+07	3.984815602350149e-02	2.129153338251385e-02	3.000000000000000e-06	3.000000000000000e-06
2.643492e+07	3.984815593838988e-02	2.129153335350612e-02	3.000000000000000e-06	3.000000000000000e-06
2.662873e+07	3.984815585411449e-02	2.129153332478361e-02	3.000000000000000e-06	3.000000000000000e-06
2.682396e+07	3.984815577066712e-02	2.129153329634351e-02	3.000000000000000e-06	3.000000000000000e-06
2.702061e+07	3.984815568803968e-02	2.129153326818307e-02	3.000000000000000e-06	3.000000000000000e-06
2.721871e+07	3.984815560622413e-02	2.129153324029954e-02	3.000000000000000e-06	3.000000000000000e-06
2.741826e+07	3.984815552521253e-02	2.129153321269021e-02	3.000000000000000e-06	3.000000000000000e-06
2.761927e+07	3.984815544499701e-02	2.129153318535238e-02	3.000000000000000e-06	3.000000000000000e-06
2.782175e+07	3.984815536556977e-02	2.129153315828341e-02	3.000000000000000e-06	3.000000000000000e-06
2.802571e+07	3.984815528692310e-02	2.129153313148066e-02	3.000000000000000e-06	3.000000000000000e-06
2.823117e+07	3.984815520904936e-02	2.129153310494151e-02	3.000000000000000e-06	3.000000000000000e-06
2.843814e+07	3.984815513194097e-02	2.129153307866338e-02	3.000000000000000e-06	3.000000000000000e-06
2.864662e+07	3.984815505559045e-02	2.129153305264372e-02	3.000000000000000e-06	3.000000000000000e-06
2.885662e+07	3.984815497999036e-02	2.129153302687999e-02	3.000000000000000e-06	3.000000000000000e-06
2.906817e+07	3.984815490513336e-02	2.129153300136967e-02	3.000000000000000e-06	3.000000000000000e-06
2.928126e+07	3.984815483101219e-02	2.129153297611030e-02	3.000000000000000e-06	3.000000000000000e-06
2.949592e+07	3.984815475761962e-02	2.129153295109940e-02	3.000000000000000e-06	3.000000000000000e-06
2.971215e+07	3.984815468494852e-02	2.129153292633454e-02	3.000000000000000e-06	3.000000000000000e-06
2.992996e+07	3.984815461299183e-02	2.129153290181331e-02	3.000000000000000e-06	3.000000000000000e-06
3.014937e+07	3.984815454174254e-02	2.129153287753332e-02	3.000000000000000e-06	3.000000000000000e-06
3.037038e+07	3.984815447119373e-02	2.129153285349220e-02	3.000000000000000e-06	3.000000000000000e-06
3.059302e+07	3.984815440133854e-02	2.129153282968762e-02	3.000000000000000e-06	3.000000000000000e-06
3.081728e+07	3.984815433217017e-02	2.129153280611724e-02	3.000000000000000e-06	3.000000000000000e-06
3.104319e+07	3.984815426368189e-02	2.129153278277878e-02	3.000000000000000e-06	3.000000000000000e-06
3.127075e+07	3.984815419586703e-02	2.129153275966996e-02	3.000000000000000e-06	3.000000000000000e-06
3.149998e+07	3.984815412871901e-02	2.129153273678853e-02	3.000000000000000e-06	3.000000000000000e-06
3.173089e+07	3.984815406223129e-02	2.129153271413225e-02	3.000000000000000e-06	3.000000000000000e-06
3.196349e+07	3.984815399639738e-02	2.129153269169893e-02	3.000000000000000e-06	3.000000000000000e-06
3.219779e+07	3.984815393121090e-02	2.129153266948636e-02	3.000000000000000e-06	3.000000000000000e-06
3.243381e+07	3.984815386666549e-02	2.129153264749239e-02	3.000000000000000e-06	3.000000000000000e-06
3.267156e+07	3.984815380275486e-02	2.129153262571488e-02	3.000000000000000e-06	3.000000000000000e-06
3.291105e+07	3.984815373947281e-02	2.129153260415169e-02	3.000000000000000e-06	3.000000000000000e-06
3.315230e+07	3.984815367681317e-02	2.129153258280073e-02	3.000000000000000e-06	3.000000000000000e-06
3.339531e+07	3.984815361476982e-02	2.129153256165991e-02	3.000000000000000e-06	3.000000000000000e-06
3.364010e+07	3.984815355333675e-02	2.129153254072718e-02	3.000000000000000e-06	3.000000000000000e-06
3.388669e+07	3.984815349250796e-02	2.129153252000048e-02	3.000000000000000e-06	3.000000000000000e-06
3.413508e+07	3.984815343227752e-02	2.129153249947780e-02	3.000000000000000e-06	3.000000000000000e-06
3.438529e+07	3.984815337263958e-02	2.129153247915714e-02	3.000000000000000e-06	3.000000000000000e-06
3.463733e+07	3.984815331358833e-02	2.129153245903651e-02	3.000000000000000e-06	3.000000000000000e-06
3.489122e+07	3.984815325511800e-02	2.129153243911395e-02	3.000000000000000e-06	3.000000000000000e-06
3.514697e+07	3.984815319722291e-02	2.129153241938752e-02	3.000000000000000e-06	3.000000000000000e-06
3.540459e+07	3.984815313989742e-02	2.129153239985529e-02	3.000000000000000e-06	3.000000000000000e-06
3.566410e+07	3.984815308313593e-02	2.129153238051535e-02	3.000000000000000e-06	3.000000000000000e-06
3.592552e+07	3.984815302693292e-02	2.129153236136582e-02	3.000000000000000e-06	3.000000000000000e-06
3.618884e+07	3.984815297128291e-02	2.129153234240483e-02	3.000000000000000e-06	3.000000000000000e-06
3.645410e+07	3.984815291618048e-02	2.129153232363053e-02	3.000000000000000e-06	3.000000000000000e-06
3.672130e+07	3.984815286162026e-02	2.129153230504108e-02	3.000000000000000e-06	3.000000000000000e-06
3.699045e+07	3.984815280759692e-02	2.129153228663468e-02	3.000000000000000e-06	3.000000000000000e-06
3.726158e+07	3.984815275410521e-02	2.129153226840952e-02	3.000000000000000e-06	3.000000000000000e-06
3.753469e+07	3.984815270113991e-02	2.129153225036382e-02	3.000000000000000e-06	3.000000000000000e-06
3.780981e+07	3.984815264869585e-02	2.129153223249582e-02	3.000000000000000e-06	3.000000000000000e-06
3.808694e+07	3.984815259676792e-02	2.129153221480378e-02	3.000000000000000e-06	3.000000000000000e-06
3.836609e+07	3.984815254535106e-02	2.129153219728598e-02	3.000000000000000e-06	3.000000000000000e-06
3.864730e+07	3.984815249444025e-02	2.129153217994069e-02	3.000000000000000e-06	3.000000000000000e-06
3.893056e+07	3.984815244403053e-02	2.129153216276622e-02	3.000000000000000e-06	3.000000000000000e-06
3.921590e+07	3.984815239411698e-02	2.129153214576090e-02	3.000000000000000e-06	3.000000000000000e-06
3.950333e+07	3.984815234469474e-02	2.129153212892307e-02	3.000000000000000e-06	3.000000000000000e-06
3.979287e+07	3.984815229575897e-02	2.129153211225107e-02	3.000000000000000e-06	3.000000000000000e-06
4.008452e+07	3.984815224730492e-02	2.129153209574330e-02	3.000000000000000e-06	3.000000000000000e-06
4.037831e+07	3.984815219932784e-02	2.129153207939811e-02	3.000000000000000e-06	3.000000000000000e-06
4.067426e+07	3.984815215182307e-02	2.129153206321394e-02	3.000000000000000e-06	3.000000000000000e-06
4.097237e+07	3.984815210478596e-02	2.129153204718918e-02	3.000000000000000e-06	3.000000000000000e-06
4.127267e+07	3.984815205821192e-02	2.129153203132228e-02	3.000000000000000e-06	3.000000000000000e-06
4.157516e+07	3.984815201209641e-02	2.129153201561168e-02	3.000000000000000e-06	3.000000000000000e-06
4.187988e+07	3.984815196643493e-02	2.129153200005585e-02	3.000000000000000e-06	3.000000000000000e-06
4.218682e+07	3.984815192122303e-02	2.129153198465326e-02	3.000000000000000e-06	3.000000000000000e-06
4.249601e+07	3.984815187645628e-02	2.129153196940243e-02	3.000000000000000e-06	3.000000000000000e-06
4.280747e+07	3.984815183213031e-02	2.129153195430184e-02	3.000000000000000e-06	3.000000000000000e-06
4.312121e+07	3.984815178824082e-02	2.129153193935002e-02	3.000000000000000e-06	3.000000000000000e-06
4.343725e+07	3.984815174478350e-02	2.129153192454553e-02	3.000000000000000e-06	3.000000000000000e-06
4.375560e+07	3.984815170175411e-02	2.129153190988689e-02	3.000000000000000e-06	3.000000000000000e-06
4.407629e+07	3.984815165914846e-02	2.129153189537269e-02	3.000000000000000e-06	3.000000000000000e-06
4.439932e+07	3.984815161696238e-02	2.129153188100150e-02	3.000000000000000e-06	3.000000000000000e-06
4.472472e+07	3.984815157519174e-02	2.129153186677192e-02	3.000000000000000e-06	3.000000000000000e-06
4.505250e+07	3.984815153383248e-02	2.129153185268256e-02	3.000000000000000e-06	3.000000000000000e-06
4.538269e+07	3.984815149288055e-02	2.129153183873204e-02	3.000000000000000e-06	3.000000000000000e-06
4.571529e+07	3.984815145233195e-02	2.129153182491899e-02	3.000000000000000e-06	3.000000000000000e-06
4.605033e+07	3.984815141218272e-02	2.129153181124206e-02	3.000000000000000e-06	3.000000000000000e-06
4.638783e+07	3.984815137242895e-02	2.129153179769992e-02	3.000000000000000e-06	3.000000000000000e-06
4.672780e+07	3.984815133306673e-02	2.129153178429123e-02	3.000000000000000e-06	3.000000000000000e-06
4.707026e+07	3.984815129409224e-02	2.129153177101470e-02	3.000000000000000e-06	3.000000000000000e-06
4.741522e+07	3.984815125550166e-02	2.129153175786901e-02	3.000000000000000e-06	3.000000000000000e-06
4.776272e+07	3.984815121729121e-02	2.129153174485289e-02	3.000000000000000e-06	3.000000000000000e-06
4.811276e+07	3.984815117945718e-02	2.129153173196505e-02	3.000000000000000e-06	3.000000000000000e-06
4.846536e+07	3.984815114199584e-02	2.129153171920424e-02	3.000000000000000e-06	3.000000000000000e-06
4.882055e+07	3.984815110490356e-02	2.129153170656922e-02	3.000000000000000e-06	3.000000000000000e-06
4.917834e+07	3.984815106817669e-02	2.129153169405873e-02	3.000000000000000e-06	3.000000000000000e-06
4.953875e+07	3.984815103181166e-02	2.129153168167156e-02	3.000000000000000e-06	3.000000000000000e-06
4.990180e+07	3.984815099580490e-02	2.129153166940650e-02	3.000000000000000e-06	3.000000000000000e-06
5.026751e+07	3.984815096015290e-02	2.129153165726234e-02	3.000000000000000e-06	3.000000000000000e-06
5.063590e+07	3.984815092485217e-02	2.129153164523789e-02	3.000000000000000e-06	3.000000000000000e-06
5.100699e+07	3.984815088989926e-02	2.129153163333199e-02	3.000000000000000e-06	3.000000000000000e-06
5.138079e+07	3.984815085529075e-02	2.129153162154346e-02	3.000000000000000e-06	3.000000000000000e-06
5.175734e+07	3.984815082102325e-02	2.129153160987115e-02	3.000000000000000e-06	3.000000000000000e-06
5.213664e+07	3.984815078709342e-02	2.129153159831391e-02	3.000000000000000e-06	3.000000000000000e-06
5.251872e+07	3.984815075349793e-02	2.129153158687061e-02	3.000000000000000e-06	3.000000000000000e-06
5.290360e+07	3.984815072023350e-02	2.129153157554015e-02	3.000000000000000e-06	3.000000000000000e-06
5.329131e+07	3.984815068729688e-02	2.129153156432139e-02	3.000000000000000e-06	3.000000000000000e-06
5.368185e+07	3.984815065468485e-02	2.129153155321325e-02	3.000000000000000e-06	3.000000000000000e-06
5.407525e+07	3.984815062239421e-02	2.129153154221463e-02	3.000000000000000e-06	3.000000000000000e-06
5.447154e+07	3.984815059042181e-02	2.129153153132446e-02	3.000000000000000e-06	3.000000000000000e-06
5.487072e+07	3.984815055876451e-02	2.129153152054168e-02	3.000000000000000e-06	3.000000000000000e-06
5.527284e+07	3.984815052741922e-02	2.129153150986523e-02	3.000000000000000e-06	3.000000000000000e-06
5.567789e+07	3.984815049638288e-02	2.129153149929405e-02	3.000000000000000e-06	3.000000000000000e-06
5.608592e+07	3.984815046565244e-02	2.129153148882711e-02	3.000000000000000e-06	3.000000000000000e-06
5.649694e+07	3.984815043522490e-02	2.129153147846340e-02	3.000000000000000e-06	3.000000000000000e-06
5.691096e+07	3.984815040509727e-02	2.129153146820189e-02	3.000000000000000e-06	3.000000000000000e-06
5.732802e+07	3.984815037526662e-02	2.129153145804158e-02	3.000000000000000e-06	3.000000000000000e-06
5.774814e+07	3.984815034573002e-02	2.129153144798147e-02	3.000000000000000e-06	3.000000000000000e-06
5.817133e+07	3.984815031648458e-02	2.129153143802058e-02	3.000000000000000e-06	3.000000000000000e-06
5.859762e+07	3.984815028752744e-02	2.129153142815792e-02	3.000000000000000e-06	3.000000000000000e-06
5.902704e+07	3.984815025885576e-02	2.129153141839255e-02	3.000000000000000e-06	3.000000000000000e-06
5.945960e+07	3.984815023046673e-02	2.129153140872348e-02	3.000000000000000e-06	3.000000000000000e-06
5.989533e+07	3.984815020235758e-02	2.129153139914979e-02	3.000000000000000e-06	3.000000000000000e-06
6.033426e+07	3.984815017452555e-02	2.129153138967052e-02	3.000000000000000e-06	3.000000000000000e-06
6.077640e+07	3.984815014696792e-02	2.129153138028475e-02	3.000000000000000e-06	3.000000000000000e-06
6.122178e+07	3.984815011968199e-02	2.129153137099157e-02	3.000000000000000e-06	3.000000000000000e-06
6.167042e+07	3.984815009266509e-02	2.129153136179006e-02	3.000000000000000e-06	3.000000000000000e-06
6.212235e+07	3.984815006591456e-02	2.129153135267930e-02	3.000000000000000e-06	3.000000000000000e-06
6.257759e+07	3.984815003942780e-02	2.129153134365843e-02	3.000000000000000e-06	3.000000000000000e-06
6.303616e+07	3.984815001320220e-02	2.129153133472654e-02	3.000000000000000e-06	3.000000000000000e-06
6.349810e+07	3.984814998723520e-02	2.129153132588277e-02	3.000000000000000e-06	3.000000000000000e-06
6.396342e+07	3.984814996152426e-02	2.129153131712624e-02	3.000000000000000e-06	3.000000000000000e-06
6.443214e+07	3.984814993606685e-02	2.129153130845610e-02	3.000000000000000e-06	3.000000000000000e-06
6.490431e+07	3.984814991086048e-02	2.129153129987150e-02	3.000000000000000e-06	3.000000000000000e-06
6.537993e+07	3.984814988590268e-02	2.129153129137159e-02	3.000000000000000e-06	3.000000000000000e-06
6.585904e+07	3.984814986119100e-02	2.129153128295554e-02	3.000000000000000e-06	3.000000000000000e-06
6.634165e+07	3.984814983672303e-02	2.129153127462253e-02	3.000000000000000e-06	3.000000000000000e-06
6.682781e+07	3.984814981249636e-02	2.129153126637173e-02	3.000000000000000e-06	3.000000000000000e-06
6.731752e+07	3.984814978850863e-02	2.129153125820234e-02	3.000000000000000e-06	3.000000000000000e-06
6.781082e+07	3.984814976475748e-02	2.129153125011356e-02	3.000000000000000e-06	3.000000000000000e-06
6.830774e+07	3.984814974124058e-02	2.129153124210459e-02	3.000000000000000e-06	3.000000000000000e-06
6.880830e+07	3.984814971795562e-02	2.129153123417465e-02	3.000000000000000e-06	3.000000000000000e-06
6.931252e+07	3.984814969490033e-02	2.129153122632296e-02	3.000000000000000e-06	3.000000000000000e-06
6.982044e+07	3.984814967207245e-02	2.129153121854874e-02	3.000000000000000e-06	3.000000000000000e-06
7.033208e+07	3.984814964946973e-02	2.129153121085124e-02	3.000000000000000e-06	3.000000000000000e-06
7.084747e+07	3.984814962708997e-02	2.129153120322970e-02	3.000000000000000e-06	3.000000000000000e-06
7.136664e+07	3.984814960493096e-02	2.129153119568337e-02	3.000000000000000e-06	3.000000000000000e-06
7.188961e+07	3.984814958299053e-02	2.129153118821152e-02	3.000000000000000e-06	3.000000000000000e-06
7.241641e+07	3.984814956126654e-02	2.129153118081340e-02	3.000000000000000e-06	3.000000000000000e-06
7.294707e+07	3.984814953975685e-02	2.129153117348830e-02	3.000000000000000e-06	3.000000000000000e-06
7.348162e+07	3.984814951845936e-02	2.129153116623548e-02	3.000000000000000e-06	3.000000000000000e-06
7.402009e+07	3.984814949737196e-02	2.129153115905425e-02	3.000000000000000e-06	3.000000000000000e-06
7.456250e+07	3.984814947649261e-02	2.129153115194389e-02	3.000000000000000e-06	3.000000000000000e-06
7.510889e+07	3.984814945581924e-02	2.129153114490371e-02	3.000000000000000e-06	3.000000000000000e-06
7.565928e+07	3.984814943534984e-02	2.129153113793301e-02	3.000000000000000e-06	3.000000000000000e-06
7.621370e+07	3.984814941508238e-02	2.129153113103112e-02	3.000000000000000e-06	3.000000000000000e-06
7.677218e+07	3.984814939501490e-02	2.129153112419735e-02	3.000000000000000e-06	3.000000000000000e-06
7.733476e+07	3.984814937514541e-02	2.129153111743104e-02	3.000000000000000e-06	3.000000000000000e-06
7.790146e+07	3.984814935547196e-02	2.129153111073151e-02	3.000000000000000e-06	3.000000000000000e-06
7.847231e+07	3.984814933599264e-02	2.129153110409811e-02	3.000000000000000e-06	3.000000000000000e-06
7.904734e+07	3.984814931670551e-02	2.129153109753019e-02	3.000000000000000e-06	3.000000000000000e-06
7.962659e+07	3.984814929760869e-02	2.129153109102710e-02	3.000000000000000e-06	3.000000000000000e-06
8.021008e+07	3.984814927870032e-02	2.129153108458822e-02	3.000000000000000e-06	3.000000000000000e-06
8.079784e+07	3.984814925997853e-02	2.129153107821289e-02	3.000000000000000e-06	3.000000000000000e-06
8.138992e+07	3.984814924144148e-02	2.129153107190050e-02	3.000000000000000e-06	3.000000000000000e-06
8.198633e+07	3.984814922308737e-02	2.129153106565042e-02	3.000000000000000e-06	3.000000000000000e-06
8.258711e+07	3.984814920491438e-02	2.129153105946205e-02	3.000000000000000e-06	3.000000000000000e-06
8.319230e+07	3.984814918692073e-02	2.129153105333477e-02	3.000000000000000e-06	3.000000000000000e-06
8.380191e+07	3.984814916910465e-02	2.129153104726798e-02	3.000000000000000e-06	3.000000000000000e-06
8.441600e+07	3.984814915146440e-02	2.129153104126109e-02	3.000000000000000e-06	3.000000000000000e-06
8.503458e+07	3.984814913399824e-02	2.129153103531351e-02	3.000000000000000e-06	3.000000000000000e-06
8.565770e+07	3.984814911670447e-02	2.129153102942465e-02	3.000000000000000e-06	3.000000000000000e-06
8.628539e+07	3.984814909958138e-02	2.129153102359392e-02	3.000000000000000e-06	3.000000000000000e-06
8.691767e+07	3.984814908262728e-02	2.129153101782078e-02	3.000000000000000e-06	3.000000000000000e-06
8.755458e+07	3.984814906584053e-02	2.129153101210463e-02	3.000000000000000e-06	3.000000000000000e-06
8.819617e+07	3.984814904921945e-02	2.129153100644492e-02	3.000000000000000e-06	3.000000000000000e-06
8.884245e+07	3.984814903276244e-02	2.129153100084109e-02	3.000000000000000e-06	3.000000000000000e-06
8.949347e+07	3.984814901646788e-02	2.129153099529260e-02	3.000000000000000e-06	3.000000000000000e-06
9.014926e+07	3.984814900033414e-02	2.129153098979890e-02	3.000000000000000e-06	3.000000000000000e-06
9.080986e+07	3.984814898435966e-02	2.129153098435945e-02	3.000000000000000e-06	3.000000000000000e-06
9.147530e+07	3.984814896854287e-02	2.129153097897371e-02	3.000000000000000e-06	3.000000000000000e-06
9.214561e+07	3.984814895288222e-02	2.129153097364115e-02	3.000000000000000e-06	3.000000000000000e-06
9.282083e+07	3.984814893737615e-02	2.129153096836125e-02	3.000000000000000e-06	3.000000000000000e-06
9.350101e+07	3.984814892202315e-02	2.129153096313349e-02	3.000000000000000e-06	3.000000000000000e-06
9.418616e+07	3.984814890682173e-02	2.129153095795736e-02	3.000000000000000e-06	3.000000000000000e-06
9.487634e+07	3.984814889177037e-02	2.129153095283235e-02	3.000000000000000e-06	3.000000000000000e-06
9.557158e+07	3.984814887686760e-02	2.129153094775795e-02	3.000000000000000e-06	3.000000000000000e-06
9.627191e+07	3.984814886211195e-02	2.129153094273367e-02	3.000000000000000e-06	3.000000000000000e-06
9.697737e+07	3.984814884750199e-02	2.129153093775901e-02	3.000000000000000e-06	3.000000000000000e-06
9.768800e+07	3.984814883303626e-02	2.129153093283347e-02	3.000000000000000e-06	3.000000000000000e-06
9.840384e+07	3.984814881871336e-02	2.129153092795659e-02	3.000000000000000e-06	3.000000000000000e-06
9.912492e+07	3.984814880453187e-02	2.129153092312787e-02	3.000000000000000e-06	3.000000000000000e-06
9.985129e+07	3.984814879049040e-02	2.129153091834684e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.984814878766482e-02	2.129153091738475e-02	3.000000000000000e-06	3.000000000000000e-06
1.007371e+08	3.984814877370919e-02	2.129153091263298e-02	3.000000000000000e-06	3.000000000000000e-06
1.014752e+08	3.984814875997199e-02	2.129153090795559e-02	3.000000000000000e-06	3.000000000000000e-06
1.022188e+08	3.984814874637064e-02	2.129153090332447e-02	3.000000000000000e-06	3.000000000000000e-06
1.029678e+08	3.984814873290358e-02	2.129153089873909e-02	3.000000000000000e-06	3.000000000000000e-06
1.037222e+08	3.984814871956949e-02	2.129153089419901e-02	3.000000000000000e-06	3.000000000000000e-06
1.044823e+08	3.984814870636706e-02	2.129153088970377e-02	3.000000000000000e-06	3.000000000000000e-06
1.052479e+08	3.984814869329500e-02	2.129153088525293e-02	3.000000000000000e-06	3.000000000000000e-06
1.060191e+08	3.984814868035202e-02	2.129153088084605e-02	3.000000000000000e-06	3.000000000000000e-06
1.067959e+08	3.984814866753684e-02	2.129153087648271e-02	3.000000000000000e-06	3.000000000000000e-06
1.075785e+08	3.984814865484820e-02	2.129153087216246e-02	3.000000000000000e-06	3.000000000000000e-06
1.083667e+08	3.984814864228487e-02	2.129153086788490e-02	3.000000000000000e-06	3.000000000000000e-06
1.091608e+08	3.984814862984560e-02	2.129153086364958e-02	3.000000000000000e-06	3.000000000000000e-06
1.099607e+08	3.984814861752917e-02	2.129153085945611e-02	3.000000000000000e-06	3.000000000000000e-06
1.107664e+08	3.984814860533437e-02	2.129153085530406e-02	3.000000000000000e-06	3.000000000000000e-06
1.115780e+08	3.984814859326000e-02	2.129153085119303e-02	3.000000000000000e-06	3.000000000000000e-06
1.123956e+08	3.984814858130487e-02	2.129153084712261e-02	3.000000000000000e-06	3.000000000000000e-06
1.132192e+08	3.984814856946782e-02	2.129153084309241e-02	3.000000000000000e-06	3.000000000000000e-06
1.140488e+08	3.984814855774767e-02	2.129153083910202e-02	3.000000000000000e-06	3.000000000000000e-06
1.148845e+08	3.984814854614327e-02	2.129153083515105e-02	3.000000000000000e-06	3.000000000000000e-06
1.157264e+08	3.984814853465347e-02	2.129153083123912e-02	3.000000000000000e-06	3.000000000000000e-06
1.165743e+08	3.984814852327716e-02	2.129153082736584e-02	3.000000000000000e-06	3.000000000000000e-06
1.174286e+08	3.984814851201322e-02	2.129153082353082e-02	3.000000000000000e-06	3.000000000000000e-06
1.182890e+08	3.984814850086053e-02	2.129153081973369e-02	3.000000000000000e-06	3.000000000000000e-06
1.191558e+08	3.984814848981799e-02	2.129153081597408e-02	3.000000000000000e-06	3.000000000000000e-06
1.200289e+08	3.984814847888453e-02	2.129153081225162e-02	3.000000000000000e-06	3.000000000000000e-06
1.209084e+08	3.984814846805906e-02	2.129153080856594e-02	3.000000000000000e-06	3.000000000000000e-06
1.217944e+08	3.984814845734052e-02	2.129153080491667e-02	3.000000000000000e-06	3.000000000000000e-06
1.226869e+08	3.984814844672786e-02	2.129153080130347e-02	3.000000000000000e-06	3.000000000000000e-06
1.235859e+08	3.984814843622003e-02	2.129153079772596e-02	3.000000000000000e-06	3.000000000000000e-06
1.244915e+08	3.984814842581599e-02	2.129153079418381e-02	3.000000000000000e-06	3.000000000000000e-06
1.254037e+08	3.984814841551473e-02	2.129153079067666e-02	3.000000000000000e-06	3.000000000000000e-06
1.263226e+08	3.984814840531523e-02	2.129153078720416e-02	3.000000000000000e-06	3.000000000000000e-06
1.272483e+08	3.984814839521650e-02	2.129153078376598e-02	3.000000000000000e-06	3.000000000000000e-06
1.281807e+08	3.984814838521752e-02	2.129153078036176e-02	3.000000000000000e-06	3.000000000000000e-06
1.291200e+08	3.984814837531732e-02	2.129153077699120e-02	3.000000000000000e-06	3.000000000000000e-06
1.300662e+08	3.984814836551493e-02	2.129153077365394e-02	3.000000000000000e-06	3.000000000000000e-06
1.310192e+08	3.984814835580938e-02	2.129153077034966e-02	3.000000000000000e-06	3.000000000000000e-06
1.319793e+08	3.984814834619971e-02	2.129153076707803e-02	3.000000000000000e-06	3.000000000000000e-06
1.329464e+08	3.984814833668499e-02	2.129153076383874e-02	3.000000000000000e-06	3.000000000000000e-06
1.339206e+08	3.984814832726427e-02	2.129153076063146e-02	3.000000000000000e-06	3.000000000000000e-06
1.349020e+08	3.984814831793663e-02	2.129153075745587e-02	3.000000000000000e-06	3.000000000000000e-06
1.358905e+08	3.984814830870114e-02	2.129153075431168e-02	3.000000000000000e-06	3.000000000000000e-06
1.368863e+08	3.984814829955691e-02	2.129153075119855e-02	3.000000000000000e-06	3.000000000000000e-06
1.378894e+08	3.984814829050302e-02	2.129153074811619e-02	3.000000000000000e-06	3.000000000000000e-06
1.388998e+08	3.984814828153859e-02	2.129153074506430e-02	3.000000000000000e-06	3.000000000000000e-06
1.399176e+08	3.984814827266273e-02	2.129153074204257e-02	3.000000000000000e-06	3.000000000000000e-06
1.409429e+08	3.984814826387458e-02	2.129153073905070e-02	3.000000000000000e-06	3.000000000000000e-06
1.419757e+08	3.984814825517326e-02	2.129153073608841e-02	3.000000000000000e-06	3.000000000000000e-06
1.430161e+08	3.984814824655792e-02	2.129153073315540e-02	3.000000000000000e-06	3.000000000000000e-06
1.440641e+08	3.984814823802772e-02	2.129153073025137e-02	3.000000000000000e-06	3.000000000000000e-06
1.451198e+08	3.984814822958180e-02	2.129153072737605e-02	3.000000000000000e-06	3.000000000000000e-06
1.461833e+08	3.984814822121934e-02	2.129153072452915e-02	3.000000000000000e-06	3.000000000000000e-06
1.472545e+08	3.984814821293952e-02	2.129153072171040e-02	3.000000000000000e-06	3.000000000000000e-06
1.483336e+08	3.984814820474152e-02	2.129153071891950e-02	3.000000000000000e-06	3.000000000000000e-06
1.494205e+08	3.984814819662454e-02	2.129153071615619e-02	3.000000000000000e-06	3.000000000000000e-06
1.505155e+08	3.984814818858776e-02	2.129153071342020e-02	3.000000000000000e-06	3.000000000000000e-06
1.516185e+08	3.984814818063041e-02	2.129153071071125e-02	3.000000000000000e-06	3.000000000000000e-06
1.527295e+08	3.984814817275169e-02	2.129153070802908e-02	3.000000000000000e-06	3.000000000000000e-06
1.538487e+08	3.984814816495085e-02	2.129153070537343e-02	3.000000000000000e-06	3.000000000000000e-06
1.549761e+08	3.984814815722710e-02	2.129153070274403e-02	3.000000000000000e-06	3.000000000000000e-06
1.561118e+08	3.984814814957967e-02	2.129153070014062e-02	3.000000000000000e-06	3.000000000000000e-06
1.572558e+08	3.984814814200784e-02	2.129153069756294e-02	3.000000000000000e-06	3.000000000000000e-06
1.584082e+08	3.984814813451083e-02	2.129153069501075e-02	3.000000000000000e-06	3.000000000000000e-06
1.595690e+08	3.984814812708792e-02	2.129153069248379e-02	3.000000000000000e-06	3.000000000000000e-06
1.607384e+08	3.984814811973838e-02	2.129153068998181e-02	3.000000000000000e-06	3.000000000000000e-06
1.619163e+08	3.984814811246147e-02	2.129153068750457e-02	3.000000000000000e-06	3.000000000000000e-06
1.631028e+08	3.984814810525649e-02	2.129153068505182e-02	3.000000000000000e-06	3.000000000000000e-06
1.642981e+08	3.984814809812273e-02	2.129153068262332e-02	3.000000000000000e-06	3.000000000000000e-06
1.655021e+08	3.984814809105947e-02	2.129153068021883e-02	3.000000000000000e-06	3.000000000000000e-06
1.667149e+08	3.984814808406603e-02	2.129153067783810e-02	3.000000000000000e-06	3.000000000000000e-06
1.679367e+08	3.984814807714172e-02	2.129153067548092e-02	3.000000000000000e-06	3.000000000000000e-06
1.691673e+08	3.984814807028584e-02	2.129153067314705e-02	3.000000000000000e-06	3.000000000000000e-06
1.704070e+08	3.984814806349774e-02	2.129153067083625e-02	3.000000000000000e-06	3.000000000000000e-06
