#t[yr]	ecc	inc	eachmass	totalmass
1.668283e+07	6.945748520462846e-01	3.784760700279209e-01	9.748950167563353e-16	9.748950167563325e-13
1.680520e+07	6.959302377859662e-01	3.792175909076099e-01	9.652425908478567e-16	9.652425908478539e-13
1.692847e+07	6.972882813345452e-01	3.799605592467408e-01	9.556857335127293e-16	9.556857335127266e-13
1.705264e+07	6.986489877613065e-01	3.807049778181481e-01	9.462234985274548e-16	9.462234985274521e-13
1.717772e+07	7.000123621451980e-01	3.814508493999339e-01	9.368549490370840e-16	9.368549490370812e-13
1.730372e+07	7.013784095748504e-01	3.821981767754781e-01	9.275791574624594e-16	9.275791574624566e-13
1.743063e+07	7.027471351485957e-01	3.829469627334487e-01	9.183952054083757e-16	9.183952054083729e-13
1.755848e+07	7.041185439744859e-01	3.836972100678124e-01	9.093021835726493e-16	9.093021835726464e-13
1.768727e+07	7.054926411703126e-01	3.844489215778445e-01	9.002991916560884e-16	9.002991916560855e-13
1.781700e+07	7.068694318636255e-01	3.852021000681397e-01	8.913853382733548e-16	8.913853382733520e-13
1.794768e+07	7.082489211917514e-01	3.859567483486223e-01	8.825597408647077e-16	8.825597408647049e-13
1.807931e+07	7.096311143018140e-01	3.867128692345564e-01	8.738215256086216e-16	8.738215256086187e-13
1.821191e+07	7.110160163507522e-01	3.874704655465568e-01	8.651698273352688e-16	8.651698273352660e-13
1.834548e+07	7.124036325053394e-01	3.882295401105990e-01	8.566037894408602e-16	8.566037894408574e-13
1.848003e+07	7.137939679422034e-01	3.889900957580300e-01	8.481225638028319e-16	8.481225638028291e-13
1.861557e+07	7.151870278478447e-01	3.897521353255783e-01	8.397253106958731e-16	8.397253106958704e-13
1.875210e+07	7.165828174186561e-01	3.905156616553652e-01	8.314111987087853e-16	8.314111987087825e-13
1.888963e+07	7.179813418609425e-01	3.912806775949145e-01	8.231794046621636e-16	8.231794046621610e-13
1.902817e+07	7.193826063909392e-01	3.920471859971635e-01	8.150291135268947e-16	8.150291135268920e-13
1.916772e+07	7.207866162348323e-01	3.928151897204733e-01	8.069595183434600e-16	8.069595183434574e-13
1.930829e+07	7.221933766287774e-01	3.935846916286398e-01	7.989698201420396e-16	7.989698201420371e-13
1.944989e+07	7.236028928189191e-01	3.943556945909037e-01	7.910592278634056e-16	7.910592278634030e-13
1.959253e+07	7.250151700614110e-01	3.951282014819618e-01	7.832269582805995e-16	7.832269582805971e-13
1.973622e+07	7.264302136224347e-01	3.959022151819767e-01	7.754722359213856e-16	7.754722359213833e-13
1.988096e+07	7.278480287782193e-01	3.966777385765886e-01	7.677942929914709e-16	7.677942929914686e-13
2.002675e+07	7.292686208150614e-01	3.974547745569251e-01	7.601923692984860e-16	7.601923692984837e-13
2.017362e+07	7.306919950293442e-01	3.982333260196122e-01	7.526657121767188e-16	7.526657121767166e-13
2.032156e+07	7.321181567275576e-01	3.990133958667851e-01	7.452135764125929e-16	7.452135764125907e-13
2.047059e+07	7.335471112263175e-01	3.997949870060987e-01	7.378352241708841e-16	7.378352241708819e-13
2.062071e+07	7.349788638523858e-01	4.005781023507385e-01	7.305299249216674e-16	7.305299249216652e-13
2.077192e+07	7.364134199426898e-01	4.013627448194315e-01	7.232969553679875e-16	7.232969553679854e-13
2.092425e+07	7.378507848443425e-01	4.021489173364567e-01	7.161355993742451e-16	7.161355993742429e-13
2.107769e+07	7.392909639146621e-01	4.029366228316561e-01	7.090451478952921e-16	7.090451478952900e-13
2.123225e+07	7.407339625211916e-01	4.037258642404454e-01	7.020248989062298e-16	7.020248989062278e-13
2.138795e+07	7.421797860417193e-01	4.045166445038250e-01	6.950741573329007e-16	6.950741573328988e-13
2.154479e+07	7.436284398642982e-01	4.053089665683908e-01	6.881922349830700e-16	6.881922349830681e-13
2.170277e+07	7.450799293872662e-01	4.061028333863451e-01	6.813784504782871e-16	6.813784504782853e-13
2.186191e+07	7.465342600192661e-01	4.068982479155074e-01	6.746321291864229e-16	6.746321291864211e-13
2.202222e+07	7.479914371792658e-01	4.076952131193256e-01	6.679526031548741e-16	6.679526031548724e-13
2.218371e+07	7.494514662965777e-01	4.084937319668867e-01	6.613392110444298e-16	6.613392110444281e-13
2.234637e+07	7.509143528108795e-01	4.092938074329276e-01	6.547912980637919e-16	6.547912980637902e-13
2.251023e+07	7.523801021722344e-01	4.100954424978467e-01	6.483082159047445e-16	6.483082159047428e-13
2.267529e+07	7.538487198411106e-01	4.108986401477144e-01	6.418893226779648e-16	6.418893226779632e-13
2.284155e+07	7.553202112884021e-01	4.117034033742840e-01	6.355339828494701e-16	6.355339828494685e-13
2.300904e+07	7.567945819954487e-01	4.125097351750035e-01	6.292415671776932e-16	6.292415671776916e-13
2.317775e+07	7.582718374540564e-01	4.133176385530257e-01	6.230114526511813e-16	6.230114526511797e-13
2.334770e+07	7.597519831665175e-01	4.141271165172201e-01	6.168430224269122e-16	6.168430224269106e-13
2.351889e+07	7.612350246456315e-01	4.149381720821835e-01	6.107356657692200e-16	6.107356657692184e-13
2.369134e+07	7.627209674147248e-01	4.157508082682514e-01	6.046887779893267e-16	6.046887779893251e-13
2.386505e+07	7.642098170076719e-01	4.165650281015090e-01	5.987017603854720e-16	5.987017603854705e-13
2.404003e+07	7.657015789689147e-01	4.173808346138023e-01	5.927740201836356e-16	5.927740201836341e-13
2.421629e+07	7.671962588534845e-01	4.181982308427497e-01	5.869049704788472e-16	5.869049704788456e-13
2.439385e+07	7.686938622270215e-01	4.190172198317527e-01	5.810940301770764e-16	5.810940301770749e-13
2.457270e+07	7.701943946657955e-01	4.198378046300072e-01	5.753406239376994e-16	5.753406239376978e-13
2.475287e+07	7.716978617567273e-01	4.206599882925154e-01	5.696441821165340e-16	5.696441821165326e-13
2.493435e+07	7.732042690974079e-01	4.214837738800961e-01	5.640041407094396e-16	5.640041407094381e-13
2.511717e+07	7.747136222961208e-01	4.223091644593966e-01	5.584199412964749e-16	5.584199412964734e-13
2.530132e+07	7.762259269718617e-01	4.231361631029040e-01	5.528910309866088e-16	5.528910309866073e-13
2.548683e+07	7.777411887543595e-01	4.239647728889561e-01	5.474168623629790e-16	5.474168623629775e-13
2.567369e+07	7.792594132840972e-01	4.247949969017534e-01	5.419968934286921e-16	5.419968934286907e-13
2.586192e+07	7.807806062123329e-01	4.256268382313700e-01	5.366305875531605e-16	5.366305875531590e-13
2.605153e+07	7.823047732011204e-01	4.264602999737649e-01	5.313174134189708e-16	5.313174134189693e-13
2.624253e+07	7.838319199233300e-01	4.272953852307941e-01	5.260568449692780e-16	5.260568449692765e-13
2.643492e+07	7.853620520626700e-01	4.281320971102212e-01	5.208483613557207e-16	5.208483613557193e-13
2.662873e+07	7.868951753137070e-01	4.289704387257293e-01	5.156914468868522e-16	5.156914468868509e-13
2.682396e+07	7.884312953818877e-01	4.298104131969325e-01	5.105855909770813e-16	5.105855909770801e-13
2.702061e+07	7.899704179835594e-01	4.306520236493873e-01	5.055302880961201e-16	5.055302880961189e-13
2.721871e+07	7.915125488459912e-01	4.314952732146040e-01	5.005250377189308e-16	5.005250377189296e-13
2.741826e+07	7.930576937073955e-01	4.323401650300585e-01	4.955693442761690e-16	4.955693442761679e-13
2.761927e+07	7.946058583169486e-01	4.331867022392036e-01	4.906627171051179e-16	4.906627171051167e-13
2.782175e+07	7.961570484348125e-01	4.340348879914809e-01	4.858046704011069e-16	4.858046704011057e-13
2.802571e+07	7.977112698321559e-01	4.348847254423321e-01	4.809947231694128e-16	4.809947231694116e-13
2.823117e+07	7.992685282911752e-01	4.357362177532108e-01	4.762323991776364e-16	4.762323991776352e-13
2.843814e+07	8.008288296051165e-01	4.365893680915938e-01	4.715172269085509e-16	4.715172269085497e-13
2.864662e+07	8.023921795782966e-01	4.374441796309934e-01	4.668487395134167e-16	4.668487395134156e-13
2.885662e+07	8.039585840261243e-01	4.383006555509688e-01	4.622264747657592e-16	4.622264747657581e-13
2.906817e+07	8.055280487751222e-01	4.391587990371372e-01	4.576499750156031e-16	4.576499750156021e-13
2.928126e+07	8.071005796629477e-01	4.400186132811867e-01	4.531187871441615e-16	4.531187871441605e-13
2.949592e+07	8.086761825384153e-01	4.408801014808871e-01	4.486324625189718e-16	4.486324625189708e-13
2.971215e+07	8.102548632615173e-01	4.417432668401021e-01	4.441905569494771e-16	4.441905569494760e-13
2.992996e+07	8.118366277034461e-01	4.426081125688009e-01	4.397926306430466e-16	4.397926306430455e-13
3.014937e+07	8.134214817466154e-01	4.434746418830703e-01	4.354382481614323e-16	4.354382481614312e-13
3.037038e+07	8.150094312846822e-01	4.443428580051262e-01	4.311269783776557e-16	4.311269783776547e-13
3.059302e+07	8.166004822225683e-01	4.452127641633257e-01	4.268583944333225e-16	4.268583944333215e-13
3.081728e+07	8.181946404764824e-01	4.460843635921788e-01	4.226320736963588e-16	4.226320736963579e-13
3.104319e+07	8.197919119739414e-01	4.469576595323605e-01	4.184475977191672e-16	4.184475977191662e-13
3.127075e+07	8.213923026537927e-01	4.478326552307226e-01	4.143045521971952e-16	4.143045521971943e-13
3.149998e+07	8.229958184662358e-01	4.487093539403056e-01	4.102025269279160e-16	4.102025269279151e-13
3.173089e+07	8.246024653728445e-01	4.495877589203508e-01	4.061411157702139e-16	4.061411157702130e-13
3.196349e+07	8.262122493465888e-01	4.504678734363123e-01	4.021199166041721e-16	4.021199166041713e-13
3.219779e+07	8.278251763718565e-01	4.513497007598688e-01	3.981385312912596e-16	3.981385312912587e-13
3.243381e+07	8.294412524444760e-01	4.522332441689358e-01	3.941965656349105e-16	3.941965656349096e-13
3.267156e+07	8.310604835717375e-01	4.531185069476778e-01	3.902936293414955e-16	3.902936293414946e-13
3.291105e+07	8.326828757724160e-01	4.540054923865200e-01	3.864293359816787e-16	3.864293359816778e-13
3.315230e+07	8.343084350767929e-01	4.548942037821608e-01	3.826033029521572e-16	3.826033029521563e-13
3.339531e+07	8.359371675266783e-01	4.557846444375834e-01	3.788151514377794e-16	3.788151514377785e-13
3.364010e+07	8.375690791754338e-01	4.566768176620687e-01	3.750645063740390e-16	3.750645063740381e-13
3.388669e+07	8.392041760879935e-01	4.575707267712069e-01	3.713509964099396e-16	3.713509964099387e-13
3.413508e+07	8.408424643408878e-01	4.584663750869096e-01	3.676742538712273e-16	3.676742538712264e-13
3.438529e+07	8.424839500222651e-01	4.593637659374225e-01	3.640339147239874e-16	3.640339147239866e-13
3.463733e+07	8.441286392319137e-01	4.602629026573373e-01	3.604296185386014e-16	3.604296185386006e-13
3.489122e+07	8.457765380812854e-01	4.611637885876040e-01	3.568610084540608e-16	3.568610084540600e-13
3.514697e+07	8.474276526935172e-01	4.620664270755433e-01	3.533277311426345e-16	3.533277311426337e-13
3.540459e+07	8.490819892034538e-01	4.629708214748587e-01	3.498294367748856e-16	3.498294367748848e-13
3.566410e+07	8.507395537576706e-01	4.638769751456491e-01	3.463657789850353e-16	3.463657789850345e-13
3.592552e+07	8.524003525144961e-01	4.647848914544208e-01	3.429364148366686e-16	3.429364148366678e-13
3.618884e+07	8.540643916440344e-01	4.656945737741002e-01	3.395410047887808e-16	3.395410047887800e-13
3.645410e+07	8.557316773281884e-01	4.666060254840458e-01	3.361792126621592e-16	3.361792126621584e-13
3.672130e+07	8.574022157606819e-01	4.675192499700611e-01	3.328507056060982e-16	3.328507056060974e-13
3.699045e+07	8.590760131470829e-01	4.684342506244067e-01	3.295551540654437e-16	3.295551540654430e-13
3.726158e+07	8.607530757048261e-01	4.693510308458129e-01	3.262922317479641e-16	3.262922317479634e-13
3.753469e+07	8.624334096632359e-01	4.702695940394920e-01	3.230616155920437e-16	3.230616155920429e-13
3.780981e+07	8.641170212635493e-01	4.711899436171512e-01	3.198629857346967e-16	3.198629857346960e-13
3.808694e+07	8.658039167589390e-01	4.721120829970045e-01	3.166960254798977e-16	3.166960254798970e-13
3.836609e+07	8.674941024145360e-01	4.730360156037858e-01	3.135604212672255e-16	3.135604212672248e-13
3.864730e+07	8.691875845074528e-01	4.739617448687614e-01	3.104558626408173e-16	3.104558626408166e-13
3.893056e+07	8.708843693268070e-01	4.748892742297424e-01	3.073820422186310e-16	3.073820422186303e-13
3.921590e+07	8.725844631737436e-01	4.758186071310972e-01	3.043386556620109e-16	3.043386556620102e-13
3.950333e+07	8.742878723614586e-01	4.767497470237646e-01	3.013254016455554e-16	3.013254016455547e-13
3.979287e+07	8.759946032152219e-01	4.776826973652663e-01	2.983419818272825e-16	2.983419818272818e-13
4.008452e+07	8.777046620724012e-01	4.786174616197191e-01	2.953881008190916e-16	2.953881008190909e-13
4.037831e+07	8.794180552824846e-01	4.795540432578484e-01	2.924634661575164e-16	2.924634661575158e-13
4.067426e+07	8.811347892071042e-01	4.804924457570004e-01	2.895677882747687e-16	2.895677882747681e-13
4.097237e+07	8.828548702200596e-01	4.814326726011550e-01	2.867007804700681e-16	2.867007804700674e-13
4.127267e+07	8.845783047073408e-01	4.823747272809386e-01	2.838621588812555e-16	2.838621588812549e-13
4.157516e+07	8.863050990671525e-01	4.833186132936369e-01	2.810516424566886e-16	2.810516424566880e-13
4.187988e+07	8.880352597099369e-01	4.842643341432077e-01	2.782689529274145e-16	2.782689529274138e-13
4.218682e+07	8.897687930583974e-01	4.852118933402940e-01	2.755138147796183e-16	2.755138147796177e-13
4.249601e+07	8.915057055475224e-01	4.861612944022363e-01	2.727859552273449e-16	2.727859552273442e-13
4.280747e+07	8.932460036246087e-01	4.871125408530861e-01	2.700851041854900e-16	2.700851041854893e-13
4.312121e+07	8.949896937492855e-01	4.880656362236184e-01	2.674109942430594e-16	2.674109942430588e-13
4.343725e+07	8.967367823935374e-01	4.890205840513452e-01	2.647633606366925e-16	2.647633606366918e-13
4.375560e+07	8.984872760417290e-01	4.899773878805276e-01	2.621419412244480e-16	2.621419412244473e-13
4.407629e+07	9.002411811906283e-01	4.909360512621898e-01	2.595464764598495e-16	2.595464764598489e-13
4.439932e+07	9.019985043494306e-01	4.918965777541311e-01	2.569767093661876e-16	2.569767093661870e-13
4.472472e+07	9.037592520397824e-01	4.928589709209399e-01	2.544323855110768e-16	2.544323855110762e-13
4.505250e+07	9.055234307958051e-01	4.938232343340062e-01	2.519132529812642e-16	2.519132529812636e-13
4.538269e+07	9.072910471641193e-01	4.947893715715346e-01	2.494190623576873e-16	2.494190623576867e-13
4.571529e+07	9.090621077038691e-01	4.957573862185579e-01	2.469495666907795e-16	2.469495666907789e-13
4.605033e+07	9.108366189867452e-01	4.967272818669498e-01	2.445045214760193e-16	2.445045214760187e-13
4.638783e+07	9.126145875970098e-01	4.976990621154384e-01	2.420836846297221e-16	2.420836846297215e-13
4.672780e+07	9.143960201315207e-01	4.986727305696191e-01	2.396868164650713e-16	2.396868164650708e-13
4.707026e+07	9.161809231997553e-01	4.996482908419679e-01	2.373136796683875e-16	2.373136796683869e-13
4.741522e+07	9.179693034238346e-01	5.006257465518549e-01	2.349640392756311e-16	2.349640392756306e-13
4.776272e+07	9.197611674385483e-01	5.016051013255570e-01	2.326376626491397e-16	2.326376626491392e-13
4.811276e+07	9.215565218913780e-01	5.025863587962718e-01	2.303343194545938e-16	2.303343194545932e-13
4.846536e+07	9.233553734425228e-01	5.035695226041305e-01	2.280537816382117e-16	2.280537816382111e-13
4.882055e+07	9.251577287649227e-01	5.045545963962113e-01	2.257958234041700e-16	2.257958234041694e-13
4.917834e+07	9.269635945442837e-01	5.055415838265530e-01	2.235602211922475e-16	2.235602211922469e-13
4.953875e+07	9.287729774791017e-01	5.065304885561680e-01	2.213467536556906e-16	2.213467536556900e-13
4.990180e+07	9.305858842806879e-01	5.075213142530560e-01	2.191552016392977e-16	2.191552016392971e-13
5.026751e+07	9.324023216731928e-01	5.085140645922175e-01	2.169853481577204e-16	2.169853481577199e-13
5.063590e+07	9.342222963936310e-01	5.095087432556668e-01	2.148369783739806e-16	2.148369783739801e-13
5.100699e+07	9.360458151919056e-01	5.105053539324458e-01	2.127098795781986e-16	2.127098795781981e-13
5.138079e+07	9.378728848308338e-01	5.115039003186377e-01	2.106038411665333e-16	2.106038411665328e-13
5.175734e+07	9.397035120861704e-01	5.125043861173804e-01	2.085186546203300e-16	2.085186546203295e-13
5.213664e+07	9.415377037466341e-01	5.135068150388795e-01	2.064541134854752e-16	2.064541134854747e-13
5.251872e+07	9.433754666139311e-01	5.145111908004230e-01	2.044100133519557e-16	2.044100133519552e-13
5.290360e+07	9.452168075027805e-01	5.155175171263935e-01	2.023861518336195e-16	2.023861518336190e-13
5.329131e+07	9.470617332409395e-01	5.165257977482833e-01	2.003823285481381e-16	2.003823285481376e-13
5.368185e+07	9.489102506692283e-01	5.175360364047070e-01	1.983983450971664e-16	1.983983450971659e-13
5.407525e+07	9.507623666415547e-01	5.185482368414156e-01	1.964340050466994e-16	1.964340050466990e-13
5.447154e+07	9.526180880249399e-01	5.195624028113099e-01	1.944891139076232e-16	1.944891139076227e-13
5.487072e+07	9.544774216995431e-01	5.205785380744551e-01	1.925634791164586e-16	1.925634791164581e-13
5.527284e+07	9.563403745586871e-01	5.215966463980932e-01	1.906569100162957e-16	1.906569100162952e-13
5.567789e+07	9.582069535088833e-01	5.226167315566579e-01	1.887692178379165e-16	1.887692178379160e-13
5.608592e+07	9.600771654698570e-01	5.236387973317880e-01	1.869002156811054e-16	1.869002156811050e-13
5.649694e+07	9.619510173745727e-01	5.246628475123412e-01	1.850497184961440e-16	1.850497184961435e-13
5.691096e+07	9.638285161692597e-01	5.256888858944081e-01	1.832175430654891e-16	1.832175430654886e-13
5.732802e+07	9.657096688134373e-01	5.267169162813258e-01	1.814035079856328e-16	1.814035079856323e-13
5.774814e+07	9.675944822799406e-01	5.277469424836920e-01	1.796074336491413e-16	1.796074336491409e-13
5.817133e+07	9.694829635549455e-01	5.287789683193794e-01	1.778291422268726e-16	1.778291422268722e-13
5.859762e+07	9.713751196379946e-01	5.298129976135487e-01	1.760684576503689e-16	1.760684576503685e-13
5.902704e+07	9.732709575420231e-01	5.308490341986634e-01	1.743252055944247e-16	1.743252055944243e-13
5.945960e+07	9.751704842933837e-01	5.318870819145031e-01	1.725992134598264e-16	1.725992134598260e-13
5.989533e+07	9.770737069318729e-01	5.329271446081785e-01	1.708903103562638e-16	1.708903103562633e-13
6.033426e+07	9.789806325107568e-01	5.339692261341444e-01	1.691983270854097e-16	1.691983270854093e-13
6.077640e+07	9.808912680967967e-01	5.350133303542148e-01	1.675230961241680e-16	1.675230961241676e-13
6.122178e+07	9.828056207702747e-01	5.360594611375762e-01	1.658644516080871e-16	1.658644516080867e-13
6.167042e+07	9.847236976250200e-01	5.371076223608021e-01	1.642222293149377e-16	1.642222293149374e-13
6.212235e+07	9.866455057684350e-01	5.381578179078672e-01	1.625962666484532e-16	1.625962666484528e-13
6.257759e+07	9.885710523215206e-01	5.392100516701614e-01	1.609864026222309e-16	1.609864026222305e-13
6.303616e+07	9.905003444189031e-01	5.402643275465044e-01	1.593924778437930e-16	1.593924778437926e-13
6.349810e+07	9.924333892088595e-01	5.413206494431595e-01	1.578143344988049e-16	1.578143344988046e-13
6.396342e+07	9.943701938533441e-01	5.423790212738482e-01	1.562518163354504e-16	1.562518163354501e-13
6.443214e+07	9.963107655280147e-01	5.434394469597641e-01	1.547047686489608e-16	1.547047686489605e-13
6.490431e+07	9.982551114222588e-01	5.445019304295879e-01	1.531730382662978e-16	1.531730382662975e-13
6.537993e+07	1.000203238739219e+00	5.455664756195012e-01	1.516564735309880e-16	1.516564735309876e-13
6.585904e+07	1.002155154695823e+00	5.466330864732010e-01	1.501549242881069e-16	1.501549242881065e-13
6.634165e+07	1.004110866522802e+00	5.477017669419141e-01	1.486682418694127e-16	1.486682418694124e-13
6.682781e+07	1.006070381464727e+00	5.487725209844116e-01	1.471962790786265e-16	1.471962790786261e-13
6.731752e+07	1.008033706780029e+00	5.498453525670235e-01	1.457388901768579e-16	1.457388901768576e-13
6.781082e+07	1.010000849741026e+00	5.509202656636529e-01	1.442959308681761e-16	1.442959308681758e-13
6.830774e+07	1.011971817633953e+00	5.519972642557907e-01	1.428672582853229e-16	1.428672582853226e-13
6.880830e+07	1.013946617758984e+00	5.530763523325299e-01	1.414527309755672e-16	1.414527309755669e-13
6.931252e+07	1.015925257430261e+00	5.541575338905806e-01	1.400522088867002e-16	1.400522088866999e-13
6.982044e+07	1.017907743975923e+00	5.552408129342844e-01	1.386655533531685e-16	1.386655533531682e-13
7.033208e+07	1.019894084738129e+00	5.563261934756285e-01	1.372926270823451e-16	1.372926270823448e-13
7.084747e+07	1.021884287073085e+00	5.574136795342614e-01	1.359332941409357e-16	1.359332941409354e-13
7.136664e+07	1.023878358351076e+00	5.585032751375065e-01	1.345874199415205e-16	1.345874199415202e-13
7.188961e+07	1.025876305956484e+00	5.595949843203777e-01	1.332548712292282e-16	1.332548712292279e-13
7.241641e+07	1.027878137287824e+00	5.606888111255935e-01	1.319355160685428e-16	1.319355160685425e-13
7.294707e+07	1.029883859757766e+00	5.617847596035922e-01	1.306292238302404e-16	1.306292238302401e-13
7.348162e+07	1.031893480793163e+00	5.628828338125461e-01	1.293358651784558e-16	1.293358651784555e-13
7.402009e+07	1.033907007835078e+00	5.639830378183770e-01	1.280553120578771e-16	1.280553120578768e-13
7.456250e+07	1.035924448338812e+00	5.650853756947706e-01	1.267874376810664e-16	1.267874376810661e-13
7.510889e+07	1.037945809773931e+00	5.661898515231916e-01	1.255321165159073e-16	1.255321165159070e-13
7.565928e+07	1.039971099624292e+00	5.672964693928984e-01	1.242892242731756e-16	1.242892242731753e-13
7.621370e+07	1.042000325388073e+00	5.684052334009579e-01	1.230586378942333e-16	1.230586378942330e-13
7.677218e+07	1.044033494577796e+00	5.695161476522613e-01	1.218402355388448e-16	1.218402355388445e-13
7.733476e+07	1.046070614720359e+00	5.706292162595377e-01	1.206338965731137e-16	1.206338965731134e-13
7.790146e+07	1.048111693357063e+00	5.717444433433703e-01	1.194395015575383e-16	1.194395015575380e-13
7.847231e+07	1.050156738043635e+00	5.728618330322109e-01	1.182569322351864e-16	1.182569322351861e-13
7.904734e+07	1.052205756350260e+00	5.739813894623950e-01	1.170860715199865e-16	1.170860715199863e-13
7.962659e+07	1.054258755861608e+00	5.751031167781567e-01	1.159268034851352e-16	1.159268034851349e-13
8.021008e+07	1.056315744176860e+00	5.762270191316445e-01	1.147790133516190e-16	1.147790133516187e-13
8.079784e+07	1.058376728909739e+00	5.773531006829359e-01	1.136425874768505e-16	1.136425874768502e-13
8.138992e+07	1.060441717688533e+00	5.784813656000523e-01	1.125174133434163e-16	1.125174133434161e-13
8.198633e+07	1.062510718156126e+00	5.796118180589749e-01	1.114033795479370e-16	1.114033795479367e-13
8.258711e+07	1.064583737970026e+00	5.807444622436595e-01	1.103003757900366e-16	1.103003757900364e-13
8.319230e+07	1.066660784802391e+00	5.818793023460519e-01	1.092082928614224e-16	1.092082928614221e-13
8.380191e+07	1.068741866340061e+00	5.830163425661032e-01	1.081270226350716e-16	1.081270226350714e-13
8.441600e+07	1.070826990284580e+00	5.841555871117851e-01	1.070564580545264e-16	1.070564580545262e-13
8.503458e+07	1.072916164352228e+00	5.852970401991049e-01	1.059964931232934e-16	1.059964931232932e-13
8.565770e+07	1.075009396274051e+00	5.864407060521214e-01	1.049470228943499e-16	1.049470228943497e-13
8.628539e+07	1.077106693795884e+00	5.875865889029602e-01	1.039079434597524e-16	1.039079434597522e-13
8.691767e+07	1.079208064678382e+00	5.887346929918288e-01	1.028791519403489e-16	1.028791519403487e-13
8.755458e+07	1.081313516697052e+00	5.898850225670325e-01	1.018605464755930e-16	1.018605464755928e-13
8.819617e+07	1.083423057642272e+00	5.910375818849892e-01	1.008520262134584e-16	1.008520262134582e-13
8.884245e+07	1.085536695319329e+00	5.921923752102460e-01	9.985349130045388e-17	9.985349130045369e-14
8.949347e+07	1.087654437548443e+00	5.933494068154935e-01	9.886484287173651e-17	9.886484287173633e-14
9.014926e+07	1.089776292164795e+00	5.945086809815826e-01	9.788598304132328e-17	9.788598304132309e-14
9.080986e+07	1.091902267018557e+00	5.956702019975391e-01	9.691681489239929e-17	9.691681489239910e-14
9.147530e+07	1.094032369974921e+00	5.968339741605796e-01	9.595724246772207e-17	9.595724246772188e-14
9.214561e+07	1.096166608914125e+00	5.980000017761277e-01	9.500717076012086e-17	9.500717076012068e-14
9.282083e+07	1.098304991731486e+00	5.991682891578289e-01	9.406650570308996e-17	9.406650570308978e-14
9.350101e+07	1.100447526337426e+00	6.003388406275671e-01	9.313515416147522e-17	9.313515416147503e-14
9.418616e+07	1.102594220657498e+00	6.015116605154797e-01	9.221302392225269e-17	9.221302392225250e-14
9.487634e+07	1.104745082632423e+00	6.026867531599733e-01	9.130002368539871e-17	9.130002368539852e-14
9.557158e+07	1.106900120218112e+00	6.038641229077404e-01	9.039606305485020e-17	9.039606305485002e-14
9.627191e+07	1.109059341385695e+00	6.050437741137744e-01	8.950105252955466e-17	8.950105252955447e-14
9.697737e+07	1.111222754121556e+00	6.062257111413857e-01	8.861490349460857e-17	8.861490349460839e-14
9.768800e+07	1.113390366427356e+00	6.074099383622177e-01	8.773752821248372e-17	8.773752821248355e-14
9.840384e+07	1.115562186320064e+00	6.085964601562627e-01	8.686883981434032e-17	8.686883981434015e-14
9.912492e+07	1.117738221831988e+00	6.097852809118774e-01	8.600875229142606e-17	8.600875229142589e-14
9.985129e+07	1.119918481010803e+00	6.109764050258001e-01	8.515718048656045e-17	8.515718048656030e-14
1.000000e+08	1.120362796081398e+00	6.112191436631478e-01	8.498446029589311e-17	8.498446029589297e-14
1.007371e+08	1.122560882180767e+00	6.124200020185907e-01	8.414302999593377e-17	8.414302999593362e-14
1.014752e+08	1.124750419370991e+00	6.136161858047944e-01	8.330993068904334e-17	8.330993068904319e-14
1.022188e+08	1.126944172649764e+00	6.148146688098802e-01	8.248507989014192e-17	8.248507989014178e-14
1.029678e+08	1.129142184253567e+00	6.160154741085214e-01	8.166839593083358e-17	8.166839593083344e-14
1.037222e+08	1.131344462395829e+00	6.172186061879291e-01	8.085979795132037e-17	8.085979795132023e-14
1.044823e+08	1.133551015214512e+00	6.184240694940712e-01	8.005920589239641e-17	8.005920589239627e-14
1.052479e+08	1.135761850862963e+00	6.196318684813055e-01	7.926654048752119e-17	7.926654048752107e-14
1.060191e+08	1.137976977510182e+00	6.208420076125283e-01	7.848172325497147e-17	7.848172325497135e-14
1.067959e+08	1.140196403340856e+00	6.220544913591908e-01	7.770467649007077e-17	7.770467649007064e-14
1.075785e+08	1.142420136555390e+00	6.232693242013155e-01	7.693532325749581e-17	7.693532325749569e-14
1.083667e+08	1.144648185369929e+00	6.244865106275120e-01	7.617358738365922e-17	7.617358738365909e-14
1.091608e+08	1.146880558016395e+00	6.257060551349933e-01	7.541939344916755e-17	7.541939344916741e-14
1.099607e+08	1.149117262742514e+00	6.269279622295920e-01	7.467266678135400e-17	7.467266678135388e-14
1.107664e+08	1.151358307811845e+00	6.281522364257762e-01	7.393333344688516e-17	7.393333344688503e-14
1.115780e+08	1.153603701503811e+00	6.293788822466662e-01	7.320132024444075e-17	7.320132024444061e-14
1.123956e+08	1.155853452113726e+00	6.306079042240506e-01	7.247655469746609e-17	7.247655469746595e-14
1.132192e+08	1.158107567952830e+00	6.318393068984024e-01	7.175896504699613e-17	7.175896504699600e-14
1.140488e+08	1.160366057348314e+00	6.330730948188957e-01	7.104848024455062e-17	7.104848024455048e-14
1.148845e+08	1.162628928643354e+00	6.343092725434221e-01	7.034502994509963e-17	7.034502994509949e-14
1.157264e+08	1.164896190197136e+00	6.355478446386064e-01	6.964854450009863e-17	6.964854450009851e-14
1.165743e+08	1.167167850384892e+00	6.367888156798238e-01	6.895895495059271e-17	6.895895495059258e-14
