#t[yr]	ecc	inc	eachmass	totalmass
1.838753e+07	9.860158070971652e-02	4.950807571819262e-02	3.000000000000000e-06	3.000000000000000e-06
1.852441e+07	9.860158042334051e-02	4.950807562568873e-02	3.000000000000000e-06	3.000000000000000e-06
1.866230e+07	9.860158013966329e-02	4.950807553406008e-02	3.000000000000000e-06	3.000000000000000e-06
1.880122e+07	9.860157985865986e-02	4.950807544329851e-02	3.000000000000000e-06	3.000000000000000e-06
1.894117e+07	9.860157958030542e-02	4.950807535339594e-02	3.000000000000000e-06	3.000000000000000e-06
1.908215e+07	9.860157930457543e-02	4.950807526434436e-02	3.000000000000000e-06	3.000000000000000e-06
1.922418e+07	9.860157903144555e-02	4.950807517613585e-02	3.000000000000000e-06	3.000000000000000e-06
1.936726e+07	9.860157876089165e-02	4.950807508876252e-02	3.000000000000000e-06	3.000000000000000e-06
1.951139e+07	9.860157849288988e-02	4.950807500221661e-02	3.000000000000000e-06	3.000000000000000e-06
1.965660e+07	9.860157822741650e-02	4.950807491649038e-02	3.000000000000000e-06	3.000000000000000e-06
1.980288e+07	9.860157796444809e-02	4.950807483157620e-02	3.000000000000000e-06	3.000000000000000e-06
1.995025e+07	9.860157770396140e-02	4.950807474746648e-02	3.000000000000000e-06	3.000000000000000e-06
2.009871e+07	9.860157744593338e-02	4.950807466415371e-02	3.000000000000000e-06	3.000000000000000e-06
2.024826e+07	9.860157719034120e-02	4.950807458163046e-02	3.000000000000000e-06	3.000000000000000e-06
2.039893e+07	9.860157693716225e-02	4.950807449988934e-02	3.000000000000000e-06	3.000000000000000e-06
2.055071e+07	9.860157668637409e-02	4.950807441892307e-02	3.000000000000000e-06	3.000000000000000e-06
2.070361e+07	9.860157643795454e-02	4.950807433872440e-02	3.000000000000000e-06	3.000000000000000e-06
2.085765e+07	9.860157619188158e-02	4.950807425928616e-02	3.000000000000000e-06	3.000000000000000e-06
2.101283e+07	9.860157594813337e-02	4.950807418060124e-02	3.000000000000000e-06	3.000000000000000e-06
2.116915e+07	9.860157570668834e-02	4.950807410266261e-02	3.000000000000000e-06	3.000000000000000e-06
2.132664e+07	9.860157546752506e-02	4.950807402546330e-02	3.000000000000000e-06	3.000000000000000e-06
2.148529e+07	9.860157523062230e-02	4.950807394899637e-02	3.000000000000000e-06	3.000000000000000e-06
2.164511e+07	9.860157499595903e-02	4.950807387325501e-02	3.000000000000000e-06	3.000000000000000e-06
2.180612e+07	9.860157476351446e-02	4.950807379823240e-02	3.000000000000000e-06	3.000000000000000e-06
2.196832e+07	9.860157453326789e-02	4.950807372392184e-02	3.000000000000000e-06	3.000000000000000e-06
2.213172e+07	9.860157430519889e-02	4.950807365031666e-02	3.000000000000000e-06	3.000000000000000e-06
2.229633e+07	9.860157407928719e-02	4.950807357741026e-02	3.000000000000000e-06	3.000000000000000e-06
2.246216e+07	9.860157385551269e-02	4.950807350519610e-02	3.000000000000000e-06	3.000000000000000e-06
2.262922e+07	9.860157363385551e-02	4.950807343366771e-02	3.000000000000000e-06	3.000000000000000e-06
2.279751e+07	9.860157341429590e-02	4.950807336281865e-02	3.000000000000000e-06	3.000000000000000e-06
2.296705e+07	9.860157319681434e-02	4.950807329264258e-02	3.000000000000000e-06	3.000000000000000e-06
2.313784e+07	9.860157298139148e-02	4.950807322313319e-02	3.000000000000000e-06	3.000000000000000e-06
2.330990e+07	9.860157276800810e-02	4.950807315428423e-02	3.000000000000000e-06	3.000000000000000e-06
2.348323e+07	9.860157255664521e-02	4.950807308608952e-02	3.000000000000000e-06	3.000000000000000e-06
2.365785e+07	9.860157234728398e-02	4.950807301854293e-02	3.000000000000000e-06	3.000000000000000e-06
2.383376e+07	9.860157213990572e-02	4.950807295163838e-02	3.000000000000000e-06	3.000000000000000e-06
2.401097e+07	9.860157193449196e-02	4.950807288536986e-02	3.000000000000000e-06	3.000000000000000e-06
2.418949e+07	9.860157173102435e-02	4.950807281973140e-02	3.000000000000000e-06	3.000000000000000e-06
2.436933e+07	9.860157152948476e-02	4.950807275471709e-02	3.000000000000000e-06	3.000000000000000e-06
2.455050e+07	9.860157132985518e-02	4.950807269032110e-02	3.000000000000000e-06	3.000000000000000e-06
2.473302e+07	9.860157113211779e-02	4.950807262653760e-02	3.000000000000000e-06	3.000000000000000e-06
2.491688e+07	9.860157093625493e-02	4.950807256336087e-02	3.000000000000000e-06	3.000000000000000e-06
2.510211e+07	9.860157074224910e-02	4.950807250078519e-02	3.000000000000000e-06	3.000000000000000e-06
2.528870e+07	9.860157055008292e-02	4.950807243880494e-02	3.000000000000000e-06	3.000000000000000e-06
2.547668e+07	9.860157035973927e-02	4.950807237741453e-02	3.000000000000000e-06	3.000000000000000e-06
2.566605e+07	9.860157017120107e-02	4.950807231660842e-02	3.000000000000000e-06	3.000000000000000e-06
2.585681e+07	9.860156998445146e-02	4.950807225638112e-02	3.000000000000000e-06	3.000000000000000e-06
2.604899e+07	9.860156979947375e-02	4.950807219672720e-02	3.000000000000000e-06	3.000000000000000e-06
2.624260e+07	9.860156961625137e-02	4.950807213764128e-02	3.000000000000000e-06	3.000000000000000e-06
2.643763e+07	9.860156943476789e-02	4.950807207911801e-02	3.000000000000000e-06	3.000000000000000e-06
2.663411e+07	9.860156925500707e-02	4.950807202115211e-02	3.000000000000000e-06	3.000000000000000e-06
2.683204e+07	9.860156907695279e-02	4.950807196373836e-02	3.000000000000000e-06	3.000000000000000e-06
2.703143e+07	9.860156890058908e-02	4.950807190687154e-02	3.000000000000000e-06	3.000000000000000e-06
2.723230e+07	9.860156872590013e-02	4.950807185054653e-02	3.000000000000000e-06	3.000000000000000e-06
2.743466e+07	9.860156855287026e-02	4.950807179475823e-02	3.000000000000000e-06	3.000000000000000e-06
2.763851e+07	9.860156838148397e-02	4.950807173950160e-02	3.000000000000000e-06	3.000000000000000e-06
2.784388e+07	9.860156821172585e-02	4.950807168477162e-02	3.000000000000000e-06	3.000000000000000e-06
2.805076e+07	9.860156804358065e-02	4.950807163056337e-02	3.000000000000000e-06	3.000000000000000e-06
2.825917e+07	9.860156787703329e-02	4.950807157687191e-02	3.000000000000000e-06	3.000000000000000e-06
2.846912e+07	9.860156771206879e-02	4.950807152369240e-02	3.000000000000000e-06	3.000000000000000e-06
2.868062e+07	9.860156754867232e-02	4.950807147102000e-02	3.000000000000000e-06	3.000000000000000e-06
2.889369e+07	9.860156738682919e-02	4.950807141884996e-02	3.000000000000000e-06	3.000000000000000e-06
2.910834e+07	9.860156722652486e-02	4.950807136717754e-02	3.000000000000000e-06	3.000000000000000e-06
2.932457e+07	9.860156706774489e-02	4.950807131599805e-02	3.000000000000000e-06	3.000000000000000e-06
2.954240e+07	9.860156691047499e-02	4.950807126530686e-02	3.000000000000000e-06	3.000000000000000e-06
2.976184e+07	9.860156675470100e-02	4.950807121509937e-02	3.000000000000000e-06	3.000000000000000e-06
2.998291e+07	9.860156660040890e-02	4.950807116537102e-02	3.000000000000000e-06	3.000000000000000e-06
3.020561e+07	9.860156644758480e-02	4.950807111611728e-02	3.000000000000000e-06	3.000000000000000e-06
3.042996e+07	9.860156629621492e-02	4.950807106733371e-02	3.000000000000000e-06	3.000000000000000e-06
3.065596e+07	9.860156614628561e-02	4.950807101901586e-02	3.000000000000000e-06	3.000000000000000e-06
3.088364e+07	9.860156599778334e-02	4.950807097115934e-02	3.000000000000000e-06	3.000000000000000e-06
3.111300e+07	9.860156585069475e-02	4.950807092375981e-02	3.000000000000000e-06	3.000000000000000e-06
3.134406e+07	9.860156570500656e-02	4.950807087681295e-02	3.000000000000000e-06	3.000000000000000e-06
3.157682e+07	9.860156556070558e-02	4.950807083031450e-02	3.000000000000000e-06	3.000000000000000e-06
3.181131e+07	9.860156541777884e-02	4.950807078426023e-02	3.000000000000000e-06	3.000000000000000e-06
3.204753e+07	9.860156527621340e-02	4.950807073864594e-02	3.000000000000000e-06	3.000000000000000e-06
3.228549e+07	9.860156513599649e-02	4.950807069346750e-02	3.000000000000000e-06	3.000000000000000e-06
3.252522e+07	9.860156499711542e-02	4.950807064872078e-02	3.000000000000000e-06	3.000000000000000e-06
3.276672e+07	9.860156485955766e-02	4.950807060440171e-02	3.000000000000000e-06	3.000000000000000e-06
3.301000e+07	9.860156472331075e-02	4.950807056050625e-02	3.000000000000000e-06	3.000000000000000e-06
3.325508e+07	9.860156458836239e-02	4.950807051703041e-02	3.000000000000000e-06	3.000000000000000e-06
3.350198e+07	9.860156445470034e-02	4.950807047397023e-02	3.000000000000000e-06	3.000000000000000e-06
3.375069e+07	9.860156432231253e-02	4.950807043132177e-02	3.000000000000000e-06	3.000000000000000e-06
3.400125e+07	9.860156419118697e-02	4.950807038908116e-02	3.000000000000000e-06	3.000000000000000e-06
3.425366e+07	9.860156406131179e-02	4.950807034724453e-02	3.000000000000000e-06	3.000000000000000e-06
3.450794e+07	9.860156393267522e-02	4.950807030580807e-02	3.000000000000000e-06	3.000000000000000e-06
3.476409e+07	9.860156380526561e-02	4.950807026476800e-02	3.000000000000000e-06	3.000000000000000e-06
3.502214e+07	9.860156367907140e-02	4.950807022412058e-02	3.000000000000000e-06	3.000000000000000e-06
3.528209e+07	9.860156355408116e-02	4.950807018386209e-02	3.000000000000000e-06	3.000000000000000e-06
3.554397e+07	9.860156343028356e-02	4.950807014398886e-02	3.000000000000000e-06	3.000000000000000e-06
3.580778e+07	9.860156330766737e-02	4.950807010449724e-02	3.000000000000000e-06	3.000000000000000e-06
3.607354e+07	9.860156318622146e-02	4.950807006538362e-02	3.000000000000000e-06	3.000000000000000e-06
3.634127e+07	9.860156306593480e-02	4.950807002664444e-02	3.000000000000000e-06	3.000000000000000e-06
3.661097e+07	9.860156294679646e-02	4.950806998827614e-02	3.000000000000000e-06	3.000000000000000e-06
3.688267e+07	9.860156282879566e-02	4.950806995027523e-02	3.000000000000000e-06	3.000000000000000e-06
3.715637e+07	9.860156271192164e-02	4.950806991263822e-02	3.000000000000000e-06	3.000000000000000e-06
3.743210e+07	9.860156259616379e-02	4.950806987536167e-02	3.000000000000000e-06	3.000000000000000e-06
3.770987e+07	9.860156248151160e-02	4.950806983844218e-02	3.000000000000000e-06	3.000000000000000e-06
3.798968e+07	9.860156236795464e-02	4.950806980187634e-02	3.000000000000000e-06	3.000000000000000e-06
3.827157e+07	9.860156225548258e-02	4.950806976566084e-02	3.000000000000000e-06	3.000000000000000e-06
3.855554e+07	9.860156214408519e-02	4.950806972979234e-02	3.000000000000000e-06	3.000000000000000e-06
3.884160e+07	9.860156203375232e-02	4.950806969426755e-02	3.000000000000000e-06	3.000000000000000e-06
3.912978e+07	9.860156192447395e-02	4.950806965908323e-02	3.000000000000000e-06	3.000000000000000e-06
3.942009e+07	9.860156181624011e-02	4.950806962423615e-02	3.000000000000000e-06	3.000000000000000e-06
3.971255e+07	9.860156170904096e-02	4.950806958972311e-02	3.000000000000000e-06	3.000000000000000e-06
4.000716e+07	9.860156160286672e-02	4.950806955554095e-02	3.000000000000000e-06	3.000000000000000e-06
4.030395e+07	9.860156149770771e-02	4.950806952168652e-02	3.000000000000000e-06	3.000000000000000e-06
4.060293e+07	9.860156139355436e-02	4.950806948815674e-02	3.000000000000000e-06	3.000000000000000e-06
4.090413e+07	9.860156129039716e-02	4.950806945494851e-02	3.000000000000000e-06	3.000000000000000e-06
4.120755e+07	9.860156118822670e-02	4.950806942205879e-02	3.000000000000000e-06	3.000000000000000e-06
4.151320e+07	9.860156108703368e-02	4.950806938948456e-02	3.000000000000000e-06	3.000000000000000e-06
4.182112e+07	9.860156098680885e-02	4.950806935722283e-02	3.000000000000000e-06	3.000000000000000e-06
4.213131e+07	9.860156088754304e-02	4.950806932527063e-02	3.000000000000000e-06	3.000000000000000e-06
4.244380e+07	9.860156078922723e-02	4.950806929362503e-02	3.000000000000000e-06	3.000000000000000e-06
4.275859e+07	9.860156069185241e-02	4.950806926228311e-02	3.000000000000000e-06	3.000000000000000e-06
4.307570e+07	9.860156059540970e-02	4.950806923124201e-02	3.000000000000000e-06	3.000000000000000e-06
4.339516e+07	9.860156049989027e-02	4.950806920049886e-02	3.000000000000000e-06	3.000000000000000e-06
4.371698e+07	9.860156040528541e-02	4.950806917005082e-02	3.000000000000000e-06	3.000000000000000e-06
4.404117e+07	9.860156031158644e-02	4.950806913989512e-02	3.000000000000000e-06	3.000000000000000e-06
4.436776e+07	9.860156021878481e-02	4.950806911002895e-02	3.000000000000000e-06	3.000000000000000e-06
4.469677e+07	9.860156012687205e-02	4.950806908044959e-02	3.000000000000000e-06	3.000000000000000e-06
4.502820e+07	9.860156003583970e-02	4.950806905115430e-02	3.000000000000000e-06	3.000000000000000e-06
4.536208e+07	9.860155994567947e-02	4.950806902214038e-02	3.000000000000000e-06	3.000000000000000e-06
4.569842e+07	9.860155985638309e-02	4.950806899340517e-02	3.000000000000000e-06	3.000000000000000e-06
4.603725e+07	9.860155976794238e-02	4.950806896494601e-02	3.000000000000000e-06	3.000000000000000e-06
4.637858e+07	9.860155968034924e-02	4.950806893676029e-02	3.000000000000000e-06	3.000000000000000e-06
4.672243e+07	9.860155959359565e-02	4.950806890884539e-02	3.000000000000000e-06	3.000000000000000e-06
4.706882e+07	9.860155950767366e-02	4.950806888119876e-02	3.000000000000000e-06	3.000000000000000e-06
4.741777e+07	9.860155942257537e-02	4.950806885381783e-02	3.000000000000000e-06	3.000000000000000e-06
4.776930e+07	9.860155933829300e-02	4.950806882670009e-02	3.000000000000000e-06	3.000000000000000e-06
4.812342e+07	9.860155925481880e-02	4.950806879984302e-02	3.000000000000000e-06	3.000000000000000e-06
4.848015e+07	9.860155917214512e-02	4.950806877324416e-02	3.000000000000000e-06	3.000000000000000e-06
4.883952e+07	9.860155909026438e-02	4.950806874690104e-02	3.000000000000000e-06	3.000000000000000e-06
4.920154e+07	9.860155900916906e-02	4.950806872081123e-02	3.000000000000000e-06	3.000000000000000e-06
4.956624e+07	9.860155892885171e-02	4.950806869497233e-02	3.000000000000000e-06	3.000000000000000e-06
4.993363e+07	9.860155884930495e-02	4.950806866938193e-02	3.000000000000000e-06	3.000000000000000e-06
5.030373e+07	9.860155877052149e-02	4.950806864403769e-02	3.000000000000000e-06	3.000000000000000e-06
5.067656e+07	9.860155869249405e-02	4.950806861893726e-02	3.000000000000000e-06	3.000000000000000e-06
5.105215e+07	9.860155861521550e-02	4.950806859407832e-02	3.000000000000000e-06	3.000000000000000e-06
5.143051e+07	9.860155853867872e-02	4.950806856945855e-02	3.000000000000000e-06	3.000000000000000e-06
5.181166e+07	9.860155846287666e-02	4.950806854507571e-02	3.000000000000000e-06	3.000000000000000e-06
5.219563e+07	9.860155838780237e-02	4.950806852092751e-02	3.000000000000000e-06	3.000000000000000e-06
5.258243e+07	9.860155831344891e-02	4.950806849701174e-02	3.000000000000000e-06	3.000000000000000e-06
5.297208e+07	9.860155823980946e-02	4.950806847332617e-02	3.000000000000000e-06	3.000000000000000e-06
5.336461e+07	9.860155816687724e-02	4.950806844986861e-02	3.000000000000000e-06	3.000000000000000e-06
5.376004e+07	9.860155809464553e-02	4.950806842663689e-02	3.000000000000000e-06	3.000000000000000e-06
5.415839e+07	9.860155802310769e-02	4.950806840362886e-02	3.000000000000000e-06	3.000000000000000e-06
5.455968e+07	9.860155795225709e-02	4.950806838084239e-02	3.000000000000000e-06	3.000000000000000e-06
5.496393e+07	9.860155788208724e-02	4.950806835827536e-02	3.000000000000000e-06	3.000000000000000e-06
5.537116e+07	9.860155781259165e-02	4.950806833592567e-02	3.000000000000000e-06	3.000000000000000e-06
5.578141e+07	9.860155774376393e-02	4.950806831379127e-02	3.000000000000000e-06	3.000000000000000e-06
5.619467e+07	9.860155767559772e-02	4.950806829187011e-02	3.000000000000000e-06	3.000000000000000e-06
5.661099e+07	9.860155760808673e-02	4.950806827016013e-02	3.000000000000000e-06	3.000000000000000e-06
5.703038e+07	9.860155754122475e-02	4.950806824865933e-02	3.000000000000000e-06	3.000000000000000e-06
5.745287e+07	9.860155747500558e-02	4.950806822736571e-02	3.000000000000000e-06	3.000000000000000e-06
5.787847e+07	9.860155740942313e-02	4.950806820627731e-02	3.000000000000000e-06	3.000000000000000e-06
5.830722e+07	9.860155734447133e-02	4.950806818539216e-02	3.000000000000000e-06	3.000000000000000e-06
5.873913e+07	9.860155728014419e-02	4.950806816470831e-02	3.000000000000000e-06	3.000000000000000e-06
5.917422e+07	9.860155721643576e-02	4.950806814422385e-02	3.000000000000000e-06	3.000000000000000e-06
5.961253e+07	9.860155715334018e-02	4.950806812393688e-02	3.000000000000000e-06	3.000000000000000e-06
6.005407e+07	9.860155709085158e-02	4.950806810384551e-02	3.000000000000000e-06	3.000000000000000e-06
6.049887e+07	9.860155702896418e-02	4.950806808394788e-02	3.000000000000000e-06	3.000000000000000e-06
6.094696e+07	9.860155696767230e-02	4.950806806424212e-02	3.000000000000000e-06	3.000000000000000e-06
6.139834e+07	9.860155690697024e-02	4.950806804472642e-02	3.000000000000000e-06	3.000000000000000e-06
6.185306e+07	9.860155684685240e-02	4.950806802539896e-02	3.000000000000000e-06	3.000000000000000e-06
6.231114e+07	9.860155678731319e-02	4.950806800625793e-02	3.000000000000000e-06	3.000000000000000e-06
6.277259e+07	9.860155672834713e-02	4.950806798730155e-02	3.000000000000000e-06	3.000000000000000e-06
6.323745e+07	9.860155666994874e-02	4.950806796852807e-02	3.000000000000000e-06	3.000000000000000e-06
6.370574e+07	9.860155661211263e-02	4.950806794993574e-02	3.000000000000000e-06	3.000000000000000e-06
6.417749e+07	9.860155655483342e-02	4.950806793152281e-02	3.000000000000000e-06	3.000000000000000e-06
6.465271e+07	9.860155649810583e-02	4.950806791328759e-02	3.000000000000000e-06	3.000000000000000e-06
6.513145e+07	9.860155644192457e-02	4.950806789522837e-02	3.000000000000000e-06	3.000000000000000e-06
6.561371e+07	9.860155638628446e-02	4.950806787734346e-02	3.000000000000000e-06	3.000000000000000e-06
6.609953e+07	9.860155633118033e-02	4.950806785963122e-02	3.000000000000000e-06	3.000000000000000e-06
6.658894e+07	9.860155627660706e-02	4.950806784208996e-02	3.000000000000000e-06	3.000000000000000e-06
6.708195e+07	9.860155622255962e-02	4.950806782471807e-02	3.000000000000000e-06	3.000000000000000e-06
6.757860e+07	9.860155616903296e-02	4.950806780751392e-02	3.000000000000000e-06	3.000000000000000e-06
6.807892e+07	9.860155611602214e-02	4.950806779047592e-02	3.000000000000000e-06	3.000000000000000e-06
6.858293e+07	9.860155606352222e-02	4.950806777360246e-02	3.000000000000000e-06	3.000000000000000e-06
6.909066e+07	9.860155601152834e-02	4.950806775689198e-02	3.000000000000000e-06	3.000000000000000e-06
6.960213e+07	9.860155596003566e-02	4.950806774034292e-02	3.000000000000000e-06	3.000000000000000e-06
7.011737e+07	9.860155590903941e-02	4.950806772395373e-02	3.000000000000000e-06	3.000000000000000e-06
7.063642e+07	9.860155585853483e-02	4.950806770772288e-02	3.000000000000000e-06	3.000000000000000e-06
7.115929e+07	9.860155580851725e-02	4.950806769164886e-02	3.000000000000000e-06	3.000000000000000e-06
7.168602e+07	9.860155575898200e-02	4.950806767573016e-02	3.000000000000000e-06	3.000000000000000e-06
7.221663e+07	9.860155570992450e-02	4.950806765996530e-02	3.000000000000000e-06	3.000000000000000e-06
7.275116e+07	9.860155566134016e-02	4.950806764435280e-02	3.000000000000000e-06	3.000000000000000e-06
7.328964e+07	9.860155561322448e-02	4.950806762889121e-02	3.000000000000000e-06	3.000000000000000e-06
7.383208e+07	9.860155556557298e-02	4.950806761357907e-02	3.000000000000000e-06	3.000000000000000e-06
7.437852e+07	9.860155551838123e-02	4.950806759841496e-02	3.000000000000000e-06	3.000000000000000e-06
7.492900e+07	9.860155547164483e-02	4.950806758339747e-02	3.000000000000000e-06	3.000000000000000e-06
7.548353e+07	9.860155542535944e-02	4.950806756852517e-02	3.000000000000000e-06	3.000000000000000e-06
7.604216e+07	9.860155537952073e-02	4.950806755379668e-02	3.000000000000000e-06	3.000000000000000e-06
7.660490e+07	9.860155533412444e-02	4.950806753921064e-02	3.000000000000000e-06	3.000000000000000e-06
7.717179e+07	9.860155528916635e-02	4.950806752476566e-02	3.000000000000000e-06	3.000000000000000e-06
7.774287e+07	9.860155524464226e-02	4.950806751046040e-02	3.000000000000000e-06	3.000000000000000e-06
7.831816e+07	9.860155520054803e-02	4.950806749629352e-02	3.000000000000000e-06	3.000000000000000e-06
7.889768e+07	9.860155515687954e-02	4.950806748226368e-02	3.000000000000000e-06	3.000000000000000e-06
7.948149e+07	9.860155511363272e-02	4.950806746836958e-02	3.000000000000000e-06	3.000000000000000e-06
8.006959e+07	9.860155507080355e-02	4.950806745460992e-02	3.000000000000000e-06	3.000000000000000e-06
8.066204e+07	9.860155502838802e-02	4.950806744098341e-02	3.000000000000000e-06	3.000000000000000e-06
8.125885e+07	9.860155498638218e-02	4.950806742748876e-02	3.000000000000000e-06	3.000000000000000e-06
8.186007e+07	9.860155494478211e-02	4.950806741412471e-02	3.000000000000000e-06	3.000000000000000e-06
8.246571e+07	9.860155490358391e-02	4.950806740089001e-02	3.000000000000000e-06	3.000000000000000e-06
8.307583e+07	9.860155486278377e-02	4.950806738778343e-02	3.000000000000000e-06	3.000000000000000e-06
8.369044e+07	9.860155482237784e-02	4.950806737480372e-02	3.000000000000000e-06	3.000000000000000e-06
8.430958e+07	9.860155478236236e-02	4.950806736194967e-02	3.000000000000000e-06	3.000000000000000e-06
8.493329e+07	9.860155474273360e-02	4.950806734922008e-02	3.000000000000000e-06	3.000000000000000e-06
8.556160e+07	9.860155470348787e-02	4.950806733661375e-02	3.000000000000000e-06	3.000000000000000e-06
8.619454e+07	9.860155466462148e-02	4.950806732412950e-02	3.000000000000000e-06	3.000000000000000e-06
8.683214e+07	9.860155462613079e-02	4.950806731176614e-02	3.000000000000000e-06	3.000000000000000e-06
8.747445e+07	9.860155458801223e-02	4.950806729952254e-02	3.000000000000000e-06	3.000000000000000e-06
8.812149e+07	9.860155455026222e-02	4.950806728739753e-02	3.000000000000000e-06	3.000000000000000e-06
8.877331e+07	9.860155451287722e-02	4.950806727538997e-02	3.000000000000000e-06	3.000000000000000e-06
8.942992e+07	9.860155447585374e-02	4.950806726349873e-02	3.000000000000000e-06	3.000000000000000e-06
9.009138e+07	9.860155443918830e-02	4.950806725172271e-02	3.000000000000000e-06	3.000000000000000e-06
9.075772e+07	9.860155440287752e-02	4.950806724006079e-02	3.000000000000000e-06	3.000000000000000e-06
9.142897e+07	9.860155436691793e-02	4.950806722851187e-02	3.000000000000000e-06	3.000000000000000e-06
9.210517e+07	9.860155433130623e-02	4.950806721707487e-02	3.000000000000000e-06	3.000000000000000e-06
9.278635e+07	9.860155429603903e-02	4.950806720574872e-02	3.000000000000000e-06	3.000000000000000e-06
9.347255e+07	9.860155426111307e-02	4.950806719453234e-02	3.000000000000000e-06	3.000000000000000e-06
9.416381e+07	9.860155422652506e-02	4.950806718342469e-02	3.000000000000000e-06	3.000000000000000e-06
9.486017e+07	9.860155419227173e-02	4.950806717242472e-02	3.000000000000000e-06	3.000000000000000e-06
9.556166e+07	9.860155415834991e-02	4.950806716153138e-02	3.000000000000000e-06	3.000000000000000e-06
9.626832e+07	9.860155412475641e-02	4.950806715074366e-02	3.000000000000000e-06	3.000000000000000e-06
9.698019e+07	9.860155409148806e-02	4.950806714006054e-02	3.000000000000000e-06	3.000000000000000e-06
9.769731e+07	9.860155405854176e-02	4.950806712948102e-02	3.000000000000000e-06	3.000000000000000e-06
9.841971e+07	9.860155402591443e-02	4.950806711900409e-02	3.000000000000000e-06	3.000000000000000e-06
9.914744e+07	9.860155399360299e-02	4.950806710862878e-02	3.000000000000000e-06	3.000000000000000e-06
9.988053e+07	9.860155396160440e-02	4.950806709835410e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.860155395647807e-02	4.950806709670807e-02	3.000000000000000e-06	3.000000000000000e-06
1.007439e+08	9.860155392464412e-02	4.950806708648645e-02	3.000000000000000e-06	3.000000000000000e-06
1.014888e+08	9.860155389331310e-02	4.950806707642648e-02	3.000000000000000e-06	3.000000000000000e-06
1.022391e+08	9.860155386228603e-02	4.950806706646427e-02	3.000000000000000e-06	3.000000000000000e-06
1.029949e+08	9.860155383155947e-02	4.950806705659872e-02	3.000000000000000e-06	3.000000000000000e-06
1.037563e+08	9.860155380113055e-02	4.950806704682888e-02	3.000000000000000e-06	3.000000000000000e-06
1.045233e+08	9.860155377099637e-02	4.950806703715385e-02	3.000000000000000e-06	3.000000000000000e-06
1.052960e+08	9.860155374115416e-02	4.950806702757270e-02	3.000000000000000e-06	3.000000000000000e-06
1.060744e+08	9.860155371160106e-02	4.950806701808454e-02	3.000000000000000e-06	3.000000000000000e-06
1.068585e+08	9.860155368233434e-02	4.950806700868846e-02	3.000000000000000e-06	3.000000000000000e-06
1.076483e+08	9.860155365335121e-02	4.950806699938359e-02	3.000000000000000e-06	3.000000000000000e-06
1.084441e+08	9.860155362464897e-02	4.950806699016904e-02	3.000000000000000e-06	3.000000000000000e-06
1.092456e+08	9.860155359622490e-02	4.950806698104394e-02	3.000000000000000e-06	3.000000000000000e-06
1.100531e+08	9.860155356807634e-02	4.950806697200744e-02	3.000000000000000e-06	3.000000000000000e-06
1.108665e+08	9.860155354020063e-02	4.950806696305866e-02	3.000000000000000e-06	3.000000000000000e-06
1.116859e+08	9.860155351259517e-02	4.950806695419679e-02	3.000000000000000e-06	3.000000000000000e-06
1.125114e+08	9.860155348525734e-02	4.950806694542096e-02	3.000000000000000e-06	3.000000000000000e-06
1.133429e+08	9.860155345818458e-02	4.950806693673036e-02	3.000000000000000e-06	3.000000000000000e-06
1.141806e+08	9.860155343137433e-02	4.950806692812416e-02	3.000000000000000e-06	3.000000000000000e-06
1.150244e+08	9.860155340482407e-02	4.950806691960156e-02	3.000000000000000e-06	3.000000000000000e-06
1.158745e+08	9.860155337853130e-02	4.950806691116175e-02	3.000000000000000e-06	3.000000000000000e-06
1.167308e+08	9.860155335249353e-02	4.950806690280391e-02	3.000000000000000e-06	3.000000000000000e-06
1.175934e+08	9.860155332670834e-02	4.950806689452728e-02	3.000000000000000e-06	3.000000000000000e-06
1.184624e+08	9.860155330117326e-02	4.950806688633105e-02	3.000000000000000e-06	3.000000000000000e-06
1.193378e+08	9.860155327588592e-02	4.950806687821446e-02	3.000000000000000e-06	3.000000000000000e-06
1.202197e+08	9.860155325084391e-02	4.950806687017675e-02	3.000000000000000e-06	3.000000000000000e-06
1.211080e+08	9.860155322604487e-02	4.950806686221714e-02	3.000000000000000e-06	3.000000000000000e-06
1.220029e+08	9.860155320148646e-02	4.950806685433489e-02	3.000000000000000e-06	3.000000000000000e-06
1.229044e+08	9.860155317716639e-02	4.950806684652925e-02	3.000000000000000e-06	3.000000000000000e-06
1.238125e+08	9.860155315308235e-02	4.950806683879947e-02	3.000000000000000e-06	3.000000000000000e-06
1.247273e+08	9.860155312923205e-02	4.950806683114484e-02	3.000000000000000e-06	3.000000000000000e-06
1.256488e+08	9.860155310561325e-02	4.950806682356461e-02	3.000000000000000e-06	3.000000000000000e-06
1.265772e+08	9.860155308222374e-02	4.950806681605809e-02	3.000000000000000e-06	3.000000000000000e-06
1.275124e+08	9.860155305906128e-02	4.950806680862454e-02	3.000000000000000e-06	3.000000000000000e-06
1.284544e+08	9.860155303612371e-02	4.950806680126327e-02	3.000000000000000e-06	3.000000000000000e-06
1.294034e+08	9.860155301340885e-02	4.950806679397358e-02	3.000000000000000e-06	3.000000000000000e-06
1.303594e+08	9.860155299091455e-02	4.950806678675478e-02	3.000000000000000e-06	3.000000000000000e-06
1.313225e+08	9.860155296863869e-02	4.950806677960620e-02	3.000000000000000e-06	3.000000000000000e-06
