#t[yr]	ecc	inc	eachmass	totalmass
1.077223e+07	6.424026556857507e-01	3.472180640684080e-01	1.653869781473355e-14	1.653869781473355e-12
1.085263e+07	6.436047412548282e-01	3.478805344105116e-01	1.637494833141936e-14	1.637494833141936e-12
1.093363e+07	6.448092172380432e-01	3.485443014724571e-01	1.621282013011818e-14	1.621282013011817e-12
1.101523e+07	6.460160883825661e-01	3.492093678389323e-01	1.605229715853285e-14	1.605229715853285e-12
1.109744e+07	6.472253594438522e-01	3.498757360992646e-01	1.589336352329985e-14	1.589336352329985e-12
1.118025e+07	6.484370351856573e-01	3.505434088474289e-01	1.573600348841570e-14	1.573600348841569e-12
1.126368e+07	6.496511203800539e-01	3.512123886820555e-01	1.558020147367890e-14	1.558020147367890e-12
1.134773e+07	6.508676198074473e-01	3.518826782064386e-01	1.542594205314743e-14	1.542594205314743e-12
1.143241e+07	6.520865382565916e-01	3.525542800285447e-01	1.527320995361132e-14	1.527320995361131e-12
1.151771e+07	6.533078805246059e-01	3.532271967610199e-01	1.512199005308051e-14	1.512199005308051e-12
1.160365e+07	6.545316514169908e-01	3.539014310211991e-01	1.497226737928763e-14	1.497226737928763e-12
1.169022e+07	6.557578557476447e-01	3.545769854311140e-01	1.482402710820558e-14	1.482402710820558e-12
1.177744e+07	6.569864983388797e-01	3.552538626175011e-01	1.467725456257978e-14	1.467725456257978e-12
1.186531e+07	6.582175840214386e-01	3.559320652118104e-01	1.453193521047503e-14	1.453193521047503e-12
1.195382e+07	6.594511176345107e-01	3.566115958502135e-01	1.438805466383666e-14	1.438805466383666e-12
1.204300e+07	6.606871040257488e-01	3.572924571736121e-01	1.424559867706600e-14	1.424559867706600e-12
1.213283e+07	6.619255480512856e-01	3.579746518276465e-01	1.410455314560990e-14	1.410455314560990e-12
1.222334e+07	6.631664545757500e-01	3.586581824627037e-01	1.396490410456426e-14	1.396490410456426e-12
1.231451e+07	6.644098284722837e-01	3.593430517339264e-01	1.382663772729135e-14	1.382663772729135e-12
1.240636e+07	6.656556746225587e-01	3.600292623012208e-01	1.368974032405084e-14	1.368974032405084e-12
1.249889e+07	6.669039979167927e-01	3.607168168292658e-01	1.355419834064439e-14	1.355419834064439e-12
1.259211e+07	6.681548032537666e-01	3.614057179875211e-01	1.341999835707366e-14	1.341999835707366e-12
1.268602e+07	6.694080955408418e-01	3.620959684502358e-01	1.328712708621154e-14	1.328712708621154e-12
1.278063e+07	6.706638796939756e-01	3.627875708964572e-01	1.315557137248668e-14	1.315557137248668e-12
1.287594e+07	6.719221606377394e-01	3.634805280100393e-01	1.302531819058087e-14	1.302531819058087e-12
1.297196e+07	6.731829433053350e-01	3.641748424796514e-01	1.289635464413947e-14	1.289635464413947e-12
1.306869e+07	6.744462326386119e-01	3.648705169987868e-01	1.276866796449453e-14	1.276866796449453e-12
1.316614e+07	6.757120335880840e-01	3.655675542657716e-01	1.264224550940052e-14	1.264224550940052e-12
1.326431e+07	6.769803511129465e-01	3.662659569837735e-01	1.251707476178269e-14	1.251707476178270e-12
1.336321e+07	6.782511901810940e-01	3.669657278608099e-01	1.239314332849772e-14	1.239314332849772e-12
1.346284e+07	6.795245557691365e-01	3.676668696097578e-01	1.227043893910665e-14	1.227043893910665e-12
1.356321e+07	6.808004528624171e-01	3.683693849483616e-01	1.214894944466005e-14	1.214894944466005e-12
1.366433e+07	6.820788864550293e-01	3.690732765992426e-01	1.202866281649510e-14	1.202866281649510e-12
1.376620e+07	6.833598615498344e-01	3.697785472899072e-01	1.190956714504465e-14	1.190956714504466e-12
1.386882e+07	6.846433831584784e-01	3.704851997527568e-01	1.179165063865807e-14	1.179165063865808e-12
1.397220e+07	6.859294563014097e-01	3.711932367250954e-01	1.167490162243373e-14	1.167490162243374e-12
1.407636e+07	6.872180860078966e-01	3.719026609491399e-01	1.155930853706310e-14	1.155930853706311e-12
1.418128e+07	6.885092773160445e-01	3.726134751720279e-01	1.144485993768624e-14	1.144485993768625e-12
1.428698e+07	6.898030352728137e-01	3.733256821458274e-01	1.133154449275865e-14	1.133154449275866e-12
1.439347e+07	6.910993649340369e-01	3.740392846275458e-01	1.121935098292936e-14	1.121935098292936e-12
1.450074e+07	6.923982713644364e-01	3.747542853791386e-01	1.110826829993006e-14	1.110826829993006e-12
1.460881e+07	6.936997596376426e-01	3.754706871675186e-01	1.099828544547531e-14	1.099828544547531e-12
1.471768e+07	6.950038348362110e-01	3.761884927645654e-01	1.088939153017357e-14	1.088939153017357e-12
1.482736e+07	6.963105020516400e-01	3.769077049471338e-01	1.078157577244908e-14	1.078157577244908e-12
1.493786e+07	6.976197663843893e-01	3.776283264970636e-01	1.067482749747433e-14	1.067482749747434e-12
1.504917e+07	6.989316329438968e-01	3.783503602011885e-01	1.056913613611320e-14	1.056913613611321e-12
1.516131e+07	7.002461068485974e-01	3.790738088513453e-01	1.046449122387446e-14	1.046449122387446e-12
1.527428e+07	7.015631932259404e-01	3.797986752443833e-01	1.036088239987570e-14	1.036088239987571e-12
1.538808e+07	7.028828972124077e-01	3.805249621821735e-01	1.025829940581752e-14	1.025829940581753e-12
1.550273e+07	7.042052239535317e-01	3.812526724716176e-01	1.015673208496785e-14	1.015673208496785e-12
1.561824e+07	7.055301786039132e-01	3.819818089246581e-01	1.005617038115628e-14	1.005617038115629e-12
1.573459e+07	7.068577663272403e-01	3.827123743582865e-01	9.956604337778497e-15	9.956604337778505e-13
1.585181e+07	7.081879922963052e-01	3.834443715945537e-01	9.858024096810393e-15	9.858024096810400e-13
1.596990e+07	7.095208616930242e-01	3.841778034605791e-01	9.760419897832072e-15	9.760419897832080e-13
1.608887e+07	7.108563797084541e-01	3.849126727885596e-01	9.663782077061457e-15	9.663782077061466e-13
1.620871e+07	7.121945515428117e-01	3.856489824157797e-01	9.568101066397482e-15	9.568101066397492e-13
1.632945e+07	7.135353824054921e-01	3.863867351846205e-01	9.473367392472755e-15	9.473367392472765e-13
1.645108e+07	7.148788775150864e-01	3.871259339425695e-01	9.379571675715599e-15	9.379571675715608e-13
1.657361e+07	7.162250420994009e-01	3.878665815422301e-01	9.286704629421384e-15	9.286704629421393e-13
1.669705e+07	7.175738813954748e-01	3.886086808413310e-01	9.194757058833054e-15	9.194757058833063e-13
1.682140e+07	7.189254006496000e-01	3.893522347027358e-01	9.103719860230746e-15	9.103719860230755e-13
1.694668e+07	7.202796051173378e-01	3.900972459944531e-01	9.013584020030441e-15	9.013584020030450e-13
1.707288e+07	7.216365000635396e-01	3.908437175896453e-01	8.924340613891526e-15	8.924340613891535e-13
1.720002e+07	7.229960907623639e-01	3.915916523666390e-01	8.835980805833194e-15	8.835980805833203e-13
1.732810e+07	7.243583824972959e-01	3.923410532089345e-01	8.748495847359597e-15	8.748495847359607e-13
1.745714e+07	7.257233805611661e-01	3.930919230052153e-01	8.661877076593660e-15	8.661877076593670e-13
1.758712e+07	7.270910902561692e-01	3.938442646493582e-01	8.576115917419466e-15	8.576115917419475e-13
1.771807e+07	7.284615168938825e-01	3.945980810404428e-01	8.491203878633134e-15	8.491203878633144e-13
1.784999e+07	7.298346657952852e-01	3.953533750827615e-01	8.407132553102113e-15	8.407132553102123e-13
1.798289e+07	7.312105422907775e-01	3.961101496858294e-01	8.323893616932785e-15	8.323893616932795e-13
1.811678e+07	7.325891517201992e-01	3.968684077643936e-01	8.241478828646321e-15	8.241478828646331e-13
1.825165e+07	7.339704994328491e-01	3.976281522384441e-01	8.159880028362694e-15	8.159880028362703e-13
1.838753e+07	7.353545907875035e-01	3.983893860332228e-01	8.079089136992766e-15	8.079089136992776e-13
1.852441e+07	7.367414311524363e-01	3.991521120792339e-01	7.999098155438382e-15	7.999098155438392e-13
1.866230e+07	7.381310259054371e-01	3.999163333122537e-01	7.919899163800379e-15	7.919899163800389e-13
1.880122e+07	7.395233804338314e-01	4.006820526733409e-01	7.841484320594434e-15	7.841484320594444e-13
1.894117e+07	7.409185001344992e-01	4.014492731088463e-01	7.763845861974688e-15	7.763845861974697e-13
1.908215e+07	7.423163904138946e-01	4.022179975704227e-01	7.686976100965037e-15	7.686976100965046e-13
1.922418e+07	7.437170566880653e-01	4.029882290150357e-01	7.610867426698057e-15	7.610867426698066e-13
1.936726e+07	7.451205043826714e-01	4.037599704049732e-01	7.535512303661443e-15	7.535512303661452e-13
1.951139e+07	7.465267389330059e-01	4.045332247078557e-01	7.460903270951924e-15	7.460903270951932e-13
1.965660e+07	7.479357657840131e-01	4.053079948966465e-01	7.387032941536557e-15	7.387032941536567e-13
1.980288e+07	7.493475903903090e-01	4.060842839496618e-01	7.313894001521344e-15	7.313894001521353e-13
1.995025e+07	7.507622182162005e-01	4.068620948505812e-01	7.241479209427074e-15	7.241479209427083e-13
2.009871e+07	7.521796547357050e-01	4.076414305884574e-01	7.169781395472349e-15	7.169781395472359e-13
2.024826e+07	7.535999054325704e-01	4.084222941577273e-01	7.098793460863712e-15	7.098793460863722e-13
2.039893e+07	7.550229758002946e-01	4.092046885582215e-01	7.028508377092785e-15	7.028508377092794e-13
2.055071e+07	7.564488713421453e-01	4.099886167951750e-01	6.958919185240381e-15	6.958919185240390e-13
2.070361e+07	7.578775975711800e-01	4.107740818792377e-01	6.890018995287506e-15	6.890018995287515e-13
2.085765e+07	7.593091600102656e-01	4.115610868264845e-01	6.821800985433174e-15	6.821800985433183e-13
2.101283e+07	7.607435641920988e-01	4.123496346584258e-01	6.754258401418985e-15	6.754258401418993e-13
2.116915e+07	7.621808156592254e-01	4.131397284020181e-01	6.687384555860381e-15	6.687384555860389e-13
2.132664e+07	7.636209199640610e-01	4.139313710896743e-01	6.621172827584535e-15	6.621172827584544e-13
2.148529e+07	7.650638826689107e-01	4.147245657592742e-01	6.555616660974787e-15	6.555616660974796e-13
2.164511e+07	7.665097093459893e-01	4.155193154541750e-01	6.490709565321571e-15	6.490709565321580e-13
2.180612e+07	7.679584055774414e-01	4.163156232232222e-01	6.426445114179773e-15	6.426445114179781e-13
2.196832e+07	7.694099769553617e-01	4.171134921207597e-01	6.362816944732449e-15	6.362816944732457e-13
2.213172e+07	7.708644290818152e-01	4.179129252066406e-01	6.299818757160841e-15	6.299818757160848e-13
2.229633e+07	7.723217675688576e-01	4.187139255462379e-01	6.237444314020635e-15	6.237444314020642e-13
2.246216e+07	7.737819980385555e-01	4.195164962104552e-01	6.175687439624391e-15	6.175687439624398e-13
2.262922e+07	7.752451261230070e-01	4.203206402757373e-01	6.114542019430090e-15	6.114542019430097e-13
2.279751e+07	7.767111574643619e-01	4.211263608240807e-01	6.054001999435732e-15	6.054001999435739e-13
2.296705e+07	7.781800977148425e-01	4.219336609430447e-01	5.994061385579933e-15	5.994061385579940e-13
2.313784e+07	7.796519525367638e-01	4.227425437257624e-01	5.934714243148448e-15	5.934714243148455e-13
2.330990e+07	7.811267276025542e-01	4.235530122709505e-01	5.875954696186582e-15	5.875954696186588e-13
2.348323e+07	7.826044285947764e-01	4.243650696829213e-01	5.817776926917408e-15	5.817776926917414e-13
2.365785e+07	7.840850612061477e-01	4.251787190715928e-01	5.760175175165750e-15	5.760175175165756e-13
2.383376e+07	7.855686311395610e-01	4.259939635524999e-01	5.703143737787871e-15	5.703143737787878e-13
2.401097e+07	7.870551441081054e-01	4.268108062468051e-01	5.646676968106803e-15	5.646676968106810e-13
2.418949e+07	7.885446058350871e-01	4.276292502813098e-01	5.590769275353271e-15	5.590769275353277e-13
2.436933e+07	7.900370220540505e-01	4.284492987884649e-01	5.535415124112149e-15	5.535415124112156e-13
2.455050e+07	7.915323985087983e-01	4.292709549063819e-01	5.480609033774405e-15	5.480609033774411e-13
2.473302e+07	7.930307409534137e-01	4.300942217788441e-01	5.426345577994460e-15	5.426345577994467e-13
2.491688e+07	7.945320551522805e-01	4.309191025553175e-01	5.372619384152931e-15	5.372619384152937e-13
2.510211e+07	7.960363468801043e-01	4.317456003909615e-01	5.319425132824684e-15	5.319425132824690e-13
2.528870e+07	7.975436219219340e-01	4.325737184466412e-01	5.266757557252162e-15	5.266757557252168e-13
2.547668e+07	7.990538860731823e-01	4.334034598889369e-01	5.214611442823924e-15	5.214611442823928e-13
2.566605e+07	8.005671451396476e-01	4.342348278901565e-01	5.162981626558340e-15	5.162981626558345e-13
2.585681e+07	8.020834049375349e-01	4.350678256283463e-01	5.111862996592416e-15	5.111862996592420e-13
2.604899e+07	8.036026712934771e-01	4.359024562873020e-01	5.061250491675659e-15	5.061250491675664e-13
2.624260e+07	8.051249500445562e-01	4.367387230565804e-01	5.011139100668969e-15	5.011139100668974e-13
2.643763e+07	8.066502470383252e-01	4.375766291315102e-01	4.961523862048484e-15	4.961523862048489e-13
2.663411e+07	8.081785681328291e-01	4.384161777132037e-01	4.912399863414341e-15	4.912399863414346e-13
2.683204e+07	8.097099191966260e-01	4.392573720085677e-01	4.863762241004298e-15	4.863762241004303e-13
2.703143e+07	8.112443061088100e-01	4.401002152303153e-01	4.815606179212176e-15	4.815606179212181e-13
2.723230e+07	8.127817347590314e-01	4.409447105969771e-01	4.767926910111065e-15	4.767926910111070e-13
2.743466e+07	8.143222110475187e-01	4.417908613329124e-01	4.720719712981253e-15	4.720719712981258e-13
2.763851e+07	8.158657408851007e-01	4.426386706683211e-01	4.673979913842825e-15	4.673979913842830e-13
2.784388e+07	8.174123301932278e-01	4.434881418392547e-01	4.627702884992896e-15	4.627702884992901e-13
2.805076e+07	8.189619849039941e-01	4.443392780876280e-01	4.581884044547421e-15	4.581884044547427e-13
2.825917e+07	8.205147109601587e-01	4.451920826612308e-01	4.536518855987546e-15	4.536518855987551e-13
2.846912e+07	8.220705143151682e-01	4.460465588137391e-01	4.491602827710441e-15	4.491602827710447e-13
2.868062e+07	8.236294009331783e-01	4.469027098047269e-01	4.447131512584595e-15	4.447131512584601e-13
2.889369e+07	8.251913767890754e-01	4.477605388996778e-01	4.403100507509501e-15	4.403100507509505e-13
2.910834e+07	8.267564478684994e-01	4.486200493699966e-01	4.359505452979703e-15	4.359505452979708e-13
2.932457e+07	8.283246201678655e-01	4.494812444930207e-01	4.316342032653172e-15	4.316342032653176e-13
2.954240e+07	8.298958996943854e-01	4.503441275520326e-01	4.273605972923932e-15	4.273605972923937e-13
2.976184e+07	8.314702924660908e-01	4.512087018362705e-01	4.231293042498943e-15	4.231293042498947e-13
2.998291e+07	8.330478045118551e-01	4.520749706409408e-01	4.189399051979151e-15	4.189399051979156e-13
3.020561e+07	8.346284418714152e-01	4.529429372672298e-01	4.147919853444704e-15	4.147919853444709e-13
3.042996e+07	8.362122105953941e-01	4.538126050223154e-01	4.106851340044261e-15	4.106851340044266e-13
3.065596e+07	8.377991167453237e-01	4.546839772193785e-01	4.066189445588377e-15	4.066189445588382e-13
3.088364e+07	8.393891663936666e-01	4.555570571776159e-01	4.025930144146908e-15	4.025930144146913e-13
3.111300e+07	8.409823656238387e-01	4.564318482222510e-01	3.986069449650404e-15	3.986069449650409e-13
3.134406e+07	8.425787205302316e-01	4.573083536845467e-01	3.946603415495450e-15	3.946603415495454e-13
3.157682e+07	8.441782372182356e-01	4.581865769018165e-01	3.907528134153911e-15	3.907528134153915e-13
3.181131e+07	8.457809218042617e-01	4.590665212174373e-01	3.868839736786050e-15	3.868839736786055e-13
3.204753e+07	8.473867804157644e-01	4.599481899808606e-01	3.830534392857475e-15	3.830534392857480e-13
3.228549e+07	8.489958191912649e-01	4.608315865476252e-01	3.792608309759876e-15	3.792608309759881e-13
3.252522e+07	8.506080442803728e-01	4.617167142793688e-01	3.755057732435521e-15	3.755057732435526e-13
3.276672e+07	8.522234618438100e-01	4.626035765438403e-01	3.717878943005466e-15	3.717878943005471e-13
3.301000e+07	8.538420780534327e-01	4.634921767149117e-01	3.681068260401451e-15	3.681068260401456e-13
3.325508e+07	8.554638990922547e-01	4.643825181725906e-01	3.644622040001437e-15	3.644622040001442e-13
3.350198e+07	8.570889311544702e-01	4.652746043030321e-01	3.608536673268749e-15	3.608536673268754e-13
3.375069e+07	8.587171804454766e-01	4.661684384985509e-01	3.572808587394801e-15	3.572808587394806e-13
3.400125e+07	8.603486531818979e-01	4.670640241576338e-01	3.537434244945348e-15	3.537434244945352e-13
3.425366e+07	8.619833555916074e-01	4.679613646849518e-01	3.502410143510245e-15	3.502410143510249e-13
3.450794e+07	8.636212939137512e-01	4.688604634913724e-01	3.467732815356678e-15	3.467732815356682e-13
3.476409e+07	8.652624743987709e-01	4.697613239939717e-01	3.433398827085820e-15	3.433398827085824e-13
3.502214e+07	8.669069033084271e-01	4.706639496160473e-01	3.399404779292891e-15	3.399404779292895e-13
3.528209e+07	8.685545869158227e-01	4.715683437871300e-01	3.365747306230585e-15	3.365747306230589e-13
3.554397e+07	8.702055315054261e-01	4.724745099429966e-01	3.332423075475827e-15	3.332423075475831e-13
3.580778e+07	8.718597433730945e-01	4.733824515256821e-01	3.299428787599828e-15	3.299428787599833e-13
3.607354e+07	8.735172288260974e-01	4.742921719834925e-01	3.266761175841414e-15	3.266761175841419e-13
3.634127e+07	8.751779941831404e-01	4.752036747710167e-01	3.234417005783578e-15	3.234417005783583e-13
3.661097e+07	8.768420457743875e-01	4.761169633491396e-01	3.202393075033246e-15	3.202393075033251e-13
3.688267e+07	8.785093899414865e-01	4.770320411850541e-01	3.170686212904204e-15	3.170686212904208e-13
3.715637e+07	8.801800330375911e-01	4.779489117522741e-01	3.139293280103172e-15	3.139293280103177e-13
3.743210e+07	8.818539814273848e-01	4.788675785306469e-01	3.108211168418982e-15	3.108211168418987e-13
3.770987e+07	8.835312414871055e-01	4.797880450063656e-01	3.077436800414834e-15	3.077436800414838e-13
3.798968e+07	8.852118196045680e-01	4.807103146719824e-01	3.046967129123598e-15	3.046967129123602e-13
3.827157e+07	8.868957221791888e-01	4.816343910264203e-01	3.016799137746137e-15	3.016799137746141e-13
3.855554e+07	8.885829556220093e-01	4.825602775749868e-01	2.986929839352610e-15	2.986929839352614e-13
3.884160e+07	8.902735263557201e-01	4.834879778293857e-01	2.957356276586743e-15	2.957356276586747e-13
3.912978e+07	8.919674408146846e-01	4.844174953077309e-01	2.928075521373013e-15	2.928075521373017e-13
3.942009e+07	8.936647054449633e-01	4.853488335345580e-01	2.899084674626745e-15	2.899084674626749e-13
3.971255e+07	8.953653267043379e-01	4.862819960408382e-01	2.870380865967075e-15	2.870380865967078e-13
4.000716e+07	8.970693110623346e-01	4.872169863639903e-01	2.841961253432747e-15	2.841961253432751e-13
4.030395e+07	8.987766650002494e-01	4.881538080478942e-01	2.813823023200740e-15	2.813823023200743e-13
4.060293e+07	9.004873950111717e-01	4.890924646429032e-01	2.785963389307663e-15	2.785963389307666e-13
4.090413e+07	9.022015076000082e-01	4.900329597058576e-01	2.758379593373924e-15	2.758379593373927e-13
4.120755e+07	9.039190092835078e-01	4.909752968000971e-01	2.731068904330617e-15	2.731068904330621e-13
4.151320e+07	9.056399065902857e-01	4.919194794954740e-01	2.704028618149126e-15	2.704028618149130e-13
4.182112e+07	9.073642060608477e-01	4.928655113683664e-01	2.677256057573392e-15	2.677256057573396e-13
4.213131e+07	9.090919142476147e-01	4.938133960016908e-01	2.650748571854844e-15	2.650748571854847e-13
4.244380e+07	9.108230377149472e-01	4.947631369849154e-01	2.624503536489944e-15	2.624503536489947e-13
4.275859e+07	9.125575830391698e-01	4.957147379140733e-01	2.598518352960341e-15	2.598518352960344e-13
4.307570e+07	9.142955568085959e-01	4.966682023917756e-01	2.572790448475585e-15	2.572790448475588e-13
4.339516e+07	9.160369656235520e-01	4.976235340272244e-01	2.547317275718401e-15	2.547317275718404e-13
4.371698e+07	9.177818160964027e-01	4.985807364362260e-01	2.522096312592476e-15	2.522096312592479e-13
4.404117e+07	9.195301148515757e-01	4.995398132412043e-01	2.497125061972749e-15	2.497125061972751e-13
4.436776e+07	9.212818685255856e-01	5.005007680712139e-01	2.472401051458167e-15	2.472401051458170e-13
4.469677e+07	9.230370837670597e-01	5.014636045619532e-01	2.447921833126898e-15	2.447921833126900e-13
4.502820e+07	9.247957672367626e-01	5.024283263557781e-01	2.423684983293958e-15	2.423684983293961e-13
4.536208e+07	9.265579256076207e-01	5.033949371017149e-01	2.399688102271246e-15	2.399688102271248e-13
4.569842e+07	9.283235655647479e-01	5.043634404554741e-01	2.375928814129947e-15	2.375928814129949e-13
4.603725e+07	9.300926938054700e-01	5.053338400794632e-01	2.352404766465293e-15	2.352404766465296e-13
4.637858e+07	9.318653170393502e-01	5.063061396428010e-01	2.329113630163657e-15	2.329113630163659e-13
4.672243e+07	9.336414419882137e-01	5.072803428213297e-01	2.306053099171937e-15	2.306053099171940e-13
4.706882e+07	9.354210753861739e-01	5.082564532976299e-01	2.283220890269245e-15	2.283220890269247e-13
4.741777e+07	9.372042239796563e-01	5.092344747610329e-01	2.260614742840837e-15	2.260614742840839e-13
4.776930e+07	9.389908945274248e-01	5.102144109076349e-01	2.238232418654294e-15	2.238232418654296e-13
4.812342e+07	9.407810938006064e-01	5.111962654403098e-01	2.216071701637914e-15	2.216071701637916e-13
4.848015e+07	9.425748285827169e-01	5.121800420687243e-01	2.194130397661301e-15	2.194130397661303e-13
4.883952e+07	9.443721056696865e-01	5.131657445093495e-01	2.172406334318120e-15	2.172406334318122e-13
4.920154e+07	9.461729318698849e-01	5.141533764854761e-01	2.150897360711010e-15	2.150897360711012e-13
4.956624e+07	9.479773140041466e-01	5.151429417272276e-01	2.129601347238623e-15	2.129601347238626e-13
4.993363e+07	9.497852589057975e-01	5.161344439715735e-01	2.108516185384776e-15	2.108516185384778e-13
5.030373e+07	9.515967734206791e-01	5.171278869623437e-01	2.087639787509679e-15	2.087639787509681e-13
5.067656e+07	9.534118644071754e-01	5.181232744502421e-01	2.066970086643246e-15	2.066970086643248e-13
5.105215e+07	9.552305387362382e-01	5.191206101928599e-01	2.046505036280442e-15	2.046505036280444e-13
5.143051e+07	9.570528032914125e-01	5.201198979546903e-01	2.026242610178655e-15	2.026242610178657e-13
5.181166e+07	9.588786649688629e-01	5.211211415071415e-01	2.006180802157084e-15	2.006180802157087e-13
5.219563e+07	9.607081306773992e-01	5.221243446285508e-01	1.986317625898103e-15	1.986317625898106e-13
5.258243e+07	9.625412073385023e-01	5.231295111041990e-01	1.966651114750597e-15	1.966651114750600e-13
5.297208e+07	9.643779018863503e-01	5.241366447263237e-01	1.947179321535245e-15	1.947179321535247e-13
5.336461e+07	9.662182212678442e-01	5.251457492941333e-01	1.927900318351728e-15	1.927900318351730e-13
5.376004e+07	9.680621724426347e-01	5.261568286138213e-01	1.908812196387849e-15	1.908812196387851e-13
5.415839e+07	9.699097623831474e-01	5.271698864985804e-01	1.889913065730544e-15	1.889913065730546e-13
5.455968e+07	9.717609980746097e-01	5.281849267686162e-01	1.871201055178756e-15	1.871201055178758e-13
5.496393e+07	9.736158865150768e-01	5.292019532511612e-01	1.852674312058175e-15	1.852674312058176e-13
5.537116e+07	9.754744347154578e-01	5.302209697804890e-01	1.834331002037797e-15	1.834331002037798e-13
5.578141e+07	9.773366496995423e-01	5.312419801979293e-01	1.816169308948314e-15	1.816169308948315e-13
5.619467e+07	9.792025385040266e-01	5.322649883518803e-01	1.798187434602291e-15	1.798187434602292e-13
5.661099e+07	9.810721081785402e-01	5.332899980978245e-01	1.780383598616129e-15	1.780383598616131e-13
5.703038e+07	9.829453657856723e-01	5.343170132983420e-01	1.762756038233792e-15	1.762756038233793e-13
5.745287e+07	9.848223184009983e-01	5.353460378231252e-01	1.745303008152269e-15	1.745303008152270e-13
5.787847e+07	9.867029731131064e-01	5.363770755489927e-01	1.728022780348781e-15	1.728022780348783e-13
5.830722e+07	9.885873370236242e-01	5.374101303599040e-01	1.710913643909684e-15	1.710913643909686e-13
5.873913e+07	9.904754172472454e-01	5.384452061469737e-01	1.693973904861073e-15	1.693973904861075e-13
5.917422e+07	9.923672209117569e-01	5.394823068084855e-01	1.677201886001063e-15	1.677201886001064e-13
5.961253e+07	9.942627551580645e-01	5.405214362499071e-01	1.660595926733726e-15	1.660595926733727e-13
6.005407e+07	9.961620271402214e-01	5.415625983839045e-01	1.644154382904679e-15	1.644154382904680e-13
6.049887e+07	9.980650440254534e-01	5.426057971303563e-01	1.627875626638296e-15	1.627875626638297e-13
6.094696e+07	9.999718129941869e-01	5.436510364163679e-01	1.611758046176530e-15	1.611758046176532e-13
6.139834e+07	1.001882341240076e+00	5.446983201762869e-01	1.595800045719337e-15	1.595800045719338e-13
6.185306e+07	1.003796635970028e+00	5.457476523517168e-01	1.580000045266670e-15	1.580000045266672e-13
6.231114e+07	1.005714704404234e+00	5.467990368915320e-01	1.564356480462050e-15	1.564356480462051e-13
6.277259e+07	1.007636553776190e+00	5.478524777518919e-01	1.548867802437673e-15	1.548867802437674e-13
6.323745e+07	1.009562191332732e+00	5.489079788962563e-01	1.533532477661062e-15	1.533532477661064e-13
6.370574e+07	1.011491624334056e+00	5.499655442953995e-01	1.518348987783230e-15	1.518348987783231e-13
6.417749e+07	1.013424860053750e+00	5.510251779274249e-01	1.503315829488346e-15	1.503315829488348e-13
6.465271e+07	1.015361905778818e+00	5.520868837777803e-01	1.488431514344897e-15	1.488431514344899e-13
6.513145e+07	1.017302768809710e+00	5.531506658392719e-01	1.473694568658314e-15	1.473694568658316e-13
6.561371e+07	1.019247456460351e+00	5.542165281120797e-01	1.459103533325064e-15	1.459103533325065e-13
6.609953e+07	1.021195976058161e+00	5.552844746037719e-01	1.444656963688182e-15	1.444656963688183e-13
6.658894e+07	1.023148334944093e+00	5.563545093293202e-01	1.430353429394239e-15	1.430353429394241e-13
6.708195e+07	1.025104540472651e+00	5.574266363111139e-01	1.416191514251722e-15	1.416191514251723e-13
6.757860e+07	1.027064600011925e+00	5.585008595789754e-01	1.402169816090814e-15	1.402169816090815e-13
6.807892e+07	1.029028520943613e+00	5.595771831701751e-01	1.388286946624568e-15	1.388286946624569e-13
6.858293e+07	1.030996310663053e+00	5.606556111294460e-01	1.374541531311454e-15	1.374541531311455e-13
6.909066e+07	1.032967976579250e+00	5.617361475089989e-01	1.360932209219261e-15	1.360932209219262e-13
6.960213e+07	1.034943526114901e+00	5.628187963685375e-01	1.347457632890357e-15	1.347457632890359e-13
7.011737e+07	1.036922966706427e+00	5.639035617752731e-01	1.334116468208275e-15	1.334116468208276e-13
7.063642e+07	1.038906305803996e+00	5.649904478039404e-01	1.320907394265618e-15	1.320907394265620e-13
7.115929e+07	1.040893550871559e+00	5.660794585368115e-01	1.307829103233286e-15	1.307829103233287e-13
7.168602e+07	1.042884709386869e+00	5.671705980637120e-01	1.294880300230976e-15	1.294880300230977e-13
7.221663e+07	1.044879788841513e+00	5.682638704820355e-01	1.282059703198986e-15	1.282059703198987e-13
7.275116e+07	1.046878796740945e+00	5.693592798967594e-01	1.269366042771273e-15	1.269366042771274e-13
7.328964e+07	1.048881740604504e+00	5.704568304204595e-01	1.256798062149775e-15	1.256798062149776e-13
7.383208e+07	1.050888627965452e+00	5.715565261733256e-01	1.244354516979976e-15	1.244354516979976e-13
7.437852e+07	1.052899466370996e+00	5.726583712831770e-01	1.232034175227699e-15	1.232034175227699e-13
7.492900e+07	1.054914263382321e+00	5.737623698854769e-01	1.219835817057127e-15	1.219835817057128e-13
7.548353e+07	1.056933026574614e+00	5.748685261233490e-01	1.207758234710027e-15	1.207758234710028e-13
7.604216e+07	1.058955763537095e+00	5.759768441475919e-01	1.195800232386166e-15	1.195800232386166e-13
7.660490e+07	1.060982481873047e+00	5.770873281166947e-01	1.183960626124916e-15	1.183960626124917e-13
7.717179e+07	1.063013189199841e+00	5.781999821968529e-01	1.172238243688036e-15	1.172238243688037e-13
7.774287e+07	1.065047893148967e+00	5.793148105619830e-01	1.160631924443600e-15	1.160631924443600e-13
