#t[yr]	ecc	inc	eachmass	totalmass
2.805933e+07	7.977614400956444e-03	4.083636073336805e-03	3.000000000000000e-06	3.000000000000000e-06
2.826407e+07	7.977614384831517e-03	4.083636068077973e-03	3.000000000000000e-06	3.000000000000000e-06
2.847031e+07	7.977614368866411e-03	4.083636062871279e-03	3.000000000000000e-06	3.000000000000000e-06
2.867805e+07	7.977614353059541e-03	4.083636057716207e-03	3.000000000000000e-06	3.000000000000000e-06
2.888731e+07	7.977614337409341e-03	4.083636052612244e-03	3.000000000000000e-06	3.000000000000000e-06
2.909810e+07	7.977614321914260e-03	4.083636047558885e-03	3.000000000000000e-06	3.000000000000000e-06
2.931042e+07	7.977614306572759e-03	4.083636042555628e-03	3.000000000000000e-06	3.000000000000000e-06
2.952430e+07	7.977614291383319e-03	4.083636037601976e-03	3.000000000000000e-06	3.000000000000000e-06
2.973975e+07	7.977614276344433e-03	4.083636032697438e-03	3.000000000000000e-06	3.000000000000000e-06
2.995676e+07	7.977614261454607e-03	4.083636027841526e-03	3.000000000000000e-06	3.000000000000000e-06
3.017537e+07	7.977614246712368e-03	4.083636023033760e-03	3.000000000000000e-06	3.000000000000000e-06
3.039557e+07	7.977614232116251e-03	4.083636018273660e-03	3.000000000000000e-06	3.000000000000000e-06
3.061738e+07	7.977614217664811e-03	4.083636013560757e-03	3.000000000000000e-06	3.000000000000000e-06
3.084081e+07	7.977614203356612e-03	4.083636008894580e-03	3.000000000000000e-06	3.000000000000000e-06
3.106587e+07	7.977614189190237e-03	4.083636004274669e-03	3.000000000000000e-06	3.000000000000000e-06
3.129257e+07	7.977614175164280e-03	4.083635999700563e-03	3.000000000000000e-06	3.000000000000000e-06
3.152094e+07	7.977614161277350e-03	4.083635995171810e-03	3.000000000000000e-06	3.000000000000000e-06
3.175097e+07	7.977614147528069e-03	4.083635990687958e-03	3.000000000000000e-06	3.000000000000000e-06
3.198268e+07	7.977614133915074e-03	4.083635986248565e-03	3.000000000000000e-06	3.000000000000000e-06
3.221609e+07	7.977614120437015e-03	4.083635981853187e-03	3.000000000000000e-06	3.000000000000000e-06
3.245120e+07	7.977614107092555e-03	4.083635977501390e-03	3.000000000000000e-06	3.000000000000000e-06
3.268803e+07	7.977614093880371e-03	4.083635973192742e-03	3.000000000000000e-06	3.000000000000000e-06
3.292659e+07	7.977614080799151e-03	4.083635968926815e-03	3.000000000000000e-06	3.000000000000000e-06
3.316689e+07	7.977614067847597e-03	4.083635964703185e-03	3.000000000000000e-06	3.000000000000000e-06
3.340895e+07	7.977614055024425e-03	4.083635960521433e-03	3.000000000000000e-06	3.000000000000000e-06
3.365278e+07	7.977614042328366e-03	4.083635956381144e-03	3.000000000000000e-06	3.000000000000000e-06
3.389839e+07	7.977614029758157e-03	4.083635952281907e-03	3.000000000000000e-06	3.000000000000000e-06
3.414580e+07	7.977614017312550e-03	4.083635948223316e-03	3.000000000000000e-06	3.000000000000000e-06
3.439501e+07	7.977614004990315e-03	4.083635944204966e-03	3.000000000000000e-06	3.000000000000000e-06
3.464605e+07	7.977613992790225e-03	4.083635940226460e-03	3.000000000000000e-06	3.000000000000000e-06
3.489892e+07	7.977613980711073e-03	4.083635936287403e-03	3.000000000000000e-06	3.000000000000000e-06
3.515363e+07	7.977613968751658e-03	4.083635932387404e-03	3.000000000000000e-06	3.000000000000000e-06
3.541021e+07	7.977613956910799e-03	4.083635928526074e-03	3.000000000000000e-06	3.000000000000000e-06
3.566867e+07	7.977613945187314e-03	4.083635924703032e-03	3.000000000000000e-06	3.000000000000000e-06
3.592901e+07	7.977613933580045e-03	4.083635920917897e-03	3.000000000000000e-06	3.000000000000000e-06
3.619125e+07	7.977613922087838e-03	4.083635917170293e-03	3.000000000000000e-06	3.000000000000000e-06
3.645542e+07	7.977613910709554e-03	4.083635913459850e-03	3.000000000000000e-06	3.000000000000000e-06
3.672151e+07	7.977613899444066e-03	4.083635909786197e-03	3.000000000000000e-06	3.000000000000000e-06
3.698955e+07	7.977613888290252e-03	4.083635906148971e-03	3.000000000000000e-06	3.000000000000000e-06
3.725954e+07	7.977613877247007e-03	4.083635902547812e-03	3.000000000000000e-06	3.000000000000000e-06
3.753151e+07	7.977613866313238e-03	4.083635898982360e-03	3.000000000000000e-06	3.000000000000000e-06
3.780547e+07	7.977613855487857e-03	4.083635895452262e-03	3.000000000000000e-06	3.000000000000000e-06
3.808143e+07	7.977613844769794e-03	4.083635891957168e-03	3.000000000000000e-06	3.000000000000000e-06
3.835941e+07	7.977613834157980e-03	4.083635888496731e-03	3.000000000000000e-06	3.000000000000000e-06
3.863942e+07	7.977613823651366e-03	4.083635885070607e-03	3.000000000000000e-06	3.000000000000000e-06
3.892147e+07	7.977613813248909e-03	4.083635881678455e-03	3.000000000000000e-06	3.000000000000000e-06
3.920559e+07	7.977613802949576e-03	4.083635878319941e-03	3.000000000000000e-06	3.000000000000000e-06
3.949178e+07	7.977613792752346e-03	4.083635874994728e-03	3.000000000000000e-06	3.000000000000000e-06
3.978007e+07	7.977613782656205e-03	4.083635871702488e-03	3.000000000000000e-06	3.000000000000000e-06
4.007046e+07	7.977613772660156e-03	4.083635868442894e-03	3.000000000000000e-06	3.000000000000000e-06
4.036298e+07	7.977613762763203e-03	4.083635865215623e-03	3.000000000000000e-06	3.000000000000000e-06
4.065763e+07	7.977613752964364e-03	4.083635862020353e-03	3.000000000000000e-06	3.000000000000000e-06
4.095444e+07	7.977613743262670e-03	4.083635858856767e-03	3.000000000000000e-06	3.000000000000000e-06
4.125342e+07	7.977613733657154e-03	4.083635855724552e-03	3.000000000000000e-06	3.000000000000000e-06
4.155458e+07	7.977613724146865e-03	4.083635852623397e-03	3.000000000000000e-06	3.000000000000000e-06
4.185794e+07	7.977613714730861e-03	4.083635849552993e-03	3.000000000000000e-06	3.000000000000000e-06
4.216352e+07	7.977613705408206e-03	4.083635846513035e-03	3.000000000000000e-06	3.000000000000000e-06
4.247134e+07	7.977613696177974e-03	4.083635843503223e-03	3.000000000000000e-06	3.000000000000000e-06
4.278140e+07	7.977613687039252e-03	4.083635840523256e-03	3.000000000000000e-06	3.000000000000000e-06
4.309374e+07	7.977613677991128e-03	4.083635837572840e-03	3.000000000000000e-06	3.000000000000000e-06
4.340835e+07	7.977613669032709e-03	4.083635834651681e-03	3.000000000000000e-06	3.000000000000000e-06
4.372527e+07	7.977613660163104e-03	4.083635831759489e-03	3.000000000000000e-06	3.000000000000000e-06
4.404450e+07	7.977613651381435e-03	4.083635828895977e-03	3.000000000000000e-06	3.000000000000000e-06
4.436606e+07	7.977613642686827e-03	4.083635826060861e-03	3.000000000000000e-06	3.000000000000000e-06
4.468998e+07	7.977613634078418e-03	4.083635823253859e-03	3.000000000000000e-06	3.000000000000000e-06
4.501627e+07	7.977613625555355e-03	4.083635820474692e-03	3.000000000000000e-06	3.000000000000000e-06
4.534494e+07	7.977613617116793e-03	4.083635817723084e-03	3.000000000000000e-06	3.000000000000000e-06
4.567601e+07	7.977613608761893e-03	4.083635814998763e-03	3.000000000000000e-06	3.000000000000000e-06
4.600950e+07	7.977613600489826e-03	4.083635812301457e-03	3.000000000000000e-06	3.000000000000000e-06
4.634543e+07	7.977613592299771e-03	4.083635809630900e-03	3.000000000000000e-06	3.000000000000000e-06
4.668382e+07	7.977613584190916e-03	4.083635806986825e-03	3.000000000000000e-06	3.000000000000000e-06
4.702468e+07	7.977613576162454e-03	4.083635804368970e-03	3.000000000000000e-06	3.000000000000000e-06
4.736803e+07	7.977613568213592e-03	4.083635801777076e-03	3.000000000000000e-06	3.000000000000000e-06
4.771390e+07	7.977613560343537e-03	4.083635799210884e-03	3.000000000000000e-06	3.000000000000000e-06
4.806229e+07	7.977613552551511e-03	4.083635796670141e-03	3.000000000000000e-06	3.000000000000000e-06
4.841323e+07	7.977613544836740e-03	4.083635794154593e-03	3.000000000000000e-06	3.000000000000000e-06
4.876673e+07	7.977613537198456e-03	4.083635791663991e-03	3.000000000000000e-06	3.000000000000000e-06
4.912282e+07	7.977613529635903e-03	4.083635789198087e-03	3.000000000000000e-06	3.000000000000000e-06
4.948152e+07	7.977613522148331e-03	4.083635786756638e-03	3.000000000000000e-06	3.000000000000000e-06
4.984283e+07	7.977613514734997e-03	4.083635784339399e-03	3.000000000000000e-06	3.000000000000000e-06
5.020679e+07	7.977613507395162e-03	4.083635781946132e-03	3.000000000000000e-06	3.000000000000000e-06
5.057341e+07	7.977613500128102e-03	4.083635779576598e-03	3.000000000000000e-06	3.000000000000000e-06
5.094271e+07	7.977613492933093e-03	4.083635777230562e-03	3.000000000000000e-06	3.000000000000000e-06
5.131471e+07	7.977613485809420e-03	4.083635774907793e-03	3.000000000000000e-06	3.000000000000000e-06
5.168943e+07	7.977613478756380e-03	4.083635772608057e-03	3.000000000000000e-06	3.000000000000000e-06
5.206689e+07	7.977613471773268e-03	4.083635770331128e-03	3.000000000000000e-06	3.000000000000000e-06
5.244711e+07	7.977613464859394e-03	4.083635768076779e-03	3.000000000000000e-06	3.000000000000000e-06
5.283011e+07	7.977613458014069e-03	4.083635765844786e-03	3.000000000000000e-06	3.000000000000000e-06
5.321591e+07	7.977613451236617e-03	4.083635763634927e-03	3.000000000000000e-06	3.000000000000000e-06
5.360453e+07	7.977613444526363e-03	4.083635761446985e-03	3.000000000000000e-06	3.000000000000000e-06
5.399600e+07	7.977613437882641e-03	4.083635759280739e-03	3.000000000000000e-06	3.000000000000000e-06
5.439032e+07	7.977613431304794e-03	4.083635757135977e-03	3.000000000000000e-06	3.000000000000000e-06
5.478753e+07	7.977613424792165e-03	4.083635755012484e-03	3.000000000000000e-06	3.000000000000000e-06
5.518765e+07	7.977613418344111e-03	4.083635752910050e-03	3.000000000000000e-06	3.000000000000000e-06
5.559069e+07	7.977613411959988e-03	4.083635750828466e-03	3.000000000000000e-06	3.000000000000000e-06
5.599668e+07	7.977613405639168e-03	4.083635748767525e-03	3.000000000000000e-06	3.000000000000000e-06
5.640563e+07	7.977613399381019e-03	4.083635746727023e-03	3.000000000000000e-06	3.000000000000000e-06
5.681758e+07	7.977613393184922e-03	4.083635744706757e-03	3.000000000000000e-06	3.000000000000000e-06
5.723254e+07	7.977613387050261e-03	4.083635742706527e-03	3.000000000000000e-06	3.000000000000000e-06
5.765053e+07	7.977613380976425e-03	4.083635740726133e-03	3.000000000000000e-06	3.000000000000000e-06
5.807158e+07	7.977613374962816e-03	4.083635738765378e-03	3.000000000000000e-06	3.000000000000000e-06
5.849571e+07	7.977613369008834e-03	4.083635736824069e-03	3.000000000000000e-06	3.000000000000000e-06
5.892294e+07	7.977613363113888e-03	4.083635734902013e-03	3.000000000000000e-06	3.000000000000000e-06
5.935330e+07	7.977613357277391e-03	4.083635732999018e-03	3.000000000000000e-06	3.000000000000000e-06
5.978680e+07	7.977613351498769e-03	4.083635731114896e-03	3.000000000000000e-06	3.000000000000000e-06
6.022348e+07	7.977613345777443e-03	4.083635729249459e-03	3.000000000000000e-06	3.000000000000000e-06
6.066335e+07	7.977613340112847e-03	4.083635727402522e-03	3.000000000000000e-06	3.000000000000000e-06
6.110643e+07	7.977613334504419e-03	4.083635725573903e-03	3.000000000000000e-06	3.000000000000000e-06
6.155276e+07	7.977613328951602e-03	4.083635723763418e-03	3.000000000000000e-06	3.000000000000000e-06
6.200235e+07	7.977613323453843e-03	4.083635721970888e-03	3.000000000000000e-06	3.000000000000000e-06
6.245522e+07	7.977613318010598e-03	4.083635720196136e-03	3.000000000000000e-06	3.000000000000000e-06
6.291141e+07	7.977613312621328e-03	4.083635718438984e-03	3.000000000000000e-06	3.000000000000000e-06
6.337094e+07	7.977613307285495e-03	4.083635716699259e-03	3.000000000000000e-06	3.000000000000000e-06
6.383383e+07	7.977613302002572e-03	4.083635714976788e-03	3.000000000000000e-06	3.000000000000000e-06
6.430010e+07	7.977613296772034e-03	4.083635713271399e-03	3.000000000000000e-06	3.000000000000000e-06
6.476978e+07	7.977613291593359e-03	4.083635711582924e-03	3.000000000000000e-06	3.000000000000000e-06
6.524290e+07	7.977613286466035e-03	4.083635709911194e-03	3.000000000000000e-06	3.000000000000000e-06
6.571948e+07	7.977613281389552e-03	4.083635708256044e-03	3.000000000000000e-06	3.000000000000000e-06
6.619955e+07	7.977613276363408e-03	4.083635706617308e-03	3.000000000000000e-06	3.000000000000000e-06
6.668312e+07	7.977613271387102e-03	4.083635704994824e-03	3.000000000000000e-06	3.000000000000000e-06
6.717024e+07	7.977613266460140e-03	4.083635703388432e-03	3.000000000000000e-06	3.000000000000000e-06
6.766091e+07	7.977613261582035e-03	4.083635701797972e-03	3.000000000000000e-06	3.000000000000000e-06
6.815518e+07	7.977613256752300e-03	4.083635700223284e-03	3.000000000000000e-06	3.000000000000000e-06
6.865306e+07	7.977613251970456e-03	4.083635698664214e-03	3.000000000000000e-06	3.000000000000000e-06
6.915458e+07	7.977613247236030e-03	4.083635697120606e-03	3.000000000000000e-06	3.000000000000000e-06
6.965977e+07	7.977613242548549e-03	4.083635695592308e-03	3.000000000000000e-06	3.000000000000000e-06
7.016866e+07	7.977613237907549e-03	4.083635694079166e-03	3.000000000000000e-06	3.000000000000000e-06
7.068127e+07	7.977613233312572e-03	4.083635692581032e-03	3.000000000000000e-06	3.000000000000000e-06
7.119763e+07	7.977613228763157e-03	4.083635691097755e-03	3.000000000000000e-06	3.000000000000000e-06
7.171776e+07	7.977613224258856e-03	4.083635689629189e-03	3.000000000000000e-06	3.000000000000000e-06
7.224170e+07	7.977613219799220e-03	4.083635688175188e-03	3.000000000000000e-06	3.000000000000000e-06
7.276948e+07	7.977613215383806e-03	4.083635686735608e-03	3.000000000000000e-06	3.000000000000000e-06
7.330111e+07	7.977613211012176e-03	4.083635685310305e-03	3.000000000000000e-06	3.000000000000000e-06
7.383664e+07	7.977613206683897e-03	4.083635683899138e-03	3.000000000000000e-06	3.000000000000000e-06
7.437608e+07	7.977613202398537e-03	4.083635682501967e-03	3.000000000000000e-06	3.000000000000000e-06
7.491946e+07	7.977613198155674e-03	4.083635681118652e-03	3.000000000000000e-06	3.000000000000000e-06
7.546683e+07	7.977613193954883e-03	4.083635679749057e-03	3.000000000000000e-06	3.000000000000000e-06
7.601819e+07	7.977613189795748e-03	4.083635678393045e-03	3.000000000000000e-06	3.000000000000000e-06
7.657359e+07	7.977613185677856e-03	4.083635677050482e-03	3.000000000000000e-06	3.000000000000000e-06
7.713306e+07	7.977613181600798e-03	4.083635675721235e-03	3.000000000000000e-06	3.000000000000000e-06
7.769661e+07	7.977613177564173e-03	4.083635674405170e-03	3.000000000000000e-06	3.000000000000000e-06
7.826429e+07	7.977613173567573e-03	4.083635673102159e-03	3.000000000000000e-06	3.000000000000000e-06
7.883613e+07	7.977613169610607e-03	4.083635671812070e-03	3.000000000000000e-06	3.000000000000000e-06
7.941214e+07	7.977613165692879e-03	4.083635670534777e-03	3.000000000000000e-06	3.000000000000000e-06
7.999237e+07	7.977613161814003e-03	4.083635669270152e-03	3.000000000000000e-06	3.000000000000000e-06
8.057685e+07	7.977613157973591e-03	4.083635668018069e-03	3.000000000000000e-06	3.000000000000000e-06
8.116560e+07	7.977613154171262e-03	4.083635666778405e-03	3.000000000000000e-06	3.000000000000000e-06
8.175866e+07	7.977613150406638e-03	4.083635665551035e-03	3.000000000000000e-06	3.000000000000000e-06
8.235606e+07	7.977613146679347e-03	4.083635664335838e-03	3.000000000000000e-06	3.000000000000000e-06
8.295783e+07	7.977613142989018e-03	4.083635663132694e-03	3.000000000000000e-06	3.000000000000000e-06
8.356400e+07	7.977613139335284e-03	4.083635661941482e-03	3.000000000000000e-06	3.000000000000000e-06
8.417460e+07	7.977613135717782e-03	4.083635660762085e-03	3.000000000000000e-06	3.000000000000000e-06
8.478968e+07	7.977613132136156e-03	4.083635659594386e-03	3.000000000000000e-06	3.000000000000000e-06
8.540925e+07	7.977613128590046e-03	4.083635658438268e-03	3.000000000000000e-06	3.000000000000000e-06
8.603336e+07	7.977613125079101e-03	4.083635657293616e-03	3.000000000000000e-06	3.000000000000000e-06
8.666203e+07	7.977613121602974e-03	4.083635656160317e-03	3.000000000000000e-06	3.000000000000000e-06
8.729531e+07	7.977613118161317e-03	4.083635655038258e-03	3.000000000000000e-06	3.000000000000000e-06
8.793322e+07	7.977613114753791e-03	4.083635653927328e-03	3.000000000000000e-06	3.000000000000000e-06
8.857579e+07	7.977613111380058e-03	4.083635652827416e-03	3.000000000000000e-06	3.000000000000000e-06
8.922307e+07	7.977613108039782e-03	4.083635651738414e-03	3.000000000000000e-06	3.000000000000000e-06
8.987508e+07	7.977613104732629e-03	4.083635650660211e-03	3.000000000000000e-06	3.000000000000000e-06
9.053187e+07	7.977613101458272e-03	4.083635649592703e-03	3.000000000000000e-06	3.000000000000000e-06
9.119346e+07	7.977613098216386e-03	4.083635648535783e-03	3.000000000000000e-06	3.000000000000000e-06
9.185989e+07	7.977613095006652e-03	4.083635647489346e-03	3.000000000000000e-06	3.000000000000000e-06
9.253120e+07	7.977613091828746e-03	4.083635646453287e-03	3.000000000000000e-06	3.000000000000000e-06
9.320742e+07	7.977613088682355e-03	4.083635645427503e-03	3.000000000000000e-06	3.000000000000000e-06
9.388859e+07	7.977613085567168e-03	4.083635644411895e-03	3.000000000000000e-06	3.000000000000000e-06
9.457474e+07	7.977613082482873e-03	4.083635643406359e-03	3.000000000000000e-06	3.000000000000000e-06
9.526592e+07	7.977613079429164e-03	4.083635642410796e-03	3.000000000000000e-06	3.000000000000000e-06
9.596215e+07	7.977613076405739e-03	4.083635641425107e-03	3.000000000000000e-06	3.000000000000000e-06
9.666348e+07	7.977613073412297e-03	4.083635640449195e-03	3.000000000000000e-06	3.000000000000000e-06
9.736994e+07	7.977613070448541e-03	4.083635639482962e-03	3.000000000000000e-06	3.000000000000000e-06
9.808156e+07	7.977613067514178e-03	4.083635638526313e-03	3.000000000000000e-06	3.000000000000000e-06
9.879840e+07	7.977613064608913e-03	4.083635637579151e-03	3.000000000000000e-06	3.000000000000000e-06
9.952048e+07	7.977613061732461e-03	4.083635636641385e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.977613059854971e-03	4.083635636029296e-03	3.000000000000000e-06	3.000000000000000e-06
1.007327e+08	7.977613057018699e-03	4.083635635104629e-03	3.000000000000000e-06	3.000000000000000e-06
1.014689e+08	7.977613054217543e-03	4.083635634191413e-03	3.000000000000000e-06	3.000000000000000e-06
1.022105e+08	7.977613051444187e-03	4.083635633287262e-03	3.000000000000000e-06	3.000000000000000e-06
1.029576e+08	7.977613048698332e-03	4.083635632392077e-03	3.000000000000000e-06	3.000000000000000e-06
1.037101e+08	7.977613045979709e-03	4.083635631505771e-03	3.000000000000000e-06	3.000000000000000e-06
1.044681e+08	7.977613043288046e-03	4.083635630628256e-03	3.000000000000000e-06	3.000000000000000e-06
1.052316e+08	7.977613040623078e-03	4.083635629759444e-03	3.000000000000000e-06	3.000000000000000e-06
1.060008e+08	7.977613037984535e-03	4.083635628899249e-03	3.000000000000000e-06	3.000000000000000e-06
1.067756e+08	7.977613035372162e-03	4.083635628047586e-03	3.000000000000000e-06	3.000000000000000e-06
1.075560e+08	7.977613032785694e-03	4.083635627204370e-03	3.000000000000000e-06	3.000000000000000e-06
1.083422e+08	7.977613030224876e-03	4.083635626369516e-03	3.000000000000000e-06	3.000000000000000e-06
1.091341e+08	7.977613027689455e-03	4.083635625542943e-03	3.000000000000000e-06	3.000000000000000e-06
1.099318e+08	7.977613025179178e-03	4.083635624724569e-03	3.000000000000000e-06	3.000000000000000e-06
1.107354e+08	7.977613022693794e-03	4.083635623914311e-03	3.000000000000000e-06	3.000000000000000e-06
1.115448e+08	7.977613020233060e-03	4.083635623112090e-03	3.000000000000000e-06	3.000000000000000e-06
1.123601e+08	7.977613017796727e-03	4.083635622317825e-03	3.000000000000000e-06	3.000000000000000e-06
1.131815e+08	7.977613015384558e-03	4.083635621531439e-03	3.000000000000000e-06	3.000000000000000e-06
1.140088e+08	7.977613012996309e-03	4.083635620752851e-03	3.000000000000000e-06	3.000000000000000e-06
1.148422e+08	7.977613010631745e-03	4.083635619981986e-03	3.000000000000000e-06	3.000000000000000e-06
1.156817e+08	7.977613008290632e-03	4.083635619218767e-03	3.000000000000000e-06	3.000000000000000e-06
1.165273e+08	7.977613005972736e-03	4.083635618463118e-03	3.000000000000000e-06	3.000000000000000e-06
1.173791e+08	7.977613003677825e-03	4.083635617714963e-03	3.000000000000000e-06	3.000000000000000e-06
1.182372e+08	7.977613001405676e-03	4.083635616974229e-03	3.000000000000000e-06	3.000000000000000e-06
1.191016e+08	7.977612999156058e-03	4.083635616240842e-03	3.000000000000000e-06	3.000000000000000e-06
1.199722e+08	7.977612996928753e-03	4.083635615514729e-03	3.000000000000000e-06	3.000000000000000e-06
1.208493e+08	7.977612994723535e-03	4.083635614795817e-03	3.000000000000000e-06	3.000000000000000e-06
1.217327e+08	7.977612992540187e-03	4.083635614084037e-03	3.000000000000000e-06	3.000000000000000e-06
1.226226e+08	7.977612990378493e-03	4.083635613379316e-03	3.000000000000000e-06	3.000000000000000e-06
1.235191e+08	7.977612988238236e-03	4.083635612681584e-03	3.000000000000000e-06	3.000000000000000e-06
1.244221e+08	7.977612986119206e-03	4.083635611990774e-03	3.000000000000000e-06	3.000000000000000e-06
1.253317e+08	7.977612984021189e-03	4.083635611306814e-03	3.000000000000000e-06	3.000000000000000e-06
1.262480e+08	7.977612981943981e-03	4.083635610629639e-03	3.000000000000000e-06	3.000000000000000e-06
1.271710e+08	7.977612979887373e-03	4.083635609959180e-03	3.000000000000000e-06	3.000000000000000e-06
1.281007e+08	7.977612977851161e-03	4.083635609295371e-03	3.000000000000000e-06	3.000000000000000e-06
1.290372e+08	7.977612975835144e-03	4.083635608638145e-03	3.000000000000000e-06	3.000000000000000e-06
1.299806e+08	7.977612973839119e-03	4.083635607987439e-03	3.000000000000000e-06	3.000000000000000e-06
1.309310e+08	7.977612971862891e-03	4.083635607343187e-03	3.000000000000000e-06	3.000000000000000e-06
1.318882e+08	7.977612969906261e-03	4.083635606705324e-03	3.000000000000000e-06	3.000000000000000e-06
1.328525e+08	7.977612967969037e-03	4.083635606073789e-03	3.000000000000000e-06	3.000000000000000e-06
1.338238e+08	7.977612966051024e-03	4.083635605448518e-03	3.000000000000000e-06	3.000000000000000e-06
1.348023e+08	7.977612964152034e-03	4.083635604829447e-03	3.000000000000000e-06	3.000000000000000e-06
1.357879e+08	7.977612962271877e-03	4.083635604216518e-03	3.000000000000000e-06	3.000000000000000e-06
1.367807e+08	7.977612960410366e-03	4.083635603609668e-03	3.000000000000000e-06	3.000000000000000e-06
1.377808e+08	7.977612958567318e-03	4.083635603008837e-03	3.000000000000000e-06	3.000000000000000e-06
1.387882e+08	7.977612956742547e-03	4.083635602413965e-03	3.000000000000000e-06	3.000000000000000e-06
1.398030e+08	7.977612954935874e-03	4.083635601824994e-03	3.000000000000000e-06	3.000000000000000e-06
1.408252e+08	7.977612953147119e-03	4.083635601241864e-03	3.000000000000000e-06	3.000000000000000e-06
1.418549e+08	7.977612951376103e-03	4.083635600664518e-03	3.000000000000000e-06	3.000000000000000e-06
1.428921e+08	7.977612949622653e-03	4.083635600092899e-03	3.000000000000000e-06	3.000000000000000e-06
1.439370e+08	7.977612947886592e-03	4.083635599526948e-03	3.000000000000000e-06	3.000000000000000e-06
1.449894e+08	7.977612946167749e-03	4.083635598966612e-03	3.000000000000000e-06	3.000000000000000e-06
1.460496e+08	7.977612944465954e-03	4.083635598411833e-03	3.000000000000000e-06	3.000000000000000e-06
1.471176e+08	7.977612942781034e-03	4.083635597862558e-03	3.000000000000000e-06	3.000000000000000e-06
1.481933e+08	7.977612941112827e-03	4.083635597318730e-03	3.000000000000000e-06	3.000000000000000e-06
1.492770e+08	7.977612939461164e-03	4.083635596780296e-03	3.000000000000000e-06	3.000000000000000e-06
1.503686e+08	7.977612937825881e-03	4.083635596247202e-03	3.000000000000000e-06	3.000000000000000e-06
1.514681e+08	7.977612936206817e-03	4.083635595719396e-03	3.000000000000000e-06	3.000000000000000e-06
1.525758e+08	7.977612934603810e-03	4.083635595196825e-03	3.000000000000000e-06	3.000000000000000e-06
1.536915e+08	7.977612933016701e-03	4.083635594679438e-03	3.000000000000000e-06	3.000000000000000e-06
1.548154e+08	7.977612931445333e-03	4.083635594167182e-03	3.000000000000000e-06	3.000000000000000e-06
1.559475e+08	7.977612929889549e-03	4.083635593660007e-03	3.000000000000000e-06	3.000000000000000e-06
1.570880e+08	7.977612928349195e-03	4.083635593157863e-03	3.000000000000000e-06	3.000000000000000e-06
1.582367e+08	7.977612926824118e-03	4.083635592660699e-03	3.000000000000000e-06	3.000000000000000e-06
1.593939e+08	7.977612925314166e-03	4.083635592168466e-03	3.000000000000000e-06	3.000000000000000e-06
1.605596e+08	7.977612923819190e-03	4.083635591681116e-03	3.000000000000000e-06	3.000000000000000e-06
1.617338e+08	7.977612922339040e-03	4.083635591198599e-03	3.000000000000000e-06	3.000000000000000e-06
1.629166e+08	7.977612920873570e-03	4.083635590720868e-03	3.000000000000000e-06	3.000000000000000e-06
1.641080e+08	7.977612919422635e-03	4.083635590247877e-03	3.000000000000000e-06	3.000000000000000e-06
1.653082e+08	7.977612917986090e-03	4.083635589779576e-03	3.000000000000000e-06	3.000000000000000e-06
1.665172e+08	7.977612916563792e-03	4.083635589315921e-03	3.000000000000000e-06	3.000000000000000e-06
1.677350e+08	7.977612915155601e-03	4.083635588856864e-03	3.000000000000000e-06	3.000000000000000e-06
1.689617e+08	7.977612913761374e-03	4.083635588402360e-03	3.000000000000000e-06	3.000000000000000e-06
1.701975e+08	7.977612912380977e-03	4.083635587952365e-03	3.000000000000000e-06	3.000000000000000e-06
1.714422e+08	7.977612911014269e-03	4.083635587506833e-03	3.000000000000000e-06	3.000000000000000e-06
1.726961e+08	7.977612909661116e-03	4.083635587065720e-03	3.000000000000000e-06	3.000000000000000e-06
1.739592e+08	7.977612908321385e-03	4.083635586628983e-03	3.000000000000000e-06	3.000000000000000e-06
1.752315e+08	7.977612906994939e-03	4.083635586196577e-03	3.000000000000000e-06	3.000000000000000e-06
1.765131e+08	7.977612905681651e-03	4.083635585768460e-03	3.000000000000000e-06	3.000000000000000e-06
1.778042e+08	7.977612904381388e-03	4.083635585344589e-03	3.000000000000000e-06	3.000000000000000e-06
1.791046e+08	7.977612903094020e-03	4.083635584924923e-03	3.000000000000000e-06	3.000000000000000e-06
1.804146e+08	7.977612901819420e-03	4.083635584509420e-03	3.000000000000000e-06	3.000000000000000e-06
1.817342e+08	7.977612900557460e-03	4.083635584098037e-03	3.000000000000000e-06	3.000000000000000e-06
1.830635e+08	7.977612899308019e-03	4.083635583690735e-03	3.000000000000000e-06	3.000000000000000e-06
1.844025e+08	7.977612898070967e-03	4.083635583287473e-03	3.000000000000000e-06	3.000000000000000e-06
1.857513e+08	7.977612896846186e-03	4.083635582888211e-03	3.000000000000000e-06	3.000000000000000e-06
1.871100e+08	7.977612895633552e-03	4.083635582492909e-03	3.000000000000000e-06	3.000000000000000e-06
1.884786e+08	7.977612894432945e-03	4.083635582101528e-03	3.000000000000000e-06	3.000000000000000e-06
1.898572e+08	7.977612893244244e-03	4.083635581714029e-03	3.000000000000000e-06	3.000000000000000e-06
1.912460e+08	7.977612892067335e-03	4.083635581330373e-03	3.000000000000000e-06	3.000000000000000e-06
1.926449e+08	7.977612890902097e-03	4.083635580950523e-03	3.000000000000000e-06	3.000000000000000e-06
1.940541e+08	7.977612889748416e-03	4.083635580574440e-03	3.000000000000000e-06	3.000000000000000e-06
1.954736e+08	7.977612888606178e-03	4.083635580202088e-03	3.000000000000000e-06	3.000000000000000e-06
