#t[yr]	ecc	inc	eachmass	totalmass
1.854188e+07	7.087955467892889e-01	3.867078810920258e-01	8.579560809822531e-17	8.579560809822520e-13
1.867711e+07	7.101916617862905e-01	3.874707361823569e-01	8.494614663190625e-17	8.494614663190614e-13
1.881332e+07	7.115904909956351e-01	3.882350711505951e-01	8.410509567515470e-17	8.410509567515460e-13
1.895052e+07	7.129920396150522e-01	3.890008888373048e-01	8.327237195559871e-17	8.327237195559861e-13
1.908873e+07	7.143963128522519e-01	3.897681920884909e-01	8.244789302534526e-17	8.244789302534516e-13
1.922795e+07	7.158033159249437e-01	3.905369837556086e-01	8.163157725281709e-17	8.163157725281698e-13
1.936818e+07	7.172130540608551e-01	3.913072666955741e-01	8.082334381467038e-17	8.082334381467028e-13
1.950943e+07	7.186255324977509e-01	3.920790437707745e-01	8.002311268779245e-17	8.002311268779236e-13
1.965172e+07	7.200407564834514e-01	3.928523178490785e-01	7.923080464137867e-17	7.923080464137858e-13
1.979505e+07	7.214587312758530e-01	3.936270918038467e-01	7.844634122908778e-17	7.844634122908770e-13
1.993942e+07	7.228794621429455e-01	3.944033685139420e-01	7.766964478127503e-17	7.766964478127495e-13
2.008485e+07	7.243029543628321e-01	3.951811508637402e-01	7.690063839730201e-17	7.690063839730193e-13
2.023134e+07	7.257292132237485e-01	3.959604417431402e-01	7.613924593792278e-17	7.613924593792270e-13
2.037890e+07	7.271582440240817e-01	3.967412440475743e-01	7.538539201774532e-17	7.538539201774525e-13
2.052754e+07	7.285900520723895e-01	3.975235606780194e-01	7.463900199776765e-17	7.463900199776758e-13
2.067726e+07	7.300246426874195e-01	3.983073945410069e-01	7.390000197798777e-17	7.390000197798770e-13
2.082808e+07	7.314620211981286e-01	3.990927485486334e-01	7.316831879008690e-17	7.316831879008684e-13
2.098000e+07	7.329021929437023e-01	3.998796256185712e-01	7.244387999018505e-17	7.244387999018499e-13
2.113303e+07	7.343451632735737e-01	4.006680286740791e-01	7.172661385166836e-17	7.172661385166831e-13
2.128717e+07	7.357909375474430e-01	4.014579606440127e-01	7.101644935808748e-17	7.101644935808743e-13
2.144244e+07	7.372395211352973e-01	4.022494244628353e-01	7.031331619612622e-17	7.031331619612617e-13
2.159885e+07	7.386909194174297e-01	4.030424230706282e-01	6.961714474863982e-17	6.961714474863977e-13
2.175639e+07	7.401451377844588e-01	4.038369594131014e-01	6.892786608776220e-17	6.892786608776215e-13
2.191509e+07	7.416021816373483e-01	4.046330364416050e-01	6.824541196808138e-17	6.824541196808134e-13
2.207495e+07	7.430620563874265e-01	4.054306571131387e-01	6.756971481988255e-17	6.756971481988251e-13
2.223597e+07	7.445247674564061e-01	4.062298243903634e-01	6.690070774245797e-17	6.690070774245793e-13
2.239817e+07	7.459903202764034e-01	4.070305412416116e-01	6.623832449748314e-17	6.623832449748309e-13
2.256156e+07	7.474587202899586e-01	4.078328106408983e-01	6.558249950245855e-17	6.558249950245850e-13
2.272614e+07	7.489299729500551e-01	4.086366355679316e-01	6.493316782421638e-17	6.493316782421634e-13
2.289192e+07	7.504040837201393e-01	4.094420190081237e-01	6.429026517249147e-17	6.429026517249143e-13
2.305891e+07	7.518810580741403e-01	4.102489639526014e-01	6.365372789355590e-17	6.365372789355586e-13
2.322712e+07	7.533609014964900e-01	4.110574733982174e-01	6.302349296391673e-17	6.302349296391670e-13
2.339656e+07	7.548436194821430e-01	4.118675503475609e-01	6.239949798407597e-17	6.239949798407594e-13
2.356723e+07	7.563292175365960e-01	4.126791978089683e-01	6.178168117235244e-17	6.178168117235241e-13
2.373916e+07	7.578177011759083e-01	4.134924187965346e-01	6.116998135876480e-17	6.116998135876477e-13
2.391234e+07	7.593090759267216e-01	4.143072163301239e-01	6.056433797897504e-17	6.056433797897502e-13
2.408678e+07	7.608033473262799e-01	4.151235934353801e-01	5.996469106829213e-17	5.996469106829210e-13
2.426250e+07	7.623005209224496e-01	4.159415531437390e-01	5.937098125573477e-17	5.937098125573475e-13
2.443950e+07	7.638006022737397e-01	4.167610984924379e-01	5.878314975815323e-17	5.878314975815322e-13
2.461780e+07	7.653035969493220e-01	4.175822325245276e-01	5.820113837440914e-17	5.820113837440913e-13
2.479740e+07	7.668095105290512e-01	4.184049582888828e-01	5.762488947961301e-17	5.762488947961300e-13
2.497831e+07	7.683183486034848e-01	4.192292788402136e-01	5.705434601941882e-17	5.705434601941881e-13
2.516054e+07	7.698301167739039e-01	4.200551972390764e-01	5.648945150437507e-17	5.648945150437505e-13
2.534410e+07	7.713448206523332e-01	4.208827165518848e-01	5.593015000433175e-17	5.593015000433173e-13
2.552900e+07	7.728624658615613e-01	4.217118398509210e-01	5.537638614290272e-17	5.537638614290270e-13
2.571526e+07	7.743830580351612e-01	4.225425702143470e-01	5.482810509198289e-17	5.482810509198287e-13
2.590287e+07	7.759066028175103e-01	4.233749107262155e-01	5.428525256631969e-17	5.428525256631968e-13
2.609186e+07	7.774331058638119e-01	4.242088644764809e-01	5.374777481813831e-17	5.374777481813830e-13
2.628222e+07	7.789625728401144e-01	4.250444345610110e-01	5.321561863182011e-17	5.321561863182010e-13
2.647398e+07	7.804950094233326e-01	4.258816240815982e-01	5.268873131863377e-17	5.268873131863376e-13
2.666714e+07	7.820304213012683e-01	4.267204361459701e-01	5.216706071151858e-17	5.216706071151858e-13
2.686170e+07	7.835688141726302e-01	4.275608738678015e-01	5.165055515991939e-17	5.165055515991938e-13
2.705769e+07	7.851101937470558e-01	4.284029403667253e-01	5.113916352467266e-17	5.113916352467265e-13
2.725512e+07	7.866545657451305e-01	4.292466387683438e-01	5.063283517294323e-17	5.063283517294322e-13
2.745398e+07	7.882019358984096e-01	4.300919722042403e-01	5.013151997321112e-17	5.013151997321111e-13
2.765430e+07	7.897523099494387e-01	4.309389438119902e-01	4.963516829030804e-17	4.963516829030803e-13
2.785608e+07	7.913056936517743e-01	4.317875567351723e-01	4.914373098050301e-17	4.914373098050301e-13
2.805933e+07	7.928620927700046e-01	4.326378141233805e-01	4.865715938663665e-17	4.865715938663664e-13
2.826407e+07	7.944215130797709e-01	4.334897191322351e-01	4.817540533330361e-17	4.817540533330361e-13
2.847031e+07	7.959839603677881e-01	4.343432749233940e-01	4.769842112208278e-17	4.769842112208278e-13
2.867805e+07	7.975494404318655e-01	4.351984846645646e-01	4.722615952681464e-17	4.722615952681464e-13
2.888731e+07	7.991179590809284e-01	4.360553515295149e-01	4.675857378892538e-17	4.675857378892538e-13
2.909810e+07	8.006895221350387e-01	4.369138786980850e-01	4.629561761279740e-17	4.629561761279740e-13
2.931042e+07	8.022641354254162e-01	4.377740693561990e-01	4.583724516118555e-17	4.583724516118555e-13
2.952430e+07	8.038418047944593e-01	4.386359266958763e-01	4.538341105067876e-17	4.538341105067876e-13
2.973975e+07	8.054225360957670e-01	4.394994539152430e-01	4.493407034720669e-17	4.493407034720670e-13
2.995676e+07	8.070063351941592e-01	4.403646542185439e-01	4.448917856159078e-17	4.448917856159079e-13
3.017537e+07	8.085932079656986e-01	4.412315308161537e-01	4.404869164513939e-17	4.404869164513939e-13
3.039557e+07	8.101831602977116e-01	4.421000869245890e-01	4.361256598528653e-17	4.361256598528653e-13
3.061738e+07	8.117761980888100e-01	4.429703257665196e-01	4.318075840127379e-17	4.318075840127379e-13
3.084081e+07	8.133723272489120e-01	4.438422505707805e-01	4.275322613987503e-17	4.275322613987504e-13
3.106587e+07	8.149715536992636e-01	4.447158645723836e-01	4.232992687116340e-17	4.232992687116340e-13
3.129257e+07	8.165738833724607e-01	4.455911710125289e-01	4.191081868432019e-17	4.191081868432020e-13
3.152094e+07	8.181793222124698e-01	4.464681731386171e-01	4.149586008348534e-17	4.149586008348534e-13
3.175097e+07	8.197878761746499e-01	4.473468742042606e-01	4.108500998364885e-17	4.108500998364885e-13
3.198268e+07	8.213995512257741e-01	4.482272774692958e-01	4.067822770658302e-17	4.067822770658302e-13
3.221609e+07	8.230143533440514e-01	4.491093861997946e-01	4.027547297681487e-17	4.027547297681487e-13
3.245120e+07	8.246322885191475e-01	4.499932036680765e-01	3.987670591763849e-17	3.987670591763849e-13
3.268803e+07	8.262533627522078e-01	4.508787331527201e-01	3.948188704716682e-17	3.948188704716682e-13
3.292659e+07	8.278775820558781e-01	4.517659779385756e-01	3.909097727442259e-17	3.909097727442259e-13
3.316689e+07	8.295049524543269e-01	4.526549413167760e-01	3.870393789546791e-17	3.870393789546791e-13
3.340895e+07	8.311354799832671e-01	4.535456265847493e-01	3.832073058957219e-17	3.832073058957219e-13
3.365278e+07	8.327691706899777e-01	4.544380370462307e-01	3.794131741541801e-17	3.794131741541801e-13
3.389839e+07	8.344060306333261e-01	4.553321760112745e-01	3.756566080734456e-17	3.756566080734456e-13
3.414580e+07	8.360460658837897e-01	4.562280467962656e-01	3.719372357162828e-17	3.719372357162828e-13
3.439501e+07	8.376892825234781e-01	4.571256527239321e-01	3.682546888280027e-17	3.682546888280028e-13
3.464605e+07	8.393356866461551e-01	4.580249971233571e-01	3.646086028000027e-17	3.646086028000027e-13
3.489892e+07	8.409852843572605e-01	4.589260833299910e-01	3.609986166336661e-17	3.609986166336661e-13
3.515363e+07	8.426380817739327e-01	4.598289146856631e-01	3.574243729046198e-17	3.574243729046198e-13
3.541021e+07	8.442940850250308e-01	4.607334945385942e-01	3.538855177273464e-17	3.538855177273464e-13
3.566867e+07	8.459533002511561e-01	4.616398262434084e-01	3.503817007201449e-17	3.503817007201449e-13
3.592901e+07	8.476157336046755e-01	4.625479131611456e-01	3.469125749704405e-17	3.469125749704405e-13
3.619125e+07	8.492813912497427e-01	4.634577586592734e-01	3.434777970004361e-17	3.434777970004362e-13
3.645542e+07	8.509502793623214e-01	4.643693661116992e-01	3.400770267331051e-17	3.400770267331051e-13
3.672151e+07	8.526224041302070e-01	4.652827388987829e-01	3.367099274585199e-17	3.367099274585199e-13
3.698955e+07	8.542977717530496e-01	4.661978804073487e-01	3.333761658005147e-17	3.333761658005148e-13
3.725954e+07	8.559763884423759e-01	4.671147940306978e-01	3.300754116836779e-17	3.300754116836780e-13
3.753151e+07	8.576582604216122e-01	4.680334831686201e-01	3.268073383006712e-17	3.268073383006713e-13
3.780547e+07	8.593433939261068e-01	4.689539512274071e-01	3.235716220798724e-17	3.235716220798725e-13
3.808143e+07	8.610317952031524e-01	4.698762016198640e-01	3.203679426533390e-17	3.203679426533392e-13
3.835941e+07	8.627234705120088e-01	4.708002377653220e-01	3.171959828250882e-17	3.171959828250883e-13
3.863942e+07	8.644184261239258e-01	4.717260630896510e-01	3.140554285396913e-17	3.140554285396913e-13
3.892147e+07	8.661166683221657e-01	4.726536810252714e-01	3.109459688511794e-17	3.109459688511795e-13
3.920559e+07	8.678182034020264e-01	4.735830950111674e-01	3.078672958922569e-17	3.078672958922570e-13
3.949178e+07	8.695230376708636e-01	4.745143084928987e-01	3.048191048438187e-17	3.048191048438188e-13
3.978007e+07	8.712311774481141e-01	4.754473249226133e-01	3.018010939047710e-17	3.018010939047710e-13
4.007046e+07	8.729426290653187e-01	4.763821477590602e-01	2.988129642621495e-17	2.988129642621495e-13
4.036298e+07	8.746573988661451e-01	4.773187804676017e-01	2.958544200615341e-17	2.958544200615342e-13
4.065763e+07	8.763754932064107e-01	4.782572265202258e-01	2.929251683777566e-17	2.929251683777566e-13
4.095444e+07	8.780969184541059e-01	4.791974893955592e-01	2.900249191858976e-17	2.900249191858976e-13
4.125342e+07	8.798216809894169e-01	4.801395725788797e-01	2.871533853325718e-17	2.871533853325719e-13
4.155458e+07	8.815497872047490e-01	4.810834795621286e-01	2.843102825074969e-17	2.843102825074969e-13
4.185794e+07	8.832812435047498e-01	4.820292138439238e-01	2.814953292153434e-17	2.814953292153435e-13
4.216352e+07	8.850160563063323e-01	4.829767789295722e-01	2.787082467478647e-17	2.787082467478648e-13
4.247134e+07	8.867542320386982e-01	4.839261783310826e-01	2.759487591563017e-17	2.759487591563018e-13
4.278140e+07	8.884957771433609e-01	4.848774155671779e-01	2.732165932240611e-17	2.732165932240612e-13
4.309374e+07	8.902406980741696e-01	4.858304941633088e-01	2.705114784396644e-17	2.705114784396645e-13
4.340835e+07	8.919890012973317e-01	4.867854176516656e-01	2.678331469699648e-17	2.678331469699649e-13
4.372527e+07	8.937406932914371e-01	4.877421895711916e-01	2.651813336336285e-17	2.651813336336286e-13
4.404450e+07	8.954957805474814e-01	4.887008134675958e-01	2.625557758748797e-17	2.625557758748798e-13
4.436606e+07	8.972542695688887e-01	4.896612928933655e-01	2.599562137375047e-17	2.599562137375048e-13
4.468998e+07	8.990161668715362e-01	4.906236314077796e-01	2.573823898391135e-17	2.573823898391136e-13
4.501627e+07	9.007814789837776e-01	4.915878325769213e-01	2.548340493456569e-17	2.548340493456571e-13
4.534494e+07	9.025502124464660e-01	4.925538999736908e-01	2.523109399461950e-17	2.523109399461951e-13
4.567601e+07	9.043223738129788e-01	4.935218371778186e-01	2.498128118279158e-17	2.498128118279159e-13
4.600950e+07	9.060979696492402e-01	4.944916477758783e-01	2.473394176514018e-17	2.473394176514019e-13
4.634543e+07	9.078770065337457e-01	4.954633353612996e-01	2.448905125261404e-17	2.448905125261405e-13
4.668382e+07	9.096594910575863e-01	4.964369035343814e-01	2.424658539862776e-17	2.424658539862777e-13
4.702468e+07	9.114454298244711e-01	4.974123559023048e-01	2.400652019666115e-17	2.400652019666116e-13
4.736803e+07	9.132348294507527e-01	4.983896960791461e-01	2.376883187788233e-17	2.376883187788234e-13
4.771390e+07	9.150276965654502e-01	4.993689276858900e-01	2.353349690879438e-17	2.353349690879439e-13
4.806229e+07	9.168240378102734e-01	5.003500543504428e-01	2.330049198890533e-17	2.330049198890534e-13
4.841323e+07	9.186238598396473e-01	5.013330797076452e-01	2.306979404842112e-17	2.306979404842113e-13
4.876673e+07	9.204271693207355e-01	5.023180073992859e-01	2.284138024596150e-17	2.284138024596151e-13
4.912282e+07	9.222339729334651e-01	5.033048410741146e-01	2.261522796629852e-17	2.261522796629852e-13
4.948152e+07	9.240442773705502e-01	5.042935843878551e-01	2.239131481811734e-17	2.239131481811735e-13
4.984283e+07	9.258580893375168e-01	5.052842410032190e-01	2.216961863179935e-17	2.216961863179936e-13
5.020679e+07	9.276754155527266e-01	5.062768145899182e-01	2.195011745722708e-17	2.195011745722709e-13
5.057341e+07	9.294962627474015e-01	5.072713088246790e-01	2.173278956161097e-17	2.173278956161098e-13
5.094271e+07	9.313206376656481e-01	5.082677273912549e-01	2.151761342733760e-17	2.151761342733760e-13
5.131471e+07	9.331485470644820e-01	5.092660739804402e-01	2.130456774983920e-17	2.130456774983921e-13
5.168943e+07	9.349799977138525e-01	5.102663522900833e-01	2.109363143548436e-17	2.109363143548436e-13
5.206689e+07	9.368149963966665e-01	5.112685660251001e-01	2.088478359948946e-17	2.088478359948947e-13
5.244711e+07	9.386535499088142e-01	5.122727188974874e-01	2.067800356385095e-17	2.067800356385096e-13
5.283011e+07	9.404956650591924e-01	5.132788146263364e-01	2.047327085529798e-17	2.047327085529798e-13
5.321591e+07	9.423413486697300e-01	5.142868569378460e-01	2.027056520326532e-17	2.027056520326532e-13
5.360453e+07	9.441906075754128e-01	5.152968495653369e-01	2.006986653788646e-17	2.006986653788646e-13
5.399600e+07	9.460434486243077e-01	5.163087962492643e-01	1.987115498800639e-17	1.987115498800640e-13
5.439032e+07	9.478998786775880e-01	5.173227007372319e-01	1.967441087921425e-17	1.967441087921425e-13
5.478753e+07	9.497599046095577e-01	5.183385667840053e-01	1.947961473189530e-17	1.947961473189530e-13
5.518765e+07	9.516235333076772e-01	5.193563981515261e-01	1.928674725930228e-17	1.928674725930228e-13
5.559069e+07	9.534907716725877e-01	5.203761986089248e-01	1.909578936564582e-17	1.909578936564582e-13
5.599668e+07	9.553616266181361e-01	5.213979719325351e-01	1.890672214420378e-17	1.890672214420378e-13
5.640563e+07	9.572361050714002e-01	5.224217219059072e-01	1.871952687544928e-17	1.871952687544929e-13
5.681758e+07	9.591142139727146e-01	5.234474523198214e-01	1.853418502519731e-17	1.853418502519732e-13
5.723254e+07	9.609959602756939e-01	5.244751669723022e-01	1.835067824276961e-17	1.835067824276962e-13
5.765053e+07	9.628813509472602e-01	5.255048696686321e-01	1.816898835917783e-17	1.816898835917784e-13
5.807158e+07	9.647703929676665e-01	5.265365642213649e-01	1.798909738532459e-17	1.798909738532460e-13
5.849571e+07	9.666630933305231e-01	5.275702544503400e-01	1.781098751022236e-17	1.781098751022237e-13
5.892294e+07	9.685594590428223e-01	5.286059441826960e-01	1.763464109923006e-17	1.763464109923007e-13
5.935330e+07	9.704594971249642e-01	5.296436372528845e-01	1.746004069230699e-17	1.746004069230700e-13
5.978680e+07	9.723632146107818e-01	5.306833375026844e-01	1.728716900228415e-17	1.728716900228416e-13
6.022348e+07	9.742706185475668e-01	5.317250487812152e-01	1.711600891315263e-17	1.711600891315263e-13
6.066335e+07	9.761817159960950e-01	5.327687749449515e-01	1.694654347836894e-17	1.694654347836894e-13
6.110643e+07	9.780965140306517e-01	5.338145198577366e-01	1.677875591917717e-17	1.677875591917717e-13
6.155276e+07	9.800150197390575e-01	5.348622873907969e-01	1.661262962294769e-17	1.661262962294770e-13
6.200235e+07	9.819372402226939e-01	5.359120814227554e-01	1.644814814153237e-17	1.644814814153237e-13
6.245522e+07	9.838631825965292e-01	5.369639058396460e-01	1.628529518963601e-17	1.628529518963601e-13
6.291141e+07	9.857928539891442e-01	5.380177645349281e-01	1.612405464320397e-17	1.612405464320397e-13
6.337094e+07	9.877262615427578e-01	5.390736614094995e-01	1.596441053782571e-17	1.596441053782571e-13
6.383383e+07	9.896634124132531e-01	5.401316003717119e-01	1.580634706715417e-17	1.580634706715417e-13
6.430010e+07	9.916043137702033e-01	5.411915853373841e-01	1.564984858134076e-17	1.564984858134076e-13
6.476978e+07	9.935489727968976e-01	5.422536202298164e-01	1.549489958548590e-17	1.549489958548590e-13
6.524290e+07	9.954973966903672e-01	5.433177089798051e-01	1.534148473810485e-17	1.534148473810486e-13
6.571948e+07	9.974495926614115e-01	5.443838555256566e-01	1.518958884960877e-17	1.518958884960877e-13
6.619955e+07	9.994055679346241e-01	5.454520638132014e-01	1.503919688080076e-17	1.503919688080076e-13
6.668312e+07	1.001365329748419e+00	5.465223377958088e-01	1.489029394138689e-17	1.489029394138689e-13
6.717024e+07	1.003328885355057e+00	5.475946814344009e-01	1.474286528850187e-17	1.474286528850187e-13
6.766091e+07	1.005296242020671e+00	5.486690986974674e-01	1.459689632524938e-17	1.459689632524938e-13
6.815518e+07	1.007267407025295e+00	5.497455935610791e-01	1.445237259925681e-17	1.445237259925681e-13
6.865306e+07	1.009242387662886e+00	5.508241700089035e-01	1.430927980124436e-17	1.430927980124437e-13
6.915458e+07	1.011221191241356e+00	5.519048320322181e-01	1.416760376360828e-17	1.416760376360829e-13
6.965977e+07	1.013203825082592e+00	5.529875836299257e-01	1.402733045901810e-17	1.402733045901811e-13
7.016866e+07	1.015190296522489e+00	5.540724288085683e-01	1.388844599902782e-17	1.388844599902783e-13
7.068127e+07	1.017180612910971e+00	5.551593715823423e-01	1.375093663270081e-17	1.375093663270082e-13
7.119763e+07	1.019174781612023e+00	5.562484159731119e-01	1.361478874524833e-17	1.361478874524833e-13
7.171776e+07	1.021172810003713e+00	5.573395660104250e-01	1.347998885668151e-17	1.347998885668152e-13
7.224170e+07	1.023174705478221e+00	5.584328257315270e-01	1.334652362047675e-17	1.334652362047675e-13
7.276948e+07	1.025180475441865e+00	5.595281991813754e-01	1.321437982225420e-17	1.321437982225421e-13
7.330111e+07	1.027190127315129e+00	5.606256904126549e-01	1.308354437846951e-17	1.308354437846951e-13
7.383664e+07	1.029203668532688e+00	5.617253034857915e-01	1.295400433511833e-17	1.295400433511833e-13
7.437608e+07	1.031221106543436e+00	5.628270424689682e-01	1.282574686645379e-17	1.282574686645379e-13
7.491946e+07	1.033242448810516e+00	5.639309114381383e-01	1.269875927371662e-17	1.269875927371662e-13
7.546683e+07	1.035267702811339e+00	5.650369144770416e-01	1.257302898387784e-17	1.257302898387784e-13
7.601819e+07	1.037296876037619e+00	5.661450556772180e-01	1.244854354839390e-17	1.244854354839391e-13
7.657359e+07	1.039329975995398e+00	5.672553391380232e-01	1.232529064197416e-17	1.232529064197416e-13
7.713306e+07	1.041367010205069e+00	5.683677689666429e-01	1.220325806136056e-17	1.220325806136056e-13
7.769661e+07	1.043407986201411e+00	5.694823492781085e-01	1.208243372411936e-17	1.208243372411936e-13
7.826429e+07	1.045452911533608e+00	5.705990841953109e-01	1.196280566744491e-17	1.196280566744492e-13
7.883613e+07	1.047501793765284e+00	5.717179778490166e-01	1.184436204697516e-17	1.184436204697516e-13
7.941214e+07	1.049554640474522e+00	5.728390343778815e-01	1.172709113561897e-17	1.172709113561897e-13
7.999237e+07	1.051611459253900e+00	5.739622579284670e-01	1.161098132239502e-17	1.161098132239502e-13
8.057685e+07	1.053672257710513e+00	5.750876526552542e-01	1.149602111128220e-17	1.149602111128220e-13
8.116560e+07	1.055737043466002e+00	5.762152227206592e-01	1.138219912008139e-17	1.138219912008139e-13
8.175866e+07	1.057805824156583e+00	5.773449722950484e-01	1.126950407928850e-17	1.126950407928850e-13
8.235606e+07	1.059878607433072e+00	5.784769055567535e-01	1.115792483097871e-17	1.115792483097872e-13
8.295783e+07	1.061955400960914e+00	5.796110266920861e-01	1.104745032770170e-17	1.104745032770170e-13
8.356400e+07	1.064036212420213e+00	5.807473398953540e-01	1.093806963138782e-17	1.093806963138782e-13
8.417460e+07	1.066121049505754e+00	5.818858493688751e-01	1.082977191226517e-17	1.082977191226517e-13
8.478968e+07	1.068209919927038e+00	5.830265593229936e-01	1.072254644778729e-17	1.072254644778730e-13
8.540925e+07	1.070302831408304e+00	5.841694739760948e-01	1.061638262157158e-17	1.061638262157158e-13
8.603336e+07	1.072399791688562e+00	5.853145975546205e-01	1.051126992234810e-17	1.051126992234810e-13
8.666203e+07	1.074500808521615e+00	5.864619342930840e-01	1.040719794291891e-17	1.040719794291891e-13
8.729531e+07	1.076605889676094e+00	5.876114884340861e-01	1.030415637912763e-17	1.030415637912763e-13
8.793322e+07	1.078715042935481e+00	5.887632642283299e-01	1.020213502883924e-17	1.020213502883924e-13
8.857579e+07	1.080828276098138e+00	5.899172659346363e-01	1.010112379092994e-17	1.010112379092994e-13
8.922307e+07	1.082945596977338e+00	5.910734978199598e-01	1.000111266428707e-17	1.000111266428707e-13
8.987508e+07	1.085067013401289e+00	5.922319641594030e-01	9.902091746818880e-18	9.902091746818883e-14
9.053187e+07	1.087192533213168e+00	5.933926692362335e-01	9.804051234474138e-18	9.804051234474142e-14
9.119346e+07	1.089322164271142e+00	5.945556173418980e-01	9.706981420271424e-18	9.706981420271427e-14
9.185989e+07	1.091455914448404e+00	5.957208127760389e-01	9.610872693338043e-18	9.610872693338047e-14
9.253120e+07	1.093593791633197e+00	5.968882598465094e-01	9.515715537958459e-18	9.515715537958463e-14
9.320742e+07	1.095735803728843e+00	5.980579628693889e-01	9.421500532632137e-18	9.421500532632141e-14
9.388859e+07	1.097881958653773e+00	5.992299261689993e-01	9.328218349140729e-18	9.328218349140733e-14
9.457474e+07	1.100032264341555e+00	6.004041540779197e-01	9.235859751624484e-18	9.235859751624488e-14
9.526592e+07	1.102186728740921e+00	6.015806509370030e-01	9.144415595667806e-18	9.144415595667810e-14
9.596215e+07	1.104345359815800e+00	6.027594210953914e-01	9.053876827393867e-18	9.053876827393872e-14
9.666348e+07	1.106508165545342e+00	6.039404689105315e-01	8.964234482568184e-18	8.964234482568189e-14
9.736994e+07	1.108675153923952e+00	6.051237987481911e-01	8.875479685711074e-18	8.875479685711079e-14
9.808156e+07	1.110846332961312e+00	6.063094149824743e-01	8.787603649218884e-18	8.787603649218889e-14
9.879840e+07	1.113021710682418e+00	6.074973219958374e-01	8.700597672493945e-18	8.700597672493950e-14
9.952048e+07	1.115201295127602e+00	6.086875241791050e-01	8.614453141083113e-18	8.614453141083118e-14
1.000000e+08	1.116641439890876e+00	6.094739405328752e-01	8.558034478077332e-18	8.558034478077337e-14
1.007327e+08	1.118833451280628e+00	6.106709253687954e-01	8.473301463442903e-18	8.473301463442907e-14
1.014689e+08	1.121024249258834e+00	6.118672456151388e-01	8.389407389547429e-18	8.389407389547433e-14
1.022105e+08	1.123219269165463e+00	6.130658693349331e-01	8.306343950046960e-18	8.306343950046963e-14
1.029576e+08	1.125418533684591e+00	6.142668089154233e-01	8.224102920838573e-18	8.224102920838577e-14
1.037101e+08	1.127622050981024e+00	6.154700688153585e-01	8.142676159246112e-18	8.142676159246116e-14
1.044681e+08	1.129829829196090e+00	6.166756534806586e-01	8.062055603213973e-18	8.062055603213976e-14
1.052316e+08	1.132041876486590e+00	6.178835673656859e-01	7.982233270508885e-18	7.982233270508887e-14
1.060008e+08	1.134258201024936e+00	6.190938149333185e-01	7.903201257929589e-18	7.903201257929591e-14
1.067756e+08	1.136478810999178e+00	6.203064006549659e-01	7.824951740524346e-18	7.824951740524348e-14
1.075560e+08	1.138703714613034e+00	6.215213290105859e-01	7.747476970816183e-18	7.747476970816185e-14
1.083422e+08	1.140932920085920e+00	6.227386044887001e-01	7.670769278035825e-18	7.670769278035827e-14
1.091341e+08	1.143166435652979e+00	6.239582315864106e-01	7.594821067362202e-18	7.594821067362205e-14
1.099318e+08	1.145404269565112e+00	6.251802148094158e-01	7.519624819170498e-18	7.519624819170499e-14
1.107354e+08	1.147646430089005e+00	6.264045586720269e-01	7.445173088287621e-18	7.445173088287623e-14
1.115448e+08	1.149892925507163e+00	6.276312676971841e-01	7.371458503255070e-18	7.371458503255072e-14
1.123601e+08	1.152143764117936e+00	6.288603464164731e-01	7.298473765599079e-18	7.298473765599081e-14
1.131815e+08	1.154398954235552e+00	6.300917993701409e-01	7.226211649107999e-18	7.226211649108001e-14
1.140088e+08	1.156658504190142e+00	6.313256311071129e-01	7.154664999116831e-18	7.154664999116832e-14
1.148422e+08	1.158922422327779e+00	6.325618461850089e-01	7.083826731798843e-18	7.083826731798844e-14
1.156817e+08	1.161190717010497e+00	6.338004491701592e-01	7.013689833464202e-18	7.013689833464201e-14
1.165273e+08	1.163463396616330e+00	6.350414446376221e-01	6.944247359865547e-18	6.944247359865545e-14
1.173791e+08	1.165740469539339e+00	6.362848371711993e-01	6.875492435510442e-18	6.875492435510441e-14
1.182372e+08	1.168021944189640e+00	6.375306313634532e-01	6.807418252980636e-18	6.807418252980634e-14
1.191016e+08	1.170307828993439e+00	6.387788318157229e-01	6.740018072258055e-18	6.740018072258054e-14
1.199722e+08	1.172598132393059e+00	6.400294431381413e-01	6.673285220057481e-18	6.673285220057479e-14
1.208493e+08	1.174892862846970e+00	6.412824699496513e-01	6.607213089165822e-18	6.607213089165821e-14
1.217327e+08	1.177192028829825e+00	6.425379168780230e-01	6.541795137787943e-18	6.541795137787942e-14
1.226226e+08	1.179495638832481e+00	6.437957885598695e-01	6.477024888898953e-18	6.477024888898952e-14
1.235191e+08	1.181803701362040e+00	6.450560896406650e-01	6.412895929602924e-18	6.412895929602922e-14
1.244221e+08	1.184116224941872e+00	6.463188247747599e-01	6.349401910497944e-18	6.349401910497943e-14
1.253317e+08	1.186433218111650e+00	6.475839986253991e-01	6.286536545047469e-18	6.286536545047469e-14
1.262480e+08	1.188754689427378e+00	6.488516158647377e-01	6.224293608957891e-18	6.224293608957890e-14
1.271710e+08	1.191080647461425e+00	6.501216811738588e-01	6.162666939562268e-18	6.162666939562268e-14
1.281007e+08	1.193411100802553e+00	6.513941992427896e-01	6.101650435210166e-18	6.101650435210167e-14
1.290372e+08	1.195746058055948e+00	6.526691747705187e-01	6.041238054663531e-18	6.041238054663531e-14
