#t[yr]	ecc	inc	eachmass	totalmass
2.933418e+07	8.030270903555999e-01	4.381244580796144e-01	4.571615865537026e-14	4.571615865537019e-13
2.954835e+07	8.046049050648743e-01	4.389865237387615e-01	4.526352342115868e-14	4.526352342115860e-13
2.976410e+07	8.061857844825682e-01	4.398502605406183e-01	4.481536972391948e-14	4.481536972391941e-13
2.998142e+07	8.077697344749308e-01	4.407156716906924e-01	4.437165319199949e-14	4.437165319199942e-13
3.020033e+07	8.093567609194563e-01	4.415827604006222e-01	4.393232989306880e-14	4.393232989306873e-13
3.042084e+07	8.109468697049051e-01	4.424515298881881e-01	4.349735632977109e-14	4.349735632977102e-13
3.064296e+07	8.125400667313255e-01	4.433219833773248e-01	4.306668943541692e-14	4.306668943541685e-13
3.086671e+07	8.141363579100749e-01	4.441941240981322e-01	4.264028656971973e-14	4.264028656971965e-13
3.109209e+07	8.157357491638412e-01	4.450679552868881e-01	4.221810551457398e-14	4.221810551457391e-13
3.131912e+07	8.173382464266647e-01	4.459434801860593e-01	4.180010446987523e-14	4.180010446987516e-13
3.154780e+07	8.189438556439594e-01	4.468207020443134e-01	4.138624204938142e-14	4.138624204938135e-13
3.177816e+07	8.205525827725345e-01	4.476996241165309e-01	4.097647727661527e-14	4.097647727661519e-13
3.201020e+07	8.221644337806161e-01	4.485802496638168e-01	4.057076958080720e-14	4.057076958080712e-13
3.224394e+07	8.237794146478691e-01	4.494625819535127e-01	4.016907879287841e-14	4.016907879287834e-13
3.247939e+07	8.253975313654186e-01	4.503466242592083e-01	3.977136514146377e-14	3.977136514146370e-13
3.271656e+07	8.270187899358720e-01	4.512323798607536e-01	3.937758924897403e-14	3.937758924897396e-13
3.295546e+07	8.286431963733405e-01	4.521198520442706e-01	3.898771212769706e-14	3.898771212769699e-13
3.319611e+07	8.302707567034610e-01	4.530090441021656e-01	3.860169517593768e-14	3.860169517593762e-13
3.343851e+07	8.319014769634182e-01	4.538999593331408e-01	3.821950017419572e-14	3.821950017419566e-13
3.368269e+07	8.335353632019662e-01	4.547926010422061e-01	3.784108928138191e-14	3.784108928138184e-13
3.392866e+07	8.351724214794509e-01	4.556869725406918e-01	3.746642503107120e-14	3.746642503107113e-13
3.417642e+07	8.368126578678314e-01	4.565830771462601e-01	3.709547032779326e-14	3.709547032779320e-13
3.442599e+07	8.384560784507028e-01	4.574809181829173e-01	3.672818844335966e-14	3.672818844335960e-13
3.467739e+07	8.401026893233176e-01	4.583804989810256e-01	3.636454301322738e-14	3.636454301322733e-13
3.493062e+07	8.417524965926081e-01	4.592818228773159e-01	3.600449803289840e-14	3.600449803289834e-13
3.518571e+07	8.434055063772088e-01	4.601848932148992e-01	3.564801785435485e-14	3.564801785435479e-13
3.544266e+07	8.450617248074785e-01	4.610897133432790e-01	3.529506718252955e-14	3.529506718252950e-13
3.570149e+07	8.467211580255222e-01	4.619962866183636e-01	3.494561107181143e-14	3.494561107181138e-13
3.596221e+07	8.483838121852140e-01	4.629046164024781e-01	3.459961492258558e-14	3.459961492258553e-13
3.622484e+07	8.500496934522187e-01	4.638147060643767e-01	3.425704447780750e-14	3.425704447780745e-13
3.648938e+07	8.517188080040153e-01	4.647265589792551e-01	3.391786581961139e-14	3.391786581961133e-13
3.675587e+07	8.533911620299180e-01	4.656401785287622e-01	3.358204536595187e-14	3.358204536595182e-13
3.702429e+07	8.550667617311002e-01	4.665555681010130e-01	3.324954986727907e-14	3.324954986727902e-13
3.729469e+07	8.567456133206155e-01	4.674727310906008e-01	3.292034640324661e-14	3.292034640324656e-13
3.756705e+07	8.584277230234216e-01	4.683916708986091e-01	3.259440237945208e-14	3.259440237945204e-13
3.784141e+07	8.601130970764019e-01	4.693123909326243e-01	3.227168552420998e-14	3.227168552420994e-13
3.811778e+07	8.618017417283890e-01	4.702348946067484e-01	3.195216388535642e-14	3.195216388535638e-13
3.839617e+07	8.634936632401864e-01	4.711591853416104e-01	3.163580582708556e-14	3.163580582708552e-13
3.867659e+07	8.651888678845921e-01	4.720852665643799e-01	3.132258002681739e-14	3.132258002681735e-13
3.895906e+07	8.668873619464211e-01	4.730131417087786e-01	3.101245547209642e-14	3.101245547209639e-13
3.924359e+07	8.685891517225280e-01	4.739428142150934e-01	3.070540145752121e-14	3.070540145752118e-13
3.953021e+07	8.702942435218300e-01	4.748742875301886e-01	3.040138758170417e-14	3.040138758170413e-13
3.981892e+07	8.720026436653301e-01	4.758075651075183e-01	3.010038374426155e-14	3.010038374426152e-13
4.010975e+07	8.737143584861394e-01	4.767426504071393e-01	2.980236014283321e-14	2.980236014283318e-13
4.040270e+07	8.754293943295007e-01	4.776795468957233e-01	2.950728727013189e-14	2.950728727013187e-13
4.069779e+07	8.771477575528113e-01	4.786182580465698e-01	2.921513591102168e-14	2.921513591102165e-13
4.099504e+07	8.788694545256459e-01	4.795587873396187e-01	2.892587713962542e-14	2.892587713962539e-13
4.129446e+07	8.805944916297800e-01	4.805011382614623e-01	2.863948231646081e-14	2.863948231646079e-13
4.159607e+07	8.823228752592130e-01	4.814453143053590e-01	2.835592308560477e-14	2.835592308560474e-13
4.189989e+07	8.840546118201914e-01	4.823913189712451e-01	2.807517137188591e-14	2.807517137188588e-13
4.220592e+07	8.857897077312319e-01	4.833391557657480e-01	2.779719937810486e-14	2.779719937810483e-13
4.251420e+07	8.875281694231448e-01	4.842888282021988e-01	2.752197958228204e-14	2.752197958228201e-13
4.282473e+07	8.892700033390576e-01	4.852403398006448e-01	2.724948473493271e-14	2.724948473493268e-13
4.313753e+07	8.910152159344379e-01	4.861936940878629e-01	2.697968785636902e-14	2.697968785636900e-13
4.345262e+07	8.927638136771171e-01	4.871488945973718e-01	2.671256223402873e-14	2.671256223402871e-13
4.377001e+07	8.945158030473140e-01	4.881059448694449e-01	2.644808141983043e-14	2.644808141983040e-13
4.408972e+07	8.962711905376581e-01	4.890648484511236e-01	2.618621922755488e-14	2.618621922755485e-13
4.441177e+07	8.980299826532131e-01	4.900256088962296e-01	2.592694973025235e-14	2.592694973025233e-13
4.473618e+07	8.997921859115009e-01	4.909882297653783e-01	2.567024725767560e-14	2.567024725767557e-13
4.506295e+07	9.015578068425247e-01	4.919527146259913e-01	2.541608639373822e-14	2.541608639373819e-13
4.539212e+07	9.033268519887934e-01	4.929190670523097e-01	2.516444197399823e-14	2.516444197399820e-13
4.572369e+07	9.050993279053444e-01	4.938872906254069e-01	2.491528908316657e-14	2.491528908316654e-13
4.605769e+07	9.068752411597684e-01	4.948573889332015e-01	2.466860305264017e-14	2.466860305264014e-13
4.639413e+07	9.086545983322325e-01	4.958293655704705e-01	2.442435945805957e-14	2.442435945805954e-13
4.673303e+07	9.104374060155044e-01	4.968032241388624e-01	2.418253411689067e-14	2.418253411689063e-13
4.707441e+07	9.122236708149764e-01	4.977789682469100e-01	2.394310308603036e-14	2.394310308603033e-13
4.741829e+07	9.140133993486889e-01	4.987566015100438e-01	2.370604265943600e-14	2.370604265943597e-13
4.776468e+07	9.158065982473550e-01	4.997361275506049e-01	2.347132936577822e-14	2.347132936577818e-13
4.811360e+07	9.176032741543843e-01	5.007175499978581e-01	2.323893996611705e-14	2.323893996611701e-13
4.846508e+07	9.194034337259068e-01	5.017008724880054e-01	2.300885145160104e-14	2.300885145160100e-13
4.881912e+07	9.212070836307976e-01	5.026860986641991e-01	2.278104104118915e-14	2.278104104118911e-13
4.917576e+07	9.230142305507005e-01	5.036732321765547e-01	2.255548617939520e-14	2.255548617939516e-13
4.953500e+07	9.248248811800526e-01	5.046622766821642e-01	2.233216453405465e-14	2.233216453405462e-13
4.989687e+07	9.266390422261084e-01	5.056532358451099e-01	2.211105399411351e-14	2.211105399411348e-13
5.026139e+07	9.284567204089642e-01	5.066461133364772e-01	2.189213266743912e-14	2.189213266743909e-13
5.062857e+07	9.302779224615827e-01	5.076409128343680e-01	2.167537887865260e-14	2.167537887865256e-13
5.099844e+07	9.321026551298170e-01	5.086376380239140e-01	2.146077116698277e-14	2.146077116698274e-13
5.137101e+07	9.339309251724356e-01	5.096362925972905e-01	2.124828828414135e-14	2.124828828414132e-13
5.174631e+07	9.357627393611464e-01	5.106368802537292e-01	2.103790919221916e-14	2.103790919221913e-13
5.212435e+07	9.375981044806215e-01	5.116394046995320e-01	2.082961306160313e-14	2.082961306160310e-13
5.250515e+07	9.394370273285219e-01	5.126438696480842e-01	2.062337926891399e-14	2.062337926891396e-13
5.288875e+07	9.412795147155220e-01	5.136502788198682e-01	2.041918739496435e-14	2.041918739496432e-13
5.327514e+07	9.431255734653343e-01	5.146586359424771e-01	2.021701722273698e-14	2.021701722273695e-13
5.366437e+07	9.449752104147346e-01	5.156689447506277e-01	2.001684873538315e-14	2.001684873538312e-13
5.405644e+07	9.468284324135859e-01	5.166812089861748e-01	1.981866211424074e-14	1.981866211424071e-13
5.445138e+07	9.486852463248643e-01	5.176954323981239e-01	1.962243773687202e-14	1.962243773687199e-13
5.484920e+07	9.505456590246828e-01	5.187116187426456e-01	1.942815617512081e-14	1.942815617512078e-13
5.524994e+07	9.524096774023173e-01	5.197297717830889e-01	1.923579819318892e-14	1.923579819318889e-13
5.565361e+07	9.542773083602309e-01	5.207498952899945e-01	1.904534474573160e-14	1.904534474573158e-13
5.606023e+07	9.561485588140992e-01	5.217719930411092e-01	1.885677697597188e-14	1.885677697597186e-13
5.646982e+07	9.580234356928352e-01	5.227960688213992e-01	1.867007621383355e-14	1.867007621383352e-13
5.688241e+07	9.599019459386149e-01	5.238221264230637e-01	1.848522397409262e-14	1.848522397409260e-13
5.729802e+07	9.617840965069016e-01	5.248501696455489e-01	1.830220195454715e-14	1.830220195454713e-13
5.771667e+07	9.636698943664720e-01	5.258802022955616e-01	1.812099203420510e-14	1.812099203420508e-13
5.813838e+07	9.655593464994412e-01	5.269122281870834e-01	1.794157627149020e-14	1.794157627149017e-13
5.856317e+07	9.674524599012879e-01	5.279462511413839e-01	1.776393690246554e-14	1.776393690246552e-13
5.899107e+07	9.693492415808798e-01	5.289822749870353e-01	1.758805633907480e-14	1.758805633907477e-13
5.942210e+07	9.712496985604989e-01	5.300203035599254e-01	1.741391716740079e-14	1.741391716740076e-13
5.985629e+07	9.731538378758674e-01	5.310603407032725e-01	1.724150214594137e-14	1.724150214594135e-13
6.029365e+07	9.750616665761728e-01	5.321023902676384e-01	1.707079420390235e-14	1.707079420390232e-13
6.073421e+07	9.769731917240935e-01	5.331464561109434e-01	1.690177643950728e-14	1.690177643950725e-13
6.117799e+07	9.788884203958248e-01	5.341925420984791e-01	1.673443211832404e-14	1.673443211832401e-13
6.162502e+07	9.808073596811040e-01	5.352406521029235e-01	1.656874467160796e-14	1.656874467160793e-13
6.207532e+07	9.827300166832366e-01	5.362907900043543e-01	1.640469769466134e-14	1.640469769466132e-13
6.252891e+07	9.846563985191217e-01	5.373429596902634e-01	1.624227494520925e-14	1.624227494520923e-13
6.298582e+07	9.865865123192779e-01	5.383971650555708e-01	1.608146034179134e-14	1.608146034179131e-13
6.344608e+07	9.885203652278695e-01	5.394534100026387e-01	1.592223796216964e-14	1.592223796216962e-13
6.390970e+07	9.904579644027317e-01	5.405116984412859e-01	1.576459204175212e-14	1.576459204175210e-13
6.437671e+07	9.923993170153974e-01	5.415720342888017e-01	1.560850697203180e-14	1.560850697203178e-13
6.484714e+07	9.943444302511226e-01	5.426344214699604e-01	1.545396729904138e-14	1.545396729904137e-13
6.532101e+07	9.962933113089125e-01	5.436988639170350e-01	1.530095772182315e-14	1.530095772182313e-13
6.579834e+07	9.982459674015478e-01	5.447653655698121e-01	1.514946309091401e-14	1.514946309091399e-13
6.627917e+07	1.000202405755611e+00	5.458339303756059e-01	1.499946840684556e-14	1.499946840684554e-13
6.676352e+07	1.002162633611512e+00	5.469045622892723e-01	1.485095881865897e-14	1.485095881865895e-13
6.725141e+07	1.004126658223515e+00	5.479772652732238e-01	1.470391962243462e-14	1.470391962243460e-13
6.774287e+07	1.006094486859765e+00	5.490520432974431e-01	1.455833625983626e-14	1.455833625983624e-13
6.823792e+07	1.008066126802313e+00	5.501289003394982e-01	1.441419431666957e-14	1.441419431666954e-13
6.873660e+07	1.010041585347143e+00	5.512078403845566e-01	1.427147952145502e-14	1.427147952145499e-13
6.923892e+07	1.012020869804198e+00	5.522888674253995e-01	1.413017774401487e-14	1.413017774401484e-13
6.974492e+07	1.014003987497409e+00	5.533719854624366e-01	1.399027499407413e-14	1.399027499407410e-13
7.025463e+07	1.015990945764719e+00	5.544571985037205e-01	1.385175741987537e-14	1.385175741987535e-13
7.076806e+07	1.017981751958109e+00	5.555445105649612e-01	1.371461130680730e-14	1.371461130680727e-13
7.128524e+07	1.019976413443627e+00	5.566339256695405e-01	1.357882307604683e-14	1.357882307604680e-13
7.180622e+07	1.021974937601412e+00	5.577254478485271e-01	1.344437928321468e-14	1.344437928321466e-13
7.233100e+07	1.023977331825724e+00	5.588190811406905e-01	1.331126661704424e-14	1.331126661704422e-13
7.285962e+07	1.025983603524970e+00	5.599148295925163e-01	1.317947189806361e-14	1.317947189806358e-13
7.339211e+07	1.027993760121726e+00	5.610126972582204e-01	1.304898207729070e-14	1.304898207729067e-13
7.392850e+07	1.030007809052773e+00	5.621126881997642e-01	1.291978423494129e-14	1.291978423494126e-13
7.446881e+07	1.032025757769114e+00	5.632148064868688e-01	1.279186557914979e-14	1.279186557914976e-13
7.501307e+07	1.034047613736010e+00	5.643190561970299e-01	1.266521344470276e-14	1.266521344470274e-13
7.556132e+07	1.036073384432999e+00	5.654254414155327e-01	1.253981529178491e-14	1.253981529178489e-13
7.611358e+07	1.038103077353931e+00	5.665339662354670e-01	1.241565870473754e-14	1.241565870473751e-13
7.666988e+07	1.040136700006989e+00	5.676446347577411e-01	1.229273139082924e-14	1.229273139082922e-13
7.723025e+07	1.042174259914717e+00	5.687574510910979e-01	1.217102117903885e-14	1.217102117903883e-13
7.779472e+07	1.044215764614052e+00	5.698724193521285e-01	1.205051601885035e-14	1.205051601885033e-13
7.836331e+07	1.046261221656346e+00	5.709895436652885e-01	1.193120397905975e-14	1.193120397905973e-13
7.893608e+07	1.048310638607396e+00	5.721088281629119e-01	1.181307324659381e-14	1.181307324659379e-13
7.951303e+07	1.050364023047469e+00	5.732302769852262e-01	1.169611212534041e-14	1.169611212534039e-13
8.009420e+07	1.052421382571334e+00	5.743538942803682e-01	1.158030903499050e-14	1.158030903499048e-13
8.067963e+07	1.054482724788285e+00	5.754796842043978e-01	1.146565250989159e-14	1.146565250989157e-13
8.126934e+07	1.056548057322171e+00	5.766076509213143e-01	1.135213119791246e-14	1.135213119791244e-13
8.186336e+07	1.058617387811424e+00	5.777377986030706e-01	1.123973385931927e-14	1.123973385931925e-13
8.246173e+07	1.060690723909082e+00	5.788701314295889e-01	1.112844936566264e-14	1.112844936566262e-13
8.306448e+07	1.062768073282825e+00	5.800046535887753e-01	1.101826669867588e-14	1.101826669867586e-13
8.367164e+07	1.064849443614995e+00	5.811413692765354e-01	1.090917494918404e-14	1.090917494918402e-13
8.428325e+07	1.066934842602629e+00	5.822802826967896e-01	1.080116331602380e-14	1.080116331602379e-13
8.489933e+07	1.069024277957483e+00	5.834213980614879e-01	1.069422110497406e-14	1.069422110497405e-13
8.551992e+07	1.071117757406064e+00	5.845647195906253e-01	1.058833772769709e-14	1.058833772769707e-13
8.614505e+07	1.073215288689655e+00	5.857102515122575e-01	1.048350270069019e-14	1.048350270069017e-13
8.677475e+07	1.075316879564343e+00	5.868579980625157e-01	1.037970564424771e-14	1.037970564424770e-13
8.740907e+07	1.077422537801049e+00	5.880079634856221e-01	1.027693628143338e-14	1.027693628143336e-13
8.804802e+07	1.079532271185555e+00	5.891601520339057e-01	1.017518443706275e-14	1.017518443706274e-13
8.869165e+07	1.081646087518533e+00	5.903145679678170e-01	1.007444003669579e-14	1.007444003669578e-13
8.933999e+07	1.083763994615571e+00	5.914712155559438e-01	9.974693105639398e-15	9.974693105639384e-14
8.999308e+07	1.085886000307205e+00	5.926300990750270e-01	9.875933767959800e-15	9.875933767959786e-14
9.065094e+07	1.088012112438944e+00	5.937912228099753e-01	9.778152245504752e-15	9.778152245504739e-14
9.131362e+07	1.090142338871301e+00	5.949545910538816e-01	9.681338856935398e-15	9.681338856935385e-14
9.198115e+07	1.092276687479819e+00	5.961202081080380e-01	9.585484016767720e-15	9.585484016767707e-14
9.265357e+07	1.094415166155101e+00	5.972880782819515e-01	9.490578234423485e-15	9.490578234423473e-14
9.333091e+07	1.096557782802840e+00	5.984582058933599e-01	9.396612113290579e-15	9.396612113290567e-14
9.401320e+07	1.098704545343844e+00	5.996305952682466e-01	9.303576349792653e-15	9.303576349792640e-14
9.470049e+07	1.100855461714067e+00	6.008052507408576e-01	9.211461732467973e-15	9.211461732467960e-14
9.539280e+07	1.103010539864639e+00	6.019821766537161e-01	9.120259141057399e-15	9.120259141057387e-14
9.609019e+07	1.105169787761893e+00	6.031613773576388e-01	9.029959545601386e-15	9.029959545601373e-14
9.679268e+07	1.107333213387392e+00	6.043428572117512e-01	8.940554005545926e-15	8.940554005545913e-14
9.750031e+07	1.109500824737963e+00	6.055266205835039e-01	8.852033668857352e-15	8.852033668857340e-14
9.821312e+07	1.111672629825720e+00	6.067126718486884e-01	8.764389771145893e-15	8.764389771145881e-14
9.893114e+07	1.113848636678100e+00	6.079010153914521e-01	8.677613634797915e-15	8.677613634797903e-14
9.965443e+07	1.116028853337885e+00	6.090916556043158e-01	8.591696668116748e-15	8.591696668116735e-14
1.000000e+08	1.117065492808933e+00	6.096577748475269e-01	8.551137463477768e-15	8.551137463477755e-14
1.007339e+08	1.119260315023372e+00	6.108563878312250e-01	8.466472736116602e-15	8.466472736116590e-14
1.014704e+08	1.121450956336427e+00	6.120527152348013e-01	8.382646273382774e-15	8.382646273382762e-14
1.022122e+08	1.123645813389004e+00	6.132513425490964e-01	8.299649775626509e-15	8.299649775626498e-14
1.029595e+08	1.125844916805980e+00	6.144522864988737e-01	8.217475025372781e-15	8.217475025372770e-14
1.037122e+08	1.128048274771657e+00	6.156555515538848e-01	8.136113886507703e-15	8.136113886507694e-14
1.044705e+08	1.130255895425628e+00	6.168611421594566e-01	8.055558303472973e-15	8.055558303472964e-14
1.052343e+08	1.132467786922917e+00	6.180690627693344e-01	7.975800300468290e-15	7.975800300468281e-14
1.060037e+08	1.134683957434175e+00	6.192793178457868e-01	7.896831980661673e-15	7.896831980661665e-14
1.067787e+08	1.136904415145705e+00	6.204919118596217e-01	7.818645525407597e-15	7.818645525407589e-14
1.075594e+08	1.139129168259492e+00	6.217068492902026e-01	7.741233193472868e-15	7.741233193472859e-14
1.083458e+08	1.141358224993237e+00	6.229241346254644e-01	7.664587320270166e-15	7.664587320270158e-14
1.091380e+08	1.143591593580380e+00	6.241437723619297e-01	7.588700317099173e-15	7.588700317099167e-14
1.099360e+08	1.145829282270133e+00	6.253657670047253e-01	7.513564670395221e-15	7.513564670395214e-14
1.107398e+08	1.148071299327513e+00	6.265901230675976e-01	7.439172940985366e-15	7.439172940985360e-14
1.115495e+08	1.150317653033365e+00	6.278168450729298e-01	7.365517763351848e-15	7.365517763351842e-14
1.123651e+08	1.152568351684396e+00	6.290459375517574e-01	7.292591844902820e-15	7.292591844902814e-14
1.131867e+08	1.154823403593203e+00	6.302774050437852e-01	7.220387965250317e-15	7.220387965250310e-14
1.140143e+08	1.157082817088306e+00	6.315112520974026e-01	7.148898975495364e-15	7.148898975495357e-14
1.148479e+08	1.159346600514174e+00	6.327474832697013e-01	7.078117797520162e-15	7.078117797520156e-14
1.156877e+08	1.161614762231258e+00	6.339861031264910e-01	7.008037423287289e-15	7.008037423287284e-14
1.165336e+08	1.163887310616018e+00	6.352271162423152e-01	6.938650914145831e-15	6.938650914145826e-14
1.173857e+08	1.166164254060958e+00	6.364705272004693e-01	6.869951400144387e-15	6.869951400144382e-14
1.182441e+08	1.168445600974652e+00	6.377163405930153e-01	6.801932079350878e-15	6.801932079350873e-14
1.191087e+08	1.170731359781774e+00	6.389645610207997e-01	6.734586217179087e-15	6.734586217179082e-14
1.199797e+08	1.173021538923132e+00	6.402151930934693e-01	6.667907145721869e-15	6.667907145721863e-14
1.208570e+08	1.175316146855695e+00	6.414682414294881e-01	6.601888263090959e-15	6.601888263090954e-14
1.217408e+08	1.177615192052626e+00	6.427237106561540e-01	6.536523032763326e-15	6.536523032763321e-14
1.226310e+08	1.179918683003311e+00	6.439816054096149e-01	6.471804982933986e-15	6.471804982933981e-14
1.235277e+08	1.182226628213387e+00	6.452419303348863e-01	6.407727705875233e-15	6.407727705875229e-14
1.244311e+08	1.184539036204780e+00	6.465046900858673e-01	6.344284857302211e-15	6.344284857302206e-14
1.253410e+08	1.186855915515727e+00	6.477698893253576e-01	6.281470155744763e-15	6.281470155744758e-14
1.262576e+08	1.189177274700815e+00	6.490375327250745e-01	6.219277381925509e-15	6.219277381925503e-14
1.271809e+08	1.191503122331004e+00	6.503076249656693e-01	6.157700378144068e-15	6.157700378144062e-14
1.281109e+08	1.193833466993662e+00	6.515801707367443e-01	6.096733047667394e-15	6.096733047667388e-14
1.290478e+08	1.196168317292598e+00	6.528551747368702e-01	6.036369354126132e-15	6.036369354126126e-14
1.299915e+08	1.198507681848088e+00	6.541326416736021e-01	5.976603320916963e-15	5.976603320916957e-14
1.309422e+08	1.200851569296910e+00	6.554125762634972e-01	5.917429030610854e-15	5.917429030610849e-14
1.318998e+08	1.203199988292372e+00	6.566949832321317e-01	5.858840624367182e-15	5.858840624367177e-14
1.328644e+08	1.205552947504346e+00	6.579798673141173e-01	5.800832301353645e-15	5.800832301353640e-14
1.338360e+08	1.207910455619299e+00	6.592672332531189e-01	5.743398318171926e-15	5.743398318171921e-14
1.348148e+08	1.210272521340319e+00	6.605570858018713e-01	5.686532988289036e-15	5.686532988289030e-14
1.358008e+08	1.212639153387157e+00	6.618494297221965e-01	5.630230681474293e-15	5.630230681474287e-14
1.367939e+08	1.215010360496246e+00	6.631442697850207e-01	5.574485823241874e-15	5.574485823241869e-14
1.377944e+08	1.217386151420743e+00	6.644416107703918e-01	5.519292894298885e-15	5.519292894298880e-14
1.388022e+08	1.219766534930554e+00	6.657414574674960e-01	5.464646429998896e-15	5.464646429998891e-14
1.398173e+08	1.222151519812367e+00	6.670438146746759e-01	5.410541019800886e-15	5.410541019800882e-14
1.408399e+08	1.224541114869687e+00	6.683486871994471e-01	5.356971306733551e-15	5.356971306733547e-14
1.418700e+08	1.226935328922862e+00	6.696560798585158e-01	5.303931986864902e-15	5.303931986864898e-14
1.429076e+08	1.229334170809119e+00	6.709659974777963e-01	5.251417808777131e-15	5.251417808777127e-14
1.439528e+08	1.231737649382596e+00	6.722784448924279e-01	5.199423573046664e-15	5.199423573046660e-14
1.450056e+08	1.234145773514371e+00	6.735934269467931e-01	5.147944131729371e-15	5.147944131729366e-14
1.460662e+08	1.236558552092496e+00	6.749109484945343e-01	5.096974387850862e-15	5.096974387850858e-14
1.471345e+08	1.238975994022028e+00	6.762310143985716e-01	5.046509294901843e-15	5.046509294901839e-14
1.482107e+08	1.241398108225063e+00	6.775536295311204e-01	4.996543856338459e-15	4.996543856338455e-14
1.492947e+08	1.243824903640766e+00	6.788787987737090e-01	4.947073125087583e-15	4.947073125087579e-14
1.503867e+08	1.246256389225404e+00	6.802065270171961e-01	4.898092203057013e-15	4.898092203057009e-14
1.514867e+08	1.248692573952379e+00	6.815368191617881e-01	4.849596240650508e-15	4.849596240650504e-14
1.525947e+08	1.251133466812258e+00	6.828696801170574e-01	4.801580436287632e-15	4.801580436287627e-14
1.537109e+08	1.253579076812810e+00	6.842051148019597e-01	4.754040035928348e-15	4.754040035928344e-14
1.548352e+08	1.256029412979032e+00	6.855431281448517e-01	4.706970332602325e-15	4.706970332602320e-14
1.559678e+08	1.258484484353188e+00	6.868837250835093e-01	4.660366665942896e-15	4.660366665942891e-14
1.571086e+08	1.260944299994837e+00	6.882269105651446e-01	4.614224421725640e-15	4.614224421725635e-14
1.582578e+08	1.263408868980868e+00	6.895726895464247e-01	4.568539031411525e-15	4.568539031411520e-14
1.594154e+08	1.265878200405532e+00	6.909210669934889e-01	4.523305971694579e-15	4.523305971694574e-14
1.605815e+08	1.268352303380474e+00	6.922720478819665e-01	4.478520764054038e-15	4.478520764054034e-14
1.617561e+08	1.270831187034769e+00	6.936256371969954e-01	4.434178974310929e-15	4.434178974310925e-14
1.629394e+08	1.273314860514951e+00	6.949818399332397e-01	4.390276212189038e-15	4.390276212189035e-14
1.641313e+08	1.275803332985046e+00	6.963406610949077e-01	4.346808130880236e-15	4.346808130880232e-14
1.653319e+08	1.278296613626610e+00	6.977021056957696e-01	4.303770426614095e-15	4.303770426614091e-14
1.665413e+08	1.280794711638755e+00	6.990661787591764e-01	4.261158838231777e-15	4.261158838231774e-14
1.677596e+08	1.283297636238191e+00	7.004328853180776e-01	4.218969146764136e-15	4.218969146764133e-14
1.689868e+08	1.285805396659248e+00	7.018022304150386e-01	4.177197175013996e-15	4.177197175013993e-14
1.702230e+08	1.288318002153921e+00	7.031742191022605e-01	4.135838787142570e-15	4.135838787142567e-14
1.714683e+08	1.290835461991893e+00	7.045488564415969e-01	4.094889888259970e-15	4.094889888259967e-14
1.727226e+08	1.293357785460577e+00	7.059261475045726e-01	4.054346424019772e-15	4.054346424019769e-14
1.739862e+08	1.295884981865143e+00	7.073060973724022e-01	4.014204380217597e-15	4.014204380217594e-14
1.752590e+08	1.298417060528557e+00	7.086887111360082e-01	3.974459782393660e-15	3.974459782393657e-14
1.765411e+08	1.300954030791609e+00	7.100739938960390e-01	3.935108695439267e-15	3.935108695439264e-14
1.778326e+08	1.303495902012952e+00	7.114619507628881e-01	3.896147223207195e-15	3.896147223207192e-14
1.791336e+08	1.306042683569131e+00	7.128525868567115e-01	3.857571508125935e-15	3.857571508125933e-14
1.804441e+08	1.308594384854622e+00	7.142459073074473e-01	3.819377730817757e-15	3.819377730817756e-14
1.817642e+08	1.311151015281859e+00	7.156419172548335e-01	3.781562109720552e-15	3.781562109720550e-14
1.830940e+08	1.313712584281277e+00	7.170406218484263e-01	3.744120900713418e-15	3.744120900713416e-14
1.844335e+08	1.316279101301337e+00	7.184420262476195e-01	3.707050396745958e-15	3.707050396745957e-14
1.857829e+08	1.318850575808565e+00	7.198461356216626e-01	3.670346927471246e-15	3.670346927471244e-14
1.871421e+08	1.321427017287587e+00	7.212529551496791e-01	3.634006858882421e-15	3.634006858882419e-14
1.885112e+08	1.324008435241158e+00	7.226624900206861e-01	3.598026592952892e-15	3.598026592952891e-14
1.898904e+08	1.326594839190204e+00	7.240747454336124e-01	3.562402567280091e-15	3.562402567280090e-14
1.912797e+08	1.329186238673848e+00	7.254897265973171e-01	3.527131254732763e-15	3.527131254732762e-14
1.926792e+08	1.331782643249452e+00	7.269074387306089e-01	3.492209163101746e-15	3.492209163101744e-14
1.940889e+08	1.334384062492644e+00	7.283278870622647e-01	3.457632834754204e-15	3.457632834754202e-14
1.955090e+08	1.336990505997360e+00	7.297510768310482e-01	3.423398846291291e-15	3.423398846291289e-14
1.969394e+08	1.339601983375873e+00	7.311770132857294e-01	3.389503808209199e-15	3.389503808209197e-14
1.983804e+08	1.342218504258831e+00	7.326057016851028e-01	3.355944364563563e-15	3.355944364563562e-14
1.998318e+08	1.344840078295289e+00	7.340371472980070e-01	3.322717192637191e-15	3.322717192637190e-14
2.012940e+08	1.347466715152748e+00	7.354713554033434e-01	3.289819002611081e-15	3.289819002611079e-14
2.027668e+08	1.350098424517183e+00	7.369083312900954e-01	3.257246537238694e-15	3.257246537238693e-14
2.042504e+08	1.352735216093086e+00	7.383480802573473e-01	3.224996571523459e-15	3.224996571523458e-14
