#t[yr]	ecc	inc	eachmass	totalmass
2.427566e+06	1.602715170502015e-02	5.586188813282738e-03	3.000000000000000e-06	3.000000000000000e-06
2.445271e+06	1.602715079314293e-02	5.586188610174792e-03	3.000000000000000e-06	3.000000000000000e-06
2.463105e+06	1.602714989023020e-02	5.586188409066587e-03	3.000000000000000e-06	3.000000000000000e-06
2.481070e+06	1.602714899619419e-02	5.586188209938502e-03	3.000000000000000e-06	3.000000000000000e-06
2.499165e+06	1.602714811094798e-02	5.586188012771109e-03	3.000000000000000e-06	3.000000000000000e-06
2.517392e+06	1.602714723440550e-02	5.586187817545168e-03	3.000000000000000e-06	3.000000000000000e-06
2.535752e+06	1.602714636648153e-02	5.586187624241630e-03	3.000000000000000e-06	3.000000000000000e-06
2.554246e+06	1.602714550709167e-02	5.586187432841628e-03	3.000000000000000e-06	3.000000000000000e-06
2.572875e+06	1.602714465615233e-02	5.586187243326482e-03	3.000000000000000e-06	3.000000000000000e-06
2.591640e+06	1.602714381358076e-02	5.586187055677695e-03	3.000000000000000e-06	3.000000000000000e-06
2.610541e+06	1.602714297929500e-02	5.586186869876947e-03	3.000000000000000e-06	3.000000000000000e-06
2.629580e+06	1.602714215321389e-02	5.586186685906101e-03	3.000000000000000e-06	3.000000000000000e-06
2.648758e+06	1.602714133525705e-02	5.586186503747194e-03	3.000000000000000e-06	3.000000000000000e-06
2.668076e+06	1.602714052534491e-02	5.586186323382441e-03	3.000000000000000e-06	3.000000000000000e-06
2.687535e+06	1.602713972339865e-02	5.586186144794229e-03	3.000000000000000e-06	3.000000000000000e-06
2.707135e+06	1.602713892934022e-02	5.586185967965117e-03	3.000000000000000e-06	3.000000000000000e-06
2.726879e+06	1.602713814309235e-02	5.586185792877837e-03	3.000000000000000e-06	3.000000000000000e-06
2.746766e+06	1.602713736457850e-02	5.586185619515285e-03	3.000000000000000e-06	3.000000000000000e-06
2.766798e+06	1.602713659372290e-02	5.586185447860530e-03	3.000000000000000e-06	3.000000000000000e-06
2.786977e+06	1.602713583045048e-02	5.586185277896801e-03	3.000000000000000e-06	3.000000000000000e-06
2.807302e+06	1.602713507468695e-02	5.586185109607494e-03	3.000000000000000e-06	3.000000000000000e-06
2.827776e+06	1.602713432635871e-02	5.586184942976166e-03	3.000000000000000e-06	3.000000000000000e-06
2.848399e+06	1.602713358539289e-02	5.586184777986536e-03	3.000000000000000e-06	3.000000000000000e-06
2.869173e+06	1.602713285171731e-02	5.586184614622482e-03	3.000000000000000e-06	3.000000000000000e-06
2.890097e+06	1.602713212526054e-02	5.586184452868037e-03	3.000000000000000e-06	3.000000000000000e-06
2.911175e+06	1.602713140595180e-02	5.586184292707395e-03	3.000000000000000e-06	3.000000000000000e-06
2.932406e+06	1.602713069372102e-02	5.586184134124898e-03	3.000000000000000e-06	3.000000000000000e-06
2.953792e+06	1.602712998849881e-02	5.586183977105048e-03	3.000000000000000e-06	3.000000000000000e-06
2.975333e+06	1.602712929021646e-02	5.586183821632494e-03	3.000000000000000e-06	3.000000000000000e-06
2.997032e+06	1.602712859880593e-02	5.586183667692035e-03	3.000000000000000e-06	3.000000000000000e-06
3.018889e+06	1.602712791419984e-02	5.586183515268623e-03	3.000000000000000e-06	3.000000000000000e-06
3.040906e+06	1.602712723633147e-02	5.586183364347351e-03	3.000000000000000e-06	3.000000000000000e-06
3.063083e+06	1.602712656513474e-02	5.586183214913463e-03	3.000000000000000e-06	3.000000000000000e-06
3.085421e+06	1.602712590054423e-02	5.586183066952344e-03	3.000000000000000e-06	3.000000000000000e-06
3.107923e+06	1.602712524249516e-02	5.586182920449525e-03	3.000000000000000e-06	3.000000000000000e-06
3.130589e+06	1.602712459092336e-02	5.586182775390676e-03	3.000000000000000e-06	3.000000000000000e-06
3.153419e+06	1.602712394576531e-02	5.586182631761607e-03	3.000000000000000e-06	3.000000000000000e-06
3.176417e+06	1.602712330695810e-02	5.586182489548269e-03	3.000000000000000e-06	3.000000000000000e-06
3.199582e+06	1.602712267443943e-02	5.586182348736750e-03	3.000000000000000e-06	3.000000000000000e-06
3.222916e+06	1.602712204814762e-02	5.586182209313272e-03	3.000000000000000e-06	3.000000000000000e-06
3.246420e+06	1.602712142802157e-02	5.586182071264194e-03	3.000000000000000e-06	3.000000000000000e-06
3.270095e+06	1.602712081400081e-02	5.586181934576007e-03	3.000000000000000e-06	3.000000000000000e-06
3.293943e+06	1.602712020602542e-02	5.586181799235335e-03	3.000000000000000e-06	3.000000000000000e-06
3.317965e+06	1.602711960403610e-02	5.586181665228934e-03	3.000000000000000e-06	3.000000000000000e-06
3.342162e+06	1.602711900797411e-02	5.586181532543686e-03	3.000000000000000e-06	3.000000000000000e-06
3.366536e+06	1.602711841778129e-02	5.586181401166607e-03	3.000000000000000e-06	3.000000000000000e-06
3.391087e+06	1.602711783340004e-02	5.586181271084835e-03	3.000000000000000e-06	3.000000000000000e-06
3.415817e+06	1.602711725477333e-02	5.586181142285636e-03	3.000000000000000e-06	3.000000000000000e-06
3.440728e+06	1.602711668184470e-02	5.586181014756402e-03	3.000000000000000e-06	3.000000000000000e-06
3.465820e+06	1.602711611455821e-02	5.586180888484645e-03	3.000000000000000e-06	3.000000000000000e-06
3.491096e+06	1.602711555285849e-02	5.586180763458003e-03	3.000000000000000e-06	3.000000000000000e-06
3.516555e+06	1.602711499669071e-02	5.586180639664232e-03	3.000000000000000e-06	3.000000000000000e-06
3.542200e+06	1.602711444600056e-02	5.586180517091210e-03	3.000000000000000e-06	3.000000000000000e-06
3.568033e+06	1.602711390073427e-02	5.586180395726933e-03	3.000000000000000e-06	3.000000000000000e-06
3.594053e+06	1.602711336083860e-02	5.586180275559513e-03	3.000000000000000e-06	3.000000000000000e-06
3.620263e+06	1.602711282626083e-02	5.586180156577182e-03	3.000000000000000e-06	3.000000000000000e-06
3.646665e+06	1.602711229694874e-02	5.586180038768283e-03	3.000000000000000e-06	3.000000000000000e-06
3.673259e+06	1.602711177285064e-02	5.586179922121278e-03	3.000000000000000e-06	3.000000000000000e-06
3.700047e+06	1.602711125391533e-02	5.586179806624738e-03	3.000000000000000e-06	3.000000000000000e-06
3.727030e+06	1.602711074009212e-02	5.586179692267346e-03	3.000000000000000e-06	3.000000000000000e-06
3.754210e+06	1.602711023133082e-02	5.586179579037899e-03	3.000000000000000e-06	3.000000000000000e-06
3.781588e+06	1.602710972758171e-02	5.586179466925302e-03	3.000000000000000e-06	3.000000000000000e-06
3.809166e+06	1.602710922879557e-02	5.586179355918567e-03	3.000000000000000e-06	3.000000000000000e-06
3.836945e+06	1.602710873492367e-02	5.586179246006818e-03	3.000000000000000e-06	3.000000000000000e-06
3.864927e+06	1.602710824591774e-02	5.586179137179281e-03	3.000000000000000e-06	3.000000000000000e-06
3.893112e+06	1.602710776172998e-02	5.586179029425290e-03	3.000000000000000e-06	3.000000000000000e-06
3.921504e+06	1.602710728231307e-02	5.586178922734282e-03	3.000000000000000e-06	3.000000000000000e-06
3.950102e+06	1.602710680762016e-02	5.586178817095801e-03	3.000000000000000e-06	3.000000000000000e-06
3.978909e+06	1.602710633760484e-02	5.586178712499488e-03	3.000000000000000e-06	3.000000000000000e-06
4.007926e+06	1.602710587222115e-02	5.586178608935091e-03	3.000000000000000e-06	3.000000000000000e-06
4.037154e+06	1.602710541142360e-02	5.586178506392455e-03	3.000000000000000e-06	3.000000000000000e-06
4.066596e+06	1.602710495516713e-02	5.586178404861525e-03	3.000000000000000e-06	3.000000000000000e-06
4.096252e+06	1.602710450340713e-02	5.586178304332346e-03	3.000000000000000e-06	3.000000000000000e-06
4.126125e+06	1.602710405609941e-02	5.586178204795060e-03	3.000000000000000e-06	3.000000000000000e-06
4.156215e+06	1.602710361320024e-02	5.586178106239905e-03	3.000000000000000e-06	3.000000000000000e-06
4.186525e+06	1.602710317466629e-02	5.586178008657215e-03	3.000000000000000e-06	3.000000000000000e-06
4.217056e+06	1.602710274045467e-02	5.586177912037419e-03	3.000000000000000e-06	3.000000000000000e-06
4.247810e+06	1.602710231052291e-02	5.586177816371041e-03	3.000000000000000e-06	3.000000000000000e-06
4.278788e+06	1.602710188482894e-02	5.586177721648694e-03	3.000000000000000e-06	3.000000000000000e-06
4.309992e+06	1.602710146333112e-02	5.586177627861089e-03	3.000000000000000e-06	3.000000000000000e-06
4.341423e+06	1.602710104598821e-02	5.586177534999022e-03	3.000000000000000e-06	3.000000000000000e-06
4.373084e+06	1.602710063275937e-02	5.586177443053384e-03	3.000000000000000e-06	3.000000000000000e-06
4.404975e+06	1.602710022360416e-02	5.586177352015153e-03	3.000000000000000e-06	3.000000000000000e-06
4.437100e+06	1.602709981848255e-02	5.586177261875395e-03	3.000000000000000e-06	3.000000000000000e-06
4.469458e+06	1.602709941735488e-02	5.586177172625265e-03	3.000000000000000e-06	3.000000000000000e-06
4.502052e+06	1.602709902018189e-02	5.586177084256006e-03	3.000000000000000e-06	3.000000000000000e-06
4.534885e+06	1.602709862692471e-02	5.586176996758944e-03	3.000000000000000e-06	3.000000000000000e-06
4.567956e+06	1.602709823754484e-02	5.586176910125491e-03	3.000000000000000e-06	3.000000000000000e-06
4.601269e+06	1.602709785200417e-02	5.586176824347144e-03	3.000000000000000e-06	3.000000000000000e-06
4.634825e+06	1.602709747026494e-02	5.586176739415483e-03	3.000000000000000e-06	3.000000000000000e-06
4.668626e+06	1.602709709228978e-02	5.586176655322172e-03	3.000000000000000e-06	3.000000000000000e-06
4.702673e+06	1.602709671804167e-02	5.586176572058953e-03	3.000000000000000e-06	3.000000000000000e-06
4.736968e+06	1.602709634748398e-02	5.586176489617653e-03	3.000000000000000e-06	3.000000000000000e-06
4.771514e+06	1.602709598058041e-02	5.586176407990178e-03	3.000000000000000e-06	3.000000000000000e-06
4.806312e+06	1.602709561729503e-02	5.586176327168512e-03	3.000000000000000e-06	3.000000000000000e-06
4.841363e+06	1.602709525759225e-02	5.586176247144720e-03	3.000000000000000e-06	3.000000000000000e-06
4.876670e+06	1.602709490143685e-02	5.586176167910944e-03	3.000000000000000e-06	3.000000000000000e-06
4.912235e+06	1.602709454879394e-02	5.586176089459402e-03	3.000000000000000e-06	3.000000000000000e-06
4.948059e+06	1.602709419962896e-02	5.586176011782388e-03	3.000000000000000e-06	3.000000000000000e-06
4.984144e+06	1.602709385390771e-02	5.586175934872276e-03	3.000000000000000e-06	3.000000000000000e-06
5.020493e+06	1.602709351159632e-02	5.586175858721509e-03	3.000000000000000e-06	3.000000000000000e-06
5.057106e+06	1.602709317266126e-02	5.586175783322609e-03	3.000000000000000e-06	3.000000000000000e-06
5.093987e+06	1.602709283706929e-02	5.586175708668168e-03	3.000000000000000e-06	3.000000000000000e-06
5.131137e+06	1.602709250478755e-02	5.586175634750853e-03	3.000000000000000e-06	3.000000000000000e-06
5.168557e+06	1.602709217578346e-02	5.586175561563401e-03	3.000000000000000e-06	3.000000000000000e-06
5.206251e+06	1.602709185002478e-02	5.586175489098623e-03	3.000000000000000e-06	3.000000000000000e-06
5.244220e+06	1.602709152747957e-02	5.586175417349398e-03	3.000000000000000e-06	3.000000000000000e-06
5.282465e+06	1.602709120811624e-02	5.586175346308675e-03	3.000000000000000e-06	3.000000000000000e-06
5.320990e+06	1.602709089190346e-02	5.586175275969475e-03	3.000000000000000e-06	3.000000000000000e-06
5.359796e+06	1.602709057881023e-02	5.586175206324886e-03	3.000000000000000e-06	3.000000000000000e-06
5.398884e+06	1.602709026880587e-02	5.586175137368062e-03	3.000000000000000e-06	3.000000000000000e-06
5.438258e+06	1.602708996185997e-02	5.586175069092226e-03	3.000000000000000e-06	3.000000000000000e-06
5.477919e+06	1.602708965794245e-02	5.586175001490669e-03	3.000000000000000e-06	3.000000000000000e-06
5.517870e+06	1.602708935702350e-02	5.586174934556746e-03	3.000000000000000e-06	3.000000000000000e-06
5.558111e+06	1.602708905907359e-02	5.586174868283876e-03	3.000000000000000e-06	3.000000000000000e-06
5.598647e+06	1.602708876406354e-02	5.586174802665545e-03	3.000000000000000e-06	3.000000000000000e-06
5.639478e+06	1.602708847196438e-02	5.586174737695303e-03	3.000000000000000e-06	3.000000000000000e-06
5.680607e+06	1.602708818274748e-02	5.586174673366764e-03	3.000000000000000e-06	3.000000000000000e-06
5.722036e+06	1.602708789638446e-02	5.586174609673599e-03	3.000000000000000e-06	3.000000000000000e-06
5.763767e+06	1.602708761284724e-02	5.586174546609550e-03	3.000000000000000e-06	3.000000000000000e-06
5.805803e+06	1.602708733210800e-02	5.586174484168414e-03	3.000000000000000e-06	3.000000000000000e-06
5.848145e+06	1.602708705413919e-02	5.586174422344051e-03	3.000000000000000e-06	3.000000000000000e-06
5.890796e+06	1.602708677891355e-02	5.586174361130382e-03	3.000000000000000e-06	3.000000000000000e-06
5.933758e+06	1.602708650640406e-02	5.586174300521387e-03	3.000000000000000e-06	3.000000000000000e-06
5.977034e+06	1.602708623658400e-02	5.586174240511106e-03	3.000000000000000e-06	3.000000000000000e-06
6.020626e+06	1.602708596942688e-02	5.586174181093635e-03	3.000000000000000e-06	3.000000000000000e-06
6.064535e+06	1.602708570490648e-02	5.586174122263131e-03	3.000000000000000e-06	3.000000000000000e-06
6.108765e+06	1.602708544299685e-02	5.586174064013807e-03	3.000000000000000e-06	3.000000000000000e-06
6.153317e+06	1.602708518367227e-02	5.586174006339934e-03	3.000000000000000e-06	3.000000000000000e-06
6.198195e+06	1.602708492690730e-02	5.586173949235837e-03	3.000000000000000e-06	3.000000000000000e-06
6.243400e+06	1.602708467267672e-02	5.586173892695901e-03	3.000000000000000e-06	3.000000000000000e-06
6.288935e+06	1.602708442095559e-02	5.586173836714559e-03	3.000000000000000e-06	3.000000000000000e-06
6.334802e+06	1.602708417171919e-02	5.586173781286307e-03	3.000000000000000e-06	3.000000000000000e-06
6.381003e+06	1.602708392494306e-02	5.586173726405692e-03	3.000000000000000e-06	3.000000000000000e-06
6.427542e+06	1.602708368060295e-02	5.586173672067310e-03	3.000000000000000e-06	3.000000000000000e-06
6.474420e+06	1.602708343867489e-02	5.586173618265816e-03	3.000000000000000e-06	3.000000000000000e-06
6.521641e+06	1.602708319913512e-02	5.586173564995917e-03	3.000000000000000e-06	3.000000000000000e-06
6.569205e+06	1.602708296196011e-02	5.586173512252369e-03	3.000000000000000e-06	3.000000000000000e-06
6.617117e+06	1.602708272712657e-02	5.586173460029982e-03	3.000000000000000e-06	3.000000000000000e-06
6.665379e+06	1.602708249461144e-02	5.586173408323617e-03	3.000000000000000e-06	3.000000000000000e-06
6.713992e+06	1.602708226439188e-02	5.586173357128183e-03	3.000000000000000e-06	3.000000000000000e-06
6.762960e+06	1.602708203644528e-02	5.586173306438642e-03	3.000000000000000e-06	3.000000000000000e-06
6.812286e+06	1.602708181074925e-02	5.586173256250004e-03	3.000000000000000e-06	3.000000000000000e-06
6.861971e+06	1.602708158728162e-02	5.586173206557329e-03	3.000000000000000e-06	3.000000000000000e-06
6.912019e+06	1.602708136602044e-02	5.586173157355726e-03	3.000000000000000e-06	3.000000000000000e-06
6.962432e+06	1.602708114694397e-02	5.586173108640349e-03	3.000000000000000e-06	3.000000000000000e-06
7.013213e+06	1.602708093003068e-02	5.586173060406404e-03	3.000000000000000e-06	3.000000000000000e-06
7.064365e+06	1.602708071525927e-02	5.586173012649141e-03	3.000000000000000e-06	3.000000000000000e-06
7.115889e+06	1.602708050260862e-02	5.586172965363858e-03	3.000000000000000e-06	3.000000000000000e-06
7.167790e+06	1.602708029205785e-02	5.586172918545899e-03	3.000000000000000e-06	3.000000000000000e-06
7.220070e+06	1.602708008358626e-02	5.586172872190653e-03	3.000000000000000e-06	3.000000000000000e-06
7.272730e+06	1.602707987717337e-02	5.586172826293557e-03	3.000000000000000e-06	3.000000000000000e-06
7.325775e+06	1.602707967279889e-02	5.586172780850091e-03	3.000000000000000e-06	3.000000000000000e-06
7.379208e+06	1.602707947044273e-02	5.586172735855778e-03	3.000000000000000e-06	3.000000000000000e-06
7.433030e+06	1.602707927008501e-02	5.586172691306186e-03	3.000000000000000e-06	3.000000000000000e-06
7.487245e+06	1.602707907170602e-02	5.586172647196930e-03	3.000000000000000e-06	3.000000000000000e-06
7.541855e+06	1.602707887528627e-02	5.586172603523664e-03	3.000000000000000e-06	3.000000000000000e-06
7.596864e+06	1.602707868080645e-02	5.586172560282087e-03	3.000000000000000e-06	3.000000000000000e-06
7.652274e+06	1.602707848824744e-02	5.586172517467938e-03	3.000000000000000e-06	3.000000000000000e-06
7.708089e+06	1.602707829759031e-02	5.586172475077000e-03	3.000000000000000e-06	3.000000000000000e-06
7.764311e+06	1.602707810881631e-02	5.586172433105097e-03	3.000000000000000e-06	3.000000000000000e-06
7.820943e+06	1.602707792190689e-02	5.586172391548095e-03	3.000000000000000e-06	3.000000000000000e-06
7.877989e+06	1.602707773684366e-02	5.586172350401898e-03	3.000000000000000e-06	3.000000000000000e-06
7.935450e+06	1.602707755360842e-02	5.586172309662454e-03	3.000000000000000e-06	3.000000000000000e-06
7.993331e+06	1.602707737218315e-02	5.586172269325747e-03	3.000000000000000e-06	3.000000000000000e-06
8.051635e+06	1.602707719255003e-02	5.586172229387803e-03	3.000000000000000e-06	3.000000000000000e-06
8.110364e+06	1.602707701469136e-02	5.586172189844688e-03	3.000000000000000e-06	3.000000000000000e-06
8.169521e+06	1.602707683858967e-02	5.586172150692505e-03	3.000000000000000e-06	3.000000000000000e-06
8.229111e+06	1.602707666422763e-02	5.586172111927393e-03	3.000000000000000e-06	3.000000000000000e-06
8.289135e+06	1.602707649158808e-02	5.586172073545535e-03	3.000000000000000e-06	3.000000000000000e-06
8.349597e+06	1.602707632065406e-02	5.586172035543146e-03	3.000000000000000e-06	3.000000000000000e-06
8.410501e+06	1.602707615140874e-02	5.586171997916482e-03	3.000000000000000e-06	3.000000000000000e-06
8.471848e+06	1.602707598383547e-02	5.586171960661834e-03	3.000000000000000e-06	3.000000000000000e-06
8.533644e+06	1.602707581791777e-02	5.586171923775529e-03	3.000000000000000e-06	3.000000000000000e-06
8.595891e+06	1.602707565363930e-02	5.586171887253934e-03	3.000000000000000e-06	3.000000000000000e-06
8.658592e+06	1.602707549098392e-02	5.586171851093444e-03	3.000000000000000e-06	3.000000000000000e-06
8.721750e+06	1.602707532993560e-02	5.586171815290498e-03	3.000000000000000e-06	3.000000000000000e-06
8.785370e+06	1.602707517047852e-02	5.586171779841566e-03	3.000000000000000e-06	3.000000000000000e-06
8.849453e+06	1.602707501259696e-02	5.586171744743153e-03	3.000000000000000e-06	3.000000000000000e-06
8.914005e+06	1.602707485627540e-02	5.586171709991798e-03	3.000000000000000e-06	3.000000000000000e-06
8.979028e+06	1.602707470149845e-02	5.586171675584076e-03	3.000000000000000e-06	3.000000000000000e-06
9.044525e+06	1.602707454825087e-02	5.586171641516592e-03	3.000000000000000e-06	3.000000000000000e-06
9.110500e+06	1.602707439651760e-02	5.586171607785990e-03	3.000000000000000e-06	3.000000000000000e-06
9.176957e+06	1.602707424628367e-02	5.586171574388942e-03	3.000000000000000e-06	3.000000000000000e-06
9.243898e+06	1.602707409753432e-02	5.586171541322155e-03	3.000000000000000e-06	3.000000000000000e-06
9.311329e+06	1.602707395025490e-02	5.586171508582367e-03	3.000000000000000e-06	3.000000000000000e-06
9.379251e+06	1.602707380443090e-02	5.586171476166352e-03	3.000000000000000e-06	3.000000000000000e-06
9.447670e+06	1.602707366004798e-02	5.586171444070910e-03	3.000000000000000e-06	3.000000000000000e-06
9.516587e+06	1.602707351709192e-02	5.586171412292879e-03	3.000000000000000e-06	3.000000000000000e-06
9.586008e+06	1.602707337554863e-02	5.586171380829122e-03	3.000000000000000e-06	3.000000000000000e-06
9.655935e+06	1.602707323540420e-02	5.586171349676537e-03	3.000000000000000e-06	3.000000000000000e-06
9.726373e+06	1.602707309664481e-02	5.586171318832051e-03	3.000000000000000e-06	3.000000000000000e-06
9.797325e+06	1.602707295925680e-02	5.586171288292621e-03	3.000000000000000e-06	3.000000000000000e-06
9.868795e+06	1.602707282322664e-02	5.586171258055235e-03	3.000000000000000e-06	3.000000000000000e-06
9.940786e+06	1.602707268854095e-02	5.586171228116910e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.602707257965052e-02	5.586171203912599e-03	3.000000000000000e-06	3.000000000000000e-06
1.007305e+07	1.602707244719791e-02	5.586171174471023e-03	3.000000000000000e-06	3.000000000000000e-06
1.014653e+07	1.602707231622972e-02	5.586171145359605e-03	3.000000000000000e-06	3.000000000000000e-06
1.022055e+07	1.602707218655650e-02	5.586171116536229e-03	3.000000000000000e-06	3.000000000000000e-06
1.029510e+07	1.602707205816501e-02	5.586171087997947e-03	3.000000000000000e-06	3.000000000000000e-06
1.037021e+07	1.602707193104260e-02	5.586171059741943e-03	3.000000000000000e-06	3.000000000000000e-06
1.044586e+07	1.602707180517674e-02	5.586171031765429e-03	3.000000000000000e-06	3.000000000000000e-06
1.052206e+07	1.602707168055504e-02	5.586171004065645e-03	3.000000000000000e-06	3.000000000000000e-06
1.059882e+07	1.602707155716523e-02	5.586170976639855e-03	3.000000000000000e-06	3.000000000000000e-06
1.067614e+07	1.602707143499513e-02	5.586170949485356e-03	3.000000000000000e-06	3.000000000000000e-06
1.075402e+07	1.602707131403273e-02	5.586170922599467e-03	3.000000000000000e-06	3.000000000000000e-06
1.083248e+07	1.602707119426609e-02	5.586170895979534e-03	3.000000000000000e-06	3.000000000000000e-06
1.091150e+07	1.602707107568343e-02	5.586170869622931e-03	3.000000000000000e-06	3.000000000000000e-06
1.099110e+07	1.602707095827305e-02	5.586170843527055e-03	3.000000000000000e-06	3.000000000000000e-06
1.107129e+07	1.602707084202338e-02	5.586170817689333e-03	3.000000000000000e-06	3.000000000000000e-06
1.115206e+07	1.602707072692297e-02	5.586170792107213e-03	3.000000000000000e-06	3.000000000000000e-06
1.123341e+07	1.602707061296049e-02	5.586170766778170e-03	3.000000000000000e-06	3.000000000000000e-06
1.131537e+07	1.602707050012468e-02	5.586170741699706e-03	3.000000000000000e-06	3.000000000000000e-06
1.139792e+07	1.602707038840444e-02	5.586170716869342e-03	3.000000000000000e-06	3.000000000000000e-06
1.148107e+07	1.602707027778876e-02	5.586170692284629e-03	3.000000000000000e-06	3.000000000000000e-06
1.156483e+07	1.602707016826672e-02	5.586170667943140e-03	3.000000000000000e-06	3.000000000000000e-06
1.164920e+07	1.602707005982754e-02	5.586170643842471e-03	3.000000000000000e-06	3.000000000000000e-06
1.173419e+07	1.602706995246053e-02	5.586170619980244e-03	3.000000000000000e-06	3.000000000000000e-06
1.181980e+07	1.602706984615511e-02	5.586170596354102e-03	3.000000000000000e-06	3.000000000000000e-06
1.190603e+07	1.602706974090078e-02	5.586170572961712e-03	3.000000000000000e-06	3.000000000000000e-06
1.199289e+07	1.602706963668719e-02	5.586170549800767e-03	3.000000000000000e-06	3.000000000000000e-06
1.208039e+07	1.602706953350404e-02	5.586170526868978e-03	3.000000000000000e-06	3.000000000000000e-06
1.216853e+07	1.602706943134118e-02	5.586170504164081e-03	3.000000000000000e-06	3.000000000000000e-06
1.225730e+07	1.602706933018852e-02	5.586170481683833e-03	3.000000000000000e-06	3.000000000000000e-06
1.234673e+07	1.602706923003610e-02	5.586170459426016e-03	3.000000000000000e-06	3.000000000000000e-06
1.243681e+07	1.602706913087404e-02	5.586170437388431e-03	3.000000000000000e-06	3.000000000000000e-06
1.252755e+07	1.602706903269256e-02	5.586170415568902e-03	3.000000000000000e-06	3.000000000000000e-06
1.261895e+07	1.602706893548198e-02	5.586170393965274e-03	3.000000000000000e-06	3.000000000000000e-06
1.271102e+07	1.602706883923271e-02	5.586170372575414e-03	3.000000000000000e-06	3.000000000000000e-06
1.280376e+07	1.602706874393526e-02	5.586170351397209e-03	3.000000000000000e-06	3.000000000000000e-06
1.289718e+07	1.602706864958024e-02	5.586170330428567e-03	3.000000000000000e-06	3.000000000000000e-06
1.299127e+07	1.602706855615833e-02	5.586170309667417e-03	3.000000000000000e-06	3.000000000000000e-06
1.308606e+07	1.602706846366033e-02	5.586170289111709e-03	3.000000000000000e-06	3.000000000000000e-06
1.318154e+07	1.602706837207710e-02	5.586170268759413e-03	3.000000000000000e-06	3.000000000000000e-06
1.327771e+07	1.602706828139962e-02	5.586170248608517e-03	3.000000000000000e-06	3.000000000000000e-06
1.337459e+07	1.602706819161895e-02	5.586170228657031e-03	3.000000000000000e-06	3.000000000000000e-06
1.347218e+07	1.602706810272622e-02	5.586170208902985e-03	3.000000000000000e-06	3.000000000000000e-06
1.357047e+07	1.602706801471267e-02	5.586170189344427e-03	3.000000000000000e-06	3.000000000000000e-06
1.366949e+07	1.602706792756961e-02	5.586170169979425e-03	3.000000000000000e-06	3.000000000000000e-06
1.376923e+07	1.602706784128845e-02	5.586170150806065e-03	3.000000000000000e-06	3.000000000000000e-06
1.386970e+07	1.602706775586067e-02	5.586170131822455e-03	3.000000000000000e-06	3.000000000000000e-06
1.397090e+07	1.602706767127785e-02	5.586170113026715e-03	3.000000000000000e-06	3.000000000000000e-06
1.407283e+07	1.602706758753164e-02	5.586170094416992e-03	3.000000000000000e-06	3.000000000000000e-06
1.417552e+07	1.602706750461378e-02	5.586170075991446e-03	3.000000000000000e-06	3.000000000000000e-06
1.427895e+07	1.602706742251609e-02	5.586170057748257e-03	3.000000000000000e-06	3.000000000000000e-06
1.438314e+07	1.602706734123046e-02	5.586170039685621e-03	3.000000000000000e-06	3.000000000000000e-06
1.448809e+07	1.602706726074887e-02	5.586170021801754e-03	3.000000000000000e-06	3.000000000000000e-06
1.459381e+07	1.602706718106339e-02	5.586170004094888e-03	3.000000000000000e-06	3.000000000000000e-06
1.470029e+07	1.602706710216615e-02	5.586169986563275e-03	3.000000000000000e-06	3.000000000000000e-06
1.480756e+07	1.602706702404936e-02	5.586169969205181e-03	3.000000000000000e-06	3.000000000000000e-06
1.491561e+07	1.602706694670531e-02	5.586169952018891e-03	3.000000000000000e-06	3.000000000000000e-06
1.502445e+07	1.602706687012637e-02	5.586169935002706e-03	3.000000000000000e-06	3.000000000000000e-06
1.513408e+07	1.602706679430498e-02	5.586169918154945e-03	3.000000000000000e-06	3.000000000000000e-06
1.524451e+07	1.602706671923366e-02	5.586169901473942e-03	3.000000000000000e-06	3.000000000000000e-06
1.535575e+07	1.602706664490500e-02	5.586169884958049e-03	3.000000000000000e-06	3.000000000000000e-06
1.546781e+07	1.602706657131165e-02	5.586169868605634e-03	3.000000000000000e-06	3.000000000000000e-06
1.558068e+07	1.602706649844636e-02	5.586169852415080e-03	3.000000000000000e-06	3.000000000000000e-06
1.569437e+07	1.602706642630194e-02	5.586169836384785e-03	3.000000000000000e-06	3.000000000000000e-06
1.580890e+07	1.602706635487125e-02	5.586169820513168e-03	3.000000000000000e-06	3.000000000000000e-06
1.592426e+07	1.602706628414726e-02	5.586169804798658e-03	3.000000000000000e-06	3.000000000000000e-06
1.604046e+07	1.602706621412297e-02	5.586169789239702e-03	3.000000000000000e-06	3.000000000000000e-06
1.615751e+07	1.602706614479147e-02	5.586169773834761e-03	3.000000000000000e-06	3.000000000000000e-06
1.627542e+07	1.602706607614592e-02	5.586169758582313e-03	3.000000000000000e-06	3.000000000000000e-06
1.639419e+07	1.602706600817955e-02	5.586169743480850e-03	3.000000000000000e-06	3.000000000000000e-06
1.651383e+07	1.602706594088563e-02	5.586169728528879e-03	3.000000000000000e-06	3.000000000000000e-06
1.663434e+07	1.602706587425752e-02	5.586169713724921e-03	3.000000000000000e-06	3.000000000000000e-06
1.675573e+07	1.602706580828865e-02	5.586169699067514e-03	3.000000000000000e-06	3.000000000000000e-06
1.687800e+07	1.602706574297251e-02	5.586169684555207e-03	3.000000000000000e-06	3.000000000000000e-06
