#t[yr]	ecc	inc	eachmass	totalmass
2.165125e-02	1.000053971520889e-04	4.999957177282591e-05	3.000000000000000e-06	3.000000000000000e-06
2.188278e-02	1.000054548711250e-04	4.999956719334483e-05	3.000000000000000e-06	3.000000000000000e-06
2.211660e-02	1.000055131616513e-04	4.999956256845446e-05	3.000000000000000e-06	3.000000000000000e-06
2.235274e-02	1.000055720295665e-04	4.999955789782460e-05	3.000000000000000e-06	3.000000000000000e-06
2.259122e-02	1.000056314803704e-04	4.999955318089311e-05	3.000000000000000e-06	3.000000000000000e-06
2.283206e-02	1.000056915199402e-04	4.999954841725190e-05	3.000000000000000e-06	3.000000000000000e-06
2.307528e-02	1.000057521540099e-04	4.999954360639204e-05	3.000000000000000e-06	3.000000000000000e-06
2.332091e-02	1.000058133886946e-04	4.999953874795539e-05	3.000000000000000e-06	3.000000000000000e-06
2.356898e-02	1.000058752297188e-04	4.999953384136175e-05	3.000000000000000e-06	3.000000000000000e-06
2.381950e-02	1.000059376831841e-04	4.999952888618157e-05	3.000000000000000e-06	3.000000000000000e-06
2.407250e-02	1.000060007553144e-04	4.999952388201075e-05	3.000000000000000e-06	3.000000000000000e-06
2.432801e-02	1.000060644519655e-04	4.999951882823060e-05	3.000000000000000e-06	3.000000000000000e-06
2.458604e-02	1.000061287793719e-04	4.999951372437200e-05	3.000000000000000e-06	3.000000000000000e-06
2.484663e-02	1.000061937438854e-04	4.999950856999292e-05	3.000000000000000e-06	3.000000000000000e-06
2.510981e-02	1.000062593517557e-04	4.999950336456063e-05	3.000000000000000e-06	3.000000000000000e-06
2.537558e-02	1.000063256093574e-04	4.999949810757176e-05	3.000000000000000e-06	3.000000000000000e-06
2.564399e-02	1.000063925231973e-04	4.999949279855150e-05	3.000000000000000e-06	3.000000000000000e-06
2.591506e-02	1.000064600996860e-04	4.999948743693881e-05	3.000000000000000e-06	3.000000000000000e-06
2.618881e-02	1.000065283453631e-04	4.999948202220302e-05	3.000000000000000e-06	3.000000000000000e-06
2.646527e-02	1.000065972669138e-04	4.999947655384307e-05	3.000000000000000e-06	3.000000000000000e-06
2.674447e-02	1.000066668711492e-04	4.999947103138779e-05	3.000000000000000e-06	3.000000000000000e-06
2.702644e-02	1.000067371645751e-04	4.999946545417339e-05	3.000000000000000e-06	3.000000000000000e-06
2.731119e-02	1.000068081542829e-04	4.999945982178954e-05	3.000000000000000e-06	3.000000000000000e-06
2.759877e-02	1.000068798470596e-04	4.999945413363579e-05	3.000000000000000e-06	3.000000000000000e-06
2.788919e-02	1.000069522498416e-04	4.999944838914441e-05	3.000000000000000e-06	3.000000000000000e-06
2.818249e-02	1.000070253697060e-04	4.999944258778011e-05	3.000000000000000e-06	3.000000000000000e-06
2.847870e-02	1.000070992136612e-04	4.999943672893275e-05	3.000000000000000e-06	3.000000000000000e-06
2.877783e-02	1.000071737888660e-04	4.999943081202582e-05	3.000000000000000e-06	3.000000000000000e-06
2.907993e-02	1.000072491026242e-04	4.999942483651612e-05	3.000000000000000e-06	3.000000000000000e-06
2.938502e-02	1.000073251623952e-04	4.999941880189256e-05	3.000000000000000e-06	3.000000000000000e-06
2.969313e-02	1.000074019753698e-04	4.999941270747083e-05	3.000000000000000e-06	3.000000000000000e-06
3.000429e-02	1.000074795491022e-04	4.999940655270524e-05	3.000000000000000e-06	3.000000000000000e-06
3.031854e-02	1.000075578910930e-04	4.999940033698187e-05	3.000000000000000e-06	3.000000000000000e-06
3.063589e-02	1.000076370090014e-04	4.999939405972204e-05	3.000000000000000e-06	3.000000000000000e-06
3.095639e-02	1.000077169104526e-04	4.999938772028232e-05	3.000000000000000e-06	3.000000000000000e-06
3.128006e-02	1.000077976032211e-04	4.999938131805626e-05	3.000000000000000e-06	3.000000000000000e-06
3.160693e-02	1.000078790952466e-04	4.999937485247254e-05	3.000000000000000e-06	3.000000000000000e-06
3.193705e-02	1.000079613942439e-04	4.999936832280148e-05	3.000000000000000e-06	3.000000000000000e-06
3.227043e-02	1.000080445082884e-04	4.999936172844871e-05	3.000000000000000e-06	3.000000000000000e-06
3.260711e-02	1.000081284456195e-04	4.999935506885665e-05	3.000000000000000e-06	3.000000000000000e-06
3.294713e-02	1.000082132142589e-04	4.999934834331397e-05	3.000000000000000e-06	3.000000000000000e-06
3.329051e-02	1.000082988224090e-04	4.999934155114923e-05	3.000000000000000e-06	3.000000000000000e-06
3.363729e-02	1.000083852784383e-04	4.999933469172985e-05	3.000000000000000e-06	3.000000000000000e-06
3.398751e-02	1.000084725907080e-04	4.999932776436962e-05	3.000000000000000e-06	3.000000000000000e-06
3.434119e-02	1.000085607677491e-04	4.999932076842210e-05	3.000000000000000e-06	3.000000000000000e-06
3.469838e-02	1.000086498180977e-04	4.999931370318952e-05	3.000000000000000e-06	3.000000000000000e-06
3.505910e-02	1.000087397502788e-04	4.999930656792544e-05	3.000000000000000e-06	3.000000000000000e-06
3.542340e-02	1.000088305731859e-04	4.999929936201461e-05	3.000000000000000e-06	3.000000000000000e-06
3.579130e-02	1.000089222955381e-04	4.999929208470409e-05	3.000000000000000e-06	3.000000000000000e-06
3.616285e-02	1.000090149264156e-04	4.999928473537199e-05	3.000000000000000e-06	3.000000000000000e-06
3.653807e-02	1.000091084747336e-04	4.999927731326290e-05	3.000000000000000e-06	3.000000000000000e-06
3.691701e-02	1.000092029495994e-04	4.999926981766477e-05	3.000000000000000e-06	3.000000000000000e-06
3.729970e-02	1.000092983601366e-04	4.999926224782350e-05	3.000000000000000e-06	3.000000000000000e-06
3.768618e-02	1.000093947156698e-04	4.999925460302895e-05	3.000000000000000e-06	3.000000000000000e-06
3.807649e-02	1.000094920253731e-04	4.999924688244726e-05	3.000000000000000e-06	3.000000000000000e-06
3.847067e-02	1.000095902989577e-04	4.999923908545706e-05	3.000000000000000e-06	3.000000000000000e-06
3.886874e-02	1.000096895458382e-04	4.999923121123177e-05	3.000000000000000e-06	3.000000000000000e-06
3.927076e-02	1.000097897756242e-04	4.999922325899281e-05	3.000000000000000e-06	3.000000000000000e-06
3.967676e-02	1.000098909981332e-04	4.999921522800726e-05	3.000000000000000e-06	3.000000000000000e-06
4.008678e-02	1.000099932232297e-04	4.999920711750767e-05	3.000000000000000e-06	3.000000000000000e-06
4.050086e-02	1.000100964608137e-04	4.999919892669427e-05	3.000000000000000e-06	3.000000000000000e-06
4.091904e-02	1.000102007208503e-04	4.999919065473567e-05	3.000000000000000e-06	3.000000000000000e-06
4.134136e-02	1.000103060135112e-04	4.999918230084984e-05	3.000000000000000e-06	3.000000000000000e-06
4.176786e-02	1.000104123490276e-04	4.999917386422570e-05	3.000000000000000e-06	3.000000000000000e-06
4.219859e-02	1.000105197378427e-04	4.999916534410114e-05	3.000000000000000e-06	3.000000000000000e-06
4.263358e-02	1.000106281901656e-04	4.999915673953352e-05	3.000000000000000e-06	3.000000000000000e-06
4.307287e-02	1.000107377167237e-04	4.999914804978497e-05	3.000000000000000e-06	3.000000000000000e-06
4.351652e-02	1.000108483280239e-04	4.999913927394105e-05	3.000000000000000e-06	3.000000000000000e-06
4.396456e-02	1.000109600349429e-04	4.999913041121503e-05	3.000000000000000e-06	3.000000000000000e-06
4.441704e-02	1.000110728482867e-04	4.999912146072346e-05	3.000000000000000e-06	3.000000000000000e-06
4.487399e-02	1.000111867789534e-04	4.999911242156260e-05	3.000000000000000e-06	3.000000000000000e-06
4.533548e-02	1.000113018380687e-04	4.999910329288343e-05	3.000000000000000e-06	3.000000000000000e-06
4.580153e-02	1.000114180368496e-04	4.999909407381804e-05	3.000000000000000e-06	3.000000000000000e-06
4.627219e-02	1.000115353864642e-04	4.999908476341010e-05	3.000000000000000e-06	3.000000000000000e-06
4.674752e-02	1.000116538983274e-04	4.999907536075980e-05	3.000000000000000e-06	3.000000000000000e-06
4.722755e-02	1.000117735840949e-04	4.999906586502307e-05	3.000000000000000e-06	3.000000000000000e-06
4.771234e-02	1.000118944552423e-04	4.999905627520273e-05	3.000000000000000e-06	3.000000000000000e-06
4.820193e-02	1.000120165236394e-04	4.999904659042846e-05	3.000000000000000e-06	3.000000000000000e-06
4.869636e-02	1.000121398011303e-04	4.999903680975009e-05	3.000000000000000e-06	3.000000000000000e-06
4.919569e-02	1.000122642996726e-04	4.999902693220821e-05	3.000000000000000e-06	3.000000000000000e-06
4.969997e-02	1.000123900313535e-04	4.999901695683560e-05	3.000000000000000e-06	3.000000000000000e-06
5.020924e-02	1.000125170083758e-04	4.999900688265844e-05	3.000000000000000e-06	3.000000000000000e-06
5.072355e-02	1.000126452430817e-04	4.999899670869724e-05	3.000000000000000e-06	3.000000000000000e-06
5.124295e-02	1.000127747479394e-04	4.999898643396817e-05	3.000000000000000e-06	3.000000000000000e-06
5.176750e-02	1.000129055355582e-04	4.999897605748410e-05	3.000000000000000e-06	3.000000000000000e-06
5.229724e-02	1.000130376185529e-04	4.999896557819194e-05	3.000000000000000e-06	3.000000000000000e-06
5.283223e-02	1.000131710098214e-04	4.999895499510207e-05	3.000000000000000e-06	3.000000000000000e-06
5.337251e-02	1.000133057223989e-04	4.999894430722500e-05	3.000000000000000e-06	3.000000000000000e-06
5.391815e-02	1.000134417693540e-04	4.999893351350942e-05	3.000000000000000e-06	3.000000000000000e-06
5.446918e-02	1.000135791637855e-04	4.999892261284604e-05	3.000000000000000e-06	3.000000000000000e-06
5.502568e-02	1.000137179192036e-04	4.999891160425363e-05	3.000000000000000e-06	3.000000000000000e-06
5.558768e-02	1.000138580490303e-04	4.999890048663334e-05	3.000000000000000e-06	3.000000000000000e-06
5.615525e-02	1.000139995668645e-04	4.999888925889371e-05	3.000000000000000e-06	3.000000000000000e-06
5.672844e-02	1.000141424864741e-04	4.999887791995175e-05	3.000000000000000e-06	3.000000000000000e-06
5.730730e-02	1.000142868216869e-04	4.999886646867463e-05	3.000000000000000e-06	3.000000000000000e-06
5.789190e-02	1.000144325866281e-04	4.999885490399938e-05	3.000000000000000e-06	3.000000000000000e-06
5.848228e-02	1.000145797953783e-04	4.999884322475768e-05	3.000000000000000e-06	3.000000000000000e-06
5.907851e-02	1.000147284623163e-04	4.999883142985284e-05	3.000000000000000e-06	3.000000000000000e-06
5.968065e-02	1.000148786017927e-04	4.999881951808792e-05	3.000000000000000e-06	3.000000000000000e-06
6.028874e-02	1.000150302284658e-04	4.999880748833954e-05	3.000000000000000e-06	3.000000000000000e-06
6.090286e-02	1.000151833570862e-04	4.999879533944423e-05	3.000000000000000e-06	3.000000000000000e-06
6.152306e-02	1.000153380025997e-04	4.999878307025664e-05	3.000000000000000e-06	3.000000000000000e-06
6.214940e-02	1.000154941799573e-04	4.999877067954029e-05	3.000000000000000e-06	3.000000000000000e-06
6.278194e-02	1.000156519043105e-04	4.999875816608101e-05	3.000000000000000e-06	3.000000000000000e-06
6.342075e-02	1.000158111910423e-04	4.999874552868654e-05	3.000000000000000e-06	3.000000000000000e-06
6.406588e-02	1.000159720556437e-04	4.999873276613442e-05	3.000000000000000e-06	3.000000000000000e-06
6.471740e-02	1.000161345136203e-04	4.999871987712104e-05	3.000000000000000e-06	3.000000000000000e-06
6.537537e-02	1.000162985809303e-04	4.999870686047452e-05	3.000000000000000e-06	3.000000000000000e-06
6.603985e-02	1.000164642734440e-04	4.999869371489350e-05	3.000000000000000e-06	3.000000000000000e-06
6.671092e-02	1.000166316072771e-04	4.999868043910554e-05	3.000000000000000e-06	3.000000000000000e-06
6.738863e-02	1.000168005986897e-04	4.999866703181723e-05	3.000000000000000e-06	3.000000000000000e-06
6.807305e-02	1.000169712640860e-04	4.999865349171606e-05	3.000000000000000e-06	3.000000000000000e-06
6.876425e-02	1.000171436201280e-04	4.999863981752214e-05	3.000000000000000e-06	3.000000000000000e-06
6.946229e-02	1.000173176835377e-04	4.999862600788950e-05	3.000000000000000e-06	3.000000000000000e-06
7.016724e-02	1.000174934711984e-04	4.999861206145880e-05	3.000000000000000e-06	3.000000000000000e-06
7.087918e-02	1.000176710001718e-04	4.999859797685932e-05	3.000000000000000e-06	3.000000000000000e-06
7.159816e-02	1.000178502877784e-04	4.999858375275850e-05	3.000000000000000e-06	3.000000000000000e-06
7.232426e-02	1.000180313514414e-04	4.999856938776633e-05	3.000000000000000e-06	3.000000000000000e-06
7.305756e-02	1.000182142087553e-04	4.999855488048676e-05	3.000000000000000e-06	3.000000000000000e-06
7.379811e-02	1.000183988775167e-04	4.999854022951865e-05	3.000000000000000e-06	3.000000000000000e-06
7.454600e-02	1.000185853756222e-04	4.999852543341088e-05	3.000000000000000e-06	3.000000000000000e-06
7.530129e-02	1.000187737212695e-04	4.999851049075802e-05	3.000000000000000e-06	3.000000000000000e-06
7.606406e-02	1.000189639326772e-04	4.999849540006319e-05	3.000000000000000e-06	3.000000000000000e-06
7.683439e-02	1.000191560283721e-04	4.999848015987798e-05	3.000000000000000e-06	3.000000000000000e-06
7.761234e-02	1.000193500271075e-04	4.999846476875747e-05	3.000000000000000e-06	3.000000000000000e-06
7.839800e-02	1.000195459476768e-04	4.999844922517355e-05	3.000000000000000e-06	3.000000000000000e-06
7.919143e-02	1.000197438091052e-04	4.999843352760623e-05	3.000000000000000e-06	3.000000000000000e-06
7.999272e-02	1.000199436306686e-04	4.999841767454544e-05	3.000000000000000e-06	3.000000000000000e-06
8.080195e-02	1.000201454317835e-04	4.999840166444903e-05	3.000000000000000e-06	3.000000000000000e-06
8.161919e-02	1.000203492321310e-04	4.999838549578785e-05	3.000000000000000e-06	3.000000000000000e-06
8.244452e-02	1.000205550514642e-04	4.999836916696281e-05	3.000000000000000e-06	3.000000000000000e-06
8.327802e-02	1.000207629097274e-04	4.999835267634997e-05	3.000000000000000e-06	3.000000000000000e-06
8.411978e-02	1.000209728272091e-04	4.999833602238699e-05	3.000000000000000e-06	3.000000000000000e-06
8.496987e-02	1.000211848243056e-04	4.999831920344850e-05	3.000000000000000e-06	3.000000000000000e-06
8.582838e-02	1.000213989216960e-04	4.999830221793159e-05	3.000000000000000e-06	3.000000000000000e-06
8.669539e-02	1.000216151400933e-04	4.999828506413572e-05	3.000000000000000e-06	3.000000000000000e-06
8.757099e-02	1.000218335005962e-04	4.999826774042723e-05	3.000000000000000e-06	3.000000000000000e-06
8.845525e-02	1.000220540243511e-04	4.999825024508087e-05	3.000000000000000e-06	3.000000000000000e-06
8.934827e-02	1.000222767328945e-04	4.999823257644164e-05	3.000000000000000e-06	3.000000000000000e-06
9.025014e-02	1.000225016478321e-04	4.999821473276791e-05	3.000000000000000e-06	3.000000000000000e-06
9.116093e-02	1.000227287910897e-04	4.999819671235227e-05	3.000000000000000e-06	3.000000000000000e-06
9.208074e-02	1.000229581846830e-04	4.999817851340718e-05	3.000000000000000e-06	3.000000000000000e-06
9.300966e-02	1.000231898509638e-04	4.999816013418326e-05	3.000000000000000e-06	3.000000000000000e-06
9.394778e-02	1.000234238124569e-04	4.999814157289508e-05	3.000000000000000e-06	3.000000000000000e-06
9.489519e-02	1.000236600918887e-04	4.999812282772351e-05	3.000000000000000e-06	3.000000000000000e-06
9.585198e-02	1.000238987122578e-04	4.999810389685608e-05	3.000000000000000e-06	3.000000000000000e-06
9.681825e-02	1.000241396967646e-04	4.999808477845180e-05	3.000000000000000e-06	3.000000000000000e-06
9.779408e-02	1.000243830688348e-04	4.999806547064433e-05	3.000000000000000e-06	3.000000000000000e-06
9.877957e-02	1.000246288521099e-04	4.999804597154447e-05	3.000000000000000e-06	3.000000000000000e-06
9.977482e-02	1.000248770705372e-04	4.999802627927836e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.000249332305857e-04	4.999802182386075e-05	3.000000000000000e-06	3.000000000000000e-06
1.010151e-01	1.000251863908118e-04	4.999800173955709e-05	3.000000000000000e-06	3.000000000000000e-06
1.020324e-01	1.000254401141728e-04	4.999798161062669e-05	3.000000000000000e-06	3.000000000000000e-06
1.030598e-01	1.000256963706173e-04	4.999796128073470e-05	3.000000000000000e-06	3.000000000000000e-06
1.040975e-01	1.000259551658763e-04	4.999794074946944e-05	3.000000000000000e-06	3.000000000000000e-06
1.051454e-01	1.000262165252849e-04	4.999792001480534e-05	3.000000000000000e-06	3.000000000000000e-06
1.062037e-01	1.000264804741992e-04	4.999789907469493e-05	3.000000000000000e-06	3.000000000000000e-06
1.072724e-01	1.000267470384027e-04	4.999787792715632e-05	3.000000000000000e-06	3.000000000000000e-06
1.083518e-01	1.000270162437740e-04	4.999785657010865e-05	3.000000000000000e-06	3.000000000000000e-06
1.094418e-01	1.000272881164336e-04	4.999783500144277e-05	3.000000000000000e-06	3.000000000000000e-06
1.105426e-01	1.000275626829484e-04	4.999781321912092e-05	3.000000000000000e-06	3.000000000000000e-06
1.116544e-01	1.000278399699436e-04	4.999779122098489e-05	3.000000000000000e-06	3.000000000000000e-06
1.127771e-01	1.000281200043856e-04	4.999776900488897e-05	3.000000000000000e-06	3.000000000000000e-06
1.139110e-01	1.000284028135672e-04	4.999774656870182e-05	3.000000000000000e-06	3.000000000000000e-06
1.150561e-01	1.000286884250108e-04	4.999772391024552e-05	3.000000000000000e-06	3.000000000000000e-06
1.162125e-01	1.000289768664686e-04	4.999770102730011e-05	3.000000000000000e-06	3.000000000000000e-06
1.173803e-01	1.000292681659955e-04	4.999767791763740e-05	3.000000000000000e-06	3.000000000000000e-06
1.185598e-01	1.000295623518983e-04	4.999765457899343e-05	3.000000000000000e-06	3.000000000000000e-06
1.197509e-01	1.000298594528639e-04	4.999763100913189e-05	3.000000000000000e-06	3.000000000000000e-06
1.209538e-01	1.000301594977893e-04	4.999760720575663e-05	3.000000000000000e-06	3.000000000000000e-06
1.221686e-01	1.000304625157963e-04	4.999758316651583e-05	3.000000000000000e-06	3.000000000000000e-06
1.233955e-01	1.000307685364658e-04	4.999755888912308e-05	3.000000000000000e-06	3.000000000000000e-06
1.246345e-01	1.000310775895096e-04	4.999753437118429e-05	3.000000000000000e-06	3.000000000000000e-06
1.258857e-01	1.000313897050038e-04	4.999750961031828e-05	3.000000000000000e-06	3.000000000000000e-06
1.271494e-01	1.000317049133463e-04	4.999748460413026e-05	3.000000000000000e-06	3.000000000000000e-06
1.284256e-01	1.000320232451458e-04	4.999745935015898e-05	3.000000000000000e-06	3.000000000000000e-06
1.297144e-01	1.000323447314699e-04	4.999743384599241e-05	3.000000000000000e-06	3.000000000000000e-06
1.310159e-01	1.000326694035109e-04	4.999740808910383e-05	3.000000000000000e-06	3.000000000000000e-06
1.323304e-01	1.000329972929241e-04	4.999738207702160e-05	3.000000000000000e-06	3.000000000000000e-06
1.336579e-01	1.000333284315791e-04	4.999735580719475e-05	3.000000000000000e-06	3.000000000000000e-06
1.349985e-01	1.000336628517249e-04	4.999732927707909e-05	3.000000000000000e-06	3.000000000000000e-06
