#t[yr]	ecc	inc	eachmass	totalmass
1.964726e+07	7.197496949379663e-01	3.927125940128809e-01	7.931281198947992e-16	7.931281198948051e-13
1.979052e+07	7.211676736073948e-01	3.934873328040958e-01	7.852753662324744e-16	7.852753662324804e-13
1.993482e+07	7.225884071966689e-01	3.942635737922249e-01	7.775003626064103e-16	7.775003626064162e-13
2.008017e+07	7.240119009842618e-01	3.950413198617154e-01	7.698023392142676e-16	7.698023392142734e-13
2.022659e+07	7.254381602587721e-01	3.958205739025340e-01	7.621805338755125e-16	7.621805338755182e-13
2.037408e+07	7.268671903189429e-01	3.966013388101778e-01	7.546341919559529e-16	7.546341919559586e-13
2.052264e+07	7.282989964736818e-01	3.973836174856845e-01	7.471625662930227e-16	7.471625662930283e-13
2.067229e+07	7.297335840420794e-01	3.981674128356429e-01	7.397649171218047e-16	7.397649171218102e-13
2.082303e+07	7.311709583534292e-01	3.989527277722040e-01	7.324405120017868e-16	7.324405120017923e-13
2.097487e+07	7.326111247472462e-01	3.997395652130908e-01	7.251886257443434e-16	7.251886257443487e-13
2.112782e+07	7.340540885732869e-01	4.005279280816092e-01	7.180085403409341e-16	7.180085403409393e-13
2.128188e+07	7.354998551915685e-01	4.013178193066588e-01	7.108995448920140e-16	7.108995448920191e-13
2.143708e+07	7.369484299723882e-01	4.021092418227433e-01	7.038609355366475e-16	7.038609355366526e-13
2.159340e+07	7.383998182963427e-01	4.029021985699812e-01	6.968920153828193e-16	6.968920153828243e-13
2.175087e+07	7.398540255543482e-01	4.036966924941165e-01	6.899920944384350e-16	6.899920944384399e-13
2.190948e+07	7.413110571476589e-01	4.044927265465293e-01	6.831604895430049e-16	6.831604895430098e-13
2.206926e+07	7.427709184878877e-01	4.052903036842467e-01	6.763965243000049e-16	6.763965243000097e-13
2.223020e+07	7.442336149970252e-01	4.060894268699533e-01	6.696995290099058e-16	6.696995290099106e-13
2.239232e+07	7.456991521074596e-01	4.068900990720019e-01	6.630688406038672e-16	6.630688406038718e-13
2.255562e+07	7.471675352619961e-01	4.076923232644246e-01	6.565038025780863e-16	6.565038025780909e-13
2.272011e+07	7.486387699138768e-01	4.084961024269435e-01	6.500037649287983e-16	6.500037649288028e-13
2.288580e+07	7.501128615268009e-01	4.093014395449812e-01	6.435680840879191e-16	6.435680840879236e-13
2.305271e+07	7.515898155749436e-01	4.101083376096720e-01	6.371961228593258e-16	6.371961228593302e-13
2.322083e+07	7.530696375429771e-01	4.109167996178724e-01	6.308872503557682e-16	6.308872503557725e-13
2.339018e+07	7.545523329260891e-01	4.117268285721724e-01	6.246408419364041e-16	6.246408419364084e-13
2.356077e+07	7.560379072300043e-01	4.125384274809060e-01	6.184562791449545e-16	6.184562791449588e-13
2.373260e+07	7.575263659710029e-01	4.133515993581623e-01	6.123329496484699e-16	6.123329496484741e-13
2.390569e+07	7.590177146759415e-01	4.141663472237966e-01	6.062702471767029e-16	6.062702471767070e-13
2.408005e+07	7.605119588822730e-01	4.149826741034409e-01	6.002675714620820e-16	6.002675714620862e-13
2.425567e+07	7.620091041380663e-01	4.158005830285151e-01	5.943243281802792e-16	5.943243281802833e-13
2.443258e+07	7.635091560020271e-01	4.166200770362385e-01	5.884399288913655e-16	5.884399288913695e-13
2.461078e+07	7.650121200435172e-01	4.174411591696398e-01	5.826137909815500e-16	5.826137909815540e-13
2.479028e+07	7.665180018425755e-01	4.182638324775691e-01	5.768453376054950e-16	5.768453376054990e-13
2.497110e+07	7.680268069899375e-01	4.190881000147083e-01	5.711339976292029e-16	5.711339976292070e-13
2.515323e+07	7.695385410870565e-01	4.199139648415826e-01	5.654792055734683e-16	5.654792055734723e-13
2.533670e+07	7.710532097461228e-01	4.207414300245713e-01	5.598804015578894e-16	5.598804015578934e-13
2.552150e+07	7.725708185900848e-01	4.215704986359192e-01	5.543370312454351e-16	5.543370312454389e-13
2.570766e+07	7.740913732526694e-01	4.224011737537476e-01	5.488485457875595e-16	5.488485457875633e-13
2.589517e+07	7.756148793784020e-01	4.232334584620653e-01	5.434144017698609e-16	5.434144017698647e-13
2.608405e+07	7.771413426226271e-01	4.240673558507803e-01	5.380340611582781e-16	5.380340611582818e-13
2.627432e+07	7.786707686515293e-01	4.249028690157104e-01	5.327069912458199e-16	5.327069912458236e-13
2.646597e+07	7.802031631421530e-01	4.257400010585947e-01	5.274326645998217e-16	5.274326645998254e-13
2.665902e+07	7.817385317824236e-01	4.265787550871050e-01	5.222105590097244e-16	5.222105590097280e-13
2.685349e+07	7.832768802711680e-01	4.274191342148568e-01	5.170401574353707e-16	5.170401574353743e-13
2.704937e+07	7.848182143181353e-01	4.282611415614209e-01	5.119209479558126e-16	5.119209479558161e-13
2.724669e+07	7.863625396440170e-01	4.291047802523343e-01	5.068524237186263e-16	5.068524237186298e-13
2.744544e+07	7.879098619804688e-01	4.299500534191120e-01	5.018340828897290e-16	5.018340828897324e-13
2.764565e+07	7.894601870701301e-01	4.307969641992580e-01	4.968654286036921e-16	4.968654286036954e-13
2.784732e+07	7.910135206666460e-01	4.316455157362769e-01	4.919459689145466e-16	4.919459689145499e-13
2.805047e+07	7.925698685346871e-01	4.324957111796851e-01	4.870752167470758e-16	4.870752167470791e-13
2.825509e+07	7.941292364499715e-01	4.333475536850225e-01	4.822526898485900e-16	4.822526898485932e-13
2.846122e+07	7.956916301992847e-01	4.342010464138636e-01	4.774779107411782e-16	4.774779107411814e-13
2.866884e+07	7.972570555805012e-01	4.350561925338294e-01	4.727504066744339e-16	4.727504066744370e-13
2.887799e+07	7.988255184026055e-01	4.359129952185985e-01	4.680697095786474e-16	4.680697095786505e-13
2.908866e+07	8.003970244857129e-01	4.367714576479187e-01	4.634353560184628e-16	4.634353560184658e-13
2.930087e+07	8.019715796610908e-01	4.376315830076188e-01	4.588468871469929e-16	4.588468871469959e-13
2.951464e+07	8.035491897711796e-01	4.384933744896198e-01	4.543038486603890e-16	4.543038486603919e-13
2.972996e+07	8.051298606696144e-01	4.393568352919466e-01	4.498057907528603e-16	4.498057907528633e-13
2.994686e+07	8.067135982212456e-01	4.402219686187397e-01	4.453522680721389e-16	4.453522680721419e-13
3.016534e+07	8.083004083021605e-01	4.410887776802669e-01	4.409428396753851e-16	4.409428396753880e-13
3.038542e+07	8.098902967997047e-01	4.419572656929345e-01	4.365770689855298e-16	4.365770689855326e-13
3.060710e+07	8.114832696125032e-01	4.428274358792993e-01	4.322545237480493e-16	4.322545237480521e-13
3.083041e+07	8.130793326504816e-01	4.436992914680805e-01	4.279747759881676e-16	4.279747759881704e-13
3.105535e+07	8.146784918348886e-01	4.445728356941709e-01	4.237374019684828e-16	4.237374019684855e-13
3.128193e+07	8.162807530983157e-01	4.454480717986492e-01	4.195419821470126e-16	4.195419821470154e-13
3.151016e+07	8.178861223847205e-01	4.463250030287910e-01	4.153881011356561e-16	4.153881011356588e-13
3.174007e+07	8.194946056494470e-01	4.472036326380814e-01	4.112753476590654e-16	4.112753476590681e-13
3.197165e+07	8.211062088592476e-01	4.480839638862264e-01	4.072033145139261e-16	4.072033145139288e-13
3.220493e+07	8.227209379923051e-01	4.489660000391645e-01	4.031715985286397e-16	4.031715985286423e-13
3.243991e+07	8.243387990382538e-01	4.498497443690789e-01	3.991798005234057e-16	3.991798005234082e-13
3.267660e+07	8.259597979982014e-01	4.507352001544095e-01	3.952275252706987e-16	3.952275252707012e-13
3.291503e+07	8.275839408847511e-01	4.516223706798643e-01	3.913143814561373e-16	3.913143814561398e-13
3.315520e+07	8.292112337220228e-01	4.525112592364315e-01	3.874399816397399e-16	3.874399816397424e-13
3.339712e+07	8.308416825456753e-01	4.534018691213919e-01	3.836039422175642e-16	3.836039422175667e-13
3.364081e+07	8.324752934029284e-01	4.542942036383299e-01	3.798058833837270e-16	3.798058833837294e-13
3.388628e+07	8.341120723525841e-01	4.551882660971465e-01	3.760454290927990e-16	3.760454290928014e-13
3.413355e+07	8.357520254650495e-01	4.560840598140706e-01	3.723222070225732e-16	3.723222070225756e-13
3.438262e+07	8.373951588223579e-01	4.569815881116716e-01	3.686358485372012e-16	3.686358485372035e-13
3.463351e+07	8.390414785181917e-01	4.578808543188705e-01	3.649859886506943e-16	3.649859886506966e-13
3.488624e+07	8.406909906579038e-01	4.587818617709533e-01	3.613722659907864e-16	3.613722659907887e-13
3.514081e+07	8.423437013585399e-01	4.596846138095819e-01	3.577943227631549e-16	3.577943227631572e-13
3.539724e+07	8.439996167488610e-01	4.605891137828069e-01	3.542518047159949e-16	3.542518047159972e-13
3.565555e+07	8.456587429693656e-01	4.614953650450795e-01	3.507443611049455e-16	3.507443611049477e-13
3.591574e+07	8.473210861723111e-01	4.624033709572638e-01	3.472716446583619e-16	3.472716446583641e-13
3.617784e+07	8.489866525217372e-01	4.633131348866489e-01	3.438333115429326e-16	3.438333115429347e-13
3.644185e+07	8.506554481934880e-01	4.642246602069610e-01	3.404290213296362e-16	3.404290213296384e-13
3.670779e+07	8.523274793752338e-01	4.651379502983758e-01	3.370584369600358e-16	3.370584369600379e-13
3.697567e+07	8.540027522664940e-01	4.660530085475308e-01	3.337212247129067e-16	3.337212247129089e-13
3.724552e+07	8.556812730786597e-01	4.669698383475375e-01	3.304170541711948e-16	3.304170541711969e-13
3.751733e+07	8.573630480350160e-01	4.678884430979934e-01	3.271455981893017e-16	3.271455981893039e-13
3.779113e+07	8.590480833707641e-01	4.688088262049949e-01	3.239065328606948e-16	3.239065328606969e-13
3.806693e+07	8.607363853330451e-01	4.697309910811495e-01	3.206995374858364e-16	3.206995374858385e-13
3.834475e+07	8.624279601809614e-01	4.706549411455876e-01	3.175242945404321e-16	3.175242945404341e-13
3.862459e+07	8.641228141856001e-01	4.715806798239758e-01	3.143804896439922e-16	3.143804896439942e-13
3.890648e+07	8.658209536300555e-01	4.725082105485286e-01	3.112678115287051e-16	3.112678115287071e-13
3.919044e+07	8.675223848094522e-01	4.734375367580212e-01	3.081859520086189e-16	3.081859520086209e-13
3.947646e+07	8.692271140309672e-01	4.743686618978020e-01	3.051346059491276e-16	3.051346059491296e-13
3.976458e+07	8.709351476138535e-01	4.753015894198047e-01	3.021134712367600e-16	3.021134712367619e-13
4.005481e+07	8.726464918894624e-01	4.762363227825613e-01	2.991222487492673e-16	2.991222487492693e-13
4.034715e+07	8.743611532012673e-01	4.771728654512146e-01	2.961606423260072e-16	2.961606423260092e-13
4.064163e+07	8.760791379048857e-01	4.781112208975301e-01	2.932283587386210e-16	2.932283587386229e-13
4.093827e+07	8.778004523681029e-01	4.790513925999095e-01	2.903251076620010e-16	2.903251076620029e-13
4.123707e+07	8.795251029708947e-01	4.799933840434029e-01	2.874506016455455e-16	2.874506016455474e-13
4.153805e+07	8.812530961054509e-01	4.809371987197211e-01	2.846045560846985e-16	2.846045560847004e-13
4.184124e+07	8.829844381761982e-01	4.818828401272491e-01	2.817866891927708e-16	2.817866891927727e-13
4.214664e+07	8.847191355998234e-01	4.828303117710578e-01	2.789967219730404e-16	2.789967219730423e-13
4.245428e+07	8.864571948052969e-01	4.837796171629175e-01	2.762343781911291e-16	2.762343781911310e-13
4.276416e+07	8.881986222338959e-01	4.847307598213102e-01	2.734993843476526e-16	2.734993843476544e-13
4.307631e+07	8.899434243392274e-01	4.856837432714425e-01	2.707914696511411e-16	2.707914696511430e-13
4.339074e+07	8.916916075872521e-01	4.866385710452585e-01	2.681103659912288e-16	2.681103659912307e-13
4.370747e+07	8.934431784563075e-01	4.875952466814522e-01	2.654558079121077e-16	2.654558079121096e-13
4.402651e+07	8.951981434371317e-01	4.885537737254809e-01	2.628275325862453e-16	2.628275325862471e-13
4.434789e+07	8.969565090328866e-01	4.895141557295774e-01	2.602252797883617e-16	2.602252797883635e-13
4.467161e+07	8.987182817591816e-01	4.904763962527636e-01	2.576487918696651e-16	2.576487918696668e-13
4.499770e+07	9.004834681440972e-01	4.914404988608628e-01	2.550978137323416e-16	2.550978137323434e-13
4.532618e+07	9.022520747282088e-01	4.924064671265130e-01	2.525720928042987e-16	2.525720928043004e-13
4.565705e+07	9.040241080646101e-01	4.933743046291796e-01	2.500713790141571e-16	2.500713790141588e-13
4.599035e+07	9.057995747189372e-01	4.943440149551686e-01	2.475954247664921e-16	2.475954247664938e-13
4.632608e+07	9.075784812693921e-01	4.953156016976394e-01	2.451439849173189e-16	2.451439849173206e-13
4.666426e+07	9.093608343067668e-01	4.962890684566180e-01	2.427168167498208e-16	2.427168167498224e-13
4.700492e+07	9.111466404344671e-01	4.972644188390100e-01	2.403136799503176e-16	2.403136799503192e-13
4.734807e+07	9.129359062685362e-01	4.982416564586135e-01	2.379343365844728e-16	2.379343365844744e-13
4.769373e+07	9.147286384376793e-01	4.992207849361325e-01	2.355785510737355e-16	2.355785510737371e-13
4.804191e+07	9.165248435832869e-01	5.002018078991899e-01	2.332460901720153e-16	2.332460901720169e-13
4.839264e+07	9.183245283594599e-01	5.011847289823405e-01	2.309367229425894e-16	2.309367229425910e-13
4.874593e+07	9.201276994330324e-01	5.021695518270842e-01	2.286502207352370e-16	2.286502207352386e-13
4.910181e+07	9.219343634835970e-01	5.031562800818797e-01	2.263863571636010e-16	2.263863571636026e-13
4.946029e+07	9.237445272035283e-01	5.041449174021572e-01	2.241449080827733e-16	2.241449080827749e-13
4.982138e+07	9.255581972980075e-01	5.051354674503313e-01	2.219256515671023e-16	2.219256515671038e-13
5.018512e+07	9.273753804850468e-01	5.061279338958155e-01	2.197283678882201e-16	2.197283678882216e-13
5.055152e+07	9.291960834955130e-01	5.071223204150342e-01	2.175528394932872e-16	2.175528394932887e-13
5.092060e+07	9.310203130731530e-01	5.081186306914369e-01	2.153988509834527e-16	2.153988509834541e-13
5.129237e+07	9.328480759746175e-01	5.091168684155111e-01	2.132661890925274e-16	2.132661890925288e-13
5.166687e+07	9.346793789694856e-01	5.101170372847958e-01	2.111546426658687e-16	2.111546426658701e-13
5.204410e+07	9.365142288402893e-01	5.111191410038952e-01	2.090640026394740e-16	2.090640026394754e-13
5.242409e+07	9.383526323825385e-01	5.121231832844915e-01	2.069940620192812e-16	2.069940620192826e-13
5.280685e+07	9.401945964047450e-01	5.131291678453588e-01	2.049446158606744e-16	2.049446158606758e-13
5.319242e+07	9.420401277284477e-01	5.141370984123764e-01	2.029154612481925e-16	2.029154612481939e-13
5.358081e+07	9.438892331882369e-01	5.151469787185429e-01	2.009063972754381e-16	2.009063972754395e-13
5.397203e+07	9.457419196317793e-01	5.161588125039883e-01	1.989172250251862e-16	1.989172250251876e-13
5.436612e+07	9.475981939198431e-01	5.171726035159895e-01	1.969477475496893e-16	1.969477475496907e-13
5.476308e+07	9.494580629263221e-01	5.181883555089821e-01	1.949977698511775e-16	1.949977698511789e-13
5.516295e+07	9.513215335382611e-01	5.192060722445752e-01	1.930670988625520e-16	1.930670988625533e-13
5.556575e+07	9.531886126558811e-01	5.202257574915643e-01	1.911555434282693e-16	1.911555434282706e-13
5.597149e+07	9.550593071926038e-01	5.212474150259454e-01	1.892629142854152e-16	1.892629142854165e-13
5.638019e+07	9.569336240750770e-01	5.222710486309287e-01	1.873890240449655e-16	1.873890240449668e-13
5.679189e+07	9.588115702431992e-01	5.232966620969518e-01	1.855336871732332e-16	1.855336871732345e-13
5.720659e+07	9.606931526501455e-01	5.243242592216942e-01	1.836967199734982e-16	1.836967199734994e-13
5.762433e+07	9.625783782623925e-01	5.253538438100905e-01	1.818779405678200e-16	1.818779405678212e-13
5.804512e+07	9.644672540597428e-01	5.263854196743443e-01	1.800771688790297e-16	1.800771688790309e-13
5.846899e+07	9.663597870353515e-01	5.274189906339419e-01	1.782942266129007e-16	1.782942266129019e-13
5.889596e+07	9.682559841957510e-01	5.284545605156667e-01	1.765289372404957e-16	1.765289372404970e-13
5.932605e+07	9.701558525608759e-01	5.294921331536125e-01	1.747811259806888e-16	1.747811259806901e-13
5.975929e+07	9.720593991640893e-01	5.305317123891977e-01	1.730506197828602e-16	1.730506197828614e-13
6.019569e+07	9.739666310522078e-01	5.315733020711787e-01	1.713372473097626e-16	1.713372473097638e-13
6.063529e+07	9.758775552855270e-01	5.326169060556647e-01	1.696408389205570e-16	1.696408389205582e-13
6.107810e+07	9.777921789378473e-01	5.336625282061311e-01	1.679612266540168e-16	1.679612266540180e-13
6.152415e+07	9.797105090964993e-01	5.347101723934334e-01	1.662982442118979e-16	1.662982442118990e-13
6.197346e+07	9.816325528623697e-01	5.357598424958219e-01	1.646517269424731e-16	1.646517269424743e-13
6.242605e+07	9.835583173499270e-01	5.368115423989548e-01	1.630215118242308e-16	1.630215118242320e-13
6.288196e+07	9.854878096872471e-01	5.378652759959131e-01	1.614074374497335e-16	1.614074374497346e-13
6.334120e+07	9.874210370160392e-01	5.389210471872142e-01	1.598093440096371e-16	1.598093440096382e-13
6.380380e+07	9.893580064916719e-01	5.399788598808267e-01	1.582270732768684e-16	1.582270732768695e-13
6.426978e+07	9.912987252831986e-01	5.410387179921836e-01	1.566604685909588e-16	1.566604685909599e-13
6.473917e+07	9.932432005733842e-01	5.421006254441970e-01	1.551093748425335e-16	1.551093748425346e-13
6.521200e+07	9.951914395587304e-01	5.431645861672727e-01	1.535736384579539e-16	1.535736384579550e-13
6.568828e+07	9.971434494495022e-01	5.442306040993236e-01	1.520531073841128e-16	1.520531073841139e-13
6.616805e+07	9.990992374697540e-01	5.452986831857846e-01	1.505476310733790e-16	1.505476310733801e-13
6.665132e+07	1.001058810857356e+00	5.463688273796267e-01	1.490570604686921e-16	1.490570604686932e-13
6.713813e+07	1.003022176864019e+00	5.474410406413714e-01	1.475812479888041e-16	1.475812479888051e-13
6.762850e+07	1.004989342755323e+00	5.485153269391050e-01	1.461200475136674e-16	1.461200475136684e-13
6.812245e+07	1.006960315810742e+00	5.495916902484926e-01	1.446733143699677e-16	1.446733143699687e-13
6.862002e+07	1.008935103323670e+00	5.506701345527936e-01	1.432409053167997e-16	1.432409053168007e-13
6.912123e+07	1.010913712601450e+00	5.517506638428746e-01	1.418226785314849e-16	1.418226785314859e-13
6.962610e+07	1.012896150965395e+00	5.528332821172252e-01	1.404184935955296e-16	1.404184935955306e-13
7.013467e+07	1.014882425750822e+00	5.539179933819717e-01	1.390282114807224e-16	1.390282114807234e-13
7.064696e+07	1.016872544307073e+00	5.550048016508919e-01	1.376516945353687e-16	1.376516945353697e-13
7.116299e+07	1.018866513997542e+00	5.560937109454297e-01	1.362888064706621e-16	1.362888064706630e-13
7.168280e+07	1.020864342199706e+00	5.571847252947096e-01	1.349394123471902e-16	1.349394123471911e-13
7.220641e+07	1.022866036305145e+00	5.582778487355512e-01	1.336033785615744e-16	1.336033785615754e-13
7.273385e+07	1.024871603719576e+00	5.593730853124840e-01	1.322805728332420e-16	1.322805728332429e-13
7.326515e+07	1.026881051862874e+00	5.604704390777616e-01	1.309708641913287e-16	1.309708641913296e-13
7.380033e+07	1.028894388169102e+00	5.615699140913771e-01	1.296741229617116e-16	1.296741229617125e-13
7.433943e+07	1.030911620086536e+00	5.626715144210777e-01	1.283902207541699e-16	1.283902207541708e-13
7.488248e+07	1.032932755077696e+00	5.637752441423785e-01	1.271190304496731e-16	1.271190304496740e-13
7.542949e+07	1.034957800619367e+00	5.648811073385785e-01	1.258604261877952e-16	1.258604261877961e-13
7.598051e+07	1.036986764202631e+00	5.659891081007746e-01	1.246142833542527e-16	1.246142833542536e-13
7.653556e+07	1.039019653332890e+00	5.670992505278768e-01	1.233804785685670e-16	1.233804785685679e-13
7.709466e+07	1.041056475529899e+00	5.682115387266228e-01	1.221588896718485e-16	1.221588896718494e-13
7.765786e+07	1.043097238327788e+00	5.693259768115930e-01	1.209493957147015e-16	1.209493957147023e-13
7.822518e+07	1.045141949275090e+00	5.704425689052257e-01	1.197518769452490e-16	1.197518769452499e-13
7.879665e+07	1.047190615934771e+00	5.715613191378313e-01	1.185662147972762e-16	1.185662147972771e-13
7.937230e+07	1.049243245884254e+00	5.726822316476080e-01	1.173922918784913e-16	1.173922918784922e-13
7.995216e+07	1.051299846715452e+00	5.738053105806563e-01	1.162299919589023e-16	1.162299919589031e-13
8.053626e+07	1.053360426034786e+00	5.749305600909945e-01	1.150791999593092e-16	1.150791999593100e-13
8.112464e+07	1.055424991463224e+00	5.760579843405732e-01	1.139398019399101e-16	1.139398019399109e-13
8.171732e+07	1.057493550636299e+00	5.771875874992908e-01	1.128116850890199e-16	1.128116850890207e-13
8.231433e+07	1.059566111204141e+00	5.783193737450083e-01	1.116947377119009e-16	1.116947377119017e-13
8.291572e+07	1.061642680831507e+00	5.794533472635646e-01	1.105888492197038e-16	1.105888492197046e-13
8.352150e+07	1.063723267197803e+00	5.805895122487919e-01	1.094939101185186e-16	1.094939101185194e-13
8.413171e+07	1.065807877997116e+00	5.817278729025303e-01	1.084098119985333e-16	1.084098119985341e-13
8.474639e+07	1.067896520938241e+00	5.828684334346435e-01	1.073364475233003e-16	1.073364475233011e-13
8.536557e+07	1.069989203744707e+00	5.840111980630339e-01	1.062737104191092e-16	1.062737104191100e-13
8.598928e+07	1.072085934154809e+00	5.851561710136580e-01	1.052214954644646e-16	1.052214954644653e-13
8.661755e+07	1.074186719921631e+00	5.863033565205414e-01	1.041796984796679e-16	1.041796984796686e-13
8.725041e+07	1.076291568813079e+00	5.874527588257945e-01	1.031482163165028e-16	1.031482163165036e-13
8.788791e+07	1.078400488611905e+00	5.886043821796275e-01	1.021269468480226e-16	1.021269468480234e-13
8.853007e+07	1.080513487115739e+00	5.897582308403663e-01	1.011157889584382e-16	1.011157889584390e-13
8.917693e+07	1.082630572137113e+00	5.909143090744673e-01	1.001146425331072e-16	1.001146425331079e-13
8.982853e+07	1.084751751503492e+00	5.920726211565333e-01	9.912340844862095e-17	9.912340844862168e-14
9.048489e+07	1.086877033057304e+00	5.932331713693288e-01	9.814198856299105e-17	9.814198856299176e-14
9.114605e+07	1.089006424655964e+00	5.943959640037957e-01	9.717028570593172e-17	9.717028570593244e-14
9.181205e+07	1.091139934171905e+00	5.955610033590687e-01	9.620820366923933e-17	9.620820366924003e-14
9.248293e+07	1.093277569492607e+00	5.967282937424907e-01	9.525564719726667e-17	9.525564719726736e-14
9.315871e+07	1.095419338520625e+00	5.978978394696287e-01	9.431252197749174e-17	9.431252197749244e-14
9.383944e+07	1.097565249173615e+00	5.990696448642893e-01	9.337873463117995e-17	9.337873463118064e-14
9.452514e+07	1.099715309384369e+00	6.002437142585344e-01	9.245419270413857e-17	9.245419270413924e-14
9.521587e+07	1.101869527100837e+00	6.014200519926968e-01	9.153880465756294e-17	9.153880465756360e-14
9.591165e+07	1.104027910286159e+00	6.025986624153959e-01	9.063247985897321e-17	9.063247985897386e-14
9.661252e+07	1.106190466918695e+00	6.037795498835540e-01	8.973512857324079e-17	8.973512857324144e-14
9.731852e+07	1.108357204992049e+00	6.049627187624108e-01	8.884666195370375e-17	8.884666195370439e-14
9.802969e+07	1.110528132515106e+00	6.061481734255408e-01	8.796699203337005e-17	8.796699203337069e-14
9.874606e+07	1.112703257512051e+00	6.073359182548679e-01	8.709603171620797e-17	8.709603171620860e-14
9.946767e+07	1.114882588022408e+00	6.085259576406818e-01	8.623369476852274e-17	8.623369476852337e-14
1.000000e+08	1.116482089984847e+00	6.093993761121457e-01	8.560676736531438e-17	8.560676736531499e-14
1.007322e+08	1.118672987891843e+00	6.105957286706594e-01	8.475917560922216e-17	8.475917560922276e-14
1.014684e+08	1.120863842078093e+00	6.117920554645767e-01	8.391997585071502e-17	8.391997585071561e-14
1.022099e+08	1.123058920647978e+00	6.129906871201246e-01	8.308908500070793e-17	8.308908500070852e-14
1.029568e+08	1.125258243153802e+00	6.141916343141752e-01	8.226642079278013e-17	8.226642079278071e-14
1.037092e+08	1.127461817752763e+00	6.153949015012304e-01	8.145190177502984e-17	8.145190177503041e-14
1.044672e+08	1.129669652586955e+00	6.166004931275383e-01	8.064544730200974e-17	8.064544730201031e-14
1.052306e+08	1.131881755813963e+00	6.178084136477984e-01	7.984697752674232e-17	7.984697752674288e-14
1.059997e+08	1.134098135606975e+00	6.190186675252221e-01	7.905641339281417e-17	7.905641339281473e-14
1.067744e+08	1.136318800154812e+00	6.202312592315492e-01	7.827367662654868e-17	7.827367662654924e-14
1.075547e+08	1.138543757661955e+00	6.214461932470641e-01	7.749868972925612e-17	7.749868972925667e-14
1.083408e+08	1.140773016348576e+00	6.226634740606117e-01	7.673137596956052e-17	7.673137596956106e-14
1.091326e+08	1.143006584450570e+00	6.238831061696138e-01	7.597165937580250e-17	7.597165937580302e-14
1.099302e+08	1.145244470219581e+00	6.251050940800856e-01	7.521946472851732e-17	7.521946472851784e-14
1.107337e+08	1.147486681923032e+00	6.263294423066512e-01	7.447471755298745e-17	7.447471755298796e-14
1.115430e+08	1.149733227844161e+00	6.275561553725605e-01	7.373734411186877e-17	7.373734411186927e-14
1.123582e+08	1.151984116282041e+00	6.287852378097057e-01	7.300727139788986e-17	7.300727139789036e-14
1.131795e+08	1.154239355551618e+00	6.300166941586370e-01	7.228442712662362e-17	7.228442712662412e-14
1.140067e+08	1.156498953983737e+00	6.312505289685797e-01	7.156873972933031e-17	7.156873972933081e-14
1.148400e+08	1.158762919925174e+00	6.324867467974499e-01	7.086013834587159e-17	7.086013834587209e-14
1.156794e+08	1.161031261738665e+00	6.337253522118715e-01	7.015855281769464e-17	7.015855281769513e-14
1.165249e+08	1.163303987802936e+00	6.349663497871928e-01	6.946391368088578e-17	6.946391368088627e-14
1.173766e+08	1.165581106512734e+00	6.362097441075023e-01	6.877615215929286e-17	6.877615215929333e-14
1.182346e+08	1.167862626278859e+00	6.374555397656461e-01	6.809520015771570e-17	6.809520015771617e-14
1.190988e+08	1.170148555528189e+00	6.387037413632438e-01	6.742099025516406e-17	6.742099025516452e-14
1.199693e+08	1.172438902703716e+00	6.399543535107055e-01	6.675345569818224e-17	6.675345569818269e-14
1.208463e+08	1.174733676264575e+00	6.412073808272485e-01	6.609253039423984e-17	6.609253039424029e-14
1.217296e+08	1.177032884686072e+00	6.424628279409136e-01	6.543814890518796e-17	6.543814890518841e-14
1.226194e+08	1.179336536459717e+00	6.437206994885821e-01	6.479024644078015e-17	6.479024644078060e-14
1.235158e+08	1.181644640093257e+00	6.449810001159927e-01	6.414875885225757e-17	6.414875885225801e-14
1.244186e+08	1.183957204110699e+00	6.462437344777578e-01	6.351362262599759e-17	6.351362262599804e-14
1.253281e+08	1.186274237052350e+00	6.475089072373807e-01	6.288477487722534e-17	6.288477487722578e-14
1.262443e+08	1.188595747474840e+00	6.487765230672724e-01	6.226215334378746e-17	6.226215334378789e-14
1.271671e+08	1.190921743951160e+00	6.500465866487682e-01	6.164569637998759e-17	6.164569637998801e-14
1.280968e+08	1.193252235070686e+00	6.513191026721451e-01	6.103534295048276e-17	6.103534295048319e-14
1.290332e+08	1.195587229439216e+00	6.525940758366380e-01	6.043103262424036e-17	6.043103262424077e-14
1.299765e+08	1.197926735678996e+00	6.538715108504575e-01	5.983270556855480e-17	5.983270556855522e-14
1.309266e+08	1.200270762428757e+00	6.551514124308063e-01	5.924030254312357e-17	5.924030254312398e-14
1.318838e+08	1.202619318343738e+00	6.564337853038966e-01	5.865376489418176e-17	5.865376489418217e-14
1.328479e+08	1.204972412095727e+00	6.577186342049669e-01	5.807303454869480e-17	5.807303454869521e-14
1.338191e+08	1.207330052373085e+00	6.590059638782994e-01	5.749805400860871e-17	5.749805400860913e-14
1.347974e+08	1.209692247880778e+00	6.602957790772366e-01	5.692876634515714e-17	5.692876634515756e-14
1.357829e+08	1.212059007340414e+00	6.615880845641993e-01	5.636511519322489e-17	5.636511519322530e-14
1.367756e+08	1.214430339490268e+00	6.628828851107029e-01	5.580704474576722e-17	5.580704474576762e-14
