#t[yr]	ecc	inc	eachmass	totalmass
2.765238e+07	7.960561778339434e-01	4.338591968732713e-01	8.140546451583624e-22	4.884327870950177e-13
2.785530e+07	7.976074497122876e-01	4.347076524301441e-01	8.059946981765964e-22	4.835968189059581e-13
2.805970e+07	7.991617572841053e-01	4.355577616970919e-01	7.980145526500954e-22	4.788087315900576e-13
2.826561e+07	8.007191063369410e-01	4.364095278390064e-01	7.901134184654410e-22	4.740680510792649e-13
2.847302e+07	8.022795026693837e-01	4.372629540268013e-01	7.822905133321197e-22	4.693743079992722e-13
2.868195e+07	8.038429520910886e-01	4.381180434374232e-01	7.745450627050690e-22	4.647270376230418e-13
2.889242e+07	8.054094604227986e-01	4.389747992538635e-01	7.668762997079891e-22	4.601257798247938e-13
2.910443e+07	8.069790334963657e-01	4.398332246651705e-01	7.592834650574149e-22	4.555700790344493e-13
2.931799e+07	8.085516771547728e-01	4.406933228664607e-01	7.517658069875396e-22	4.510594841925241e-13
2.953312e+07	8.101273972521552e-01	4.415550970589309e-01	7.443225811757818e-22	4.465935487054694e-13
2.974982e+07	8.117061996538221e-01	4.424185504498696e-01	7.369530506690909e-22	4.421718304014548e-13
2.996811e+07	8.132880902362781e-01	4.432836862526693e-01	7.296564858109811e-22	4.377938914865890e-13
3.018801e+07	8.148730748872459e-01	4.441505076868383e-01	7.224321641692882e-22	4.334592985015732e-13
3.040951e+07	8.164611595056868e-01	4.450190179780120e-01	7.152793704646418e-22	4.291676222787854e-13
3.063264e+07	8.180523500018230e-01	4.458892203579653e-01	7.081973964996453e-22	4.249184378997875e-13
3.085740e+07	8.196466522971598e-01	4.467611180646245e-01	7.011855410887577e-22	4.207113246532550e-13
3.108381e+07	8.212440723245072e-01	4.476347143420791e-01	6.942431099888690e-22	4.165458659933217e-13
3.131188e+07	8.228446160280015e-01	4.485100124405937e-01	6.873694158305633e-22	4.124216494983384e-13
3.154162e+07	8.244482893631276e-01	4.493870156166201e-01	6.805637780500627e-22	4.083382668300380e-13
3.177304e+07	8.260550982967412e-01	4.502657271328091e-01	6.738255228218443e-22	4.042953136931069e-13
3.200616e+07	8.276650488070901e-01	4.511461502580229e-01	6.671539829919250e-22	4.002923897951554e-13
3.224099e+07	8.292781468838371e-01	4.520282882673466e-01	6.605484980118069e-22	3.963290988070845e-13
3.247755e+07	8.308943985280816e-01	4.529121444421009e-01	6.540084138730761e-22	3.924050483238460e-13
3.271583e+07	8.325138097523820e-01	4.537977220698536e-01	6.475330830426496e-22	3.885198498255901e-13
3.295586e+07	8.341363865807778e-01	4.546850244444320e-01	6.411218643986630e-22	3.846731186391981e-13
3.319765e+07	8.357621350488118e-01	4.555740548659349e-01	6.347741231669930e-22	3.808644739001962e-13
3.344121e+07	8.373910612035526e-01	4.564648166407451e-01	6.284892308584090e-22	3.770935385150457e-13
3.368656e+07	8.390231711036163e-01	4.573573130815409e-01	6.222665652063455e-22	3.733599391238076e-13
3.393371e+07	8.406584708191899e-01	4.582515475073092e-01	6.161055101052926e-22	3.696633060631759e-13
3.418266e+07	8.422969664320527e-01	4.591475232433567e-01	6.100054555497946e-22	3.660032733298771e-13
3.443344e+07	8.439386640355991e-01	4.600452436213230e-01	6.039657975740540e-22	3.623794785444327e-13
3.468606e+07	8.455835697348616e-01	4.609447119791924e-01	5.979859381921327e-22	3.587915629152799e-13
3.494054e+07	8.472316896465323e-01	4.618459316613063e-01	5.920652853387452e-22	3.552391712032474e-13
3.519687e+07	8.488830298989862e-01	4.627489060183756e-01	5.862032528106388e-22	3.517219516863836e-13
3.545509e+07	8.505375966323040e-01	4.636536384074929e-01	5.803992602085533e-22	3.482395561251323e-13
3.571519e+07	8.521953959982936e-01	4.645601321921447e-01	5.746527328797557e-22	3.447916397278537e-13
3.597721e+07	8.538564341605142e-01	4.654683907422243e-01	5.689631018611442e-22	3.413778611166869e-13
3.624114e+07	8.555207172942981e-01	4.663784174340437e-01	5.633298038229150e-22	3.379978822937494e-13
3.650701e+07	8.571882515867738e-01	4.672902156503462e-01	5.577522810127871e-22	3.346513686076727e-13
3.677483e+07	8.588590432368888e-01	4.682037887803189e-01	5.522299812007794e-22	3.313379887204680e-13
3.704461e+07	8.605330984554322e-01	4.691191402196050e-01	5.467623576245340e-22	3.280574145747208e-13
3.731636e+07	8.622104234650583e-01	4.700362733703164e-01	5.413488689351821e-22	3.248093213611097e-13
3.759011e+07	8.638910245003084e-01	4.709551916410465e-01	5.359889791437447e-22	3.215933874862472e-13
3.786587e+07	8.655749078076349e-01	4.718758984468820e-01	5.306821575680641e-22	3.184092945408388e-13
3.814365e+07	8.672620796454238e-01	4.727983972094161e-01	5.254278787802614e-22	3.152567272681572e-13
3.842346e+07	8.689525462840174e-01	4.737226913567610e-01	5.202256225547143e-22	3.121353735328289e-13
3.870532e+07	8.706463140057384e-01	4.746487843235602e-01	5.150748738165488e-22	3.090449242899296e-13
3.898925e+07	8.723433891049119e-01	4.755766795510015e-01	5.099751225906424e-22	3.059850735543857e-13
3.927526e+07	8.740437778878897e-01	4.765063804868294e-01	5.049258639511311e-22	3.029555183706790e-13
3.956337e+07	8.757474866730725e-01	4.774378905853576e-01	4.999265979714170e-22	2.999559587828505e-13
3.985358e+07	8.774545217909338e-01	4.783712133074823e-01	4.949768296746703e-22	2.969860978048025e-13
4.014593e+07	8.791648895840430e-01	4.793063521206945e-01	4.900760689848220e-22	2.940456413908935e-13
4.044042e+07	8.808785964070892e-01	4.802433104990926e-01	4.852238306780416e-22	2.911342984068253e-13
4.073706e+07	8.825956486269039e-01	4.811820919233956e-01	4.804196343346947e-22	2.882517806008171e-13
4.103588e+07	8.843160526224847e-01	4.821226998809555e-01	4.756630042917769e-22	2.853978025750664e-13
4.133689e+07	8.860398147850189e-01	4.830651378657705e-01	4.709534695958188e-22	2.825720817574915e-13
4.164011e+07	8.877669415179074e-01	4.840094093784973e-01	4.662905639562562e-22	2.797743383737540e-13
4.194554e+07	8.894974392367870e-01	4.849555179264646e-01	4.616738256992636e-22	2.770042954195584e-13
4.225322e+07	8.912313143695558e-01	4.859034670236855e-01	4.571027977220432e-22	2.742616786332261e-13
4.256315e+07	8.929685733563955e-01	4.868532601908706e-01	4.525770274475675e-22	2.715462164685407e-13
4.287536e+07	8.947092226497954e-01	4.878049009554408e-01	4.480960667797698e-22	2.688576400678621e-13
4.318985e+07	8.964532687145765e-01	4.887583928515408e-01	4.436594720591781e-22	2.661956832355071e-13
4.350664e+07	8.982007180279150e-01	4.897137394200511e-01	4.392668040189882e-22	2.635600824113931e-13
4.382576e+07	8.999515770793662e-01	4.906709442086019e-01	4.349176277415725e-22	2.609505766449437e-13
4.414722e+07	9.017058523708884e-01	4.916300107715856e-01	4.306115126154183e-22	2.583669075692512e-13
4.447103e+07	9.034635504168670e-01	4.925909426701703e-01	4.263480322924933e-22	2.558088193754962e-13
4.479722e+07	9.052246777441377e-01	4.935537434723122e-01	4.221267646460330e-22	2.532760587876200e-13
4.512580e+07	9.069892408920116e-01	4.945184167527695e-01	4.179472917287455e-22	2.507683750372475e-13
4.545678e+07	9.087572464122986e-01	4.954849660931150e-01	4.138091997314312e-22	2.482855198388589e-13
4.579019e+07	9.105287008693315e-01	4.964533950817492e-01	4.097120789420111e-22	2.458272473652068e-13
4.612605e+07	9.123036108399902e-01	4.974237073139140e-01	4.056555237049615e-22	2.433933142229771e-13
4.646436e+07	9.140819829137262e-01	4.983959063917053e-01	4.016391323811500e-22	2.409834794286901e-13
4.680516e+07	9.158638236925865e-01	4.993699959240866e-01	3.976625073080693e-22	2.385975043848417e-13
4.714845e+07	9.176491397912375e-01	5.003459795269021e-01	3.937252547604646e-22	2.362351528562790e-13
4.749426e+07	9.194379378369903e-01	5.013238608228898e-01	3.898269849113511e-22	2.338961909468109e-13
4.784261e+07	9.212302244698245e-01	5.023036434416954e-01	3.859673117934169e-22	2.315803870760504e-13
4.819350e+07	9.230260063424121e-01	5.032853310198849e-01	3.821458532608088e-22	2.292875119564855e-13
4.854697e+07	9.248252901201430e-01	5.042689272009583e-01	3.783622309512959e-22	2.270173385707778e-13
4.890303e+07	9.266280824811487e-01	5.052544356353629e-01	3.746160702488078e-22	2.247696421492849e-13
4.926170e+07	9.284343901163272e-01	5.062418599805067e-01	3.709070002463444e-22	2.225442001478068e-13
4.962300e+07	9.302442197293674e-01	5.072312039007720e-01	3.672346537092518e-22	2.203407922255513e-13
4.998695e+07	9.320575780367740e-01	5.082224710675286e-01	3.635986670388632e-22	2.181592002233181e-13
5.035356e+07	9.338744717678918e-01	5.092156651591472e-01	3.599986802364982e-22	2.159992081418991e-13
5.072286e+07	9.356949076649308e-01	5.102107898610131e-01	3.564343368678200e-22	2.138606021206922e-13
5.109487e+07	9.375188924829905e-01	5.112078488655396e-01	3.529052840275446e-22	2.117431704165270e-13
5.146960e+07	9.393464329900851e-01	5.122068458721818e-01	3.494111723044996e-22	2.096467033826999e-13
5.184708e+07	9.411775359671685e-01	5.132077845874496e-01	3.459516557470293e-22	2.075709934482178e-13
5.222733e+07	9.430122082081587e-01	5.142106687249220e-01	3.425263918287418e-22	2.055158350972453e-13
5.261036e+07	9.448504565199630e-01	5.152155020052602e-01	3.391350414145959e-22	2.034810248487577e-13
5.299620e+07	9.466922877225031e-01	5.162222881562213e-01	3.357772687273227e-22	2.014663612363938e-13
5.338487e+07	9.485377086487399e-01	5.172310309126722e-01	3.324527413141809e-22	1.994716447885087e-13
5.377639e+07	9.503867261446989e-01	5.182417340166030e-01	3.291611300140405e-22	1.974966780084244e-13
5.417078e+07	9.522393470694949e-01	5.192544012171413e-01	3.259021089247925e-22	1.955412653548757e-13
5.456805e+07	9.540955782953575e-01	5.202690362705649e-01	3.226753553710817e-22	1.936052132226492e-13
5.496824e+07	9.559554267076564e-01	5.212856429403165e-01	3.194805498723581e-22	1.916883299234150e-13
5.537136e+07	9.578188992049266e-01	5.223042249970175e-01	3.163173761112457e-22	1.897904256667476e-13
5.577744e+07	9.596860026988930e-01	5.233247862184808e-01	3.131855209022234e-22	1.879113125413342e-13
5.618650e+07	9.615567441144972e-01	5.243473303897259e-01	3.100846741606172e-22	1.860508044963705e-13
5.659855e+07	9.634311303899216e-01	5.253718613029920e-01	3.070145288718983e-22	1.842087173231391e-13
5.701362e+07	9.653091684766155e-01	5.263983827577520e-01	3.039747810612854e-22	1.823848686367714e-13
5.743173e+07	9.671908653393204e-01	5.274268985607266e-01	3.009651297636489e-22	1.805790778581895e-13
5.785291e+07	9.690762279560958e-01	5.284574125258983e-01	2.979852769937118e-22	1.787911661962273e-13
5.827717e+07	9.709652633183443e-01	5.294899284745253e-01	2.950349277165464e-22	1.770209566299280e-13
5.870455e+07	9.728579784308379e-01	5.305244502351548e-01	2.921137898183627e-22	1.752682738910178e-13
5.913506e+07	9.747543803117431e-01	5.315609816436386e-01	2.892215740775868e-22	1.735329444465523e-13
5.956872e+07	9.766544759926469e-01	5.325995265431455e-01	2.863579941362246e-22	1.718147964817349e-13
6.000556e+07	9.785582725185826e-01	5.336400887841763e-01	2.835227664715095e-22	1.701136598829059e-13
6.044560e+07	9.804657769480557e-01	5.346826722245779e-01	2.807156103678312e-22	1.684293662206989e-13
6.088887e+07	9.823769963530695e-01	5.357272807295568e-01	2.779362478889417e-22	1.667617487333652e-13
6.133539e+07	9.842919378191514e-01	5.367739181716940e-01	2.751844038504374e-22	1.651106423102626e-13
6.178518e+07	9.862106084453783e-01	5.378225884309585e-01	2.724598057925122e-22	1.634758834755075e-13
6.223826e+07	9.881330153444036e-01	5.388732953947224e-01	2.697621839529824e-22	1.618573103717897e-13
6.269467e+07	9.900591656424820e-01	5.399260429577740e-01	2.670912712405766e-22	1.602547627443462e-13
6.315442e+07	9.919890664794968e-01	5.409808350223331e-01	2.644468032084917e-22	1.586680819250952e-13
6.361754e+07	9.939227250089854e-01	5.420376754980644e-01	2.618285180282096e-22	1.570971108169260e-13
6.408406e+07	9.958601483981655e-01	5.430965683020924e-01	2.592361564635738e-22	1.555416938781445e-13
6.455400e+07	9.978013438279619e-01	5.441575173590156e-01	2.566694618451226e-22	1.540016771070738e-13
6.502738e+07	9.997463184930321e-01	5.452205266009211e-01	2.541281800446759e-22	1.524769080268057e-13
6.550423e+07	1.001695079601793e+00	5.462855999673982e-01	2.516120594501741e-22	1.509672356701047e-13
6.598457e+07	1.003647634376448e+00	5.473527414055536e-01	2.491208509407665e-22	1.494725105644601e-13
6.646844e+07	1.005603990053012e+00	5.484219548700257e-01	2.466543078621451e-22	1.479925847172872e-13
6.695585e+07	1.007564153881338e+00	5.494932443229985e-01	2.442121860021238e-22	1.465273116012744e-13
6.744683e+07	1.009528133125146e+00	5.505666137342172e-01	2.417942435664592e-22	1.450765461398757e-13
6.794142e+07	1.011495935062048e+00	5.516420670810015e-01	2.394002411549101e-22	1.436401446929462e-13
6.843962e+07	1.013467566983572e+00	5.527196083482611e-01	2.370299417375347e-22	1.422179650425210e-13
6.894148e+07	1.015443036195195e+00	5.537992415285096e-01	2.346831106312225e-22	1.408098663787337e-13
6.944702e+07	1.017422350016362e+00	5.548809706218796e-01	2.323595154764579e-22	1.394157092858749e-13
6.995627e+07	1.019405515780521e+00	5.559647996361370e-01	2.300589262143148e-22	1.380353557285890e-13
7.046924e+07	1.021392540835142e+00	5.570507325866959e-01	2.277811150636780e-22	1.366686690382070e-13
7.098598e+07	1.023383432541750e+00	5.581387734966332e-01	2.255258564986911e-22	1.353155138992148e-13
7.150650e+07	1.025378198275949e+00	5.592289263967030e-01	2.232929272264269e-22	1.339757563358562e-13
7.203084e+07	1.027376845427448e+00	5.603211953253520e-01	2.210821061647790e-22	1.326492636988676e-13
7.255902e+07	1.029379381400092e+00	5.614155843287335e-01	2.188931744205733e-22	1.313359046523441e-13
7.309108e+07	1.031385813611886e+00	5.625120974607229e-01	2.167259152678944e-22	1.300355491607368e-13
7.362703e+07	1.033396149495021e+00	5.636107387829323e-01	2.145801141266281e-22	1.287480684759770e-13
7.416691e+07	1.035410396495906e+00	5.647115123647248e-01	2.124555585412159e-22	1.274733351247297e-13
7.471075e+07	1.037428562075189e+00	5.658144222832301e-01	2.103520381596197e-22	1.262112228957720e-13
7.525858e+07	1.039450653707790e+00	5.669194726233592e-01	2.082693447124948e-22	1.249616068274970e-13
7.581042e+07	1.041476678882926e+00	5.680266674778190e-01	2.062072719925691e-22	1.237243631955416e-13
7.636630e+07	1.043506645104136e+00	5.691360109471278e-01	2.041656158342268e-22	1.224993695005362e-13
7.692626e+07	1.045540559889314e+00	5.702475071396300e-01	2.021441740932939e-22	1.212865044559765e-13
7.749033e+07	1.047578430770730e+00	5.713611601715110e-01	2.001427466270236e-22	1.200856479762143e-13
7.805853e+07	1.049620265295063e+00	5.724769741668121e-01	1.981611352742808e-22	1.188966811645686e-13
7.863089e+07	1.051666071023426e+00	5.735949532574464e-01	1.961991438359216e-22	1.177194863015531e-13
7.920745e+07	1.053715855531394e+00	5.747151015832128e-01	1.942565780553679e-22	1.165539468332209e-13
7.978824e+07	1.055769626409031e+00	5.758374232918121e-01	1.923332455993742e-22	1.153999473596246e-13
8.037328e+07	1.057827391260920e+00	5.769619225388614e-01	1.904289560389843e-22	1.142573736233907e-13
8.096261e+07	1.059889157706189e+00	5.780886034879097e-01	1.885435208306776e-22	1.131261124984067e-13
8.155626e+07	1.061954933378537e+00	5.792174703104530e-01	1.866767532977006e-22	1.120060519786205e-13
8.215426e+07	1.064024725926267e+00	5.803485271859496e-01	1.848284686115847e-22	1.108970811669509e-13
8.275665e+07	1.066098543012310e+00	5.814817783018351e-01	1.829984837738462e-22	1.097990902643079e-13
8.336345e+07	1.068176392314255e+00	5.826172278535382e-01	1.811866175978676e-22	1.087119705587207e-13
8.397470e+07	1.070258281524373e+00	5.837548800444953e-01	1.793926906909580e-22	1.076356144145749e-13
8.459043e+07	1.072344218349652e+00	5.848947390861667e-01	1.776165254365921e-22	1.065699152619554e-13
8.521067e+07	1.074434210511820e+00	5.860368091980513e-01	1.758579459768238e-22	1.055147675860944e-13
8.583546e+07	1.076528265747374e+00	5.871810946077024e-01	1.741167781948751e-22	1.044700669169252e-13
8.646482e+07	1.078626391807610e+00	5.883275995507430e-01	1.723928496978961e-22	1.034357098187378e-13
8.709881e+07	1.080728596458649e+00	5.894763282708809e-01	1.706859897998971e-22	1.024115938799384e-13
8.773744e+07	1.082834887481468e+00	5.906272850199251e-01	1.689960295048487e-22	1.013976177029093e-13
8.838075e+07	1.084945272671927e+00	5.917804740578003e-01	1.673228014899492e-22	1.003936808939696e-13
8.902877e+07	1.087059759840796e+00	5.929358996525634e-01	1.656661400890586e-22	9.939968405343525e-14
8.968155e+07	1.089178356813787e+00	5.940935660804183e-01	1.640258812762956e-22	9.841552876577747e-14
9.033911e+07	1.091301071431580e+00	5.952534776257317e-01	1.624018626497977e-22	9.744111758987867e-14
9.100149e+07	1.093427911549851e+00	5.964156385810491e-01	1.607939234156412e-22	9.647635404938482e-14
9.166873e+07	1.095558885039304e+00	5.975800532471101e-01	1.592019043719220e-22	9.552114262315329e-14
9.234085e+07	1.097693999785696e+00	5.987467259328644e-01	1.576256478929921e-22	9.457538873579534e-14
9.301791e+07	1.099833263689870e+00	5.999156609554870e-01	1.560649979138536e-22	9.363899874831221e-14
9.369992e+07	1.101976684667778e+00	6.010868626403948e-01	1.545197999147065e-22	9.271187994882397e-14
9.438694e+07	1.104124270650517e+00	6.022603353212613e-01	1.529899009056500e-22	9.179394054339008e-14
9.507899e+07	1.106276029584351e+00	6.034360833400334e-01	1.514751494115346e-22	9.088508964692087e-14
9.577612e+07	1.108431969430746e+00	6.046141110469467e-01	1.499753954569650e-22	8.998523727417908e-14
9.647836e+07	1.110592098166393e+00	6.057944228005416e-01	1.484904905514505e-22	8.909429433087038e-14
9.718574e+07	1.112756423783245e+00	6.069770229676790e-01	1.470202876747034e-22	8.821217260482215e-14
9.789831e+07	1.114924954288539e+00	6.081619159235562e-01	1.455646412620826e-22	8.733878475724966e-14
9.861610e+07	1.117097697704827e+00	6.093491060517232e-01	1.441234071901808e-22	8.647404431410857e-14
9.933915e+07	1.119274662070008e+00	6.105385977440986e-01	1.426964427625552e-22	8.561786565753324e-14
1.000000e+08	1.121253868689736e+00	6.116200305987965e-01	1.414133787769370e-22	8.484802726616230e-14
1.007337e+08	1.123440382386899e+00	6.128147309541453e-01	1.400132463137990e-22	8.400794778827951e-14
1.014723e+08	1.125629662484539e+00	6.140109381137638e-01	1.386269765483158e-22	8.317618592898960e-14
1.022163e+08	1.127823191197196e+00	6.152094619543029e-01	1.372544322260553e-22	8.235265933563327e-14
1.029657e+08	1.130020980578587e+00	6.164103090618231e-01	1.358954774515399e-22	8.153728647092403e-14
1.037206e+08	1.132223038767926e+00	6.176134838835057e-01	1.345499776747919e-22	8.072998660487528e-14
1.044811e+08	1.134429373909474e+00	6.188189908692734e-01	1.332177996780118e-22	7.993067980680720e-14
1.052471e+08	1.136639994163048e+00	6.200268344775319e-01	1.318988115623879e-22	7.913928693743288e-14
1.060188e+08	1.138854907704074e+00	6.212370191752010e-01	1.305928827350376e-22	7.835572964102265e-14
1.067961e+08	1.141074122723621e+00	6.224495494377312e-01	1.292998838960768e-22	7.757993033764620e-14
1.075791e+08	1.143297647428432e+00	6.236644297491196e-01	1.280196870258186e-22	7.681181221549128e-14
1.083679e+08	1.145525490040948e+00	6.248816646019266e-01	1.267521653720976e-22	7.605129922325869e-14
1.091624e+08	1.147757658799345e+00	6.261012584972923e-01	1.254971934377204e-22	7.529831606263237e-14
1.099628e+08	1.149994161957559e+00	6.273232159449524e-01	1.242546469680400e-22	7.455278818082412e-14
1.107690e+08	1.152235007785319e+00	6.285475414632553e-01	1.230244029386535e-22	7.381464176319220e-14
1.115812e+08	1.154480204568175e+00	6.297742395791782e-01	1.218063395432213e-22	7.308380372593287e-14
1.123992e+08	1.156729760607528e+00	6.310033148283433e-01	1.206003361814072e-22	7.236020170884442e-14
1.132233e+08	1.158983684220664e+00	6.322347717550348e-01	1.194062734469378e-22	7.164376406816280e-14
1.140535e+08	1.161241983740780e+00	6.334686149122154e-01	1.182240331157800e-22	7.093441986946811e-14
1.148897e+08	1.163504667517017e+00	6.347048488615424e-01	1.170534981344357e-22	7.023209888066150e-14
1.157320e+08	1.165771743914487e+00	6.359434781733851e-01	1.158945526083521e-22	6.953673156501139e-14
1.165805e+08	1.168043221314310e+00	6.371845074268405e-01	1.147470817904477e-22	6.884824907426870e-14
1.174353e+08	1.170319108113637e+00	6.384279412097508e-01	1.136109720697502e-22	6.816658324185021e-14
1.182963e+08	1.172599412725685e+00	6.396737841187196e-01	1.124861109601487e-22	6.749166657608931e-14
1.191636e+08	1.174884143579768e+00	6.409220407591287e-01	1.113723870892561e-22	6.682343225355377e-14
1.200373e+08	1.177173309121324e+00	6.421727157451552e-01	1.102696901873823e-22	6.616181411242947e-14
1.209174e+08	1.179466917811951e+00	6.434258136997880e-01	1.091779110766161e-22	6.550674664596978e-14
1.218039e+08	1.181764978129431e+00	6.446813392548444e-01	1.080969416600160e-22	6.485816499600969e-14
1.226970e+08	1.184067498567770e+00	6.459392970509876e-01	1.070266749109069e-22	6.421600494654424e-14
1.235965e+08	1.186374487637219e+00	6.471996917377429e-01	1.059670048622841e-22	6.358020291737054e-14
1.245027e+08	1.188685953864312e+00	6.484625279735152e-01	1.049178265963209e-22	6.295069595779262e-14
1.254155e+08	1.191001905791895e+00	6.497278104256055e-01	1.038790362339810e-22	6.232742174038874e-14
1.263350e+08	1.193322351979156e+00	6.509955437702281e-01	1.028505309247337e-22	6.171031855484033e-14
1.272613e+08	1.195647301001658e+00	6.522657326925277e-01	1.018322088363700e-22	6.109932530182211e-14
1.281943e+08	1.197976761451368e+00	6.535383818865964e-01	1.008239691449208e-22	6.049438148695258e-14
1.291342e+08	1.200310741936691e+00	6.548134960554903e-01	9.982571202467406e-23	5.989542721480454e-14
1.300810e+08	1.202649251082499e+00	6.560910799112477e-01	9.883733863829115e-23	5.930240318297479e-14
1.310347e+08	1.204992297530163e+00	6.573711381749050e-01	9.785875112702094e-23	5.871525067621266e-14
1.319954e+08	1.207339889937585e+00	6.586536755765148e-01	9.688985260101083e-23	5.813391156060660e-14
1.329632e+08	1.209692036979230e+00	6.599386968551625e-01	9.593054712971370e-23	5.755832827782831e-14
1.339380e+08	1.212048747346156e+00	6.612262067589839e-01	9.498073973238980e-23	5.698844383943397e-14
1.349200e+08	1.214410029746047e+00	6.625162100451827e-01	9.404033636870276e-23	5.642420182122175e-14
1.359092e+08	1.216775892903244e+00	6.638087114800468e-01	9.310924392940867e-23	5.586554635764530e-14
1.369057e+08	1.219146345558777e+00	6.651037158389670e-01	9.218737022713730e-23	5.531242213628247e-14
1.379094e+08	1.221521396470396e+00	6.664012279064533e-01	9.127462398726465e-23	5.476477439235888e-14
1.389205e+08	1.223901054412604e+00	6.677012524761526e-01	9.037091483887589e-23	5.422254890332562e-14
1.399390e+08	1.226285328176689e+00	6.690037943508667e-01	8.947615330581771e-23	5.368569198349071e-14
1.409650e+08	1.228674226570756e+00	6.703088583425687e-01	8.859025079783932e-23	5.315415047870368e-14
1.419985e+08	1.231067758419756e+00	6.716164492724216e-01	8.771311960182110e-23	5.262787176109275e-14
1.430396e+08	1.233465932565523e+00	6.729265719707950e-01	8.684467287309020e-23	5.210680372385421e-14
1.440883e+08	1.235868757866803e+00	6.742392312772830e-01	8.598482462682198e-23	5.159089477609327e-14
1.451448e+08	1.238276243199288e+00	6.755544320407221e-01	8.513348972952672e-23	5.108009383771611e-14
1.462089e+08	1.240688397455646e+00	6.768721791192081e-01	8.429058389062051e-23	5.057435033437239e-14
1.472809e+08	1.243105229545555e+00	6.781924773801143e-01	8.345602365407971e-23	5.007361419244791e-14
1.483607e+08	1.245526748395736e+00	6.795153317001096e-01	8.262972639017793e-23	4.957783583410684e-14
1.494484e+08	1.247952962949983e+00	6.808407469651747e-01	8.181161028730488e-23	4.908696617238301e-14
1.505441e+08	1.250383882169198e+00	6.821687280706219e-01	8.100159434386622e-23	4.860095660631981e-14
1.516479e+08	1.252819515031424e+00	6.834992799211111e-01	8.019959836026359e-23	4.811975901615823e-14
1.527597e+08	1.255259870531874e+00	6.848324074306689e-01	7.940554293095405e-23	4.764332575857251e-14
1.538797e+08	1.257704957682968e+00	6.861681155227057e-01	7.861934943658817e-23	4.717160966195298e-14
1.550079e+08	1.260154785514362e+00	6.875064091300340e-01	7.784094003622590e-23	4.670456402173562e-14
1.561444e+08	1.262609363072984e+00	6.888472931948862e-01	7.707023765962961e-23	4.624214259577784e-14
1.572892e+08	1.265068699423066e+00	6.901907726689325e-01	7.630716599963328e-23	4.578429959978004e-14
1.584424e+08	1.267532803646174e+00	6.915368525132988e-01	7.555164950458741e-23	4.533098970275252e-14
1.596040e+08	1.270001684841247e+00	6.928855376985852e-01	7.480361337087863e-23	4.488216802252724e-14
1.607742e+08	1.272475352124624e+00	6.942368332048837e-01	7.406298353552339e-23	4.443779012131410e-14
1.619529e+08	1.274953814630082e+00	6.955907440217961e-01	7.332968666883504e-23	4.399781200130109e-14
1.631403e+08	1.277437081508864e+00	6.969472751484527e-01	7.260365016716341e-23	4.356219010029811e-14
1.643364e+08	1.279925161929717e+00	6.983064315935299e-01	7.188480214570635e-23	4.313088128742387e-14
1.655413e+08	1.282418065078925e+00	6.996682183752688e-01	7.117307143139242e-23	4.270384285883551e-14
1.667550e+08	1.284915800160339e+00	7.010326405214934e-01	7.046838755583408e-23	4.228103253350050e-14
1.679776e+08	1.287418376395413e+00	7.023997030696285e-01	6.977068074835058e-23	4.186240844901040e-14
1.692092e+08	1.289925803023237e+00	7.037694110667185e-01	6.907988192905997e-23	4.144792915743604e-14
1.704498e+08	1.292438089300570e+00	7.051417695694453e-01	6.839592270203958e-23	4.103755362122380e-14
1.716995e+08	1.294955244501876e+00	7.065167836441472e-01	6.771873534855403e-23	4.063124120913248e-14
1.729583e+08	1.297477277919354e+00	7.078944583668365e-01	6.704825282035052e-23	4.022895169221037e-14
1.742264e+08	1.300004198862974e+00	7.092747988232190e-01	6.638440873302032e-23	3.983064523981225e-14
1.755038e+08	1.302536016660511e+00	7.106578101087114e-01	6.572713735942606e-23	3.943628241565569e-14
1.767905e+08	1.305072740657578e+00	7.120434973284607e-01	6.507637362319411e-23	3.904582417391652e-14
1.780867e+08	1.307614380217661e+00	7.134318655973622e-01	6.443205309227140e-23	3.865923185536290e-14
1.793924e+08	1.310160944722152e+00	7.148229200400780e-01	6.379411197254594e-23	3.827646718352762e-14
1.807077e+08	1.312712443570384e+00	7.162166657910563e-01	6.316248710153064e-23	3.789749226091844e-14
1.820326e+08	1.315268886179664e+00	7.176131079945492e-01	6.253711594210954e-23	3.752226956526578e-14
1.833672e+08	1.317830281985307e+00	7.190122518046324e-01	6.191793657634608e-23	3.715076194580770e-14
1.847116e+08	1.320396640440673e+00	7.204141023852225e-01	6.130488769935255e-23	3.678293261961159e-14
1.860659e+08	1.322967971017198e+00	7.218186649100973e-01	6.069790861322034e-23	3.641874516793227e-14
1.874301e+08	1.325544283204432e+00	7.232259445629132e-01	6.009693922101024e-23	3.605816353260621e-14
1.888043e+08	1.328125586510069e+00	7.246359465372254e-01	5.950192002080222e-23	3.570115201248139e-14
1.901886e+08	1.330711890459985e+00	7.260486760365054e-01	5.891279209980418e-23	3.534767525988257e-14
1.915830e+08	1.333303204598271e+00	7.274641382741610e-01	5.832949712851900e-23	3.499769827711145e-14
1.929876e+08	1.335899538487269e+00	7.288823384735544e-01	5.775197735496930e-23	3.465118641298163e-14
1.944026e+08	1.338500901707605e+00	7.303032818680220e-01	5.718017559897950e-23	3.430810535938775e-14
