#t[yr]	ecc	inc	eachmass	totalmass
2.826561e+07	4.462482666716083e-02	2.305168203962930e-02	3.000000000000000e-06	3.000000000000000e-06
2.847302e+07	4.462482658164504e-02	2.305168201144189e-02	3.000000000000000e-06	3.000000000000000e-06
2.868195e+07	4.462482649696815e-02	2.305168198353123e-02	3.000000000000000e-06	3.000000000000000e-06
2.889242e+07	4.462482641312193e-02	2.305168195589463e-02	3.000000000000000e-06	3.000000000000000e-06
2.910443e+07	4.462482633009830e-02	2.305168192852940e-02	3.000000000000000e-06	3.000000000000000e-06
2.931799e+07	4.462482624788920e-02	2.305168190143288e-02	3.000000000000000e-06	3.000000000000000e-06
2.953312e+07	4.462482616648668e-02	2.305168187460245e-02	3.000000000000000e-06	3.000000000000000e-06
2.974982e+07	4.462482608588288e-02	2.305168184803551e-02	3.000000000000000e-06	3.000000000000000e-06
2.996811e+07	4.462482600606997e-02	2.305168182172948e-02	3.000000000000000e-06	3.000000000000000e-06
3.018801e+07	4.462482592704023e-02	2.305168179568180e-02	3.000000000000000e-06	3.000000000000000e-06
3.040951e+07	4.462482584878601e-02	2.305168176988995e-02	3.000000000000000e-06	3.000000000000000e-06
3.063264e+07	4.462482577129974e-02	2.305168174435143e-02	3.000000000000000e-06	3.000000000000000e-06
3.085740e+07	4.462482569457391e-02	2.305168171906375e-02	3.000000000000000e-06	3.000000000000000e-06
3.108381e+07	4.462482561860107e-02	2.305168169402447e-02	3.000000000000000e-06	3.000000000000000e-06
3.131188e+07	4.462482554337389e-02	2.305168166923114e-02	3.000000000000000e-06	3.000000000000000e-06
3.154162e+07	4.462482546888508e-02	2.305168164468138e-02	3.000000000000000e-06	3.000000000000000e-06
3.177304e+07	4.462482539512740e-02	2.305168162037278e-02	3.000000000000000e-06	3.000000000000000e-06
3.200616e+07	4.462482532209371e-02	2.305168159630300e-02	3.000000000000000e-06	3.000000000000000e-06
3.224099e+07	4.462482524977695e-02	2.305168157246969e-02	3.000000000000000e-06	3.000000000000000e-06
3.247755e+07	4.462482517817010e-02	2.305168154887054e-02	3.000000000000000e-06	3.000000000000000e-06
3.271583e+07	4.462482510726622e-02	2.305168152550325e-02	3.000000000000000e-06	3.000000000000000e-06
3.295586e+07	4.462482503705843e-02	2.305168150236557e-02	3.000000000000000e-06	3.000000000000000e-06
3.319765e+07	4.462482496753994e-02	2.305168147945523e-02	3.000000000000000e-06	3.000000000000000e-06
3.344121e+07	4.462482489870399e-02	2.305168145677002e-02	3.000000000000000e-06	3.000000000000000e-06
3.368656e+07	4.462482483054392e-02	2.305168143430773e-02	3.000000000000000e-06	3.000000000000000e-06
3.393371e+07	4.462482476305312e-02	2.305168141206618e-02	3.000000000000000e-06	3.000000000000000e-06
3.418266e+07	4.462482469622504e-02	2.305168139004321e-02	3.000000000000000e-06	3.000000000000000e-06
3.443344e+07	4.462482463005320e-02	2.305168136823667e-02	3.000000000000000e-06	3.000000000000000e-06
3.468606e+07	4.462482456453119e-02	2.305168134664445e-02	3.000000000000000e-06	3.000000000000000e-06
3.494054e+07	4.462482449965263e-02	2.305168132526444e-02	3.000000000000000e-06	3.000000000000000e-06
3.519687e+07	4.462482443541125e-02	2.305168130409458e-02	3.000000000000000e-06	3.000000000000000e-06
3.545509e+07	4.462482437180081e-02	2.305168128313281e-02	3.000000000000000e-06	3.000000000000000e-06
3.571519e+07	4.462482430881513e-02	2.305168126237707e-02	3.000000000000000e-06	3.000000000000000e-06
3.597721e+07	4.462482424644811e-02	2.305168124182536e-02	3.000000000000000e-06	3.000000000000000e-06
3.624114e+07	4.462482418469368e-02	2.305168122147568e-02	3.000000000000000e-06	3.000000000000000e-06
3.650701e+07	4.462482412354586e-02	2.305168120132605e-02	3.000000000000000e-06	3.000000000000000e-06
3.677483e+07	4.462482406299872e-02	2.305168118137451e-02	3.000000000000000e-06	3.000000000000000e-06
3.704461e+07	4.462482400304636e-02	2.305168116161911e-02	3.000000000000000e-06	3.000000000000000e-06
3.731636e+07	4.462482394368298e-02	2.305168114205795e-02	3.000000000000000e-06	3.000000000000000e-06
3.759011e+07	4.462482388490280e-02	2.305168112268911e-02	3.000000000000000e-06	3.000000000000000e-06
3.786587e+07	4.462482382670013e-02	2.305168110351070e-02	3.000000000000000e-06	3.000000000000000e-06
3.814365e+07	4.462482376906930e-02	2.305168108452087e-02	3.000000000000000e-06	3.000000000000000e-06
3.842346e+07	4.462482371200472e-02	2.305168106571777e-02	3.000000000000000e-06	3.000000000000000e-06
3.870532e+07	4.462482365550086e-02	2.305168104709956e-02	3.000000000000000e-06	3.000000000000000e-06
3.898925e+07	4.462482359955221e-02	2.305168102866444e-02	3.000000000000000e-06	3.000000000000000e-06
3.927526e+07	4.462482354415334e-02	2.305168101041060e-02	3.000000000000000e-06	3.000000000000000e-06
3.956337e+07	4.462482348929887e-02	2.305168099233628e-02	3.000000000000000e-06	3.000000000000000e-06
3.985358e+07	4.462482343498348e-02	2.305168097443972e-02	3.000000000000000e-06	3.000000000000000e-06
4.014593e+07	4.462482338120188e-02	2.305168095671916e-02	3.000000000000000e-06	3.000000000000000e-06
4.044042e+07	4.462482332794884e-02	2.305168093917290e-02	3.000000000000000e-06	3.000000000000000e-06
4.073706e+07	4.462482327521920e-02	2.305168092179920e-02	3.000000000000000e-06	3.000000000000000e-06
4.103588e+07	4.462482322300781e-02	2.305168090459640e-02	3.000000000000000e-06	3.000000000000000e-06
4.133689e+07	4.462482317130963e-02	2.305168088756281e-02	3.000000000000000e-06	3.000000000000000e-06
4.164011e+07	4.462482312011960e-02	2.305168087069676e-02	3.000000000000000e-06	3.000000000000000e-06
4.194554e+07	4.462482306943276e-02	2.305168085399663e-02	3.000000000000000e-06	3.000000000000000e-06
4.225322e+07	4.462482301924418e-02	2.305168083746078e-02	3.000000000000000e-06	3.000000000000000e-06
4.256315e+07	4.462482296954897e-02	2.305168082108760e-02	3.000000000000000e-06	3.000000000000000e-06
4.287536e+07	4.462482292034231e-02	2.305168080487550e-02	3.000000000000000e-06	3.000000000000000e-06
4.318985e+07	4.462482287161941e-02	2.305168078882290e-02	3.000000000000000e-06	3.000000000000000e-06
4.350664e+07	4.462482282337553e-02	2.305168077292823e-02	3.000000000000000e-06	3.000000000000000e-06
4.382576e+07	4.462482277560597e-02	2.305168075718994e-02	3.000000000000000e-06	3.000000000000000e-06
4.414722e+07	4.462482272830609e-02	2.305168074160650e-02	3.000000000000000e-06	3.000000000000000e-06
4.447103e+07	4.462482268147129e-02	2.305168072617639e-02	3.000000000000000e-06	3.000000000000000e-06
4.479722e+07	4.462482263509701e-02	2.305168071089812e-02	3.000000000000000e-06	3.000000000000000e-06
4.512580e+07	4.462482258917874e-02	2.305168069577018e-02	3.000000000000000e-06	3.000000000000000e-06
4.545678e+07	4.462482254371201e-02	2.305168068079110e-02	3.000000000000000e-06	3.000000000000000e-06
4.579019e+07	4.462482249869240e-02	2.305168066595943e-02	3.000000000000000e-06	3.000000000000000e-06
4.612605e+07	4.462482245411552e-02	2.305168065127372e-02	3.000000000000000e-06	3.000000000000000e-06
4.646436e+07	4.462482240997703e-02	2.305168063673253e-02	3.000000000000000e-06	3.000000000000000e-06
4.680516e+07	4.462482236627263e-02	2.305168062233445e-02	3.000000000000000e-06	3.000000000000000e-06
4.714845e+07	4.462482232299809e-02	2.305168060807807e-02	3.000000000000000e-06	3.000000000000000e-06
4.749426e+07	4.462482228014916e-02	2.305168059396201e-02	3.000000000000000e-06	3.000000000000000e-06
4.784261e+07	4.462482223772170e-02	2.305168057998489e-02	3.000000000000000e-06	3.000000000000000e-06
4.819350e+07	4.462482219571156e-02	2.305168056614534e-02	3.000000000000000e-06	3.000000000000000e-06
4.854697e+07	4.462482215411465e-02	2.305168055244201e-02	3.000000000000000e-06	3.000000000000000e-06
4.890303e+07	4.462482211292693e-02	2.305168053887357e-02	3.000000000000000e-06	3.000000000000000e-06
4.926170e+07	4.462482207214438e-02	2.305168052543869e-02	3.000000000000000e-06	3.000000000000000e-06
4.962300e+07	4.462482203176302e-02	2.305168051213606e-02	3.000000000000000e-06	3.000000000000000e-06
4.998695e+07	4.462482199177892e-02	2.305168049896439e-02	3.000000000000000e-06	3.000000000000000e-06
5.035356e+07	4.462482195218821e-02	2.305168048592238e-02	3.000000000000000e-06	3.000000000000000e-06
5.072286e+07	4.462482191298699e-02	2.305168047300878e-02	3.000000000000000e-06	3.000000000000000e-06
5.109487e+07	4.462482187417147e-02	2.305168046022230e-02	3.000000000000000e-06	3.000000000000000e-06
5.146960e+07	4.462482183573786e-02	2.305168044756172e-02	3.000000000000000e-06	3.000000000000000e-06
5.184708e+07	4.462482179768241e-02	2.305168043502579e-02	3.000000000000000e-06	3.000000000000000e-06
5.222733e+07	4.462482176000142e-02	2.305168042261329e-02	3.000000000000000e-06	3.000000000000000e-06
5.261036e+07	4.462482172269121e-02	2.305168041032300e-02	3.000000000000000e-06	3.000000000000000e-06
5.299620e+07	4.462482168574814e-02	2.305168039815373e-02	3.000000000000000e-06	3.000000000000000e-06
5.338487e+07	4.462482164916861e-02	2.305168038610429e-02	3.000000000000000e-06	3.000000000000000e-06
5.377639e+07	4.462482161294907e-02	2.305168037417350e-02	3.000000000000000e-06	3.000000000000000e-06
5.417078e+07	4.462482157708596e-02	2.305168036236020e-02	3.000000000000000e-06	3.000000000000000e-06
5.456805e+07	4.462482154157581e-02	2.305168035066323e-02	3.000000000000000e-06	3.000000000000000e-06
5.496824e+07	4.462482150641514e-02	2.305168033908145e-02	3.000000000000000e-06	3.000000000000000e-06
5.537136e+07	4.462482147160053e-02	2.305168032761373e-02	3.000000000000000e-06	3.000000000000000e-06
5.577744e+07	4.462482143712858e-02	2.305168031625895e-02	3.000000000000000e-06	3.000000000000000e-06
5.618650e+07	4.462482140299593e-02	2.305168030501601e-02	3.000000000000000e-06	3.000000000000000e-06
5.659855e+07	4.462482136919925e-02	2.305168029388379e-02	3.000000000000000e-06	3.000000000000000e-06
5.701362e+07	4.462482133573525e-02	2.305168028286123e-02	3.000000000000000e-06	3.000000000000000e-06
5.743173e+07	4.462482130260065e-02	2.305168027194722e-02	3.000000000000000e-06	3.000000000000000e-06
5.785291e+07	4.462482126979223e-02	2.305168026114073e-02	3.000000000000000e-06	3.000000000000000e-06
5.827717e+07	4.462482123730678e-02	2.305168025044067e-02	3.000000000000000e-06	3.000000000000000e-06
5.870455e+07	4.462482120514114e-02	2.305168023984602e-02	3.000000000000000e-06	3.000000000000000e-06
5.913506e+07	4.462482117329216e-02	2.305168022935572e-02	3.000000000000000e-06	3.000000000000000e-06
5.956872e+07	4.462482114175674e-02	2.305168021896878e-02	3.000000000000000e-06	3.000000000000000e-06
6.000556e+07	4.462482111053180e-02	2.305168020868415e-02	3.000000000000000e-06	3.000000000000000e-06
6.044560e+07	4.462482107961429e-02	2.305168019850084e-02	3.000000000000000e-06	3.000000000000000e-06
6.088887e+07	4.462482104900120e-02	2.305168018841786e-02	3.000000000000000e-06	3.000000000000000e-06
6.133539e+07	4.462482101868953e-02	2.305168017843421e-02	3.000000000000000e-06	3.000000000000000e-06
6.178518e+07	4.462482098867632e-02	2.305168016854892e-02	3.000000000000000e-06	3.000000000000000e-06
6.223826e+07	4.462482095895866e-02	2.305168015876103e-02	3.000000000000000e-06	3.000000000000000e-06
6.269467e+07	4.462482092953363e-02	2.305168014906958e-02	3.000000000000000e-06	3.000000000000000e-06
6.315442e+07	4.462482090039836e-02	2.305168013947362e-02	3.000000000000000e-06	3.000000000000000e-06
6.361754e+07	4.462482087155001e-02	2.305168012997221e-02	3.000000000000000e-06	3.000000000000000e-06
6.408406e+07	4.462482084298575e-02	2.305168012056442e-02	3.000000000000000e-06	3.000000000000000e-06
6.455400e+07	4.462482081470280e-02	2.305168011124934e-02	3.000000000000000e-06	3.000000000000000e-06
6.502738e+07	4.462482078669840e-02	2.305168010202605e-02	3.000000000000000e-06	3.000000000000000e-06
6.550423e+07	4.462482075896981e-02	2.305168009289364e-02	3.000000000000000e-06	3.000000000000000e-06
6.598457e+07	4.462482073151431e-02	2.305168008385123e-02	3.000000000000000e-06	3.000000000000000e-06
6.646844e+07	4.462482070432924e-02	2.305168007489794e-02	3.000000000000000e-06	3.000000000000000e-06
6.695585e+07	4.462482067741193e-02	2.305168006603288e-02	3.000000000000000e-06	3.000000000000000e-06
6.744683e+07	4.462482065075976e-02	2.305168005725518e-02	3.000000000000000e-06	3.000000000000000e-06
6.794142e+07	4.462482062437011e-02	2.305168004856400e-02	3.000000000000000e-06	3.000000000000000e-06
6.843962e+07	4.462482059824042e-02	2.305168003995848e-02	3.000000000000000e-06	3.000000000000000e-06
6.894148e+07	4.462482057236813e-02	2.305168003143777e-02	3.000000000000000e-06	3.000000000000000e-06
6.944702e+07	4.462482054675070e-02	2.305168002300105e-02	3.000000000000000e-06	3.000000000000000e-06
6.995627e+07	4.462482052138563e-02	2.305168001464748e-02	3.000000000000000e-06	3.000000000000000e-06
7.046924e+07	4.462482049627045e-02	2.305168000637625e-02	3.000000000000000e-06	3.000000000000000e-06
7.098598e+07	4.462482047140270e-02	2.305167999818656e-02	3.000000000000000e-06	3.000000000000000e-06
7.150650e+07	4.462482044677995e-02	2.305167999007759e-02	3.000000000000000e-06	3.000000000000000e-06
7.203084e+07	4.462482042239979e-02	2.305167998204855e-02	3.000000000000000e-06	3.000000000000000e-06
7.255902e+07	4.462482039825984e-02	2.305167997409866e-02	3.000000000000000e-06	3.000000000000000e-06
7.309108e+07	4.462482037435774e-02	2.305167996622715e-02	3.000000000000000e-06	3.000000000000000e-06
7.362703e+07	4.462482035069115e-02	2.305167995843323e-02	3.000000000000000e-06	3.000000000000000e-06
7.416691e+07	4.462482032725775e-02	2.305167995071615e-02	3.000000000000000e-06	3.000000000000000e-06
7.471075e+07	4.462482030405526e-02	2.305167994307515e-02	3.000000000000000e-06	3.000000000000000e-06
7.525858e+07	4.462482028108140e-02	2.305167993550949e-02	3.000000000000000e-06	3.000000000000000e-06
7.581042e+07	4.462482025833394e-02	2.305167992801841e-02	3.000000000000000e-06	3.000000000000000e-06
7.636630e+07	4.462482023581063e-02	2.305167992060119e-02	3.000000000000000e-06	3.000000000000000e-06
7.692626e+07	4.462482021350928e-02	2.305167991325711e-02	3.000000000000000e-06	3.000000000000000e-06
7.749033e+07	4.462482019142772e-02	2.305167990598544e-02	3.000000000000000e-06	3.000000000000000e-06
7.805853e+07	4.462482016956377e-02	2.305167989878546e-02	3.000000000000000e-06	3.000000000000000e-06
7.863089e+07	4.462482014791529e-02	2.305167989165648e-02	3.000000000000000e-06	3.000000000000000e-06
7.920745e+07	4.462482012648018e-02	2.305167988459780e-02	3.000000000000000e-06	3.000000000000000e-06
7.978824e+07	4.462482010525633e-02	2.305167987760872e-02	3.000000000000000e-06	3.000000000000000e-06
8.037328e+07	4.462482008424167e-02	2.305167987068856e-02	3.000000000000000e-06	3.000000000000000e-06
8.096261e+07	4.462482006343414e-02	2.305167986383665e-02	3.000000000000000e-06	3.000000000000000e-06
8.155626e+07	4.462482004283170e-02	2.305167985705230e-02	3.000000000000000e-06	3.000000000000000e-06
8.215426e+07	4.462482002243234e-02	2.305167985033486e-02	3.000000000000000e-06	3.000000000000000e-06
8.275665e+07	4.462482000223406e-02	2.305167984368366e-02	3.000000000000000e-06	3.000000000000000e-06
8.336345e+07	4.462481998223487e-02	2.305167983709806e-02	3.000000000000000e-06	3.000000000000000e-06
8.397470e+07	4.462481996243284e-02	2.305167983057741e-02	3.000000000000000e-06	3.000000000000000e-06
8.459043e+07	4.462481994282601e-02	2.305167982412108e-02	3.000000000000000e-06	3.000000000000000e-06
8.521067e+07	4.462481992341247e-02	2.305167981772841e-02	3.000000000000000e-06	3.000000000000000e-06
8.583546e+07	4.462481990419031e-02	2.305167981139881e-02	3.000000000000000e-06	3.000000000000000e-06
8.646482e+07	4.462481988515766e-02	2.305167980513163e-02	3.000000000000000e-06	3.000000000000000e-06
8.709881e+07	4.462481986631264e-02	2.305167979892627e-02	3.000000000000000e-06	3.000000000000000e-06
8.773744e+07	4.462481984765343e-02	2.305167979278211e-02	3.000000000000000e-06	3.000000000000000e-06
8.838075e+07	4.462481982917817e-02	2.305167978669857e-02	3.000000000000000e-06	3.000000000000000e-06
8.902877e+07	4.462481981088508e-02	2.305167978067503e-02	3.000000000000000e-06	3.000000000000000e-06
8.968155e+07	4.462481979277235e-02	2.305167977471091e-02	3.000000000000000e-06	3.000000000000000e-06
9.033911e+07	4.462481977483822e-02	2.305167976880562e-02	3.000000000000000e-06	3.000000000000000e-06
9.100149e+07	4.462481975708092e-02	2.305167976295859e-02	3.000000000000000e-06	3.000000000000000e-06
9.166873e+07	4.462481973949872e-02	2.305167975716924e-02	3.000000000000000e-06	3.000000000000000e-06
9.234085e+07	4.462481972208988e-02	2.305167975143700e-02	3.000000000000000e-06	3.000000000000000e-06
9.301791e+07	4.462481970485272e-02	2.305167974576131e-02	3.000000000000000e-06	3.000000000000000e-06
9.369992e+07	4.462481968778553e-02	2.305167974014162e-02	3.000000000000000e-06	3.000000000000000e-06
9.438694e+07	4.462481967088665e-02	2.305167973457737e-02	3.000000000000000e-06	3.000000000000000e-06
9.507899e+07	4.462481965415443e-02	2.305167972906802e-02	3.000000000000000e-06	3.000000000000000e-06
9.577612e+07	4.462481963758722e-02	2.305167972361302e-02	3.000000000000000e-06	3.000000000000000e-06
9.647836e+07	4.462481962118338e-02	2.305167971821185e-02	3.000000000000000e-06	3.000000000000000e-06
9.718574e+07	4.462481960494134e-02	2.305167971286397e-02	3.000000000000000e-06	3.000000000000000e-06
9.789831e+07	4.462481958885947e-02	2.305167970756885e-02	3.000000000000000e-06	3.000000000000000e-06
9.861610e+07	4.462481957293622e-02	2.305167970232599e-02	3.000000000000000e-06	3.000000000000000e-06
9.933915e+07	4.462481955717002e-02	2.305167969713485e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.462481954300621e-02	2.305167969247134e-02	3.000000000000000e-06	3.000000000000000e-06
1.007337e+08	4.462481952752489e-02	2.305167968737405e-02	3.000000000000000e-06	3.000000000000000e-06
1.014723e+08	4.462481951220666e-02	2.305167968233047e-02	3.000000000000000e-06	3.000000000000000e-06
1.022163e+08	4.462481949703956e-02	2.305167967733668e-02	3.000000000000000e-06	3.000000000000000e-06
1.029657e+08	4.462481948202206e-02	2.305167967239216e-02	3.000000000000000e-06	3.000000000000000e-06
1.037206e+08	4.462481946715269e-02	2.305167966749644e-02	3.000000000000000e-06	3.000000000000000e-06
1.044811e+08	4.462481945243001e-02	2.305167966264904e-02	3.000000000000000e-06	3.000000000000000e-06
1.052471e+08	4.462481943785256e-02	2.305167965784947e-02	3.000000000000000e-06	3.000000000000000e-06
1.060188e+08	4.462481942341892e-02	2.305167965309728e-02	3.000000000000000e-06	3.000000000000000e-06
1.067961e+08	4.462481940912767e-02	2.305167964839197e-02	3.000000000000000e-06	3.000000000000000e-06
1.075791e+08	4.462481939497740e-02	2.305167964373311e-02	3.000000000000000e-06	3.000000000000000e-06
1.083679e+08	4.462481938096674e-02	2.305167963912024e-02	3.000000000000000e-06	3.000000000000000e-06
1.091624e+08	4.462481936709430e-02	2.305167963455288e-02	3.000000000000000e-06	3.000000000000000e-06
1.099628e+08	4.462481935335872e-02	2.305167963003061e-02	3.000000000000000e-06	3.000000000000000e-06
1.107690e+08	4.462481933975866e-02	2.305167962555298e-02	3.000000000000000e-06	3.000000000000000e-06
1.115812e+08	4.462481932629279e-02	2.305167962111954e-02	3.000000000000000e-06	3.000000000000000e-06
1.123992e+08	4.462481931295977e-02	2.305167961672986e-02	3.000000000000000e-06	3.000000000000000e-06
1.132233e+08	4.462481929975830e-02	2.305167961238351e-02	3.000000000000000e-06	3.000000000000000e-06
1.140535e+08	4.462481928668710e-02	2.305167960808006e-02	3.000000000000000e-06	3.000000000000000e-06
1.148897e+08	4.462481927374488e-02	2.305167960381910e-02	3.000000000000000e-06	3.000000000000000e-06
1.157320e+08	4.462481926093036e-02	2.305167959960019e-02	3.000000000000000e-06	3.000000000000000e-06
1.165805e+08	4.462481924824228e-02	2.305167959542293e-02	3.000000000000000e-06	3.000000000000000e-06
1.174353e+08	4.462481923567942e-02	2.305167959128691e-02	3.000000000000000e-06	3.000000000000000e-06
1.182963e+08	4.462481922324051e-02	2.305167958719172e-02	3.000000000000000e-06	3.000000000000000e-06
1.191636e+08	4.462481921092436e-02	2.305167958313695e-02	3.000000000000000e-06	3.000000000000000e-06
1.200373e+08	4.462481919872975e-02	2.305167957912222e-02	3.000000000000000e-06	3.000000000000000e-06
1.209174e+08	4.462481918665549e-02	2.305167957514712e-02	3.000000000000000e-06	3.000000000000000e-06
1.218039e+08	4.462481917470038e-02	2.305167957121127e-02	3.000000000000000e-06	3.000000000000000e-06
1.226970e+08	4.462481916286326e-02	2.305167956731427e-02	3.000000000000000e-06	3.000000000000000e-06
1.235965e+08	4.462481915114296e-02	2.305167956345575e-02	3.000000000000000e-06	3.000000000000000e-06
1.245027e+08	4.462481913953833e-02	2.305167955963533e-02	3.000000000000000e-06	3.000000000000000e-06
1.254155e+08	4.462481912804823e-02	2.305167955585262e-02	3.000000000000000e-06	3.000000000000000e-06
1.263350e+08	4.462481911667154e-02	2.305167955210727e-02	3.000000000000000e-06	3.000000000000000e-06
1.272613e+08	4.462481910540714e-02	2.305167954839889e-02	3.000000000000000e-06	3.000000000000000e-06
1.281943e+08	4.462481909425391e-02	2.305167954472713e-02	3.000000000000000e-06	3.000000000000000e-06
1.291342e+08	4.462481908321078e-02	2.305167954109162e-02	3.000000000000000e-06	3.000000000000000e-06
1.300810e+08	4.462481907227665e-02	2.305167953749202e-02	3.000000000000000e-06	3.000000000000000e-06
1.310347e+08	4.462481906145045e-02	2.305167953392796e-02	3.000000000000000e-06	3.000000000000000e-06
1.319954e+08	4.462481905073110e-02	2.305167953039909e-02	3.000000000000000e-06	3.000000000000000e-06
1.329632e+08	4.462481904011757e-02	2.305167952690506e-02	3.000000000000000e-06	3.000000000000000e-06
1.339380e+08	4.462481902960881e-02	2.305167952344555e-02	3.000000000000000e-06	3.000000000000000e-06
1.349200e+08	4.462481901920379e-02	2.305167952002019e-02	3.000000000000000e-06	3.000000000000000e-06
1.359092e+08	4.462481900890148e-02	2.305167951662866e-02	3.000000000000000e-06	3.000000000000000e-06
1.369057e+08	4.462481899870088e-02	2.305167951327062e-02	3.000000000000000e-06	3.000000000000000e-06
1.379094e+08	4.462481898860097e-02	2.305167950994575e-02	3.000000000000000e-06	3.000000000000000e-06
1.389205e+08	4.462481897860077e-02	2.305167950665371e-02	3.000000000000000e-06	3.000000000000000e-06
1.399390e+08	4.462481896869930e-02	2.305167950339418e-02	3.000000000000000e-06	3.000000000000000e-06
1.409650e+08	4.462481895889558e-02	2.305167950016685e-02	3.000000000000000e-06	3.000000000000000e-06
1.419985e+08	4.462481894918866e-02	2.305167949697139e-02	3.000000000000000e-06	3.000000000000000e-06
1.430396e+08	4.462481893957757e-02	2.305167949380748e-02	3.000000000000000e-06	3.000000000000000e-06
1.440883e+08	4.462481893006137e-02	2.305167949067483e-02	3.000000000000000e-06	3.000000000000000e-06
1.451448e+08	4.462481892063912e-02	2.305167948757312e-02	3.000000000000000e-06	3.000000000000000e-06
1.462089e+08	4.462481891130991e-02	2.305167948450204e-02	3.000000000000000e-06	3.000000000000000e-06
1.472809e+08	4.462481890207282e-02	2.305167948146130e-02	3.000000000000000e-06	3.000000000000000e-06
1.483607e+08	4.462481889292692e-02	2.305167947845059e-02	3.000000000000000e-06	3.000000000000000e-06
1.494484e+08	4.462481888387134e-02	2.305167947546962e-02	3.000000000000000e-06	3.000000000000000e-06
1.505441e+08	4.462481887490517e-02	2.305167947251809e-02	3.000000000000000e-06	3.000000000000000e-06
1.516479e+08	4.462481886602753e-02	2.305167946959573e-02	3.000000000000000e-06	3.000000000000000e-06
1.527597e+08	4.462481885723756e-02	2.305167946670222e-02	3.000000000000000e-06	3.000000000000000e-06
1.538797e+08	4.462481884853439e-02	2.305167946383730e-02	3.000000000000000e-06	3.000000000000000e-06
1.550079e+08	4.462481883991716e-02	2.305167946100068e-02	3.000000000000000e-06	3.000000000000000e-06
1.561444e+08	4.462481883138503e-02	2.305167945819208e-02	3.000000000000000e-06	3.000000000000000e-06
1.572892e+08	4.462481882293715e-02	2.305167945541122e-02	3.000000000000000e-06	3.000000000000000e-06
1.584424e+08	4.462481881457270e-02	2.305167945265784e-02	3.000000000000000e-06	3.000000000000000e-06
1.596040e+08	4.462481880629085e-02	2.305167944993165e-02	3.000000000000000e-06	3.000000000000000e-06
1.607742e+08	4.462481879809079e-02	2.305167944723240e-02	3.000000000000000e-06	3.000000000000000e-06
1.619529e+08	4.462481878997172e-02	2.305167944455981e-02	3.000000000000000e-06	3.000000000000000e-06
1.631403e+08	4.462481878193283e-02	2.305167944191363e-02	3.000000000000000e-06	3.000000000000000e-06
1.643364e+08	4.462481877397334e-02	2.305167943929359e-02	3.000000000000000e-06	3.000000000000000e-06
1.655413e+08	4.462481876609246e-02	2.305167943669944e-02	3.000000000000000e-06	3.000000000000000e-06
1.667550e+08	4.462481875828941e-02	2.305167943413091e-02	3.000000000000000e-06	3.000000000000000e-06
1.679776e+08	4.462481875056343e-02	2.305167943158777e-02	3.000000000000000e-06	3.000000000000000e-06
1.692092e+08	4.462481874291376e-02	2.305167942906975e-02	3.000000000000000e-06	3.000000000000000e-06
1.704498e+08	4.462481873533965e-02	2.305167942657660e-02	3.000000000000000e-06	3.000000000000000e-06
1.716995e+08	4.462481872784035e-02	2.305167942410809e-02	3.000000000000000e-06	3.000000000000000e-06
1.729583e+08	4.462481872041511e-02	2.305167942166398e-02	3.000000000000000e-06	3.000000000000000e-06
1.742264e+08	4.462481871306323e-02	2.305167941924401e-02	3.000000000000000e-06	3.000000000000000e-06
1.755038e+08	4.462481870578396e-02	2.305167941684795e-02	3.000000000000000e-06	3.000000000000000e-06
1.767905e+08	4.462481869857661e-02	2.305167941447556e-02	3.000000000000000e-06	3.000000000000000e-06
1.780867e+08	4.462481869144044e-02	2.305167941212662e-02	3.000000000000000e-06	3.000000000000000e-06
1.793924e+08	4.462481868437477e-02	2.305167940980089e-02	3.000000000000000e-06	3.000000000000000e-06
1.807077e+08	4.462481867737889e-02	2.305167940749814e-02	3.000000000000000e-06	3.000000000000000e-06
1.820326e+08	4.462481867045213e-02	2.305167940521815e-02	3.000000000000000e-06	3.000000000000000e-06
1.833672e+08	4.462481866359379e-02	2.305167940296069e-02	3.000000000000000e-06	3.000000000000000e-06
1.847116e+08	4.462481865680321e-02	2.305167940072553e-02	3.000000000000000e-06	3.000000000000000e-06
1.860659e+08	4.462481865007970e-02	2.305167939851246e-02	3.000000000000000e-06	3.000000000000000e-06
1.874301e+08	4.462481864342262e-02	2.305167939632127e-02	3.000000000000000e-06	3.000000000000000e-06
1.888043e+08	4.462481863683131e-02	2.305167939415172e-02	3.000000000000000e-06	3.000000000000000e-06
1.901886e+08	4.462481863030512e-02	2.305167939200362e-02	3.000000000000000e-06	3.000000000000000e-06
1.915830e+08	4.462481862384340e-02	2.305167938987674e-02	3.000000000000000e-06	3.000000000000000e-06
1.929876e+08	4.462481861744553e-02	2.305167938777088e-02	3.000000000000000e-06	3.000000000000000e-06
1.944026e+08	4.462481861111086e-02	2.305167938568584e-02	3.000000000000000e-06	3.000000000000000e-06
1.958279e+08	4.462481860483879e-02	2.305167938362140e-02	3.000000000000000e-06	3.000000000000000e-06
1.972637e+08	4.462481859862868e-02	2.305167938157737e-02	3.000000000000000e-06	3.000000000000000e-06
1.987100e+08	4.462481859247993e-02	2.305167937955354e-02	3.000000000000000e-06	3.000000000000000e-06
