#t[yr]	ecc	inc	eachmass	totalmass
6.238836e+05	2.669936013614101e-01	1.412519592407487e-01	3.000000000000000e-06	3.000000000000000e-05
6.350767e+05	2.683017740515928e-01	1.419513338623001e-01	3.000000000000000e-06	3.000000000000000e-05
6.464710e+05	2.696163541427417e-01	1.426540928573624e-01	3.000000000000000e-06	3.000000000000000e-05
6.580704e+05	2.709373730007046e-01	1.433602530097967e-01	3.000000000000000e-06	3.000000000000000e-05
6.698785e+05	2.722648621448914e-01	1.440698311844344e-01	3.000000000000000e-06	3.000000000000000e-05
6.818990e+05	2.735988532490251e-01	1.447828443274804e-01	3.000000000000000e-06	3.000000000000000e-05
6.941359e+05	2.749393781418975e-01	1.454993094669174e-01	3.000000000000000e-06	3.000000000000000e-05
7.065930e+05	2.762864688081278e-01	1.462192437129131e-01	3.000000000000000e-06	3.000000000000000e-05
7.192743e+05	2.776401573889257e-01	1.469426642582288e-01	3.000000000000000e-06	3.000000000000000e-05
7.321839e+05	2.790004761828573e-01	1.476695883786297e-01	3.000000000000000e-06	3.000000000000000e-05
7.453260e+05	2.803674576466156e-01	1.484000334332982e-01	3.000000000000000e-06	3.000000000000000e-05
7.587046e+05	2.817411343957941e-01	1.491340168652482e-01	3.000000000000000e-06	3.000000000000000e-05
7.723241e+05	2.831215392056648e-01	1.498715562017421e-01	3.000000000000000e-06	3.000000000000000e-05
7.861889e+05	2.845087050119596e-01	1.506126690547092e-01	3.000000000000000e-06	3.000000000000000e-05
8.003034e+05	2.859026649116556e-01	1.513573731211666e-01	3.000000000000000e-06	3.000000000000000e-05
8.146721e+05	2.873034521637641e-01	1.521056861836423e-01	3.000000000000000e-06	3.000000000000000e-05
8.292996e+05	2.887111001901241e-01	1.528576261105996e-01	3.000000000000000e-06	3.000000000000000e-05
8.441907e+05	2.901256425761989e-01	1.536132108568644e-01	3.000000000000000e-06	3.000000000000000e-05
8.593500e+05	2.915471130718768e-01	1.543724584640537e-01	3.000000000000000e-06	3.000000000000000e-05
8.747825e+05	2.929755455922760e-01	1.551353870610074e-01	3.000000000000000e-06	3.000000000000000e-05
8.904931e+05	2.944109742185533e-01	1.559020148642208e-01	3.000000000000000e-06	3.000000000000000e-05
9.064868e+05	2.958534331987170e-01	1.566723601782800e-01	3.000000000000000e-06	3.000000000000000e-05
9.227688e+05	2.973029569484427e-01	1.574464413962995e-01	3.000000000000000e-06	3.000000000000000e-05
9.393443e+05	2.987595800518948e-01	1.582242770003614e-01	3.000000000000000e-06	3.000000000000000e-05
9.562186e+05	3.002233372625505e-01	1.590058855619572e-01	3.000000000000000e-06	3.000000000000000e-05
9.733971e+05	3.016942635040290e-01	1.597912857424315e-01	3.000000000000000e-06	3.000000000000000e-05
9.908853e+05	3.031723938709236e-01	1.605804962934275e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+06	3.039337442942597e-01	1.609869855800167e-01	3.000000000000000e-06	3.000000000000000e-05
1.018125e+06	3.054358249555307e-01	1.617889286025163e-01	3.000000000000000e-06	3.000000000000000e-05
1.036416e+06	3.069320481658436e-01	1.625877084387933e-01	3.000000000000000e-06	3.000000000000000e-05
1.055041e+06	3.084358355355229e-01	1.633904909059504e-01	3.000000000000000e-06	3.000000000000000e-05
1.074001e+06	3.099469836734844e-01	1.641971674292786e-01	3.000000000000000e-06	3.000000000000000e-05
1.093304e+06	3.114655329110844e-01	1.650077595506788e-01	3.000000000000000e-06	3.000000000000000e-05
1.112955e+06	3.129915194021812e-01	1.658222865809263e-01	3.000000000000000e-06	3.000000000000000e-05
1.132960e+06	3.145249795558525e-01	1.666407679660841e-01	3.000000000000000e-06	3.000000000000000e-05
1.153327e+06	3.160659499580243e-01	1.674632232456663e-01	3.000000000000000e-06	3.000000000000000e-05
1.174061e+06	3.176144673737601e-01	1.682896720538597e-01	3.000000000000000e-06	3.000000000000000e-05
1.195169e+06	3.191705687481111e-01	1.691201341199785e-01	3.000000000000000e-06	3.000000000000000e-05
1.216658e+06	3.207342912069976e-01	1.699546292689346e-01	3.000000000000000e-06	3.000000000000000e-05
1.238535e+06	3.223056720580941e-01	1.707931774217108e-01	3.000000000000000e-06	3.000000000000000e-05
1.260807e+06	3.238847487917179e-01	1.716357985958360e-01	3.000000000000000e-06	3.000000000000000e-05
1.283482e+06	3.254715590817238e-01	1.724825129058633e-01	3.000000000000000e-06	3.000000000000000e-05
1.306566e+06	3.270661407864016e-01	1.733333405638497e-01	3.000000000000000e-06	3.000000000000000e-05
1.330067e+06	3.286685319493786e-01	1.741883018798392e-01	3.000000000000000e-06	3.000000000000000e-05
1.353992e+06	3.302787708005270e-01	1.750474172623474e-01	3.000000000000000e-06	3.000000000000000e-05
1.378349e+06	3.318968957568754e-01	1.759107072188491e-01	3.000000000000000e-06	3.000000000000000e-05
1.403147e+06	3.335229454235242e-01	1.767781923562680e-01	3.000000000000000e-06	3.000000000000000e-05
1.428392e+06	3.351569585945663e-01	1.776498933814690e-01	3.000000000000000e-06	3.000000000000000e-05
1.454094e+06	3.367989742540125e-01	1.785258311017526e-01	3.000000000000000e-06	3.000000000000000e-05
1.480260e+06	3.384490315767202e-01	1.794060264253519e-01	3.000000000000000e-06	3.000000000000000e-05
1.506899e+06	3.401071699293279e-01	1.802905003619324e-01	3.000000000000000e-06	3.000000000000000e-05
1.534020e+06	3.417734288711938e-01	1.811792740230933e-01	3.000000000000000e-06	3.000000000000000e-05
1.561631e+06	3.434478481553389e-01	1.820723686228720e-01	3.000000000000000e-06	3.000000000000000e-05
1.589741e+06	3.451304677293946e-01	1.829698054782510e-01	3.000000000000000e-06	3.000000000000000e-05
1.618359e+06	3.468213277365558e-01	1.838716060096670e-01	3.000000000000000e-06	3.000000000000000e-05
1.647495e+06	3.485204685165373e-01	1.847777917415221e-01	3.000000000000000e-06	3.000000000000000e-05
1.677158e+06	3.502279306065361e-01	1.856883843026989e-01	3.000000000000000e-06	3.000000000000000e-05
1.707357e+06	3.519437547421979e-01	1.866034054270761e-01	3.000000000000000e-06	3.000000000000000e-05
1.738103e+06	3.536679818585878e-01	1.875228769540481e-01	3.000000000000000e-06	3.000000000000000e-05
1.769405e+06	3.554006530911671e-01	1.884468208290467e-01	3.000000000000000e-06	3.000000000000000e-05
1.801273e+06	3.571418097767738e-01	1.893752591040652e-01	3.000000000000000e-06	3.000000000000000e-05
1.833717e+06	3.588914934546076e-01	1.903082139381849e-01	3.000000000000000e-06	3.000000000000000e-05
1.866749e+06	3.606497458672211e-01	1.912457075981044e-01	3.000000000000000e-06	3.000000000000000e-05
1.900379e+06	3.624166089615151e-01	1.921877624586717e-01	3.000000000000000e-06	3.000000000000000e-05
1.934617e+06	3.641921248897376e-01	1.931344010034182e-01	3.000000000000000e-06	3.000000000000000e-05
1.969475e+06	3.659763360104903e-01	1.940856458250959e-01	3.000000000000000e-06	3.000000000000000e-05
2.004964e+06	3.677692848897374e-01	1.950415196262167e-01	3.000000000000000e-06	3.000000000000000e-05
2.041095e+06	3.695710143018213e-01	1.960020452195951e-01	3.000000000000000e-06	3.000000000000000e-05
2.077881e+06	3.713815672304818e-01	1.969672455288922e-01	3.000000000000000e-06	3.000000000000000e-05
2.115333e+06	3.732009868698811e-01	1.979371435891640e-01	3.000000000000000e-06	3.000000000000000e-05
2.153463e+06	3.750293166256342e-01	1.989117625474108e-01	3.000000000000000e-06	3.000000000000000e-05
2.192284e+06	3.768666001158431e-01	1.998911256631302e-01	3.000000000000000e-06	3.000000000000000e-05
2.231808e+06	3.787128811721369e-01	2.008752563088728e-01	3.000000000000000e-06	3.000000000000000e-05
2.272048e+06	3.805682038407172e-01	2.018641779707996e-01	3.000000000000000e-06	3.000000000000000e-05
2.313017e+06	3.824326123834079e-01	2.028579142492438e-01	3.000000000000000e-06	3.000000000000000e-05
2.354729e+06	3.843061512787109e-01	2.038564888592733e-01	3.000000000000000e-06	3.000000000000000e-05
2.397196e+06	3.861888652228661e-01	2.048599256312578e-01	3.000000000000000e-06	3.000000000000000e-05
2.440433e+06	3.880807991309172e-01	2.058682485114372e-01	3.000000000000000e-06	3.000000000000000e-05
2.484454e+06	3.899819981377828e-01	2.068814815624938e-01	3.000000000000000e-06	3.000000000000000e-05
2.529273e+06	3.918925075993325e-01	2.078996489641265e-01	3.000000000000000e-06	3.000000000000000e-05
2.574904e+06	3.938123730934679e-01	2.089227750136283e-01	3.000000000000000e-06	3.000000000000000e-05
2.621362e+06	3.957416404212097e-01	2.099508841264664e-01	3.000000000000000e-06	3.000000000000000e-05
2.668663e+06	3.976803556077895e-01	2.109840008368650e-01	3.000000000000000e-06	3.000000000000000e-05
2.716822e+06	3.996285649037470e-01	2.120221497983911e-01	3.000000000000000e-06	3.000000000000000e-05
2.765854e+06	4.015863147860331e-01	2.130653557845433e-01	3.000000000000000e-06	3.000000000000000e-05
2.815776e+06	4.035536519591177e-01	2.141136436893427e-01	3.000000000000000e-06	3.000000000000000e-05
2.866603e+06	4.055306233561034e-01	2.151670385279279e-01	3.000000000000000e-06	3.000000000000000e-05
2.918353e+06	4.075172761398441e-01	2.162255654371515e-01	3.000000000000000e-06	3.000000000000000e-05
2.971041e+06	4.095136577040701e-01	2.172892496761807e-01	3.000000000000000e-06	3.000000000000000e-05
3.024685e+06	4.115198156745175e-01	2.183581166271001e-01	3.000000000000000e-06	3.000000000000000e-05
3.079303e+06	4.135357979100640e-01	2.194321917955173e-01	3.000000000000000e-06	3.000000000000000e-05
3.134912e+06	4.155616525038696e-01	2.205115008111725e-01	3.000000000000000e-06	3.000000000000000e-05
3.191531e+06	4.175974277845239e-01	2.215960694285496e-01	3.000000000000000e-06	3.000000000000000e-05
3.249177e+06	4.196431723171974e-01	2.226859235274911e-01	3.000000000000000e-06	3.000000000000000e-05
3.307870e+06	4.216989349048005e-01	2.237810891138162e-01	3.000000000000000e-06	3.000000000000000e-05
3.367628e+06	4.237647645891459e-01	2.248815923199411e-01	3.000000000000000e-06	3.000000000000000e-05
3.428472e+06	4.258407106521185e-01	2.259874594055032e-01	3.000000000000000e-06	3.000000000000000e-05
3.490421e+06	4.279268226168507e-01	2.270987167579875e-01	3.000000000000000e-06	3.000000000000000e-05
3.553495e+06	4.300231502489020e-01	2.282153908933567e-01	3.000000000000000e-06	3.000000000000000e-05
3.617714e+06	4.321297435574466e-01	2.293375084566838e-01	3.000000000000000e-06	3.000000000000000e-05
3.683100e+06	4.342466527964652e-01	2.304650962227884e-01	3.000000000000000e-06	3.000000000000000e-05
3.749674e+06	4.363739284659431e-01	2.315981810968754e-01	3.000000000000000e-06	3.000000000000000e-05
3.817458e+06	4.385116213130745e-01	2.327367901151775e-01	3.000000000000000e-06	3.000000000000000e-05
3.886474e+06	4.406597823334719e-01	2.338809504456000e-01	3.000000000000000e-06	3.000000000000000e-05
3.956743e+06	4.428184627723826e-01	2.350306893883698e-01	3.000000000000000e-06	3.000000000000000e-05
4.028290e+06	4.449877141259097e-01	2.361860343766864e-01	3.000000000000000e-06	3.000000000000000e-05
4.101138e+06	4.471675881422404e-01	2.373470129773766e-01	3.000000000000000e-06	3.000000000000000e-05
4.175310e+06	4.493581368228797e-01	2.385136528915531e-01	3.000000000000000e-06	3.000000000000000e-05
4.250830e+06	4.515594124238898e-01	2.396859819552746e-01	3.000000000000000e-06	3.000000000000000e-05
4.327723e+06	4.537714674571365e-01	2.408640281402107e-01	3.000000000000000e-06	3.000000000000000e-05
4.406015e+06	4.559943546915408e-01	2.420478195543093e-01	3.000000000000000e-06	3.000000000000000e-05
4.485731e+06	4.582281271543370e-01	2.432373844424673e-01	3.000000000000000e-06	3.000000000000000e-05
4.566896e+06	4.604728381323370e-01	2.444327511872047e-01	3.000000000000000e-06	3.000000000000000e-05
4.649538e+06	4.627285411732009e-01	2.456339483093417e-01	3.000000000000000e-06	3.000000000000000e-05
4.733683e+06	4.649952900867134e-01	2.468410044686796e-01	3.000000000000000e-06	3.000000000000000e-05
4.819359e+06	4.672731389460668e-01	2.480539484646841e-01	3.000000000000000e-06	3.000000000000000e-05
4.906595e+06	4.695621420891501e-01	2.492728092371735e-01	3.000000000000000e-06	3.000000000000000e-05
4.995417e+06	4.718623541198447e-01	2.504976158670081e-01	3.000000000000000e-06	3.000000000000000e-05
5.085856e+06	4.741738299093259e-01	2.517283975767849e-01	3.000000000000000e-06	3.000000000000000e-05
5.177941e+06	4.764966245973713e-01	2.529651837315349e-01	3.000000000000000e-06	3.000000000000000e-05
5.271703e+06	4.788307935936755e-01	2.542080038394229e-01	3.000000000000000e-06	3.000000000000000e-05
5.367171e+06	4.811763925791708e-01	2.554568875524527e-01	3.000000000000000e-06	3.000000000000000e-05
5.464378e+06	4.835334775073550e-01	2.567118646671740e-01	3.000000000000000e-06	3.000000000000000e-05
5.563354e+06	4.859021046056253e-01	2.579729651253932e-01	3.000000000000000e-06	3.000000000000000e-05
5.664133e+06	4.882823303766187e-01	2.592402190148882e-01	3.000000000000000e-06	3.000000000000000e-05
5.766747e+06	4.906742115995593e-01	2.605136565701260e-01	3.000000000000000e-06	3.000000000000000e-05
5.871230e+06	4.930778053316119e-01	2.617933081729843e-01	3.000000000000000e-06	3.000000000000000e-05
5.977617e+06	4.954931689092420e-01	2.630792043534760e-01	3.000000000000000e-06	3.000000000000000e-05
6.085941e+06	4.979203599495833e-01	2.643713757904779e-01	3.000000000000000e-06	3.000000000000000e-05
6.196240e+06	5.003594363518109e-01	2.656698533124625e-01	3.000000000000000e-06	3.000000000000000e-05
6.308548e+06	5.028104562985222e-01	2.669746678982335e-01	3.000000000000000e-06	3.000000000000000e-05
6.422902e+06	5.052734782571230e-01	2.682858506776652e-01	3.000000000000000e-06	3.000000000000000e-05
6.539341e+06	5.077485609812228e-01	2.696034329324444e-01	3.000000000000000e-06	3.000000000000000e-05
6.657901e+06	5.102357635120343e-01	2.709274460968176e-01	3.000000000000000e-06	3.000000000000000e-05
6.778623e+06	5.127351451797817e-01	2.722579217583401e-01	3.000000000000000e-06	3.000000000000000e-05
6.901546e+06	5.152467656051151e-01	2.735948916586302e-01	3.000000000000000e-06	3.000000000000000e-05
7.026710e+06	5.177706847005317e-01	2.749383876941262e-01	3.000000000000000e-06	3.000000000000000e-05
7.154156e+06	5.203069626718043e-01	2.762884419168469e-01	3.000000000000000e-06	3.000000000000000e-05
7.283926e+06	5.228556600194166e-01	2.776450865351571e-01	3.000000000000000e-06	3.000000000000000e-05
7.416063e+06	5.254168375400057e-01	2.790083539145352e-01	3.000000000000000e-06	3.000000000000000e-05
7.550610e+06	5.279905563278111e-01	2.803782765783454e-01	3.000000000000000e-06	3.000000000000000e-05
7.687611e+06	5.305768777761319e-01	2.817548872086140e-01	3.000000000000000e-06	3.000000000000000e-05
7.827111e+06	5.331758635787902e-01	2.831382186468084e-01	3.000000000000000e-06	3.000000000000000e-05
7.969156e+06	5.357875757316013e-01	2.845283038946207e-01	3.000000000000000e-06	3.000000000000000e-05
8.113793e+06	5.384120765338529e-01	2.859251761147555e-01	3.000000000000000e-06	3.000000000000000e-05
8.261070e+06	5.410494285897892e-01	2.873288686317200e-01	3.000000000000000e-06	3.000000000000000e-05
8.411034e+06	5.436996948101044e-01	2.887394149326196e-01	3.000000000000000e-06	3.000000000000000e-05
8.563736e+06	5.463629384134416e-01	2.901568486679564e-01	3.000000000000000e-06	3.000000000000000e-05
8.719224e+06	5.490392229279009e-01	2.915812036524319e-01	3.000000000000000e-06	3.000000000000000e-05
8.877552e+06	5.517286121925530e-01	2.930125138657538e-01	3.000000000000000e-06	3.000000000000000e-05
9.038769e+06	5.544311703589621e-01	2.944508134534461e-01	3.000000000000000e-06	3.000000000000000e-05
9.202931e+06	5.571469618927143e-01	2.958961367276641e-01	3.000000000000000e-06	3.000000000000000e-05
9.370089e+06	5.598760515749556e-01	2.973485181680121e-01	3.000000000000000e-06	3.000000000000000e-05
9.540301e+06	5.626185045039352e-01	2.988079924223666e-01	3.000000000000000e-06	3.000000000000000e-05
9.713621e+06	5.653743860965587e-01	3.002745943077020e-01	3.000000000000000e-06	3.000000000000000e-05
9.890108e+06	5.681437620899461e-01	3.017483588109218e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+07	5.698471352458727e-01	3.026548243825370e-01	3.000000000000000e-06	3.000000000000000e-05
1.018299e+07	5.726580075818387e-01	3.041506414974103e-01	3.000000000000000e-06	3.000000000000000e-05
1.036803e+07	5.754626935631432e-01	3.056431479692462e-01	3.000000000000000e-06	3.000000000000000e-05
1.055647e+07	5.782814740603840e-01	3.071431364243773e-01	3.000000000000000e-06	3.000000000000000e-05
1.074835e+07	5.811140503254588e-01	3.086504478862540e-01	3.000000000000000e-06	3.000000000000000e-05
1.094374e+07	5.839604965515958e-01	3.101651218389834e-01	3.000000000000000e-06	3.000000000000000e-05
1.114270e+07	5.868208805154512e-01	3.116871943516668e-01	3.000000000000000e-06	3.000000000000000e-05
1.134530e+07	5.896952704482279e-01	3.132167017348255e-01	3.000000000000000e-06	3.000000000000000e-05
1.155160e+07	5.925837349128957e-01	3.147536804750650e-01	3.000000000000000e-06	3.000000000000000e-05
1.176167e+07	5.954863428080793e-01	3.162981672371428e-01	3.000000000000000e-06	3.000000000000000e-05
1.197558e+07	5.984031633696592e-01	3.178501988648200e-01	3.000000000000000e-06	3.000000000000000e-05
1.219341e+07	6.013342661724224e-01	3.194098123817404e-01	3.000000000000000e-06	3.000000000000000e-05
1.241522e+07	6.042797211317218e-01	3.209770449923122e-01	3.000000000000000e-06	3.000000000000000e-05
1.264108e+07	6.072395985051422e-01	3.225519340825954e-01	3.000000000000000e-06	3.000000000000000e-05
1.287108e+07	6.102139688941755e-01	3.241345172211926e-01	3.000000000000000e-06	3.000000000000000e-05
1.310528e+07	6.132029032459031e-01	3.257248321601452e-01	3.000000000000000e-06	3.000000000000000e-05
1.334377e+07	6.162064728546881e-01	3.273229168358333e-01	3.000000000000000e-06	3.000000000000000e-05
1.358662e+07	6.192247493638742e-01	3.289288093698802e-01	3.000000000000000e-06	3.000000000000000e-05
1.383392e+07	6.222578047674938e-01	3.305425480700614e-01	3.000000000000000e-06	3.000000000000000e-05
1.408574e+07	6.253057114119848e-01	3.321641714312183e-01	3.000000000000000e-06	3.000000000000000e-05
1.434217e+07	6.283685419979145e-01	3.337937181361760e-01	3.000000000000000e-06	3.000000000000000e-05
1.460329e+07	6.314463695817132e-01	3.354312270566656e-01	3.000000000000000e-06	3.000000000000000e-05
1.486920e+07	6.345392675774161e-01	3.370767372542514e-01	3.000000000000000e-06	3.000000000000000e-05
1.513997e+07	6.376473097584130e-01	3.387302879812624e-01	3.000000000000000e-06	3.000000000000000e-05
1.541570e+07	6.407705702592073e-01	3.403919186817282e-01	3.000000000000000e-06	3.000000000000000e-05
1.569647e+07	6.439091235771831e-01	3.420616689923197e-01	3.000000000000000e-06	3.000000000000000e-05
1.598239e+07	6.470630445743816e-01	3.437395787432941e-01	3.000000000000000e-06	3.000000000000000e-05
1.627355e+07	6.502324084792855e-01	3.454256879594453e-01	3.000000000000000e-06	3.000000000000000e-05
1.657004e+07	6.534172908886127e-01	3.471200368610576e-01	3.000000000000000e-06	3.000000000000000e-05
1.687195e+07	6.566177677691180e-01	3.488226658648654e-01	3.000000000000000e-06	3.000000000000000e-05
1.717940e+07	6.598339154594045e-01	3.505336155850167e-01	3.000000000000000e-06	3.000000000000000e-05
1.749248e+07	6.630658106717440e-01	3.522529268340419e-01	3.000000000000000e-06	3.000000000000000e-05
1.781130e+07	6.663135304939045e-01	3.539806406238266e-01	3.000000000000000e-06	3.000000000000000e-05
1.813596e+07	6.695771523909892e-01	3.557167981665899e-01	3.000000000000000e-06	3.000000000000000e-05
1.846657e+07	6.728567542072827e-01	3.574614408758672e-01	3.000000000000000e-06	3.000000000000000e-05
1.880324e+07	6.761524141681068e-01	3.592146103674975e-01	3.000000000000000e-06	3.000000000000000e-05
1.914607e+07	6.794642108816852e-01	3.609763484606160e-01	3.000000000000000e-06	3.000000000000000e-05
1.949520e+07	6.827922233410181e-01	3.627466971786510e-01	3.000000000000000e-06	3.000000000000000e-05
1.985072e+07	6.861365309257647e-01	3.645256987503266e-01	3.000000000000000e-06	3.000000000000000e-05
2.021276e+07	6.894972134041359e-01	3.663133956106687e-01	3.000000000000000e-06	3.000000000000000e-05
2.058144e+07	6.928743509347961e-01	3.681098304020178e-01	3.000000000000000e-06	3.000000000000000e-05
2.095688e+07	6.962680240687734e-01	3.699150459750455e-01	3.000000000000000e-06	3.000000000000000e-05
2.133920e+07	6.996783137513812e-01	3.717290853897760e-01	3.000000000000000e-06	3.000000000000000e-05
2.172854e+07	7.031053013241466e-01	3.735519919166134e-01	3.000000000000000e-06	3.000000000000000e-05
2.212502e+07	7.065490685267501e-01	3.753838090373729e-01	3.000000000000000e-06	3.000000000000000e-05
2.252877e+07	7.100096974989746e-01	3.772245804463181e-01	3.000000000000000e-06	3.000000000000000e-05
2.293993e+07	7.134872707826628e-01	3.790743500512028e-01	3.000000000000000e-06	3.000000000000000e-05
2.335863e+07	7.169818713236856e-01	3.809331619743175e-01	3.000000000000000e-06	3.000000000000000e-05
2.378501e+07	7.204935824739191e-01	3.828010605535423e-01	3.000000000000000e-06	3.000000000000000e-05
2.421922e+07	7.240224879932319e-01	3.846780903434032e-01	3.000000000000000e-06	3.000000000000000e-05
2.466139e+07	7.275686720514816e-01	3.865642961161353e-01	3.000000000000000e-06	3.000000000000000e-05
2.511168e+07	7.311322192305215e-01	3.884597228627498e-01	3.000000000000000e-06	3.000000000000000e-05
2.557024e+07	7.347132145262174e-01	3.903644157941069e-01	3.000000000000000e-06	3.000000000000000e-05
2.603722e+07	7.383117433504730e-01	3.922784203419941e-01	3.000000000000000e-06	3.000000000000000e-05
2.651276e+07	7.419278915332669e-01	3.942017821602089e-01	3.000000000000000e-06	3.000000000000000e-05
2.699704e+07	7.455617453246980e-01	3.961345471256481e-01	3.000000000000000e-06	3.000000000000000e-05
2.749021e+07	7.492133913970421e-01	3.980767613394011e-01	3.000000000000000e-06	3.000000000000000e-05
2.799244e+07	7.528829168468183e-01	4.000284711278491e-01	3.000000000000000e-06	3.000000000000000e-05
2.850389e+07	7.565704091968645e-01	4.019897230437703e-01	3.000000000000000e-06	3.000000000000000e-05
2.902473e+07	7.602759563984247e-01	4.039605638674491e-01	3.000000000000000e-06	3.000000000000000e-05
2.955514e+07	7.639996468332454e-01	4.059410406077921e-01	3.000000000000000e-06	3.000000000000000e-05
3.009529e+07	7.677415693156824e-01	4.079312005034486e-01	3.000000000000000e-06	3.000000000000000e-05
3.064537e+07	7.715018130948181e-01	4.099310910239369e-01	3.000000000000000e-06	3.000000000000000e-05
3.120555e+07	7.752804678565894e-01	4.119407598707768e-01	3.000000000000000e-06	3.000000000000000e-05
3.177603e+07	7.790776237259257e-01	4.139602549786258e-01	3.000000000000000e-06	3.000000000000000e-05
3.235699e+07	7.828933712688966e-01	4.159896245164228e-01	3.000000000000000e-06	3.000000000000000e-05
3.294862e+07	7.867278014948722e-01	4.180289168885366e-01	3.000000000000000e-06	3.000000000000000e-05
3.355113e+07	7.905810058586917e-01	4.200781807359195e-01	3.000000000000000e-06	3.000000000000000e-05
3.416472e+07	7.944530762628442e-01	4.221374649372676e-01	3.000000000000000e-06	3.000000000000000e-05
3.478958e+07	7.983441050596591e-01	4.242068186101857e-01	3.000000000000000e-06	3.000000000000000e-05
3.542593e+07	8.022541850535079e-01	4.262862911123588e-01	3.000000000000000e-06	3.000000000000000e-05
3.607398e+07	8.061834095030166e-01	4.283759320427284e-01	3.000000000000000e-06	3.000000000000000e-05
3.673395e+07	8.101318721232889e-01	4.304757912426759e-01	3.000000000000000e-06	3.000000000000000e-05
3.740605e+07	8.140996670881400e-01	4.325859187972100e-01	3.000000000000000e-06	3.000000000000000e-05
3.809051e+07	8.180868890323422e-01	4.347063650361613e-01	3.000000000000000e-06	3.000000000000000e-05
3.878756e+07	8.220936330538803e-01	4.368371805353824e-01	3.000000000000000e-06	3.000000000000000e-05
3.949744e+07	8.261199947162189e-01	4.389784161179535e-01	3.000000000000000e-06	3.000000000000000e-05
4.022037e+07	8.301660700505804e-01	4.411301228553939e-01	3.000000000000000e-06	3.000000000000000e-05
4.095660e+07	8.342319555582344e-01	4.432923520688805e-01	3.000000000000000e-06	3.000000000000000e-05
4.170637e+07	8.383177482127981e-01	4.454651553304703e-01	3.000000000000000e-06	3.000000000000000e-05
4.246994e+07	8.424235454625484e-01	4.476485844643307e-01	3.000000000000000e-06	3.000000000000000e-05
4.324757e+07	8.465494452327441e-01	4.498426915479750e-01	3.000000000000000e-06	3.000000000000000e-05
4.403950e+07	8.506955459279614e-01	4.520475289135037e-01	3.000000000000000e-06	3.000000000000000e-05
4.484601e+07	8.548619464344387e-01	4.542631491488526e-01	3.000000000000000e-06	3.000000000000000e-05
4.566736e+07	8.590487461224348e-01	4.564896050990460e-01	3.000000000000000e-06	3.000000000000000e-05
4.650383e+07	8.632560448485972e-01	4.587269498674573e-01	3.000000000000000e-06	3.000000000000000e-05
4.735570e+07	8.674839429583429e-01	4.609752368170745e-01	3.000000000000000e-06	3.000000000000000e-05
4.822325e+07	8.717325412882501e-01	4.632345195717728e-01	3.000000000000000e-06	3.000000000000000e-05
4.910678e+07	8.760019411684626e-01	4.655048520175929e-01	3.000000000000000e-06	3.000000000000000e-05
5.000657e+07	8.802922444251050e-01	4.677862883040257e-01	3.000000000000000e-06	3.000000000000000e-05
5.092294e+07	8.846035533827098e-01	4.700788828453034e-01	3.000000000000000e-06	3.000000000000000e-05
5.185618e+07	8.889359708666574e-01	4.723826903216966e-01	3.000000000000000e-06	3.000000000000000e-05
5.280661e+07	8.932896002056269e-01	4.746977656808182e-01	3.000000000000000e-06	3.000000000000000e-05
5.377455e+07	8.976645452340590e-01	4.770241641389332e-01	3.000000000000000e-06	3.000000000000000e-05
5.476032e+07	9.020609102946323e-01	4.793619411822751e-01	3.000000000000000e-06	3.000000000000000e-05
5.576425e+07	9.064788002407493e-01	4.817111525683690e-01	3.000000000000000e-06	3.000000000000000e-05
5.678667e+07	9.109183204390372e-01	4.840718543273606e-01	3.000000000000000e-06	3.000000000000000e-05
5.782794e+07	9.153795767718589e-01	4.864441027633520e-01	3.000000000000000e-06	3.000000000000000e-05
5.888839e+07	9.198626756398371e-01	4.888279544557446e-01	3.000000000000000e-06	3.000000000000000e-05
5.996838e+07	9.243677239643916e-01	4.912234662605870e-01	3.000000000000000e-06	3.000000000000000e-05
6.106828e+07	9.288948291902869e-01	4.936306953119314e-01	3.000000000000000e-06	3.000000000000000e-05
6.218846e+07	9.334440992881944e-01	4.960496990231952e-01	3.000000000000000e-06	3.000000000000000e-05
6.332928e+07	9.380156427572660e-01	4.984805350885300e-01	3.000000000000000e-06	3.000000000000000e-05
6.449113e+07	9.426095686277204e-01	5.009232614841966e-01	3.000000000000000e-06	3.000000000000000e-05
6.567441e+07	9.472259864634426e-01	5.033779364699482e-01	3.000000000000000e-06	3.000000000000000e-05
6.687950e+07	9.518650063645951e-01	5.058446185904182e-01	3.000000000000000e-06	3.000000000000000e-05
6.810681e+07	9.565267389702434e-01	5.083233666765162e-01	3.000000000000000e-06	3.000000000000000e-05
6.935675e+07	9.612112954609925e-01	5.108142398468315e-01	3.000000000000000e-06	3.000000000000000e-05
7.062975e+07	9.659187875616376e-01	5.133172975090410e-01	3.000000000000000e-06	3.000000000000000e-05
7.192623e+07	9.706493275438280e-01	5.158325993613264e-01	3.000000000000000e-06	3.000000000000000e-05
7.324662e+07	9.754030282287429e-01	5.183602053937976e-01	3.000000000000000e-06	3.000000000000000e-05
7.459136e+07	9.801800029897807e-01	5.209001758899220e-01	3.000000000000000e-06	3.000000000000000e-05
