#t[yr]	ecc	inc	eachmass	totalmass
6.238836e+05	3.030732284271635e-01	1.701440301152019e-01	3.000000000000000e-06	3.000000000000000e-06
6.350767e+05	3.045516884942063e-01	1.709798844919984e-01	3.000000000000000e-06	3.000000000000000e-06
6.464710e+05	3.060374193263382e-01	1.718198137350293e-01	3.000000000000000e-06	3.000000000000000e-06
6.580704e+05	3.075304563609650e-01	1.726638378930561e-01	3.000000000000000e-06	3.000000000000000e-06
6.698785e+05	3.090308352099271e-01	1.735119771124315e-01	3.000000000000000e-06	3.000000000000000e-06
6.818990e+05	3.105385916603457e-01	1.743642516375802e-01	3.000000000000000e-06	3.000000000000000e-06
6.941359e+05	3.120537616754730e-01	1.752206818114819e-01	3.000000000000000e-06	3.000000000000000e-06
7.065930e+05	3.135763813955468e-01	1.760812880761567e-01	3.000000000000000e-06	3.000000000000000e-06
7.192743e+05	3.151064871386494e-01	1.769460909731531e-01	3.000000000000000e-06	3.000000000000000e-06
7.321839e+05	3.166441154015702e-01	1.778151111440380e-01	3.000000000000000e-06	3.000000000000000e-06
7.453260e+05	3.181893028606738e-01	1.786883693308894e-01	3.000000000000000e-06	3.000000000000000e-06
7.587046e+05	3.197420863727710e-01	1.795658863767914e-01	3.000000000000000e-06	3.000000000000000e-06
7.723241e+05	3.213025029759956e-01	1.804476832263313e-01	3.000000000000000e-06	3.000000000000000e-06
7.861889e+05	3.228705898906841e-01	1.813337809260999e-01	3.000000000000000e-06	3.000000000000000e-06
8.003034e+05	3.244463845202613e-01	1.822242006251935e-01	3.000000000000000e-06	3.000000000000000e-06
8.146721e+05	3.260299244521289e-01	1.831189635757186e-01	3.000000000000000e-06	3.000000000000000e-06
8.292996e+05	3.276212474585598e-01	1.840180911332991e-01	3.000000000000000e-06	3.000000000000000e-06
8.441907e+05	3.292203914975955e-01	1.849216047575860e-01	3.000000000000000e-06	3.000000000000000e-06
8.593500e+05	3.308273947139497e-01	1.858295260127695e-01	3.000000000000000e-06	3.000000000000000e-06
8.747825e+05	3.324422954399144e-01	1.867418765680935e-01	3.000000000000000e-06	3.000000000000000e-06
8.904931e+05	3.340651321962723e-01	1.876586781983731e-01	3.000000000000000e-06	3.000000000000000e-06
9.064868e+05	3.356959436932124e-01	1.885799527845138e-01	3.000000000000000e-06	3.000000000000000e-06
9.227688e+05	3.373347688312512e-01	1.895057223140340e-01	3.000000000000000e-06	3.000000000000000e-06
9.393443e+05	3.389816467021577e-01	1.904360088815895e-01	3.000000000000000e-06	3.000000000000000e-06
9.562186e+05	3.406366165898834e-01	1.913708346895011e-01	3.000000000000000e-06	3.000000000000000e-06
9.733971e+05	3.422997179714967e-01	1.923102220482841e-01	3.000000000000000e-06	3.000000000000000e-06
9.908853e+05	3.439709905181224e-01	1.932541933771810e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.448318336303804e-01	1.937404034314013e-01	3.000000000000000e-06	3.000000000000000e-06
1.018125e+06	3.465302252850777e-01	1.946996445036411e-01	3.000000000000000e-06	3.000000000000000e-06
1.036416e+06	3.482220195583898e-01	1.956551282123706e-01	3.000000000000000e-06	3.000000000000000e-06
1.055041e+06	3.499223920644680e-01	1.966154258238962e-01	3.000000000000000e-06	3.000000000000000e-06
1.074001e+06	3.516311128194183e-01	1.975804074587038e-01	3.000000000000000e-06	3.000000000000000e-06
1.093304e+06	3.533482274182328e-01	1.985500988789273e-01	3.000000000000000e-06	3.000000000000000e-06
1.112955e+06	3.550737767333628e-01	1.995245231783360e-01	3.000000000000000e-06	3.000000000000000e-06
1.132960e+06	3.568078019268138e-01	2.005037036130708e-01	3.000000000000000e-06	3.000000000000000e-06
1.153327e+06	3.585503443614728e-01	2.014876635516244e-01	3.000000000000000e-06	3.000000000000000e-06
1.174061e+06	3.603014456036511e-01	2.024764264763238e-01	3.000000000000000e-06	3.000000000000000e-06
1.195169e+06	3.620611474240108e-01	2.034700159838922e-01	3.000000000000000e-06	3.000000000000000e-06
1.216658e+06	3.638294917985316e-01	2.044684557860264e-01	3.000000000000000e-06	3.000000000000000e-06
1.238535e+06	3.656065209094883e-01	2.054717697099750e-01	3.000000000000000e-06	3.000000000000000e-06
1.260807e+06	3.673922771464374e-01	2.064799816991167e-01	3.000000000000000e-06	3.000000000000000e-06
1.283482e+06	3.691868031072131e-01	2.074931158135403e-01	3.000000000000000e-06	3.000000000000000e-06
1.306566e+06	3.709901415989297e-01	2.085111962306258e-01	3.000000000000000e-06	3.000000000000000e-06
1.330067e+06	3.728023356389931e-01	2.095342472456274e-01	3.000000000000000e-06	3.000000000000000e-06
1.353992e+06	3.746234284561174e-01	2.105622932722583e-01	3.000000000000000e-06	3.000000000000000e-06
1.378349e+06	3.764534634913498e-01	2.115953588432773e-01	3.000000000000000e-06	3.000000000000000e-06
1.403147e+06	3.782924843991002e-01	2.126334686110782e-01	3.000000000000000e-06	3.000000000000000e-06
1.428392e+06	3.801405350481778e-01	2.136766473482805e-01	3.000000000000000e-06	3.000000000000000e-06
1.454094e+06	3.819976595228330e-01	2.147249199483240e-01	3.000000000000000e-06	3.000000000000000e-06
1.480260e+06	3.838639021238057e-01	2.157783114260642e-01	3.000000000000000e-06	3.000000000000000e-06
1.506899e+06	3.857393073693782e-01	2.168368469183717e-01	3.000000000000000e-06	3.000000000000000e-06
1.534020e+06	3.876239199964345e-01	2.179005516847333e-01	3.000000000000000e-06	3.000000000000000e-06
1.561631e+06	3.895177849615252e-01	2.189694511078562e-01	3.000000000000000e-06	3.000000000000000e-06
1.589741e+06	3.914209474419372e-01	2.200435706942747e-01	3.000000000000000e-06	3.000000000000000e-06
1.618359e+06	3.933334528367688e-01	2.211229360749604e-01	3.000000000000000e-06	3.000000000000000e-06
1.647495e+06	3.952553467680114e-01	2.222075730059340e-01	3.000000000000000e-06	3.000000000000000e-06
1.677158e+06	3.971866750816355e-01	2.232975073688809e-01	3.000000000000000e-06	3.000000000000000e-06
1.707357e+06	3.991274838486820e-01	2.243927651717696e-01	3.000000000000000e-06	3.000000000000000e-06
1.738103e+06	4.010778193663604e-01	2.254933725494725e-01	3.000000000000000e-06	3.000000000000000e-06
1.769405e+06	4.030377281591504e-01	2.265993557643903e-01	3.000000000000000e-06	3.000000000000000e-06
1.801273e+06	4.050072569799109e-01	2.277107412070787e-01	3.000000000000000e-06	3.000000000000000e-06
1.833717e+06	4.069864528109929e-01	2.288275553968788e-01	3.000000000000000e-06	3.000000000000000e-06
1.866749e+06	4.089753628653592e-01	2.299498249825500e-01	3.000000000000000e-06	3.000000000000000e-06
1.900379e+06	4.109740345877087e-01	2.310775767429060e-01	3.000000000000000e-06	3.000000000000000e-06
1.934617e+06	4.129825156556067e-01	2.322108375874542e-01	3.000000000000000e-06	3.000000000000000e-06
1.969475e+06	4.150008539806206e-01	2.333496345570379e-01	3.000000000000000e-06	3.000000000000000e-06
2.004964e+06	4.170290977094611e-01	2.344939948244815e-01	3.000000000000000e-06	3.000000000000000e-06
2.041095e+06	4.190672952251298e-01	2.356439456952390e-01	3.000000000000000e-06	3.000000000000000e-06
2.077881e+06	4.211154951480708e-01	2.367995146080460e-01	3.000000000000000e-06	3.000000000000000e-06
2.115333e+06	4.231737463373300e-01	2.379607291355737e-01	3.000000000000000e-06	3.000000000000000e-06
2.153463e+06	4.252420978917185e-01	2.391276169850877e-01	3.000000000000000e-06	3.000000000000000e-06
2.192284e+06	4.273205991509823e-01	2.403002059991084e-01	3.000000000000000e-06	3.000000000000000e-06
2.231808e+06	4.294092996969783e-01	2.414785241560759e-01	3.000000000000000e-06	3.000000000000000e-06
2.272048e+06	4.315082493548549e-01	2.426625995710172e-01	3.000000000000000e-06	3.000000000000000e-06
2.313017e+06	4.336174981942396e-01	2.438524604962172e-01	3.000000000000000e-06	3.000000000000000e-06
2.354729e+06	4.357370965304315e-01	2.450481353218926e-01	3.000000000000000e-06	3.000000000000000e-06
2.397196e+06	4.378670949256004e-01	2.462496525768694e-01	3.000000000000000e-06	3.000000000000000e-06
2.440433e+06	4.400075441899914e-01	2.474570409292637e-01	3.000000000000000e-06	3.000000000000000e-06
2.484454e+06	4.421584953831352e-01	2.486703291871651e-01	3.000000000000000e-06	3.000000000000000e-06
2.529273e+06	4.443199998150651e-01	2.498895462993247e-01	3.000000000000000e-06	3.000000000000000e-06
2.574904e+06	4.464921090475394e-01	2.511147213558452e-01	3.000000000000000e-06	3.000000000000000e-06
2.621362e+06	4.486748748952697e-01	2.523458835888751e-01	3.000000000000000e-06	3.000000000000000e-06
2.668663e+06	4.508683494271558e-01	2.535830623733059e-01	3.000000000000000e-06	3.000000000000000e-06
2.716822e+06	4.530725849675261e-01	2.548262872274732e-01	3.000000000000000e-06	3.000000000000000e-06
2.765854e+06	4.552876340973846e-01	2.560755878138606e-01	3.000000000000000e-06	3.000000000000000e-06
2.815776e+06	4.575135496556637e-01	2.573309939398076e-01	3.000000000000000e-06	3.000000000000000e-06
2.866603e+06	4.597503847404831e-01	2.585925355582201e-01	3.000000000000000e-06	3.000000000000000e-06
2.918353e+06	4.619981927104154e-01	2.598602427682856e-01	3.000000000000000e-06	3.000000000000000e-06
2.971041e+06	4.642570271857570e-01	2.611341458161908e-01	3.000000000000000e-06	3.000000000000000e-06
3.024685e+06	4.665269420498064e-01	2.624142750958430e-01	3.000000000000000e-06	3.000000000000000e-06
3.079303e+06	4.688079914501479e-01	2.637006611495957e-01	3.000000000000000e-06	3.000000000000000e-06
3.134912e+06	4.711002297999416e-01	2.649933346689765e-01	3.000000000000000e-06	3.000000000000000e-06
3.191531e+06	4.734037117792210e-01	2.662923264954197e-01	3.000000000000000e-06	3.000000000000000e-06
3.249177e+06	4.757184923361946e-01	2.675976676210016e-01	3.000000000000000e-06	3.000000000000000e-06
3.307870e+06	4.780446266885565e-01	2.689093891891801e-01	3.000000000000000e-06	3.000000000000000e-06
3.367628e+06	4.803821703248020e-01	2.702275224955373e-01	3.000000000000000e-06	3.000000000000000e-06
3.428472e+06	4.827311790055492e-01	2.715520989885261e-01	3.000000000000000e-06	3.000000000000000e-06
3.490421e+06	4.850917087648687e-01	2.728831502702203e-01	3.000000000000000e-06	3.000000000000000e-06
3.553495e+06	4.874638159116187e-01	2.742207080970687e-01	3.000000000000000e-06	3.000000000000000e-06
3.617714e+06	4.898475570307863e-01	2.755648043806520e-01	3.000000000000000e-06	3.000000000000000e-06
3.683100e+06	4.922429889848369e-01	2.769154711884442e-01	3.000000000000000e-06	3.000000000000000e-06
3.749674e+06	4.946501689150687e-01	2.782727407445779e-01	3.000000000000000e-06	3.000000000000000e-06
3.817458e+06	4.970691542429746e-01	2.796366454306123e-01	3.000000000000000e-06	3.000000000000000e-06
3.886474e+06	4.995000026716107e-01	2.810072177863058e-01	3.000000000000000e-06	3.000000000000000e-06
3.956743e+06	5.019427721869715e-01	2.823844905103922e-01	3.000000000000000e-06	3.000000000000000e-06
4.028290e+06	5.043975210593716e-01	2.837684964613602e-01	3.000000000000000e-06	3.000000000000000e-06
4.101138e+06	5.068643078448352e-01	2.851592686582380e-01	3.000000000000000e-06	3.000000000000000e-06
4.175310e+06	5.093431913864902e-01	2.865568402813797e-01	3.000000000000000e-06	3.000000000000000e-06
4.250830e+06	5.118342308159719e-01	2.879612446732577e-01	3.000000000000000e-06	3.000000000000000e-06
4.327723e+06	5.143374855548317e-01	2.893725153392573e-01	3.000000000000000e-06	3.000000000000000e-06
4.406015e+06	5.168530153159534e-01	2.907906859484758e-01	3.000000000000000e-06	3.000000000000000e-06
4.485731e+06	5.193808801049763e-01	2.922157903345260e-01	3.000000000000000e-06	3.000000000000000e-06
4.566896e+06	5.219211402217252e-01	2.936478624963429e-01	3.000000000000000e-06	3.000000000000000e-06
4.649538e+06	5.244738562616479e-01	2.950869365989943e-01	3.000000000000000e-06	3.000000000000000e-06
4.733683e+06	5.270390891172588e-01	2.965330469744961e-01	3.000000000000000e-06	3.000000000000000e-06
4.819359e+06	5.296168999795910e-01	2.979862281226306e-01	3.000000000000000e-06	3.000000000000000e-06
4.906595e+06	5.322073503396543e-01	2.994465147117698e-01	3.000000000000000e-06	3.000000000000000e-06
4.995417e+06	5.348105019899002e-01	3.009139415797020e-01	3.000000000000000e-06	3.000000000000000e-06
5.085856e+06	5.374264170256957e-01	3.023885437344626e-01	3.000000000000000e-06	3.000000000000000e-06
5.177941e+06	5.400551578468027e-01	3.038703563551690e-01	3.000000000000000e-06	3.000000000000000e-06
5.271703e+06	5.426967871588652e-01	3.053594147928597e-01	3.000000000000000e-06	3.000000000000000e-06
5.367171e+06	5.453513679749040e-01	3.068557545713373e-01	3.000000000000000e-06	3.000000000000000e-06
5.464378e+06	5.480189636168188e-01	3.083594113880158e-01	3.000000000000000e-06	3.000000000000000e-06
5.563354e+06	5.506996377168970e-01	3.098704211147719e-01	3.000000000000000e-06	3.000000000000000e-06
5.664133e+06	5.533934542193306e-01	3.113888197988001e-01	3.000000000000000e-06	3.000000000000000e-06
5.766747e+06	5.561004773817405e-01	3.129146436634731e-01	3.000000000000000e-06	3.000000000000000e-06
5.871230e+06	5.588207717767074e-01	3.144479291092052e-01	3.000000000000000e-06	3.000000000000000e-06
5.977617e+06	5.615544022933119e-01	3.159887127143201e-01	3.000000000000000e-06	3.000000000000000e-06
6.085941e+06	5.643014341386802e-01	3.175370312359239e-01	3.000000000000000e-06	3.000000000000000e-06
6.196240e+06	5.670619328395387e-01	3.190929216107812e-01	3.000000000000000e-06	3.000000000000000e-06
6.308548e+06	5.698359642437758e-01	3.206564209561961e-01	3.000000000000000e-06	3.000000000000000e-06
6.422902e+06	5.726235945220119e-01	3.222275665708974e-01	3.000000000000000e-06	3.000000000000000e-06
6.539341e+06	5.754248901691756e-01	3.238063959359277e-01	3.000000000000000e-06	3.000000000000000e-06
6.657901e+06	5.782399180060896e-01	3.253929467155379e-01	3.000000000000000e-06	3.000000000000000e-06
6.778623e+06	5.810687451810628e-01	3.269872567580849e-01	3.000000000000000e-06	3.000000000000000e-06
6.901546e+06	5.839114391714910e-01	3.285893640969340e-01	3.000000000000000e-06	3.000000000000000e-06
7.026710e+06	5.867680677854655e-01	3.301993069513665e-01	3.000000000000000e-06	3.000000000000000e-06
7.154156e+06	5.896386991633892e-01	3.318171237274906e-01	3.000000000000000e-06	3.000000000000000e-06
7.283926e+06	5.925234017796005e-01	3.334428530191574e-01	3.000000000000000e-06	3.000000000000000e-06
7.416063e+06	5.954222444440060e-01	3.350765336088812e-01	3.000000000000000e-06	3.000000000000000e-06
7.550610e+06	5.983352963037204e-01	3.367182044687644e-01	3.000000000000000e-06	3.000000000000000e-06
7.687611e+06	6.012626268447144e-01	3.383679047614270e-01	3.000000000000000e-06	3.000000000000000e-06
7.827111e+06	6.042043058934716e-01	3.400256738409398e-01	3.000000000000000e-06	3.000000000000000e-06
7.969156e+06	6.071604036186525e-01	3.416915512537639e-01	3.000000000000000e-06	3.000000000000000e-06
8.113793e+06	6.101309905327671e-01	3.433655767396925e-01	3.000000000000000e-06	3.000000000000000e-06
8.261070e+06	6.131161374938556e-01	3.450477902327997e-01	3.000000000000000e-06	3.000000000000000e-06
8.411034e+06	6.161159157071777e-01	3.467382318623919e-01	3.000000000000000e-06	3.000000000000000e-06
8.563736e+06	6.191303967269096e-01	3.484369419539651e-01	3.000000000000000e-06	3.000000000000000e-06
8.719224e+06	6.221596524578498e-01	3.501439610301665e-01	3.000000000000000e-06	3.000000000000000e-06
8.877552e+06	6.252037551571328e-01	3.518593298117607e-01	3.000000000000000e-06	3.000000000000000e-06
9.038769e+06	6.282627774359517e-01	3.535830892186004e-01	3.000000000000000e-06	3.000000000000000e-06
9.202931e+06	6.313367922612892e-01	3.553152803706027e-01	3.000000000000000e-06	3.000000000000000e-06
9.370089e+06	6.344258729576564e-01	3.570559445887294e-01	3.000000000000000e-06	3.000000000000000e-06
9.540301e+06	6.375300932088409e-01	3.588051233959719e-01	3.000000000000000e-06	3.000000000000000e-06
9.713621e+06	6.406495270596634e-01	3.605628585183421e-01	3.000000000000000e-06	3.000000000000000e-06
9.890108e+06	6.437842489177422e-01	3.623291918858664e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.457123433232249e-01	3.634156137183163e-01	3.000000000000000e-06	3.000000000000000e-06
1.018299e+07	6.488940576413299e-01	3.652083999454331e-01	3.000000000000000e-06	3.000000000000000e-06
1.036803e+07	6.520687827392444e-01	3.669972318850971e-01	3.000000000000000e-06	3.000000000000000e-06
1.055647e+07	6.552594751335760e-01	3.687950448241805e-01	3.000000000000000e-06	3.000000000000000e-06
1.074835e+07	6.584657966588094e-01	3.706016482228579e-01	3.000000000000000e-06	3.000000000000000e-06
1.094374e+07	6.616878312952359e-01	3.724170894043526e-01	3.000000000000000e-06	3.000000000000000e-06
1.114270e+07	6.649256557605481e-01	3.742414115990101e-01	3.000000000000000e-06	3.000000000000000e-06
1.134530e+07	6.681793472874774e-01	3.760746583267298e-01	3.000000000000000e-06	3.000000000000000e-06
1.155160e+07	6.714489834847731e-01	3.779168733186792e-01	3.000000000000000e-06	3.000000000000000e-06
1.176167e+07	6.747346423415694e-01	3.797681005197913e-01	3.000000000000000e-06	3.000000000000000e-06
1.197558e+07	6.780364022291722e-01	3.816283840898012e-01	3.000000000000000e-06	3.000000000000000e-06
1.219341e+07	6.813543419029071e-01	3.834977684043124e-01	3.000000000000000e-06	3.000000000000000e-06
1.241522e+07	6.846885405039815e-01	3.853762980558653e-01	3.000000000000000e-06	3.000000000000000e-06
1.264108e+07	6.880390775613576e-01	3.872640178550091e-01	3.000000000000000e-06	3.000000000000000e-06
1.287108e+07	6.914060329936383e-01	3.891609728313778e-01	3.000000000000000e-06	3.000000000000000e-06
1.310528e+07	6.947894871109650e-01	3.910672082347699e-01	3.000000000000000e-06	3.000000000000000e-06
1.334377e+07	6.981895206169255e-01	3.929827695362332e-01	3.000000000000000e-06	3.000000000000000e-06
1.358662e+07	7.016062146104739e-01	3.949077024291529e-01	3.000000000000000e-06	3.000000000000000e-06
1.383392e+07	7.050396505878594e-01	3.968420528303447e-01	3.000000000000000e-06	3.000000000000000e-06
1.408574e+07	7.084899104445670e-01	3.987858668811540e-01	3.000000000000000e-06	3.000000000000000e-06
1.434217e+07	7.119570764772670e-01	4.007391909485574e-01	3.000000000000000e-06	3.000000000000000e-06
1.460329e+07	7.154412313857764e-01	4.027020716262714e-01	3.000000000000000e-06	3.000000000000000e-06
1.486920e+07	7.189424582750278e-01	4.046745557358654e-01	3.000000000000000e-06	3.000000000000000e-06
1.513997e+07	7.224608406570504e-01	4.066566903278793e-01	3.000000000000000e-06	3.000000000000000e-06
1.541570e+07	7.259964624529602e-01	4.086485226829474e-01	3.000000000000000e-06	3.000000000000000e-06
1.569647e+07	7.295494079949602e-01	4.106501003129266e-01	3.000000000000000e-06	3.000000000000000e-06
1.598239e+07	7.331197620283497e-01	4.126614709620304e-01	3.000000000000000e-06	3.000000000000000e-06
1.627355e+07	7.367076097135453e-01	4.146826826079680e-01	3.000000000000000e-06	3.000000000000000e-06
1.657004e+07	7.403130366281103e-01	4.167137834630897e-01	3.000000000000000e-06	3.000000000000000e-06
1.687195e+07	7.439361287687950e-01	4.187548219755364e-01	3.000000000000000e-06	3.000000000000000e-06
1.717940e+07	7.475769725535862e-01	4.208058468303958e-01	3.000000000000000e-06	3.000000000000000e-06
1.749248e+07	7.512356548237679e-01	4.228669069508632e-01	3.000000000000000e-06	3.000000000000000e-06
1.781130e+07	7.549122628459910e-01	4.249380514994092e-01	3.000000000000000e-06	3.000000000000000e-06
1.813596e+07	7.586068843143542e-01	4.270193298789514e-01	3.000000000000000e-06	3.000000000000000e-06
1.846657e+07	7.623196073524939e-01	4.291107917340334e-01	3.000000000000000e-06	3.000000000000000e-06
1.880324e+07	7.660505205156856e-01	4.312124869520081e-01	3.000000000000000e-06	3.000000000000000e-06
1.914607e+07	7.697997127929544e-01	4.333244656642277e-01	3.000000000000000e-06	3.000000000000000e-06
1.949520e+07	7.735672736091970e-01	4.354467782472393e-01	3.000000000000000e-06	3.000000000000000e-06
1.985072e+07	7.773532928273127e-01	4.375794753239858e-01	3.000000000000000e-06	3.000000000000000e-06
2.021276e+07	7.811578607503468e-01	4.397226077650134e-01	3.000000000000000e-06	3.000000000000000e-06
2.058144e+07	7.849810681236420e-01	4.418762266896845e-01	3.000000000000000e-06	3.000000000000000e-06
2.095688e+07	7.888230061370026e-01	4.440403834673961e-01	3.000000000000000e-06	3.000000000000000e-06
2.133920e+07	7.926837664268683e-01	4.462151297188058e-01	3.000000000000000e-06	3.000000000000000e-06
2.172854e+07	7.965634410784982e-01	4.484005173170615e-01	3.000000000000000e-06	3.000000000000000e-06
2.212502e+07	8.004621226281661e-01	4.505965983890389e-01	3.000000000000000e-06	3.000000000000000e-06
2.252877e+07	8.043799040653667e-01	4.528034253165839e-01	3.000000000000000e-06	3.000000000000000e-06
2.293993e+07	8.083168788350327e-01	4.550210507377619e-01	3.000000000000000e-06	3.000000000000000e-06
2.335863e+07	8.122731408397610e-01	4.572495275481129e-01	3.000000000000000e-06	3.000000000000000e-06
2.378501e+07	8.162487844420528e-01	4.594889089019122e-01	3.000000000000000e-06	3.000000000000000e-06
2.421922e+07	8.202439044665620e-01	4.617392482134381e-01	3.000000000000000e-06	3.000000000000000e-06
2.466139e+07	8.242585962023564e-01	4.640005991582454e-01	3.000000000000000e-06	3.000000000000000e-06
2.511168e+07	8.282929554051885e-01	4.662730156744447e-01	3.000000000000000e-06	3.000000000000000e-06
2.557024e+07	8.323470782997785e-01	4.685565519639891e-01	3.000000000000000e-06	3.000000000000000e-06
2.603722e+07	8.364210615821084e-01	4.708512624939659e-01	3.000000000000000e-06	3.000000000000000e-06
2.651276e+07	8.405150024217265e-01	4.731572019978952e-01	3.000000000000000e-06	3.000000000000000e-06
2.699704e+07	8.446289984640644e-01	4.754744254770352e-01	3.000000000000000e-06	3.000000000000000e-06
2.749021e+07	8.487631478327642e-01	4.778029882016933e-01	3.000000000000000e-06	3.000000000000000e-06
2.799244e+07	8.529175491320178e-01	4.801429457125435e-01	3.000000000000000e-06	3.000000000000000e-06
2.850389e+07	8.570923014489172e-01	4.824943538219510e-01	3.000000000000000e-06	3.000000000000000e-06
2.902473e+07	8.612875043558171e-01	4.848572686153029e-01	3.000000000000000e-06	3.000000000000000e-06
2.955514e+07	8.655032579127080e-01	4.872317464523447e-01	3.000000000000000e-06	3.000000000000000e-06
3.009529e+07	8.697396626696016e-01	4.896178439685248e-01	3.000000000000000e-06	3.000000000000000e-06
3.064537e+07	8.739968196689279e-01	4.920156180763440e-01	3.000000000000000e-06	3.000000000000000e-06
3.120555e+07	8.782748304479439e-01	4.944251259667127e-01	3.000000000000000e-06	3.000000000000000e-06
3.177603e+07	8.825737970411532e-01	4.968464251103144e-01	3.000000000000000e-06	3.000000000000000e-06
3.235699e+07	8.868938219827400e-01	4.992795732589758e-01	3.000000000000000e-06	3.000000000000000e-06
3.294862e+07	8.912350083090115e-01	5.017246284470434e-01	3.000000000000000e-06	3.000000000000000e-06
3.355113e+07	8.955974595608552e-01	5.041816489927674e-01	3.000000000000000e-06	3.000000000000000e-06
3.416472e+07	8.999812797862072e-01	5.066506934996919e-01	3.000000000000000e-06	3.000000000000000e-06
3.478958e+07	9.043865735425318e-01	5.091318208580523e-01	3.000000000000000e-06	3.000000000000000e-06
3.542593e+07	9.088134458993142e-01	5.116250902461784e-01	3.000000000000000e-06	3.000000000000000e-06
3.607398e+07	9.132620024405658e-01	5.141305611319066e-01	3.000000000000000e-06	3.000000000000000e-06
3.673395e+07	9.177323492673398e-01	5.166482932739962e-01	3.000000000000000e-06	3.000000000000000e-06
3.740605e+07	9.222245930002620e-01	5.191783467235551e-01	3.000000000000000e-06	3.000000000000000e-06
3.809051e+07	9.267388407820715e-01	5.217207818254711e-01	3.000000000000000e-06	3.000000000000000e-06
3.878756e+07	9.312752002801746e-01	5.242756592198503e-01	3.000000000000000e-06	3.000000000000000e-06
3.949744e+07	9.358337796892122e-01	5.268430398434630e-01	3.000000000000000e-06	3.000000000000000e-06
4.022037e+07	9.404146877336382e-01	5.294229849311968e-01	3.000000000000000e-06	3.000000000000000e-06
4.095660e+07	9.450180336703117e-01	5.320155560175155e-01	3.000000000000000e-06	3.000000000000000e-06
4.170637e+07	9.496439272911013e-01	5.346208149379268e-01	3.000000000000000e-06	3.000000000000000e-06
4.246994e+07	9.542924789255024e-01	5.372388238304565e-01	3.000000000000000e-06	3.000000000000000e-06
4.324757e+07	9.589637994432675e-01	5.398696451371295e-01	3.000000000000000e-06	3.000000000000000e-06
4.403950e+07	9.636580002570483e-01	5.425133416054587e-01	3.000000000000000e-06	3.000000000000000e-06
4.484601e+07	9.683751933250525e-01	5.451699762899407e-01	3.000000000000000e-06	3.000000000000000e-06
4.566736e+07	9.731154911537123e-01	5.478396125535588e-01	3.000000000000000e-06	3.000000000000000e-06
4.650383e+07	9.778790068003661e-01	5.505223140692942e-01	3.000000000000000e-06	3.000000000000000e-06
4.735570e+07	9.826658538759537e-01	5.532181448216434e-01	3.000000000000000e-06	3.000000000000000e-06
4.822325e+07	9.874761465477251e-01	5.559271691081439e-01	3.000000000000000e-06	3.000000000000000e-06
4.910678e+07	9.923099995419611e-01	5.586494515409066e-01	3.000000000000000e-06	3.000000000000000e-06
5.000657e+07	9.971675281467087e-01	5.613850570481567e-01	3.000000000000000e-06	3.000000000000000e-06
5.092294e+07	1.002048848214529e+00	5.641340508757811e-01	3.000000000000000e-06	3.000000000000000e-06
5.185618e+07	1.006954076165261e+00	5.668964985888840e-01	3.000000000000000e-06	3.000000000000000e-06
5.280661e+07	1.011883328988791e+00	5.696724660733502e-01	3.000000000000000e-06	3.000000000000000e-06
5.377455e+07	1.016836724247849e+00	5.724620195374152e-01	3.000000000000000e-06	3.000000000000000e-06
5.476032e+07	1.021814380080807e+00	5.752652255132441e-01	3.000000000000000e-06	3.000000000000000e-06
5.576425e+07	1.026816415204493e+00	5.780821508585173e-01	3.000000000000000e-06	3.000000000000000e-06
5.678667e+07	1.031842948917028e+00	5.809128627580249e-01	3.000000000000000e-06	3.000000000000000e-06
5.782794e+07	1.036894101100661e+00	5.837574287252677e-01	3.000000000000000e-06	3.000000000000000e-06
5.888839e+07	1.041969992224635e+00	5.866159166040670e-01	3.000000000000000e-06	3.000000000000000e-06
5.996838e+07	1.047070743348052e+00	5.894883945701820e-01	3.000000000000000e-06	3.000000000000000e-06
6.106828e+07	1.052196476122764e+00	5.923749311329348e-01	3.000000000000000e-06	3.000000000000000e-06
6.218846e+07	1.057347312796270e+00	5.952755951368441e-01	3.000000000000000e-06	3.000000000000000e-06
6.332928e+07	1.062523376214630e+00	5.981904557632658e-01	3.000000000000000e-06	3.000000000000000e-06
6.449113e+07	1.067724789825395e+00	6.011195825320425e-01	3.000000000000000e-06	3.000000000000000e-06
6.567441e+07	1.072951677680550e+00	6.040630453031608e-01	3.000000000000000e-06	3.000000000000000e-06
6.687950e+07	1.078204164439467e+00	6.070209142784171e-01	3.000000000000000e-06	3.000000000000000e-06
6.810681e+07	1.083482375371883e+00	6.099932600030904e-01	3.000000000000000e-06	3.000000000000000e-06
6.935675e+07	1.088786436360881e+00	6.129801533676242e-01	3.000000000000000e-06	3.000000000000000e-06
7.062975e+07	1.094116473905894e+00	6.159816656093172e-01	3.000000000000000e-06	3.000000000000000e-06
7.192623e+07	1.099472615125718e+00	6.189978683140205e-01	3.000000000000000e-06	3.000000000000000e-06
7.324662e+07	1.104854987761544e+00	6.220288334178448e-01	3.000000000000000e-06	3.000000000000000e-06
7.459136e+07	1.110263720180001e+00	6.250746332088749e-01	3.000000000000000e-06	3.000000000000000e-06
