#t[yr]	ecc	inc	eachmass	totalmass
3.449582e+06	7.276116846538054e-05	4.540269099572132e-04	3.000000000000000e-06	3.000000000000000e-06
3.460526e+06	7.239792540186213e-05	4.524672550182430e-04	3.000000000000000e-06	3.000000000000000e-06
3.471514e+06	7.203650110691289e-05	4.509115320401409e-04	3.000000000000000e-06	3.000000000000000e-06
3.482547e+06	7.167688652169626e-05	4.493597176117455e-04	3.000000000000000e-06	3.000000000000000e-06
3.493626e+06	7.131907263308313e-05	4.478117882586538e-04	3.000000000000000e-06	3.000000000000000e-06
3.504749e+06	7.096305047343171e-05	4.462677204410744e-04	3.000000000000000e-06	3.000000000000000e-06
3.515919e+06	7.060881112036880e-05	4.447274905516359e-04	3.000000000000000e-06	3.000000000000000e-06
3.527134e+06	7.025634569657210e-05	4.431910749131483e-04	3.000000000000000e-06	3.000000000000000e-06
3.538397e+06	6.990564536955415e-05	4.416584497763151e-04	3.000000000000000e-06	3.000000000000000e-06
3.549706e+06	6.955670135144736e-05	4.401295913173966e-04	3.000000000000000e-06	3.000000000000000e-06
3.561062e+06	6.920950489879040e-05	4.386044756358204e-04	3.000000000000000e-06	3.000000000000000e-06
3.572466e+06	6.886404731231594e-05	4.370830787517408e-04	3.000000000000000e-06	3.000000000000000e-06
3.583918e+06	6.852031993673969e-05	4.355653766035420e-04	3.000000000000000e-06	3.000000000000000e-06
3.595419e+06	6.817831416055064e-05	4.340513450452864e-04	3.000000000000000e-06	3.000000000000000e-06
3.606968e+06	6.783802141580283e-05	4.325409598441045e-04	3.000000000000000e-06	3.000000000000000e-06
3.618567e+06	6.749943317790821e-05	4.310341966775253e-04	3.000000000000000e-06	3.000000000000000e-06
3.630215e+06	6.716254096543094e-05	4.295310311307461e-04	3.000000000000000e-06	3.000000000000000e-06
3.641913e+06	6.682733633988300e-05	4.280314386938383e-04	3.000000000000000e-06	3.000000000000000e-06
3.653662e+06	6.649381090552108e-05	4.265353947588880e-04	3.000000000000000e-06	3.000000000000000e-06
3.665462e+06	6.616195630914478e-05	4.250428746170709e-04	3.000000000000000e-06	3.000000000000000e-06
3.677314e+06	6.583176423989626e-05	4.235538534556559e-04	3.000000000000000e-06	3.000000000000000e-06
3.689217e+06	6.550322642906106e-05	4.220683063549391e-04	3.000000000000000e-06	3.000000000000000e-06
3.701172e+06	6.517633464987032e-05	4.205862082851035e-04	3.000000000000000e-06	3.000000000000000e-06
3.713181e+06	6.485108071730439e-05	4.191075341030033e-04	3.000000000000000e-06	3.000000000000000e-06
3.725242e+06	6.452745648789772e-05	4.176322585488689e-04	3.000000000000000e-06	3.000000000000000e-06
3.737358e+06	6.420545385954511e-05	4.161603562429324e-04	3.000000000000000e-06	3.000000000000000e-06
3.749527e+06	6.388506477130930e-05	4.146918016819695e-04	3.000000000000000e-06	3.000000000000000e-06
3.761752e+06	6.356628120323001e-05	4.132265692357548e-04	3.000000000000000e-06	3.000000000000000e-06
3.774031e+06	6.324909517613420e-05	4.117646331434289e-04	3.000000000000000e-06	3.000000000000000e-06
3.786367e+06	6.293349875144786e-05	4.103059675097744e-04	3.000000000000000e-06	3.000000000000000e-06
3.798759e+06	6.261948403100904e-05	4.088505463013957e-04	3.000000000000000e-06	3.000000000000000e-06
3.811207e+06	6.230704315688236e-05	4.073983433428032e-04	3.000000000000000e-06	3.000000000000000e-06
3.823713e+06	6.199616831117495e-05	4.059493323123949e-04	3.000000000000000e-06	3.000000000000000e-06
3.836277e+06	6.168685171585368e-05	4.045034867383346e-04	3.000000000000000e-06	3.000000000000000e-06
3.848899e+06	6.137908563256385e-05	4.030607799943226e-04	3.000000000000000e-06	3.000000000000000e-06
3.861580e+06	6.107286236244945e-05	4.016211852952541e-04	3.000000000000000e-06	3.000000000000000e-06
3.874321e+06	6.076817424597464e-05	4.001846756927640e-04	3.000000000000000e-06	3.000000000000000e-06
3.887122e+06	6.046501366274679e-05	3.987512240706511e-04	3.000000000000000e-06	3.000000000000000e-06
3.899984e+06	6.016337303134105e-05	3.973208031401811e-04	3.000000000000000e-06	3.000000000000000e-06
3.912907e+06	5.986324480912626e-05	3.958933854352608e-04	3.000000000000000e-06	3.000000000000000e-06
3.925893e+06	5.956462149209248e-05	3.944689433074818e-04	3.000000000000000e-06	3.000000000000000e-06
3.938941e+06	5.926749561467991e-05	3.930474489210276e-04	3.000000000000000e-06	3.000000000000000e-06
3.952052e+06	5.897185974960945e-05	3.916288742474398e-04	3.000000000000000e-06	3.000000000000000e-06
3.965227e+06	5.867770650771467e-05	3.902131910602392e-04	3.000000000000000e-06	3.000000000000000e-06
3.978467e+06	5.838502853777555e-05	3.888003709293945e-04	3.000000000000000e-06	3.000000000000000e-06
3.991773e+06	5.809381852635350e-05	3.873903852156364e-04	3.000000000000000e-06	3.000000000000000e-06
4.005144e+06	5.780406919762826e-05	3.859832050646084e-04	3.000000000000000e-06	3.000000000000000e-06
4.018582e+06	5.751577331323625e-05	3.845788014008510e-04	3.000000000000000e-06	3.000000000000000e-06
4.032088e+06	5.722892367211061e-05	3.831771449216112e-04	3.000000000000000e-06	3.000000000000000e-06
4.045661e+06	5.694351311032295e-05	3.817782060904728e-04	3.000000000000000e-06	3.000000000000000e-06
4.059304e+06	5.665953450092665e-05	3.803819551307995e-04	3.000000000000000e-06	3.000000000000000e-06
4.073016e+06	5.637698075380210e-05	3.789883620189845e-04	3.000000000000000e-06	3.000000000000000e-06
4.086799e+06	5.609584481550345e-05	3.775973964774996e-04	3.000000000000000e-06	3.000000000000000e-06
4.100653e+06	5.581611966910731e-05	3.762090279677362e-04	3.000000000000000e-06	3.000000000000000e-06
4.114579e+06	5.553779833406314e-05	3.748232256826297e-04	3.000000000000000e-06	3.000000000000000e-06
4.128578e+06	5.526087386604552e-05	3.734399585390610e-04	3.000000000000000e-06	3.000000000000000e-06
4.142651e+06	5.498533935680836e-05	3.720591951700235e-04	3.000000000000000e-06	3.000000000000000e-06
4.156798e+06	5.471118793404087e-05	3.706809039165505e-04	3.000000000000000e-06	3.000000000000000e-06
4.171021e+06	5.443841276122559e-05	3.693050528193902e-04	3.000000000000000e-06	3.000000000000000e-06
4.185320e+06	5.416700703749834e-05	3.679316096104207e-04	3.000000000000000e-06	3.000000000000000e-06
4.199696e+06	5.389696399751030e-05	3.665605417037946e-04	3.000000000000000e-06	3.000000000000000e-06
4.214151e+06	5.362827691129200e-05	3.651918161868010e-04	3.000000000000000e-06	3.000000000000000e-06
4.228685e+06	5.336093908411961e-05	3.638253998104363e-04	3.000000000000000e-06	3.000000000000000e-06
4.243299e+06	5.309494385638325e-05	3.624612589796697e-04	3.000000000000000e-06	3.000000000000000e-06
4.257994e+06	5.283028460345760e-05	3.610993597433929e-04	3.000000000000000e-06	3.000000000000000e-06
4.272771e+06	5.256695473557476e-05	3.597396677840400e-04	3.000000000000000e-06	3.000000000000000e-06
4.287631e+06	5.230494769769950e-05	3.583821484068653e-04	3.000000000000000e-06	3.000000000000000e-06
4.302575e+06	5.204425696940682e-05	3.570267665288642e-04	3.000000000000000e-06	3.000000000000000e-06
4.317605e+06	5.178487606476206e-05	3.556734866673225e-04	3.000000000000000e-06	3.000000000000000e-06
4.332721e+06	5.152679853220346e-05	3.543222729279786e-04	3.000000000000000e-06	3.000000000000000e-06
4.347924e+06	5.127001795442738e-05	3.529730889927840e-04	3.000000000000000e-06	3.000000000000000e-06
4.363217e+06	5.101452794827620e-05	3.516258981072415e-04	3.000000000000000e-06	3.000000000000000e-06
4.378598e+06	5.076032216462896e-05	3.502806630673076e-04	3.000000000000000e-06	3.000000000000000e-06
4.394071e+06	5.050739428829486e-05	3.489373462058363e-04	3.000000000000000e-06	3.000000000000000e-06
4.409637e+06	5.025573803790967e-05	3.475959093785484e-04	3.000000000000000e-06	3.000000000000000e-06
4.425295e+06	5.000534716583522e-05	3.462563139495019e-04	3.000000000000000e-06	3.000000000000000e-06
4.441049e+06	4.975621545806203e-05	3.449185207760445e-04	3.000000000000000e-06	3.000000000000000e-06
4.456898e+06	4.950833673411506e-05	3.435824901932237e-04	3.000000000000000e-06	3.000000000000000e-06
4.472845e+06	4.926170484696301e-05	3.422481819976316e-04	3.000000000000000e-06	3.000000000000000e-06
4.488891e+06	4.901631368293091e-05	3.409155554306576e-04	3.000000000000000e-06	3.000000000000000e-06
4.505037e+06	4.877215716161647e-05	3.395845691611237e-04	3.000000000000000e-06	3.000000000000000e-06
4.521284e+06	4.852922923580998e-05	3.382551812672726e-04	3.000000000000000e-06	3.000000000000000e-06
4.537635e+06	4.828752389141830e-05	3.369273492180809e-04	3.000000000000000e-06	3.000000000000000e-06
4.554090e+06	4.804703514739267e-05	3.356010298538645e-04	3.000000000000000e-06	3.000000000000000e-06
4.570652e+06	4.780775705566088e-05	3.342761793661436e-04	3.000000000000000e-06	3.000000000000000e-06
4.587321e+06	4.756968370106365e-05	3.329527532767327e-04	3.000000000000000e-06	3.000000000000000e-06
4.604099e+06	4.733280920129567e-05	3.316307064160192e-04	3.000000000000000e-06	3.000000000000000e-06
4.620989e+06	4.709712770685126e-05	3.303099929003899e-04	3.000000000000000e-06	3.000000000000000e-06
4.637991e+06	4.686263340097502e-05	3.289905661087669e-04	3.000000000000000e-06	3.000000000000000e-06
4.655108e+06	4.662932049961760e-05	3.276723786582073e-04	3.000000000000000e-06	3.000000000000000e-06
4.672341e+06	4.639718325139685e-05	3.263553823785223e-04	3.000000000000000e-06	3.000000000000000e-06
4.689693e+06	4.616621593756453e-05	3.250395282858656e-04	3.000000000000000e-06	3.000000000000000e-06
4.707164e+06	4.593641287197902e-05	3.237247665552413e-04	3.000000000000000e-06	3.000000000000000e-06
4.724757e+06	4.570776840108395e-05	3.224110464918751e-04	3.000000000000000e-06	3.000000000000000e-06
4.742474e+06	4.548027690389353e-05	3.210983165013920e-04	3.000000000000000e-06	3.000000000000000e-06
4.760317e+06	4.525393279198442e-05	3.197865240587395e-04	3.000000000000000e-06	3.000000000000000e-06
4.778288e+06	4.502873050949475e-05	3.184756156757901e-04	3.000000000000000e-06	3.000000000000000e-06
4.796390e+06	4.480466453313060e-05	3.171655368675550e-04	3.000000000000000e-06	3.000000000000000e-06
4.814624e+06	4.458172937218027e-05	3.158562321169354e-04	3.000000000000000e-06	3.000000000000000e-06
4.832992e+06	4.435991956853669e-05	3.145476448379332e-04	3.000000000000000e-06	3.000000000000000e-06
4.851498e+06	4.413922969672856e-05	3.132397173372393e-04	3.000000000000000e-06	3.000000000000000e-06
4.870143e+06	4.391965436396056e-05	3.119323907741095e-04	3.000000000000000e-06	3.000000000000000e-06
4.888929e+06	4.370118821016313e-05	3.106256051184365e-04	3.000000000000000e-06	3.000000000000000e-06
4.907861e+06	4.348382590805237e-05	3.093192991069156e-04	3.000000000000000e-06	3.000000000000000e-06
4.926939e+06	4.326756216320062e-05	3.080134101971997e-04	3.000000000000000e-06	3.000000000000000e-06
4.946167e+06	4.305239171411833e-05	3.067078745199287e-04	3.000000000000000e-06	3.000000000000000e-06
4.965548e+06	4.283830933234777e-05	3.054026268285126e-04	3.000000000000000e-06	3.000000000000000e-06
4.985084e+06	4.262530982256947e-05	3.040976004465385e-04	3.000000000000000e-06	3.000000000000000e-06
5.004778e+06	4.241338802272199e-05	3.027927272126637e-04	3.000000000000000e-06	3.000000000000000e-06
5.024634e+06	4.220253880413570e-05	3.014879374228462e-04	3.000000000000000e-06	3.000000000000000e-06
5.044654e+06	4.199275707168177e-05	3.001831597697555e-04	3.000000000000000e-06	3.000000000000000e-06
5.064841e+06	4.178403776393695e-05	2.988783212791926e-04	3.000000000000000e-06	3.000000000000000e-06
5.085200e+06	4.157637585336532e-05	2.975733472433395e-04	3.000000000000000e-06	3.000000000000000e-06
5.105733e+06	4.136976634651803e-05	2.962681611506420e-04	3.000000000000000e-06	3.000000000000000e-06
5.126444e+06	4.116420428425213e-05	2.949626846121177e-04	3.000000000000000e-06	3.000000000000000e-06
5.147336e+06	4.095968474196988e-05	2.936568372838642e-04	3.000000000000000e-06	3.000000000000000e-06
5.168414e+06	4.075620282987964e-05	2.923505367855272e-04	3.000000000000000e-06	3.000000000000000e-06
5.189681e+06	4.055375369328001e-05	2.910436986144687e-04	3.000000000000000e-06	3.000000000000000e-06
5.211141e+06	4.035233251286874e-05	2.897362360553552e-04	3.000000000000000e-06	3.000000000000000e-06
5.232799e+06	4.015193450507796e-05	2.884280600848672e-04	3.000000000000000e-06	3.000000000000000e-06
5.254658e+06	3.995255492243774e-05	2.871190792712036e-04	3.000000000000000e-06	3.000000000000000e-06
5.276724e+06	3.975418905396989e-05	2.858091996680325e-04	3.000000000000000e-06	3.000000000000000e-06
5.298999e+06	3.955683222561416e-05	2.844983247025085e-04	3.000000000000000e-06	3.000000000000000e-06
5.321491e+06	3.936047980068921e-05	2.831863550569503e-04	3.000000000000000e-06	3.000000000000000e-06
5.344203e+06	3.916512718039087e-05	2.818731885437337e-04	3.000000000000000e-06	3.000000000000000e-06
5.367140e+06	3.897076980433049e-05	2.805587199729226e-04	3.000000000000000e-06	3.000000000000000e-06
5.390308e+06	3.877740315111642e-05	2.792428410121174e-04	3.000000000000000e-06	3.000000000000000e-06
5.413712e+06	3.858502273898184e-05	2.779254400379578e-04	3.000000000000000e-06	3.000000000000000e-06
5.437359e+06	3.839362412646267e-05	2.766064019786664e-04	3.000000000000000e-06	3.000000000000000e-06
5.461253e+06	3.820320291312940e-05	2.752856081469678e-04	3.000000000000000e-06	3.000000000000000e-06
5.485401e+06	3.801375474037713e-05	2.739629360626572e-04	3.000000000000000e-06	3.000000000000000e-06
5.509809e+06	3.782527529227866e-05	2.726382592640276e-04	3.000000000000000e-06	3.000000000000000e-06
5.534485e+06	3.763776029650568e-05	2.713114471072934e-04	3.000000000000000e-06	3.000000000000000e-06
5.559434e+06	3.745120552532384e-05	2.699823645530673e-04	3.000000000000000e-06	3.000000000000000e-06
5.584664e+06	3.726560679666786e-05	2.686508719388589e-04	3.000000000000000e-06	3.000000000000000e-06
5.610183e+06	3.708095997530367e-05	2.673168247364668e-04	3.000000000000000e-06	3.000000000000000e-06
5.635998e+06	3.689726097408510e-05	2.659800732930247e-04	3.000000000000000e-06	3.000000000000000e-06
5.662118e+06	3.671450575531348e-05	2.646404625543433e-04	3.000000000000000e-06	3.000000000000000e-06
5.688551e+06	3.653269033220953e-05	2.632978317690507e-04	3.000000000000000e-06	3.000000000000000e-06
5.715305e+06	3.635181077050762e-05	2.619520141718882e-04	3.000000000000000e-06	3.000000000000000e-06
5.742390e+06	3.617186319018397e-05	2.606028366443450e-04	3.000000000000000e-06	3.000000000000000e-06
5.769815e+06	3.599284376733122e-05	2.592501193506276e-04	3.000000000000000e-06	3.000000000000000e-06
5.797592e+06	3.581474873619365e-05	2.578936753467502e-04	3.000000000000000e-06	3.000000000000000e-06
5.825729e+06	3.563757439137843e-05	2.565333101602896e-04	3.000000000000000e-06	3.000000000000000e-06
5.854239e+06	3.546131709026064e-05	2.551688213380827e-04	3.000000000000000e-06	3.000000000000000e-06
5.883132e+06	3.528597325560137e-05	2.537999979588424e-04	3.000000000000000e-06	3.000000000000000e-06
5.912421e+06	3.511153937840097e-05	2.524266201073223e-04	3.000000000000000e-06	3.000000000000000e-06
5.942119e+06	3.493801202101176e-05	2.510484583062767e-04	3.000000000000000e-06	3.000000000000000e-06
5.972238e+06	3.476538782053804e-05	2.496652729020215e-04	3.000000000000000e-06	3.000000000000000e-06
6.002794e+06	3.459366349255433e-05	2.482768133988991e-04	3.000000000000000e-06	3.000000000000000e-06
6.033800e+06	3.442283583517689e-05	2.468828177373848e-04	3.000000000000000e-06	3.000000000000000e-06
6.065272e+06	3.425290173352837e-05	2.454830115099179e-04	3.000000000000000e-06	3.000000000000000e-06
6.097227e+06	3.408385816464044e-05	2.440771071077952e-04	3.000000000000000e-06	3.000000000000000e-06
6.129682e+06	3.391570220284557e-05	2.426648027916106e-04	3.000000000000000e-06	3.000000000000000e-06
6.162656e+06	3.374843102571613e-05	2.412457816767371e-04	3.000000000000000e-06	3.000000000000000e-06
6.196166e+06	3.358204192061744e-05	2.398197106242126e-04	3.000000000000000e-06	3.000000000000000e-06
6.230235e+06	3.341653229195070e-05	2.383862390260745e-04	3.000000000000000e-06	3.000000000000000e-06
6.264883e+06	3.325189966917324e-05	2.369449974726623e-04	3.000000000000000e-06	3.000000000000000e-06
6.300133e+06	3.308814171569654e-05	2.354955962876307e-04	3.000000000000000e-06	3.000000000000000e-06
6.336011e+06	3.292525623877820e-05	2.340376239143430e-04	3.000000000000000e-06	3.000000000000000e-06
6.372541e+06	3.276324120054200e-05	2.325706451348835e-04	3.000000000000000e-06	3.000000000000000e-06
6.409751e+06	3.260209473028212e-05	2.310941991000751e-04	3.000000000000000e-06	3.000000000000000e-06
6.447671e+06	3.244181513823334e-05	2.296077971455228e-04	3.000000000000000e-06	3.000000000000000e-06
6.486332e+06	3.228240093101965e-05	2.281109203647153e-04	3.000000000000000e-06	3.000000000000000e-06
6.525768e+06	3.212385082903044e-05	2.266030169054896e-04	3.000000000000000e-06	3.000000000000000e-06
6.566015e+06	3.196616378601819e-05	2.250834989505105e-04	3.000000000000000e-06	3.000000000000000e-06
6.607111e+06	3.180933901126435e-05	2.235517393356557e-04	3.000000000000000e-06	3.000000000000000e-06
6.649097e+06	3.165337599472580e-05	2.220070677520567e-04	3.000000000000000e-06	3.000000000000000e-06
6.692019e+06	3.149827453565291e-05	2.204487664677081e-04	3.000000000000000e-06	3.000000000000000e-06
6.735925e+06	3.134403477526768e-05	2.188760654926063e-04	3.000000000000000e-06	3.000000000000000e-06
6.780866e+06	3.119065723420982e-05	2.172881370967921e-04	3.000000000000000e-06	3.000000000000000e-06
6.826899e+06	3.103814285560718e-05	2.156840895727617e-04	3.000000000000000e-06	3.000000000000000e-06
6.874086e+06	3.088649305481148e-05	2.140629601116075e-04	3.000000000000000e-06	3.000000000000000e-06
6.922492e+06	3.073570977707233e-05	2.124237066347982e-04	3.000000000000000e-06	3.000000000000000e-06
6.972191e+06	3.058579556471519e-05	2.107651983892010e-04	3.000000000000000e-06	3.000000000000000e-06
7.023263e+06	3.043675363576108e-05	2.090862050697831e-04	3.000000000000000e-06	3.000000000000000e-06
7.075795e+06	3.028858797640295e-05	2.073853841797277e-04	3.000000000000000e-06	3.000000000000000e-06
7.129883e+06	3.014130345036895e-05	2.056612662678541e-04	3.000000000000000e-06	3.000000000000000e-06
7.185634e+06	2.999490592900483e-05	2.039122375933095e-04	3.000000000000000e-06	3.000000000000000e-06
7.243165e+06	2.984940244696111e-05	2.021365196507395e-04	3.000000000000000e-06	3.000000000000000e-06
7.302609e+06	2.970480138976791e-05	2.003321448361072e-04	3.000000000000000e-06	3.000000000000000e-06
7.364111e+06	2.956111272145395e-05	1.984969273307344e-04	3.000000000000000e-06	3.000000000000000e-06
7.427837e+06	2.941834826290494e-05	1.966284280100476e-04	3.000000000000000e-06	3.000000000000000e-06
7.493973e+06	2.927652203514033e-05	1.947239118165229e-04	3.000000000000000e-06	3.000000000000000e-06
7.562730e+06	2.913565068652794e-05	1.927802955332466e-04	3.000000000000000e-06	3.000000000000000e-06
7.634350e+06	2.899575402978025e-05	1.907940831953801e-04	3.000000000000000e-06	3.000000000000000e-06
7.709108e+06	2.885685572434380e-05	1.887612853906824e-04	3.000000000000000e-06	3.000000000000000e-06
7.787327e+06	2.871898415401272e-05	1.866773172863866e-04	3.000000000000000e-06	3.000000000000000e-06
7.869380e+06	2.858217357068517e-05	1.845368681559564e-04	3.000000000000000e-06	3.000000000000000e-06
7.955707e+06	2.844646560709859e-05	1.823337321064861e-04	3.000000000000000e-06	3.000000000000000e-06
8.046833e+06	2.831191131080026e-05	1.800605850305182e-04	3.000000000000000e-06	3.000000000000000e-06
8.143387e+06	2.817857393009355e-05	1.777086855097367e-04	3.000000000000000e-06	3.000000000000000e-06
8.246137e+06	2.804653281094743e-05	1.752674656952418e-04	3.000000000000000e-06	3.000000000000000e-06
8.356032e+06	2.791588898029805e-05	1.727239588185860e-04	3.000000000000000e-06	3.000000000000000e-06
8.474269e+06	2.778677337019999e-05	1.700619767490080e-04	3.000000000000000e-06	3.000000000000000e-06
8.602384e+06	2.765935932995621e-05	1.672608915483377e-04	3.000000000000000e-06	3.000000000000000e-06
8.742404e+06	2.753388240391531e-05	1.642937632706957e-04	3.000000000000000e-06	3.000000000000000e-06
8.897080e+06	2.741067306419975e-05	1.611243338737267e-04	3.000000000000000e-06	3.000000000000000e-06
9.058834e+06	2.729820151322804e-05	1.579306922633888e-04	3.000000000000000e-06	3.000000000000000e-06
9.223457e+06	2.719963724225214e-05	1.548030627746175e-04	3.000000000000000e-06	3.000000000000000e-06
9.391081e+06	2.711425222099480e-05	1.517385756560267e-04	3.000000000000000e-06	3.000000000000000e-06
9.561759e+06	2.704140448545846e-05	1.487360277264204e-04	3.000000000000000e-06	3.000000000000000e-06
9.735548e+06	2.698047436214458e-05	1.457942120184701e-04	3.000000000000000e-06	3.000000000000000e-06
9.912503e+06	2.693086563194304e-05	1.429119466986338e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.691200194511509e-05	1.415476929951316e-04	3.000000000000000e-06	3.000000000000000e-06
1.018346e+07	2.687777538505104e-05	1.387251716464722e-04	3.000000000000000e-06	3.000000000000000e-06
1.036855e+07	2.685390649312810e-05	1.359866756360442e-04	3.000000000000000e-06	3.000000000000000e-06
1.055704e+07	2.683945704686257e-05	1.333033110170767e-04	3.000000000000000e-06	3.000000000000000e-06
1.074897e+07	2.683394086921058e-05	1.306744902450346e-04	3.000000000000000e-06	3.000000000000000e-06
1.094440e+07	2.683688842821995e-05	1.280991499936003e-04	3.000000000000000e-06	3.000000000000000e-06
1.114339e+07	2.684785232787790e-05	1.255762574718536e-04	3.000000000000000e-06	3.000000000000000e-06
1.134601e+07	2.686640673911506e-05	1.231048010903806e-04	3.000000000000000e-06	3.000000000000000e-06
1.155232e+07	2.689214685397791e-05	1.206837902186860e-04	3.000000000000000e-06	3.000000000000000e-06
1.176240e+07	2.692468829506681e-05	1.183122547906571e-04	3.000000000000000e-06	3.000000000000000e-06
1.197631e+07	2.696366648893321e-05	1.159892449207211e-04	3.000000000000000e-06	3.000000000000000e-06
1.219412e+07	2.700873601090846e-05	1.137138305276468e-04	3.000000000000000e-06	3.000000000000000e-06
1.241591e+07	2.705956990835774e-05	1.114851009658595e-04	3.000000000000000e-06	3.000000000000000e-06
1.264175e+07	2.711585900882010e-05	1.093021646640879e-04	3.000000000000000e-06	3.000000000000000e-06
1.287170e+07	2.717731121893233e-05	1.071641487711610e-04	3.000000000000000e-06	3.000000000000000e-06
1.310586e+07	2.724365081945885e-05	1.050701988087738e-04	3.000000000000000e-06	3.000000000000000e-06
1.334428e+07	2.731461776117424e-05	1.030194783310390e-04	3.000000000000000e-06	3.000000000000000e-06
1.358706e+07	2.738996696578211e-05	1.010111685906396e-04	3.000000000000000e-06	3.000000000000000e-06
1.383428e+07	2.746946763551127e-05	9.904446821139958e-05	3.000000000000000e-06	3.000000000000000e-06
1.408600e+07	2.755290257451556e-05	9.711859286708334e-05	3.000000000000000e-06	3.000000000000000e-06
1.434232e+07	2.764006752472081e-05	9.523277496623620e-05	3.000000000000000e-06	3.000000000000000e-06
1.460333e+07	2.773077051831524e-05	9.338626334287477e-05	3.000000000000000e-06	3.000000000000000e-06
1.486910e+07	2.782483124866934e-05	9.157832295283313e-05	3.000000000000000e-06	3.000000000000000e-06
1.513972e+07	2.792208046109873e-05	8.980823457556853e-05	3.000000000000000e-06	3.000000000000000e-06
1.541529e+07	2.802235936454827e-05	8.807529452122682e-05	3.000000000000000e-06	3.000000000000000e-06
1.569589e+07	2.812551906497724e-05	8.637881434276469e-05	3.000000000000000e-06	3.000000000000000e-06
1.598162e+07	2.823142002096088e-05	8.471812055292177e-05	3.000000000000000e-06	3.000000000000000e-06
1.627257e+07	2.833993152179293e-05	8.309255434583226e-05	3.000000000000000e-06	3.000000000000000e-06
1.656883e+07	2.845093118817332e-05	8.150147132306102e-05	3.000000000000000e-06	3.000000000000000e-06
1.687051e+07	2.856430449539298e-05	7.994424122384512e-05	3.000000000000000e-06	3.000000000000000e-06
1.717771e+07	2.867994431878188e-05	7.842024765931699e-05	3.000000000000000e-06	3.000000000000000e-06
1.749052e+07	2.879775050106372e-05	7.692888785048090e-05	3.000000000000000e-06	3.000000000000000e-06
1.780904e+07	2.891762944115985e-05	7.546957236970929e-05	3.000000000000000e-06	3.000000000000000e-06
1.813340e+07	2.903949370390214e-05	7.404172488552098e-05	3.000000000000000e-06	3.000000000000000e-06
1.846368e+07	2.916326165004972e-05	7.264478191039807e-05	3.000000000000000e-06	3.000000000000000e-06
1.880000e+07	2.928885708595335e-05	7.127819255139363e-05	3.000000000000000e-06	3.000000000000000e-06
1.914247e+07	2.941620893217402e-05	6.994141826327753e-05	3.000000000000000e-06	3.000000000000000e-06
1.949120e+07	2.954525091033586e-05	6.863393260396334e-05	3.000000000000000e-06	3.000000000000000e-06
1.984631e+07	2.967592124747663e-05	6.735522099195463e-05	3.000000000000000e-06	3.000000000000000e-06
2.020792e+07	2.980816239715111e-05	6.610478046554591e-05	3.000000000000000e-06	3.000000000000000e-06
2.057615e+07	2.994192077654131e-05	6.488211944350928e-05	3.000000000000000e-06	3.000000000000000e-06
2.095111e+07	3.007714651883183e-05	6.368675748699607e-05	3.000000000000000e-06	3.000000000000000e-06
2.133293e+07	3.021379324011873e-05	6.251822506238041e-05	3.000000000000000e-06	3.000000000000000e-06
2.172174e+07	3.035181782013355e-05	6.137606330477102e-05	3.000000000000000e-06	3.000000000000000e-06
2.211766e+07	3.049118019608107e-05	6.025982378191782e-05	3.000000000000000e-06	3.000000000000000e-06
2.252083e+07	3.063184316890892e-05	5.916906825824141e-05	3.000000000000000e-06	3.000000000000000e-06
2.293138e+07	3.077377222134848e-05	5.810336845871679e-05	3.000000000000000e-06	3.000000000000000e-06
2.334945e+07	3.091693534708955e-05	5.706230583234740e-05	3.000000000000000e-06	3.000000000000000e-06
2.377517e+07	3.106130289047521e-05	5.604547131497226e-05	3.000000000000000e-06	3.000000000000000e-06
2.420868e+07	3.120684739612774e-05	5.505246509115818e-05	3.000000000000000e-06	3.000000000000000e-06
2.465013e+07	3.135354346794192e-05	5.408289635493999e-05	3.000000000000000e-06	3.000000000000000e-06
2.509967e+07	3.150136763690674e-05	5.313638306918609e-05	3.000000000000000e-06	3.000000000000000e-06
2.555744e+07	3.165029823724170e-05	5.221255172338312e-05	3.000000000000000e-06	3.000000000000000e-06
2.602359e+07	3.180031529035867e-05	5.131103708965350e-05	3.000000000000000e-06	3.000000000000000e-06
2.649828e+07	3.195140039618446e-05	5.043148197684309e-05	3.000000000000000e-06	3.000000000000000e-06
2.698167e+07	3.210353663140276e-05	4.957353698254267e-05	3.000000000000000e-06	3.000000000000000e-06
2.747391e+07	3.225670845419767e-05	4.873686024293730e-05	3.000000000000000e-06	3.000000000000000e-06
2.797517e+07	3.241090161510265e-05	4.792111718041218e-05	3.000000000000000e-06	3.000000000000000e-06
2.848562e+07	3.256610307358090e-05	4.712598024888173e-05	3.000000000000000e-06	3.000000000000000e-06
2.900542e+07	3.272230091998350e-05	4.635112867685046e-05	3.000000000000000e-06	3.000000000000000e-06
2.953475e+07	3.287948430255158e-05	4.559624820826123e-05	3.000000000000000e-06	3.000000000000000e-06
3.007378e+07	3.303764335914806e-05	4.486103084123583e-05	3.000000000000000e-06	3.000000000000000e-06
3.062269e+07	3.319676915342229e-05	4.414517456486763e-05	3.000000000000000e-06	3.000000000000000e-06
3.118167e+07	3.335685361512859e-05	4.344838309428336e-05	3.000000000000000e-06	3.000000000000000e-06
