#t[yr]	ecc	inc	eachmass	totalmass
3.249654e+06	4.427075980072029e-01	2.412489817650491e-01	5.000000000000000e-15	3.000000000000000e-06
3.259814e+06	4.430799624994672e-01	2.414527769777760e-01	5.000000000000000e-15	3.000000000000000e-06
3.270013e+06	4.434529055434062e-01	2.416568878253671e-01	5.000000000000000e-15	3.000000000000000e-06
3.280251e+06	4.438264316882802e-01	2.418613167960254e-01	5.000000000000000e-15	3.000000000000000e-06
3.290527e+06	4.442005455512467e-01	2.420660664150709e-01	5.000000000000000e-15	3.000000000000000e-06
3.300844e+06	4.445752518185913e-01	2.422711392456143e-01	5.000000000000000e-15	3.000000000000000e-06
3.311200e+06	4.449505552469867e-01	2.424765378892446e-01	5.000000000000000e-15	3.000000000000000e-06
3.321596e+06	4.453264606647790e-01	2.426822649867328e-01	5.000000000000000e-15	3.000000000000000e-06
3.332033e+06	4.457029729733025e-01	2.428883232187501e-01	5.000000000000000e-15	3.000000000000000e-06
3.342510e+06	4.460800971482236e-01	2.430947153066034e-01	5.000000000000000e-15	3.000000000000000e-06
3.353028e+06	4.464578382409148e-01	2.433014440129856e-01	5.000000000000000e-15	3.000000000000000e-06
3.363587e+06	4.468362013798597e-01	2.435085121427443e-01	5.000000000000000e-15	3.000000000000000e-06
3.374188e+06	4.472151917720895e-01	2.437159225436667e-01	5.000000000000000e-15	3.000000000000000e-06
3.384831e+06	4.475948147046517e-01	2.439236781072828e-01	5.000000000000000e-15	3.000000000000000e-06
3.395515e+06	4.479750755461127e-01	2.441317817696867e-01	5.000000000000000e-15	3.000000000000000e-06
3.406242e+06	4.483559797480943e-01	2.443402365123766e-01	5.000000000000000e-15	3.000000000000000e-06
3.417012e+06	4.487375328468460e-01	2.445490453631141e-01	5.000000000000000e-15	3.000000000000000e-06
3.427825e+06	4.491197404648526e-01	2.447582113968038e-01	5.000000000000000e-15	3.000000000000000e-06
3.438682e+06	4.495026083124805e-01	2.449677377363922e-01	5.000000000000000e-15	3.000000000000000e-06
3.449582e+06	4.498861421896606e-01	2.451776275537886e-01	5.000000000000000e-15	3.000000000000000e-06
3.460526e+06	4.502703479876122e-01	2.453878840708070e-01	5.000000000000000e-15	3.000000000000000e-06
3.471514e+06	4.506552316906063e-01	2.455985105601303e-01	5.000000000000000e-15	3.000000000000000e-06
3.482547e+06	4.510407993777708e-01	2.458095103462970e-01	5.000000000000000e-15	3.000000000000000e-06
3.493626e+06	4.514270572249389e-01	2.460208868067119e-01	5.000000000000000e-15	3.000000000000000e-06
3.504749e+06	4.518140115065414e-01	2.462326433726802e-01	5.000000000000000e-15	3.000000000000000e-06
3.515919e+06	4.522016685975441e-01	2.464447835304670e-01	5.000000000000000e-15	3.000000000000000e-06
3.527134e+06	4.525900349754322e-01	2.466573108223819e-01	5.000000000000000e-15	3.000000000000000e-06
3.538397e+06	4.529791172222426e-01	2.468702288478900e-01	5.000000000000000e-15	3.000000000000000e-06
3.549706e+06	4.533689220266459e-01	2.470835412647503e-01	5.000000000000000e-15	3.000000000000000e-06
3.561062e+06	4.537594561860788e-01	2.472972517901808e-01	5.000000000000000e-15	3.000000000000000e-06
3.572466e+06	4.541507266089295e-01	2.475113642020541e-01	5.000000000000000e-15	3.000000000000000e-06
3.583918e+06	4.545427403167764e-01	2.477258823401204e-01	5.000000000000000e-15	3.000000000000000e-06
3.595419e+06	4.549355044466835e-01	2.479408101072628e-01	5.000000000000000e-15	3.000000000000000e-06
3.606968e+06	4.553290262535516e-01	2.481561514707826e-01	5.000000000000000e-15	3.000000000000000e-06
3.618567e+06	4.557233131125303e-01	2.483719104637174e-01	5.000000000000000e-15	3.000000000000000e-06
3.630215e+06	4.561183725214888e-01	2.485880911861924e-01	5.000000000000000e-15	3.000000000000000e-06
3.641913e+06	4.565142121035514e-01	2.488046978068062e-01	5.000000000000000e-15	3.000000000000000e-06
3.653662e+06	4.569108396096958e-01	2.490217345640511e-01	5.000000000000000e-15	3.000000000000000e-06
3.665462e+06	4.573082629214199e-01	2.492392057677711e-01	5.000000000000000e-15	3.000000000000000e-06
3.677314e+06	4.577064900534750e-01	2.494571158006560e-01	5.000000000000000e-15	3.000000000000000e-06
3.689217e+06	4.581055291566724e-01	2.496754691197756e-01	5.000000000000000e-15	3.000000000000000e-06
3.701172e+06	4.585053885207608e-01	2.498942702581529e-01	5.000000000000000e-15	3.000000000000000e-06
3.713181e+06	4.589060765773805e-01	2.501135238263785e-01	5.000000000000000e-15	3.000000000000000e-06
3.725242e+06	4.593076019030951e-01	2.503332345142687e-01	5.000000000000000e-15	3.000000000000000e-06
3.737358e+06	4.597099732225027e-01	2.505534070925656e-01	5.000000000000000e-15	3.000000000000000e-06
3.749527e+06	4.601131994114315e-01	2.507740464146841e-01	5.000000000000000e-15	3.000000000000000e-06
3.761752e+06	4.605172895002190e-01	2.509951574185053e-01	5.000000000000000e-15	3.000000000000000e-06
3.774031e+06	4.609222526770815e-01	2.512167451282170e-01	5.000000000000000e-15	3.000000000000000e-06
3.786367e+06	4.613280982915731e-01	2.514388146562060e-01	5.000000000000000e-15	3.000000000000000e-06
3.798759e+06	4.617348358581401e-01	2.516613712050004e-01	5.000000000000000e-15	3.000000000000000e-06
3.811207e+06	4.621424750597722e-01	2.518844200692656e-01	5.000000000000000e-15	3.000000000000000e-06
3.823713e+06	4.625510257517544e-01	2.521079666378558e-01	5.000000000000000e-15	3.000000000000000e-06
3.836277e+06	4.629604979655230e-01	2.523320163959210e-01	5.000000000000000e-15	3.000000000000000e-06
3.848899e+06	4.633709019126285e-01	2.525565749270742e-01	5.000000000000000e-15	3.000000000000000e-06
3.861580e+06	4.637822479888103e-01	2.527816479156186e-01	5.000000000000000e-15	3.000000000000000e-06
3.874321e+06	4.641945467781860e-01	2.530072411488375e-01	5.000000000000000e-15	3.000000000000000e-06
3.887122e+06	4.646078090575595e-01	2.532333605193495e-01	5.000000000000000e-15	3.000000000000000e-06
3.899984e+06	4.650220458008517e-01	2.534600120275306e-01	5.000000000000000e-15	3.000000000000000e-06
3.912907e+06	4.654372681836591e-01	2.536872017840061e-01	5.000000000000000e-15	3.000000000000000e-06
3.925893e+06	4.658534875879435e-01	2.539149360122142e-01	5.000000000000000e-15	3.000000000000000e-06
3.938941e+06	4.662707156068581e-01	2.541432210510444e-01	5.000000000000000e-15	3.000000000000000e-06
3.952052e+06	4.666889640497145e-01	2.543720633575526e-01	5.000000000000000e-15	3.000000000000000e-06
3.965227e+06	4.671082449470964e-01	2.546014695097563e-01	5.000000000000000e-15	3.000000000000000e-06
3.978467e+06	4.675285705561236e-01	2.548314462095128e-01	5.000000000000000e-15	3.000000000000000e-06
3.991773e+06	4.679499533658741e-01	2.550620002854823e-01	5.000000000000000e-15	3.000000000000000e-06
4.005144e+06	4.683724061029670e-01	2.552931386961806e-01	5.000000000000000e-15	3.000000000000000e-06
4.018582e+06	4.687959417373156e-01	2.555248685331236e-01	5.000000000000000e-15	3.000000000000000e-06
4.032088e+06	4.692205734880531e-01	2.557571970240670e-01	5.000000000000000e-15	3.000000000000000e-06
4.045661e+06	4.696463148296416e-01	2.559901315363450e-01	5.000000000000000e-15	3.000000000000000e-06
4.059304e+06	4.700731794981662e-01	2.562236795803118e-01	5.000000000000000e-15	3.000000000000000e-06
4.073016e+06	4.705011814978265e-01	2.564578488128898e-01	5.000000000000000e-15	3.000000000000000e-06
4.086799e+06	4.709303351076278e-01	2.566926470412274e-01	5.000000000000000e-15	3.000000000000000e-06
4.100653e+06	4.713606548882840e-01	2.569280822264721e-01	5.000000000000000e-15	3.000000000000000e-06
4.114579e+06	4.717921556893366e-01	2.571641624876629e-01	5.000000000000000e-15	3.000000000000000e-06
4.128578e+06	4.722248526565017e-01	2.574008961057458e-01	5.000000000000000e-15	3.000000000000000e-06
4.142651e+06	4.726587612392493e-01	2.576382915277172e-01	5.000000000000000e-15	3.000000000000000e-06
4.156798e+06	4.730938971986296e-01	2.578763573709022e-01	5.000000000000000e-15	3.000000000000000e-06
4.171021e+06	4.735302766153501e-01	2.581151024273700e-01	5.000000000000000e-15	3.000000000000000e-06
4.185320e+06	4.739679158981184e-01	2.583545356684940e-01	5.000000000000000e-15	3.000000000000000e-06
4.199696e+06	4.744068317922572e-01	2.585946662496619e-01	5.000000000000000e-15	3.000000000000000e-06
4.214151e+06	4.748470413886062e-01	2.588355035151411e-01	5.000000000000000e-15	3.000000000000000e-06
4.228685e+06	4.752885621327188e-01	2.590770570031067e-01	5.000000000000000e-15	3.000000000000000e-06
4.243299e+06	4.757314118343682e-01	2.593193364508374e-01	5.000000000000000e-15	3.000000000000000e-06
4.257994e+06	4.761756086773746e-01	2.595623518000880e-01	5.000000000000000e-15	3.000000000000000e-06
4.272771e+06	4.766211712297662e-01	2.598061132026431e-01	5.000000000000000e-15	3.000000000000000e-06
4.287631e+06	4.770681184542889e-01	2.600506310260632e-01	5.000000000000000e-15	3.000000000000000e-06
4.302575e+06	4.775164697192785e-01	2.602959158596270e-01	5.000000000000000e-15	3.000000000000000e-06
4.317605e+06	4.779662448099108e-01	2.605419785204815e-01	5.000000000000000e-15	3.000000000000000e-06
4.332721e+06	4.784174639398456e-01	2.607888300600072e-01	5.000000000000000e-15	3.000000000000000e-06
4.347924e+06	4.788701477632818e-01	2.610364817704079e-01	5.000000000000000e-15	3.000000000000000e-06
4.363217e+06	4.793243173874403e-01	2.612849451915342e-01	5.000000000000000e-15	3.000000000000000e-06
4.378598e+06	4.797799943854946e-01	2.615342321179520e-01	5.000000000000000e-15	3.000000000000000e-06
4.394071e+06	4.802372008099672e-01	2.617843546062655e-01	5.000000000000000e-15	3.000000000000000e-06
4.409637e+06	4.806959592066135e-01	2.620353249827067e-01	5.000000000000000e-15	3.000000000000000e-06
4.425295e+06	4.811562926288135e-01	2.622871558510025e-01	5.000000000000000e-15	3.000000000000000e-06
4.441049e+06	4.816182246524957e-01	2.625398601005328e-01	5.000000000000000e-15	3.000000000000000e-06
4.456898e+06	4.820817793916153e-01	2.627934509147912e-01	5.000000000000000e-15	3.000000000000000e-06
4.472845e+06	4.825469815142130e-01	2.630479417801633e-01	5.000000000000000e-15	3.000000000000000e-06
4.488891e+06	4.830138562590806e-01	2.633033464950374e-01	5.000000000000000e-15	3.000000000000000e-06
4.505037e+06	4.834824294530614e-01	2.635596791792609e-01	5.000000000000000e-15	3.000000000000000e-06
4.521284e+06	4.839527275290145e-01	2.638169542839602e-01	5.000000000000000e-15	3.000000000000000e-06
4.537635e+06	4.844247775444745e-01	2.640751866017415e-01	5.000000000000000e-15	3.000000000000000e-06
4.554090e+06	4.848986072010401e-01	2.643343912772885e-01	5.000000000000000e-15	3.000000000000000e-06
4.570652e+06	4.853742448645237e-01	2.645945838183775e-01	5.000000000000000e-15	3.000000000000000e-06
4.587321e+06	4.858517195859017e-01	2.648557801073291e-01	5.000000000000000e-15	3.000000000000000e-06
4.604099e+06	4.863310611231029e-01	2.651179964129189e-01	5.000000000000000e-15	3.000000000000000e-06
4.620989e+06	4.868122999636741e-01	2.653812494027671e-01	5.000000000000000e-15	3.000000000000000e-06
4.637991e+06	4.872954673483699e-01	2.656455561562336e-01	5.000000000000000e-15	3.000000000000000e-06
4.655108e+06	4.877805952957087e-01	2.659109341778408e-01	5.000000000000000e-15	3.000000000000000e-06
4.672341e+06	4.882677166275451e-01	2.661774014112532e-01	5.000000000000000e-15	3.000000000000000e-06
4.689693e+06	4.887568649957112e-01	2.664449762538392e-01	5.000000000000000e-15	3.000000000000000e-06
4.707164e+06	4.892480749097776e-01	2.667136775718471e-01	5.000000000000000e-15	3.000000000000000e-06
4.724757e+06	4.897413817659956e-01	2.669835247162256e-01	5.000000000000000e-15	3.000000000000000e-06
4.742474e+06	4.902368218774794e-01	2.672545375391222e-01	5.000000000000000e-15	3.000000000000000e-06
4.760317e+06	4.907344325056938e-01	2.675267364110955e-01	5.000000000000000e-15	3.000000000000000e-06
4.778288e+06	4.912342518933163e-01	2.678001422390787e-01	5.000000000000000e-15	3.000000000000000e-06
4.796390e+06	4.917363192985467e-01	2.680747764851342e-01	5.000000000000000e-15	3.000000000000000e-06
4.814624e+06	4.922406750309428e-01	2.683506611860422e-01	5.000000000000000e-15	3.000000000000000e-06
4.832992e+06	4.927473604888634e-01	2.686278189737688e-01	5.000000000000000e-15	3.000000000000000e-06
4.851498e+06	4.932564181986081e-01	2.689062730968605e-01	5.000000000000000e-15	3.000000000000000e-06
4.870143e+06	4.937678918553474e-01	2.691860474428177e-01	5.000000000000000e-15	3.000000000000000e-06
4.888929e+06	4.942818263659421e-01	2.694671665615015e-01	5.000000000000000e-15	3.000000000000000e-06
4.907861e+06	4.947982678937608e-01	2.697496556896316e-01	5.000000000000000e-15	3.000000000000000e-06
4.926939e+06	4.953172639056055e-01	2.700335407764375e-01	5.000000000000000e-15	3.000000000000000e-06
4.946167e+06	4.958388632208713e-01	2.703188485105308e-01	5.000000000000000e-15	3.000000000000000e-06
4.965548e+06	4.963631160630658e-01	2.706056063480662e-01	5.000000000000000e-15	3.000000000000000e-06
4.985084e+06	4.968900741138286e-01	2.708938425422709e-01	5.000000000000000e-15	3.000000000000000e-06
5.004778e+06	4.974197905695995e-01	2.711835861744203e-01	5.000000000000000e-15	3.000000000000000e-06
5.024634e+06	4.979523202010926e-01	2.714748671863486e-01	5.000000000000000e-15	3.000000000000000e-06
5.044654e+06	4.984877194157471e-01	2.717677164145854e-01	5.000000000000000e-15	3.000000000000000e-06
5.064841e+06	4.990260463233370e-01	2.720621656262198e-01	5.000000000000000e-15	3.000000000000000e-06
5.085200e+06	4.995673608049340e-01	2.723582475565973e-01	5.000000000000000e-15	3.000000000000000e-06
5.105733e+06	5.001117245854338e-01	2.726559959489645e-01	5.000000000000000e-15	3.000000000000000e-06
5.126444e+06	5.006592013098718e-01	2.729554455961845e-01	5.000000000000000e-15	3.000000000000000e-06
5.147336e+06	5.012098566237677e-01	2.732566323846554e-01	5.000000000000000e-15	3.000000000000000e-06
5.168414e+06	5.017637582577618e-01	2.735595933405748e-01	5.000000000000000e-15	3.000000000000000e-06
5.189681e+06	5.023209761168222e-01	2.738643666787016e-01	5.000000000000000e-15	3.000000000000000e-06
5.211141e+06	5.028815823743252e-01	2.741709918537829e-01	5.000000000000000e-15	3.000000000000000e-06
5.232799e+06	5.034456515713333e-01	2.744795096148211e-01	5.000000000000000e-15	3.000000000000000e-06
5.254658e+06	5.040132607214244e-01	2.747899620623762e-01	5.000000000000000e-15	3.000000000000000e-06
5.276724e+06	5.045844894214508e-01	2.751023927091081e-01	5.000000000000000e-15	3.000000000000000e-06
5.298999e+06	5.051594199686389e-01	2.754168465437861e-01	5.000000000000000e-15	3.000000000000000e-06
5.321491e+06	5.057381374844725e-01	2.757333700990056e-01	5.000000000000000e-15	3.000000000000000e-06
5.344203e+06	5.063207300458442e-01	2.760520115228782e-01	5.000000000000000e-15	3.000000000000000e-06
5.367140e+06	5.069072888239944e-01	2.763728206549777e-01	5.000000000000000e-15	3.000000000000000e-06
5.390308e+06	5.074979082318042e-01	2.766958491068535e-01	5.000000000000000e-15	3.000000000000000e-06
5.413712e+06	5.080926860800608e-01	2.770211503474473e-01	5.000000000000000e-15	3.000000000000000e-06
5.437359e+06	5.086917237433601e-01	2.773487797937789e-01	5.000000000000000e-15	3.000000000000000e-06
5.461253e+06	5.092951263363807e-01	2.776787949072995e-01	5.000000000000000e-15	3.000000000000000e-06
5.485401e+06	5.099030029013190e-01	2.780112552963473e-01	5.000000000000000e-15	3.000000000000000e-06
5.509809e+06	5.105154666073548e-01	2.783462228251783e-01	5.000000000000000e-15	3.000000000000000e-06
5.534485e+06	5.111326349630951e-01	2.786837617300904e-01	5.000000000000000e-15	3.000000000000000e-06
5.559434e+06	5.117546300430291e-01	2.790239387432073e-01	5.000000000000000e-15	3.000000000000000e-06
5.584664e+06	5.123815787291306e-01	2.793668232245418e-01	5.000000000000000e-15	3.000000000000000e-06
5.610183e+06	5.130136129688502e-01	2.797124873030170e-01	5.000000000000000e-15	3.000000000000000e-06
5.635998e+06	5.136508700508631e-01	2.800610060271938e-01	5.000000000000000e-15	3.000000000000000e-06
5.662118e+06	5.142934929000721e-01	2.804124575265227e-01	5.000000000000000e-15	3.000000000000000e-06
5.688551e+06	5.149416303935177e-01	2.807669231840235e-01	5.000000000000000e-15	3.000000000000000e-06
5.715305e+06	5.155954376990152e-01	2.811244878213885e-01	5.000000000000000e-15	3.000000000000000e-06
5.742390e+06	5.162550766385287e-01	2.814852398976055e-01	5.000000000000000e-15	3.000000000000000e-06
5.769815e+06	5.169207160785022e-01	2.818492717223171e-01	5.000000000000000e-15	3.000000000000000e-06
5.797592e+06	5.175925323496087e-01	2.822166796852582e-01	5.000000000000000e-15	3.000000000000000e-06
5.825729e+06	5.182707096986408e-01	2.825875645032641e-01	5.000000000000000e-15	3.000000000000000e-06
5.854239e+06	5.189554407755743e-01	2.829620314865024e-01	5.000000000000000e-15	3.000000000000000e-06
5.883132e+06	5.196469271591727e-01	2.833401908257721e-01	5.000000000000000e-15	3.000000000000000e-06
5.912421e+06	5.203453799248855e-01	2.837221579029205e-01	5.000000000000000e-15	3.000000000000000e-06
5.942119e+06	5.210510202592342e-01	2.841080536266701e-01	5.000000000000000e-15	3.000000000000000e-06
5.972238e+06	5.217640801253728e-01	2.844980047964165e-01	5.000000000000000e-15	3.000000000000000e-06
6.002794e+06	5.224848029850737e-01	2.848921444968701e-01	5.000000000000000e-15	3.000000000000000e-06
6.033800e+06	5.232134445830406e-01	2.852906125267639e-01	5.000000000000000e-15	3.000000000000000e-06
6.065272e+06	5.239502738001800e-01	2.856935558652542e-01	5.000000000000000e-15	3.000000000000000e-06
6.097227e+06	5.246955735833142e-01	2.861011291801044e-01	5.000000000000000e-15	3.000000000000000e-06
6.129682e+06	5.254496419597866e-01	2.865134953822697e-01	5.000000000000000e-15	3.000000000000000e-06
6.162656e+06	5.262127931465318e-01	2.869308262321161e-01	5.000000000000000e-15	3.000000000000000e-06
6.196166e+06	5.269853587644748e-01	2.873533030032116e-01	5.000000000000000e-15	3.000000000000000e-06
6.230235e+06	5.277676891706216e-01	2.877811172104466e-01	5.000000000000000e-15	3.000000000000000e-06
6.264883e+06	5.285601549219440e-01	2.882144714101920e-01	5.000000000000000e-15	3.000000000000000e-06
6.300133e+06	5.293631483871905e-01	2.886535800813124e-01	5.000000000000000e-15	3.000000000000000e-06
6.336011e+06	5.301770855251218e-01	2.890986705971456e-01	5.000000000000000e-15	3.000000000000000e-06
6.372541e+06	5.310024078504513e-01	2.895499843000794e-01	5.000000000000000e-15	3.000000000000000e-06
6.409751e+06	5.318395846120392e-01	2.900077776921449e-01	5.000000000000000e-15	3.000000000000000e-06
6.447671e+06	5.326891152117503e-01	2.904723237571525e-01	5.000000000000000e-15	3.000000000000000e-06
6.486332e+06	5.335515318969576e-01	2.909439134324012e-01	5.000000000000000e-15	3.000000000000000e-06
6.525768e+06	5.344274027651174e-01	2.914228572509611e-01	5.000000000000000e-15	3.000000000000000e-06
6.566015e+06	5.353173351253405e-01	2.919094871790852e-01	5.000000000000000e-15	3.000000000000000e-06
6.607111e+06	5.362219792696775e-01	2.924041586775661e-01	5.000000000000000e-15	3.000000000000000e-06
6.649097e+06	5.371420327162252e-01	2.929072530209829e-01	5.000000000000000e-15	3.000000000000000e-06
6.692019e+06	5.380782449975284e-01	2.934191799149976e-01	5.000000000000000e-15	3.000000000000000e-06
6.735925e+06	5.390314230815653e-01	2.939403804594128e-01	5.000000000000000e-15	3.000000000000000e-06
6.780866e+06	5.400024375295011e-01	2.944713305139335e-01	5.000000000000000e-15	3.000000000000000e-06
6.826899e+06	5.409922295151531e-01	2.950125445349259e-01	5.000000000000000e-15	3.000000000000000e-06
6.874086e+06	5.420018188567658e-01	2.955645799654856e-01	5.000000000000000e-15	3.000000000000000e-06
6.922492e+06	5.430323132435991e-01	2.961280422785696e-01	5.000000000000000e-15	3.000000000000000e-06
6.972191e+06	5.440849188797554e-01	2.967035907947607e-01	5.000000000000000e-15	3.000000000000000e-06
7.023263e+06	5.451609528179570e-01	2.972919454237254e-01	5.000000000000000e-15	3.000000000000000e-06
7.075795e+06	5.462618573198034e-01	2.978938945133017e-01	5.000000000000000e-15	3.000000000000000e-06
7.129883e+06	5.473892166606198e-01	2.985103040347456e-01	5.000000000000000e-15	3.000000000000000e-06
7.185634e+06	5.485447769021710e-01	2.991421283901442e-01	5.000000000000000e-15	3.000000000000000e-06
7.243165e+06	5.497304692932480e-01	2.997904232027366e-01	5.000000000000000e-15	3.000000000000000e-06
7.302609e+06	5.509484381375731e-01	3.004563605489589e-01	5.000000000000000e-15	3.000000000000000e-06
7.364111e+06	5.522010742063184e-01	3.011412472210321e-01	5.000000000000000e-15	3.000000000000000e-06
7.427837e+06	5.534910550912120e-01	3.018465467830876e-01	5.000000000000000e-15	3.000000000000000e-06
7.493973e+06	5.548213943261574e-01	3.025739064199182e-01	5.000000000000000e-15	3.000000000000000e-06
7.562730e+06	5.561955016981889e-01	3.033251899014964e-01	5.000000000000000e-15	3.000000000000000e-06
7.634350e+06	5.576172579935637e-01	3.041025184373072e-01	5.000000000000000e-15	3.000000000000000e-06
7.709108e+06	5.590911085899214e-01	3.049083218313570e-01	5.000000000000000e-15	3.000000000000000e-06
7.787327e+06	5.606221819779805e-01	3.057454032628653e-01	5.000000000000000e-15	3.000000000000000e-06
7.869380e+06	5.622164417405837e-01	3.066170223536318e-01	5.000000000000000e-15	3.000000000000000e-06
7.955707e+06	5.638808841606135e-01	3.075270031745687e-01	5.000000000000000e-15	3.000000000000000e-06
8.046833e+06	5.656237991816643e-01	3.084798768785851e-01	5.000000000000000e-15	3.000000000000000e-06
8.143387e+06	5.674551211167350e-01	3.094810733864125e-01	5.000000000000000e-15	3.000000000000000e-06
8.246137e+06	5.693869094225988e-01	3.105371841613229e-01	5.000000000000000e-15	3.000000000000000e-06
8.356032e+06	5.714340229231408e-01	3.116563307153246e-01	5.000000000000000e-15	3.000000000000000e-06
8.474269e+06	5.736150904754040e-01	3.128486951386290e-01	5.000000000000000e-15	3.000000000000000e-06
8.602384e+06	5.759539519777732e-01	3.141273076977966e-01	5.000000000000000e-15	3.000000000000000e-06
8.742404e+06	5.784818768646413e-01	3.155092593729547e-01	5.000000000000000e-15	3.000000000000000e-06
8.897080e+06	5.812411324945818e-01	3.170176521832558e-01	5.000000000000000e-15	3.000000000000000e-06
9.058834e+06	5.840897132600431e-01	3.185748527390315e-01	5.000000000000000e-15	3.000000000000000e-06
9.223457e+06	5.869508741520929e-01	3.201389067526728e-01	5.000000000000000e-15	3.000000000000000e-06
9.391081e+06	5.898260703221683e-01	3.217106097210501e-01	5.000000000000000e-15	3.000000000000000e-06
9.561759e+06	5.927153453174576e-01	3.232899854679399e-01	5.000000000000000e-15	3.000000000000000e-06
9.735548e+06	5.956187685123528e-01	3.248770719345551e-01	5.000000000000000e-15	3.000000000000000e-06
9.912503e+06	5.985364091583504e-01	3.264719069938217e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+07	5.999619609483443e-01	3.272511302808218e-01	5.000000000000000e-15	3.000000000000000e-06
1.018346e+07	6.029281721972256e-01	3.288724804918552e-01	5.000000000000000e-15	3.000000000000000e-06
1.036855e+07	6.058811121521592e-01	3.304865536838251e-01	5.000000000000000e-15	3.000000000000000e-06
1.055704e+07	6.088490140753258e-01	3.321087824841643e-01	5.000000000000000e-15	3.000000000000000e-06
1.074897e+07	6.118314400204943e-01	3.337389275252358e-01	5.000000000000000e-15	3.000000000000000e-06
1.094440e+07	6.148284703227774e-01	3.353770327325911e-01	5.000000000000000e-15	3.000000000000000e-06
1.114339e+07	6.178401763079114e-01	3.370231371063211e-01	5.000000000000000e-15	3.000000000000000e-06
1.134601e+07	6.208666298206703e-01	3.386772799292580e-01	5.000000000000000e-15	3.000000000000000e-06
1.155232e+07	6.239079030544410e-01	3.403395006738376e-01	5.000000000000000e-15	3.000000000000000e-06
1.176240e+07	6.269640685560555e-01	3.420098390047548e-01	5.000000000000000e-15	3.000000000000000e-06
1.197631e+07	6.300351992274643e-01	3.436883347798915e-01	5.000000000000000e-15	3.000000000000000e-06
1.219412e+07	6.331213683274755e-01	3.453750280512807e-01	5.000000000000000e-15	3.000000000000000e-06
1.241591e+07	6.362226494735010e-01	3.470699590660734e-01	5.000000000000000e-15	3.000000000000000e-06
1.264175e+07	6.393391166433129e-01	3.487731682675103e-01	5.000000000000000e-15	3.000000000000000e-06
1.287170e+07	6.424708441768056e-01	3.504846962958976e-01	5.000000000000000e-15	3.000000000000000e-06
1.310586e+07	6.456179067777693e-01	3.522045839895870e-01	5.000000000000000e-15	3.000000000000000e-06
1.334428e+07	6.487803795156714e-01	3.539328723859600e-01	5.000000000000000e-15	3.000000000000000e-06
1.358706e+07	6.519583378274446e-01	3.556696027224165e-01	5.000000000000000e-15	3.000000000000000e-06
1.383428e+07	6.551518575192876e-01	3.574148164373683e-01	5.000000000000000e-15	3.000000000000000e-06
1.408600e+07	6.583610147684706e-01	3.591685551712361e-01	5.000000000000000e-15	3.000000000000000e-06
1.434232e+07	6.615858861251526e-01	3.609308607674521e-01	5.000000000000000e-15	3.000000000000000e-06
1.460333e+07	6.648265485142060e-01	3.627017752734663e-01	5.000000000000000e-15	3.000000000000000e-06
1.486910e+07	6.680830792370508e-01	3.644813409417573e-01	5.000000000000000e-15	3.000000000000000e-06
1.513972e+07	6.713555559734972e-01	3.662696002308486e-01	5.000000000000000e-15	3.000000000000000e-06
1.541529e+07	6.746440567835983e-01	3.680665958063281e-01	5.000000000000000e-15	3.000000000000000e-06
1.569589e+07	6.779486601095102e-01	3.698723705418738e-01	5.000000000000000e-15	3.000000000000000e-06
1.598162e+07	6.812694447773628e-01	3.716869675202827e-01	5.000000000000000e-15	3.000000000000000e-06
1.627257e+07	6.846064899991393e-01	3.735104300345059e-01	5.000000000000000e-15	3.000000000000000e-06
1.656883e+07	6.879598753745639e-01	3.753428015886870e-01	5.000000000000000e-15	3.000000000000000e-06
1.687051e+07	6.913296808930002e-01	3.771841258992064e-01	5.000000000000000e-15	3.000000000000000e-06
1.717771e+07	6.947159869353577e-01	3.790344468957298e-01	5.000000000000000e-15	3.000000000000000e-06
1.749052e+07	6.981188742760090e-01	3.808938087222620e-01	5.000000000000000e-15	3.000000000000000e-06
1.780904e+07	7.015384240847147e-01	3.827622557382051e-01	5.000000000000000e-15	3.000000000000000e-06
1.813340e+07	7.049747179285587e-01	3.846398325194220e-01	5.000000000000000e-15	3.000000000000000e-06
1.846368e+07	7.084278377738931e-01	3.865265838593049e-01	5.000000000000000e-15	3.000000000000000e-06
1.880000e+07	7.118978659882923e-01	3.884225547698482e-01	5.000000000000000e-15	3.000000000000000e-06
1.914247e+07	7.153848853425164e-01	3.903277904827271e-01	5.000000000000000e-15	3.000000000000000e-06
1.949120e+07	7.188889790124852e-01	3.922423364503814e-01	5.000000000000000e-15	3.000000000000000e-06
1.984631e+07	7.224102305812600e-01	3.941662383471032e-01	5.000000000000000e-15	3.000000000000000e-06
2.020792e+07	7.259487240410373e-01	3.960995420701310e-01	5.000000000000000e-15	3.000000000000000e-06
2.057615e+07	7.295045437951511e-01	3.980422937407485e-01	5.000000000000000e-15	3.000000000000000e-06
2.095111e+07	7.330777746600845e-01	3.999945397053882e-01	5.000000000000000e-15	3.000000000000000e-06
2.133293e+07	7.366685018674923e-01	4.019563265367410e-01	5.000000000000000e-15	3.000000000000000e-06
2.172174e+07	7.402768110662330e-01	4.039277010348701e-01	5.000000000000000e-15	3.000000000000000e-06
2.211766e+07	7.439027883244103e-01	4.059087102283314e-01	5.000000000000000e-15	3.000000000000000e-06
