#t[yr]	ecc	inc	eachmass	totalmass
5.459857e+06	4.962035217748203e-01	2.705331173239199e-01	3.000000000000000e-07	3.000000000000000e-06
5.558592e+06	4.986343194340477e-01	2.718625906912009e-01	3.000000000000000e-07	3.000000000000000e-06
5.659121e+06	5.010770208364886e-01	2.731985481383280e-01	3.000000000000000e-07	3.000000000000000e-06
5.761477e+06	5.035316842546046e-01	2.745410215432244e-01	3.000000000000000e-07	3.000000000000000e-06
5.865692e+06	5.059983682461172e-01	2.758900429391084e-01	3.000000000000000e-07	3.000000000000000e-06
5.971801e+06	5.084771316554053e-01	2.772456445152585e-01	3.000000000000000e-07	3.000000000000000e-06
6.079838e+06	5.109680336149071e-01	2.786078586177819e-01	3.000000000000000e-07	3.000000000000000e-06
6.189839e+06	5.134711335465301e-01	2.799767177503871e-01	3.000000000000000e-07	3.000000000000000e-06
6.301839e+06	5.159864911630684e-01	2.813522545751599e-01	3.000000000000000e-07	3.000000000000000e-06
6.415875e+06	5.185141664696257e-01	2.827345019133438e-01	3.000000000000000e-07	3.000000000000000e-06
6.531985e+06	5.210542197650461e-01	2.841234927461231e-01	3.000000000000000e-07	3.000000000000000e-06
6.650205e+06	5.236067116433518e-01	2.855192602154107e-01	3.000000000000000e-07	3.000000000000000e-06
6.770575e+06	5.261717029951879e-01	2.869218376246397e-01	3.000000000000000e-07	3.000000000000000e-06
6.893134e+06	5.287492550092736e-01	2.883312584395580e-01	3.000000000000000e-07	3.000000000000000e-06
7.017923e+06	5.313394291738616e-01	2.897475562890277e-01	3.000000000000000e-07	3.000000000000000e-06
7.144981e+06	5.339422872782036e-01	2.911707649658279e-01	3.000000000000000e-07	3.000000000000000e-06
7.274350e+06	5.365578914140239e-01	2.926009184274613e-01	3.000000000000000e-07	3.000000000000000e-06
7.406072e+06	5.391863039769994e-01	2.940380507969652e-01	3.000000000000000e-07	3.000000000000000e-06
7.540192e+06	5.418275876682473e-01	2.954821963637256e-01	3.000000000000000e-07	3.000000000000000e-06
7.676752e+06	5.444818054958201e-01	2.969333895842964e-01	3.000000000000000e-07	3.000000000000000e-06
7.815796e+06	5.471490207762075e-01	2.983916650832215e-01	3.000000000000000e-07	3.000000000000000e-06
7.957372e+06	5.498292971358464e-01	2.998570576538612e-01	3.000000000000000e-07	3.000000000000000e-06
8.101524e+06	5.525226985126372e-01	3.013296022592231e-01	3.000000000000000e-07	3.000000000000000e-06
8.248300e+06	5.552292891574688e-01	3.028093340327966e-01	3.000000000000000e-07	3.000000000000000e-06
8.397749e+06	5.579491336357500e-01	3.042962882793912e-01	3.000000000000000e-07	3.000000000000000e-06
8.549918e+06	5.606822968289491e-01	3.057905004759793e-01	3.000000000000000e-07	3.000000000000000e-06
8.704858e+06	5.634288439361406e-01	3.072920062725432e-01	3.000000000000000e-07	3.000000000000000e-06
8.862619e+06	5.661888404755594e-01	3.088008414929255e-01	3.000000000000000e-07	3.000000000000000e-06
9.023254e+06	5.689623522861632e-01	3.103170421356846e-01	3.000000000000000e-07	3.000000000000000e-06
9.186814e+06	5.717494455292023e-01	3.118406443749536e-01	3.000000000000000e-07	3.000000000000000e-06
9.353354e+06	5.745501866897960e-01	3.133716845613036e-01	3.000000000000000e-07	3.000000000000000e-06
9.522927e+06	5.773646425785190e-01	3.149101992226112e-01	3.000000000000000e-07	3.000000000000000e-06
9.695590e+06	5.801928803329935e-01	3.164562250649302e-01	3.000000000000000e-07	3.000000000000000e-06
9.871399e+06	5.830349674194896e-01	3.180097989733679e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+07	5.850881066071448e-01	3.191320947847844e-01	3.000000000000000e-07	3.000000000000000e-06
1.018227e+07	5.879686915731682e-01	3.207066740999422e-01	3.000000000000000e-07	3.000000000000000e-06
1.036693e+07	5.908485928140761e-01	3.222808573984814e-01	3.000000000000000e-07	3.000000000000000e-06
1.055498e+07	5.937428634134336e-01	3.238628730376891e-01	3.000000000000000e-07	3.000000000000000e-06
1.074644e+07	5.966513017695675e-01	3.254526108234392e-01	3.000000000000000e-07	3.000000000000000e-06
1.094140e+07	5.995739821501120e-01	3.270501113551855e-01	3.000000000000000e-07	3.000000000000000e-06
1.113992e+07	6.025109741851264e-01	3.286554126968684e-01	3.000000000000000e-07	3.000000000000000e-06
1.134205e+07	6.054623479358651e-01	3.302685531475406e-01	3.000000000000000e-07	3.000000000000000e-06
1.154787e+07	6.084281738049068e-01	3.318895711922442e-01	3.000000000000000e-07	3.000000000000000e-06
1.175745e+07	6.114085225394876e-01	3.335185055038332e-01	3.000000000000000e-07	3.000000000000000e-06
1.197084e+07	6.144034652331573e-01	3.351553949438800e-01	3.000000000000000e-07	3.000000000000000e-06
1.218813e+07	6.174130733274747e-01	3.368002785636027e-01	3.000000000000000e-07	3.000000000000000e-06
1.240938e+07	6.204374186137113e-01	3.384531956047973e-01	3.000000000000000e-07	3.000000000000000e-06
1.263467e+07	6.234765732345624e-01	3.401141855007730e-01	3.000000000000000e-07	3.000000000000000e-06
1.286407e+07	6.265306096858674e-01	3.417832878772942e-01	3.000000000000000e-07	3.000000000000000e-06
1.309766e+07	6.295996008183377e-01	3.434605425535250e-01	3.000000000000000e-07	3.000000000000000e-06
1.333551e+07	6.326836198392941e-01	3.451459895429798e-01	3.000000000000000e-07	3.000000000000000e-06
1.357770e+07	6.357827403144116e-01	3.468396690544773e-01	3.000000000000000e-07	3.000000000000000e-06
1.382431e+07	6.388970361694736e-01	3.485416214931004e-01	3.000000000000000e-07	3.000000000000000e-06
1.407542e+07	6.420265816921339e-01	3.502518874611596e-01	3.000000000000000e-07	3.000000000000000e-06
1.433112e+07	6.451714515336884e-01	3.519705077591622e-01	3.000000000000000e-07	3.000000000000000e-06
1.459148e+07	6.483317207108540e-01	3.536975233867851e-01	3.000000000000000e-07	3.000000000000000e-06
1.485660e+07	6.515074646075578e-01	3.554329755438529e-01	3.000000000000000e-07	3.000000000000000e-06
1.512657e+07	6.546987589767341e-01	3.571769056313213e-01	3.000000000000000e-07	3.000000000000000e-06
1.540146e+07	6.579056799421301e-01	3.589293552522642e-01	3.000000000000000e-07	3.000000000000000e-06
1.568137e+07	6.611283040001208e-01	3.606903662128660e-01	3.000000000000000e-07	3.000000000000000e-06
1.596640e+07	6.643667080215330e-01	3.624599805234197e-01	3.000000000000000e-07	3.000000000000000e-06
1.625663e+07	6.676209692534776e-01	3.642382403993278e-01	3.000000000000000e-07	3.000000000000000e-06
1.655217e+07	6.708911653211914e-01	3.660251882621105e-01	3.000000000000000e-07	3.000000000000000e-06
1.685310e+07	6.741773742298877e-01	3.678208667404169e-01	3.000000000000000e-07	3.000000000000000e-06
1.715954e+07	6.774796743666159e-01	3.696253186710418e-01	3.000000000000000e-07	3.000000000000000e-06
1.747157e+07	6.807981445021303e-01	3.714385870999479e-01	3.000000000000000e-07	3.000000000000000e-06
1.778931e+07	6.841328637927678e-01	3.732607152832923e-01	3.000000000000000e-07	3.000000000000000e-06
1.811286e+07	6.874839117823358e-01	3.750917466884583e-01	3.000000000000000e-07	3.000000000000000e-06
1.844232e+07	6.908513684040073e-01	3.769317249950924e-01	3.000000000000000e-07	3.000000000000000e-06
1.877780e+07	6.942353139822276e-01	3.787806940961456e-01	3.000000000000000e-07	3.000000000000000e-06
1.911942e+07	6.976358292346289e-01	3.806386980989209e-01	3.000000000000000e-07	3.000000000000000e-06
1.946729e+07	7.010529952739541e-01	3.825057813261251e-01	3.000000000000000e-07	3.000000000000000e-06
1.982151e+07	7.044868936099918e-01	3.843819883169259e-01	3.000000000000000e-07	3.000000000000000e-06
2.018222e+07	7.079376061515181e-01	3.862673638280145e-01	3.000000000000000e-07	3.000000000000000e-06
2.054952e+07	7.114052152082501e-01	3.881619528346725e-01	3.000000000000000e-07	3.000000000000000e-06
2.092354e+07	7.148898034928082e-01	3.900658005318451e-01	3.000000000000000e-07	3.000000000000000e-06
2.130441e+07	7.183914541226876e-01	3.919789523352188e-01	3.000000000000000e-07	3.000000000000000e-06
2.169224e+07	7.219102506222400e-01	3.939014538823048e-01	3.000000000000000e-07	3.000000000000000e-06
2.208717e+07	7.254462769246652e-01	3.958333510335270e-01	3.000000000000000e-07	3.000000000000000e-06
2.248932e+07	7.289996173740115e-01	3.977746898733163e-01	3.000000000000000e-07	3.000000000000000e-06
2.289884e+07	7.325703567271865e-01	3.997255167112090e-01	3.000000000000000e-07	3.000000000000000e-06
2.331585e+07	7.361585801559781e-01	4.016858780829523e-01	3.000000000000000e-07	3.000000000000000e-06
2.374049e+07	7.397643732490849e-01	4.036558207516129e-01	3.000000000000000e-07	3.000000000000000e-06
2.417291e+07	7.433878220141563e-01	4.056353917086932e-01	3.000000000000000e-07	3.000000000000000e-06
2.461324e+07	7.470290128798435e-01	4.076246381752514e-01	3.000000000000000e-07	3.000000000000000e-06
2.506164e+07	7.506880326978589e-01	4.096236076030280e-01	3.000000000000000e-07	3.000000000000000e-06
2.551824e+07	7.543649687450481e-01	4.116323476755775e-01	3.000000000000000e-07	3.000000000000000e-06
2.598321e+07	7.580599087254695e-01	4.136509063094053e-01	3.000000000000000e-07	3.000000000000000e-06
2.645670e+07	7.617729407724853e-01	4.156793316551102e-01	3.000000000000000e-07	3.000000000000000e-06
2.693885e+07	7.655041534508629e-01	4.177176720985334e-01	3.000000000000000e-07	3.000000000000000e-06
2.742984e+07	7.692536357588862e-01	4.197659762619118e-01	3.000000000000000e-07	3.000000000000000e-06
2.792982e+07	7.730214771304770e-01	4.218242930050378e-01	3.000000000000000e-07	3.000000000000000e-06
2.843896e+07	7.768077674373276e-01	4.238926714264242e-01	3.000000000000000e-07	3.000000000000000e-06
2.895744e+07	7.806125969910426e-01	4.259711608644753e-01	3.000000000000000e-07	3.000000000000000e-06
2.948541e+07	7.844360565452928e-01	4.280598108986637e-01	3.000000000000000e-07	3.000000000000000e-06
3.002305e+07	7.882782372979780e-01	4.301586713507118e-01	3.000000000000000e-07	3.000000000000000e-06
3.057055e+07	7.921392308934014e-01	4.322677922857808e-01	3.000000000000000e-07	3.000000000000000e-06
3.112809e+07	7.960191294244544e-01	4.343872240136639e-01	3.000000000000000e-07	3.000000000000000e-06
3.169585e+07	7.999180254348123e-01	4.365170170899866e-01	3.000000000000000e-07	3.000000000000000e-06
3.227401e+07	8.038360119211397e-01	4.386572223174117e-01	3.000000000000000e-07	3.000000000000000e-06
3.286278e+07	8.077731823353087e-01	4.408078907468510e-01	3.000000000000000e-07	3.000000000000000e-06
3.346234e+07	8.117296305866256e-01	4.429690736786828e-01	3.000000000000000e-07	3.000000000000000e-06
3.407289e+07	8.157054510440707e-01	4.451408226639748e-01	3.000000000000000e-07	3.000000000000000e-06
3.469464e+07	8.197007385385467e-01	4.473231895057140e-01	3.000000000000000e-07	3.000000000000000e-06
3.532780e+07	8.237155883651412e-01	4.495162262600411e-01	3.000000000000000e-07	3.000000000000000e-06
3.597256e+07	8.277500962853969e-01	4.517199852374927e-01	3.000000000000000e-07	3.000000000000000e-06
3.662916e+07	8.318043585295951e-01	4.539345190042481e-01	3.000000000000000e-07	3.000000000000000e-06
3.729780e+07	8.358784717990502e-01	4.561598803833827e-01	3.000000000000000e-07	3.000000000000000e-06
3.797871e+07	8.399725332684141e-01	4.583961224561279e-01	3.000000000000000e-07	3.000000000000000e-06
3.867211e+07	8.440866405879939e-01	4.606432985631370e-01	3.000000000000000e-07	3.000000000000000e-06
3.937824e+07	8.482208918860786e-01	4.629014623057561e-01	3.000000000000000e-07	3.000000000000000e-06
4.009732e+07	8.523753857712798e-01	4.651706675473035e-01	3.000000000000000e-07	3.000000000000000e-06
4.082961e+07	8.565502213348811e-01	4.674509684143530e-01	3.000000000000000e-07	3.000000000000000e-06
4.157533e+07	8.607454981532013e-01	4.697424192980252e-01	3.000000000000000e-07	3.000000000000000e-06
4.233475e+07	8.649613162899679e-01	4.720450748552840e-01	3.000000000000000e-07	3.000000000000000e-06
4.310810e+07	8.691977762987025e-01	4.743589900102401e-01	3.000000000000000e-07	3.000000000000000e-06
4.389565e+07	8.734549792251185e-01	4.766842199554603e-01	3.000000000000000e-07	3.000000000000000e-06
4.469767e+07	8.777330266095287e-01	4.790208201532842e-01	3.000000000000000e-07	3.000000000000000e-06
4.551441e+07	8.820320204892674e-01	4.813688463371457e-01	3.000000000000000e-07	3.000000000000000e-06
4.634615e+07	8.863520634011219e-01	4.837283545129027e-01	3.000000000000000e-07	3.000000000000000e-06
4.719317e+07	8.906932583837777e-01	4.860994009601718e-01	3.000000000000000e-07	3.000000000000000e-06
4.805575e+07	8.950557089802735e-01	4.884820422336710e-01	3.000000000000000e-07	3.000000000000000e-06
4.893417e+07	8.994395192404717e-01	4.908763351645675e-01	3.000000000000000e-07	3.000000000000000e-06
4.982873e+07	9.038447937235367e-01	4.932823368618327e-01	3.000000000000000e-07	3.000000000000000e-06
5.073972e+07	9.082716375004287e-01	4.957001047136046e-01	3.000000000000000e-07	3.000000000000000e-06
5.166745e+07	9.127201561564087e-01	4.981296963885554e-01	3.000000000000000e-07	3.000000000000000e-06
5.261223e+07	9.171904557935545e-01	5.005711698372668e-01	3.000000000000000e-07	3.000000000000000e-06
5.357437e+07	9.216826430332913e-01	5.030245832936115e-01	3.000000000000000e-07	3.000000000000000e-06
5.455420e+07	9.261968250189325e-01	5.054899952761424e-01	3.000000000000000e-07	3.000000000000000e-06
5.555204e+07	9.307331094182344e-01	5.079674645894865e-01	3.000000000000000e-07	3.000000000000000e-06
5.656822e+07	9.352916044259628e-01	5.104570503257482e-01	3.000000000000000e-07	3.000000000000000e-06
5.760308e+07	9.398724187664722e-01	5.129588118659176e-01	3.000000000000000e-07	3.000000000000000e-06
5.865696e+07	9.444756616962977e-01	5.154728088812868e-01	3.000000000000000e-07	3.000000000000000e-06
5.973022e+07	9.491014430067598e-01	5.179991013348716e-01	3.000000000000000e-07	3.000000000000000e-06
6.082322e+07	9.537498730265812e-01	5.205377494828425e-01	3.000000000000000e-07	3.000000000000000e-06
6.193632e+07	9.584210626245175e-01	5.230888138759601e-01	3.000000000000000e-07	3.000000000000000e-06
6.306989e+07	9.631151232120000e-01	5.256523553610198e-01	3.000000000000000e-07	3.000000000000000e-06
6.422431e+07	9.678321667457911e-01	5.282284350823020e-01	3.000000000000000e-07	3.000000000000000e-06
6.539997e+07	9.725723057306541e-01	5.308171144830295e-01	3.000000000000000e-07	3.000000000000000e-06
6.659725e+07	9.773356532220349e-01	5.334184553068335e-01	3.000000000000000e-07	3.000000000000000e-06
6.781656e+07	9.821223228287566e-01	5.360325195992246e-01	3.000000000000000e-07	3.000000000000000e-06
6.905831e+07	9.869324287157286e-01	5.386593697090729e-01	3.000000000000000e-07	3.000000000000000e-06
7.032290e+07	9.917660856066675e-01	5.412990682900941e-01	3.000000000000000e-07	3.000000000000000e-06
7.161077e+07	9.966234087868324e-01	5.439516783023433e-01	3.000000000000000e-07	3.000000000000000e-06
7.292234e+07	1.001504514105773e+00	5.466172630137159e-01	3.000000000000000e-07	3.000000000000000e-06
7.425805e+07	1.006409517980092e+00	5.492958860014567e-01	3.000000000000000e-07	3.000000000000000e-06
7.561834e+07	1.011338537396217e+00	5.519876111536749e-01	3.000000000000000e-07	3.000000000000000e-06
7.700367e+07	1.016291689913197e+00	5.546925026708674e-01	3.000000000000000e-07	3.000000000000000e-06
7.841451e+07	1.021269093665494e+00	5.574106250674502e-01	3.000000000000000e-07	3.000000000000000e-06
7.985133e+07	1.026270867365810e+00	5.601420431732954e-01	3.000000000000000e-07	3.000000000000000e-06
8.131460e+07	1.031297130307909e+00	5.628868221352775e-01	3.000000000000000e-07	3.000000000000000e-06
8.280481e+07	1.036348002369465e+00	5.656450274188265e-01	3.000000000000000e-07	3.000000000000000e-06
8.432247e+07	1.041423604014918e+00	5.684167248094886e-01	3.000000000000000e-07	3.000000000000000e-06
8.586809e+07	1.046524056298346e+00	5.712019804144944e-01	3.000000000000000e-07	3.000000000000000e-06
8.744217e+07	1.051649480866352e+00	5.740008606643355e-01	3.000000000000000e-07	3.000000000000000e-06
8.904524e+07	1.056799999960962e+00	5.768134323143477e-01	3.000000000000000e-07	3.000000000000000e-06
9.067785e+07	1.061975736422541e+00	5.796397624463028e-01	3.000000000000000e-07	3.000000000000000e-06
9.234054e+07	1.067176813692719e+00	5.824799184700077e-01	3.000000000000000e-07	3.000000000000000e-06
9.403386e+07	1.072403355817336e+00	5.853339681249118e-01	3.000000000000000e-07	3.000000000000000e-06
9.575838e+07	1.077655487449398e+00	5.882019794817217e-01	3.000000000000000e-07	3.000000000000000e-06
9.751469e+07	1.082933333852047e+00	5.910840209440241e-01	3.000000000000000e-07	3.000000000000000e-06
9.930336e+07	1.088237020901551e+00	5.939801612499167e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+08	1.090278297645320e+00	5.950948205178076e-01	3.000000000000000e-07	3.000000000000000e-06
1.018552e+08	1.095678255443751e+00	5.980435141490426e-01	3.000000000000000e-07	3.000000000000000e-06
1.037235e+08	1.101043240742178e+00	6.009730989885852e-01	3.000000000000000e-07	3.000000000000000e-06
1.056266e+08	1.106435614898160e+00	6.039176280896706e-01	3.000000000000000e-07	3.000000000000000e-06
1.075647e+08	1.111854369834658e+00	6.068765509849365e-01	3.000000000000000e-07	3.000000000000000e-06
1.095386e+08	1.117299655552204e+00	6.098499495841432e-01	3.000000000000000e-07	3.000000000000000e-06
1.115490e+08	1.122771601539999e+00	6.128378945964323e-01	3.000000000000000e-07	3.000000000000000e-06
1.135963e+08	1.128270338309186e+00	6.158404572886947e-01	3.000000000000000e-07	3.000000000000000e-06
1.156815e+08	1.133795997002627e+00	6.188577092724856e-01	3.000000000000000e-07	3.000000000000000e-06
1.178050e+08	1.139348709405213e+00	6.218897225096557e-01	3.000000000000000e-07	3.000000000000000e-06
1.199678e+08	1.144928607946872e+00	6.249365693139957e-01	3.000000000000000e-07	3.000000000000000e-06
1.221705e+08	1.150535825705733e+00	6.279983223529612e-01	3.000000000000000e-07	3.000000000000000e-06
1.244138e+08	1.156170496411296e+00	6.310750546494054e-01	3.000000000000000e-07	3.000000000000000e-06
1.266984e+08	1.161832754447619e+00	6.341668395833194e-01	3.000000000000000e-07	3.000000000000000e-06
1.290253e+08	1.167522734856525e+00	6.372737508935825e-01	3.000000000000000e-07	3.000000000000000e-06
1.313950e+08	1.173240573340816e+00	6.403958626797194e-01	3.000000000000000e-07	3.000000000000000e-06
1.338085e+08	1.178986406267510e+00	6.435332494036666e-01	3.000000000000000e-07	3.000000000000000e-06
1.362666e+08	1.184760370671097e+00	6.466859858915487e-01	3.000000000000000e-07	3.000000000000000e-06
1.387700e+08	1.190562604256795e+00	6.498541473354608e-01	3.000000000000000e-07	3.000000000000000e-06
1.413196e+08	1.196393245403844e+00	6.530378092952619e-01	3.000000000000000e-07	3.000000000000000e-06
1.439163e+08	1.202252433168795e+00	6.562370477003766e-01	3.000000000000000e-07	3.000000000000000e-06
1.465609e+08	1.208140307288832e+00	6.594519388516040e-01	3.000000000000000e-07	3.000000000000000e-06
1.492543e+08	1.214057008185101e+00	6.626825594229380e-01	3.000000000000000e-07	3.000000000000000e-06
1.519975e+08	1.220002676966053e+00	6.659289864633943e-01	3.000000000000000e-07	3.000000000000000e-06
1.547913e+08	1.225977455430815e+00	6.691912973988476e-01	3.000000000000000e-07	3.000000000000000e-06
1.576367e+08	1.231981486072564e+00	6.724695700338775e-01	3.000000000000000e-07	3.000000000000000e-06
1.605347e+08	1.238014912081930e+00	6.757638825536231e-01	3.000000000000000e-07	3.000000000000000e-06
1.634862e+08	1.244077877350401e+00	6.790743135256466e-01	3.000000000000000e-07	3.000000000000000e-06
1.664922e+08	1.250170526473763e+00	6.824009419018072e-01	3.000000000000000e-07	3.000000000000000e-06
1.695537e+08	1.256293004755537e+00	6.857438470201426e-01	3.000000000000000e-07	3.000000000000000e-06
1.726718e+08	1.262445458210451e+00	6.891031086067601e-01	3.000000000000000e-07	3.000000000000000e-06
1.758475e+08	1.268628033567916e+00	6.924788067777381e-01	3.000000000000000e-07	3.000000000000000e-06
1.790819e+08	1.274840878275524e+00	6.958710220410353e-01	3.000000000000000e-07	3.000000000000000e-06
1.823761e+08	1.281084140502566e+00	6.992798352984103e-01	3.000000000000000e-07	3.000000000000000e-06
1.857311e+08	1.287357969143561e+00	7.027053278473501e-01	3.000000000000000e-07	3.000000000000000e-06
1.891481e+08	1.293662513821805e+00	7.061475813830079e-01	3.000000000000000e-07	3.000000000000000e-06
1.926283e+08	1.299997924892939e+00	7.096066780001514e-01	3.000000000000000e-07	3.000000000000000e-06
1.961728e+08	1.306364353448536e+00	7.130827001951190e-01	3.000000000000000e-07	3.000000000000000e-06
1.997828e+08	1.312761951319696e+00	7.165757308677868e-01	3.000000000000000e-07	3.000000000000000e-06
2.034596e+08	1.319190871080671e+00	7.200858533235452e-01	3.000000000000000e-07	3.000000000000000e-06
2.072043e+08	1.325651266052501e+00	7.236131512752842e-01	3.000000000000000e-07	3.000000000000000e-06
2.110183e+08	1.332143290306666e+00	7.271577088453894e-01	3.000000000000000e-07	3.000000000000000e-06
2.149028e+08	1.338667098668762e+00	7.307196105677473e-01	3.000000000000000e-07	3.000000000000000e-06
2.188591e+08	1.345222846722190e+00	7.342989413897603e-01	3.000000000000000e-07	3.000000000000000e-06
2.228886e+08	1.351810690811865e+00	7.378957866743722e-01	3.000000000000000e-07	3.000000000000000e-06
2.269926e+08	1.358430788047943e+00	7.415102322021025e-01	3.000000000000000e-07	3.000000000000000e-06
2.311725e+08	1.365083296309568e+00	7.451423641730923e-01	3.000000000000000e-07	3.000000000000000e-06
2.354298e+08	1.371768374248632e+00	7.487922692091579e-01	3.000000000000000e-07	3.000000000000000e-06
2.397658e+08	1.378486181293558e+00	7.524600343558566e-01	3.000000000000000e-07	3.000000000000000e-06
2.441820e+08	1.385236877653102e+00	7.561457470845619e-01	3.000000000000000e-07	3.000000000000000e-06
2.486799e+08	1.392020624320172e+00	7.598494952945481e-01	3.000000000000000e-07	3.000000000000000e-06
2.532611e+08	1.398837583075664e+00	7.635713673150858e-01	3.000000000000000e-07	3.000000000000000e-06
2.579270e+08	1.405687916492318e+00	7.673114519075480e-01	3.000000000000000e-07	3.000000000000000e-06
2.626793e+08	1.412571787938597e+00	7.710698382675255e-01	3.000000000000000e-07	3.000000000000000e-06
2.675195e+08	1.419489361582576e+00	7.748466160269536e-01	3.000000000000000e-07	3.000000000000000e-06
2.724493e+08	1.426440802395860e+00	7.786418752562486e-01	3.000000000000000e-07	3.000000000000000e-06
2.774704e+08	1.433426276157515e+00	7.824557064664546e-01	3.000000000000000e-07	3.000000000000000e-06
2.825843e+08	1.440445949458020e+00	7.862882006114020e-01	3.000000000000000e-07	3.000000000000000e-06
2.877930e+08	1.447499989703235e+00	7.901394490898749e-01	3.000000000000000e-07	3.000000000000000e-06
2.930981e+08	1.454588565118397e+00	7.940095437477899e-01	3.000000000000000e-07	3.000000000000000e-06
2.985015e+08	1.461711844752126e+00	7.978985768803863e-01	3.000000000000000e-07	3.000000000000000e-06
3.040048e+08	1.468869998480457e+00	8.018066412344256e-01	3.000000000000000e-07	3.000000000000000e-06
3.096101e+08	1.476063197010886e+00	8.057338300104023e-01	3.000000000000000e-07	3.000000000000000e-06
3.153192e+08	1.483291611886444e+00	8.096802368647663e-01	3.000000000000000e-07	3.000000000000000e-06
3.211341e+08	1.490555415489784e+00	8.136459559121548e-01	3.000000000000000e-07	3.000000000000000e-06
3.270566e+08	1.497854781047287e+00	8.176310817276364e-01	3.000000000000000e-07	3.000000000000000e-06
3.330888e+08	1.505189882633198e+00	8.216357093489652e-01	3.000000000000000e-07	3.000000000000000e-06
3.392328e+08	1.512560895173769e+00	8.256599342788464e-01	3.000000000000000e-07	3.000000000000000e-06
3.454906e+08	1.519967994451433e+00	8.297038524872130e-01	3.000000000000000e-07	3.000000000000000e-06
3.518644e+08	1.527411357108992e+00	8.337675604135133e-01	3.000000000000000e-07	3.000000000000000e-06
3.583562e+08	1.534891160653828e+00	8.378511549690103e-01	3.000000000000000e-07	3.000000000000000e-06
3.649683e+08	1.542407583462134e+00	8.419547335390912e-01	3.000000000000000e-07	3.000000000000000e-06
3.717030e+08	1.549960804783170e+00	8.460783939855896e-01	3.000000000000000e-07	3.000000000000000e-06
3.785625e+08	1.557551004743529e+00	8.502222346491176e-01	3.000000000000000e-07	3.000000000000000e-06
3.855491e+08	1.565178364351436e+00	8.543863543514106e-01	3.000000000000000e-07	3.000000000000000e-06
3.926652e+08	1.572843065501060e+00	8.585708523976828e-01	3.000000000000000e-07	3.000000000000000e-06
3.999132e+08	1.580545290976852e+00	8.627758285789943e-01	3.000000000000000e-07	3.000000000000000e-06
4.072956e+08	1.588285224457900e+00	8.670013831746299e-01	3.000000000000000e-07	3.000000000000000e-06
4.148148e+08	1.596063050522309e+00	8.712476169544899e-01	3.000000000000000e-07	3.000000000000000e-06
4.224734e+08	1.603878954651599e+00	8.755146311814920e-01	3.000000000000000e-07	3.000000000000000e-06
4.302741e+08	1.611733123235128e+00	8.798025276139847e-01	3.000000000000000e-07	3.000000000000000e-06
4.382194e+08	1.619625743574536e+00	8.841114085081737e-01	3.000000000000000e-07	3.000000000000000e-06
4.463120e+08	1.627557003888207e+00	8.884413766205593e-01	3.000000000000000e-07	3.000000000000000e-06
4.545547e+08	1.635527093315756e+00	8.927925352103858e-01	3.000000000000000e-07	3.000000000000000e-06
4.629503e+08	1.643536201922540e+00	8.971649880421024e-01	3.000000000000000e-07	3.000000000000000e-06
4.715016e+08	1.651584520704186e+00	9.015588393878379e-01	3.000000000000000e-07	3.000000000000000e-06
4.802115e+08	1.659672241591145e+00	9.059741940298851e-01	3.000000000000000e-07	3.000000000000000e-06
4.890830e+08	1.667799557453267e+00	9.104111572631992e-01	3.000000000000000e-07	3.000000000000000e-06
4.981191e+08	1.675966662104398e+00	9.148698348979079e-01	3.000000000000000e-07	3.000000000000000e-06
5.073228e+08	1.684173750307002e+00	9.193503332618329e-01	3.000000000000000e-07	3.000000000000000e-06
5.166973e+08	1.692421017776798e+00	9.238527592030253e-01	3.000000000000000e-07	3.000000000000000e-06
5.262458e+08	1.700708661187433e+00	9.283772200923123e-01	3.000000000000000e-07	3.000000000000000e-06
5.359714e+08	1.709036878175165e+00	9.329238238258563e-01	3.000000000000000e-07	3.000000000000000e-06
5.458776e+08	1.717405867343573e+00	9.374926788277274e-01	3.000000000000000e-07	3.000000000000000e-06
5.559675e+08	1.725815828268298e+00	9.420838940524876e-01	3.000000000000000e-07	3.000000000000000e-06
5.662448e+08	1.734266961501791e+00	9.466975789877884e-01	3.000000000000000e-07	3.000000000000000e-06
5.767128e+08	1.742759468578100e+00	9.513338436569799e-01	3.000000000000000e-07	3.000000000000000e-06
5.873752e+08	1.751293552017674e+00	9.559927986217346e-01	3.000000000000000e-07	3.000000000000000e-06
5.982355e+08	1.759869415332186e+00	9.606745549846816e-01	3.000000000000000e-07	3.000000000000000e-06
6.092974e+08	1.768487263029388e+00	9.653792243920560e-01	3.000000000000000e-07	3.000000000000000e-06
6.205647e+08	1.777147300617984e+00	9.701069190363600e-01	3.000000000000000e-07	3.000000000000000e-06
6.320412e+08	1.785849734612530e+00	9.748577516590369e-01	3.000000000000000e-07	3.000000000000000e-06
6.437308e+08	1.794594772538355e+00	9.796318355531589e-01	3.000000000000000e-07	3.000000000000000e-06
6.556376e+08	1.803382622936509e+00	9.844292845661277e-01	3.000000000000000e-07	3.000000000000000e-06
6.677654e+08	1.812213495368734e+00	9.892502131023877e-01	3.000000000000000e-07	3.000000000000000e-06
6.801185e+08	1.821087600422459e+00	9.940947361261542e-01	3.000000000000000e-07	3.000000000000000e-06
