#t[yr]	ecc	inc	eachmass	totalmass
5.459857e+06	1.569133311805388e-01	8.555008332501694e-02	3.000000000000000e-06	3.000000000000000e-06
5.558592e+06	1.576820168939553e-01	8.597049971792657e-02	3.000000000000000e-06	3.000000000000000e-06
5.659121e+06	1.584544669014954e-01	8.639296655692079e-02	3.000000000000000e-06	3.000000000000000e-06
5.761477e+06	1.592306996305294e-01	8.681749392268405e-02	3.000000000000000e-06	3.000000000000000e-06
5.865692e+06	1.600107335986350e-01	8.724409194500941e-02	3.000000000000000e-06	3.000000000000000e-06
5.971801e+06	1.607945874140384e-01	8.767277080304046e-02	3.000000000000000e-06	3.000000000000000e-06
6.079838e+06	1.615822797760586e-01	8.810354072551445e-02	3.000000000000000e-06	3.000000000000000e-06
6.189839e+06	1.623738294755526e-01	8.853641199100647e-02	3.000000000000000e-06	3.000000000000000e-06
6.301839e+06	1.631692553953640e-01	8.897139492817498e-02	3.000000000000000e-06	3.000000000000000e-06
6.415875e+06	1.639685765107725e-01	8.940849991600841e-02	3.000000000000000e-06	3.000000000000000e-06
6.531985e+06	1.647718118899470e-01	8.984773738407305e-02	3.000000000000000e-06	3.000000000000000e-06
6.650205e+06	1.655789806943997e-01	9.028911781276197e-02	3.000000000000000e-06	3.000000000000000e-06
6.770575e+06	1.663901021794434e-01	9.073265173354539e-02	3.000000000000000e-06	3.000000000000000e-06
6.893134e+06	1.672051956946499e-01	9.117834972922199e-02	3.000000000000000e-06	3.000000000000000e-06
7.017923e+06	1.680242806843121e-01	9.162622243417173e-02	3.000000000000000e-06	3.000000000000000e-06
7.144981e+06	1.688473766879070e-01	9.207628053460963e-02	3.000000000000000e-06	3.000000000000000e-06
7.274350e+06	1.696745033405619e-01	9.252853476884090e-02	3.000000000000000e-06	3.000000000000000e-06
7.406072e+06	1.705056803735222e-01	9.298299592751738e-02	3.000000000000000e-06	3.000000000000000e-06
7.540192e+06	1.713409276146222e-01	9.343967485389505e-02	3.000000000000000e-06	3.000000000000000e-06
7.676752e+06	1.721802649887577e-01	9.389858244409292e-02	3.000000000000000e-06	3.000000000000000e-06
7.815796e+06	1.730237125183605e-01	9.435972964735316e-02	3.000000000000000e-06	3.000000000000000e-06
7.957372e+06	1.738712903238769e-01	9.482312746630238e-02	3.000000000000000e-06	3.000000000000000e-06
8.101524e+06	1.747230186242461e-01	9.528878695721439e-02	3.000000000000000e-06	3.000000000000000e-06
8.248300e+06	1.755789177373833e-01	9.575671923027398e-02	3.000000000000000e-06	3.000000000000000e-06
8.397749e+06	1.764390080806634e-01	9.622693544984223e-02	3.000000000000000e-06	3.000000000000000e-06
8.549918e+06	1.773033101714082e-01	9.669944683472287e-02	3.000000000000000e-06	3.000000000000000e-06
8.704858e+06	1.781718446273753e-01	9.717426465843013e-02	3.000000000000000e-06	3.000000000000000e-06
8.862619e+06	1.790446321672499e-01	9.765140024945775e-02	3.000000000000000e-06	3.000000000000000e-06
9.023254e+06	1.799216936111385e-01	9.813086499154944e-02	3.000000000000000e-06	3.000000000000000e-06
9.186814e+06	1.808030498810654e-01	9.861267032397045e-02	3.000000000000000e-06	3.000000000000000e-06
9.353354e+06	1.816887220014713e-01	9.909682774178068e-02	3.000000000000000e-06	3.000000000000000e-06
9.522927e+06	1.825787310997152e-01	9.958334879610894e-02	3.000000000000000e-06	3.000000000000000e-06
9.695590e+06	1.834730984065771e-01	1.000722450944287e-01	3.000000000000000e-06	3.000000000000000e-06
9.871399e+06	1.843718452567651e-01	1.005635283008349e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.850211048753989e-01	1.009184293980885e-01	3.000000000000000e-06	3.000000000000000e-06
1.018227e+07	1.859320258240262e-01	1.014163550973362e-01	3.000000000000000e-06	3.000000000000000e-06
1.036693e+07	1.868427305597876e-01	1.019141555651333e-01	3.000000000000000e-06	3.000000000000000e-06
1.055498e+07	1.877579792856706e-01	1.024144328365227e-01	3.000000000000000e-06	3.000000000000000e-06
1.074644e+07	1.886777082496285e-01	1.029171520650622e-01	3.000000000000000e-06	3.000000000000000e-06
1.094140e+07	1.896019409371494e-01	1.034223260894262e-01	3.000000000000000e-06	3.000000000000000e-06
1.113992e+07	1.905306993671912e-01	1.039299669464896e-01	3.000000000000000e-06	3.000000000000000e-06
1.134205e+07	1.914640056950680e-01	1.044400867474763e-01	3.000000000000000e-06	3.000000000000000e-06
1.154787e+07	1.924018821840300e-01	1.049526976624252e-01	3.000000000000000e-06	3.000000000000000e-06
1.175745e+07	1.933443512063176e-01	1.054678119207665e-01	3.000000000000000e-06	3.000000000000000e-06
1.197084e+07	1.942914352436853e-01	1.059854418116084e-01	3.000000000000000e-06	3.000000000000000e-06
1.218813e+07	1.952431568879374e-01	1.065055996840304e-01	3.000000000000000e-06	3.000000000000000e-06
1.240938e+07	1.961995388414676e-01	1.070282979473779e-01	3.000000000000000e-06	3.000000000000000e-06
1.263467e+07	1.971606039177991e-01	1.075535490715583e-01	3.000000000000000e-06	3.000000000000000e-06
1.286407e+07	1.981263750421292e-01	1.080813655873384e-01	3.000000000000000e-06	3.000000000000000e-06
1.309766e+07	1.990968752518758e-01	1.086117600866436e-01	3.000000000000000e-06	3.000000000000000e-06
1.333551e+07	2.000721276972263e-01	1.091447452228582e-01	3.000000000000000e-06	3.000000000000000e-06
1.357770e+07	2.010521556416898e-01	1.096803337111271e-01	3.000000000000000e-06	3.000000000000000e-06
1.382431e+07	2.020369824626515e-01	1.102185383286593e-01	3.000000000000000e-06	3.000000000000000e-06
1.407542e+07	2.030266316519304e-01	1.107593719150329e-01	3.000000000000000e-06	3.000000000000000e-06
1.433112e+07	2.040211268163389e-01	1.113028473725010e-01	3.000000000000000e-06	3.000000000000000e-06
1.459148e+07	2.050204916782458e-01	1.118489776662999e-01	3.000000000000000e-06	3.000000000000000e-06
1.485660e+07	2.060247500761421e-01	1.123977758249582e-01	3.000000000000000e-06	3.000000000000000e-06
1.512657e+07	2.070339259652088e-01	1.129492549406076e-01	3.000000000000000e-06	3.000000000000000e-06
1.540146e+07	2.080480434178885e-01	1.135034281692950e-01	3.000000000000000e-06	3.000000000000000e-06
1.568137e+07	2.090671266244591e-01	1.140603087312970e-01	3.000000000000000e-06	3.000000000000000e-06
1.596640e+07	2.100911998936102e-01	1.146199099114345e-01	3.000000000000000e-06	3.000000000000000e-06
1.625663e+07	2.111202876530232e-01	1.151822450593900e-01	3.000000000000000e-06	3.000000000000000e-06
1.655217e+07	2.121544144499534e-01	1.157473275900260e-01	3.000000000000000e-06	3.000000000000000e-06
1.685310e+07	2.131936049518151e-01	1.163151709837051e-01	3.000000000000000e-06	3.000000000000000e-06
1.715954e+07	2.142378839467698e-01	1.168857887866111e-01	3.000000000000000e-06	3.000000000000000e-06
1.747157e+07	2.152872763443171e-01	1.174591946110727e-01	3.000000000000000e-06	3.000000000000000e-06
1.778931e+07	2.163418071758887e-01	1.180354021358878e-01	3.000000000000000e-06	3.000000000000000e-06
1.811286e+07	2.174015015954449e-01	1.186144251066499e-01	3.000000000000000e-06	3.000000000000000e-06
1.844232e+07	2.184663848800747e-01	1.191962773360760e-01	3.000000000000000e-06	3.000000000000000e-06
1.877780e+07	2.195364824305979e-01	1.197809727043360e-01	3.000000000000000e-06	3.000000000000000e-06
1.911942e+07	2.206118197721709e-01	1.203685251593837e-01	3.000000000000000e-06	3.000000000000000e-06
1.946729e+07	2.216924225548954e-01	1.209589487172898e-01	3.000000000000000e-06	3.000000000000000e-06
1.982151e+07	2.227783165544295e-01	1.215522574625758e-01	3.000000000000000e-06	3.000000000000000e-06
2.018222e+07	2.238695276726026e-01	1.221484655485500e-01	3.000000000000000e-06	3.000000000000000e-06
2.054952e+07	2.249660819380328e-01	1.227475871976453e-01	3.000000000000000e-06	3.000000000000000e-06
2.092354e+07	2.260680055067470e-01	1.233496367017584e-01	3.000000000000000e-06	3.000000000000000e-06
2.130441e+07	2.271753246628052e-01	1.239546284225902e-01	3.000000000000000e-06	3.000000000000000e-06
2.169224e+07	2.282880658189266e-01	1.245625767919890e-01	3.000000000000000e-06	3.000000000000000e-06
2.208717e+07	2.294062555171193e-01	1.251734963122941e-01	3.000000000000000e-06	3.000000000000000e-06
2.248932e+07	2.305299204293133e-01	1.257874015566822e-01	3.000000000000000e-06	3.000000000000000e-06
2.289884e+07	2.316590873579962e-01	1.264043071695146e-01	3.000000000000000e-06	3.000000000000000e-06
2.331585e+07	2.327937832368523e-01	1.270242278666866e-01	3.000000000000000e-06	3.000000000000000e-06
2.374049e+07	2.339340351314043e-01	1.276471784359783e-01	3.000000000000000e-06	3.000000000000000e-06
2.417291e+07	2.350798702396594e-01	1.282731737374075e-01	3.000000000000000e-06	3.000000000000000e-06
2.461324e+07	2.362313158927565e-01	1.289022287035839e-01	3.000000000000000e-06	3.000000000000000e-06
2.506164e+07	2.373883995556189e-01	1.295343583400656e-01	3.000000000000000e-06	3.000000000000000e-06
2.551824e+07	2.385511488276083e-01	1.301695777257164e-01	3.000000000000000e-06	3.000000000000000e-06
2.598321e+07	2.397195914431832e-01	1.308079020130656e-01	3.000000000000000e-06	3.000000000000000e-06
2.645670e+07	2.408937552725600e-01	1.314493464286697e-01	3.000000000000000e-06	3.000000000000000e-06
2.693885e+07	2.420736683223770e-01	1.320939262734751e-01	3.000000000000000e-06	3.000000000000000e-06
2.742984e+07	2.432593587363629e-01	1.327416569231832e-01	3.000000000000000e-06	3.000000000000000e-06
2.792982e+07	2.444508547960069e-01	1.333925538286169e-01	3.000000000000000e-06	3.000000000000000e-06
2.843896e+07	2.456481849212334e-01	1.340466325160893e-01	3.000000000000000e-06	3.000000000000000e-06
2.895744e+07	2.468513776710796e-01	1.347039085877737e-01	3.000000000000000e-06	3.000000000000000e-06
2.948541e+07	2.480604617443759e-01	1.353643977220760e-01	3.000000000000000e-06	3.000000000000000e-06
3.002305e+07	2.492754659804304e-01	1.360281156740082e-01	3.000000000000000e-06	3.000000000000000e-06
3.057055e+07	2.504964193597165e-01	1.366950782755643e-01	3.000000000000000e-06	3.000000000000000e-06
3.112809e+07	2.517233510045634e-01	1.373653014360980e-01	3.000000000000000e-06	3.000000000000000e-06
3.169585e+07	2.529562901798508e-01	1.380388011427016e-01	3.000000000000000e-06	3.000000000000000e-06
3.227401e+07	2.541952662937063e-01	1.387155934605877e-01	3.000000000000000e-06	3.000000000000000e-06
3.286278e+07	2.554403088982066e-01	1.393956945334722e-01	3.000000000000000e-06	3.000000000000000e-06
3.346234e+07	2.566914476900818e-01	1.400791205839590e-01	3.000000000000000e-06	3.000000000000000e-06
3.407289e+07	2.579487125114236e-01	1.407658879139272e-01	3.000000000000000e-06	3.000000000000000e-06
3.469464e+07	2.592121333503968e-01	1.414560129049195e-01	3.000000000000000e-06	3.000000000000000e-06
3.532780e+07	2.604817403419539e-01	1.421495120185332e-01	3.000000000000000e-06	3.000000000000000e-06
3.597256e+07	2.617575637685535e-01	1.428464017968122e-01	3.000000000000000e-06	3.000000000000000e-06
3.662916e+07	2.630396340608827e-01	1.435466988626421e-01	3.000000000000000e-06	3.000000000000000e-06
3.729780e+07	2.643279817985820e-01	1.442504199201459e-01	3.000000000000000e-06	3.000000000000000e-06
3.797871e+07	2.656226377109746e-01	1.449575817550830e-01	3.000000000000000e-06	3.000000000000000e-06
3.867211e+07	2.669236326777988e-01	1.456682012352488e-01	3.000000000000000e-06	3.000000000000000e-06
3.937824e+07	2.682309977299444e-01	1.463822953108775e-01	3.000000000000000e-06	3.000000000000000e-06
4.009732e+07	2.695447640501922e-01	1.470998810150456e-01	3.000000000000000e-06	3.000000000000000e-06
4.082961e+07	2.708649629739575e-01	1.478209754640790e-01	3.000000000000000e-06	3.000000000000000e-06
4.157533e+07	2.721916259900371e-01	1.485455958579599e-01	3.000000000000000e-06	3.000000000000000e-06
4.233475e+07	2.735247847413600e-01	1.492737594807381e-01	3.000000000000000e-06	3.000000000000000e-06
4.310810e+07	2.748644710257419e-01	1.500054837009423e-01	3.000000000000000e-06	3.000000000000000e-06
4.389565e+07	2.762107167966427e-01	1.507407859719948e-01	3.000000000000000e-06	3.000000000000000e-06
4.469767e+07	2.775635541639290e-01	1.514796838326271e-01	3.000000000000000e-06	3.000000000000000e-06
4.551441e+07	2.789230153946388e-01	1.522221949072986e-01	3.000000000000000e-06	3.000000000000000e-06
4.634615e+07	2.802891329137514e-01	1.529683369066167e-01	3.000000000000000e-06	3.000000000000000e-06
4.719317e+07	2.816619393049601e-01	1.537181276277587e-01	3.000000000000000e-06	3.000000000000000e-06
4.805575e+07	2.830414673114489e-01	1.544715849548969e-01	3.000000000000000e-06	3.000000000000000e-06
4.893417e+07	2.844277498366730e-01	1.552287268596242e-01	3.000000000000000e-06	3.000000000000000e-06
4.982873e+07	2.858208199451436e-01	1.559895714013830e-01	3.000000000000000e-06	3.000000000000000e-06
5.073972e+07	2.872207108632158e-01	1.567541367278962e-01	3.000000000000000e-06	3.000000000000000e-06
5.166745e+07	2.886274559798805e-01	1.575224410755990e-01	3.000000000000000e-06	3.000000000000000e-06
5.261223e+07	2.900410888475610e-01	1.582945027700744e-01	3.000000000000000e-06	3.000000000000000e-06
5.357437e+07	2.914616431829123e-01	1.590703402264899e-01	3.000000000000000e-06	3.000000000000000e-06
5.455420e+07	2.928891528676251e-01	1.598499719500368e-01	3.000000000000000e-06	3.000000000000000e-06
5.555204e+07	2.943236519492334e-01	1.606334165363708e-01	3.000000000000000e-06	3.000000000000000e-06
5.656822e+07	2.957651746419263e-01	1.614206926720562e-01	3.000000000000000e-06	3.000000000000000e-06
5.760308e+07	2.972137553273634e-01	1.622118191350108e-01	3.000000000000000e-06	3.000000000000000e-06
5.865696e+07	2.986694285554949e-01	1.630068147949540e-01	3.000000000000000e-06	3.000000000000000e-06
5.973022e+07	3.001322290453848e-01	1.638056986138563e-01	3.000000000000000e-06	3.000000000000000e-06
6.082322e+07	3.016021916860386e-01	1.646084896463919e-01	3.000000000000000e-06	3.000000000000000e-06
6.193632e+07	3.030793515372351e-01	1.654152070403926e-01	3.000000000000000e-06	3.000000000000000e-06
6.306989e+07	3.045637438303623e-01	1.662258700373045e-01	3.000000000000000e-06	3.000000000000000e-06
6.422431e+07	3.060554039692573e-01	1.670404979726469e-01	3.000000000000000e-06	3.000000000000000e-06
6.539997e+07	3.075543675310498e-01	1.678591102764727e-01	3.000000000000000e-06	3.000000000000000e-06
6.659725e+07	3.090606702670111e-01	1.686817264738326e-01	3.000000000000000e-06	3.000000000000000e-06
6.781656e+07	3.105743481034054e-01	1.695083661852399e-01	3.000000000000000e-06	3.000000000000000e-06
6.905831e+07	3.120954371423470e-01	1.703390491271383e-01	3.000000000000000e-06	3.000000000000000e-06
7.032290e+07	3.136239736626605e-01	1.711737951123724e-01	3.000000000000000e-06	3.000000000000000e-06
7.161077e+07	3.151599941207459e-01	1.720126240506598e-01	3.000000000000000e-06	3.000000000000000e-06
7.292234e+07	3.167035351514473e-01	1.728555559490658e-01	3.000000000000000e-06	3.000000000000000e-06
7.425805e+07	3.182546335689270e-01	1.737026109124805e-01	3.000000000000000e-06	3.000000000000000e-06
7.561834e+07	3.198133263675421e-01	1.745538091440977e-01	3.000000000000000e-06	3.000000000000000e-06
7.700367e+07	3.213796507227272e-01	1.754091709458974e-01	3.000000000000000e-06	3.000000000000000e-06
7.841451e+07	3.229536439918801e-01	1.762687167191291e-01	3.000000000000000e-06	3.000000000000000e-06
7.985133e+07	3.245353437152527e-01	1.771324669647985e-01	3.000000000000000e-06	3.000000000000000e-06
8.131460e+07	3.261247876168459e-01	1.780004422841561e-01	3.000000000000000e-06	3.000000000000000e-06
8.280481e+07	3.277220136053086e-01	1.788726633791886e-01	3.000000000000000e-06	3.000000000000000e-06
8.432247e+07	3.293270597748414e-01	1.797491510531124e-01	3.000000000000000e-06	3.000000000000000e-06
8.586809e+07	3.309399644061054e-01	1.806299262108693e-01	3.000000000000000e-06	3.000000000000000e-06
8.744217e+07	3.325607659671338e-01	1.815150098596252e-01	3.000000000000000e-06	3.000000000000000e-06
8.904524e+07	3.341895031142495e-01	1.824044231092708e-01	3.000000000000000e-06	3.000000000000000e-06
9.067785e+07	3.358262146929865e-01	1.832981871729250e-01	3.000000000000000e-06	3.000000000000000e-06
9.234054e+07	3.374709397390159e-01	1.841963233674405e-01	3.000000000000000e-06	3.000000000000000e-06
9.403386e+07	3.391237174790764e-01	1.850988531139120e-01	3.000000000000000e-06	3.000000000000000e-06
9.575838e+07	3.407845873319095e-01	1.860057979381869e-01	3.000000000000000e-06	3.000000000000000e-06
9.751469e+07	3.424535889091993e-01	1.869171794713787e-01	3.000000000000000e-06	3.000000000000000e-06
9.930336e+07	3.441307620165164e-01	1.878330194503824e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.447762704010207e-01	1.881855056605375e-01	3.000000000000000e-06	3.000000000000000e-06
1.018552e+08	3.464838869922036e-01	1.891179644602110e-01	3.000000000000000e-06	3.000000000000000e-06
1.037235e+08	3.481804443078385e-01	1.900443805293764e-01	3.000000000000000e-06	3.000000000000000e-06
1.056266e+08	3.498856627407117e-01	1.909755223889842e-01	3.000000000000000e-06	3.000000000000000e-06
1.075647e+08	3.515992235088731e-01	1.919112159659702e-01	3.000000000000000e-06	3.000000000000000e-06
1.095386e+08	3.533211740466561e-01	1.928514871624749e-01	3.000000000000000e-06	3.000000000000000e-06
1.115490e+08	3.550515553021411e-01	1.937963583386922e-01	3.000000000000000e-06	3.000000000000000e-06
1.135963e+08	3.567904085465760e-01	1.947458520311919e-01	3.000000000000000e-06	3.000000000000000e-06
1.156815e+08	3.585377752509744e-01	1.956999908855359e-01	3.000000000000000e-06	3.000000000000000e-06
1.178050e+08	3.602936970893779e-01	1.966587976580597e-01	3.000000000000000e-06	3.000000000000000e-06
1.199678e+08	3.620582159398074e-01	1.976222952163917e-01	3.000000000000000e-06	3.000000000000000e-06
1.221705e+08	3.638313738852620e-01	1.985905065399990e-01	3.000000000000000e-06	3.000000000000000e-06
1.244138e+08	3.656132132147227e-01	1.995634547207354e-01	3.000000000000000e-06	3.000000000000000e-06
1.266984e+08	3.674037764241602e-01	2.005411629633916e-01	3.000000000000000e-06	3.000000000000000e-06
1.290253e+08	3.692031062175479e-01	2.015236545862485e-01	3.000000000000000e-06	3.000000000000000e-06
1.313950e+08	3.710112455078802e-01	2.025109530216334e-01	3.000000000000000e-06	3.000000000000000e-06
1.338085e+08	3.728282374181949e-01	2.035030818164782e-01	3.000000000000000e-06	3.000000000000000e-06
1.362666e+08	3.746541252826017e-01	2.045000646328808e-01	3.000000000000000e-06	3.000000000000000e-06
1.387700e+08	3.764889526473149e-01	2.055019252486698e-01	3.000000000000000e-06	3.000000000000000e-06
1.413196e+08	3.783327632716919e-01	2.065086875579706e-01	3.000000000000000e-06	3.000000000000000e-06
1.439163e+08	3.801856011292757e-01	2.075203755717752e-01	3.000000000000000e-06	3.000000000000000e-06
1.465609e+08	3.820475104088435e-01	2.085370134185152e-01	3.000000000000000e-06	3.000000000000000e-06
1.492543e+08	3.839185355154603e-01	2.095586253446362e-01	3.000000000000000e-06	3.000000000000000e-06
1.519975e+08	3.857987210715369e-01	2.105852357151763e-01	3.000000000000000e-06	3.000000000000000e-06
1.547913e+08	3.876881119178940e-01	2.116168690143470e-01	3.000000000000000e-06	3.000000000000000e-06
1.576367e+08	3.895867531148312e-01	2.126535498461167e-01	3.000000000000000e-06	3.000000000000000e-06
1.605347e+08	3.914946899432006e-01	2.136953029347971e-01	3.000000000000000e-06	3.000000000000000e-06
1.634862e+08	3.934119679054871e-01	2.147421531256331e-01	3.000000000000000e-06	3.000000000000000e-06
1.664922e+08	3.953386327268921e-01	2.157941253853945e-01	3.000000000000000e-06	3.000000000000000e-06
1.695537e+08	3.972747303564241e-01	2.168512448029719e-01	3.000000000000000e-06	3.000000000000000e-06
1.726718e+08	3.992203069679942e-01	2.179135365899742e-01	3.000000000000000e-06	3.000000000000000e-06
1.758475e+08	4.011754089615160e-01	2.189810260813297e-01	3.000000000000000e-06	3.000000000000000e-06
1.790819e+08	4.031400829640127e-01	2.200537387358904e-01	3.000000000000000e-06	3.000000000000000e-06
1.823761e+08	4.051143758307275e-01	2.211317001370387e-01	3.000000000000000e-06	3.000000000000000e-06
1.857311e+08	4.070983346462416e-01	2.222149359932972e-01	3.000000000000000e-06	3.000000000000000e-06
1.891481e+08	4.090920067255960e-01	2.233034721389419e-01	3.000000000000000e-06	3.000000000000000e-06
1.926283e+08	4.110954396154192e-01	2.243973345346175e-01	3.000000000000000e-06	3.000000000000000e-06
1.961728e+08	4.131086810950614e-01	2.254965492679571e-01	3.000000000000000e-06	3.000000000000000e-06
1.997828e+08	4.151317791777324e-01	2.266011425542031e-01	3.000000000000000e-06	3.000000000000000e-06
2.034596e+08	4.171647821116472e-01	2.277111407368332e-01	3.000000000000000e-06	3.000000000000000e-06
2.072043e+08	4.192077383811753e-01	2.288265702881874e-01	3.000000000000000e-06	3.000000000000000e-06
2.110183e+08	4.212606967079970e-01	2.299474578100998e-01	3.000000000000000e-06	3.000000000000000e-06
2.149028e+08	4.233237060522645e-01	2.310738300345326e-01	3.000000000000000e-06	3.000000000000000e-06
2.188591e+08	4.253968156137692e-01	2.322057138242130e-01	3.000000000000000e-06	3.000000000000000e-06
2.228886e+08	4.274800748331145e-01	2.333431361732740e-01	3.000000000000000e-06	3.000000000000000e-06
2.269926e+08	4.295735333928938e-01	2.344861242078977e-01	3.000000000000000e-06	3.000000000000000e-06
2.311725e+08	4.316772412188760e-01	2.356347051869621e-01	3.000000000000000e-06	3.000000000000000e-06
2.354298e+08	4.337912484811944e-01	2.367889065026907e-01	3.000000000000000e-06	3.000000000000000e-06
2.397658e+08	4.359156055955435e-01	2.379487556813057e-01	3.000000000000000e-06	3.000000000000000e-06
2.441820e+08	4.380503632243803e-01	2.391142803836840e-01	3.000000000000000e-06	3.000000000000000e-06
2.486799e+08	4.401955722781321e-01	2.402855084060168e-01	3.000000000000000e-06	3.000000000000000e-06
2.532611e+08	4.423512839164102e-01	2.414624676804720e-01	3.000000000000000e-06	3.000000000000000e-06
2.579270e+08	4.445175495492292e-01	2.426451862758603e-01	3.000000000000000e-06	3.000000000000000e-06
2.626793e+08	4.466944208382330e-01	2.438336923983042e-01	3.000000000000000e-06	3.000000000000000e-06
2.675195e+08	4.488819496979254e-01	2.450280143919102e-01	3.000000000000000e-06	3.000000000000000e-06
2.724493e+08	4.510801882969086e-01	2.462281807394449e-01	3.000000000000000e-06	3.000000000000000e-06
2.774704e+08	4.532891890591261e-01	2.474342200630137e-01	3.000000000000000e-06	3.000000000000000e-06
2.825843e+08	4.555090046651127e-01	2.486461611247430e-01	3.000000000000000e-06	3.000000000000000e-06
2.877930e+08	4.577396880532499e-01	2.498640328274662e-01	3.000000000000000e-06	3.000000000000000e-06
2.930981e+08	4.599812924210285e-01	2.510878642154123e-01	3.000000000000000e-06	3.000000000000000e-06
2.985015e+08	4.622338712263159e-01	2.523176844748988e-01	3.000000000000000e-06	3.000000000000000e-06
3.040048e+08	4.644974781886309e-01	2.535535229350266e-01	3.000000000000000e-06	3.000000000000000e-06
3.096101e+08	4.667721672904241e-01	2.547954090683802e-01	3.000000000000000e-06	3.000000000000000e-06
3.153192e+08	4.690579927783647e-01	2.560433724917293e-01	3.000000000000000e-06	3.000000000000000e-06
3.211341e+08	4.713550091646339e-01	2.572974429667353e-01	3.000000000000000e-06	3.000000000000000e-06
3.270566e+08	4.736632712282235e-01	2.585576504006611e-01	3.000000000000000e-06	3.000000000000000e-06
3.330888e+08	4.759828340162427e-01	2.598240248470832e-01	3.000000000000000e-06	3.000000000000000e-06
3.392328e+08	4.783137528452296e-01	2.610965965066088e-01	3.000000000000000e-06	3.000000000000000e-06
3.454906e+08	4.806560833024702e-01	2.623753957275954e-01	3.000000000000000e-06	3.000000000000000e-06
3.518644e+08	4.830098812473231e-01	2.636604530068742e-01	3.000000000000000e-06	3.000000000000000e-06
3.583562e+08	4.853752028125513e-01	2.649517989904776e-01	3.000000000000000e-06	3.000000000000000e-06
3.649683e+08	4.877521044056602e-01	2.662494644743689e-01	3.000000000000000e-06	3.000000000000000e-06
3.717030e+08	4.901406427102421e-01	2.675534804051770e-01	3.000000000000000e-06	3.000000000000000e-06
3.785625e+08	4.925408746873275e-01	2.688638778809342e-01	3.000000000000000e-06	3.000000000000000e-06
3.855491e+08	4.949528575767430e-01	2.701806881518171e-01	3.000000000000000e-06	3.000000000000000e-06
3.926652e+08	4.973766488984754e-01	2.715039426208916e-01	3.000000000000000e-06	3.000000000000000e-06
3.999132e+08	4.998123064540431e-01	2.728336728448617e-01	3.000000000000000e-06	3.000000000000000e-06
4.072956e+08	5.022598883278738e-01	2.741699105348217e-01	3.000000000000000e-06	3.000000000000000e-06
4.148148e+08	5.047194528886892e-01	2.755126875570121e-01	3.000000000000000e-06	3.000000000000000e-06
4.224734e+08	5.071910587908963e-01	2.768620359335790e-01	3.000000000000000e-06	3.000000000000000e-06
4.302741e+08	5.096747649759855e-01	2.782179878433377e-01	3.000000000000000e-06	3.000000000000000e-06
4.382194e+08	5.121706306739356e-01	2.795805756225397e-01	3.000000000000000e-06	3.000000000000000e-06
4.463120e+08	5.146787154046256e-01	2.809498317656436e-01	3.000000000000000e-06	3.000000000000000e-06
4.545547e+08	5.171990789792540e-01	2.823257889260894e-01	3.000000000000000e-06	3.000000000000000e-06
4.629503e+08	5.197317815017635e-01	2.837084799170771e-01	3.000000000000000e-06	3.000000000000000e-06
4.715016e+08	5.222768833702747e-01	2.850979377123491e-01	3.000000000000000e-06	3.000000000000000e-06
4.802115e+08	5.248344452785254e-01	2.864941954469758e-01	3.000000000000000e-06	3.000000000000000e-06
4.890830e+08	5.274045282173174e-01	2.878972864181456e-01	3.000000000000000e-06	3.000000000000000e-06
4.981191e+08	5.299871934759705e-01	2.893072440859588e-01	3.000000000000000e-06	3.000000000000000e-06
5.073228e+08	5.325825026437828e-01	2.907241020742248e-01	3.000000000000000e-06	3.000000000000000e-06
5.166973e+08	5.351905176114999e-01	2.921478941712644e-01	3.000000000000000e-06	3.000000000000000e-06
5.262458e+08	5.378113005727893e-01	2.935786543307141e-01	3.000000000000000e-06	3.000000000000000e-06
5.359714e+08	5.404449140257230e-01	2.950164166723366e-01	3.000000000000000e-06	3.000000000000000e-06
5.458776e+08	5.430914207742681e-01	2.964612154828331e-01	3.000000000000000e-06	3.000000000000000e-06
5.559675e+08	5.457508839297825e-01	2.979130852166615e-01	3.000000000000000e-06	3.000000000000000e-06
5.662448e+08	5.484233669125207e-01	2.993720604968573e-01	3.000000000000000e-06	3.000000000000000e-06
5.767128e+08	5.511089334531443e-01	3.008381761158585e-01	3.000000000000000e-06	3.000000000000000e-06
5.873752e+08	5.538076475942419e-01	3.023114670363359e-01	3.000000000000000e-06	3.000000000000000e-06
5.982355e+08	5.565195736918558e-01	3.037919683920257e-01	3.000000000000000e-06	3.000000000000000e-06
6.092974e+08	5.592447764170152e-01	3.052797154885675e-01	3.000000000000000e-06	3.000000000000000e-06
6.205647e+08	5.619833207572787e-01	3.067747438043456e-01	3.000000000000000e-06	3.000000000000000e-06
6.320412e+08	5.647352720182830e-01	3.082770889913346e-01	3.000000000000000e-06	3.000000000000000e-06
6.437308e+08	5.675006958252992e-01	3.097867868759498e-01	3.000000000000000e-06	3.000000000000000e-06
6.556376e+08	5.702796581247978e-01	3.113038734599005e-01	3.000000000000000e-06	3.000000000000000e-06
6.677654e+08	5.730722251860200e-01	3.128283849210489e-01	3.000000000000000e-06	3.000000000000000e-06
6.801185e+08	5.758784636025582e-01	3.143603576142717e-01	3.000000000000000e-06	3.000000000000000e-06
