#t[yr]	ecc	inc	eachmass	totalmass
5.428270e+05	2.708079236975722e-03	1.478004934509748e-03	3.000000000000000e-06	3.000000000000000e-06
5.526516e+05	2.721342032386942e-03	1.484953894171684e-03	3.000000000000000e-06	3.000000000000000e-06
5.626528e+05	2.734670197893850e-03	1.491953057209699e-03	3.000000000000000e-06	3.000000000000000e-06
5.728337e+05	2.748064027430823e-03	1.499001953707500e-03	3.000000000000000e-06	3.000000000000000e-06
5.831975e+05	2.761523818058846e-03	1.506100141871098e-03	3.000000000000000e-06	3.000000000000000e-06
5.937475e+05	2.775049869872030e-03	1.513247206917011e-03	3.000000000000000e-06	3.000000000000000e-06
6.044871e+05	2.788642485910639e-03	1.520442760002970e-03	3.000000000000000e-06	3.000000000000000e-06
6.154196e+05	2.802301972080225e-03	1.527686437199801e-03	3.000000000000000e-06	3.000000000000000e-06
6.265487e+05	2.816028637076482e-03	1.534977898503150e-03	3.000000000000000e-06	3.000000000000000e-06
6.378778e+05	2.829822792315462e-03	1.542316826883749e-03	3.000000000000000e-06	3.000000000000000e-06
6.494105e+05	2.843684751868801e-03	1.549702927374932e-03	3.000000000000000e-06	3.000000000000000e-06
6.611505e+05	2.857614832403655e-03	1.557135926196145e-03	3.000000000000000e-06	3.000000000000000e-06
6.731015e+05	2.871613353127031e-03	1.564615569911221e-03	3.000000000000000e-06	3.000000000000000e-06
6.852675e+05	2.885680635734247e-03	1.572141624620192e-03	3.000000000000000e-06	3.000000000000000e-06
6.976521e+05	2.899817004361261e-03	1.579713875183481e-03	3.000000000000000e-06	3.000000000000000e-06
7.102594e+05	2.914022785540606e-03	1.587332124477295e-03	3.000000000000000e-06	3.000000000000000e-06
7.230934e+05	2.928298308160725e-03	1.594996192679122e-03	3.000000000000000e-06	3.000000000000000e-06
7.361583e+05	2.942643903428484e-03	1.602705916582213e-03	3.000000000000000e-06	3.000000000000000e-06
7.494581e+05	2.957059904834653e-03	1.610461148937995e-03	3.000000000000000e-06	3.000000000000000e-06
7.629970e+05	2.971546648122177e-03	1.618261757825393e-03	3.000000000000000e-06	3.000000000000000e-06
7.767796e+05	2.986104471257067e-03	1.626107626046024e-03	3.000000000000000e-06	3.000000000000000e-06
7.908100e+05	3.000733714401723e-03	1.633998650544320e-03	3.000000000000000e-06	3.000000000000000e-06
8.050928e+05	3.015434719890561e-03	1.641934741851621e-03	3.000000000000000e-06	3.000000000000000e-06
8.196327e+05	3.030207832207788e-03	1.649915823553317e-03	3.000000000000000e-06	3.000000000000000e-06
8.344341e+05	3.045053397967182e-03	1.657941831778169e-03	3.000000000000000e-06	3.000000000000000e-06
8.495018e+05	3.059971765893771e-03	1.666012714708932e-03	3.000000000000000e-06	3.000000000000000e-06
8.648407e+05	3.074963286807266e-03	1.674128432113469e-03	3.000000000000000e-06	3.000000000000000e-06
8.804557e+05	3.090028313607167e-03	1.682288954895539e-03	3.000000000000000e-06	3.000000000000000e-06
8.963516e+05	3.105167201259410e-03	1.690494264664500e-03	3.000000000000000e-06	3.000000000000000e-06
9.125338e+05	3.120380306784478e-03	1.698744353323169e-03	3.000000000000000e-06	3.000000000000000e-06
9.290072e+05	3.135667989246876e-03	1.707039222673120e-03	3.000000000000000e-06	3.000000000000000e-06
9.457771e+05	3.151030609745884e-03	1.715378884036731e-03	3.000000000000000e-06	3.000000000000000e-06
9.628490e+05	3.166468531407517e-03	1.723763357895300e-03	3.000000000000000e-06	3.000000000000000e-06
9.802283e+05	3.181982119377609e-03	1.732192673542598e-03	3.000000000000000e-06	3.000000000000000e-06
9.979205e+05	3.197571740815948e-03	1.740666868753214e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.199384468965588e-03	1.741652620759606e-03	3.000000000000000e-06	3.000000000000000e-06
1.018335e+06	3.215308065058548e-03	1.750312189007578e-03	3.000000000000000e-06	3.000000000000000e-06
1.036708e+06	3.231056569709757e-03	1.758879800361844e-03	3.000000000000000e-06	3.000000000000000e-06
1.055418e+06	3.246886766897003e-03	1.767494906503233e-03	3.000000000000000e-06	3.000000000000000e-06
1.074464e+06	3.262794455474550e-03	1.776155088107905e-03	3.000000000000000e-06	3.000000000000000e-06
1.093853e+06	3.278780094579847e-03	1.784860466199274e-03	3.000000000000000e-06	3.000000000000000e-06
1.113592e+06	3.294844062188549e-03	1.793611123296273e-03	3.000000000000000e-06	3.000000000000000e-06
1.133686e+06	3.310986739758616e-03	1.802407149221332e-03	3.000000000000000e-06	3.000000000000000e-06
1.154143e+06	3.327208510719771e-03	1.811248640046309e-03	3.000000000000000e-06	3.000000000000000e-06
1.174968e+06	3.343509760501739e-03	1.820135697885651e-03	3.000000000000000e-06	3.000000000000000e-06
1.196168e+06	3.359890876535566e-03	1.829068430684292e-03	3.000000000000000e-06	3.000000000000000e-06
1.217751e+06	3.376352248255963e-03	1.838046952015109e-03	3.000000000000000e-06	3.000000000000000e-06
1.239722e+06	3.392894267104143e-03	1.847071380885269e-03	3.000000000000000e-06	3.000000000000000e-06
1.262090e+06	3.409517326531115e-03	1.856141841551101e-03	3.000000000000000e-06	3.000000000000000e-06
1.284861e+06	3.426221822001424e-03	1.865258463341144e-03	3.000000000000000e-06	3.000000000000000e-06
1.308042e+06	3.443008150997309e-03	1.874421380487026e-03	3.000000000000000e-06	3.000000000000000e-06
1.331641e+06	3.459876713023248e-03	1.883630731961839e-03	3.000000000000000e-06	3.000000000000000e-06
1.355666e+06	3.476827909610872e-03	1.892886661325706e-03	3.000000000000000e-06	3.000000000000000e-06
1.380124e+06	3.493862144324231e-03	1.902189316578227e-03	3.000000000000000e-06	3.000000000000000e-06
1.405024e+06	3.510979822765386e-03	1.911538850017529e-03	3.000000000000000e-06	3.000000000000000e-06
1.430372e+06	3.528181352580314e-03	1.920935418105625e-03	3.000000000000000e-06	3.000000000000000e-06
1.456178e+06	3.545467143465108e-03	1.930379181339825e-03	3.000000000000000e-06	3.000000000000000e-06
1.482449e+06	3.562837607172450e-03	1.939870304129950e-03	3.000000000000000e-06	3.000000000000000e-06
1.509194e+06	3.580293157518358e-03	1.949408954681084e-03	3.000000000000000e-06	3.000000000000000e-06
1.536422e+06	3.597834210389170e-03	1.958995304881653e-03	3.000000000000000e-06	3.000000000000000e-06
1.564141e+06	3.615461183748775e-03	1.968629530196588e-03	3.000000000000000e-06	3.000000000000000e-06
1.592361e+06	3.633174497646068e-03	1.978311809565364e-03	3.000000000000000e-06	3.000000000000000e-06
1.621090e+06	3.650974574222610e-03	1.988042325304711e-03	3.000000000000000e-06	3.000000000000000e-06
1.650337e+06	3.668861837720503e-03	1.997821263015791e-03	3.000000000000000e-06	3.000000000000000e-06
1.680112e+06	3.686836714490452e-03	2.007648811495653e-03	3.000000000000000e-06	3.000000000000000e-06
1.710425e+06	3.704899633000009e-03	2.017525162652797e-03	3.000000000000000e-06	3.000000000000000e-06
1.741285e+06	3.723051023842002e-03	2.027450511426649e-03	3.000000000000000e-06	3.000000000000000e-06
1.772703e+06	3.741291319743120e-03	2.037425055710804e-03	3.000000000000000e-06	3.000000000000000e-06
1.804687e+06	3.759620955572670e-03	2.047448996279860e-03	3.000000000000000e-06	3.000000000000000e-06
1.837250e+06	3.778040368351475e-03	2.057522536719701e-03	3.000000000000000e-06	3.000000000000000e-06
1.870400e+06	3.796549997260933e-03	2.067645883361074e-03	3.000000000000000e-06	3.000000000000000e-06
1.904150e+06	3.815150283652208e-03	2.077819245216326e-03	3.000000000000000e-06	3.000000000000000e-06
1.938509e+06	3.833841671055554e-03	2.088042833919164e-03	3.000000000000000e-06	3.000000000000000e-06
1.973488e+06	3.852624605189778e-03	2.098316863667307e-03	3.000000000000000e-06	3.000000000000000e-06
2.009100e+06	3.871499533971823e-03	2.108641551167910e-03	3.000000000000000e-06	3.000000000000000e-06
2.045356e+06	3.890466907526469e-03	2.119017115585642e-03	3.000000000000000e-06	3.000000000000000e-06
2.082266e+06	3.909527178196160e-03	2.129443778493304e-03	3.000000000000000e-06	3.000000000000000e-06
2.119844e+06	3.928680800550932e-03	2.139921763824873e-03	3.000000000000000e-06	3.000000000000000e-06
2.158101e+06	3.947928231398458e-03	2.150451297830885e-03	3.000000000000000e-06	3.000000000000000e-06
2.197049e+06	3.967269929794192e-03	2.161032609036033e-03	3.000000000000000e-06	3.000000000000000e-06
2.236702e+06	3.986706357051627e-03	2.171665928198912e-03	3.000000000000000e-06	3.000000000000000e-06
2.277071e+06	4.006237976752639e-03	2.182351488273797e-03	3.000000000000000e-06	3.000000000000000e-06
2.318171e+06	4.025865254757932e-03	2.193089524374384e-03	3.000000000000000e-06	3.000000000000000e-06
2.360014e+06	4.045588659217581e-03	2.203880273739400e-03	3.000000000000000e-06	3.000000000000000e-06
2.402613e+06	4.065408660581665e-03	2.214723975700004e-03	3.000000000000000e-06	3.000000000000000e-06
2.445983e+06	4.085325731610987e-03	2.225620871648916e-03	3.000000000000000e-06	3.000000000000000e-06
2.490138e+06	4.105340347387882e-03	2.236571205011173e-03	3.000000000000000e-06	3.000000000000000e-06
2.535091e+06	4.125452985327116e-03	2.247575221216475e-03	3.000000000000000e-06	3.000000000000000e-06
2.580858e+06	4.145664125186859e-03	2.258633167673027e-03	3.000000000000000e-06	3.000000000000000e-06
2.627453e+06	4.165974249079753e-03	2.269745293742834e-03	3.000000000000000e-06	3.000000000000000e-06
2.674891e+06	4.186383841484050e-03	2.280911850718366e-03	3.000000000000000e-06	3.000000000000000e-06
2.723187e+06	4.206893389254835e-03	2.292133091800561e-03	3.000000000000000e-06	3.000000000000000e-06
2.772358e+06	4.227503381635325e-03	2.303409272078085e-03	3.000000000000000e-06	3.000000000000000e-06
2.822418e+06	4.248214310268250e-03	2.314740648507810e-03	3.000000000000000e-06	3.000000000000000e-06
2.873385e+06	4.269026669207299e-03	2.326127479896457e-03	3.000000000000000e-06	3.000000000000000e-06
2.925275e+06	4.289940954928655e-03	2.337570026883344e-03	3.000000000000000e-06	3.000000000000000e-06
2.978104e+06	4.310957666342599e-03	2.349068551924215e-03	3.000000000000000e-06	3.000000000000000e-06
3.031889e+06	4.332077304805178e-03	2.360623319276080e-03	3.000000000000000e-06	3.000000000000000e-06
3.086649e+06	4.353300374129961e-03	2.372234594983035e-03	3.000000000000000e-06	3.000000000000000e-06
3.142401e+06	4.374627380599859e-03	2.383902646863025e-03	3.000000000000000e-06	3.000000000000000e-06
3.199162e+06	4.396058832979012e-03	2.395627744495503e-03	3.000000000000000e-06	3.000000000000000e-06
3.256952e+06	4.417595242524759e-03	2.407410159209948e-03	3.000000000000000e-06	3.000000000000000e-06
3.315788e+06	4.439237122999669e-03	2.419250164075213e-03	3.000000000000000e-06	3.000000000000000e-06
3.375691e+06	4.460984990683643e-03	2.431148033889658e-03	3.000000000000000e-06	3.000000000000000e-06
3.436679e+06	4.482839364386091e-03	2.443104045172046e-03	3.000000000000000e-06	3.000000000000000e-06
3.498772e+06	4.504800765458171e-03	2.455118476153164e-03	3.000000000000000e-06	3.000000000000000e-06
3.561991e+06	4.526869717805102e-03	2.467191606768137e-03	3.000000000000000e-06	3.000000000000000e-06
3.626355e+06	4.549046747898543e-03	2.479323718649414e-03	3.000000000000000e-06	3.000000000000000e-06
3.691886e+06	4.571332384789043e-03	2.491515095120392e-03	3.000000000000000e-06	3.000000000000000e-06
3.758606e+06	4.593727160118558e-03	2.503766021189653e-03	3.000000000000000e-06	3.000000000000000e-06
3.826534e+06	4.616231608133035e-03	2.516076783545794e-03	3.000000000000000e-06	3.000000000000000e-06
3.895695e+06	4.638846265695068e-03	2.528447670552814e-03	3.000000000000000e-06	3.000000000000000e-06
3.966110e+06	4.661571672296612e-03	2.540878972246050e-03	3.000000000000000e-06	3.000000000000000e-06
4.037802e+06	4.684408370071782e-03	2.553370980328628e-03	3.000000000000000e-06	3.000000000000000e-06
4.110794e+06	4.707356903809699e-03	2.565923988168413e-03	3.000000000000000e-06	3.000000000000000e-06
4.185110e+06	4.730417820967425e-03	2.578538290795438e-03	3.000000000000000e-06	3.000000000000000e-06
4.260774e+06	4.753591671682948e-03	2.591214184899797e-03	3.000000000000000e-06	3.000000000000000e-06
4.337811e+06	4.776879008788245e-03	2.603951968829967e-03	3.000000000000000e-06	3.000000000000000e-06
4.416246e+06	4.800280387822409e-03	2.616751942591566e-03	3.000000000000000e-06	3.000000000000000e-06
4.496105e+06	4.823796367044850e-03	2.629614407846508e-03	3.000000000000000e-06	3.000000000000000e-06
4.577412e+06	4.847427507448552e-03	2.642539667912555e-03	3.000000000000000e-06	3.000000000000000e-06
4.660195e+06	4.871174372773409e-03	2.655528027763238e-03	3.000000000000000e-06	3.000000000000000e-06
4.744481e+06	4.895037529519627e-03	2.668579794028145e-03	3.000000000000000e-06	3.000000000000000e-06
4.830297e+06	4.919017546961193e-03	2.681695274993549e-03	3.000000000000000e-06	3.000000000000000e-06
4.917672e+06	4.943114997159408e-03	2.694874780603370e-03	3.000000000000000e-06	3.000000000000000e-06
5.006632e+06	4.967330454976500e-03	2.708118622460465e-03	3.000000000000000e-06	3.000000000000000e-06
5.097208e+06	4.991664498089296e-03	2.721427113828211e-03	3.000000000000000e-06	3.000000000000000e-06
5.189429e+06	5.016117707002968e-03	2.734800569632400e-03	3.000000000000000e-06	3.000000000000000e-06
5.283325e+06	5.040690665064843e-03	2.748239306463404e-03	3.000000000000000e-06	3.000000000000000e-06
5.378926e+06	5.065383958478291e-03	2.761743642578628e-03	3.000000000000000e-06	3.000000000000000e-06
5.476264e+06	5.090198176316677e-03	2.775313897905219e-03	3.000000000000000e-06	3.000000000000000e-06
5.575371e+06	5.115133910537382e-03	2.788950394043027e-03	3.000000000000000e-06	3.000000000000000e-06
5.676278e+06	5.140191755995896e-03	2.802653454267820e-03	3.000000000000000e-06	3.000000000000000e-06
5.779018e+06	5.165372310459986e-03	2.816423403534727e-03	3.000000000000000e-06	3.000000000000000e-06
5.883626e+06	5.190676174623923e-03	2.830260568481911e-03	3.000000000000000e-06	3.000000000000000e-06
5.990135e+06	5.216103952122794e-03	2.844165277434463e-03	3.000000000000000e-06	3.000000000000000e-06
6.098580e+06	5.241656249546874e-03	2.858137860408507e-03	3.000000000000000e-06	3.000000000000000e-06
6.208997e+06	5.267333676456074e-03	2.872178649115504e-03	3.000000000000000e-06	3.000000000000000e-06
6.321421e+06	5.293136845394465e-03	2.886287976966764e-03	3.000000000000000e-06	3.000000000000000e-06
6.435889e+06	5.319066371904861e-03	2.900466179078136e-03	3.000000000000000e-06	3.000000000000000e-06
6.552438e+06	5.345122874543492e-03	2.914713592274893e-03	3.000000000000000e-06	3.000000000000000e-06
6.671107e+06	5.371306974894735e-03	2.929030555096785e-03	3.000000000000000e-06	3.000000000000000e-06
6.791934e+06	5.397619297585923e-03	2.943417407803272e-03	3.000000000000000e-06	3.000000000000000e-06
6.914958e+06	5.424060470302231e-03	2.957874492378916e-03	3.000000000000000e-06	3.000000000000000e-06
7.040221e+06	5.450631123801628e-03	2.972402152538939e-03	3.000000000000000e-06	3.000000000000000e-06
7.167762e+06	5.477331891929911e-03	2.987000733734938e-03	3.000000000000000e-06	3.000000000000000e-06
7.297624e+06	5.504163411635805e-03	3.001670583160743e-03	3.000000000000000e-06	3.000000000000000e-06
7.429849e+06	5.531126322986145e-03	3.016412049758430e-03	3.000000000000000e-06	3.000000000000000e-06
7.564480e+06	5.558221269181126e-03	3.031225484224467e-03	3.000000000000000e-06	3.000000000000000e-06
7.701562e+06	5.585448896569634e-03	3.046111239016008e-03	3.000000000000000e-06	3.000000000000000e-06
7.841138e+06	5.612809854664651e-03	3.061069668357311e-03	3.000000000000000e-06	3.000000000000000e-06
7.983255e+06	5.640304796158726e-03	3.076101128246291e-03	3.000000000000000e-06	3.000000000000000e-06
8.127960e+06	5.667934376939545e-03	3.091205976461195e-03	3.000000000000000e-06	3.000000000000000e-06
8.275298e+06	5.695699256105552e-03	3.106384572567402e-03	3.000000000000000e-06	3.000000000000000e-06
8.425320e+06	5.723600095981663e-03	3.121637277924344e-03	3.000000000000000e-06	3.000000000000000e-06
8.578073e+06	5.751637562135051e-03	3.136964455692536e-03	3.000000000000000e-06	3.000000000000000e-06
8.733609e+06	5.779812323391010e-03	3.152366470840727e-03	3.000000000000000e-06	3.000000000000000e-06
8.891977e+06	5.808125051848897e-03	3.167843690153153e-03	3.000000000000000e-06	3.000000000000000e-06
9.053230e+06	5.836576422898157e-03	3.183396482236903e-03	3.000000000000000e-06	3.000000000000000e-06
9.217421e+06	5.865167115234410e-03	3.199025217529390e-03	3.000000000000000e-06	3.000000000000000e-06
9.384603e+06	5.893897810875641e-03	3.214730268305915e-03	3.000000000000000e-06	3.000000000000000e-06
9.554831e+06	5.922769195178451e-03	3.230512008687340e-03	3.000000000000000e-06	3.000000000000000e-06
9.728161e+06	5.951781956854396e-03	3.246370814647860e-03	3.000000000000000e-06	3.000000000000000e-06
9.904649e+06	5.980936787986402e-03	3.262307064022855e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.996499734213696e-03	3.270813794355409e-03	3.000000000000000e-06	3.000000000000000e-06
1.018298e+07	6.026122402135329e-03	3.287005436703832e-03	3.000000000000000e-06	3.000000000000000e-06
1.036773e+07	6.055636766470614e-03	3.303137667327171e-03	3.000000000000000e-06	3.000000000000000e-06
1.055587e+07	6.085300232490082e-03	3.319351183658988e-03	3.000000000000000e-06	3.000000000000000e-06
1.074745e+07	6.115108870661585e-03	3.335643837462476e-03	3.000000000000000e-06	3.000000000000000e-06
1.094251e+07	6.145063475826051e-03	3.352016062823461e-03	3.000000000000000e-06	3.000000000000000e-06
1.114114e+07	6.175164761012255e-03	3.368468249122697e-03	3.000000000000000e-06	3.000000000000000e-06
1.134338e+07	6.205413444287891e-03	3.385000788506623e-03	3.000000000000000e-06	3.000000000000000e-06
1.154932e+07	6.235810247207696e-03	3.401614075038400e-03	3.000000000000000e-06	3.000000000000000e-06
1.175901e+07	6.266355894859006e-03	3.418308504722079e-03	3.000000000000000e-06	3.000000000000000e-06
1.197253e+07	6.297051115878531e-03	3.435084475511086e-03	3.000000000000000e-06	3.000000000000000e-06
1.218994e+07	6.327896642469735e-03	3.451942387317056e-03	3.000000000000000e-06	3.000000000000000e-06
1.241132e+07	6.358893210420285e-03	3.468882642018749e-03	3.000000000000000e-06	3.000000000000000e-06
1.263674e+07	6.390041559119601e-03	3.485905643471028e-03	3.000000000000000e-06	3.000000000000000e-06
1.286627e+07	6.421342431576475e-03	3.503011797513925e-03	3.000000000000000e-06	3.000000000000000e-06
1.309999e+07	6.452796574436785e-03	3.520201511981767e-03	3.000000000000000e-06	3.000000000000000e-06
1.333798e+07	6.484404738001299e-03	3.537475196712381e-03	3.000000000000000e-06	3.000000000000000e-06
1.358031e+07	6.516167676243558e-03	3.554833263556368e-03	3.000000000000000e-06	3.000000000000000e-06
1.382707e+07	6.548086146827854e-03	3.572276126386445e-03	3.000000000000000e-06	3.000000000000000e-06
1.407833e+07	6.580160911127285e-03	3.589804201106860e-03	3.000000000000000e-06	3.000000000000000e-06
1.433418e+07	6.612392734241916e-03	3.607417905662874e-03	3.000000000000000e-06	3.000000000000000e-06
1.459470e+07	6.644782385017012e-03	3.625117660050307e-03	3.000000000000000e-06	3.000000000000000e-06
1.485998e+07	6.677330636061370e-03	3.642903886325162e-03	3.000000000000000e-06	3.000000000000000e-06
1.513010e+07	6.710038263765734e-03	3.660777008613301e-03	3.000000000000000e-06	3.000000000000000e-06
1.540516e+07	6.742906048321312e-03	3.678737453120201e-03	3.000000000000000e-06	3.000000000000000e-06
1.568525e+07	6.775934773738366e-03	3.696785648140767e-03	3.000000000000000e-06	3.000000000000000e-06
1.597045e+07	6.809125227864909e-03	3.714922024069212e-03	3.000000000000000e-06	3.000000000000000e-06
1.626086e+07	6.842478202405487e-03	3.733147013409006e-03	3.000000000000000e-06	3.000000000000000e-06
1.655658e+07	6.875994492940051e-03	3.751461050782882e-03	3.000000000000000e-06	3.000000000000000e-06
1.685770e+07	6.909674898942922e-03	3.769864572942911e-03	3.000000000000000e-06	3.000000000000000e-06
1.716433e+07	6.943520223801857e-03	3.788358018780642e-03	3.000000000000000e-06	3.000000000000000e-06
1.747656e+07	6.977531274837193e-03	3.806941829337301e-03	3.000000000000000e-06	3.000000000000000e-06
1.779450e+07	7.011708863321103e-03	3.825616447814054e-03	3.000000000000000e-06	3.000000000000000e-06
1.811825e+07	7.046053804496927e-03	3.844382319582333e-03	3.000000000000000e-06	3.000000000000000e-06
1.844792e+07	7.080566917598614e-03	3.863239892194229e-03	3.000000000000000e-06	3.000000000000000e-06
1.878362e+07	7.115249025870252e-03	3.882189615392938e-03	3.000000000000000e-06	3.000000000000000e-06
1.912546e+07	7.150100956585690e-03	3.901231941123278e-03	3.000000000000000e-06	3.000000000000000e-06
1.947355e+07	7.185123541068263e-03	3.920367323542261e-03	3.000000000000000e-06	3.000000000000000e-06
1.982801e+07	7.220317614710614e-03	3.939596219029732e-03	3.000000000000000e-06	3.000000000000000e-06
2.018895e+07	7.255684016994604e-03	3.958919086199066e-03	3.000000000000000e-06	3.000000000000000e-06
2.055649e+07	7.291223591511325e-03	3.978336385907929e-03	3.000000000000000e-06	3.000000000000000e-06
2.093076e+07	7.326937185981217e-03	3.997848581269096e-03	3.000000000000000e-06	3.000000000000000e-06
2.131188e+07	7.362825652274274e-03	4.017456137661339e-03	3.000000000000000e-06	3.000000000000000e-06
2.169997e+07	7.398889846430350e-03	4.037159522740361e-03	3.000000000000000e-06	3.000000000000000e-06
2.209516e+07	7.435130628679573e-03	4.056959206449810e-03	3.000000000000000e-06	3.000000000000000e-06
2.249758e+07	7.471548863462847e-03	4.076855661032337e-03	3.000000000000000e-06	3.000000000000000e-06
2.290737e+07	7.508145419452463e-03	4.096849361040730e-03	3.000000000000000e-06	3.000000000000000e-06
2.332467e+07	7.544921169572808e-03	4.116940783349092e-03	3.000000000000000e-06	3.000000000000000e-06
2.374960e+07	7.581876991021176e-03	4.137130407164097e-03	3.000000000000000e-06	3.000000000000000e-06
2.418231e+07	7.619013765288677e-03	4.157418714036297e-03	3.000000000000000e-06	3.000000000000000e-06
2.462294e+07	7.656332378181255e-03	4.177806187871493e-03	3.000000000000000e-06	3.000000000000000e-06
2.507165e+07	7.693833719840803e-03	4.198293314942165e-03	3.000000000000000e-06	3.000000000000000e-06
2.552857e+07	7.731518684766389e-03	4.218880583898967e-03	3.000000000000000e-06	3.000000000000000e-06
2.599386e+07	7.769388171835572e-03	4.239568485782279e-03	3.000000000000000e-06	3.000000000000000e-06
2.646767e+07	7.807443084325839e-03	4.260357514033825e-03	3.000000000000000e-06	3.000000000000000e-06
2.695017e+07	7.845684329936133e-03	4.281248164508348e-03	3.000000000000000e-06	3.000000000000000e-06
2.744150e+07	7.884112820808498e-03	4.302240935485345e-03	3.000000000000000e-06	3.000000000000000e-06
2.794183e+07	7.922729473549819e-03	4.323336327680874e-03	3.000000000000000e-06	3.000000000000000e-06
2.845134e+07	7.961535209253677e-03	4.344534844259410e-03	3.000000000000000e-06	3.000000000000000e-06
2.897018e+07	8.000530953522308e-03	4.365836990845767e-03	3.000000000000000e-06	3.000000000000000e-06
2.949853e+07	8.039717636488662e-03	4.387243275537090e-03	3.000000000000000e-06	3.000000000000000e-06
3.003656e+07	8.079096192838590e-03	4.408754208914893e-03	3.000000000000000e-06	3.000000000000000e-06
3.058445e+07	8.118667561833113e-03	4.430370304057179e-03	3.000000000000000e-06	3.000000000000000e-06
3.114239e+07	8.158432687330823e-03	4.452092076550601e-03	3.000000000000000e-06	3.000000000000000e-06
3.171056e+07	8.198392517810380e-03	4.473920044502705e-03	3.000000000000000e-06	3.000000000000000e-06
3.228915e+07	8.238548006393126e-03	4.495854728554220e-03	3.000000000000000e-06	3.000000000000000e-06
3.287834e+07	8.278900110865803e-03	4.517896651891426e-03	3.000000000000000e-06	3.000000000000000e-06
3.347834e+07	8.319449793703391e-03	4.540046340258569e-03	3.000000000000000e-06	3.000000000000000e-06
3.408935e+07	8.360198022092048e-03	4.562304321970352e-03	3.000000000000000e-06	3.000000000000000e-06
3.471156e+07	8.401145767952173e-03	4.584671127924483e-03	3.000000000000000e-06	3.000000000000000e-06
3.534518e+07	8.442294007961568e-03	4.607147291614290e-03	3.000000000000000e-06	3.000000000000000e-06
3.599043e+07	8.483643723578732e-03	4.629733349141395e-03	3.000000000000000e-06	3.000000000000000e-06
3.664752e+07	8.525195901066254e-03	4.652429839228461e-03	3.000000000000000e-06	3.000000000000000e-06
3.731666e+07	8.566951531514315e-03	4.675237303231989e-03	3.000000000000000e-06	3.000000000000000e-06
3.799808e+07	8.608911610864330e-03	4.698156285155199e-03	3.000000000000000e-06	3.000000000000000e-06
3.869201e+07	8.651077139932687e-03	4.721187331660954e-03	3.000000000000000e-06	3.000000000000000e-06
3.939867e+07	8.693449124434599e-03	4.744330992084766e-03	3.000000000000000e-06	3.000000000000000e-06
4.011831e+07	8.736028575008084e-03	4.767587818447862e-03	3.000000000000000e-06	3.000000000000000e-06
4.085115e+07	8.778816507238064e-03	4.790958365470311e-03	3.000000000000000e-06	3.000000000000000e-06
4.159745e+07	8.821813941680563e-03	4.814443190584220e-03	3.000000000000000e-06	3.000000000000000e-06
4.235745e+07	8.865021903887046e-03	4.838042853947000e-03	3.000000000000000e-06	3.000000000000000e-06
4.313140e+07	8.908441424428865e-03	4.861757918454692e-03	3.000000000000000e-06	3.000000000000000e-06
4.391957e+07	8.952073538921827e-03	4.885588949755360e-03	3.000000000000000e-06	3.000000000000000e-06
4.472221e+07	8.995919288050882e-03	4.909536516262558e-03	3.000000000000000e-06	3.000000000000000e-06
4.553959e+07	9.039979717594931e-03	4.933601189168851e-03	3.000000000000000e-06	3.000000000000000e-06
4.637198e+07	9.084255878451760e-03	4.957783542459420e-03	3.000000000000000e-06	3.000000000000000e-06
4.721967e+07	9.128748826663093e-03	4.982084152925716e-03	3.000000000000000e-06	3.000000000000000e-06
4.808293e+07	9.173459623439758e-03	5.006503600179199e-03	3.000000000000000e-06	3.000000000000000e-06
4.896204e+07	9.218389335186998e-03	5.031042466665134e-03	3.000000000000000e-06	3.000000000000000e-06
4.985731e+07	9.263539033529883e-03	5.055701337676459e-03	3.000000000000000e-06	3.000000000000000e-06
5.076904e+07	9.308909795338867e-03	5.080480801367722e-03	3.000000000000000e-06	3.000000000000000e-06
5.169751e+07	9.354502702755445e-03	5.105381448769085e-03	3.000000000000000e-06	3.000000000000000e-06
5.264305e+07	9.400318843217967e-03	5.130403873800403e-03	3.000000000000000e-06	3.000000000000000e-06
5.360597e+07	9.446359309487552e-03	5.155548673285364e-03	3.000000000000000e-06	3.000000000000000e-06
5.458659e+07	9.492625199674134e-03	5.180816446965706e-03	3.000000000000000e-06	3.000000000000000e-06
5.558524e+07	9.539117617262654e-03	5.206207797515499e-03	3.000000000000000e-06	3.000000000000000e-06
5.660225e+07	9.585837671139354e-03	5.231723330555504e-03	3.000000000000000e-06	3.000000000000000e-06
5.763795e+07	9.632786475618214e-03	5.257363654667595e-03	3.000000000000000e-06	3.000000000000000e-06
5.869270e+07	9.679965150467521e-03	5.283129381409259e-03	3.000000000000000e-06	3.000000000000000e-06
5.976685e+07	9.727374820936560e-03	5.309021125328163e-03	3.000000000000000e-06	3.000000000000000e-06
6.086076e+07	9.775016617782437e-03	5.335039503976797e-03	3.000000000000000e-06	3.000000000000000e-06
6.197478e+07	9.822891677297035e-03	5.361185137927178e-03	3.000000000000000e-06	3.000000000000000e-06
6.310929e+07	9.871001141334110e-03	5.387458650785649e-03	3.000000000000000e-06	3.000000000000000e-06
6.426468e+07	9.919346157336499e-03	5.413860669207723e-03	3.000000000000000e-06	3.000000000000000e-06
