#t[yr]	ecc	inc	eachmass	totalmass
5.428270e+05	2.707991982662301e-01	1.470090799384040e-01	3.000000000000000e-10	3.000000000000000e-06
5.526516e+05	2.721260488632922e-01	1.477385297643449e-01	3.000000000000000e-10	3.000000000000000e-06
5.626528e+05	2.734593992101774e-01	1.484714997338883e-01	3.000000000000000e-10	3.000000000000000e-06
5.728337e+05	2.747992811228958e-01	1.492080073793386e-01	3.000000000000000e-10	3.000000000000000e-06
5.831975e+05	2.761457265732420e-01	1.499480703167136e-01	3.000000000000000e-10	3.000000000000000e-06
5.937475e+05	2.774987676895578e-01	1.506917062461772e-01	3.000000000000000e-10	3.000000000000000e-06
6.044871e+05	2.788584367574978e-01	1.514389329524753e-01	3.000000000000000e-10	3.000000000000000e-06
6.154196e+05	2.802247662207994e-01	1.521897683053721e-01	3.000000000000000e-10	3.000000000000000e-06
6.265487e+05	2.815977886820560e-01	1.529442302600888e-01	3.000000000000000e-10	3.000000000000000e-06
6.378778e+05	2.829775369034946e-01	1.537023368577438e-01	3.000000000000000e-10	3.000000000000000e-06
6.494105e+05	2.843640438077569e-01	1.544641062257942e-01	3.000000000000000e-10	3.000000000000000e-06
6.611505e+05	2.857573424786841e-01	1.552295565784801e-01	3.000000000000000e-10	3.000000000000000e-06
6.731015e+05	2.871574661621060e-01	1.559987062172692e-01	3.000000000000000e-10	3.000000000000000e-06
6.852675e+05	2.885644482666332e-01	1.567715735313044e-01	3.000000000000000e-10	3.000000000000000e-06
6.976521e+05	2.899783223644542e-01	1.575481769978528e-01	3.000000000000000e-10	3.000000000000000e-06
7.102594e+05	2.913991221921354e-01	1.583285351827565e-01	3.000000000000000e-10	3.000000000000000e-06
7.230934e+05	2.928268816514258e-01	1.591126667408849e-01	3.000000000000000e-10	3.000000000000000e-06
7.361583e+05	2.942616348100650e-01	1.599005904165895e-01	3.000000000000000e-10	3.000000000000000e-06
7.494581e+05	2.957034159025959e-01	1.606923250441603e-01	3.000000000000000e-10	3.000000000000000e-06
7.629970e+05	2.971522593311805e-01	1.614878895482841e-01	3.000000000000000e-10	3.000000000000000e-06
7.767796e+05	2.986081996664205e-01	1.622873029445046e-01	3.000000000000000e-10	3.000000000000000e-06
7.908100e+05	3.000712716481816e-01	1.630905843396845e-01	3.000000000000000e-10	3.000000000000000e-06
8.050928e+05	3.015415101864212e-01	1.638977529324701e-01	3.000000000000000e-10	3.000000000000000e-06
8.196327e+05	3.030189503620218e-01	1.647088280137567e-01	3.000000000000000e-10	3.000000000000000e-06
8.344341e+05	3.045036274276264e-01	1.655238289671573e-01	3.000000000000000e-10	3.000000000000000e-06
8.495018e+05	3.059955768084798e-01	1.663427752694727e-01	3.000000000000000e-10	3.000000000000000e-06
8.648407e+05	3.074948341032730e-01	1.671656864911630e-01	3.000000000000000e-10	3.000000000000000e-06
8.804557e+05	3.090014350849918e-01	1.679925822968226e-01	3.000000000000000e-10	3.000000000000000e-06
8.963516e+05	3.105154157017700e-01	1.688234824456563e-01	3.000000000000000e-10	3.000000000000000e-06
9.125338e+05	3.120368120777466e-01	1.696584067919573e-01	3.000000000000000e-10	3.000000000000000e-06
9.290072e+05	3.135656605139268e-01	1.704973752855879e-01	3.000000000000000e-10	3.000000000000000e-06
9.457771e+05	3.151019974890478e-01	1.713404079724622e-01	3.000000000000000e-10	3.000000000000000e-06
9.628490e+05	3.166458596604485e-01	1.721875249950309e-01	3.000000000000000e-10	3.000000000000000e-06
9.802283e+05	3.181972838649436e-01	1.730387465927676e-01	3.000000000000000e-10	3.000000000000000e-06
9.979205e+05	3.197563071197018e-01	1.738940931026586e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+06	3.199375865566060e-01	1.739935474882359e-01	3.000000000000000e-10	3.000000000000000e-06
1.018335e+06	3.215300037232605e-01	1.748671649027535e-01	3.000000000000000e-10	3.000000000000000e-06
1.036708e+06	3.231049070519886e-01	1.757311296929937e-01	3.000000000000000e-10	3.000000000000000e-06
1.055418e+06	3.246879761749312e-01	1.765995303926815e-01	3.000000000000000e-10	3.000000000000000e-06
1.074464e+06	3.262787911889617e-01	1.774721366676300e-01	3.000000000000000e-10	3.000000000000000e-06
1.093853e+06	3.278773982210672e-01	1.783489738450056e-01	3.000000000000000e-10	3.000000000000000e-06
1.113592e+06	3.294838352678514e-01	1.792300627905118e-01	3.000000000000000e-10	3.000000000000000e-06
1.133686e+06	3.310981406611338e-01	1.801154245523588e-01	3.000000000000000e-10	3.000000000000000e-06
1.154143e+06	3.327203529177411e-01	1.810050802788745e-01	3.000000000000000e-10	3.000000000000000e-06
1.174968e+06	3.343505107431230e-01	1.818990512204932e-01	3.000000000000000e-10	3.000000000000000e-06
1.196168e+06	3.359886530322275e-01	1.827973587302415e-01	3.000000000000000e-10	3.000000000000000e-06
1.217751e+06	3.376348188704287e-01	1.837000242642529e-01	3.000000000000000e-10	3.000000000000000e-06
1.239722e+06	3.392890475344593e-01	1.846070693822846e-01	3.000000000000000e-10	3.000000000000000e-06
1.262090e+06	3.409513784933466e-01	1.855185157482363e-01	3.000000000000000e-10	3.000000000000000e-06
1.284861e+06	3.426218514093536e-01	1.864343851306715e-01	3.000000000000000e-10	3.000000000000000e-06
1.308042e+06	3.443005061389252e-01	1.873546994033417e-01	3.000000000000000e-10	3.000000000000000e-06
1.331641e+06	3.459873827336378e-01	1.882794805457121e-01	3.000000000000000e-10	3.000000000000000e-06
1.355666e+06	3.476825214411547e-01	1.892087506434904e-01	3.000000000000000e-10	3.000000000000000e-06
1.380124e+06	3.493859627061859e-01	1.901425318891581e-01	3.000000000000000e-10	3.000000000000000e-06
1.405024e+06	3.510977471714519e-01	1.910808465825037e-01	3.000000000000000e-10	3.000000000000000e-06
1.430372e+06	3.528179156786532e-01	1.920237171311590e-01	3.000000000000000e-10	3.000000000000000e-06
1.456178e+06	3.545465092694440e-01	1.929711660511372e-01	3.000000000000000e-10	3.000000000000000e-06
1.482449e+06	3.562835691864108e-01	1.939232159673744e-01	3.000000000000000e-10	3.000000000000000e-06
1.509194e+06	3.580291368740556e-01	1.948798896142730e-01	3.000000000000000e-10	3.000000000000000e-06
1.536422e+06	3.597832539797842e-01	1.958412098362475e-01	3.000000000000000e-10	3.000000000000000e-06
1.564141e+06	3.615459623548993e-01	1.968071995882733e-01	3.000000000000000e-10	3.000000000000000e-06
1.592361e+06	3.633173040555983e-01	1.977778819364378e-01	3.000000000000000e-10	3.000000000000000e-06
1.621090e+06	3.650973213439758e-01	1.987532800584945e-01	3.000000000000000e-10	3.000000000000000e-06
1.650337e+06	3.668860566890318e-01	1.997334172444190e-01	3.000000000000000e-10	3.000000000000000e-06
1.680112e+06	3.686835527676839e-01	2.007183168969680e-01	3.000000000000000e-10	3.000000000000000e-06
1.710425e+06	3.704898524657849e-01	2.017080025322410e-01	3.000000000000000e-10	3.000000000000000e-06
1.741285e+06	3.723049988791456e-01	2.027024977802446e-01	3.000000000000000e-10	3.000000000000000e-06
1.772703e+06	3.741290353145618e-01	2.037018263854592e-01	3.000000000000000e-10	3.000000000000000e-06
1.804687e+06	3.759620052908477e-01	2.047060122074088e-01	3.000000000000000e-10	3.000000000000000e-06
1.837250e+06	3.778039525398726e-01	2.057150792212329e-01	3.000000000000000e-10	3.000000000000000e-06
1.870400e+06	3.796549210076043e-01	2.067290515182618e-01	3.000000000000000e-10	3.000000000000000e-06
1.904150e+06	3.815149548551566e-01	2.077479533065941e-01	3.000000000000000e-10	3.000000000000000e-06
1.938509e+06	3.833840984598424e-01	2.087718089116770e-01	3.000000000000000e-10	3.000000000000000e-06
1.973488e+06	3.852623964162316e-01	2.098006427768897e-01	3.000000000000000e-10	3.000000000000000e-06
2.009100e+06	3.871498935372143e-01	2.108344794641289e-01	3.000000000000000e-10	3.000000000000000e-06
2.045356e+06	3.890466348550699e-01	2.118733436543979e-01	3.000000000000000e-10	3.000000000000000e-06
2.082266e+06	3.909526656225398e-01	2.129172601483978e-01	3.000000000000000e-10	3.000000000000000e-06
2.119844e+06	3.928680313139073e-01	2.139662538671215e-01	3.000000000000000e-10	3.000000000000000e-06
2.158101e+06	3.947927776260814e-01	2.150203498524515e-01	3.000000000000000e-10	3.000000000000000e-06
2.197049e+06	3.967269504796862e-01	2.160795732677592e-01	3.000000000000000e-10	3.000000000000000e-06
2.236702e+06	3.986705960201563e-01	2.171439493985079e-01	3.000000000000000e-10	3.000000000000000e-06
2.277071e+06	4.006237606188363e-01	2.182135036528582e-01	3.000000000000000e-10	3.000000000000000e-06
2.318171e+06	4.025864908740873e-01	2.192882615622771e-01	3.000000000000000e-10	3.000000000000000e-06
2.360014e+06	4.045588336123971e-01	2.203682487821486e-01	3.000000000000000e-10	3.000000000000000e-06
2.402613e+06	4.065408358894974e-01	2.214534910923886e-01	3.000000000000000e-10	3.000000000000000e-06
2.445983e+06	4.085325449914852e-01	2.225440143980620e-01	3.000000000000000e-10	3.000000000000000e-06
2.490138e+06	4.105340084359505e-01	2.236398447300028e-01	3.000000000000000e-10	3.000000000000000e-06
2.535091e+06	4.125452739731091e-01	2.247410082454373e-01	3.000000000000000e-10	3.000000000000000e-06
2.580858e+06	4.145663895869414e-01	2.258475312286103e-01	3.000000000000000e-10	3.000000000000000e-06
2.627453e+06	4.165974034963359e-01	2.269594400914141e-01	3.000000000000000e-10	3.000000000000000e-06
2.674891e+06	4.186383641562396e-01	2.280767613740206e-01	3.000000000000000e-10	3.000000000000000e-06
2.723187e+06	4.206893202588126e-01	2.291995217455166e-01	3.000000000000000e-10	3.000000000000000e-06
2.772358e+06	4.227503207345897e-01	2.303277480045417e-01	3.000000000000000e-10	3.000000000000000e-06
2.822418e+06	4.248214147536463e-01	2.314614670799298e-01	3.000000000000000e-10	3.000000000000000e-06
2.873385e+06	4.269026517267714e-01	2.326007060313532e-01	3.000000000000000e-10	3.000000000000000e-06
2.925275e+06	4.289940813066453e-01	2.337454920499701e-01	3.000000000000000e-10	3.000000000000000e-06
2.978104e+06	4.310957533890238e-01	2.348958524590750e-01	3.000000000000000e-10	3.000000000000000e-06
3.031889e+06	4.332077181139272e-01	2.360518147147525e-01	3.000000000000000e-10	3.000000000000000e-06
3.086649e+06	4.353300258668364e-01	2.372134064065336e-01	3.000000000000000e-10	3.000000000000000e-06
3.142401e+06	4.374627272798940e-01	2.383806552580559e-01	3.000000000000000e-10	3.000000000000000e-06
3.199162e+06	4.396058732331115e-01	2.395535891277266e-01	3.000000000000000e-10	3.000000000000000e-06
3.256952e+06	4.417595148555821e-01	2.407322360093888e-01	3.000000000000000e-10	3.000000000000000e-06
3.315788e+06	4.439237035267002e-01	2.419166240329906e-01	3.000000000000000e-10	3.000000000000000e-06
3.375691e+06	4.460984908773865e-01	2.431067814652581e-01	3.000000000000000e-10	3.000000000000000e-06
3.436679e+06	4.482839287913181e-01	2.443027367103711e-01	3.000000000000000e-10	3.000000000000000e-06
3.498772e+06	4.504800694061666e-01	2.455045183106422e-01	3.000000000000000e-10	3.000000000000000e-06
3.561991e+06	4.526869651148407e-01	2.467121549471993e-01	3.000000000000000e-10	3.000000000000000e-06
3.626355e+06	4.549046685667352e-01	2.479256754406710e-01	3.000000000000000e-10	3.000000000000000e-06
3.691886e+06	4.571332326689866e-01	2.491451087518758e-01	3.000000000000000e-10	3.000000000000000e-06
3.758606e+06	4.593727105877344e-01	2.503704839825145e-01	3.000000000000000e-10	3.000000000000000e-06
3.826534e+06	4.616231557493886e-01	2.516018303758653e-01	3.000000000000000e-10	3.000000000000000e-06
3.895695e+06	4.638846218419036e-01	2.528391773174831e-01	3.000000000000000e-10	3.000000000000000e-06
3.966110e+06	4.661571628160585e-01	2.540825543359020e-01	3.000000000000000e-10	3.000000000000000e-06
4.037802e+06	4.684408328867427e-01	2.553319911033406e-01	3.000000000000000e-10	3.000000000000000e-06
4.110794e+06	4.707356865342491e-01	2.565875174364113e-01	3.000000000000000e-10	3.000000000000000e-06
4.185110e+06	4.730417785055731e-01	2.578491632968329e-01	3.000000000000000e-10	3.000000000000000e-06
4.260774e+06	4.753591638157173e-01	2.591169587921462e-01	3.000000000000000e-10	3.000000000000000e-06
4.337811e+06	4.776878977490035e-01	2.603909341764339e-01	3.000000000000000e-10	3.000000000000000e-06
4.416246e+06	4.800280358603910e-01	2.616711198510432e-01	3.000000000000000e-10	3.000000000000000e-06
4.496105e+06	4.823796339768008e-01	2.629575463653122e-01	3.000000000000000e-10	3.000000000000000e-06
4.577412e+06	4.847427481984466e-01	2.642502444172995e-01	3.000000000000000e-10	3.000000000000000e-06
4.660195e+06	4.871174349001729e-01	2.655492448545183e-01	3.000000000000000e-10	3.000000000000000e-06
4.744481e+06	4.895037507327982e-01	2.668545786746724e-01	3.000000000000000e-10	3.000000000000000e-06
4.830297e+06	4.919017526244664e-01	2.681662770263977e-01	3.000000000000000e-10	3.000000000000000e-06
4.917672e+06	4.943114977820038e-01	2.694843712100053e-01	3.000000000000000e-10	3.000000000000000e-06
5.006632e+06	4.967330436922828e-01	2.708088926782299e-01	3.000000000000000e-10	3.000000000000000e-06
5.097208e+06	4.991664481235928e-01	2.721398730369805e-01	3.000000000000000e-10	3.000000000000000e-06
5.189429e+06	5.016117691270175e-01	2.734773440460960e-01	3.000000000000000e-10	3.000000000000000e-06
5.283325e+06	5.040690650378190e-01	2.748213376201028e-01	3.000000000000000e-10	3.000000000000000e-06
5.378926e+06	5.065383944768279e-01	2.761718858289780e-01	3.000000000000000e-10	3.000000000000000e-06
5.476264e+06	5.090198163518421e-01	2.775290208989147e-01	3.000000000000000e-10	3.000000000000000e-06
5.575371e+06	5.115133898590302e-01	2.788927752130919e-01	3.000000000000000e-10	3.000000000000000e-06
5.676278e+06	5.140191744843433e-01	2.802631813124475e-01	3.000000000000000e-10	3.000000000000000e-06
5.779018e+06	5.165372300049336e-01	2.816402718964558e-01	3.000000000000000e-10	3.000000000000000e-06
5.883626e+06	5.190676164905788e-01	2.830240798239080e-01	3.000000000000000e-10	3.000000000000000e-06
5.990135e+06	5.216103943051147e-01	2.844146381136971e-01	3.000000000000000e-10	3.000000000000000e-06
6.098580e+06	5.241656241078746e-01	2.858119799456061e-01	3.000000000000000e-10	3.000000000000000e-06
6.208997e+06	5.267333668551349e-01	2.872161386611002e-01	3.000000000000000e-10	3.000000000000000e-06
6.321421e+06	5.293136838015690e-01	2.886271477641232e-01	3.000000000000000e-10	3.000000000000000e-06
6.435889e+06	5.319066365017070e-01	2.900450409218971e-01	3.000000000000000e-10	3.000000000000000e-06
6.552438e+06	5.345122868114043e-01	2.914698519657261e-01	3.000000000000000e-10	3.000000000000000e-06
6.671107e+06	5.371306968893153e-01	2.929016148918040e-01	3.000000000000000e-10	3.000000000000000e-06
6.791934e+06	5.397619291983757e-01	2.943403638620263e-01	3.000000000000000e-10	3.000000000000000e-06
6.914958e+06	5.424060465072921e-01	2.957861332048053e-01	3.000000000000000e-10	3.000000000000000e-06
7.040221e+06	5.450631118920378e-01	2.972389574158898e-01	3.000000000000000e-10	3.000000000000000e-06
7.167762e+06	5.477331887373573e-01	2.986988711591888e-01	3.000000000000000e-10	3.000000000000000e-06
7.297624e+06	5.504163407382768e-01	3.001659092675982e-01	3.000000000000000e-10	3.000000000000000e-06
7.429849e+06	5.531126319016236e-01	3.016401067438335e-01	3.000000000000000e-10	3.000000000000000e-06
7.564480e+06	5.558221265475511e-01	3.031214987612639e-01	3.000000000000000e-10	3.000000000000000e-06
7.701562e+06	5.585448893110733e-01	3.046101206647531e-01	3.000000000000000e-10	3.000000000000000e-06
7.841138e+06	5.612809851436047e-01	3.061060079715022e-01	3.000000000000000e-10	3.000000000000000e-06
7.983255e+06	5.640304793145100e-01	3.076091963718979e-01	3.000000000000000e-10	3.000000000000000e-06
8.127960e+06	5.667934374126593e-01	3.091197217303636e-01	3.000000000000000e-10	3.000000000000000e-06
8.275298e+06	5.695699253479920e-01	3.106376200862165e-01	3.000000000000000e-10	3.000000000000000e-06
8.425320e+06	5.723600093530887e-01	3.121629276545269e-01	3.000000000000000e-10	3.000000000000000e-06
8.578073e+06	5.751637559847494e-01	3.136956808269825e-01	3.000000000000000e-10	3.000000000000000e-06
8.733609e+06	5.779812321255811e-01	3.152359161727575e-01	3.000000000000000e-10	3.000000000000000e-06
8.891977e+06	5.808125049855917e-01	3.167836704393850e-01	3.000000000000000e-10	3.000000000000000e-06
9.053230e+06	5.836576421037927e-01	3.183389805536338e-01	3.000000000000000e-10	3.000000000000000e-06
9.217421e+06	5.865167113498095e-01	3.199018836223899e-01	3.000000000000000e-10	3.000000000000000e-06
9.384603e+06	5.893897809254992e-01	3.214724169335417e-01	3.000000000000000e-10	3.000000000000000e-06
9.554831e+06	5.922769193665769e-01	3.230506179568705e-01	3.000000000000000e-10	3.000000000000000e-06
9.728161e+06	5.951781955442492e-01	3.246365243449436e-01	3.000000000000000e-10	3.000000000000000e-06
9.904649e+06	5.980936786668567e-01	3.262301739340137e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+07	5.996499732942561e-01	3.270808594991411e-01	3.000000000000000e-10	3.000000000000000e-06
1.018298e+07	6.026122400949606e-01	3.287000469357274e-01	3.000000000000000e-10	3.000000000000000e-06
1.036773e+07	6.055636765363888e-01	3.303132919760640e-01	3.000000000000000e-10	3.000000000000000e-06
1.055587e+07	6.085300231457105e-01	3.319346646187142e-01	3.000000000000000e-10	3.000000000000000e-06
1.074745e+07	6.115108869697445e-01	3.335639500793413e-01	3.000000000000000e-10	3.000000000000000e-06
1.094251e+07	6.145063474926163e-01	3.352011918076490e-01	3.000000000000000e-10	3.000000000000000e-06
1.114114e+07	6.175164760172343e-01	3.368464287809575e-01	3.000000000000000e-10	3.000000000000000e-06
1.134338e+07	6.205413443503958e-01	3.384997002514243e-01	3.000000000000000e-10	3.000000000000000e-06
1.154932e+07	6.235810246476012e-01	3.401610456612221e-01	3.000000000000000e-10	3.000000000000000e-06
1.175901e+07	6.266355894176092e-01	3.418305046450297e-01	3.000000000000000e-10	3.000000000000000e-06
1.197253e+07	6.297051115241139e-01	3.435081170309496e-01	3.000000000000000e-10	3.000000000000000e-06
1.218994e+07	6.327896641874832e-01	3.451939228414586e-01	3.000000000000000e-10	3.000000000000000e-06
1.241132e+07	6.358893209865041e-01	3.468879622943631e-01	3.000000000000000e-10	3.000000000000000e-06
1.263674e+07	6.390041558601373e-01	3.485902758037580e-01	3.000000000000000e-10	3.000000000000000e-06
1.286627e+07	6.421342431092796e-01	3.503009039809911e-01	3.000000000000000e-10	3.000000000000000e-06
1.309999e+07	6.452796573985353e-01	3.520198876356325e-01	3.000000000000000e-10	3.000000000000000e-06
1.333798e+07	6.484404737579967e-01	3.537472677764473e-01	3.000000000000000e-10	3.000000000000000e-06
1.358031e+07	6.516167675850320e-01	3.554830856123745e-01	3.000000000000000e-10	3.000000000000000e-06
1.382707e+07	6.548086146460835e-01	3.572273825535099e-01	3.000000000000000e-10	3.000000000000000e-06
1.407833e+07	6.580160910784741e-01	3.589802002120943e-01	3.000000000000000e-10	3.000000000000000e-06
1.433418e+07	6.612392733922214e-01	3.607415804035055e-01	3.000000000000000e-10	3.000000000000000e-06
1.459470e+07	6.644782384718630e-01	3.625115651472564e-01	3.000000000000000e-10	3.000000000000000e-06
1.485998e+07	6.677330635782888e-01	3.642901966679972e-01	3.000000000000000e-10	3.000000000000000e-06
1.513010e+07	6.710038263505825e-01	3.660775173965227e-01	3.000000000000000e-10	3.000000000000000e-06
1.540516e+07	6.742906048078737e-01	3.678735699707842e-01	3.000000000000000e-10	3.000000000000000e-06
1.568525e+07	6.775934773511970e-01	3.696783972369068e-01	3.000000000000000e-10	3.000000000000000e-06
1.597045e+07	6.809125227653614e-01	3.714920422502117e-01	3.000000000000000e-10	3.000000000000000e-06
1.626086e+07	6.842478202208286e-01	3.733145482762424e-01	3.000000000000000e-10	3.000000000000000e-06
1.655658e+07	6.875994492756005e-01	3.751459587917978e-01	3.000000000000000e-10	3.000000000000000e-06
1.685770e+07	6.909674898771153e-01	3.769863174859684e-01	3.000000000000000e-10	3.000000000000000e-06
1.716433e+07	6.943520223641547e-01	3.788356682611789e-01	3.000000000000000e-10	3.000000000000000e-06
1.747656e+07	6.977531274687578e-01	3.806940552342348e-01	3.000000000000000e-10	3.000000000000000e-06
1.779450e+07	7.011708863181469e-01	3.825615227373754e-01	3.000000000000000e-10	3.000000000000000e-06
1.811825e+07	7.046053804366609e-01	3.844381153193308e-01	3.000000000000000e-10	3.000000000000000e-06
1.844792e+07	7.080566917476990e-01	3.863238777463843e-01	3.000000000000000e-10	3.000000000000000e-06
1.878362e+07	7.115249025756742e-01	3.882188550034407e-01	3.000000000000000e-10	3.000000000000000e-06
1.912546e+07	7.150100956479754e-01	3.901230922950987e-01	3.000000000000000e-10	3.000000000000000e-06
1.947355e+07	7.185123540969397e-01	3.920366350467294e-01	3.000000000000000e-10	3.000000000000000e-06
1.982801e+07	7.220317614618346e-01	3.939595289055592e-01	3.000000000000000e-10	3.000000000000000e-06
2.018895e+07	7.255684016908492e-01	3.958918197417595e-01	3.000000000000000e-10	3.000000000000000e-06
2.055649e+07	7.291223591430960e-01	3.978335536495397e-01	3.000000000000000e-10	3.000000000000000e-06
2.093076e+07	7.326937185906215e-01	3.997847769482472e-01	3.000000000000000e-10	3.000000000000000e-06
2.131188e+07	7.362825652204277e-01	4.017455361834715e-01	3.000000000000000e-10	3.000000000000000e-06
2.169997e+07	7.398889846365025e-01	4.037158781281552e-01	3.000000000000000e-10	3.000000000000000e-06
2.209516e+07	7.435130628618608e-01	4.056958497837087e-01	3.000000000000000e-10	3.000000000000000e-06
2.249758e+07	7.471548863405950e-01	4.076854983811313e-01	3.000000000000000e-10	3.000000000000000e-06
2.290737e+07	7.508145419399365e-01	4.096848713821381e-01	3.000000000000000e-10	3.000000000000000e-06
2.332467e+07	7.544921169523254e-01	4.116940164802911e-01	3.000000000000000e-10	3.000000000000000e-06
2.374960e+07	7.581876990974930e-01	4.137129816021376e-01	3.000000000000000e-10	3.000000000000000e-06
2.418231e+07	7.619013765245517e-01	4.157418149083521e-01	3.000000000000000e-10	3.000000000000000e-06
2.462294e+07	7.656332378140976e-01	4.177805647948858e-01	3.000000000000000e-10	3.000000000000000e-06
2.507165e+07	7.693833719803214e-01	4.198292798941201e-01	3.000000000000000e-10	3.000000000000000e-06
2.552857e+07	7.731518684731309e-01	4.218880090760268e-01	3.000000000000000e-10	3.000000000000000e-06
2.599386e+07	7.769388171802835e-01	4.239568014493334e-01	3.000000000000000e-10	3.000000000000000e-06
2.646767e+07	7.807443084295287e-01	4.260357063626939e-01	3.000000000000000e-10	3.000000000000000e-06
2.695017e+07	7.845684329907621e-01	4.281247734058664e-01	3.000000000000000e-10	3.000000000000000e-06
2.744150e+07	7.884112820781889e-01	4.302240524108946e-01	3.000000000000000e-10	3.000000000000000e-06
2.794183e+07	7.922729473524988e-01	4.323335934532974e-01	3.000000000000000e-10	3.000000000000000e-06
2.845134e+07	7.961535209230504e-01	4.344534468532620e-01	3.000000000000000e-10	3.000000000000000e-06
2.897018e+07	8.000530953500682e-01	4.365836631768444e-01	3.000000000000000e-10	3.000000000000000e-06
2.949853e+07	8.039717636468481e-01	4.387242932371750e-01	3.000000000000000e-10	3.000000000000000e-06
3.003656e+07	8.079096192819755e-01	4.408753880956708e-01	3.000000000000000e-10	3.000000000000000e-06
3.058445e+07	8.118667561815536e-01	4.430369990632523e-01	3.000000000000000e-10	3.000000000000000e-06
3.114239e+07	8.158432687314419e-01	4.452091777015675e-01	3.000000000000000e-10	3.000000000000000e-06
3.171056e+07	8.198392517795072e-01	4.473919758242214e-01	3.000000000000000e-10	3.000000000000000e-06
3.228915e+07	8.238548006378840e-01	4.495854454980114e-01	3.000000000000000e-10	3.000000000000000e-06
3.287834e+07	8.278900110852472e-01	4.517896390441693e-01	3.000000000000000e-10	3.000000000000000e-06
3.347834e+07	8.319449793690950e-01	4.540046090396083e-01	3.000000000000000e-10	3.000000000000000e-06
3.408935e+07	8.360198022080437e-01	4.562304083181772e-01	3.000000000000000e-10	3.000000000000000e-06
3.471156e+07	8.401145767941337e-01	4.584670899719199e-01	3.000000000000000e-10	3.000000000000000e-06
3.534518e+07	8.442294007951457e-01	4.607147073523419e-01	3.000000000000000e-10	3.000000000000000e-06
3.599043e+07	8.483643723569297e-01	4.629733140716819e-01	3.000000000000000e-10	3.000000000000000e-06
3.664752e+07	8.525195901057447e-01	4.652429640041904e-01	3.000000000000000e-10	3.000000000000000e-06
3.731666e+07	8.566951531506096e-01	4.675237112874146e-01	3.000000000000000e-10	3.000000000000000e-06
3.799808e+07	8.608911610856661e-01	4.698156103234888e-01	3.000000000000000e-10	3.000000000000000e-06
3.869201e+07	8.651077139925530e-01	4.721187157804321e-01	3.000000000000000e-10	3.000000000000000e-06
3.939867e+07	8.693449124427920e-01	4.744330825934514e-01	3.000000000000000e-10	3.000000000000000e-06
4.011831e+07	8.736028575001853e-01	4.767587659662519e-01	3.000000000000000e-10	3.000000000000000e-06
4.085115e+07	8.778816507232249e-01	4.790958213723528e-01	3.000000000000000e-10	3.000000000000000e-06
4.159745e+07	8.821813941675136e-01	4.814443045564106e-01	3.000000000000000e-10	3.000000000000000e-06
4.235745e+07	8.865021903881981e-01	4.838042715355477e-01	3.000000000000000e-10	3.000000000000000e-06
4.313140e+07	8.908441424424138e-01	4.861757786006884e-01	3.000000000000000e-10	3.000000000000000e-06
4.391957e+07	8.952073538917417e-01	4.885588823179013e-01	3.000000000000000e-10	3.000000000000000e-06
4.472221e+07	8.995919288046766e-01	4.909536395297475e-01	3.000000000000000e-10	3.000000000000000e-06
4.553959e+07	9.039979717591091e-01	4.933601073566363e-01	3.000000000000000e-10	3.000000000000000e-06
4.637198e+07	9.084255878448178e-01	4.957783431981871e-01	3.000000000000000e-10	3.000000000000000e-06
4.721967e+07	9.128748826659749e-01	4.982084047345983e-01	3.000000000000000e-10	3.000000000000000e-06
4.808293e+07	9.173459623436638e-01	5.006503499280217e-01	3.000000000000000e-10	3.000000000000000e-06
4.896204e+07	9.218389335184086e-01	5.031042370239455e-01	3.000000000000000e-10	3.000000000000000e-06
4.985731e+07	9.263539033527166e-01	5.055701245525824e-01	3.000000000000000e-10	3.000000000000000e-06
5.076904e+07	9.308909795336330e-01	5.080480713302659e-01	3.000000000000000e-10	3.000000000000000e-06
5.169751e+07	9.354502702753078e-01	5.105381364608514e-01	3.000000000000000e-10	3.000000000000000e-06
5.264305e+07	9.400318843215759e-01	5.130403793371268e-01	3.000000000000000e-10	3.000000000000000e-06
5.360597e+07	9.446359309485490e-01	5.155548596422275e-01	3.000000000000000e-10	3.000000000000000e-06
5.458659e+07	9.492625199672211e-01	5.180816373510601e-01	3.000000000000000e-10	3.000000000000000e-06
5.558524e+07	9.539117617260859e-01	5.206207727317320e-01	3.000000000000000e-10	3.000000000000000e-06
5.660225e+07	9.585837671137679e-01	5.231723263469886e-01	3.000000000000000e-10	3.000000000000000e-06
5.763795e+07	9.632786475616651e-01	5.257363590556571e-01	3.000000000000000e-10	3.000000000000000e-06
5.869270e+07	9.679965150466063e-01	5.283129320140975e-01	3.000000000000000e-10	3.000000000000000e-06
5.976685e+07	9.727374820935200e-01	5.309021066776607e-01	3.000000000000000e-10	3.000000000000000e-06
6.086076e+07	9.775016617781167e-01	5.335039448021538e-01	3.000000000000000e-10	3.000000000000000e-06
6.197478e+07	9.822891677295851e-01	5.361185084453127e-01	3.000000000000000e-10	3.000000000000000e-06
6.310929e+07	9.871001141333005e-01	5.387458599682814e-01	3.000000000000000e-10	3.000000000000000e-06
6.426468e+07	9.919346157335468e-01	5.413860620370986e-01	3.000000000000000e-10	3.000000000000000e-06
