#t[yr]	ecc	inc	eachmass	totalmass
2.529085e+07	9.903711885568285e-02	4.966211175227538e-02	3.000000000000000e-06	3.000000000000000e-06
2.547885e+07	9.903711866476549e-02	4.966211169077437e-02	3.000000000000000e-06	3.000000000000000e-06
2.566825e+07	9.903711847565851e-02	4.966211162985857e-02	3.000000000000000e-06	3.000000000000000e-06
2.585906e+07	9.903711828834502e-02	4.966211156952247e-02	3.000000000000000e-06	3.000000000000000e-06
2.605127e+07	9.903711810280827e-02	4.966211150976065e-02	3.000000000000000e-06	3.000000000000000e-06
2.624491e+07	9.903711791903164e-02	4.966211145056771e-02	3.000000000000000e-06	3.000000000000000e-06
2.643997e+07	9.903711773699869e-02	4.966211139193830e-02	3.000000000000000e-06	3.000000000000000e-06
2.663649e+07	9.903711755669312e-02	4.966211133386714e-02	3.000000000000000e-06	3.000000000000000e-06
2.683445e+07	9.903711737809878e-02	4.966211127634898e-02	3.000000000000000e-06	3.000000000000000e-06
2.703388e+07	9.903711720119968e-02	4.966211121937863e-02	3.000000000000000e-06	3.000000000000000e-06
2.723479e+07	9.903711702597995e-02	4.966211116295093e-02	3.000000000000000e-06	3.000000000000000e-06
2.743718e+07	9.903711685242388e-02	4.966211110706079e-02	3.000000000000000e-06	3.000000000000000e-06
2.764107e+07	9.903711668051590e-02	4.966211105170314e-02	3.000000000000000e-06	3.000000000000000e-06
2.784647e+07	9.903711651024062e-02	4.966211099687300e-02	3.000000000000000e-06	3.000000000000000e-06
2.805339e+07	9.903711634158273e-02	4.966211094256540e-02	3.000000000000000e-06	3.000000000000000e-06
2.826183e+07	9.903711617452710e-02	4.966211088877542e-02	3.000000000000000e-06	3.000000000000000e-06
2.847182e+07	9.903711600905871e-02	4.966211083549821e-02	3.000000000000000e-06	3.000000000000000e-06
2.868337e+07	9.903711584516273e-02	4.966211078272891e-02	3.000000000000000e-06	3.000000000000000e-06
2.889648e+07	9.903711568282440e-02	4.966211073046278e-02	3.000000000000000e-06	3.000000000000000e-06
2.911116e+07	9.903711552202916e-02	4.966211067869506e-02	3.000000000000000e-06	3.000000000000000e-06
2.932743e+07	9.903711536276252e-02	4.966211062742107e-02	3.000000000000000e-06	3.000000000000000e-06
2.954530e+07	9.903711520501018e-02	4.966211057663615e-02	3.000000000000000e-06	3.000000000000000e-06
2.976479e+07	9.903711504875794e-02	4.966211052633571e-02	3.000000000000000e-06	3.000000000000000e-06
2.998589e+07	9.903711489399174e-02	4.966211047651518e-02	3.000000000000000e-06	3.000000000000000e-06
3.020864e+07	9.903711474069764e-02	4.966211042717005e-02	3.000000000000000e-06	3.000000000000000e-06
3.043302e+07	9.903711458886183e-02	4.966211037829583e-02	3.000000000000000e-06	3.000000000000000e-06
3.065907e+07	9.903711443847064e-02	4.966211032988809e-02	3.000000000000000e-06	3.000000000000000e-06
3.088679e+07	9.903711428951052e-02	4.966211028194243e-02	3.000000000000000e-06	3.000000000000000e-06
3.111620e+07	9.903711414196804e-02	4.966211023445450e-02	3.000000000000000e-06	3.000000000000000e-06
3.134730e+07	9.903711399582991e-02	4.966211018741998e-02	3.000000000000000e-06	3.000000000000000e-06
3.158011e+07	9.903711385108294e-02	4.966211014083460e-02	3.000000000000000e-06	3.000000000000000e-06
3.181464e+07	9.903711370771405e-02	4.966211009469412e-02	3.000000000000000e-06	3.000000000000000e-06
3.205090e+07	9.903711356571034e-02	4.966211004899436e-02	3.000000000000000e-06	3.000000000000000e-06
3.228891e+07	9.903711342505894e-02	4.966211000373115e-02	3.000000000000000e-06	3.000000000000000e-06
3.252868e+07	9.903711328574720e-02	4.966210995890037e-02	3.000000000000000e-06	3.000000000000000e-06
3.277023e+07	9.903711314776252e-02	4.966210991449795e-02	3.000000000000000e-06	3.000000000000000e-06
3.301356e+07	9.903711301109240e-02	4.966210987051984e-02	3.000000000000000e-06	3.000000000000000e-06
3.325869e+07	9.903711287572453e-02	4.966210982696204e-02	3.000000000000000e-06	3.000000000000000e-06
3.350563e+07	9.903711274164664e-02	4.966210978382058e-02	3.000000000000000e-06	3.000000000000000e-06
3.375440e+07	9.903711260884662e-02	4.966210974109154e-02	3.000000000000000e-06	3.000000000000000e-06
3.400500e+07	9.903711247731246e-02	4.966210969877101e-02	3.000000000000000e-06	3.000000000000000e-06
3.425746e+07	9.903711234703225e-02	4.966210965685514e-02	3.000000000000000e-06	3.000000000000000e-06
3.451178e+07	9.903711221799419e-02	4.966210961534010e-02	3.000000000000000e-06	3.000000000000000e-06
3.476799e+07	9.903711209018660e-02	4.966210957422212e-02	3.000000000000000e-06	3.000000000000000e-06
3.502609e+07	9.903711196359789e-02	4.966210953349744e-02	3.000000000000000e-06	3.000000000000000e-06
3.528609e+07	9.903711183821662e-02	4.966210949316235e-02	3.000000000000000e-06	3.000000000000000e-06
3.554802e+07	9.903711171403141e-02	4.966210945321315e-02	3.000000000000000e-06	3.000000000000000e-06
3.581189e+07	9.903711159103100e-02	4.966210941364622e-02	3.000000000000000e-06	3.000000000000000e-06
3.607770e+07	9.903711146920424e-02	4.966210937445792e-02	3.000000000000000e-06	3.000000000000000e-06
3.634548e+07	9.903711134854007e-02	4.966210933564468e-02	3.000000000000000e-06	3.000000000000000e-06
3.661524e+07	9.903711122902754e-02	4.966210929720296e-02	3.000000000000000e-06	3.000000000000000e-06
3.688699e+07	9.903711111065583e-02	4.966210925912924e-02	3.000000000000000e-06	3.000000000000000e-06
3.716075e+07	9.903711099341418e-02	4.966210922142004e-02	3.000000000000000e-06	3.000000000000000e-06
3.743653e+07	9.903711087729192e-02	4.966210918407191e-02	3.000000000000000e-06	3.000000000000000e-06
3.771435e+07	9.903711076227852e-02	4.966210914708145e-02	3.000000000000000e-06	3.000000000000000e-06
3.799423e+07	9.903711064836353e-02	4.966210911044525e-02	3.000000000000000e-06	3.000000000000000e-06
3.827617e+07	9.903711053553657e-02	4.966210907415997e-02	3.000000000000000e-06	3.000000000000000e-06
3.856020e+07	9.903711042378742e-02	4.966210903822229e-02	3.000000000000000e-06	3.000000000000000e-06
3.884632e+07	9.903711031310590e-02	4.966210900262891e-02	3.000000000000000e-06	3.000000000000000e-06
3.913456e+07	9.903711020348194e-02	4.966210896737658e-02	3.000000000000000e-06	3.000000000000000e-06
3.942493e+07	9.903711009490555e-02	4.966210893246206e-02	3.000000000000000e-06	3.000000000000000e-06
3.971744e+07	9.903710998736688e-02	4.966210889788216e-02	3.000000000000000e-06	3.000000000000000e-06
4.001212e+07	9.903710988085611e-02	4.966210886363371e-02	3.000000000000000e-06	3.000000000000000e-06
4.030897e+07	9.903710977536355e-02	4.966210882971357e-02	3.000000000000000e-06	3.000000000000000e-06
4.060801e+07	9.903710967087959e-02	4.966210879611862e-02	3.000000000000000e-06	3.000000000000000e-06
4.090927e+07	9.903710956739468e-02	4.966210876284578e-02	3.000000000000000e-06	3.000000000000000e-06
4.121275e+07	9.903710946489944e-02	4.966210872989200e-02	3.000000000000000e-06	3.000000000000000e-06
4.151847e+07	9.903710936338449e-02	4.966210869725427e-02	3.000000000000000e-06	3.000000000000000e-06
4.182645e+07	9.903710926284057e-02	4.966210866492957e-02	3.000000000000000e-06	3.000000000000000e-06
4.213671e+07	9.903710916325852e-02	4.966210863291495e-02	3.000000000000000e-06	3.000000000000000e-06
4.244926e+07	9.903710906462924e-02	4.966210860120746e-02	3.000000000000000e-06	3.000000000000000e-06
4.276412e+07	9.903710896694375e-02	4.966210856980418e-02	3.000000000000000e-06	3.000000000000000e-06
4.308130e+07	9.903710887019310e-02	4.966210853870223e-02	3.000000000000000e-06	3.000000000000000e-06
4.340083e+07	9.903710877436847e-02	4.966210850789876e-02	3.000000000000000e-06	3.000000000000000e-06
4.372271e+07	9.903710867946111e-02	4.966210847739094e-02	3.000000000000000e-06	3.000000000000000e-06
4.404698e+07	9.903710858546233e-02	4.966210844717594e-02	3.000000000000000e-06	3.000000000000000e-06
4.437364e+07	9.903710849236355e-02	4.966210841725100e-02	3.000000000000000e-06	3.000000000000000e-06
4.470271e+07	9.903710840015627e-02	4.966210838761336e-02	3.000000000000000e-06	3.000000000000000e-06
4.503421e+07	9.903710830883203e-02	4.966210835826030e-02	3.000000000000000e-06	3.000000000000000e-06
4.536816e+07	9.903710821838248e-02	4.966210832918911e-02	3.000000000000000e-06	3.000000000000000e-06
4.570458e+07	9.903710812879936e-02	4.966210830039711e-02	3.000000000000000e-06	3.000000000000000e-06
4.604348e+07	9.903710804007447e-02	4.966210827188166e-02	3.000000000000000e-06	3.000000000000000e-06
4.638488e+07	9.903710795219967e-02	4.966210824364012e-02	3.000000000000000e-06	3.000000000000000e-06
4.672881e+07	9.903710786516691e-02	4.966210821566990e-02	3.000000000000000e-06	3.000000000000000e-06
4.707528e+07	9.903710777896824e-02	4.966210818796841e-02	3.000000000000000e-06	3.000000000000000e-06
4.742430e+07	9.903710769359574e-02	4.966210816053310e-02	3.000000000000000e-06	3.000000000000000e-06
4.777590e+07	9.903710760904159e-02	4.966210813336144e-02	3.000000000000000e-06	3.000000000000000e-06
4.813010e+07	9.903710752529805e-02	4.966210810645093e-02	3.000000000000000e-06	3.000000000000000e-06
4.848691e+07	9.903710744235743e-02	4.966210807979909e-02	3.000000000000000e-06	3.000000000000000e-06
4.884636e+07	9.903710736021212e-02	4.966210805340344e-02	3.000000000000000e-06	3.000000000000000e-06
4.920846e+07	9.903710727885461e-02	4.966210802726156e-02	3.000000000000000e-06	3.000000000000000e-06
4.957324e+07	9.903710719827738e-02	4.966210800137104e-02	3.000000000000000e-06	3.000000000000000e-06
4.994071e+07	9.903710711847308e-02	4.966210797572947e-02	3.000000000000000e-06	3.000000000000000e-06
5.031089e+07	9.903710703943436e-02	4.966210795033450e-02	3.000000000000000e-06	3.000000000000000e-06
5.068381e+07	9.903710696115396e-02	4.966210792518378e-02	3.000000000000000e-06	3.000000000000000e-06
5.105948e+07	9.903710688362470e-02	4.966210790027498e-02	3.000000000000000e-06	3.000000000000000e-06
5.143792e+07	9.903710680683946e-02	4.966210787560579e-02	3.000000000000000e-06	3.000000000000000e-06
5.181916e+07	9.903710673079115e-02	4.966210785117395e-02	3.000000000000000e-06	3.000000000000000e-06
5.220321e+07	9.903710665547280e-02	4.966210782697719e-02	3.000000000000000e-06	3.000000000000000e-06
5.259010e+07	9.903710658087750e-02	4.966210780301326e-02	3.000000000000000e-06	3.000000000000000e-06
5.297984e+07	9.903710650699836e-02	4.966210777927996e-02	3.000000000000000e-06	3.000000000000000e-06
5.337246e+07	9.903710643382858e-02	4.966210775577509e-02	3.000000000000000e-06	3.000000000000000e-06
5.376798e+07	9.903710636136145e-02	4.966210773249647e-02	3.000000000000000e-06	3.000000000000000e-06
5.416642e+07	9.903710628959028e-02	4.966210770944194e-02	3.000000000000000e-06	3.000000000000000e-06
5.456780e+07	9.903710621850847e-02	4.966210768660938e-02	3.000000000000000e-06	3.000000000000000e-06
5.497214e+07	9.903710614810948e-02	4.966210766399665e-02	3.000000000000000e-06	3.000000000000000e-06
5.537947e+07	9.903710607838681e-02	4.966210764160169e-02	3.000000000000000e-06	3.000000000000000e-06
5.578980e+07	9.903710600933403e-02	4.966210761942239e-02	3.000000000000000e-06	3.000000000000000e-06
5.620316e+07	9.903710594094478e-02	4.966210759745672e-02	3.000000000000000e-06	3.000000000000000e-06
5.661958e+07	9.903710587321278e-02	4.966210757570262e-02	3.000000000000000e-06	3.000000000000000e-06
5.703906e+07	9.903710580613174e-02	4.966210755415810e-02	3.000000000000000e-06	3.000000000000000e-06
5.746165e+07	9.903710573969551e-02	4.966210753282114e-02	3.000000000000000e-06	3.000000000000000e-06
5.788735e+07	9.903710567389794e-02	4.966210751168976e-02	3.000000000000000e-06	3.000000000000000e-06
5.831619e+07	9.903710560873295e-02	4.966210749076200e-02	3.000000000000000e-06	3.000000000000000e-06
5.874820e+07	9.903710554419454e-02	4.966210747003594e-02	3.000000000000000e-06	3.000000000000000e-06
5.918340e+07	9.903710548027675e-02	4.966210744950963e-02	3.000000000000000e-06	3.000000000000000e-06
5.962181e+07	9.903710541697366e-02	4.966210742918117e-02	3.000000000000000e-06	3.000000000000000e-06
6.006345e+07	9.903710535427945e-02	4.966210740904869e-02	3.000000000000000e-06	3.000000000000000e-06
6.050836e+07	9.903710529218830e-02	4.966210738911028e-02	3.000000000000000e-06	3.000000000000000e-06
6.095654e+07	9.903710523069449e-02	4.966210736936413e-02	3.000000000000000e-06	3.000000000000000e-06
6.140804e+07	9.903710516979232e-02	4.966210734980837e-02	3.000000000000000e-06	3.000000000000000e-06
6.186286e+07	9.903710510947618e-02	4.966210733044121e-02	3.000000000000000e-06	3.000000000000000e-06
6.232104e+07	9.903710504974046e-02	4.966210731126083e-02	3.000000000000000e-06	3.000000000000000e-06
6.278261e+07	9.903710499057966e-02	4.966210729226545e-02	3.000000000000000e-06	3.000000000000000e-06
6.324758e+07	9.903710493198829e-02	4.966210727345331e-02	3.000000000000000e-06	3.000000000000000e-06
6.371598e+07	9.903710487396093e-02	4.966210725482265e-02	3.000000000000000e-06	3.000000000000000e-06
6.418783e+07	9.903710481649222e-02	4.966210723637175e-02	3.000000000000000e-06	3.000000000000000e-06
6.466317e+07	9.903710475957682e-02	4.966210721809888e-02	3.000000000000000e-06	3.000000000000000e-06
6.514202e+07	9.903710470320945e-02	4.966210720000234e-02	3.000000000000000e-06	3.000000000000000e-06
6.562439e+07	9.903710464738492e-02	4.966210718208044e-02	3.000000000000000e-06	3.000000000000000e-06
6.611033e+07	9.903710459209804e-02	4.966210716433152e-02	3.000000000000000e-06	3.000000000000000e-06
6.659985e+07	9.903710453734368e-02	4.966210714675393e-02	3.000000000000000e-06	3.000000000000000e-06
6.709299e+07	9.903710448311678e-02	4.966210712934601e-02	3.000000000000000e-06	3.000000000000000e-06
6.758976e+07	9.903710442941230e-02	4.966210711210617e-02	3.000000000000000e-06	3.000000000000000e-06
6.809020e+07	9.903710437622525e-02	4.966210709503277e-02	3.000000000000000e-06	3.000000000000000e-06
6.859432e+07	9.903710432355070e-02	4.966210707812424e-02	3.000000000000000e-06	3.000000000000000e-06
6.910217e+07	9.903710427138378e-02	4.966210706137900e-02	3.000000000000000e-06	3.000000000000000e-06
6.961377e+07	9.903710421971962e-02	4.966210704479548e-02	3.000000000000000e-06	3.000000000000000e-06
7.012914e+07	9.903710416855344e-02	4.966210702837213e-02	3.000000000000000e-06	3.000000000000000e-06
7.064831e+07	9.903710411788048e-02	4.966210701210744e-02	3.000000000000000e-06	3.000000000000000e-06
7.117131e+07	9.903710406769604e-02	4.966210699599986e-02	3.000000000000000e-06	3.000000000000000e-06
7.169816e+07	9.903710401799547e-02	4.966210698004791e-02	3.000000000000000e-06	3.000000000000000e-06
7.222891e+07	9.903710396877412e-02	4.966210696425008e-02	3.000000000000000e-06	3.000000000000000e-06
7.276357e+07	9.903710392002743e-02	4.966210694860491e-02	3.000000000000000e-06	3.000000000000000e-06
7.330217e+07	9.903710387175088e-02	4.966210693311094e-02	3.000000000000000e-06	3.000000000000000e-06
7.384475e+07	9.903710382393997e-02	4.966210691776671e-02	3.000000000000000e-06	3.000000000000000e-06
7.439132e+07	9.903710377659025e-02	4.966210690257080e-02	3.000000000000000e-06	3.000000000000000e-06
7.494193e+07	9.903710372969732e-02	4.966210688752178e-02	3.000000000000000e-06	3.000000000000000e-06
7.549660e+07	9.903710368325681e-02	4.966210687261824e-02	3.000000000000000e-06	3.000000000000000e-06
7.605536e+07	9.903710363726442e-02	4.966210685785879e-02	3.000000000000000e-06	3.000000000000000e-06
7.661825e+07	9.903710359171584e-02	4.966210684324205e-02	3.000000000000000e-06	3.000000000000000e-06
7.718528e+07	9.903710354660684e-02	4.966210682876665e-02	3.000000000000000e-06	3.000000000000000e-06
7.775650e+07	9.903710350193322e-02	4.966210681443124e-02	3.000000000000000e-06	3.000000000000000e-06
7.833193e+07	9.903710345769083e-02	4.966210680023448e-02	3.000000000000000e-06	3.000000000000000e-06
7.891160e+07	9.903710341387552e-02	4.966210678617503e-02	3.000000000000000e-06	3.000000000000000e-06
7.949555e+07	9.903710337048323e-02	4.966210677225159e-02	3.000000000000000e-06	3.000000000000000e-06
8.008380e+07	9.903710332750990e-02	4.966210675846284e-02	3.000000000000000e-06	3.000000000000000e-06
8.067639e+07	9.903710328495152e-02	4.966210674480749e-02	3.000000000000000e-06	3.000000000000000e-06
8.127335e+07	9.903710324280415e-02	4.966210673128427e-02	3.000000000000000e-06	3.000000000000000e-06
8.187472e+07	9.903710320106382e-02	4.966210671789190e-02	3.000000000000000e-06	3.000000000000000e-06
8.248052e+07	9.903710315972666e-02	4.966210670462914e-02	3.000000000000000e-06	3.000000000000000e-06
8.309078e+07	9.903710311878881e-02	4.966210669149474e-02	3.000000000000000e-06	3.000000000000000e-06
8.370555e+07	9.903710307824645e-02	4.966210667848747e-02	3.000000000000000e-06	3.000000000000000e-06
8.432485e+07	9.903710303809579e-02	4.966210666560610e-02	3.000000000000000e-06	3.000000000000000e-06
8.494871e+07	9.903710299833308e-02	4.966210665284944e-02	3.000000000000000e-06	3.000000000000000e-06
8.557718e+07	9.903710295895461e-02	4.966210664021627e-02	3.000000000000000e-06	3.000000000000000e-06
8.621028e+07	9.903710291995670e-02	4.966210662770542e-02	3.000000000000000e-06	3.000000000000000e-06
8.684805e+07	9.903710288133570e-02	4.966210661531572e-02	3.000000000000000e-06	3.000000000000000e-06
8.749052e+07	9.903710284308802e-02	4.966210660304599e-02	3.000000000000000e-06	3.000000000000000e-06
8.813772e+07	9.903710280521005e-02	4.966210659089509e-02	3.000000000000000e-06	3.000000000000000e-06
8.878970e+07	9.903710276769828e-02	4.966210657886188e-02	3.000000000000000e-06	3.000000000000000e-06
8.944649e+07	9.903710273054921e-02	4.966210656694522e-02	3.000000000000000e-06	3.000000000000000e-06
9.010812e+07	9.903710269375933e-02	4.966210655514401e-02	3.000000000000000e-06	3.000000000000000e-06
9.077462e+07	9.903710265732521e-02	4.966210654345712e-02	3.000000000000000e-06	3.000000000000000e-06
9.144604e+07	9.903710262124346e-02	4.966210653188346e-02	3.000000000000000e-06	3.000000000000000e-06
9.212241e+07	9.903710258551068e-02	4.966210652042194e-02	3.000000000000000e-06	3.000000000000000e-06
9.280377e+07	9.903710255012355e-02	4.966210650907148e-02	3.000000000000000e-06	3.000000000000000e-06
9.349015e+07	9.903710251507872e-02	4.966210649783102e-02	3.000000000000000e-06	3.000000000000000e-06
9.418159e+07	9.903710248037294e-02	4.966210648669950e-02	3.000000000000000e-06	3.000000000000000e-06
9.487812e+07	9.903710244600294e-02	4.966210647567587e-02	3.000000000000000e-06	3.000000000000000e-06
9.557979e+07	9.903710241196551e-02	4.966210646475910e-02	3.000000000000000e-06	3.000000000000000e-06
9.628664e+07	9.903710237825745e-02	4.966210645394815e-02	3.000000000000000e-06	3.000000000000000e-06
9.699869e+07	9.903710234487562e-02	4.966210644324200e-02	3.000000000000000e-06	3.000000000000000e-06
9.771600e+07	9.903710231181688e-02	4.966210643263967e-02	3.000000000000000e-06	3.000000000000000e-06
9.843859e+07	9.903710227907811e-02	4.966210642214013e-02	3.000000000000000e-06	3.000000000000000e-06
9.916650e+07	9.903710224665628e-02	4.966210641174242e-02	3.000000000000000e-06	3.000000000000000e-06
9.989979e+07	9.903710221454833e-02	4.966210640144553e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.903710221023462e-02	4.966210640006217e-02	3.000000000000000e-06	3.000000000000000e-06
1.007441e+08	9.903710217827751e-02	4.966210638981385e-02	3.000000000000000e-06	3.000000000000000e-06
1.014890e+08	9.903710214683133e-02	4.966210637972956e-02	3.000000000000000e-06	3.000000000000000e-06
1.022394e+08	9.903710211569017e-02	4.966210636974325e-02	3.000000000000000e-06	3.000000000000000e-06
1.029953e+08	9.903710208485057e-02	4.966210635985381e-02	3.000000000000000e-06	3.000000000000000e-06
1.037567e+08	9.903710205430966e-02	4.966210635006031e-02	3.000000000000000e-06	3.000000000000000e-06
1.045238e+08	9.903710202406453e-02	4.966210634036183e-02	3.000000000000000e-06	3.000000000000000e-06
1.052965e+08	9.903710199411238e-02	4.966210633075744e-02	3.000000000000000e-06	3.000000000000000e-06
1.060749e+08	9.903710196445038e-02	4.966210632124625e-02	3.000000000000000e-06	3.000000000000000e-06
1.068591e+08	9.903710193507574e-02	4.966210631182736e-02	3.000000000000000e-06	3.000000000000000e-06
1.076490e+08	9.903710190598571e-02	4.966210630249987e-02	3.000000000000000e-06	3.000000000000000e-06
1.084448e+08	9.903710187717753e-02	4.966210629326292e-02	3.000000000000000e-06	3.000000000000000e-06
1.092464e+08	9.903710184864851e-02	4.966210628411562e-02	3.000000000000000e-06	3.000000000000000e-06
1.100539e+08	9.903710182039598e-02	4.966210627505711e-02	3.000000000000000e-06	3.000000000000000e-06
1.108674e+08	9.903710179241726e-02	4.966210626608654e-02	3.000000000000000e-06	3.000000000000000e-06
1.116869e+08	9.903710176470973e-02	4.966210625720306e-02	3.000000000000000e-06	3.000000000000000e-06
1.125124e+08	9.903710173727079e-02	4.966210624840584e-02	3.000000000000000e-06	3.000000000000000e-06
1.133440e+08	9.903710171009784e-02	4.966210623969403e-02	3.000000000000000e-06	3.000000000000000e-06
1.141817e+08	9.903710168318834e-02	4.966210623106682e-02	3.000000000000000e-06	3.000000000000000e-06
1.150256e+08	9.903710165653974e-02	4.966210622252340e-02	3.000000000000000e-06	3.000000000000000e-06
1.158758e+08	9.903710163014956e-02	4.966210621406295e-02	3.000000000000000e-06	3.000000000000000e-06
1.167321e+08	9.903710160401528e-02	4.966210620568468e-02	3.000000000000000e-06	3.000000000000000e-06
1.175948e+08	9.903710157813446e-02	4.966210619738778e-02	3.000000000000000e-06	3.000000000000000e-06
1.184639e+08	9.903710155250466e-02	4.966210618917148e-02	3.000000000000000e-06	3.000000000000000e-06
1.193394e+08	9.903710152712344e-02	4.966210618103501e-02	3.000000000000000e-06	3.000000000000000e-06
1.202213e+08	9.903710150198845e-02	4.966210617297759e-02	3.000000000000000e-06	3.000000000000000e-06
1.211097e+08	9.903710147709729e-02	4.966210616499846e-02	3.000000000000000e-06	3.000000000000000e-06
1.220046e+08	9.903710145244762e-02	4.966210615709685e-02	3.000000000000000e-06	3.000000000000000e-06
1.229062e+08	9.903710142803712e-02	4.966210614927204e-02	3.000000000000000e-06	3.000000000000000e-06
1.238144e+08	9.903710140386349e-02	4.966210614152328e-02	3.000000000000000e-06	3.000000000000000e-06
1.247292e+08	9.903710137992446e-02	4.966210613384981e-02	3.000000000000000e-06	3.000000000000000e-06
1.256509e+08	9.903710135621772e-02	4.966210612625094e-02	3.000000000000000e-06	3.000000000000000e-06
1.265793e+08	9.903710133274110e-02	4.966210611872593e-02	3.000000000000000e-06	3.000000000000000e-06
1.275145e+08	9.903710130949235e-02	4.966210611127408e-02	3.000000000000000e-06	3.000000000000000e-06
1.284567e+08	9.903710128646928e-02	4.966210610389467e-02	3.000000000000000e-06	3.000000000000000e-06
1.294058e+08	9.903710126366971e-02	4.966210609658701e-02	3.000000000000000e-06	3.000000000000000e-06
1.303618e+08	9.903710124109150e-02	4.966210608935039e-02	3.000000000000000e-06	3.000000000000000e-06
1.313250e+08	9.903710121873251e-02	4.966210608218416e-02	3.000000000000000e-06	3.000000000000000e-06
1.322952e+08	9.903710119659064e-02	4.966210607508761e-02	3.000000000000000e-06	3.000000000000000e-06
1.332725e+08	9.903710117466377e-02	4.966210606806008e-02	3.000000000000000e-06	3.000000000000000e-06
1.342571e+08	9.903710115294985e-02	4.966210606110089e-02	3.000000000000000e-06	3.000000000000000e-06
1.352489e+08	9.903710113144681e-02	4.966210605420939e-02	3.000000000000000e-06	3.000000000000000e-06
1.362480e+08	9.903710111015265e-02	4.966210604738493e-02	3.000000000000000e-06	3.000000000000000e-06
1.372545e+08	9.903710108906533e-02	4.966210604062687e-02	3.000000000000000e-06	3.000000000000000e-06
1.382684e+08	9.903710106818285e-02	4.966210603393454e-02	3.000000000000000e-06	3.000000000000000e-06
1.392898e+08	9.903710104750327e-02	4.966210602730733e-02	3.000000000000000e-06	3.000000000000000e-06
1.403187e+08	9.903710102702459e-02	4.966210602074460e-02	3.000000000000000e-06	3.000000000000000e-06
1.413552e+08	9.903710100674491e-02	4.966210601424573e-02	3.000000000000000e-06	3.000000000000000e-06
1.423993e+08	9.903710098666230e-02	4.966210600781010e-02	3.000000000000000e-06	3.000000000000000e-06
1.434511e+08	9.903710096677483e-02	4.966210600143711e-02	3.000000000000000e-06	3.000000000000000e-06
1.445106e+08	9.903710094708067e-02	4.966210599512615e-02	3.000000000000000e-06	3.000000000000000e-06
1.455780e+08	9.903710092757791e-02	4.966210598887660e-02	3.000000000000000e-06	3.000000000000000e-06
1.466532e+08	9.903710090826472e-02	4.966210598268789e-02	3.000000000000000e-06	3.000000000000000e-06
1.477363e+08	9.903710088913927e-02	4.966210597655942e-02	3.000000000000000e-06	3.000000000000000e-06
1.488274e+08	9.903710087019975e-02	4.966210597049062e-02	3.000000000000000e-06	3.000000000000000e-06
1.499266e+08	9.903710085144436e-02	4.966210596448090e-02	3.000000000000000e-06	3.000000000000000e-06
1.510338e+08	9.903710083287134e-02	4.966210595852970e-02	3.000000000000000e-06	3.000000000000000e-06
1.521492e+08	9.903710081447892e-02	4.966210595263644e-02	3.000000000000000e-06	3.000000000000000e-06
1.532729e+08	9.903710079626535e-02	4.966210594680057e-02	3.000000000000000e-06	3.000000000000000e-06
1.544048e+08	9.903710077822890e-02	4.966210594102153e-02	3.000000000000000e-06	3.000000000000000e-06
1.555450e+08	9.903710076036787e-02	4.966210593529877e-02	3.000000000000000e-06	3.000000000000000e-06
1.566936e+08	9.903710074268056e-02	4.966210592963176e-02	3.000000000000000e-06	3.000000000000000e-06
1.578507e+08	9.903710072516529e-02	4.966210592401994e-02	3.000000000000000e-06	3.000000000000000e-06
1.590163e+08	9.903710070782042e-02	4.966210591846278e-02	3.000000000000000e-06	3.000000000000000e-06
1.601905e+08	9.903710069064428e-02	4.966210591295975e-02	3.000000000000000e-06	3.000000000000000e-06
1.613733e+08	9.903710067363525e-02	4.966210590751035e-02	3.000000000000000e-06	3.000000000000000e-06
1.625649e+08	9.903710065679171e-02	4.966210590211403e-02	3.000000000000000e-06	3.000000000000000e-06
1.637652e+08	9.903710064011206e-02	4.966210589677029e-02	3.000000000000000e-06	3.000000000000000e-06
1.649744e+08	9.903710062359473e-02	4.966210589147863e-02	3.000000000000000e-06	3.000000000000000e-06
1.661925e+08	9.903710060723815e-02	4.966210588623852e-02	3.000000000000000e-06	3.000000000000000e-06
1.674195e+08	9.903710059104075e-02	4.966210588104948e-02	3.000000000000000e-06	3.000000000000000e-06
1.686556e+08	9.903710057500099e-02	4.966210587591102e-02	3.000000000000000e-06	3.000000000000000e-06
1.699008e+08	9.903710055911737e-02	4.966210587082263e-02	3.000000000000000e-06	3.000000000000000e-06
1.711551e+08	9.903710054338835e-02	4.966210586578384e-02	3.000000000000000e-06	3.000000000000000e-06
1.724187e+08	9.903710052781246e-02	4.966210586079416e-02	3.000000000000000e-06	3.000000000000000e-06
1.736916e+08	9.903710051238823e-02	4.966210585585313e-02	3.000000000000000e-06	3.000000000000000e-06
1.749739e+08	9.903710049711416e-02	4.966210585096027e-02	3.000000000000000e-06	3.000000000000000e-06
1.762656e+08	9.903710048198881e-02	4.966210584611511e-02	3.000000000000000e-06	3.000000000000000e-06
1.775669e+08	9.903710046701075e-02	4.966210584131719e-02	3.000000000000000e-06	3.000000000000000e-06
1.788777e+08	9.903710045217855e-02	4.966210583656606e-02	3.000000000000000e-06	3.000000000000000e-06
1.801981e+08	9.903710043749080e-02	4.966210583186125e-02	3.000000000000000e-06	3.000000000000000e-06
