#t[yr]	ecc	inc	eachmass	totalmass
2.055207e+07	7.566520568479437e-01	4.100740407671647e-01	6.955418656555544e-14	6.955418656555533e-13
2.070500e+07	7.580807903811735e-01	4.108595504680275e-01	6.886553125302520e-14	6.886553125302508e-13
2.085906e+07	7.595123602191211e-01	4.116466000516541e-01	6.818369430992594e-14	6.818369430992582e-13
2.101426e+07	7.609467718965082e-01	4.124351925404884e-01	6.750860822764945e-14	6.750860822764932e-13
2.117061e+07	7.623840309579045e-01	4.132253309624205e-01	6.684020616598955e-14	6.684020616598943e-13
2.132812e+07	7.638241429577470e-01	4.140170183507973e-01	6.617842194652430e-14	6.617842194652419e-13
2.148680e+07	7.652671134603607e-01	4.148102577444331e-01	6.552319004606366e-14	6.552319004606355e-13
2.164665e+07	7.667129480399785e-01	4.156050521876200e-01	6.487444559016203e-14	6.487444559016193e-13
2.180768e+07	7.681616522807609e-01	4.164014047301385e-01	6.423212434669508e-14	6.423212434669498e-13
2.196991e+07	7.696132317768172e-01	4.171993184272680e-01	6.359616271950008e-14	6.359616271949998e-13
2.213333e+07	7.710676921322246e-01	4.179987963397975e-01	6.296649774207928e-14	6.296649774207918e-13
2.229797e+07	7.725250389610493e-01	4.187998415340360e-01	6.234306707136563e-14	6.234306707136553e-13
2.246383e+07	7.739852778873667e-01	4.196024570818236e-01	6.172580898155013e-14	6.172580898155002e-13
2.263091e+07	7.754484145452815e-01	4.204066460605417e-01	6.111466235797042e-14	6.111466235797032e-13
2.279923e+07	7.769144545789483e-01	4.212124115531238e-01	6.050956669105983e-14	6.050956669105972e-13
2.296880e+07	7.783834036425920e-01	4.220197566480665e-01	5.991046207035626e-14	5.991046207035616e-13
2.313962e+07	7.798552674005286e-01	4.228286844394399e-01	5.931728917857055e-14	5.931728917857046e-13
2.331171e+07	7.813300515271856e-01	4.236391980268989e-01	5.872998928571342e-14	5.872998928571332e-13
2.348507e+07	7.828077617071224e-01	4.244513005156934e-01	5.814850424328062e-14	5.814850424328052e-13
2.365972e+07	7.842884036350513e-01	4.252649950166795e-01	5.757277647849565e-14	5.757277647849556e-13
2.383565e+07	7.857719830158579e-01	4.260802846463304e-01	5.700274898860956e-14	5.700274898860947e-13
2.401289e+07	7.872585055646226e-01	4.268971725267471e-01	5.643836533525699e-14	5.643836533525689e-13
2.419144e+07	7.887479770066403e-01	4.277156617856696e-01	5.587956963886831e-14	5.587956963886821e-13
2.437132e+07	7.902404030774420e-01	4.285357555564874e-01	5.532630657313694e-14	5.532630657313684e-13
2.455252e+07	7.917357895228158e-01	4.293574569782511e-01	5.477852135954152e-14	5.477852135954142e-13
2.473506e+07	7.932341420988269e-01	4.301807691956830e-01	5.423615976192230e-14	5.423615976192220e-13
2.491896e+07	7.947354665718402e-01	4.310056953591881e-01	5.369916808111118e-14	5.369916808111109e-13
2.510422e+07	7.962397687185397e-01	4.318322386248653e-01	5.316749314961503e-14	5.316749314961494e-13
2.529085e+07	7.977470543259508e-01	4.326604021545187e-01	5.264108232635151e-14	5.264108232635142e-13
2.547885e+07	7.992573291914606e-01	4.334901891156683e-01	5.211988349143714e-14	5.211988349143705e-13
2.566825e+07	8.007705991228400e-01	4.343216026815615e-01	5.160384504102687e-14	5.160384504102679e-13
2.585906e+07	8.022868699382636e-01	4.351546460311840e-01	5.109291588220483e-14	5.109291588220474e-13
2.605127e+07	8.038061474663325e-01	4.359893223492713e-01	5.058704542792557e-14	5.058704542792548e-13
2.624491e+07	8.053284375460947e-01	4.368256348263196e-01	5.008618359200552e-14	5.008618359200542e-13
2.643997e+07	8.068537460270668e-01	4.376635866585973e-01	4.959028078416388e-14	4.959028078416378e-13
2.663649e+07	8.083820787692549e-01	4.385031810481564e-01	4.909928790511275e-14	4.909928790511265e-13
2.683445e+07	8.099134416431772e-01	4.393444212028434e-01	4.861315634169579e-14	4.861315634169569e-13
2.703388e+07	8.114478405298844e-01	4.401873103363110e-01	4.813183796207504e-14	4.813183796207494e-13
2.723479e+07	8.129852813209816e-01	4.410318516680294e-01	4.765528511096539e-14	4.765528511096528e-13
2.743718e+07	8.145257699186504e-01	4.418780484232976e-01	4.718345060491623e-14	4.718345060491612e-13
2.764107e+07	8.160693122356700e-01	4.427259038332549e-01	4.671628772763983e-14	4.671628772763973e-13
2.784647e+07	8.176159141954391e-01	4.435754211348925e-01	4.625375022538597e-14	4.625375022538587e-13
2.805339e+07	8.191655817319977e-01	4.444266035710644e-01	4.579579230236235e-14	4.579579230236225e-13
2.826183e+07	8.207183207900489e-01	4.452794543905000e-01	4.534236861620035e-14	4.534236861620025e-13
2.847182e+07	8.222741373249808e-01	4.461339768478143e-01	4.489343427346569e-14	4.489343427346559e-13
2.868337e+07	8.238330373028881e-01	4.469901742035207e-01	4.444894482521355e-14	4.444894482521345e-13
2.889648e+07	8.253950267005946e-01	4.478480497240416e-01	4.400885626258767e-14	4.400885626258758e-13
2.911116e+07	8.269601115056748e-01	4.487076066817210e-01	4.357312501246304e-14	4.357312501246295e-13
2.932743e+07	8.285282977164761e-01	4.495688483548351e-01	4.314170793313172e-14	4.314170793313163e-13
2.954530e+07	8.300995913421406e-01	4.504317780276048e-01	4.271456231003141e-14	4.271456231003132e-13
2.976479e+07	8.316739984026280e-01	4.512963989902071e-01	4.229164585151624e-14	4.229164585151616e-13
2.998589e+07	8.332515249287367e-01	4.521627145387867e-01	4.187291668466955e-14	4.187291668466946e-13
3.020864e+07	8.348321769621271e-01	4.530307279754681e-01	4.145833335115797e-14	4.145833335115788e-13
3.043302e+07	8.364159605553433e-01	4.539004426083670e-01	4.104785480312670e-14	4.104785480312662e-13
3.065907e+07	8.380028817718354e-01	4.547718617516026e-01	4.064144039913534e-14	4.064144039913526e-13
3.088679e+07	8.395929466859821e-01	4.556449887253088e-01	4.023904990013400e-14	4.023904990013393e-13
3.111620e+07	8.411861613831133e-01	4.565198268556469e-01	3.984064346547921e-14	3.984064346547913e-13
3.134730e+07	8.427825319595322e-01	4.573963794748167e-01	3.944618164898932e-14	3.944618164898924e-13
3.158011e+07	8.443820645225379e-01	4.582746499210688e-01	3.905562539503893e-14	3.905562539503885e-13
3.181464e+07	8.459847651904484e-01	4.591546415387168e-01	3.866893603469201e-14	3.866893603469193e-13
3.205090e+07	8.475906400926224e-01	4.600363576781488e-01	3.828607528187328e-14	3.828607528187320e-13
3.228891e+07	8.491996953694830e-01	4.609198016958397e-01	3.790700522957750e-14	3.790700522957743e-13
3.252868e+07	8.508119371725397e-01	4.618049769543633e-01	3.753168834611634e-14	3.753168834611626e-13
3.277023e+07	8.524273716644111e-01	4.626918868224041e-01	3.716008747140231e-14	3.716008747140224e-13
3.301356e+07	8.540460050188483e-01	4.635805346747698e-01	3.679216581326961e-14	3.679216581326954e-13
3.325869e+07	8.556678434207576e-01	4.644709238924029e-01	3.642788694383130e-14	3.642788694383123e-13
3.350563e+07	8.572928930662228e-01	4.653630578623933e-01	3.606721479587258e-14	3.606721479587250e-13
3.375440e+07	8.589211601625292e-01	4.662569399779904e-01	3.571011365927978e-14	3.571011365927970e-13
3.400500e+07	8.605526509281854e-01	4.671525736386152e-01	3.535654817750474e-14	3.535654817750466e-13
3.425746e+07	8.621873715929477e-01	4.680499622498726e-01	3.500648334406410e-14	3.500648334406402e-13
3.451178e+07	8.638253283978421e-01	4.689491092235634e-01	3.465988449907337e-14	3.465988449907328e-13
3.476799e+07	8.654665275951879e-01	4.698500179776974e-01	3.431671732581521e-14	3.431671732581513e-13
3.502609e+07	8.671109754486211e-01	4.707526919365047e-01	3.397694784734179e-14	3.397694784734171e-13
3.528609e+07	8.687586782331174e-01	4.716571345304487e-01	3.364054242311069e-14	3.364054242311061e-13
3.554802e+07	8.704096422350153e-01	4.725633491962385e-01	3.330746774565415e-14	3.330746774565407e-13
3.581189e+07	8.720638737520401e-01	4.734713393768408e-01	3.297769083728133e-14	3.297769083728125e-13
3.607770e+07	8.737213790933267e-01	4.743811085214928e-01	3.265117904681320e-14	3.265117904681312e-13
3.634548e+07	8.753821645794432e-01	4.752926600857147e-01	3.232790004634970e-14	3.232790004634963e-13
3.661524e+07	8.770462365424145e-01	4.762059975313218e-01	3.200782182806902e-14	3.200782182806894e-13
3.688699e+07	8.787136013257461e-01	4.771211243264373e-01	3.169091270105844e-14	3.169091270105836e-13
3.716075e+07	8.803842652844468e-01	4.780380439455050e-01	3.137714128817667e-14	3.137714128817659e-13
3.743653e+07	8.820582347850535e-01	4.789567598693013e-01	3.106647652294719e-14	3.106647652294712e-13
3.771435e+07	8.837355162056543e-01	4.798772755849486e-01	3.075888764648237e-14	3.075888764648230e-13
3.799423e+07	8.854161159359117e-01	4.807995945859273e-01	3.045434420443799e-14	3.045434420443792e-13
3.827617e+07	8.871000403770879e-01	4.817237203720887e-01	3.015281604399801e-14	3.015281604399794e-13
3.856020e+07	8.887872959420671e-01	4.826496564496677e-01	2.985427331088912e-14	2.985427331088904e-13
3.884632e+07	8.904778890553799e-01	4.835774063312956e-01	2.955868644642487e-14	2.955868644642480e-13
3.913456e+07	8.921718261532280e-01	4.845069735360126e-01	2.926602618457908e-14	2.926602618457900e-13
3.942493e+07	8.938691136835069e-01	4.854383615892808e-01	2.897626354908820e-14	2.897626354908812e-13
3.971744e+07	8.955697581058308e-01	4.863715740229970e-01	2.868936985058237e-14	2.868936985058230e-13
4.001212e+07	8.972737658915568e-01	4.873066143755054e-01	2.840531668374492e-14	2.840531668374485e-13
4.030897e+07	8.989811435238081e-01	4.882434861916106e-01	2.812407592449992e-14	2.812407592449985e-13
4.060801e+07	9.006918974974991e-01	4.891821930225903e-01	2.784561972722764e-14	2.784561972722757e-13
4.090927e+07	9.024060343193593e-01	4.901227384262085e-01	2.756992052200756e-14	2.756992052200750e-13
4.121275e+07	9.041235605079577e-01	4.910651259667282e-01	2.729695101188868e-14	2.729695101188861e-13
4.151847e+07	9.058444825937267e-01	4.920093592149244e-01	2.702668417018681e-14	2.702668417018674e-13
4.182645e+07	9.075688071189874e-01	4.929554417480975e-01	2.675909323780872e-14	2.675909323780866e-13
4.213671e+07	9.092965406379727e-01	4.939033771500856e-01	2.649415172060269e-14	2.649415172060263e-13
4.244926e+07	9.110276897168530e-01	4.948531690112782e-01	2.623183338673534e-14	2.623183338673528e-13
4.276412e+07	9.127622609337603e-01	4.958048209286291e-01	2.597211226409439e-14	2.597211226409434e-13
4.308130e+07	9.145002608788124e-01	4.967583365056693e-01	2.571496263771722e-14	2.571496263771717e-13
4.340083e+07	9.162416961541381e-01	4.977137193525205e-01	2.546035904724477e-14	2.546035904724472e-13
4.372271e+07	9.179865733739017e-01	4.986709730859079e-01	2.520827628440077e-14	2.520827628440071e-13
4.404698e+07	9.197348991643274e-01	4.996301013291740e-01	2.495868939049581e-14	2.495868939049575e-13
4.437364e+07	9.214866801637245e-01	5.005911077122909e-01	2.471157365395625e-14	2.471157365395619e-13
4.470271e+07	9.232419230225121e-01	5.015539958718747e-01	2.446690460787747e-14	2.446690460787742e-13
4.503421e+07	9.250006344032439e-01	5.025187694511976e-01	2.422465802760145e-14	2.422465802760141e-13
4.536816e+07	9.267628209806331e-01	5.034854321002022e-01	2.398480992831827e-14	2.398480992831823e-13
4.570458e+07	9.285284894415777e-01	5.044539874755145e-01	2.374733656269136e-14	2.374733656269131e-13
4.604348e+07	9.302976464851849e-01	5.054244392404569e-01	2.351221441850629e-14	2.351221441850625e-13
4.638488e+07	9.320702988227968e-01	5.063967910650623e-01	2.327942021634286e-14	2.327942021634282e-13
4.672881e+07	9.338464531780151e-01	5.073710466260869e-01	2.304893090727016e-14	2.304893090727012e-13
4.707528e+07	9.356261162867267e-01	5.083472096070243e-01	2.282072367056452e-14	2.282072367056448e-13
4.742430e+07	9.374092948971284e-01	5.093252836981180e-01	2.259477591145002e-14	2.259477591144998e-13
4.777590e+07	9.391959957697525e-01	5.103052725963763e-01	2.237106525886140e-14	2.237106525886136e-13
4.813010e+07	9.409862256774923e-01	5.112871800055844e-01	2.214956956322911e-14	2.214956956322907e-13
4.848691e+07	9.427799914056270e-01	5.122710096363192e-01	2.193026689428625e-14	2.193026689428621e-13
4.884636e+07	9.445772997518473e-01	5.132567652059622e-01	2.171313553889728e-14	2.171313553889724e-13
4.920846e+07	9.463781575262812e-01	5.142444504387133e-01	2.149815399890820e-14	2.149815399890815e-13
4.957324e+07	9.481825715515191e-01	5.152340690656042e-01	2.128530098901802e-14	2.128530098901798e-13
4.994071e+07	9.499905486626395e-01	5.162256248245130e-01	2.107455543467130e-14	2.107455543467126e-13
5.031089e+07	9.518020957072348e-01	5.172191214601767e-01	2.086589646997159e-14	2.086589646997155e-13
5.068381e+07	9.536172195454368e-01	5.182145627242057e-01	2.065930343561543e-14	2.065930343561539e-13
5.105948e+07	9.554359270499424e-01	5.192119523750978e-01	2.045475587684696e-14	2.045475587684692e-13
5.143792e+07	9.572582251060394e-01	5.202112941782511e-01	2.025223354143264e-14	2.025223354143260e-13
5.181916e+07	9.590841206116325e-01	5.212125919059785e-01	2.005171637765608e-14	2.005171637765604e-13
5.220321e+07	9.609136204772689e-01	5.222158493375216e-01	1.985318453233275e-14	1.985318453233271e-13
5.259010e+07	9.627467316261646e-01	5.232210702590643e-01	1.965661834884431e-14	1.965661834884427e-13
5.297984e+07	9.645834609942300e-01	5.242282584637468e-01	1.946199836519238e-14	1.946199836519235e-13
5.337246e+07	9.664238155300958e-01	5.252374177516796e-01	1.926930531207167e-14	1.926930531207163e-13
5.376798e+07	9.682678021951400e-01	5.262485519299577e-01	1.907852011096204e-14	1.907852011096201e-13
5.416642e+07	9.701154279635126e-01	5.272616648126740e-01	1.888962387223965e-14	1.888962387223961e-13
5.456780e+07	9.719666998221632e-01	5.282767602209342e-01	1.870259789330658e-14	1.870259789330655e-13
5.497214e+07	9.738216247708664e-01	5.292938419828698e-01	1.851742365673919e-14	1.851742365673916e-13
5.537947e+07	9.756802098222481e-01	5.303129139336533e-01	1.833408282845464e-14	1.833408282845461e-13
5.578980e+07	9.775424620018122e-01	5.313339799155117e-01	1.815255725589568e-14	1.815255725589565e-13
5.620316e+07	9.794083883479666e-01	5.323570437777405e-01	1.797282896623335e-14	1.797282896623332e-13
5.661958e+07	9.812779959120501e-01	5.333821093767185e-01	1.779488016458747e-14	1.779488016458744e-13
5.703906e+07	9.831512917583582e-01	5.344091805759213e-01	1.761869323226482e-14	1.761869323226479e-13
5.746165e+07	9.850282829641707e-01	5.354382612459365e-01	1.744425072501468e-14	1.744425072501465e-13
5.788735e+07	9.869089766197768e-01	5.364693552644768e-01	1.727153537130166e-14	1.727153537130163e-13
5.831619e+07	9.887933798285031e-01	5.375024665163950e-01	1.710053007059570e-14	1.710053007059567e-13
5.874820e+07	9.906814997067398e-01	5.385375988936985e-01	1.693121789167891e-14	1.693121789167888e-13
5.918340e+07	9.925733433839669e-01	5.395747562955630e-01	1.676358207096922e-14	1.676358207096919e-13
5.962181e+07	9.944689180027820e-01	5.406139426283475e-01	1.659760601086062e-14	1.659760601086058e-13
6.006345e+07	9.963682307189264e-01	5.416551618056086e-01	1.643327327807982e-14	1.643327327807979e-13
6.050836e+07	9.982712887013123e-01	5.426984177481143e-01	1.627056760205923e-14	1.627056760205919e-13
6.095654e+07	1.000178099132049e+00	5.437437143838596e-01	1.610947287332597e-14	1.610947287332593e-13
6.140804e+07	1.002088669206473e+00	5.447910556480801e-01	1.594997314190690e-14	1.594997314190687e-13
6.186286e+07	1.004003006133169e+00	5.458404454832668e-01	1.579205261574940e-14	1.579205261574937e-13
6.232104e+07	1.005921117134002e+00	5.468918878391809e-01	1.563569565915783e-14	1.563569565915779e-13
6.278261e+07	1.007843009444146e+00	5.479453866728681e-01	1.548088679124537e-14	1.548088679124534e-13
6.324758e+07	1.009768690312103e+00	5.490009459486732e-01	1.532761068440136e-14	1.532761068440133e-13
6.371598e+07	1.011698166999739e+00	5.500585696382551e-01	1.517585216277362e-14	1.517585216277359e-13
6.418783e+07	1.013631446782308e+00	5.511182617206011e-01	1.502559620076596e-14	1.502559620076593e-13
6.466317e+07	1.015568536948477e+00	5.521800261820420e-01	1.487682792155046e-14	1.487682792155043e-13
6.514202e+07	1.017509444800359e+00	5.532438670162662e-01	1.472953259559451e-14	1.472953259559448e-13
6.562439e+07	1.019454177653532e+00	5.543097882243352e-01	1.458369563920249e-14	1.458369563920246e-13
6.611033e+07	1.021402742837076e+00	5.553777938146980e-01	1.443930261307177e-14	1.443930261307174e-13
6.659985e+07	1.023355147693594e+00	5.564478878032060e-01	1.429633922086314e-14	1.429633922086311e-13
6.709299e+07	1.025311399579243e+00	5.575200742131280e-01	1.415479130778528e-14	1.415479130778525e-13
6.758976e+07	1.027271505863759e+00	5.585943570751647e-01	1.401464485919335e-14	1.401464485919332e-13
6.809020e+07	1.029235473930487e+00	5.596707404274640e-01	1.387588599920134e-14	1.387588599920131e-13
6.859432e+07	1.031203311176408e+00	5.607492283156359e-01	1.373850098930825e-14	1.373850098930823e-13
6.910217e+07	1.033175025012167e+00	5.618298247927673e-01	1.360247622703787e-14	1.360247622703785e-13
6.961377e+07	1.035150622862099e+00	5.629125339194373e-01	1.346779824459195e-14	1.346779824459193e-13
7.012914e+07	1.037130112164261e+00	5.639973597637318e-01	1.333445370751679e-14	1.333445370751676e-13
7.064831e+07	1.039113500370455e+00	5.650843064012590e-01	1.320242941338296e-14	1.320242941338293e-13
7.117131e+07	1.041100794946260e+00	5.661733779151641e-01	1.307171229047817e-14	1.307171229047815e-13
7.169816e+07	1.043092003371058e+00	5.672645783961447e-01	1.294228939651304e-14	1.294228939651302e-13
7.222891e+07	1.045087133138065e+00	5.683579119424664e-01	1.281414791733965e-14	1.281414791733962e-13
7.276357e+07	1.047086191754353e+00	5.694533826599767e-01	1.268727516568282e-14	1.268727516568279e-13
7.330217e+07	1.049089186740885e+00	5.705509946621214e-01	1.256165857988398e-14	1.256165857988396e-13
7.384475e+07	1.051096125632541e+00	5.716507520699595e-01	1.243728572265740e-14	1.243728572265738e-13
7.439132e+07	1.053107015978143e+00	5.727526590121783e-01	1.231414427985882e-14	1.231414427985879e-13
7.494193e+07	1.055121865340490e+00	5.738567196251089e-01	1.219222205926615e-14	1.219222205926613e-13
7.549660e+07	1.057140681296380e+00	5.749629380527413e-01	1.207150698937243e-14	1.207150698937241e-13
7.605536e+07	1.059163471436641e+00	5.760713184467402e-01	1.195198711819053e-14	1.195198711819050e-13
7.661825e+07	1.061190243366162e+00	5.771818649664598e-01	1.183365061206983e-14	1.183365061206980e-13
7.718528e+07	1.063221004703918e+00	5.782945817789600e-01	1.171648575452458e-14	1.171648575452455e-13
7.775650e+07	1.065255763083001e+00	5.794094730590209e-01	1.160048094507384e-14	1.160048094507382e-13
7.833193e+07	1.067294526150646e+00	5.805265429891592e-01	1.148562469809292e-14	1.148562469809289e-13
7.891160e+07	1.069337301568264e+00	5.816457957596431e-01	1.137190564167615e-14	1.137190564167612e-13
7.949555e+07	1.071384097011467e+00	5.827672355685082e-01	1.125931251651104e-14	1.125931251651101e-13
8.008380e+07	1.073434920170097e+00	5.838908666215727e-01	1.114783417476341e-14	1.114783417476338e-13
8.067639e+07	1.075489778748260e+00	5.850166931324536e-01	1.103745957897367e-14	1.103745957897364e-13
8.127335e+07	1.077548680464347e+00	5.861447193225818e-01	1.092817780096403e-14	1.092817780096400e-13
8.187472e+07	1.079611633051071e+00	5.872749494212178e-01	1.081997802075647e-14	1.081997802075644e-13
8.248052e+07	1.081678644255490e+00	5.884073876654679e-01	1.071284952550145e-14	1.071284952550142e-13
8.309078e+07	1.083749721839038e+00	5.895420383002992e-01	1.060678170841728e-14	1.060678170841725e-13
8.370555e+07	1.085824873577557e+00	5.906789055785560e-01	1.050176406773988e-14	1.050176406773985e-13
8.432485e+07	1.087904107261323e+00	5.918179937609753e-01	1.039778620568305e-14	1.039778620568302e-13
8.494871e+07	1.089987430695076e+00	5.929593071162025e-01	1.029483782740896e-14	1.029483782740893e-13
8.557718e+07	1.092074851698049e+00	5.941028499208076e-01	1.019290874000887e-14	1.019290874000884e-13
8.621028e+07	1.094166378104000e+00	5.952486264593009e-01	1.009198885149393e-14	1.009198885149390e-13
8.684805e+07	1.096262017761238e+00	5.963966410241486e-01	9.992068169795974e-15	9.992068169795946e-14
8.749052e+07	1.098361778532654e+00	5.975468979157893e-01	9.893136801778191e-15	9.893136801778164e-14
8.813772e+07	1.100465668295751e+00	5.986994014426497e-01	9.795184952255635e-15	9.795184952255608e-14
8.878970e+07	1.102573694942675e+00	5.998541559211605e-01	9.698202923025380e-15	9.698202923025354e-14
8.944649e+07	1.104685866380240e+00	6.010111656757726e-01	9.602181111906317e-15	9.602181111906291e-14
9.010812e+07	1.106802190529962e+00	6.021704350389732e-01	9.507110011788433e-15	9.507110011788408e-14
9.077462e+07	1.108922675328089e+00	6.033319683513015e-01	9.412980209691517e-15	9.412980209691493e-14
9.144604e+07	1.111047328725627e+00	6.044957699613658e-01	9.319782385833184e-15	9.319782385833161e-14
9.212241e+07	1.113176158688374e+00	6.056618442258581e-01	9.227507312706122e-15	9.227507312706100e-14
9.280377e+07	1.115309173196948e+00	6.068301955095720e-01	9.136145854164478e-15	9.136145854164456e-14
9.349015e+07	1.117446380246816e+00	6.080008281854176e-01	9.045688964519285e-15	9.045688964519263e-14
9.418159e+07	1.119587787848326e+00	6.091737466344384e-01	8.956127687642855e-15	8.956127687642835e-14
9.487812e+07	1.121733404026739e+00	6.103489552458274e-01	8.867453156082034e-15	8.867453156082015e-14
9.557979e+07	1.123883236822251e+00	6.115264584169436e-01	8.779656590180231e-15	8.779656590180213e-14
9.628664e+07	1.126037294290035e+00	6.127062605533281e-01	8.692729297208150e-15	8.692729297208132e-14
9.699869e+07	1.128195584500262e+00	6.138883660687205e-01	8.606662670503119e-15	8.606662670503101e-14
9.771600e+07	1.130358115538135e+00	6.150727793850754e-01	8.521448188616949e-15	8.521448188616931e-14
9.843859e+07	1.132524895503918e+00	6.162595049325789e-01	8.437077414472227e-15	8.437077414472210e-14
9.916650e+07	1.134695932512970e+00	6.174485471496648e-01	8.353541994526957e-15	8.353541994526941e-14
9.989979e+07	1.136871234695770e+00	6.186399104830315e-01	8.270833657947482e-15	8.270833657947466e-14
1.000000e+08	1.137167167924540e+00	6.188019852066913e-01	8.259628377403193e-15	8.259628377403177e-14
1.007441e+08	1.139361190494518e+00	6.200035842707941e-01	8.177849878617023e-15	8.177849878617007e-14
1.014890e+08	1.141545563086465e+00	6.211998834886558e-01	8.096881067937646e-15	8.096881067937631e-14
1.022394e+08	1.143734190608838e+00	6.223984981953766e-01	8.016713928651135e-15	8.016713928651119e-14
1.029953e+08	1.145927117833680e+00	6.235994529048946e-01	7.937340523416965e-15	7.937340523416950e-14
1.037567e+08	1.148124353059290e+00	6.248027521556946e-01	7.858752993482144e-15	7.858752993482129e-14
1.045238e+08	1.150325904503262e+00	6.260084004420455e-01	7.780943557903113e-15	7.780943557903098e-14
1.052965e+08	1.152531780398334e+00	6.272164022664900e-01	7.703904512775360e-15	7.703904512775344e-14
1.060749e+08	1.154741988992668e+00	6.284267621399993e-01	7.627628230470653e-15	7.627628230470638e-14
1.068591e+08	1.156956538549883e+00	6.296394845819894e-01	7.552107158881835e-15	7.552107158881819e-14
1.076490e+08	1.159175437349083e+00	6.308545741203385e-01	7.477333820675084e-15	7.477333820675068e-14
1.084448e+08	1.161398693684892e+00	6.320720352914033e-01	7.403300812549588e-15	7.403300812549573e-14
1.092464e+08	1.163626315867480e+00	6.332918726400356e-01	7.330000804504543e-15	7.330000804504528e-14
1.100539e+08	1.165858312222598e+00	6.345140907195987e-01	7.257426539113409e-15	7.257426539113394e-14
1.108674e+08	1.168094691091606e+00	6.357386940919850e-01	7.185570830805356e-15	7.185570830805341e-14
1.116869e+08	1.170335460831505e+00	6.369656873276317e-01	7.114426565153817e-15	7.114426565153803e-14
1.125124e+08	1.172580629814968e+00	6.381950750055383e-01	7.043986698172096e-15	7.043986698172082e-14
1.133440e+08	1.174830206430372e+00	6.394268617132831e-01	6.974244255615937e-15	6.974244255615924e-14
1.141817e+08	1.177084199081827e+00	6.406610520470404e-01	6.905192332293007e-15	6.905192332292994e-14
1.150256e+08	1.179342616189210e+00	6.418976506115968e-01	6.836824091379214e-15	6.836824091379202e-14
1.158758e+08	1.181605466188194e+00	6.431366620203687e-01	6.769132763741796e-15	6.769132763741783e-14
1.167321e+08	1.183872757530279e+00	6.443780908954190e-01	6.702111647269105e-15	6.702111647269092e-14
1.175948e+08	1.186144498682827e+00	6.456219418674740e-01	6.635754106207034e-15	6.635754106207022e-14
1.184639e+08	1.188420698129089e+00	6.468682195759410e-01	6.570053570502014e-15	6.570053570502001e-14
1.193394e+08	1.190701364368239e+00	6.481169286689241e-01	6.505003535150509e-15	6.505003535150496e-14
1.202213e+08	1.192986505915404e+00	6.493680738032428e-01	6.440597559554960e-15	6.440597559554947e-14
1.211097e+08	1.195276131301698e+00	6.506216596444482e-01	6.376829266886099e-15	6.376829266886086e-14
1.220046e+08	1.197570249074252e+00	6.518776908668402e-01	6.313692343451583e-15	6.313692343451570e-14
1.229062e+08	1.199868867796246e+00	6.531361721534852e-01	6.251180538070874e-15	6.251180538070861e-14
1.238144e+08	1.202171996046941e+00	6.543971081962328e-01	6.189287661456310e-15	6.189287661456299e-14
1.247292e+08	1.204479642421709e+00	6.556605036957331e-01	6.128007585600307e-15	6.128007585600295e-14
1.256509e+08	1.206791815532070e+00	6.569263633614546e-01	6.067334243168621e-15	6.067334243168609e-14
1.265793e+08	1.209108524005717e+00	6.581946919117009e-01	6.007261626899625e-15	6.007261626899613e-14
1.275145e+08	1.211429776486555e+00	6.594654940736280e-01	5.947783789009529e-15	5.947783789009518e-14
1.284567e+08	1.213755581634728e+00	6.607387745832622e-01	5.888894840603494e-15	5.888894840603483e-14
1.294058e+08	1.216085948126653e+00	6.620145381855175e-01	5.830588951092569e-15	5.830588951092556e-14
1.303618e+08	1.218420884655053e+00	6.632927896342123e-01	5.772860347616404e-15	5.772860347616393e-14
1.313250e+08	1.220760399928988e+00	6.645735336920880e-01	5.715703314471688e-15	5.715703314471676e-14
1.322952e+08	1.223104502673887e+00	6.658567751308258e-01	5.659112192546225e-15	5.659112192546214e-14
1.332725e+08	1.225453201631584e+00	6.671425187310641e-01	5.603081378758639e-15	5.603081378758628e-14
1.342571e+08	1.227806505560346e+00	6.684307692824170e-01	5.547605325503603e-15	5.547605325503593e-14
1.352489e+08	1.230164423234906e+00	6.697215315834911e-01	5.492678540102577e-15	5.492678540102567e-14
1.362480e+08	1.232526963446499e+00	6.710148104419036e-01	5.438295584259977e-15	5.438295584259967e-14
1.372545e+08	1.234894135002893e+00	6.723106106742998e-01	5.384451073524729e-15	5.384451073524720e-14
1.382684e+08	1.237265946728419e+00	6.736089371063709e-01	5.331139676757158e-15	5.331139676757148e-14
1.392898e+08	1.239642407464008e+00	6.749097945728718e-01	5.278356115601147e-15	5.278356115601137e-14
1.403187e+08	1.242023526067222e+00	6.762131879176391e-01	5.226095163961531e-15	5.226095163961521e-14
1.413552e+08	1.244409311412285e+00	6.775191219936084e-01	5.174351647486665e-15	5.174351647486655e-14
1.423993e+08	1.246799772390120e+00	6.788276016628327e-01	5.123120443056103e-15	5.123120443056094e-14
1.434511e+08	1.249194917908379e+00	6.801386317965004e-01	5.072396478273370e-15	5.072396478273360e-14
1.445106e+08	1.251594756891477e+00	6.814522172749524e-01	5.022174730963732e-15	5.022174730963723e-14
1.455780e+08	1.253999298280624e+00	6.827683629877012e-01	4.972450228676962e-15	4.972450228676953e-14
1.466532e+08	1.256408551033862e+00	6.840870738334481e-01	4.923218048195012e-15	4.923218048195003e-14
