#t[yr]	ecc	inc	eachmass	totalmass
1.244865e+08	1.273682371722869e+00	7.170962156691201e-01	3.000000000000000e-06	3.000000000000000e-06
1.267777e+08	1.279917879463046e+00	7.206073261264168e-01	3.000000000000000e-06	3.000000000000000e-06
1.291112e+08	1.286183922054303e+00	7.241356222992472e-01	3.000000000000000e-06	3.000000000000000e-06
1.314879e+08	1.292480648932376e+00	7.276811883332907e-01	3.000000000000000e-06	3.000000000000000e-06
1.339085e+08	1.298808210264585e+00	7.312441087859651e-01	3.000000000000000e-06	3.000000000000000e-06
1.363739e+08	1.305166756953424e+00	7.348244686284447e-01	3.000000000000000e-06	3.000000000000000e-06
1.388849e+08	1.311556440640145e+00	7.384223532476861e-01	3.000000000000000e-06	3.000000000000000e-06
1.414424e+08	1.317977413708382e+00	7.420378484484651e-01	3.000000000000000e-06	3.000000000000000e-06
1.440471e+08	1.324429829287779e+00	7.456710404554225e-01	3.000000000000000e-06	3.000000000000000e-06
1.467001e+08	1.330913841257638e+00	7.493220159151210e-01	3.000000000000000e-06	3.000000000000000e-06
1.494021e+08	1.337429604250590e+00	7.529908618981106e-01	3.000000000000000e-06	3.000000000000000e-06
1.521541e+08	1.343977273656279e+00	7.566776659010050e-01	3.000000000000000e-06	3.000000000000000e-06
1.549571e+08	1.350557005625067e+00	7.603825158485679e-01	3.000000000000000e-06	3.000000000000000e-06
1.578119e+08	1.357168957071754e+00	7.641055000958089e-01	3.000000000000000e-06	3.000000000000000e-06
1.607195e+08	1.363813285679323e+00	7.678467074300906e-01	3.000000000000000e-06	3.000000000000000e-06
1.636810e+08	1.370490149902693e+00	7.716062270732451e-01	3.000000000000000e-06	3.000000000000000e-06
1.666973e+08	1.377199708972500e+00	7.753841486837009e-01	3.000000000000000e-06	3.000000000000000e-06
1.697694e+08	1.383942122898892e+00	7.791805623586209e-01	3.000000000000000e-06	3.000000000000000e-06
1.728984e+08	1.390717552475342e+00	7.829955586360497e-01	3.000000000000000e-06	3.000000000000000e-06
1.760853e+08	1.397526159282482e+00	7.868292284970729e-01	3.000000000000000e-06	3.000000000000000e-06
1.793312e+08	1.404368105691954e+00	7.906816633679848e-01	3.000000000000000e-06	3.000000000000000e-06
1.826372e+08	1.411243554870281e+00	7.945529551224692e-01	3.000000000000000e-06	3.000000000000000e-06
1.860045e+08	1.418152670782757e+00	7.984431960837881e-01	3.000000000000000e-06	3.000000000000000e-06
1.894341e+08	1.425095618197355e+00	8.023524790269844e-01	3.000000000000000e-06	3.000000000000000e-06
1.929272e+08	1.432072562688653e+00	8.062808971810917e-01	3.000000000000000e-06	3.000000000000000e-06
1.964850e+08	1.439083670641784e+00	8.102285442313583e-01	3.000000000000000e-06	3.000000000000000e-06
2.001087e+08	1.446129109256400e+00	8.141955143214791e-01	3.000000000000000e-06	3.000000000000000e-06
2.037995e+08	1.453209046550659e+00	8.181819020558412e-01	3.000000000000000e-06	3.000000000000000e-06
2.075588e+08	1.460323651365228e+00	8.221878025017778e-01	3.000000000000000e-06	3.000000000000000e-06
2.113876e+08	1.467473093367309e+00	8.262133111918353e-01	3.000000000000000e-06	3.000000000000000e-06
2.152874e+08	1.474657543054684e+00	8.302585241260502e-01	3.000000000000000e-06	3.000000000000000e-06
2.192595e+08	1.481877171759780e+00	8.343235377742378e-01	3.000000000000000e-06	3.000000000000000e-06
2.233052e+08	1.489132151653750e+00	8.384084490782916e-01	3.000000000000000e-06	3.000000000000000e-06
2.274258e+08	1.496422655750579e+00	8.425133554544944e-01	3.000000000000000e-06	3.000000000000000e-06
2.316228e+08	1.503748857911208e+00	8.466383547958400e-01	3.000000000000000e-06	3.000000000000000e-06
2.358976e+08	1.511110932847679e+00	8.507835454743675e-01	3.000000000000000e-06	3.000000000000000e-06
2.402517e+08	1.518509056127298e+00	8.549490263435056e-01	3.000000000000000e-06	3.000000000000000e-06
2.446864e+08	1.525943404176823e+00	8.591348967404293e-01	3.000000000000000e-06	3.000000000000000e-06
2.492034e+08	1.533414154286664e+00	8.633412564884280e-01	3.000000000000000e-06	3.000000000000000e-06
2.538041e+08	1.540921484615116e+00	8.675682058992846e-01	3.000000000000000e-06	3.000000000000000e-06
2.584902e+08	1.548465574192600e+00	8.718158457756673e-01	3.000000000000000e-06	3.000000000000000e-06
2.632631e+08	1.556046602925935e+00	8.760842774135318e-01	3.000000000000000e-06	3.000000000000000e-06
2.681245e+08	1.563664751602623e+00	8.803736026045365e-01	3.000000000000000e-06	3.000000000000000e-06
2.730761e+08	1.571320201895159e+00	8.846839236384684e-01	3.000000000000000e-06	3.000000000000000e-06
2.781195e+08	1.579013136365365e+00	8.890153433056821e-01	3.000000000000000e-06	3.000000000000000e-06
2.832565e+08	1.586743738468737e+00	8.933679648995497e-01	3.000000000000000e-06	3.000000000000000e-06
2.884887e+08	1.594512192558820e+00	8.977418922189229e-01	3.000000000000000e-06	3.000000000000000e-06
2.938180e+08	1.602318683891603e+00	9.021372295706070e-01	3.000000000000000e-06	3.000000000000000e-06
2.992462e+08	1.610163398629936e+00	9.065540817718486e-01	3.000000000000000e-06	3.000000000000000e-06
3.047751e+08	1.618046523847963e+00	9.109925541528322e-01	3.000000000000000e-06	3.000000000000000e-06
3.104066e+08	1.625968247535586e+00	9.154527525591929e-01	3.000000000000000e-06	3.000000000000000e-06
3.161425e+08	1.633928758602945e+00	9.199347833545383e-01	3.000000000000000e-06	3.000000000000000e-06
3.219849e+08	1.641928246884918e+00	9.244387534229839e-01	3.000000000000000e-06	3.000000000000000e-06
3.279358e+08	1.649966903145652e+00	9.289647701717015e-01	3.000000000000000e-06	3.000000000000000e-06
3.339971e+08	1.658044919083103e+00	9.335129415334794e-01	3.000000000000000e-06	3.000000000000000e-06
3.401708e+08	1.666162487333612e+00	9.380833759692947e-01	3.000000000000000e-06	3.000000000000000e-06
3.464592e+08	1.674319801476493e+00	9.426761824708990e-01	3.000000000000000e-06	3.000000000000000e-06
3.528643e+08	1.682517056038647e+00	9.472914705634166e-01	3.000000000000000e-06	3.000000000000000e-06
3.593883e+08	1.690754446499202e+00	9.519293503079549e-01	3.000000000000000e-06	3.000000000000000e-06
3.660335e+08	1.699032169294170e+00	9.565899323042284e-01	3.000000000000000e-06	3.000000000000000e-06
3.728020e+08	1.707350421821131e+00	9.612733276931947e-01	3.000000000000000e-06	3.000000000000000e-06
3.796962e+08	1.715709402443936e+00	9.659796481597039e-01	3.000000000000000e-06	3.000000000000000e-06
3.867184e+08	1.724109310497438e+00	9.707090059351606e-01	3.000000000000000e-06	3.000000000000000e-06
3.938710e+08	1.732550346292243e+00	9.754615138001996e-01	3.000000000000000e-06	3.000000000000000e-06
4.011565e+08	1.741032711119481e+00	9.802372850873740e-01	3.000000000000000e-06	3.000000000000000e-06
4.085773e+08	1.749556607255612e+00	9.850364336838564e-01	3.000000000000000e-06	3.000000000000000e-06
4.161359e+08	1.758122237967239e+00	9.898590740341544e-01	3.000000000000000e-06	3.000000000000000e-06
4.238349e+08	1.766729807515958e+00	9.947053211428378e-01	3.000000000000000e-06	3.000000000000000e-06
4.316770e+08	1.775379521163226e+00	9.995752905772805e-01	3.000000000000000e-06	3.000000000000000e-06
4.396647e+08	1.784071585175255e+00	1.004469098470415e+00	3.000000000000000e-06	3.000000000000000e-06
4.478009e+08	1.792806206827926e+00	1.009386861523500e+00	3.000000000000000e-06	3.000000000000000e-06
4.560882e+08	1.801583594411730e+00	1.014328697008904e+00	3.000000000000000e-06	3.000000000000000e-06
4.645295e+08	1.810403957236737e+00	1.019294722772899e+00	3.000000000000000e-06	3.000000000000000e-06
4.731277e+08	1.819267505637580e+00	1.024285057238471e+00	3.000000000000000e-06	3.000000000000000e-06
4.818857e+08	1.828174450978472e+00	1.029299819408139e+00	3.000000000000000e-06	3.000000000000000e-06
4.908064e+08	1.837125005658243e+00	1.034339128866799e+00	3.000000000000000e-06	3.000000000000000e-06
4.998930e+08	1.846119383115402e+00	1.039403105784567e+00	3.000000000000000e-06	3.000000000000000e-06
5.091484e+08	1.855157797833226e+00	1.044491870919648e+00	3.000000000000000e-06	3.000000000000000e-06
5.185759e+08	1.864240465344875e+00	1.049605545621212e+00	3.000000000000000e-06	3.000000000000000e-06
5.281787e+08	1.873367602238522e+00	1.054744251832289e+00	3.000000000000000e-06	3.000000000000000e-06
5.379600e+08	1.882539426162524e+00	1.059908112092673e+00	3.000000000000000e-06	3.000000000000000e-06
5.479231e+08	1.891756155830605e+00	1.065097249541844e+00	3.000000000000000e-06	3.000000000000000e-06
5.580715e+08	1.901018011027071e+00	1.070311787921907e+00	3.000000000000000e-06	3.000000000000000e-06
5.684087e+08	1.910325212612049e+00	1.075551851580533e+00	3.000000000000000e-06	3.000000000000000e-06
5.789380e+08	1.919677982526750e+00	1.080817565473931e+00	3.000000000000000e-06	3.000000000000000e-06
5.896632e+08	1.929076543798762e+00	1.086109055169825e+00	3.000000000000000e-06	3.000000000000000e-06
6.005879e+08	1.938521120547363e+00	1.091426446850442e+00	3.000000000000000e-06	3.000000000000000e-06
6.117157e+08	1.948011937988866e+00	1.096769867315527e+00	3.000000000000000e-06	3.000000000000000e-06
6.230505e+08	1.957549222441987e+00	1.102139443985360e+00	3.000000000000000e-06	3.000000000000000e-06
6.345962e+08	1.967133201333236e+00	1.107535304903797e+00	3.000000000000000e-06	3.000000000000000e-06
6.463567e+08	1.976764103202343e+00	1.112957578741317e+00	3.000000000000000e-06	3.000000000000000e-06
6.583360e+08	1.986442157707703e+00	1.118406394798097e+00	3.000000000000000e-06	3.000000000000000e-06
6.705382e+08	1.996167595631851e+00	1.123881883007086e+00	3.000000000000000e-06	3.000000000000000e-06
6.829674e+08	2.005940648886960e+00	1.129384173937107e+00	3.000000000000000e-06	3.000000000000000e-06
6.956279e+08	2.015761550520375e+00	1.134913398795967e+00	3.000000000000000e-06	3.000000000000000e-06
7.085240e+08	2.025630534720163e+00	1.140469689433588e+00	3.000000000000000e-06	3.000000000000000e-06
7.216601e+08	2.035547836820696e+00	1.146053178345144e+00	3.000000000000000e-06	3.000000000000000e-06
7.350407e+08	2.045513693308260e+00	1.151663998674224e+00	3.000000000000000e-06	3.000000000000000e-06
7.486704e+08	2.055528341826697e+00	1.157302284216004e+00	3.000000000000000e-06	3.000000000000000e-06
7.625538e+08	2.065592021183063e+00	1.162968169420438e+00	3.000000000000000e-06	3.000000000000000e-06
7.766956e+08	2.075704971353323e+00	1.168661789395458e+00	3.000000000000000e-06	3.000000000000000e-06
7.911006e+08	2.085867433488071e+00	1.174383279910200e+00	3.000000000000000e-06	3.000000000000000e-06
8.057739e+08	2.096079649918277e+00	1.180132777398236e+00	3.000000000000000e-06	3.000000000000000e-06
8.207203e+08	2.106341864161069e+00	1.185910418960831e+00	3.000000000000000e-06	3.000000000000000e-06
8.359451e+08	2.116654320925526e+00	1.191716342370204e+00	3.000000000000000e-06	3.000000000000000e-06
8.514533e+08	2.127017266118523e+00	1.197550686072819e+00	3.000000000000000e-06	3.000000000000000e-06
8.672504e+08	2.137430946850585e+00	1.203413589192680e+00	3.000000000000000e-06	3.000000000000000e-06
8.833416e+08	2.147895611441780e+00	1.209305191534650e+00	3.000000000000000e-06	3.000000000000000e-06
8.997326e+08	2.158411509427638e+00	1.215225633587782e+00	3.000000000000000e-06	3.000000000000000e-06
9.164288e+08	2.168978891565096e+00	1.221175056528670e+00	3.000000000000000e-06	3.000000000000000e-06
9.334360e+08	2.179598009838481e+00	1.227153602224811e+00	3.000000000000000e-06	3.000000000000000e-06
9.507601e+08	2.190269117465509e+00	1.233161413237986e+00	3.000000000000000e-06	3.000000000000000e-06
9.684068e+08	2.200992468903327e+00	1.239198632827665e+00	3.000000000000000e-06	3.000000000000000e-06
9.863824e+08	2.211768319854574e+00	1.245265404954412e+00	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.219826678558186e+00	1.249802233524814e+00	3.000000000000000e-06	3.000000000000000e-06
