#t[yr]	ecc	inc	eachmass	totalmass
1.244865e+08	1.124508034442398e+00	5.976366429152872e-01	3.000000000000000e-06	3.000000000000000e-05
1.267777e+08	1.130015015959088e+00	6.005644563336056e-01	3.000000000000000e-06	3.000000000000000e-05
1.291112e+08	1.135548958893155e+00	6.035065947406439e-01	3.000000000000000e-06	3.000000000000000e-05
1.314879e+08	1.141109995220984e+00	6.064631283031211e-01	3.000000000000000e-06	3.000000000000000e-05
1.339085e+08	1.146698257564932e+00	6.094341275309622e-01	3.000000000000000e-06	3.000000000000000e-05
1.363739e+08	1.152313879196481e+00	6.124196632789787e-01	3.000000000000000e-06	3.000000000000000e-05
1.388849e+08	1.157956994039419e+00	6.154198067485581e-01	3.000000000000000e-06	3.000000000000000e-05
1.414424e+08	1.163627736673033e+00	6.184346294893608e-01	3.000000000000000e-06	3.000000000000000e-05
1.440471e+08	1.169326242335315e+00	6.214642034010258e-01	3.000000000000000e-06	3.000000000000000e-05
1.467001e+08	1.175052646926186e+00	6.245086007348849e-01	3.000000000000000e-06	3.000000000000000e-05
1.494021e+08	1.180807087010738e+00	6.275678940956849e-01	3.000000000000000e-06	3.000000000000000e-05
1.521541e+08	1.186589699822487e+00	6.306421564433183e-01	3.000000000000000e-06	3.000000000000000e-05
1.549571e+08	1.192400623266642e+00	6.337314610945627e-01	3.000000000000000e-06	3.000000000000000e-05
1.578119e+08	1.198239995923400e+00	6.368358817248283e-01	3.000000000000000e-06	3.000000000000000e-05
1.607195e+08	1.204107957051240e+00	6.399554923699146e-01	3.000000000000000e-06	3.000000000000000e-05
1.636810e+08	1.210004646590251e+00	6.430903674277750e-01	3.000000000000000e-06	3.000000000000000e-05
1.666973e+08	1.215930205165461e+00	6.462405816602904e-01	3.000000000000000e-06	3.000000000000000e-05
1.697694e+08	1.221884774090194e+00	6.494062101950515e-01	3.000000000000000e-06	3.000000000000000e-05
1.728984e+08	1.227868495369437e+00	6.525873285271496e-01	3.000000000000000e-06	3.000000000000000e-05
1.760853e+08	1.233881511703223e+00	6.557840125209762e-01	3.000000000000000e-06	3.000000000000000e-05
1.793312e+08	1.239923966490037e+00	6.589963384120316e-01	3.000000000000000e-06	3.000000000000000e-05
1.826372e+08	1.245996003830228e+00	6.622243828087422e-01	3.000000000000000e-06	3.000000000000000e-05
1.860045e+08	1.252097768529451e+00	6.654682226942868e-01	3.000000000000000e-06	3.000000000000000e-05
1.894341e+08	1.258229406102115e+00	6.687279354284316e-01	3.000000000000000e-06	3.000000000000000e-05
1.929272e+08	1.264391062774850e+00	6.720035987493742e-01	3.000000000000000e-06	3.000000000000000e-05
1.964850e+08	1.270582885489997e+00	6.752952907755970e-01	3.000000000000000e-06	3.000000000000000e-05
2.001087e+08	1.276805021909108e+00	6.786030900077296e-01	3.000000000000000e-06	3.000000000000000e-05
2.037995e+08	1.283057620416466e+00	6.819270753304191e-01	3.000000000000000e-06	3.000000000000000e-05
2.075588e+08	1.289340830122623e+00	6.852673260142118e-01	3.000000000000000e-06	3.000000000000000e-05
2.113876e+08	1.295654800867952e+00	6.886239217174422e-01	3.000000000000000e-06	3.000000000000000e-05
2.152874e+08	1.301999683226224e+00	6.919969424881319e-01	3.000000000000000e-06	3.000000000000000e-05
2.192595e+08	1.308375628508193e+00	6.953864687658979e-01	3.000000000000000e-06	3.000000000000000e-05
2.233052e+08	1.314782788765201e+00	6.987925813838701e-01	3.000000000000000e-06	3.000000000000000e-05
2.274258e+08	1.321221316792809e+00	7.022153615706184e-01	3.000000000000000e-06	3.000000000000000e-05
2.316228e+08	1.327691366134433e+00	7.056548909520882e-01	3.000000000000000e-06	3.000000000000000e-05
2.358976e+08	1.334193091085008e+00	7.091112515535476e-01	3.000000000000000e-06	3.000000000000000e-05
2.402517e+08	1.340726646694665e+00	7.125845258015413e-01	3.000000000000000e-06	3.000000000000000e-05
2.446864e+08	1.347292188772425e+00	7.160747965258564e-01	3.000000000000000e-06	3.000000000000000e-05
2.492034e+08	1.353889873889915e+00	7.195821469614962e-01	3.000000000000000e-06	3.000000000000000e-05
2.538041e+08	1.360519859385101e+00	7.231066607506652e-01	3.000000000000000e-06	3.000000000000000e-05
2.584902e+08	1.367182303366035e+00	7.266484219447620e-01	3.000000000000000e-06	3.000000000000000e-05
2.632631e+08	1.373877364714629e+00	7.302075150063834e-01	3.000000000000000e-06	3.000000000000000e-05
2.681245e+08	1.380605203090438e+00	7.337840248113379e-01	3.000000000000000e-06	3.000000000000000e-05
2.730761e+08	1.387365978934467e+00	7.373780366506685e-01	3.000000000000000e-06	3.000000000000000e-05
2.781195e+08	1.394159853472997e+00	7.409896362326862e-01	3.000000000000000e-06	3.000000000000000e-05
2.832565e+08	1.400986988721424e+00	7.446189096850131e-01	3.000000000000000e-06	3.000000000000000e-05
2.884887e+08	1.407847547488128e+00	7.482659435566352e-01	3.000000000000000e-06	3.000000000000000e-05
2.938180e+08	1.414741693378346e+00	7.519308248199659e-01	3.000000000000000e-06	3.000000000000000e-05
2.992462e+08	1.421669590798079e+00	7.556136408729186e-01	3.000000000000000e-06	3.000000000000000e-05
3.047751e+08	1.428631404958005e+00	7.593144795409906e-01	3.000000000000000e-06	3.000000000000000e-05
3.104066e+08	1.435627301877421e+00	7.630334290793566e-01	3.000000000000000e-06	3.000000000000000e-05
3.161425e+08	1.442657448388198e+00	7.667705781749722e-01	3.000000000000000e-06	3.000000000000000e-05
3.219849e+08	1.449722012138760e+00	7.705260159486881e-01	3.000000000000000e-06	3.000000000000000e-05
3.279358e+08	1.456821161598080e+00	7.742998319573748e-01	3.000000000000000e-06	3.000000000000000e-05
3.339971e+08	1.463955066059692e+00	7.780921161960568e-01	3.000000000000000e-06	3.000000000000000e-05
3.401708e+08	1.471123895645731e+00	7.819029591000582e-01	3.000000000000000e-06	3.000000000000000e-05
3.464592e+08	1.478327821310988e+00	7.857324515471589e-01	3.000000000000000e-06	3.000000000000000e-05
3.528643e+08	1.485567014846982e+00	7.895806848597597e-01	3.000000000000000e-06	3.000000000000000e-05
3.593883e+08	1.492841648886056e+00	7.934477508070605e-01	3.000000000000000e-06	3.000000000000000e-05
3.660335e+08	1.500151896905494e+00	7.973337416072469e-01	3.000000000000000e-06	3.000000000000000e-05
3.728020e+08	1.507497933231653e+00	8.012387499296888e-01	3.000000000000000e-06	3.000000000000000e-05
3.796962e+08	1.514879933044123e+00	8.051628688971494e-01	3.000000000000000e-06	3.000000000000000e-05
3.867184e+08	1.522298072379897e+00	8.091061920880049e-01	3.000000000000000e-06	3.000000000000000e-05
3.938710e+08	1.529752528137571e+00	8.130688135384752e-01	3.000000000000000e-06	3.000000000000000e-05
4.011565e+08	1.537243478081560e+00	8.170508277448654e-01	3.000000000000000e-06	3.000000000000000e-05
4.085773e+08	1.544771100846335e+00	8.210523296658182e-01	3.000000000000000e-06	3.000000000000000e-05
4.161359e+08	1.552335575940681e+00	8.250734147245781e-01	3.000000000000000e-06	3.000000000000000e-05
4.238349e+08	1.559937083751977e+00	8.291141788112648e-01	3.000000000000000e-06	3.000000000000000e-05
4.316770e+08	1.567575805550492e+00	8.331747182851604e-01	3.000000000000000e-06	3.000000000000000e-05
4.396647e+08	1.575251923493713e+00	8.372551299770050e-01	3.000000000000000e-06	3.000000000000000e-05
4.478009e+08	1.582965620630680e+00	8.413555111913058e-01	3.000000000000000e-06	3.000000000000000e-05
4.560882e+08	1.590717080906352e+00	8.454759597086561e-01	3.000000000000000e-06	3.000000000000000e-05
4.645295e+08	1.598506489165993e+00	8.496165737880661e-01	3.000000000000000e-06	3.000000000000000e-05
4.731277e+08	1.606334031159576e+00	8.537774521693053e-01	3.000000000000000e-06	3.000000000000000e-05
4.818857e+08	1.614199893546212e+00	8.579586940752560e-01	3.000000000000000e-06	3.000000000000000e-05
4.908064e+08	1.622104263898599e+00	8.621603992142788e-01	3.000000000000000e-06	3.000000000000000e-05
4.998930e+08	1.630047330707492e+00	8.663826677825885e-01	3.000000000000000e-06	3.000000000000000e-05
5.091484e+08	1.638029283386198e+00	8.706256004666437e-01	3.000000000000000e-06	3.000000000000000e-05
5.185759e+08	1.646050312275090e+00	8.748892984455459e-01	3.000000000000000e-06	3.000000000000000e-05
5.281787e+08	1.654110608646142e+00	8.791738633934513e-01	3.000000000000000e-06	3.000000000000000e-05
5.379600e+08	1.662210364707492e+00	8.834793974819951e-01	3.000000000000000e-06	3.000000000000000e-05
5.479231e+08	1.670349773608023e+00	8.878060033827265e-01	3.000000000000000e-06	3.000000000000000e-05
5.580715e+08	1.678529029441962e+00	8.921537842695560e-01	3.000000000000000e-06	3.000000000000000e-05
5.684087e+08	1.686748327253514e+00	8.965228438212148e-01	3.000000000000000e-06	3.000000000000000e-05
5.789380e+08	1.695007863041506e+00	9.009132862237262e-01	3.000000000000000e-06	3.000000000000000e-05
5.896632e+08	1.703307833764059e+00	9.053252161728893e-01	3.000000000000000e-06	3.000000000000000e-05
6.005879e+08	1.711648437343288e+00	9.097587388767739e-01	3.000000000000000e-06	3.000000000000000e-05
6.117157e+08	1.720029872670012e+00	9.142139600582294e-01	3.000000000000000e-06	3.000000000000000e-05
6.230505e+08	1.728452339608501e+00	9.186909859574037e-01	3.000000000000000e-06	3.000000000000000e-05
6.345962e+08	1.736916039001238e+00	9.231899233342765e-01	3.000000000000000e-06	3.000000000000000e-05
6.463567e+08	1.745421172673706e+00	9.277108794712038e-01	3.000000000000000e-06	3.000000000000000e-05
6.583360e+08	1.753967943439197e+00	9.322539621754750e-01	3.000000000000000e-06	3.000000000000000e-05
6.705382e+08	1.762556555103652e+00	9.368192797818830e-01	3.000000000000000e-06	3.000000000000000e-05
6.829674e+08	1.771187212470513e+00	9.414069411553059e-01	3.000000000000000e-06	3.000000000000000e-05
6.956279e+08	1.779860121345607e+00	9.460170556933031e-01	3.000000000000000e-06	3.000000000000000e-05
7.085240e+08	1.788575488542053e+00	9.506497333287217e-01	3.000000000000000e-06	3.000000000000000e-05
7.216601e+08	1.797333521885191e+00	9.553050845323178e-01	3.000000000000000e-06	3.000000000000000e-05
7.350407e+08	1.806134430217533e+00	9.599832203153892e-01	3.000000000000000e-06	3.000000000000000e-05
7.486704e+08	1.814978423403745e+00	9.646842522324220e-01	3.000000000000000e-06	3.000000000000000e-05
7.625538e+08	1.823865712335647e+00	9.694082923837494e-01	3.000000000000000e-06	3.000000000000000e-05
7.766956e+08	1.832796508937242e+00	9.741554534182236e-01	3.000000000000000e-06	3.000000000000000e-05
7.911006e+08	1.841771026169764e+00	9.789258485359014e-01	3.000000000000000e-06	3.000000000000000e-05
8.057739e+08	1.850789478036758e+00	9.837195914907421e-01	3.000000000000000e-06	3.000000000000000e-05
8.207203e+08	1.859852079589177e+00	9.885367965933191e-01	3.000000000000000e-06	3.000000000000000e-05
8.359451e+08	1.868959046930513e+00	9.933775787135449e-01	3.000000000000000e-06	3.000000000000000e-05
8.514533e+08	1.878110597221944e+00	9.982420532834088e-01	3.000000000000000e-06	3.000000000000000e-05
8.672504e+08	1.887306948687512e+00	1.003130336299729e+00	3.000000000000000e-06	3.000000000000000e-05
8.833416e+08	1.896548320619323e+00	1.008042544326916e+00	3.000000000000000e-06	3.000000000000000e-05
8.997326e+08	1.905834933382778e+00	1.012978794499753e+00	3.000000000000000e-06	3.000000000000000e-05
9.164288e+08	1.915167008421820e+00	1.017939204526187e+00	3.000000000000000e-06	3.000000000000000e-05
9.334360e+08	1.924544768264218e+00	1.022923892690136e+00	3.000000000000000e-06	3.000000000000000e-05
9.507601e+08	1.933968436526868e+00	1.027932977854304e+00	3.000000000000000e-06	3.000000000000000e-05
9.684068e+08	1.943438237921122e+00	1.032966579463021e+00	3.000000000000000e-06	3.000000000000000e-05
9.863824e+08	1.952954398258148e+00	1.038024817545082e+00	3.000000000000000e-06	3.000000000000000e-05
1.000000e+09	1.960070737637343e+00	1.041807446412650e+00	3.000000000000000e-06	3.000000000000000e-05
