#t[yr]	ecc	inc	eachmass	totalmass
1.356539e+07	1.363707806145256e-03	4.321406363658041e-04	3.000000000000000e-06	3.000000000000000e-06
1.366425e+07	1.363707798667342e-03	4.321406348559769e-04	3.000000000000000e-06	3.000000000000000e-06
1.376383e+07	1.363707791263527e-03	4.321406333611150e-04	3.000000000000000e-06	3.000000000000000e-06
1.386414e+07	1.363707783933075e-03	4.321406318810701e-04	3.000000000000000e-06	3.000000000000000e-06
1.396518e+07	1.363707776675262e-03	4.321406304156955e-04	3.000000000000000e-06	3.000000000000000e-06
1.406696e+07	1.363707769489367e-03	4.321406289648457e-04	3.000000000000000e-06	3.000000000000000e-06
1.416948e+07	1.363707762374679e-03	4.321406275283770e-04	3.000000000000000e-06	3.000000000000000e-06
1.427275e+07	1.363707755330492e-03	4.321406261061469e-04	3.000000000000000e-06	3.000000000000000e-06
1.437677e+07	1.363707748356108e-03	4.321406246980143e-04	3.000000000000000e-06	3.000000000000000e-06
1.448156e+07	1.363707741450837e-03	4.321406233038395e-04	3.000000000000000e-06	3.000000000000000e-06
1.458710e+07	1.363707734613993e-03	4.321406219234844e-04	3.000000000000000e-06	3.000000000000000e-06
1.469342e+07	1.363707727844899e-03	4.321406205568120e-04	3.000000000000000e-06	3.000000000000000e-06
1.480051e+07	1.363707721142885e-03	4.321406192036867e-04	3.000000000000000e-06	3.000000000000000e-06
1.490839e+07	1.363707714507285e-03	4.321406178639744e-04	3.000000000000000e-06	3.000000000000000e-06
1.501705e+07	1.363707707937443e-03	4.321406165375421e-04	3.000000000000000e-06	3.000000000000000e-06
1.512651e+07	1.363707701432707e-03	4.321406152242583e-04	3.000000000000000e-06	3.000000000000000e-06
1.523676e+07	1.363707694992433e-03	4.321406139239928e-04	3.000000000000000e-06	3.000000000000000e-06
1.534782e+07	1.363707688615981e-03	4.321406126366165e-04	3.000000000000000e-06	3.000000000000000e-06
1.545969e+07	1.363707682302720e-03	4.321406113620018e-04	3.000000000000000e-06	3.000000000000000e-06
1.557238e+07	1.363707676052025e-03	4.321406101000223e-04	3.000000000000000e-06	3.000000000000000e-06
1.568588e+07	1.363707669863275e-03	4.321406088505527e-04	3.000000000000000e-06	3.000000000000000e-06
1.580022e+07	1.363707663735857e-03	4.321406076134692e-04	3.000000000000000e-06	3.000000000000000e-06
1.591539e+07	1.363707657669164e-03	4.321406063886490e-04	3.000000000000000e-06	3.000000000000000e-06
1.603141e+07	1.363707651662594e-03	4.321406051759706e-04	3.000000000000000e-06	3.000000000000000e-06
1.614826e+07	1.363707645715552e-03	4.321406039753137e-04	3.000000000000000e-06	3.000000000000000e-06
1.626598e+07	1.363707639827448e-03	4.321406027865592e-04	3.000000000000000e-06	3.000000000000000e-06
1.638455e+07	1.363707633997699e-03	4.321406016095892e-04	3.000000000000000e-06	3.000000000000000e-06
1.650398e+07	1.363707628225726e-03	4.321406004442869e-04	3.000000000000000e-06	3.000000000000000e-06
1.662429e+07	1.363707622510958e-03	4.321405992905367e-04	3.000000000000000e-06	3.000000000000000e-06
1.674548e+07	1.363707616852828e-03	4.321405981482242e-04	3.000000000000000e-06	3.000000000000000e-06
1.686755e+07	1.363707611250774e-03	4.321405970172360e-04	3.000000000000000e-06	3.000000000000000e-06
1.699051e+07	1.363707605704242e-03	4.321405958974599e-04	3.000000000000000e-06	3.000000000000000e-06
1.711437e+07	1.363707600212682e-03	4.321405947887849e-04	3.000000000000000e-06	3.000000000000000e-06
1.723914e+07	1.363707594775548e-03	4.321405936911010e-04	3.000000000000000e-06	3.000000000000000e-06
1.736481e+07	1.363707589392303e-03	4.321405926042991e-04	3.000000000000000e-06	3.000000000000000e-06
1.749141e+07	1.363707584062412e-03	4.321405915282716e-04	3.000000000000000e-06	3.000000000000000e-06
1.761892e+07	1.363707578785346e-03	4.321405904629117e-04	3.000000000000000e-06	3.000000000000000e-06
1.774737e+07	1.363707573560583e-03	4.321405894081135e-04	3.000000000000000e-06	3.000000000000000e-06
1.787676e+07	1.363707568387604e-03	4.321405883637726e-04	3.000000000000000e-06	3.000000000000000e-06
1.800709e+07	1.363707563265897e-03	4.321405873297852e-04	3.000000000000000e-06	3.000000000000000e-06
1.813837e+07	1.363707558194954e-03	4.321405863060489e-04	3.000000000000000e-06	3.000000000000000e-06
1.827061e+07	1.363707553174271e-03	4.321405852924619e-04	3.000000000000000e-06	3.000000000000000e-06
1.840381e+07	1.363707548203351e-03	4.321405842889238e-04	3.000000000000000e-06	3.000000000000000e-06
1.853799e+07	1.363707543281701e-03	4.321405832953350e-04	3.000000000000000e-06	3.000000000000000e-06
1.867315e+07	1.363707538408833e-03	4.321405823115967e-04	3.000000000000000e-06	3.000000000000000e-06
1.880929e+07	1.363707533584264e-03	4.321405813376116e-04	3.000000000000000e-06	3.000000000000000e-06
1.894643e+07	1.363707528807515e-03	4.321405803732829e-04	3.000000000000000e-06	3.000000000000000e-06
1.908457e+07	1.363707524078113e-03	4.321405794185149e-04	3.000000000000000e-06	3.000000000000000e-06
1.922372e+07	1.363707519395588e-03	4.321405784732128e-04	3.000000000000000e-06	3.000000000000000e-06
1.936388e+07	1.363707514759476e-03	4.321405775372829e-04	3.000000000000000e-06	3.000000000000000e-06
1.950507e+07	1.363707510169318e-03	4.321405766106323e-04	3.000000000000000e-06	3.000000000000000e-06
1.964729e+07	1.363707505624658e-03	4.321405756931690e-04	3.000000000000000e-06	3.000000000000000e-06
1.979054e+07	1.363707501125045e-03	4.321405747848020e-04	3.000000000000000e-06	3.000000000000000e-06
1.993484e+07	1.363707496670034e-03	4.321405738854412e-04	3.000000000000000e-06	3.000000000000000e-06
2.008020e+07	1.363707492259182e-03	4.321405729949972e-04	3.000000000000000e-06	3.000000000000000e-06
2.022662e+07	1.363707487892051e-03	4.321405721133818e-04	3.000000000000000e-06	3.000000000000000e-06
2.037410e+07	1.363707483568210e-03	4.321405712405074e-04	3.000000000000000e-06	3.000000000000000e-06
2.052267e+07	1.363707479287228e-03	4.321405703762874e-04	3.000000000000000e-06	3.000000000000000e-06
2.067232e+07	1.363707475048681e-03	4.321405695206360e-04	3.000000000000000e-06	3.000000000000000e-06
2.082306e+07	1.363707470852149e-03	4.321405686734684e-04	3.000000000000000e-06	3.000000000000000e-06
2.097490e+07	1.363707466697216e-03	4.321405678347003e-04	3.000000000000000e-06	3.000000000000000e-06
2.112785e+07	1.363707462583469e-03	4.321405670042487e-04	3.000000000000000e-06	3.000000000000000e-06
2.128192e+07	1.363707458510501e-03	4.321405661820311e-04	3.000000000000000e-06	3.000000000000000e-06
2.143711e+07	1.363707454477907e-03	4.321405653679658e-04	3.000000000000000e-06	3.000000000000000e-06
2.159343e+07	1.363707450485287e-03	4.321405645619721e-04	3.000000000000000e-06	3.000000000000000e-06
2.175090e+07	1.363707446532245e-03	4.321405637639699e-04	3.000000000000000e-06	3.000000000000000e-06
2.190952e+07	1.363707442618390e-03	4.321405629738802e-04	3.000000000000000e-06	3.000000000000000e-06
2.206929e+07	1.363707438743333e-03	4.321405621916243e-04	3.000000000000000e-06	3.000000000000000e-06
2.223024e+07	1.363707434906689e-03	4.321405614171248e-04	3.000000000000000e-06	3.000000000000000e-06
2.239235e+07	1.363707431108079e-03	4.321405606503047e-04	3.000000000000000e-06	3.000000000000000e-06
2.255566e+07	1.363707427347124e-03	4.321405598910879e-04	3.000000000000000e-06	3.000000000000000e-06
2.272015e+07	1.363707423623452e-03	4.321405591393991e-04	3.000000000000000e-06	3.000000000000000e-06
2.288584e+07	1.363707419936694e-03	4.321405583951637e-04	3.000000000000000e-06	3.000000000000000e-06
2.305275e+07	1.363707416286484e-03	4.321405576583077e-04	3.000000000000000e-06	3.000000000000000e-06
2.322087e+07	1.363707412672459e-03	4.321405569287580e-04	3.000000000000000e-06	3.000000000000000e-06
2.339023e+07	1.363707409094262e-03	4.321405562064423e-04	3.000000000000000e-06	3.000000000000000e-06
2.356081e+07	1.363707405551537e-03	4.321405554912888e-04	3.000000000000000e-06	3.000000000000000e-06
2.373265e+07	1.363707402043932e-03	4.321405547832265e-04	3.000000000000000e-06	3.000000000000000e-06
2.390574e+07	1.363707398571101e-03	4.321405540821851e-04	3.000000000000000e-06	3.000000000000000e-06
2.408009e+07	1.363707395132697e-03	4.321405533880951e-04	3.000000000000000e-06	3.000000000000000e-06
2.425572e+07	1.363707391728380e-03	4.321405527008876e-04	3.000000000000000e-06	3.000000000000000e-06
2.443263e+07	1.363707388357813e-03	4.321405520204942e-04	3.000000000000000e-06	3.000000000000000e-06
2.461083e+07	1.363707385020660e-03	4.321405513468476e-04	3.000000000000000e-06	3.000000000000000e-06
2.479034e+07	1.363707381716592e-03	4.321405506798807e-04	3.000000000000000e-06	3.000000000000000e-06
2.497115e+07	1.363707378445279e-03	4.321405500195275e-04	3.000000000000000e-06	3.000000000000000e-06
2.515329e+07	1.363707375206397e-03	4.321405493657223e-04	3.000000000000000e-06	3.000000000000000e-06
2.533675e+07	1.363707371999625e-03	4.321405487184002e-04	3.000000000000000e-06	3.000000000000000e-06
2.552156e+07	1.363707368824645e-03	4.321405480774970e-04	3.000000000000000e-06	3.000000000000000e-06
2.570771e+07	1.363707365681142e-03	4.321405474429491e-04	3.000000000000000e-06	3.000000000000000e-06
2.589523e+07	1.363707362568804e-03	4.321405468146934e-04	3.000000000000000e-06	3.000000000000000e-06
2.608411e+07	1.363707359487321e-03	4.321405461926676e-04	3.000000000000000e-06	3.000000000000000e-06
2.627438e+07	1.363707356436389e-03	4.321405455768099e-04	3.000000000000000e-06	3.000000000000000e-06
2.646603e+07	1.363707353415704e-03	4.321405449670592e-04	3.000000000000000e-06	3.000000000000000e-06
2.665909e+07	1.363707350424967e-03	4.321405443633550e-04	3.000000000000000e-06	3.000000000000000e-06
2.685355e+07	1.363707347463881e-03	4.321405437656372e-04	3.000000000000000e-06	3.000000000000000e-06
2.704944e+07	1.363707344532152e-03	4.321405431738467e-04	3.000000000000000e-06	3.000000000000000e-06
2.724675e+07	1.363707341629488e-03	4.321405425879245e-04	3.000000000000000e-06	3.000000000000000e-06
2.744551e+07	1.363707338755604e-03	4.321405420078126e-04	3.000000000000000e-06	3.000000000000000e-06
2.764572e+07	1.363707335910212e-03	4.321405414334533e-04	3.000000000000000e-06	3.000000000000000e-06
2.784739e+07	1.363707333093030e-03	4.321405408647897e-04	3.000000000000000e-06	3.000000000000000e-06
2.805054e+07	1.363707330303780e-03	4.321405403017652e-04	3.000000000000000e-06	3.000000000000000e-06
2.825517e+07	1.363707327542184e-03	4.321405397443239e-04	3.000000000000000e-06	3.000000000000000e-06
2.846129e+07	1.363707324807967e-03	4.321405391924105e-04	3.000000000000000e-06	3.000000000000000e-06
2.866892e+07	1.363707322100860e-03	4.321405386459703e-04	3.000000000000000e-06	3.000000000000000e-06
2.887807e+07	1.363707319420592e-03	4.321405381049489e-04	3.000000000000000e-06	3.000000000000000e-06
2.908874e+07	1.363707316766899e-03	4.321405375692926e-04	3.000000000000000e-06	3.000000000000000e-06
2.930095e+07	1.363707314139517e-03	4.321405370389483e-04	3.000000000000000e-06	3.000000000000000e-06
2.951472e+07	1.363707311538184e-03	4.321405365138632e-04	3.000000000000000e-06	3.000000000000000e-06
2.973004e+07	1.363707308962643e-03	4.321405359939853e-04	3.000000000000000e-06	3.000000000000000e-06
2.994694e+07	1.363707306412639e-03	4.321405354792629e-04	3.000000000000000e-06	3.000000000000000e-06
3.016542e+07	1.363707303887917e-03	4.321405349696450e-04	3.000000000000000e-06	3.000000000000000e-06
3.038550e+07	1.363707301388228e-03	4.321405344650808e-04	3.000000000000000e-06	3.000000000000000e-06
3.060719e+07	1.363707298913324e-03	4.321405339655204e-04	3.000000000000000e-06	3.000000000000000e-06
3.083050e+07	1.363707296462958e-03	4.321405334709140e-04	3.000000000000000e-06	3.000000000000000e-06
3.105544e+07	1.363707294036887e-03	4.321405329812126e-04	3.000000000000000e-06	3.000000000000000e-06
3.128202e+07	1.363707291634872e-03	4.321405324963675e-04	3.000000000000000e-06	3.000000000000000e-06
3.151026e+07	1.363707289256673e-03	4.321405320163307e-04	3.000000000000000e-06	3.000000000000000e-06
3.174016e+07	1.363707286902054e-03	4.321405315410545e-04	3.000000000000000e-06	3.000000000000000e-06
3.197175e+07	1.363707284570781e-03	4.321405310704915e-04	3.000000000000000e-06	3.000000000000000e-06
3.220502e+07	1.363707282262624e-03	4.321405306045952e-04	3.000000000000000e-06	3.000000000000000e-06
3.244001e+07	1.363707279977353e-03	4.321405301433193e-04	3.000000000000000e-06	3.000000000000000e-06
3.267670e+07	1.363707277714741e-03	4.321405296866178e-04	3.000000000000000e-06	3.000000000000000e-06
3.291513e+07	1.363707275474564e-03	4.321405292344456e-04	3.000000000000000e-06	3.000000000000000e-06
3.315530e+07	1.363707273256599e-03	4.321405287867577e-04	3.000000000000000e-06	3.000000000000000e-06
3.339723e+07	1.363707271060626e-03	4.321405283435095e-04	3.000000000000000e-06	3.000000000000000e-06
3.364092e+07	1.363707268886427e-03	4.321405279046572e-04	3.000000000000000e-06	3.000000000000000e-06
3.388639e+07	1.363707266733787e-03	4.321405274701571e-04	3.000000000000000e-06	3.000000000000000e-06
3.413366e+07	1.363707264602491e-03	4.321405270399661e-04	3.000000000000000e-06	3.000000000000000e-06
3.438273e+07	1.363707262492328e-03	4.321405266140415e-04	3.000000000000000e-06	3.000000000000000e-06
3.463363e+07	1.363707260403089e-03	4.321405261923409e-04	3.000000000000000e-06	3.000000000000000e-06
3.488635e+07	1.363707258334566e-03	4.321405257748224e-04	3.000000000000000e-06	3.000000000000000e-06
3.514093e+07	1.363707256286554e-03	4.321405253614447e-04	3.000000000000000e-06	3.000000000000000e-06
3.539736e+07	1.363707254258849e-03	4.321405249521666e-04	3.000000000000000e-06	3.000000000000000e-06
3.565567e+07	1.363707252251250e-03	4.321405245469476e-04	3.000000000000000e-06	3.000000000000000e-06
3.591587e+07	1.363707250263559e-03	4.321405241457472e-04	3.000000000000000e-06	3.000000000000000e-06
3.617796e+07	1.363707248295577e-03	4.321405237485259e-04	3.000000000000000e-06	3.000000000000000e-06
3.644198e+07	1.363707246347109e-03	4.321405233552439e-04	3.000000000000000e-06	3.000000000000000e-06
3.670792e+07	1.363707244417962e-03	4.321405229658624e-04	3.000000000000000e-06	3.000000000000000e-06
3.697580e+07	1.363707242507945e-03	4.321405225803426e-04	3.000000000000000e-06	3.000000000000000e-06
3.724565e+07	1.363707240616867e-03	4.321405221986463e-04	3.000000000000000e-06	3.000000000000000e-06
3.751746e+07	1.363707238744541e-03	4.321405218207355e-04	3.000000000000000e-06	3.000000000000000e-06
3.779126e+07	1.363707236890781e-03	4.321405214465727e-04	3.000000000000000e-06	3.000000000000000e-06
3.806707e+07	1.363707235055402e-03	4.321405210761207e-04	3.000000000000000e-06	3.000000000000000e-06
3.834489e+07	1.363707233238224e-03	4.321405207093428e-04	3.000000000000000e-06	3.000000000000000e-06
3.862473e+07	1.363707231439065e-03	4.321405203462025e-04	3.000000000000000e-06	3.000000000000000e-06
3.890663e+07	1.363707229657747e-03	4.321405199866637e-04	3.000000000000000e-06	3.000000000000000e-06
3.919058e+07	1.363707227894093e-03	4.321405196306908e-04	3.000000000000000e-06	3.000000000000000e-06
3.947661e+07	1.363707226147927e-03	4.321405192782484e-04	3.000000000000000e-06	3.000000000000000e-06
3.976473e+07	1.363707224419077e-03	4.321405189293014e-04	3.000000000000000e-06	3.000000000000000e-06
4.005496e+07	1.363707222707370e-03	4.321405185838152e-04	3.000000000000000e-06	3.000000000000000e-06
4.034730e+07	1.363707221012638e-03	4.321405182417556e-04	3.000000000000000e-06	3.000000000000000e-06
4.064179e+07	1.363707219334711e-03	4.321405179030884e-04	3.000000000000000e-06	3.000000000000000e-06
4.093842e+07	1.363707217673422e-03	4.321405175677802e-04	3.000000000000000e-06	3.000000000000000e-06
4.123723e+07	1.363707216028608e-03	4.321405172357975e-04	3.000000000000000e-06	3.000000000000000e-06
4.153822e+07	1.363707214400105e-03	4.321405169071074e-04	3.000000000000000e-06	3.000000000000000e-06
4.184141e+07	1.363707212787750e-03	4.321405165816772e-04	3.000000000000000e-06	3.000000000000000e-06
4.214681e+07	1.363707211191385e-03	4.321405162594748e-04	3.000000000000000e-06	3.000000000000000e-06
4.245445e+07	1.363707209610849e-03	4.321405159404678e-04	3.000000000000000e-06	3.000000000000000e-06
4.276433e+07	1.363707208045987e-03	4.321405156246249e-04	3.000000000000000e-06	3.000000000000000e-06
4.307648e+07	1.363707206496644e-03	4.321405153119145e-04	3.000000000000000e-06	3.000000000000000e-06
4.339091e+07	1.363707204962664e-03	4.321405150023056e-04	3.000000000000000e-06	3.000000000000000e-06
4.370765e+07	1.363707203443896e-03	4.321405146957675e-04	3.000000000000000e-06	3.000000000000000e-06
4.402669e+07	1.363707201940190e-03	4.321405143922696e-04	3.000000000000000e-06	3.000000000000000e-06
4.434807e+07	1.363707200451395e-03	4.321405140917819e-04	3.000000000000000e-06	3.000000000000000e-06
4.467180e+07	1.363707198977364e-03	4.321405137942745e-04	3.000000000000000e-06	3.000000000000000e-06
4.499789e+07	1.363707197517950e-03	4.321405134997178e-04	3.000000000000000e-06	3.000000000000000e-06
4.532637e+07	1.363707196073010e-03	4.321405132080827e-04	3.000000000000000e-06	3.000000000000000e-06
4.565725e+07	1.363707194642398e-03	4.321405129193400e-04	3.000000000000000e-06	3.000000000000000e-06
4.599054e+07	1.363707193225974e-03	4.321405126334611e-04	3.000000000000000e-06	3.000000000000000e-06
4.632628e+07	1.363707191823596e-03	4.321405123504178e-04	3.000000000000000e-06	3.000000000000000e-06
4.666446e+07	1.363707190435125e-03	4.321405120701816e-04	3.000000000000000e-06	3.000000000000000e-06
4.700512e+07	1.363707189060424e-03	4.321405117927250e-04	3.000000000000000e-06	3.000000000000000e-06
4.734828e+07	1.363707187699355e-03	4.321405115180203e-04	3.000000000000000e-06	3.000000000000000e-06
4.769393e+07	1.363707186351784e-03	4.321405112460403e-04	3.000000000000000e-06	3.000000000000000e-06
4.804212e+07	1.363707185017577e-03	4.321405109767578e-04	3.000000000000000e-06	3.000000000000000e-06
4.839285e+07	1.363707183696601e-03	4.321405107101462e-04	3.000000000000000e-06	3.000000000000000e-06
4.874615e+07	1.363707182388725e-03	4.321405104461790e-04	3.000000000000000e-06	3.000000000000000e-06
4.910203e+07	1.363707181093820e-03	4.321405101848299e-04	3.000000000000000e-06	3.000000000000000e-06
4.946051e+07	1.363707179811756e-03	4.321405099260730e-04	3.000000000000000e-06	3.000000000000000e-06
4.982161e+07	1.363707178542407e-03	4.321405096698825e-04	3.000000000000000e-06	3.000000000000000e-06
5.018535e+07	1.363707177285645e-03	4.321405094162331e-04	3.000000000000000e-06	3.000000000000000e-06
5.055175e+07	1.363707176041348e-03	4.321405091650995e-04	3.000000000000000e-06	3.000000000000000e-06
5.092083e+07	1.363707174809390e-03	4.321405089164568e-04	3.000000000000000e-06	3.000000000000000e-06
5.129261e+07	1.363707173589650e-03	4.321405086702803e-04	3.000000000000000e-06	3.000000000000000e-06
5.166711e+07	1.363707172382006e-03	4.321405084265456e-04	3.000000000000000e-06	3.000000000000000e-06
5.204434e+07	1.363707171186339e-03	4.321405081852282e-04	3.000000000000000e-06	3.000000000000000e-06
5.242433e+07	1.363707170002529e-03	4.321405079463045e-04	3.000000000000000e-06	3.000000000000000e-06
5.280710e+07	1.363707168830459e-03	4.321405077097505e-04	3.000000000000000e-06	3.000000000000000e-06
5.319267e+07	1.363707167670014e-03	4.321405074755429e-04	3.000000000000000e-06	3.000000000000000e-06
5.358106e+07	1.363707166521077e-03	4.321405072436582e-04	3.000000000000000e-06	3.000000000000000e-06
5.397229e+07	1.363707165383534e-03	4.321405070140736e-04	3.000000000000000e-06	3.000000000000000e-06
5.436638e+07	1.363707164257273e-03	4.321405067867661e-04	3.000000000000000e-06	3.000000000000000e-06
5.476335e+07	1.363707163142181e-03	4.321405065617132e-04	3.000000000000000e-06	3.000000000000000e-06
5.516322e+07	1.363707162038148e-03	4.321405063388926e-04	3.000000000000000e-06	3.000000000000000e-06
5.556602e+07	1.363707160945065e-03	4.321405061182821e-04	3.000000000000000e-06	3.000000000000000e-06
5.597176e+07	1.363707159862822e-03	4.321405058998597e-04	3.000000000000000e-06	3.000000000000000e-06
5.638047e+07	1.363707158791312e-03	4.321405056836038e-04	3.000000000000000e-06	3.000000000000000e-06
5.679217e+07	1.363707157730428e-03	4.321405054694929e-04	3.000000000000000e-06	3.000000000000000e-06
5.720688e+07	1.363707156680067e-03	4.321405052575058e-04	3.000000000000000e-06	3.000000000000000e-06
5.762462e+07	1.363707155640122e-03	4.321405050476214e-04	3.000000000000000e-06	3.000000000000000e-06
5.804541e+07	1.363707154610491e-03	4.321405048398187e-04	3.000000000000000e-06	3.000000000000000e-06
5.846929e+07	1.363707153591071e-03	4.321405046340772e-04	3.000000000000000e-06	3.000000000000000e-06
5.889626e+07	1.363707152581761e-03	4.321405044303763e-04	3.000000000000000e-06	3.000000000000000e-06
5.932635e+07	1.363707151582462e-03	4.321405042286960e-04	3.000000000000000e-06	3.000000000000000e-06
5.975959e+07	1.363707150593073e-03	4.321405040290162e-04	3.000000000000000e-06	3.000000000000000e-06
6.019600e+07	1.363707149613497e-03	4.321405038313169e-04	3.000000000000000e-06	3.000000000000000e-06
6.063560e+07	1.363707148643636e-03	4.321405036355786e-04	3.000000000000000e-06	3.000000000000000e-06
6.107841e+07	1.363707147683393e-03	4.321405034417819e-04	3.000000000000000e-06	3.000000000000000e-06
6.152447e+07	1.363707146732674e-03	4.321405032499073e-04	3.000000000000000e-06	3.000000000000000e-06
6.197378e+07	1.363707145791384e-03	4.321405030599360e-04	3.000000000000000e-06	3.000000000000000e-06
6.242638e+07	1.363707144859430e-03	4.321405028718490e-04	3.000000000000000e-06	3.000000000000000e-06
6.288229e+07	1.363707143936718e-03	4.321405026856276e-04	3.000000000000000e-06	3.000000000000000e-06
6.334154e+07	1.363707143023158e-03	4.321405025012534e-04	3.000000000000000e-06	3.000000000000000e-06
6.380414e+07	1.363707142118658e-03	4.321405023187080e-04	3.000000000000000e-06	3.000000000000000e-06
6.427013e+07	1.363707141223129e-03	4.321405021379733e-04	3.000000000000000e-06	3.000000000000000e-06
6.473952e+07	1.363707140336482e-03	4.321405019590312e-04	3.000000000000000e-06	3.000000000000000e-06
6.521235e+07	1.363707139458628e-03	4.321405017818641e-04	3.000000000000000e-06	3.000000000000000e-06
6.568863e+07	1.363707138589481e-03	4.321405016064543e-04	3.000000000000000e-06	3.000000000000000e-06
6.616840e+07	1.363707137728953e-03	4.321405014327845e-04	3.000000000000000e-06	3.000000000000000e-06
6.665168e+07	1.363707136876961e-03	4.321405012608372e-04	3.000000000000000e-06	3.000000000000000e-06
6.713849e+07	1.363707136033419e-03	4.321405010905956e-04	3.000000000000000e-06	3.000000000000000e-06
6.762887e+07	1.363707135198243e-03	4.321405009220426e-04	3.000000000000000e-06	3.000000000000000e-06
6.812283e+07	1.363707134371350e-03	4.321405007551615e-04	3.000000000000000e-06	3.000000000000000e-06
6.862040e+07	1.363707133552658e-03	4.321405005899357e-04	3.000000000000000e-06	3.000000000000000e-06
6.912161e+07	1.363707132742086e-03	4.321405004263488e-04	3.000000000000000e-06	3.000000000000000e-06
6.962649e+07	1.363707131939553e-03	4.321405002643845e-04	3.000000000000000e-06	3.000000000000000e-06
7.013506e+07	1.363707131144980e-03	4.321405001040268e-04	3.000000000000000e-06	3.000000000000000e-06
7.064735e+07	1.363707130358288e-03	4.321404999452597e-04	3.000000000000000e-06	3.000000000000000e-06
7.116339e+07	1.363707129579398e-03	4.321404997880675e-04	3.000000000000000e-06	3.000000000000000e-06
7.168320e+07	1.363707128808233e-03	4.321404996324345e-04	3.000000000000000e-06	3.000000000000000e-06
7.220682e+07	1.363707128044716e-03	4.321404994783453e-04	3.000000000000000e-06	3.000000000000000e-06
7.273426e+07	1.363707127288773e-03	4.321404993257845e-04	3.000000000000000e-06	3.000000000000000e-06
7.326557e+07	1.363707126540327e-03	4.321404991747369e-04	3.000000000000000e-06	3.000000000000000e-06
7.380076e+07	1.363707125799304e-03	4.321404990251877e-04	3.000000000000000e-06	3.000000000000000e-06
7.433986e+07	1.363707125065630e-03	4.321404988771219e-04	3.000000000000000e-06	3.000000000000000e-06
7.488291e+07	1.363707124339234e-03	4.321404987305248e-04	3.000000000000000e-06	3.000000000000000e-06
7.542993e+07	1.363707123620042e-03	4.321404985853818e-04	3.000000000000000e-06	3.000000000000000e-06
7.598095e+07	1.363707122907983e-03	4.321404984416785e-04	3.000000000000000e-06	3.000000000000000e-06
7.653600e+07	1.363707122202986e-03	4.321404982994007e-04	3.000000000000000e-06	3.000000000000000e-06
7.709512e+07	1.363707121504982e-03	4.321404981585342e-04	3.000000000000000e-06	3.000000000000000e-06
7.765832e+07	1.363707120813901e-03	4.321404980190650e-04	3.000000000000000e-06	3.000000000000000e-06
7.822564e+07	1.363707120129674e-03	4.321404978809791e-04	3.000000000000000e-06	3.000000000000000e-06
7.879712e+07	1.363707119452234e-03	4.321404977442631e-04	3.000000000000000e-06	3.000000000000000e-06
7.937277e+07	1.363707118781512e-03	4.321404976089032e-04	3.000000000000000e-06	3.000000000000000e-06
7.995264e+07	1.363707118117443e-03	4.321404974748859e-04	3.000000000000000e-06	3.000000000000000e-06
8.053674e+07	1.363707117459961e-03	4.321404973421980e-04	3.000000000000000e-06	3.000000000000000e-06
8.112512e+07	1.363707116808999e-03	4.321404972108264e-04	3.000000000000000e-06	3.000000000000000e-06
8.171781e+07	1.363707116164495e-03	4.321404970807578e-04	3.000000000000000e-06	3.000000000000000e-06
8.231483e+07	1.363707115526382e-03	4.321404969519794e-04	3.000000000000000e-06	3.000000000000000e-06
8.291622e+07	1.363707114894599e-03	4.321404968244784e-04	3.000000000000000e-06	3.000000000000000e-06
8.352201e+07	1.363707114269082e-03	4.321404966982422e-04	3.000000000000000e-06	3.000000000000000e-06
8.413223e+07	1.363707113649769e-03	4.321404965732582e-04	3.000000000000000e-06	3.000000000000000e-06
8.474691e+07	1.363707113036599e-03	4.321404964495139e-04	3.000000000000000e-06	3.000000000000000e-06
8.536610e+07	1.363707112429510e-03	4.321404963269971e-04	3.000000000000000e-06	3.000000000000000e-06
8.598981e+07	1.363707111828443e-03	4.321404962056956e-04	3.000000000000000e-06	3.000000000000000e-06
8.661809e+07	1.363707111233337e-03	4.321404960855974e-04	3.000000000000000e-06	3.000000000000000e-06
8.725096e+07	1.363707110644135e-03	4.321404959666904e-04	3.000000000000000e-06	3.000000000000000e-06
8.788846e+07	1.363707110060776e-03	4.321404958489630e-04	3.000000000000000e-06	3.000000000000000e-06
8.853063e+07	1.363707109483203e-03	4.321404957324033e-04	3.000000000000000e-06	3.000000000000000e-06
8.917749e+07	1.363707108911359e-03	4.321404956169999e-04	3.000000000000000e-06	3.000000000000000e-06
8.982909e+07	1.363707108345186e-03	4.321404955027412e-04	3.000000000000000e-06	3.000000000000000e-06
9.048546e+07	1.363707107784630e-03	4.321404953896159e-04	3.000000000000000e-06	3.000000000000000e-06
9.114663e+07	1.363707107229633e-03	4.321404952776127e-04	3.000000000000000e-06	3.000000000000000e-06
9.181264e+07	1.363707106680141e-03	4.321404951667206e-04	3.000000000000000e-06	3.000000000000000e-06
9.248352e+07	1.363707106136099e-03	4.321404950569284e-04	3.000000000000000e-06	3.000000000000000e-06
9.315930e+07	1.363707105597454e-03	4.321404949482254e-04	3.000000000000000e-06	3.000000000000000e-06
9.384004e+07	1.363707105064150e-03	4.321404948406006e-04	3.000000000000000e-06	3.000000000000000e-06
9.452575e+07	1.363707104536137e-03	4.321404947340434e-04	3.000000000000000e-06	3.000000000000000e-06
